09/11/2018,12.89,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
12/11/2018,12.89,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
13/11/2018,12.89,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
14/11/2018,12.89,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
15/11/2018,12.89,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
16/11/2018,12.89,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
19/11/2018,12.89,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
20/11/2018,12.89,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
21/11/2018,12.89,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
22/11/2018,12.89,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
23/11/2018,11.60,12.60,-1.40 (-10.00 %),,100,1260000,0,0,14.00,12.6,12.60
26/11/2018,11.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
27/11/2018,11.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
28/11/2018,11.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
29/11/2018,11.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
30/11/2018,11.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
03/12/2018,11.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
04/12/2018,11.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
05/12/2018,11.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
06/12/2018,11.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
07/12/2018,11.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
10/12/2018,11.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
11/12/2018,11.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
12/12/2018,11.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
13/12/2018,11.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
14/12/2018,11.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
17/12/2018,11.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
18/12/2018,11.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
19/12/2018,11.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
20/12/2018,11.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
21/12/2018,11.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
24/12/2018,11.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
25/12/2018,11.97,13.00,0.40 (3.17 %),,2000,26000000,0,0,12.60,13.0,13.00
26/12/2018,11.97,13.00,0.00 (0.00 %),,600,7800000,0,0,13.00,13.00,13.00
27/12/2018,11.97,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
28/12/2018,11.97,13.00,0.00 (0.00 %),,100,1300000,0,0,13.00,13.00,13.00
02/01/2019,11.97,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
03/01/2019,11.97,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
04/01/2019,11.97,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
07/01/2019,11.97,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
08/01/2019,11.97,13.00,0.00 (0.00 %),,1000,13000000,0,0,13.00,13.0,13.00
09/01/2019,11.97,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
10/01/2019,11.97,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
11/01/2019,11.97,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
14/01/2019,11.97,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
15/01/2019,11.97,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
16/01/2019,11.97,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
17/01/2019,11.97,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
18/01/2019,11.97,13.00,0.00 (0.00 %),,90,1089000,0,0,13.00,13.0,13.00
21/01/2019,11.97,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
22/01/2019,11.97,13.00,0.00 (0.00 %),,76,919600,0,0,13.00,13.0,13.00
23/01/2019,11.97,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
24/01/2019,11.97,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
25/01/2019,11.97,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
28/01/2019,11.97,13.00,0.00 (0.00 %),,68,822800,0,0,13.00,13.0,13.00
29/01/2019,11.97,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
30/01/2019,11.97,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
31/01/2019,11.97,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
01/02/2019,11.97,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
11/02/2019,13.16,14.30,1.30 (10.00 %),,200,2630000,62,725400,13.00,12.00,14.30
12/02/2019,14.36,15.60,1.30 (9.09 %),,100,1560000,0,0,14.30,15.6,15.60
13/02/2019,14.36,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.60,15.60
14/02/2019,14.36,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.6,15.60
15/02/2019,15.74,17.10,1.50 (9.62 %),,300,4530000,0,0,15.60,14.10,17.10
18/02/2019,15.74,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
19/02/2019,15.74,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
20/02/2019,15.74,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.1,17.10
21/02/2019,15.74,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
22/02/2019,14.18,15.40,-1.70 (-9.94 %),,100,1540000,0,0,17.10,15.4,15.40
25/02/2019,14.18,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
26/02/2019,14.18,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
27/02/2019,14.18,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
28/02/2019,14.18,15.40,0.00 (0.00 %),,50,700000,0,0,15.40,15.4,15.40
01/03/2019,14.18,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
04/03/2019,14.18,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
05/03/2019,14.18,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
06/03/2019,14.18,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
07/03/2019,14.18,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
08/03/2019,14.18,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
11/03/2019,13.81,15.00,-0.40 (-2.60 %),,6300,94500000,0,0,15.40,15.00,15.00
12/03/2019,15.19,16.50,1.50 (10.00 %),,4000,65600000,0,0,15.00,16.3,16.50
13/03/2019,13.81,15.00,-1.50 (-9.09 %),,800,12000000,0,0,16.50,15.00,15.00
14/03/2019,13.81,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
15/03/2019,14.73,16.00,1.00 (6.67 %),,3100,48600000,36894,498069000,15.00,15.00,16.00
18/03/2019,13.26,14.40,-1.60 (-10.00 %),,100,1440000,0,0,16.00,14.4,14.40
19/03/2019,12.15,13.20,-1.20 (-8.33 %),,100,1320000,0,0,14.40,13.20,13.20
20/03/2019,12.15,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
21/03/2019,12.15,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
22/03/2019,12.15,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
25/03/2019,12.15,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
26/03/2019,12.15,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
27/03/2019,12.15,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
28/03/2019,12.15,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
29/03/2019,12.15,13.20,0.00 (0.00 %),,20,242000,0,0,13.20,13.20,13.20
01/04/2019,12.15,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.2,13.20
02/04/2019,12.15,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
03/04/2019,13.35,14.50,1.30 (9.85 %),,19852,287739600,0,0,13.20,14.5,14.50
04/04/2019,13.35,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
05/04/2019,13.35,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
08/04/2019,13.35,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
09/04/2019,13.35,14.50,0.00 (0.00 %),,28,386400,0,0,14.50,14.5,14.50
10/04/2019,13.35,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
11/04/2019,13.35,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
12/04/2019,13.35,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
16/04/2019,13.35,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
17/04/2019,13.35,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
18/04/2019,13.35,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
19/04/2019,13.35,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
22/04/2019,13.35,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
23/04/2019,13.35,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
24/04/2019,13.35,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.5,14.50
25/04/2019,12.89,14.00,-0.50 (-3.45 %),,121,1683500,0,0,14.50,14.00,14.00
26/04/2019,12.89,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
02/05/2019,12.89,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
03/05/2019,12.89,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
06/05/2019,12.89,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
07/05/2019,12.89,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
08/05/2019,12.89,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
09/05/2019,12.89,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
10/05/2019,11.69,12.70,-1.30 (-9.29 %),,400,5140000,0,0,14.00,13.20,13.20
13/05/2019,11.69,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
14/05/2019,11.97,13.00,0.30 (2.36 %),,100,1300000,0,0,12.70,13.00,13.00
15/05/2019,11.97,13.00,0.00 (0.00 %),,100,1300000,0,0,13.00,13.0,13.00
16/05/2019,11.97,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
17/05/2019,12.89,14.00,1.00 (7.69 %),,100,1400000,0,0,13.00,14.0,14.00
20/05/2019,12.89,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
21/05/2019,12.89,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
22/05/2019,12.89,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
23/05/2019,12.89,14.00,0.00 (0.00 %),,43,541800,0,0,14.00,14.0,14.00
24/05/2019,12.89,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
27/05/2019,12.89,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
28/05/2019,12.89,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
29/05/2019,11.60,12.60,-1.40 (-10.00 %),,100,1260000,0,0,14.00,12.6,12.60
30/05/2019,10.49,11.40,-1.20 (-9.52 %),,160,1915000,0,0,12.60,11.40,11.40
31/05/2019,10.49,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.4,11.40
03/06/2019,10.49,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
04/06/2019,10.49,11.40,0.00 (0.00 %),,10,125000,0,0,11.40,11.4,11.40
05/06/2019,11.51,12.50,1.10 (9.65 %),,700,8670000,0,0,11.40,12.50,12.50
06/06/2019,11.51,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
07/06/2019,12.61,13.70,1.20 (9.60 %),,100,1370000,0,0,12.50,13.70,13.70
10/06/2019,13.44,14.60,0.90 (6.57 %),,100,1460000,0,0,13.70,14.6,14.60
11/06/2019,14.64,15.90,1.30 (8.90 %),,100,1590000,0,0,14.60,15.90,15.90
12/06/2019,15.92,17.30,1.40 (8.81 %),,500,7790000,0,0,15.90,14.4,17.40
13/06/2019,15.92,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
14/06/2019,15.92,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
17/06/2019,15.92,17.30,0.00 (0.00 %),,141,2199600,0,0,17.30,17.30,17.30
18/06/2019,14.36,15.60,-1.70 (-9.83 %),,409,6720400,0,0,17.30,19.0,19.00
19/06/2019,14.36,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.60,15.60
20/06/2019,14.36,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.6,15.60
21/06/2019,14.36,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.60,15.60
24/06/2019,12.98,14.10,-1.50 (-9.62 %),,100,1410000,0,0,15.60,14.1,14.10
25/06/2019,12.43,13.50,-0.60 (-4.26 %),,350,4605000,0,0,14.10,13.00,13.50
26/06/2019,12.43,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
27/06/2019,12.43,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
28/06/2019,11.23,12.20,-1.30 (-9.63 %),,100,1220000,0,0,13.50,12.2,12.20
01/07/2019,11.23,12.20,0.00 (0.00 %),,600,7370000,0,0,12.20,12.30,12.30
02/07/2019,11.23,12.20,0.00 (0.00 %),,20,234000,0,0,12.20,12.2,12.20
03/07/2019,11.23,12.20,0.00 (0.00 %),,1283,15602600,0,0,12.20,11.70,12.20
04/07/2019,12.33,13.40,1.20 (9.84 %),,100,1340000,0,0,12.20,13.4,13.40
05/07/2019,13.53,14.70,1.30 (9.70 %),,500,6390000,0,0,13.40,12.30,14.70
08/07/2019,14.73,16.00,1.30 (8.84 %),,100,1600000,0,0,14.70,16.0,16.00
09/07/2019,15.65,17.00,1.00 (6.25 %),,400,6290000,0,0,16.00,17.10,17.10
10/07/2019,16.48,17.90,0.90 (5.29 %),,100,1790000,0,0,17.00,17.9,17.90
11/07/2019,15.46,16.80,-1.10 (-6.15 %),,323,5412600,0,0,17.90,16.80,16.80
12/07/2019,16.48,17.90,1.10 (6.55 %),,100,1790000,0,0,16.80,17.9,17.90
15/07/2019,15.74,17.10,-0.80 (-4.47 %),,900,14970000,0,0,17.90,17.20,17.20
16/07/2019,14.18,15.40,-1.70 (-9.94 %),,1100,17360000,0,0,17.10,16.1,17.50
17/07/2019,15.46,16.80,1.40 (9.09 %),,400,5850000,0,0,15.40,13.90,16.80
18/07/2019,14.54,15.80,-1.00 (-5.95 %),,500,7800000,0,0,16.80,15.2,15.80
19/07/2019,14.08,15.30,-0.50 (-3.16 %),,100,1530000,0,0,15.80,15.30,15.30
22/07/2019,14.82,16.10,0.80 (5.23 %),,2110,33860000,0,0,15.30,15.1,16.10
23/07/2019,14.90,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
24/07/2019,13.80,13.80,-1.10 (-7.38 %),,200,2780000,0,0,14.90,14.0,14.00
25/07/2019,13.80,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
26/07/2019,12.50,12.50,-1.30 (-9.42 %),,100,1250000,0,0,13.80,12.5,12.50
29/07/2019,12.50,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
30/07/2019,13.50,13.50,1.00 (8.00 %),,9100,122750000,0,0,12.50,13.0,13.70
31/07/2019,13.50,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
01/08/2019,13.50,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
02/08/2019,13.50,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
05/08/2019,13.50,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
06/08/2019,13.50,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
07/08/2019,13.50,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
08/08/2019,13.00,13.00,-0.50 (-3.70 %),,100,1300000,0,0,13.50,13.00,13.00
09/08/2019,13.00,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
12/08/2019,13.00,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
13/08/2019,13.00,13.00,0.00 (0.00 %),,4500,55060000,0,0,13.00,12.2,13.00
14/08/2019,13.00,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
15/08/2019,13.00,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
16/08/2019,13.00,13.00,0.00 (0.00 %),,50,650000,0,0,13.00,13.00,13.00
19/08/2019,13.00,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
20/08/2019,13.00,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
21/08/2019,13.00,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
22/08/2019,13.00,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
23/08/2019,13.00,13.00,0.00 (0.00 %),,230,2990000,0,0,13.00,13.0,13.00
26/08/2019,13.10,13.10,0.10 (0.77 %),,3500,45800000,0,0,13.00,13.00,13.10
27/08/2019,13.10,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
28/08/2019,13.10,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
29/08/2019,13.10,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
30/08/2019,13.10,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
03/09/2019,13.10,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
04/09/2019,13.10,13.10,0.00 (0.00 %),,100,1310000,0,0,13.10,13.10,13.10
05/09/2019,13.10,13.10,0.00 (0.00 %),,30,393000,0,0,13.10,13.1,13.10
06/09/2019,12.90,12.90,-0.20 (-1.53 %),,6800,87720000,0,0,13.10,12.90,12.90
09/09/2019,12.90,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
10/09/2019,12.90,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
11/09/2019,12.90,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
12/09/2019,12.90,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
13/09/2019,12.90,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
16/09/2019,12.50,12.50,-0.40 (-3.10 %),,3100,38750000,0,0,12.90,12.50,12.50
17/09/2019,12.50,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
18/09/2019,12.50,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
19/09/2019,12.30,12.30,-0.20 (-1.60 %),,1500,18450000,0,0,12.50,12.3,12.30
20/09/2019,12.30,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
23/09/2019,12.30,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
24/09/2019,12.30,12.30,0.00 (0.00 %),,64,761600,0,0,12.30,12.30,12.30
25/09/2019,12.30,12.30,0.00 (0.00 %),,21,249900,0,0,12.30,12.3,12.30
26/09/2019,12.30,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
27/09/2019,12.30,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
30/09/2019,12.30,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
01/10/2019,12.30,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
02/10/2019,12.30,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
03/10/2019,12.30,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
04/10/2019,12.30,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
07/10/2019,12.30,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
08/10/2019,12.30,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
09/10/2019,12.30,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
10/10/2019,12.30,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
11/10/2019,12.30,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
14/10/2019,12.30,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
15/10/2019,11.50,11.50,-0.80 (-6.50 %),,56815,653372500,0,0,12.30,11.5,11.50
16/10/2019,11.50,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
17/10/2019,11.50,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.5,11.50
18/10/2019,11.90,11.90,0.40 (3.48 %),,1721,18090500,0,0,11.50,10.80,11.90
21/10/2019,11.90,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
22/10/2019,11.50,11.50,-0.40 (-3.36 %),,300,3450000,0,0,11.90,11.50,11.50
23/10/2019,10.60,10.60,-0.90 (-7.83 %),,800,8480000,0,0,11.50,10.6,10.60
24/10/2019,10.60,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
25/10/2019,10.60,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
28/10/2019,9.90,9.90,-0.70 (-6.60 %),,100,990000,0,0,10.60,9.90,9.90
29/10/2019,9.90,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
30/10/2019,10.80,10.80,0.90 (9.09 %),,1721,15725300,0,0,9.90,9.10,10.80
31/10/2019,10.00,10.00,-0.80 (-7.41 %),,900,9160000,0,0,10.80,11.6,11.60
01/11/2019,11.00,11.00,1.00 (10.00 %),,400,3810000,0,0,10.00,9.10,11.00
04/11/2019,10.00,10.00,-1.00 (-9.09 %),,800,8400000,0,0,11.00,12.0,12.00
05/11/2019,10.00,10.00,0.00 (0.00 %),,800,8000000,0,0,10.00,10.00,10.00
06/11/2019,10.00,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
07/11/2019,10.00,10.00,0.00 (0.00 %),,3100,30980000,0,0,10.00,10.00,10.00
08/11/2019,10.00,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
11/11/2019,9.60,9.60,-0.40 (-4.00 %),,1400,13440000,0,0,10.00,9.60,9.60
12/11/2019,9.60,9.60,0.00 (0.00 %),,600,5760000,0,0,9.60,9.6,9.60
13/11/2019,9.60,9.60,0.00 (0.00 %),,1600,15840000,0,0,9.60,10.00,10.00
14/11/2019,9.60,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
15/11/2019,10.40,10.40,0.80 (8.33 %),,1400,14550000,0,0,9.60,10.30,10.40
18/11/2019,11.30,11.30,0.90 (8.65 %),,100,1130000,0,0,10.40,11.3,11.30
19/11/2019,11.30,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
20/11/2019,12.40,12.40,1.10 (9.73 %),,100,1240000,0,0,11.30,12.4,12.40
21/11/2019,12.40,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
22/11/2019,13.30,13.30,0.90 (7.26 %),,100,1330000,0,0,12.40,13.3,13.30
25/11/2019,13.30,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
26/11/2019,13.30,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
27/11/2019,13.30,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
28/11/2019,13.30,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
29/11/2019,14.60,14.60,1.30 (9.77 %),,100,1460000,0,0,13.30,14.60,14.60
02/12/2019,14.60,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.6,14.60
03/12/2019,13.20,13.20,-1.40 (-9.59 %),,200,2640000,0,0,14.60,13.20,13.20
04/12/2019,11.90,11.90,-1.30 (-9.85 %),,100,1190000,0,0,13.20,11.9,11.90
05/12/2019,11.00,11.00,-0.90 (-7.56 %),,200,2200000,0,0,11.90,11.00,11.00
06/12/2019,10.00,10.00,-1.00 (-9.09 %),,200,2000000,0,0,11.00,10.0,10.00
09/12/2019,10.00,10.00,0.00 (0.00 %),,42,420000,0,0,10.00,10.00,10.00
10/12/2019,9.00,9.00,-1.00 (-10.00 %),,100,900000,0,0,10.00,9.0,9.00
11/12/2019,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
12/12/2019,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
13/12/2019,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
16/12/2019,9.00,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
17/12/2019,8.50,8.50,-0.50 (-5.56 %),,200,1840000,0,0,9.00,9.90,9.90
18/12/2019,9.30,9.30,0.80 (9.41 %),,900,8370000,0,0,8.50,9.3,9.30
19/12/2019,10.20,10.20,0.90 (9.68 %),,100,1020000,0,0,9.30,10.20,10.20
20/12/2019,11.20,11.20,1.00 (9.80 %),,100,1120000,0,0,10.20,11.2,11.20
23/12/2019,11.20,11.20,0.00 (0.00 %),,1000,11200000,0,0,11.20,11.20,11.20
24/12/2019,12.30,12.30,1.10 (9.82 %),,100,1230000,0,0,11.20,12.3,12.30
25/12/2019,12.30,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
26/12/2019,13.50,13.50,1.20 (9.76 %),,100,1350000,0,0,12.30,13.5,13.50
27/12/2019,12.40,12.40,-1.10 (-8.15 %),,200,2640000,0,0,13.50,14.00,14.00
30/12/2019,13.60,13.60,1.20 (9.68 %),,100,1360000,0,0,12.40,13.6,13.60
31/12/2019,13.00,13.00,-0.60 (-4.41 %),,200,2750000,0,0,13.60,14.50,14.50
02/01/2020,11.70,11.70,-1.30 (-10.00 %),,100,1170000,0,0,13.00,11.7,11.70
03/01/2020,11.70,11.70,0.00 (0.00 %),,400,4680000,0,0,11.70,11.70,11.70
06/01/2020,11.70,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.7,11.70
07/01/2020,11.70,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
08/01/2020,10.60,10.60,-1.10 (-9.40 %),,300,3180000,0,0,11.70,10.6,10.60
