21/03/2016,19.34,27.10,-0.90 (-3.21 %),,24740,674000000,0,0,27.10,27.90,27.00
22/03/2016,19.26,27.00,-0.10 (-0.37 %),,21820,590000000,190000,5035000000,27.00,27.90,27.00
23/03/2016,19.55,27.40,0.40 (1.48 %),,1270,34000000,0,0,27.10,27.40,27.00
24/03/2016,19.55,27.40,0.00 (0.00 %),,17500,476000000,0,0,26.80,27.40,26.80
25/03/2016,18.62,26.10,-1.30 (-4.74 %),,12220,327000000,190000,5035000000,27.10,27.10,25.50
28/03/2016,18.69,26.20,0.10 (0.38 %),,430,11000000,0,0,25.60,27.10,25.60
29/03/2016,18.91,26.50,0.30 (1.15 %),,8880,231000000,0,0,26.20,26.80,25.00
30/03/2016,18.77,26.30,-0.20 (-0.75 %),,10430,272000000,0,0,26.10,26.90,25.80
31/03/2016,18.69,26.20,-0.10 (-0.38 %),,21340,560000000,0,0,26.10,26.80,26.00
01/04/2016,19.34,27.10,0.90 (3.44 %),,18940,502000000,0,0,26.10,27.20,26.00
04/04/2016,19.62,27.50,0.40 (1.48 %),,4200,114000000,0,0,27.70,27.80,27.00
05/04/2016,19.76,27.70,0.20 (0.73 %),,10920,298000000,0,0,26.40,27.70,26.40
06/04/2016,18.98,26.60,-1.10 (-3.97 %),,10030,266000000,0,0,27.00,27.50,26.00
07/04/2016,19.26,27.00,0.40 (1.50 %),,35860,944000000,0,0,26.50,27.20,26.00
08/04/2016,19.41,27.20,0.20 (0.74 %),,14080,379000000,0,0,26.90,27.20,26.60
11/04/2016,19.98,28.00,0.80 (2.94 %),,13650,379000000,0,0,27.20,28.50,27.20
12/04/2016,21.33,29.90,1.90 (6.79 %),,100150,2929000000,0,0,27.60,29.90,27.60
13/04/2016,22.76,31.90,2.00 (6.69 %),,79440,2531000000,0,0,31.90,31.90,31.00
14/04/2016,22.26,31.20,-0.70 (-2.19 %),,13930,454000000,0,0,33.90,33.90,31.20
15/04/2016,22.19,31.10,-0.10 (-0.32 %),,57740,1794000000,0,0,31.00,31.70,30.10
19/04/2016,20.91,29.30,-1.80 (-5.79 %),,29270,859000000,0,0,30.10,31.00,29.00
20/04/2016,20.83,29.20,-0.10 (-0.34 %),,23420,689000000,0,0,29.20,30.00,29.20
21/04/2016,20.83,29.20,0.00 (0.00 %),,21630,634000000,0,0,29.20,29.60,29.20
22/04/2016,20.41,28.60,-0.60 (-2.05 %),,48790,1405000000,0,0,29.10,29.10,28.60
25/04/2016,20.69,29.00,0.40 (1.40 %),,16000,456000000,0,0,28.20,29.00,28.20
26/04/2016,20.69,29.00,0.00 (0.00 %),,5810,169000000,0,0,29.50,29.50,29.00
27/04/2016,20.41,28.60,-0.40 (-1.38 %),,4040,118000000,0,0,29.50,29.50,28.60
28/04/2016,20.41,28.60,0.00 (0.00 %),,4840,137000000,0,0,27.20,29.00,27.20
29/04/2016,20.91,29.30,0.70 (2.45 %),,13540,399000000,0,0,28.20,30.00,28.20
04/05/2016,21.05,29.50,0.20 (0.68 %),,1120,33000000,0,0,31.00,31.00,28.70
05/05/2016,20.55,28.80,-0.70 (-2.37 %),,8760,252000000,0,0,29.50,29.50,28.60
06/05/2016,20.55,28.80,0.00 (0.00 %),,29180,828000000,0,0,28.50,28.80,28.10
09/05/2016,20.69,29.00,0.20 (0.69 %),,3960,114000000,0,0,28.80,29.00,28.50
10/05/2016,20.69,29.00,0.00 (0.00 %),,6490,186000000,0,0,28.50,29.00,28.40
11/05/2016,20.69,29.00,0.00 (0.00 %),,7710,221000000,0,0,29.00,29.00,28.50
12/05/2016,20.62,28.90,-0.10 (-0.34 %),,10390,293000000,0,0,28.30,28.90,28.00
13/05/2016,20.33,28.50,-0.40 (-1.38 %),,19190,538000000,0,0,28.50,28.50,28.00
16/05/2016,20.55,28.80,0.30 (1.05 %),,540,15000000,0,0,28.50,28.80,28.50
17/05/2016,20.33,28.50,-0.30 (-1.04 %),,3090,87000000,0,0,28.00,28.50,28.00
18/05/2016,20.33,28.50,0.00 (0.00 %),,1310,37000000,0,0,28.30,28.50,28.20
19/05/2016,20.19,28.30,-0.20 (-0.70 %),,6570,181000000,0,0,27.10,28.50,27.10
20/05/2016,20.33,28.50,0.20 (0.71 %),,1000,28000000,0,0,28.30,28.50,28.30
23/05/2016,20.33,28.50,0.00 (0.00 %),,1370,38000000,0,0,28.50,28.50,26.70
24/05/2016,21.19,27.50,1.11 (4.21 %),,7960,216000000,0,0,26.50,28.10,26.40
25/05/2016,21.11,27.40,-0.10 (-0.36 %),,750,20000000,0,0,27.30,27.50,27.00
26/05/2016,20.11,26.10,-1.30 (-4.74 %),,3750,99000000,0,0,27.20,27.20,26.00
27/05/2016,20.27,26.30,0.20 (0.77 %),,620,16000000,0,0,26.30,26.30,26.30
30/05/2016,20.27,26.30,0.00 (0.00 %),,240,6000000,0,0,26.30,26.30,26.30
31/05/2016,20.42,26.50,0.20 (0.76 %),,3060,80000000,0,0,26.30,26.50,26.10
01/06/2016,20.96,27.20,0.70 (2.64 %),,3320,88000000,0,0,26.60,27.30,26.20
02/06/2016,20.04,26.00,-1.20 (-4.41 %),,6510,170000000,0,0,26.70,26.90,26.00
03/06/2016,20.73,26.90,0.90 (3.46 %),,1510,39000000,0,0,26.00,26.90,26.00
06/06/2016,20.34,26.40,-0.50 (-1.86 %),,2840,72000000,0,0,25.50,26.40,25.50
07/06/2016,20.88,27.10,0.70 (2.65 %),,1380,35000000,0,0,25.60,27.10,25.50
08/06/2016,20.88,27.10,0.00 (0.00 %),,0,0,0,0,27.10,27.10,27.10
09/06/2016,20.88,27.10,0.00 (0.00 %),,0,0,0,0,27.10,27.10,27.10
10/06/2016,20.88,27.10,0.00 (0.00 %),,0,0,0,0,27.10,27.10,27.10
13/06/2016,20.58,26.70,-0.40 (-1.48 %),,1590,43000000,0,0,26.90,26.90,26.70
14/06/2016,20.58,26.70,0.00 (0.00 %),,280,7000000,0,0,26.70,26.70,26.10
15/06/2016,20.58,26.70,0.00 (0.00 %),,110,3000000,0,0,26.70,26.70,26.70
16/06/2016,20.58,26.70,0.00 (0.00 %),,0,0,0,0,26.70,26.70,26.70
17/06/2016,20.42,26.50,-0.20 (-0.75 %),,4240,112000000,0,0,25.00,26.50,25.00
20/06/2016,20.50,26.60,0.10 (0.38 %),,1500,40000000,0,0,26.50,26.60,26.50
21/06/2016,20.27,26.30,-0.30 (-1.13 %),,1010,26000000,0,0,26.20,26.30,26.20
22/06/2016,20.65,26.80,0.50 (1.90 %),,3500,93000000,0,0,26.40,26.80,26.40
23/06/2016,20.65,26.80,0.00 (0.00 %),,4100,110000000,0,0,26.40,27.00,26.40
24/06/2016,20.73,26.90,0.10 (0.37 %),,15900,431000000,0,0,27.00,27.30,26.90
27/06/2016,20.73,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.90,26.90
28/06/2016,20.73,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.90,26.90
29/06/2016,20.73,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.90,26.90
30/06/2016,20.73,26.90,0.00 (0.00 %),,12920,334000000,0,0,28.40,28.40,25.20
01/07/2016,20.73,26.90,0.00 (0.00 %),,2010,51000000,0,0,25.80,26.90,25.40
04/07/2016,20.04,26.00,-0.90 (-3.35 %),,12520,329000000,0,0,26.30,26.50,26.00
05/07/2016,20.50,26.60,0.60 (2.31 %),,5460,145000000,0,0,26.00,27.10,26.00
06/07/2016,20.04,26.00,-0.60 (-2.26 %),,1950,51000000,0,0,25.90,26.10,25.90
07/07/2016,20.11,26.10,0.10 (0.38 %),,10660,278000000,0,0,25.20,26.20,25.20
08/07/2016,20.11,26.10,0.00 (0.00 %),,13520,341000000,0,0,26.00,26.20,24.80
11/07/2016,20.19,26.20,0.10 (0.38 %),,2620,67000000,0,0,25.50,26.20,25.50
12/07/2016,20.11,26.10,-0.10 (-0.38 %),,4040,102000000,0,0,25.30,26.10,25.00
13/07/2016,20.04,26.00,-0.10 (-0.38 %),,5780,146000000,0,0,25.90,26.00,25.10
14/07/2016,19.96,25.90,-0.10 (-0.38 %),,25990,661000000,0,0,25.20,25.90,25.00
15/07/2016,19.42,25.20,-0.70 (-2.70 %),,200,5000000,0,0,25.20,25.20,25.20
18/07/2016,19.88,25.80,0.60 (2.38 %),,8110,205000000,0,0,26.00,26.00,25.00
19/07/2016,19.88,25.80,0.00 (0.00 %),,520,13000000,0,0,25.50,25.80,25.20
20/07/2016,19.73,25.60,-0.20 (-0.78 %),,610,16000000,0,0,25.90,25.90,25.50
21/07/2016,19.73,25.60,0.00 (0.00 %),,7280,184000000,0,0,25.50,25.70,25.20
22/07/2016,19.96,25.90,0.30 (1.17 %),,3920,99000000,0,0,25.50,25.90,25.00
25/07/2016,19.96,25.90,0.00 (0.00 %),,14650,380000000,0,0,25.90,26.00,25.80
26/07/2016,19.96,25.90,0.00 (0.00 %),,11590,300000000,0,0,25.90,25.90,25.90
27/07/2016,20.04,26.00,0.10 (0.39 %),,110,3000000,0,0,25.90,26.00,25.90
28/07/2016,19.96,25.90,-0.10 (-0.38 %),,400,10000000,0,0,26.00,26.00,25.50
29/07/2016,19.96,25.90,0.00 (0.00 %),,20,1000000,0,0,25.60,25.90,25.60
01/08/2016,19.80,25.70,-0.20 (-0.77 %),,1300,33000000,0,0,25.50,25.70,25.00
02/08/2016,19.73,25.60,-0.10 (-0.39 %),,10210,260000000,0,0,25.70,25.70,25.50
03/08/2016,19.73,25.60,0.00 (0.00 %),,400,10000000,0,0,25.60,25.60,25.60
04/08/2016,19.73,25.60,0.00 (0.00 %),,4150,106000000,0,0,25.70,25.70,25.50
05/08/2016,19.65,25.50,-0.10 (-0.39 %),,4400,112000000,0,0,25.70,25.70,25.50
08/08/2016,19.65,25.50,0.00 (0.00 %),,4270,109000000,0,0,25.70,25.70,25.50
09/08/2016,19.65,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.50,25.50
10/08/2016,19.65,25.50,0.00 (0.00 %),,10,0,0,0,25.50,25.50,25.50
11/08/2016,19.65,25.50,0.00 (0.00 %),,4650,119000000,0,0,25.50,25.50,25.50
12/08/2016,19.80,25.70,0.20 (0.78 %),,14650,369000000,0,0,25.60,25.80,25.00
15/08/2016,19.80,25.70,0.00 (0.00 %),,2580,65000000,0,0,25.80,25.80,25.00
16/08/2016,19.96,25.90,0.20 (0.78 %),,370,10000000,0,0,25.10,25.90,25.10
17/08/2016,19.88,25.80,-0.10 (-0.39 %),,5580,141000000,0,0,25.10,25.80,25.00
18/08/2016,19.80,25.70,-0.10 (-0.39 %),,2580,65000000,0,0,25.50,25.70,25.00
19/08/2016,19.73,25.60,-0.10 (-0.39 %),,300,8000000,0,0,25.60,25.60,25.60
22/08/2016,19.73,25.60,0.00 (0.00 %),,1900,45000000,0,0,23.90,25.60,23.90
23/08/2016,19.65,25.50,-0.10 (-0.39 %),,160,4000000,0,0,24.70,25.50,24.70
24/08/2016,19.50,25.30,-0.20 (-0.78 %),,2140,54000000,0,0,25.00,25.30,25.00
25/08/2016,19.88,25.80,0.50 (1.98 %),,2950,75000000,0,0,25.20,25.80,25.00
26/08/2016,19.80,25.70,-0.10 (-0.39 %),,90,2000000,0,0,25.70,25.70,25.70
29/08/2016,19.27,25.00,-0.70 (-2.72 %),,1000,25000000,0,0,25.00,25.00,25.00
30/08/2016,19.27,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
31/08/2016,19.80,25.70,0.70 (2.80 %),,4100,104000000,0,0,25.40,25.90,25.20
01/09/2016,19.88,25.80,0.10 (0.39 %),,10,0,0,0,25.80,25.80,25.80
05/09/2016,20.65,26.80,1.00 (3.88 %),,31410,805000000,0,0,25.40,26.80,25.00
06/09/2016,22.04,28.60,1.80 (6.72 %),,43670,1239000000,0,0,27.80,28.60,27.80
07/09/2016,23.12,30.00,1.40 (4.90 %),,9140,268000000,0,0,30.40,30.40,28.60
08/09/2016,21.73,28.20,-1.80 (-6.00 %),,20460,574000000,0,0,30.00,30.40,27.90
09/09/2016,21.81,28.30,0.10 (0.35 %),,27030,764000000,0,0,29.40,29.40,28.00
12/09/2016,21.92,28.45,0.15 (0.53 %),,2880,82000000,0,0,28.30,28.60,28.30
13/09/2016,21.96,28.50,0.05 (0.18 %),,5640,161000000,0,0,28.50,29.10,28.40
14/09/2016,21.73,28.20,-0.30 (-1.05 %),,1510,42000000,0,0,28.50,28.50,27.65
15/09/2016,20.42,26.50,-1.70 (-6.03 %),,12050,322000000,0,0,27.00,28.00,26.50
16/09/2016,20.81,27.00,0.50 (1.89 %),,4530,121000000,0,0,26.50,28.00,26.50
19/09/2016,20.65,26.80,-0.20 (-0.74 %),,3380,89000000,0,0,26.90,26.90,26.10
20/09/2016,21.50,27.90,1.10 (4.10 %),,130,4000000,0,0,27.00,27.90,27.00
21/09/2016,20.81,27.00,-0.90 (-3.23 %),,2900,76000000,0,0,26.10,27.00,26.00
22/09/2016,21.19,27.50,0.50 (1.85 %),,22140,577000000,0,0,28.20,28.20,26.00
23/09/2016,20.81,27.00,-0.50 (-1.82 %),,31340,810000000,0,0,26.00,27.50,25.80
26/09/2016,20.81,27.00,0.00 (0.00 %),,10640,284000000,0,0,27.00,27.50,26.00
27/09/2016,20.65,26.80,-0.20 (-0.74 %),,11960,312000000,0,0,26.00,26.90,26.00
28/09/2016,20.04,26.00,-0.80 (-2.99 %),,5770,150000000,0,0,25.70,26.50,25.70
29/09/2016,19.80,25.70,-0.30 (-1.15 %),,9360,241000000,0,0,25.90,26.50,25.70
30/09/2016,19.65,25.50,-0.20 (-0.78 %),,4490,115000000,0,0,26.90,26.90,25.50
03/10/2016,20.27,26.30,0.80 (3.14 %),,15340,392000000,0,0,26.60,26.70,25.50
04/10/2016,20.04,26.00,-0.30 (-1.14 %),,5420,139000000,0,0,26.70,26.70,25.50
05/10/2016,19.65,25.50,-0.50 (-1.92 %),,6010,151000000,0,0,25.25,26.40,24.65
06/10/2016,20.04,26.00,0.50 (1.96 %),,1160,30000000,0,0,25.50,26.00,25.50
07/10/2016,19.27,25.00,-1.00 (-3.85 %),,4440,111000000,0,0,25.20,25.20,25.00
10/10/2016,19.65,25.50,0.50 (2.00 %),,4020,101000000,0,0,25.00,25.50,25.00
11/10/2016,19.65,25.50,0.00 (0.00 %),,30,1000000,0,0,25.50,25.50,25.50
12/10/2016,19.50,25.30,-0.20 (-0.78 %),,2130,52000000,0,0,24.60,25.50,24.60
13/10/2016,19.34,25.10,-0.20 (-0.79 %),,920,23000000,0,0,24.80,25.40,24.80
14/10/2016,19.50,25.30,0.20 (0.80 %),,2630,65000000,0,0,25.30,25.30,24.80
17/10/2016,19.42,25.20,-0.10 (-0.40 %),,24970,622000000,0,0,24.70,25.40,24.70
18/10/2016,19.65,25.50,0.30 (1.19 %),,9850,250000000,0,0,25.05,25.95,25.05
19/10/2016,19.88,25.80,0.30 (1.18 %),,11490,292000000,0,0,25.00,25.90,25.00
20/10/2016,19.65,25.50,-0.30 (-1.16 %),,510,13000000,0,0,25.80,25.80,25.50
21/10/2016,19.15,24.85,-0.65 (-2.55 %),,1000,25000000,0,0,24.85,24.85,24.85
24/10/2016,19.11,24.80,-0.05 (-0.20 %),,1350,34000000,0,0,25.70,25.70,24.80
25/10/2016,18.96,24.60,-0.20 (-0.81 %),,2050,50000000,0,0,24.60,24.60,24.60
26/10/2016,19.19,24.90,0.30 (1.22 %),,2470,61000000,0,0,25.00,25.00,24.50
27/10/2016,19.96,25.90,1.00 (4.02 %),,19800,521000000,0,0,24.25,26.60,24.25
28/10/2016,21.04,27.30,1.40 (5.41 %),,10,0,0,0,27.30,27.30,27.30
31/10/2016,20.19,26.20,-1.10 (-4.03 %),,60,2000000,0,0,26.20,28.00,25.60
01/11/2016,20.00,25.95,-0.25 (-0.95 %),,1020,26000000,0,0,25.30,25.95,25.30
02/11/2016,20.27,26.30,0.35 (1.35 %),,10,0,0,0,26.30,26.30,26.30
03/11/2016,19.96,25.90,-0.40 (-1.52 %),,750,19000000,0,0,26.30,26.30,25.10
04/11/2016,19.80,25.70,-0.20 (-0.77 %),,1200,30000000,0,0,25.00,25.95,25.00
07/11/2016,20.04,26.00,0.30 (1.17 %),,2630,66000000,0,0,25.10,26.75,25.00
08/11/2016,19.34,25.10,-0.90 (-3.46 %),,7050,177000000,0,0,25.10,26.00,25.10
09/11/2016,19.88,25.80,0.70 (2.79 %),,620,16000000,0,0,25.40,25.80,25.40
10/11/2016,19.96,25.90,0.10 (0.39 %),,140,4000000,0,0,26.00,26.00,25.10
11/11/2016,19.96,25.90,0.00 (0.00 %),,6710,165000000,0,0,25.05,25.90,24.50
14/11/2016,19.27,25.00,-0.90 (-3.47 %),,5150,128000000,0,0,24.85,25.25,24.85
15/11/2016,19.80,25.70,0.70 (2.80 %),,1190,30000000,0,0,25.00,25.70,24.50
16/11/2016,19.73,25.60,-0.10 (-0.39 %),,5050,129000000,0,0,25.40,25.60,25.40
17/11/2016,19.19,24.90,-0.70 (-2.73 %),,21320,532000000,0,0,25.45,25.45,24.80
18/11/2016,19.27,25.00,0.10 (0.40 %),,5020,126000000,0,0,25.00,25.00,25.00
21/11/2016,19.88,25.80,0.80 (3.20 %),,10000,253000000,0,0,25.00,25.80,25.00
22/11/2016,19.27,25.00,-0.80 (-3.10 %),,570,14000000,0,0,25.00,25.00,24.65
23/11/2016,19.27,25.00,0.00 (0.00 %),,2220,56000000,0,0,25.00,25.00,25.00
24/11/2016,19.57,25.40,0.40 (1.60 %),,6010,150000000,0,0,25.00,25.40,25.00
25/11/2016,19.57,25.40,0.00 (0.00 %),,0,0,0,0,25.40,25.40,25.40
28/11/2016,19.57,25.40,0.00 (0.00 %),,0,0,0,0,25.40,25.40,25.40
29/11/2016,19.27,25.00,-0.40 (-1.57 %),,500,12000000,0,0,24.55,25.00,24.55
30/11/2016,19.50,25.30,0.30 (1.20 %),,3360,82000000,0,0,24.60,25.30,24.00
01/12/2016,19.03,24.70,-0.60 (-2.37 %),,1200,30000000,0,0,24.85,25.00,24.70
02/12/2016,19.27,25.00,0.30 (1.21 %),,2060,51000000,0,0,24.65,25.00,24.65
05/12/2016,19.50,25.30,0.30 (1.20 %),,2010,50000000,0,0,24.60,25.30,24.60
06/12/2016,19.19,24.90,-0.40 (-1.58 %),,1300,32000000,0,0,24.00,24.90,24.00
07/12/2016,19.27,25.00,0.10 (0.40 %),,4500,112000000,0,0,25.00,25.00,24.80
08/12/2016,19.03,24.70,-0.30 (-1.20 %),,2000,49000000,0,0,24.80,24.80,24.70
09/12/2016,19.03,24.70,0.00 (0.00 %),,0,0,0,0,24.70,24.70,24.70
12/12/2016,19.27,25.00,0.30 (1.21 %),,1910,47000000,0,0,24.55,25.00,24.55
13/12/2016,18.53,24.05,-0.95 (-3.80 %),,5560,137000000,0,0,24.90,25.00,24.05
14/12/2016,19.19,24.90,0.85 (3.53 %),,6040,146000000,0,0,24.10,24.95,24.10
15/12/2016,19.19,24.90,0.00 (0.00 %),,7290,176000000,0,0,24.15,24.90,24.10
16/12/2016,19.15,24.85,-0.05 (-0.20 %),,2990,72000000,0,0,24.10,24.85,24.05
19/12/2016,19.15,24.85,0.00 (0.00 %),,3000,75000000,0,0,24.85,24.85,24.85
20/12/2016,19.19,24.90,0.05 (0.20 %),,8370,205000000,0,0,24.85,25.00,24.10
21/12/2016,19.15,24.85,-0.05 (-0.20 %),,1370,33000000,0,0,25.00,25.00,24.10
22/12/2016,19.19,24.90,0.05 (0.20 %),,5050,125000000,0,0,24.85,24.90,24.85
23/12/2016,19.27,25.00,0.10 (0.40 %),,670,17000000,0,0,24.35,25.00,24.35
26/12/2016,18.80,24.40,-0.60 (-2.40 %),,9460,237000000,0,0,25.10,25.30,24.40
27/12/2016,18.96,24.60,0.20 (0.82 %),,2250,55000000,0,0,24.40,24.60,24.35
28/12/2016,19.11,24.80,0.20 (0.81 %),,110,3000000,0,0,24.80,24.80,24.80
29/12/2016,19.11,24.80,0.00 (0.00 %),,200,5000000,0,0,24.10,24.80,24.10
30/12/2016,19.19,24.90,0.10 (0.40 %),,2940,72000000,0,0,24.10,24.95,24.10
03/01/2017,19.27,25.00,0.10 (0.40 %),,3180,79000000,0,0,24.90,25.00,24.00
04/01/2017,19.55,24.35,0.35 (1.46 %),,4040,97000000,0,0,24.00,24.35,24.00
05/01/2017,19.55,24.35,0.00 (0.00 %),,3330,80000000,0,0,23.00,24.35,23.00
06/01/2017,19.27,24.00,-0.35 (-1.44 %),,2000,48000000,0,0,24.00,24.00,24.00
09/01/2017,19.27,24.00,0.00 (0.00 %),,4010,96000000,0,0,24.00,24.00,23.80
10/01/2017,19.67,24.50,0.50 (2.08 %),,11190,261000000,0,0,23.20,24.50,23.00
11/01/2017,19.02,23.70,-0.80 (-3.27 %),,3030,74000000,0,0,24.50,24.50,23.70
12/01/2017,19.67,24.50,0.80 (3.38 %),,3000,73000000,0,0,24.00,24.50,24.00
13/01/2017,19.59,24.40,-0.10 (-0.41 %),,3010,73000000,0,0,24.20,24.40,24.20
16/01/2017,19.51,24.30,-0.10 (-0.41 %),,3000,73000000,0,0,24.30,24.30,24.30
17/01/2017,19.55,24.35,0.05 (0.21 %),,3020,73000000,0,0,24.30,24.35,23.50
18/01/2017,19.51,24.30,-0.05 (-0.21 %),,2320,56000000,0,0,24.00,24.30,23.55
19/01/2017,19.27,24.00,-0.30 (-1.23 %),,620,15000000,0,0,23.50,24.00,23.50
20/01/2017,19.27,24.00,0.00 (0.00 %),,6040,145000000,0,0,23.50,24.50,23.50
23/01/2017,19.27,24.00,0.00 (0.00 %),,4440,107000000,0,0,24.00,24.50,24.00
24/01/2017,19.67,24.50,0.50 (2.08 %),,2090,51000000,0,0,24.50,24.50,24.50
25/01/2017,19.67,24.50,0.00 (0.00 %),,5000,123000000,0,0,24.50,24.50,24.50
02/02/2017,19.67,24.50,0.00 (0.00 %),,5010,123000000,0,0,24.60,24.60,24.50
03/02/2017,19.83,24.70,0.20 (0.82 %),,5570,136000000,0,0,24.50,24.70,23.70
06/02/2017,19.27,24.00,-0.70 (-2.83 %),,60,1000000,0,0,24.90,24.90,23.70
07/02/2017,19.27,24.00,0.00 (0.00 %),,3030,75000000,0,0,24.90,24.90,23.90
08/02/2017,19.02,23.70,-0.30 (-1.25 %),,790,19000000,0,0,24.00,24.00,23.70
09/02/2017,19.27,24.00,0.30 (1.27 %),,10230,244000000,0,0,23.70,24.00,23.70
10/02/2017,19.43,24.20,0.20 (0.83 %),,2160,52000000,0,0,24.00,24.20,24.00
13/02/2017,19.99,24.90,0.70 (2.89 %),,3250,80000000,0,0,24.20,25.30,24.20
14/02/2017,19.35,24.10,-0.80 (-3.21 %),,550,14000000,0,0,24.90,24.90,24.10
15/02/2017,19.35,24.10,0.00 (0.00 %),,5060,122000000,0,0,24.20,24.20,24.10
16/02/2017,19.59,24.40,0.30 (1.24 %),,3070,75000000,0,0,24.20,24.80,24.20
17/02/2017,19.99,24.90,0.50 (2.05 %),,10,0,0,0,24.90,24.90,24.90
20/02/2017,19.35,24.10,-0.80 (-3.21 %),,6710,162000000,0,0,24.10,24.20,24.10
21/02/2017,19.43,24.20,0.10 (0.41 %),,3060,74000000,0,0,24.10,24.80,24.00
22/02/2017,19.75,24.60,0.40 (1.65 %),,3580,86000000,0,0,24.00,24.60,24.00
23/02/2017,19.35,24.10,-0.50 (-2.03 %),,1670,40000000,0,0,24.00,24.20,24.00
24/02/2017,19.67,24.50,0.40 (1.66 %),,2450,60000000,0,0,24.10,24.50,24.00
27/02/2017,19.43,24.20,-0.30 (-1.22 %),,4710,115000000,0,0,24.50,24.70,24.10
28/02/2017,19.39,24.15,-0.05 (-0.21 %),,1120,27000000,0,0,24.15,24.20,24.15
01/03/2017,19.67,24.50,0.35 (1.45 %),,8190,197000000,0,0,24.15,24.50,24.00
02/03/2017,19.67,24.50,0.00 (0.00 %),,690,17000000,0,0,24.50,24.50,24.00
03/03/2017,19.51,24.30,-0.20 (-0.82 %),,1100,27000000,0,0,24.30,24.30,24.30
06/03/2017,19.35,24.10,-0.20 (-0.82 %),,7910,190000000,0,0,24.30,24.30,24.00
07/03/2017,19.10,23.80,-0.30 (-1.24 %),,15320,368000000,0,0,24.10,24.10,23.80
08/03/2017,18.94,23.60,-0.20 (-0.84 %),,7150,171000000,0,0,23.80,24.00,23.50
09/03/2017,19.27,24.00,0.40 (1.69 %),,2760,66000000,0,0,23.30,24.40,23.30
10/03/2017,19.02,23.70,-0.30 (-1.25 %),,8160,195000000,0,0,23.70,24.00,23.60
13/03/2017,19.27,24.00,0.30 (1.27 %),,15590,372000000,0,0,23.65,24.40,23.35
14/03/2017,18.70,23.30,-0.70 (-2.92 %),,5050,118000000,0,0,23.60,23.90,23.00
15/03/2017,19.27,24.00,0.70 (3.00 %),,3590,83000000,0,0,23.20,24.00,23.00
16/03/2017,19.83,24.70,0.70 (2.92 %),,5830,142000000,0,0,23.90,24.70,23.90
17/03/2017,19.27,24.00,-0.70 (-2.83 %),,2260,55000000,0,0,24.40,24.70,24.00
20/03/2017,19.27,24.00,0.00 (0.00 %),,2710,64000000,0,0,23.50,24.10,23.20
21/03/2017,19.27,24.00,0.00 (0.00 %),,10,0,0,0,24.00,24.00,24.00
22/03/2017,19.35,24.10,0.10 (0.42 %),,980,24000000,0,0,23.60,24.20,23.60
23/03/2017,19.91,24.80,0.70 (2.90 %),,3750,92000000,0,0,24.60,25.00,24.20
24/03/2017,20.07,25.00,0.20 (0.81 %),,430,11000000,0,0,25.20,25.20,24.00
27/03/2017,20.07,25.00,0.00 (0.00 %),,120,3000000,0,0,25.10,25.10,24.10
28/03/2017,20.07,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
29/03/2017,19.75,24.60,-0.40 (-1.60 %),,80,2000000,0,0,25.00,25.50,24.50
30/03/2017,19.75,24.60,0.00 (0.00 %),,2140,53000000,0,0,24.70,24.70,24.60
31/03/2017,19.75,24.60,0.00 (0.00 %),,0,0,0,0,24.60,24.60,24.60
03/04/2017,19.75,24.60,0.00 (0.00 %),,3280,81000000,0,0,24.60,24.60,24.60
04/04/2017,19.75,24.60,0.00 (0.00 %),,450,11000000,0,0,24.60,24.90,24.60
05/04/2017,18.86,23.50,-1.10 (-4.47 %),,430,10000000,0,0,24.00,24.00,23.50
07/04/2017,18.86,23.50,0.00 (0.00 %),,2300,54000000,0,0,24.30,25.00,23.50
10/04/2017,19.99,24.90,1.40 (5.96 %),,10,0,0,0,24.90,24.90,24.90
11/04/2017,19.99,24.90,0.00 (0.00 %),,0,0,0,0,24.90,24.90,24.90
12/04/2017,19.35,24.10,-0.80 (-3.21 %),,70,2000000,0,0,25.40,25.40,24.10
13/04/2017,19.27,24.00,-0.10 (-0.41 %),,570,14000000,0,0,24.00,24.00,24.00
14/04/2017,19.75,24.60,0.60 (2.50 %),,40,1000000,0,0,24.60,24.60,24.60
17/04/2017,19.99,24.90,0.30 (1.22 %),,440,11000000,0,0,24.20,24.90,24.10
18/04/2017,19.35,24.10,-0.80 (-3.21 %),,180,4000000,0,0,24.80,24.80,24.10
19/04/2017,19.35,24.10,0.00 (0.00 %),,0,0,0,0,24.10,24.10,24.10
20/04/2017,19.35,24.10,0.00 (0.00 %),,0,0,0,0,24.10,24.10,24.10
21/04/2017,19.67,24.50,0.40 (1.66 %),,10,0,0,0,24.50,24.50,24.50
24/04/2017,19.67,24.50,0.00 (0.00 %),,1020,24000000,0,0,23.90,24.50,23.90
25/04/2017,19.18,23.90,-0.60 (-2.45 %),,1020,24000000,0,0,24.90,24.90,23.90
26/04/2017,19.67,24.50,0.60 (2.51 %),,10,0,0,0,24.50,24.50,24.50
27/04/2017,19.67,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
