19/08/2016,6.75,10.40,0.00 (0.00 %),,2610,27000000,0,0,10.40,10.50,10.20
22/08/2016,6.82,10.50,0.10 (0.96 %),,160,2000000,0,0,10.50,10.50,10.50
23/08/2016,6.49,10.00,-0.50 (-4.76 %),,1060,11000000,0,0,10.30,10.40,10.00
24/08/2016,6.69,10.30,0.30 (3.00 %),,7670,77000000,0,0,10.10,10.40,10.00
25/08/2016,6.69,10.30,0.00 (0.00 %),,4490,46000000,0,0,10.20,10.40,10.00
26/08/2016,6.69,10.30,0.00 (0.00 %),,2000,21000000,0,0,10.30,10.30,10.30
29/08/2016,6.49,10.00,-0.30 (-2.91 %),,1450,14000000,0,0,9.90,10.00,9.90
30/08/2016,6.56,10.10,0.10 (1.00 %),,20,0,0,0,10.00,10.10,10.00
31/08/2016,6.56,10.10,0.00 (0.00 %),,25200,254000000,0,0,9.90,10.10,9.90
01/09/2016,6.88,10.60,0.50 (4.95 %),,33420,343000000,0,0,10.00,10.60,10.00
05/09/2016,6.95,10.70,0.10 (0.94 %),,2690,29000000,0,0,10.70,11.30,10.60
06/09/2016,6.95,10.70,0.00 (0.00 %),,9600,103000000,0,0,10.80,10.80,10.60
07/09/2016,6.88,10.60,-0.10 (-0.93 %),,40,0,0,0,10.80,10.80,10.60
08/09/2016,6.95,10.70,0.10 (0.94 %),,19730,204000000,0,0,10.30,10.70,10.20
09/09/2016,6.95,10.70,0.00 (0.00 %),,600,6000000,0,0,10.60,10.70,10.60
12/09/2016,7.27,11.20,0.50 (4.67 %),,13920,149000000,0,0,10.15,11.30,10.15
13/09/2016,7.14,11.00,-0.20 (-1.79 %),,19050,206000000,0,0,11.20,11.20,10.70
14/09/2016,7.08,10.90,-0.10 (-0.91 %),,9650,104000000,0,0,11.00,11.00,10.70
15/09/2016,7.01,10.80,-0.10 (-0.92 %),,260,3000000,0,0,10.80,10.90,10.40
16/09/2016,7.01,10.80,0.00 (0.00 %),,520,6000000,0,0,10.80,10.80,10.70
19/09/2016,6.98,10.75,-0.05 (-0.46 %),,230,2000000,0,0,10.80,10.80,10.30
20/09/2016,6.95,10.70,-0.05 (-0.47 %),,250,3000000,0,0,10.75,10.80,10.35
21/09/2016,7.38,10.90,0.64 (6.25 %),,48930,505000000,0,0,10.20,10.95,10.20
22/09/2016,7.59,11.20,0.30 (2.75 %),,19560,215000000,0,0,11.55,11.55,10.50
23/09/2016,7.59,11.20,0.00 (0.00 %),,10,0,0,0,11.20,11.20,11.20
26/09/2016,7.45,11.00,-0.20 (-1.79 %),,14010,153000000,0,0,11.20,11.20,10.70
27/09/2016,7.45,11.00,0.00 (0.00 %),,15140,164000000,0,0,11.00,11.10,10.70
28/09/2016,7.59,11.20,0.20 (1.82 %),,8420,93000000,0,0,11.00,11.30,11.00
29/09/2016,7.59,11.20,0.00 (0.00 %),,5900,66000000,0,0,11.00,11.30,11.00
30/09/2016,7.65,11.30,0.10 (0.89 %),,45700,518000000,0,0,11.20,11.95,11.20
03/10/2016,7.93,11.70,0.40 (3.54 %),,116750,1350000000,0,0,11.80,12.00,11.40
04/10/2016,7.99,11.80,0.10 (0.85 %),,69200,809000000,0,0,11.80,11.90,11.60
05/10/2016,7.79,11.50,-0.30 (-2.54 %),,4940,58000000,0,0,11.80,11.90,11.50
06/10/2016,7.99,11.80,0.30 (2.61 %),,2150,25000000,0,0,11.50,11.90,11.50
07/10/2016,7.93,11.70,-0.10 (-0.85 %),,17520,201000000,0,0,11.90,11.90,11.35
10/10/2016,7.86,11.60,-0.10 (-0.85 %),,23600,270000000,0,0,11.70,11.80,11.20
11/10/2016,7.86,11.60,0.00 (0.00 %),,14760,168000000,0,0,11.50,11.60,11.30
12/10/2016,7.86,11.60,0.00 (0.00 %),,120,1000000,0,0,11.30,11.60,11.30
13/10/2016,7.89,11.65,0.05 (0.43 %),,26940,307000000,0,0,11.20,11.70,11.20
14/10/2016,7.89,11.65,0.00 (0.00 %),,18120,211000000,0,0,11.80,11.90,11.35
17/10/2016,8.06,11.90,0.25 (2.15 %),,88370,1048000000,0,0,11.70,12.10,11.70
18/10/2016,8.06,11.90,0.00 (0.00 %),,1370,16000000,0,0,11.90,11.90,11.90
19/10/2016,8.06,11.90,0.00 (0.00 %),,2800,33000000,0,0,12.00,12.00,11.80
20/10/2016,8.06,11.90,0.00 (0.00 %),,31990,365000000,0,0,12.00,12.00,11.40
21/10/2016,7.52,11.10,-0.80 (-6.72 %),,95950,1070000000,0,0,11.40,11.40,11.10
24/10/2016,7.52,11.10,0.00 (0.00 %),,11600,129000000,0,0,10.50,11.10,10.50
25/10/2016,7.79,11.50,0.40 (3.60 %),,1240,14000000,0,0,11.10,11.50,11.10
26/10/2016,7.79,11.50,0.00 (0.00 %),,30020,322000000,0,0,11.50,11.50,10.70
27/10/2016,7.76,11.45,-0.05 (-0.43 %),,6970,79000000,0,0,11.55,11.55,10.80
28/10/2016,7.72,11.40,-0.05 (-0.44 %),,60,1000000,0,0,10.70,11.40,10.70
31/10/2016,7.72,11.40,0.00 (0.00 %),,20,0,0,0,11.40,11.40,11.40
01/11/2016,7.65,11.30,-0.10 (-0.88 %),,6160,66000000,0,0,11.40,11.40,10.65
02/11/2016,7.15,10.55,-0.75 (-6.64 %),,4960,54000000,0,0,10.70,11.40,10.55
03/11/2016,7.45,11.00,0.45 (4.27 %),,12320,125000000,0,0,11.10,11.10,10.00
04/11/2016,7.38,10.90,-0.10 (-0.91 %),,80,1000000,0,0,11.00,11.00,10.90
07/11/2016,6.98,10.30,-0.60 (-5.50 %),,12810,133000000,0,0,10.90,10.90,10.30
08/11/2016,7.38,10.90,0.60 (5.83 %),,11220,122000000,0,0,10.90,11.00,10.60
09/11/2016,7.38,10.90,0.00 (0.00 %),,14100,149000000,0,0,11.65,11.65,10.20
10/11/2016,7.38,10.90,0.00 (0.00 %),,17350,181000000,0,0,11.00,11.40,10.30
11/11/2016,7.38,10.90,0.00 (0.00 %),,9340,103000000,0,0,10.60,11.30,10.55
14/11/2016,7.59,11.20,0.30 (2.75 %),,80,1000000,0,0,11.25,11.25,10.40
15/11/2016,7.45,11.00,-0.20 (-1.79 %),,1360,14000000,0,0,10.45,11.00,10.45
16/11/2016,7.38,10.90,-0.10 (-0.91 %),,100,1000000,0,0,10.90,10.90,10.40
17/11/2016,7.38,10.90,0.00 (0.00 %),,10,0,0,0,10.90,10.90,10.90
18/11/2016,7.38,10.90,0.00 (0.00 %),,520,5000000,0,0,10.40,10.90,10.30
21/11/2016,7.38,10.90,0.00 (0.00 %),,1630,17000000,0,0,10.30,10.90,10.30
22/11/2016,7.38,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
23/11/2016,7.35,10.85,-0.05 (-0.46 %),,380,4000000,0,0,10.90,10.90,10.30
24/11/2016,7.32,10.80,-0.05 (-0.46 %),,7200,75000000,0,0,10.85,10.85,10.20
25/11/2016,7.32,10.80,0.00 (0.00 %),,100,1000000,0,0,10.75,10.80,10.75
28/11/2016,7.42,10.95,0.15 (1.39 %),,1290,14000000,0,0,10.80,11.00,10.70
29/11/2016,7.45,11.00,0.05 (0.46 %),,6900,74000000,0,0,10.95,11.40,10.50
30/11/2016,7.38,10.90,-0.10 (-0.91 %),,8800,92000000,0,0,11.00,11.00,10.25
01/12/2016,7.32,10.80,-0.10 (-0.92 %),,400,4000000,0,0,10.20,10.80,10.20
02/12/2016,7.32,10.80,0.00 (0.00 %),,8100,85000000,0,0,10.10,10.80,10.10
05/12/2016,7.21,10.65,-0.15 (-1.39 %),,80,1000000,0,0,10.20,10.70,10.20
06/12/2016,7.18,10.60,-0.05 (-0.47 %),,640,7000000,0,0,10.00,10.65,10.00
07/12/2016,7.11,10.50,-0.10 (-0.94 %),,30,0,0,0,10.65,10.65,10.05
08/12/2016,7.38,10.90,0.40 (3.81 %),,110,1000000,0,0,10.90,11.00,9.90
09/12/2016,7.69,11.35,0.45 (4.13 %),,18350,194000000,0,0,10.30,11.35,10.30
12/12/2016,7.18,10.60,-0.75 (-6.61 %),,630,7000000,0,0,11.35,11.35,10.60
13/12/2016,6.77,10.00,-0.60 (-5.66 %),,4200,42000000,0,0,11.25,11.25,10.00
14/12/2016,6.94,10.25,0.25 (2.50 %),,8930,90000000,0,0,10.40,10.40,10.00
15/12/2016,7.11,10.50,0.25 (2.44 %),,50,1000000,0,0,10.80,10.80,10.10
16/12/2016,7.08,10.45,-0.05 (-0.48 %),,90,1000000,0,0,11.10,11.10,10.00
19/12/2016,7.04,10.40,-0.05 (-0.48 %),,6320,65000000,0,0,10.00,10.90,10.00
20/12/2016,7.52,11.10,0.70 (6.73 %),,16260,167000000,0,0,10.10,11.10,10.00
21/12/2016,7.45,11.00,-0.10 (-0.90 %),,5000,53000000,0,0,11.10,11.10,10.40
22/12/2016,7.42,10.95,-0.05 (-0.45 %),,100,1000000,0,0,11.05,11.05,10.35
23/12/2016,6.91,10.20,-0.75 (-6.85 %),,5790,59000000,0,0,10.30,10.95,10.20
26/12/2016,7.38,10.90,0.70 (6.86 %),,10,0,0,0,10.90,10.90,10.90
27/12/2016,7.25,10.70,-0.20 (-1.83 %),,640,7000000,0,0,11.00,11.00,10.15
28/12/2016,7.18,10.60,-0.10 (-0.93 %),,1110,12000000,0,0,9.98,10.60,9.98
29/12/2016,7.18,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
30/12/2016,7.11,10.50,-0.10 (-0.94 %),,3820,39000000,0,0,10.60,10.60,9.96
03/01/2017,7.08,10.45,-0.05 (-0.48 %),,3120,32000000,0,0,11.20,11.20,9.82
04/01/2017,7.25,10.70,0.25 (2.39 %),,11680,122000000,0,0,10.00,11.15,10.00
05/01/2017,7.04,10.40,-0.30 (-2.80 %),,4690,49000000,0,0,10.40,10.80,10.30
06/01/2017,6.98,10.30,-0.10 (-0.96 %),,1950,20000000,0,0,11.00,11.00,10.10
09/01/2017,7.18,10.60,0.30 (2.91 %),,510,5000000,0,0,10.60,10.60,10.00
10/01/2017,7.21,10.65,0.05 (0.47 %),,1440,15000000,0,0,10.70,11.00,10.25
11/01/2017,7.18,10.60,-0.05 (-0.47 %),,2120,22000000,0,0,10.25,10.60,10.25
12/01/2017,7.32,10.80,0.20 (1.89 %),,7120,75000000,0,0,10.50,10.80,10.50
13/01/2017,7.35,10.85,0.05 (0.46 %),,5940,63000000,0,0,10.40,11.00,10.40
16/01/2017,7.18,10.60,-0.25 (-2.30 %),,10,0,0,0,10.60,10.60,10.60
17/01/2017,7.18,10.60,0.00 (0.00 %),,120,1000000,0,0,10.70,10.70,10.30
18/01/2017,7.18,10.60,0.00 (0.00 %),,110,1000000,0,0,10.55,10.60,10.55
19/01/2017,7.18,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
20/01/2017,7.52,11.10,0.50 (4.72 %),,9990,104000000,0,0,10.30,11.10,10.00
23/01/2017,7.45,11.00,-0.10 (-0.90 %),,2730,30000000,0,0,11.00,11.85,11.00
24/01/2017,7.72,11.40,0.40 (3.64 %),,120,1000000,0,0,11.70,11.70,11.40
25/01/2017,7.65,11.30,-0.10 (-0.88 %),,6040,66000000,0,0,11.00,11.30,11.00
02/02/2017,7.86,11.60,0.30 (2.65 %),,11860,132000000,0,0,12.00,12.00,11.00
03/02/2017,7.72,11.40,-0.20 (-1.72 %),,10350,113000000,0,0,11.70,11.70,10.90
06/02/2017,7.65,11.30,-0.10 (-0.88 %),,3240,35000000,0,0,11.50,11.50,10.85
07/02/2017,7.59,11.20,-0.10 (-0.88 %),,110,1000000,0,0,11.20,11.20,11.20
08/02/2017,7.65,11.30,0.10 (0.89 %),,10,0,0,0,11.30,11.30,11.30
09/02/2017,7.38,10.90,-0.40 (-3.54 %),,48980,530000000,0,0,11.30,11.40,10.80
10/02/2017,7.69,11.35,0.45 (4.13 %),,71200,796000000,0,0,10.55,11.50,10.55
13/02/2017,7.79,11.50,0.15 (1.32 %),,69150,796000000,0,0,11.35,12.00,11.35
14/02/2017,7.86,11.60,0.10 (0.87 %),,26920,316000000,0,0,11.50,12.00,11.50
15/02/2017,7.96,11.75,0.15 (1.29 %),,12470,145000000,0,0,11.70,11.80,11.40
16/02/2017,7.89,11.65,-0.10 (-0.85 %),,3370,38000000,0,0,11.70,11.70,11.30
17/02/2017,7.93,11.70,0.05 (0.43 %),,20,0,0,0,11.70,11.70,11.70
20/02/2017,8.06,11.90,0.20 (1.71 %),,13480,155000000,0,0,11.10,12.40,11.10
21/02/2017,8.13,12.00,0.10 (0.84 %),,21560,258000000,0,0,11.90,12.00,11.90
22/02/2017,8.40,12.40,0.40 (3.33 %),,65970,806000000,0,0,12.10,12.40,12.00
23/02/2017,8.40,12.40,0.00 (0.00 %),,28580,356000000,0,0,12.50,12.50,12.40
24/02/2017,8.33,12.30,-0.10 (-0.81 %),,51870,634000000,0,0,12.70,12.70,12.10
27/02/2017,8.26,12.20,-0.10 (-0.81 %),,3110,38000000,0,0,12.30,12.50,12.20
28/02/2017,8.26,12.20,0.00 (0.00 %),,840,10000000,0,0,12.50,12.50,12.00
01/03/2017,8.47,12.50,0.30 (2.46 %),,70,1000000,0,0,12.50,12.50,12.50
02/03/2017,8.47,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
03/03/2017,8.13,12.00,-0.50 (-4.00 %),,1750,21000000,0,0,12.50,12.50,11.80
06/03/2017,8.40,12.40,0.40 (3.33 %),,30,0,0,0,12.50,12.50,12.40
07/03/2017,8.13,12.00,-0.40 (-3.23 %),,4160,49000000,0,0,11.80,12.30,11.80
08/03/2017,8.47,12.50,0.50 (4.17 %),,5050,61000000,0,0,12.00,12.50,12.00
09/03/2017,8.33,12.30,-0.20 (-1.60 %),,3000,36000000,0,0,11.75,12.40,11.75
10/03/2017,8.47,12.50,0.20 (1.63 %),,3520,44000000,0,0,12.30,12.50,12.40
13/03/2017,8.47,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
14/03/2017,8.40,12.40,-0.10 (-0.80 %),,4990,60000000,0,0,12.00,12.40,11.80
15/03/2017,8.81,13.00,0.60 (4.84 %),,20,0,0,0,13.00,13.00,13.00
16/03/2017,8.60,12.70,-0.30 (-2.31 %),,1090,13000000,0,0,12.10,13.00,12.10
17/03/2017,8.67,12.80,0.10 (0.79 %),,240,3000000,0,0,13.50,13.50,12.80
20/03/2017,8.67,12.80,0.00 (0.00 %),,14870,188000000,0,0,12.10,12.80,12.00
21/03/2017,8.54,12.60,-0.20 (-1.56 %),,1200,15000000,0,0,12.10,12.65,12.10
22/03/2017,8.33,12.30,-0.30 (-2.38 %),,5980,71000000,0,0,12.00,12.40,11.80
23/03/2017,8.33,12.30,0.00 (0.00 %),,10,0,0,0,12.30,12.30,12.30
24/03/2017,8.40,12.40,0.10 (0.81 %),,7120,88000000,0,0,12.20,13.00,12.20
27/03/2017,8.26,12.20,-0.20 (-1.61 %),,1270,15000000,0,0,12.20,12.40,11.75
28/03/2017,8.26,12.20,0.00 (0.00 %),,15030,177000000,0,0,11.80,12.40,11.75
29/03/2017,8.26,12.20,0.00 (0.00 %),,3940,48000000,0,0,12.10,12.20,12.00
30/03/2017,8.26,12.20,0.00 (0.00 %),,15890,193000000,0,0,12.20,12.30,12.10
31/03/2017,8.26,12.20,0.00 (0.00 %),,5750,69000000,0,0,12.20,12.20,11.80
03/04/2017,8.26,12.20,0.00 (0.00 %),,10070,121000000,0,0,12.90,12.90,12.00
04/04/2017,8.13,12.00,-0.20 (-1.64 %),,4290,52000000,0,0,12.70,12.80,11.90
05/04/2017,8.20,12.10,0.10 (0.83 %),,690,8000000,0,0,12.20,12.20,11.60
07/04/2017,8.13,12.00,-0.10 (-0.83 %),,5110,61000000,0,0,12.80,12.80,11.70
10/04/2017,8.47,12.50,0.50 (4.17 %),,4560,55000000,0,0,12.50,12.50,11.90
11/04/2017,8.20,12.10,-0.40 (-3.20 %),,440,5000000,0,0,11.75,12.10,11.75
12/04/2017,8.13,12.00,-0.10 (-0.83 %),,5010,57000000,0,0,11.45,12.00,11.40
13/04/2017,8.26,12.20,0.20 (1.67 %),,1400,17000000,0,0,12.00,12.20,12.00
14/04/2017,8.26,12.20,0.00 (0.00 %),,0,0,0,0,12.20,12.20,12.20
17/04/2017,8.26,12.20,0.00 (0.00 %),,350,4000000,0,0,12.20,13.00,11.50
18/04/2017,8.13,12.00,-0.20 (-1.64 %),,3130,37000000,0,0,11.40,12.10,11.40
19/04/2017,8.20,12.10,0.10 (0.83 %),,10,0,0,0,12.10,12.10,12.10
20/04/2017,8.20,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
21/04/2017,8.13,12.00,-0.10 (-0.83 %),,9020,104000000,0,0,11.50,12.00,11.50
24/04/2017,8.13,12.00,0.00 (0.00 %),,20,0,0,0,12.10,12.10,12.00
25/04/2017,8.09,11.95,-0.05 (-0.42 %),,170,2000000,0,0,11.95,11.95,11.95
26/04/2017,7.62,11.25,-0.70 (-5.86 %),,1330,15000000,0,0,11.95,11.95,11.25
27/04/2017,7.79,11.50,0.25 (2.22 %),,3360,39000000,0,0,11.25,12.00,11.25
28/04/2017,7.79,11.50,0.00 (0.00 %),,1170,13000000,0,0,12.00,12.00,11.40
03/05/2017,8.33,12.30,0.80 (6.96 %),,10,0,0,0,12.30,12.30,12.30
04/05/2017,8.20,12.10,-0.20 (-1.63 %),,30,0,0,0,12.50,12.50,12.10
05/05/2017,7.86,11.60,-0.50 (-4.13 %),,7070,83000000,0,0,11.80,11.80,11.60
08/05/2017,8.20,12.10,0.50 (4.31 %),,10,0,0,0,12.10,12.10,12.10
09/05/2017,8.13,12.00,-0.10 (-0.83 %),,7070,81000000,0,0,11.30,12.00,11.30
10/05/2017,8.13,12.00,0.00 (0.00 %),,25030,287000000,0,0,11.35,12.00,11.30
11/05/2017,7.99,11.80,-0.20 (-1.67 %),,15080,180000000,0,0,12.00,12.00,11.40
12/05/2017,7.93,11.70,-0.10 (-0.85 %),,3740,43000000,0,0,11.80,11.80,11.30
15/05/2017,7.99,11.80,0.10 (0.85 %),,13600,159000000,0,0,11.50,11.80,11.50
16/05/2017,8.13,12.00,0.20 (1.69 %),,23530,284000000,0,0,11.70,12.60,11.70
17/05/2017,8.26,12.20,0.20 (1.67 %),,91340,1101000000,0,0,12.00,12.40,12.00
18/05/2017,8.33,12.30,0.10 (0.82 %),,28760,353000000,0,0,12.20,12.80,12.20
19/05/2017,8.60,12.70,0.40 (3.25 %),,130160,1639000000,0,0,12.30,13.00,12.30
22/05/2017,8.70,12.85,0.15 (1.18 %),,90890,1160000000,0,0,12.70,13.10,12.70
23/05/2017,8.74,12.90,0.05 (0.39 %),,82780,1076000000,0,0,12.90,13.50,12.85
24/05/2017,9.11,13.45,0.55 (4.26 %),,85840,1131000000,0,0,12.90,13.45,12.90
25/05/2017,9.11,13.45,0.00 (0.00 %),,46720,634000000,0,0,13.50,13.80,13.20
26/05/2017,9.14,13.50,0.05 (0.37 %),,15740,212000000,0,0,13.55,13.60,13.30
29/05/2017,9.14,13.50,0.00 (0.00 %),,32210,431000000,0,0,13.55,13.60,13.00
30/05/2017,9.14,13.50,0.00 (0.00 %),,3560,48000000,0,0,13.45,13.50,13.45
31/05/2017,8.81,13.00,-0.50 (-3.70 %),,23850,308000000,0,0,12.95,13.40,12.80
01/06/2017,8.81,13.00,0.00 (0.00 %),,270,4000000,0,0,13.00,13.00,13.00
02/06/2017,8.81,13.00,0.00 (0.00 %),,10220,133000000,0,0,13.00,13.00,13.00
05/06/2017,8.94,13.20,0.20 (1.54 %),,20300,265000000,0,0,13.00,13.50,12.90
06/06/2017,8.81,13.00,-0.20 (-1.52 %),,2230,29000000,0,0,13.40,13.40,12.90
07/06/2017,8.87,13.10,0.10 (0.77 %),,42810,553000000,0,0,13.10,13.50,12.80
08/06/2017,8.87,13.10,0.00 (0.00 %),,3510,45000000,0,0,13.50,13.50,12.80
09/06/2017,8.81,13.00,-0.10 (-0.76 %),,5560,72000000,0,0,13.40,13.40,12.90
12/06/2017,8.81,13.00,0.00 (0.00 %),,4820,63000000,0,0,13.00,13.00,13.00
13/06/2017,8.81,13.00,0.00 (0.00 %),,1430,19000000,0,0,13.00,13.00,13.00
14/06/2017,8.81,13.00,0.00 (0.00 %),,3020,38000000,0,0,13.00,13.00,12.70
15/06/2017,8.81,13.00,0.00 (0.00 %),,3450,45000000,0,0,13.00,13.00,12.85
16/06/2017,8.81,13.00,0.00 (0.00 %),,230,3000000,0,0,13.00,13.00,13.00
19/06/2017,8.67,12.80,-0.20 (-1.54 %),,2180,28000000,0,0,13.00,13.00,12.80
20/06/2017,8.67,12.80,0.00 (0.00 %),,3810,48000000,0,0,12.80,12.80,12.50
21/06/2017,8.67,12.80,0.00 (0.00 %),,2060,26000000,0,0,12.75,12.80,12.75
22/06/2017,8.67,12.80,0.00 (0.00 %),,2500,32000000,0,0,12.80,12.80,12.80
23/06/2017,8.67,12.80,0.00 (0.00 %),,3450,44000000,0,0,12.50,12.80,12.50
26/06/2017,8.64,12.75,-0.05 (-0.39 %),,4030,50000000,0,0,12.80,12.80,12.10
27/06/2017,8.80,12.60,0.23 (1.86 %),,10030,126000000,0,0,12.60,12.75,12.50
28/06/2017,9.15,13.10,0.50 (3.97 %),,89820,1176000000,0,0,12.70,13.40,12.60
29/06/2017,9.36,13.40,0.30 (2.29 %),,25910,344000000,0,0,13.50,13.50,13.20
30/06/2017,9.15,13.10,-0.30 (-2.24 %),,31630,417000000,0,0,13.50,14.00,13.00
03/07/2017,9.36,13.40,0.30 (2.29 %),,45140,593000000,0,0,13.10,13.40,12.90
04/07/2017,9.36,13.40,0.00 (0.00 %),,68420,915000000,0,0,13.50,13.50,13.20
05/07/2017,9.84,14.10,0.70 (5.22 %),,42570,584000000,0,0,13.60,14.10,13.40
06/07/2017,10.26,14.70,0.60 (4.26 %),,35040,510000000,0,0,14.50,15.00,14.30
07/07/2017,10.89,15.60,0.90 (6.12 %),,84700,1300000000,0,0,15.65,15.65,14.90
10/07/2017,10.89,15.60,0.00 (0.00 %),,24200,373000000,0,0,15.60,15.70,15.00
11/07/2017,10.47,15.00,-0.60 (-3.85 %),,7450,113000000,0,0,15.20,15.40,14.70
12/07/2017,10.54,15.10,0.10 (0.67 %),,15070,227000000,0,0,15.00,15.30,14.60
13/07/2017,10.12,14.50,-0.60 (-3.97 %),,15430,227000000,0,0,15.00,15.20,14.50
14/07/2017,10.19,14.60,0.10 (0.69 %),,30600,447000000,0,0,15.10,15.10,14.50
17/07/2017,10.23,14.65,0.05 (0.34 %),,5120,75000000,0,0,15.10,15.10,14.40
18/07/2017,10.33,14.80,0.15 (1.02 %),,6510,94000000,0,0,14.95,14.95,14.20
19/07/2017,10.12,14.50,-0.30 (-2.03 %),,17050,246000000,0,0,14.80,15.00,13.90
20/07/2017,10.40,14.90,0.40 (2.76 %),,7250,106000000,0,0,15.10,15.10,14.50
21/07/2017,9.84,14.10,-0.80 (-5.37 %),,65180,988000000,0,0,15.50,15.50,14.10
24/07/2017,9.98,14.30,0.20 (1.42 %),,18200,264000000,0,0,14.80,14.80,13.70
25/07/2017,10.19,14.60,0.30 (2.10 %),,11730,169000000,0,0,14.60,14.80,14.00
26/07/2017,10.05,14.40,-0.20 (-1.37 %),,26560,374000000,0,0,13.80,14.70,13.80
27/07/2017,10.19,14.60,0.20 (1.39 %),,45190,657000000,0,0,14.60,14.60,14.40
28/07/2017,10.16,14.55,-0.05 (-0.34 %),,23540,341000000,0,0,14.60,15.00,14.20
31/07/2017,10.12,14.50,-0.05 (-0.34 %),,59480,851000000,0,0,14.10,14.50,14.10
01/08/2017,10.05,14.40,-0.10 (-0.69 %),,48060,686000000,0,0,14.50,14.50,14.10
02/08/2017,9.91,14.20,-0.20 (-1.39 %),,38140,537000000,0,0,14.40,14.40,13.90
03/08/2017,9.98,14.30,0.10 (0.70 %),,36730,520000000,0,0,14.20,14.40,14.00
04/08/2017,10.33,14.80,0.50 (3.50 %),,58880,848000000,0,0,14.35,14.80,14.10
07/08/2017,11.03,15.80,1.00 (6.76 %),,210770,3302000000,0,0,15.60,15.80,15.50
08/08/2017,11.80,16.90,1.10 (6.96 %),,276410,4640000000,0,0,16.30,16.90,16.30
09/08/2017,11.80,16.90,0.00 (0.00 %),,88010,1497000000,0,0,17.00,17.40,16.70
10/08/2017,11.00,15.75,-1.15 (-6.80 %),,152270,2413000000,0,0,16.30,16.60,15.75
11/08/2017,11.45,16.40,0.65 (4.13 %),,66440,1074000000,0,0,16.00,16.85,15.90
14/08/2017,11.52,16.50,0.10 (0.61 %),,70650,1164000000,0,0,16.40,16.95,16.20
15/08/2017,11.42,16.35,-0.15 (-0.91 %),,44000,733000000,0,0,16.90,16.90,16.30
16/08/2017,11.42,16.35,0.00 (0.00 %),,21960,353000000,0,0,16.35,16.40,16.00
17/08/2017,11.17,16.00,-0.35 (-2.14 %),,28670,459000000,0,0,16.40,16.40,15.80
18/08/2017,11.38,16.30,0.30 (1.88 %),,16150,253000000,0,0,15.50,16.30,15.30
21/08/2017,10.89,15.60,-0.70 (-4.29 %),,6440,102000000,0,0,16.55,16.55,15.60
22/08/2017,11.17,16.00,0.40 (2.56 %),,6650,105000000,0,0,16.00,16.30,15.60
23/08/2017,10.75,15.40,-0.60 (-3.75 %),,18680,287000000,0,0,15.10,16.00,15.10
24/08/2017,10.82,15.50,0.10 (0.65 %),,18220,283000000,0,0,15.90,15.90,15.40
25/08/2017,10.75,15.40,-0.10 (-0.65 %),,62170,943000000,0,0,15.90,15.90,15.00
28/08/2017,10.61,15.20,-0.20 (-1.30 %),,18720,289000000,0,0,15.80,15.80,15.20
29/08/2017,10.54,15.10,-0.10 (-0.66 %),,45400,683000000,0,0,15.10,15.30,14.90
30/08/2017,10.61,15.20,0.10 (0.66 %),,22970,349000000,0,0,15.80,15.80,15.00
31/08/2017,10.75,15.40,0.20 (1.32 %),,29560,454000000,0,0,15.40,15.50,15.20
01/09/2017,10.89,15.60,0.20 (1.30 %),,23230,356000000,0,0,15.70,15.70,15.20
05/09/2017,10.40,14.90,-0.70 (-4.49 %),,12500,187000000,0,0,15.60,15.60,14.90
06/09/2017,10.75,15.40,0.50 (3.36 %),,18690,284000000,0,0,15.40,15.50,15.00
07/09/2017,10.61,15.20,-0.20 (-1.30 %),,62090,951000000,0,0,15.50,15.50,15.20
08/09/2017,10.82,15.50,0.30 (1.97 %),,12870,196000000,0,0,15.15,15.60,15.15
11/09/2017,10.75,15.40,-0.10 (-0.65 %),,10780,162000000,0,0,15.20,15.60,14.70
12/09/2017,10.68,15.30,-0.10 (-0.65 %),,10540,161000000,0,0,15.40,15.40,15.30
13/09/2017,10.40,14.90,-0.40 (-2.61 %),,48480,727000000,0,0,15.10,15.50,14.90
14/09/2017,10.68,15.30,0.40 (2.68 %),,8020,121000000,0,0,15.40,15.40,15.00
15/09/2017,10.68,15.30,0.00 (0.00 %),,15970,245000000,0,0,15.70,16.00,15.10
18/09/2017,10.68,15.30,0.00 (0.00 %),,34490,527000000,0,0,15.20,15.40,15.20
19/09/2017,10.68,15.30,0.00 (0.00 %),,65120,988000000,0,0,15.40,15.60,15.00
20/09/2017,10.61,15.20,-0.10 (-0.65 %),,14770,222000000,0,0,14.85,15.40,14.85
21/09/2017,10.33,14.80,-0.40 (-2.63 %),,22920,341000000,0,0,15.00,15.20,14.80
22/09/2017,10.47,15.00,0.20 (1.35 %),,7310,109000000,0,0,15.20,15.20,14.80
25/09/2017,10.33,14.80,-0.20 (-1.33 %),,12400,184000000,0,0,14.90,15.00,14.80
26/09/2017,10.40,14.90,0.10 (0.68 %),,17380,257000000,0,0,14.90,14.95,14.50
