24/06/2013,3.85,9.40,5.55 (143.97 %),,21100,194240000,0,0,3.85,9.30,9.40
25/06/2013,3.69,9.00,5.15 (133.58 %),,51000,462100000,0,0,3.85,9.1,9.10
26/06/2013,4.02,9.80,6.11 (165.65 %),,1200,11700000,0,0,3.69,9.50,9.80
27/06/2013,4.02,9.80,5.78 (143.97 %),,0,0,0,0,4.02,9.8,9.80
28/06/2013,3.81,9.30,5.28 (131.52 %),,900,8200000,0,0,4.02,9.10,9.30
01/07/2013,3.93,9.60,5.79 (151.84 %),,1400,13260000,0,0,3.81,9.6,9.60
02/07/2013,3.93,9.60,5.67 (143.97 %),,500,4650000,0,0,3.93,9.10,9.60
03/07/2013,3.57,8.70,4.77 (121.10 %),,10600,95600000,0,0,3.93,9.2,9.20
04/07/2013,3.69,9.00,5.43 (152.38 %),,900,8100000,0,0,3.57,9.00,9.00
05/07/2013,3.85,9.40,5.71 (154.81 %),,8700,76650000,0,0,3.69,8.8,9.40
08/07/2013,3.69,9.00,5.15 (133.58 %),,1100,9900000,0,0,3.85,9.00,9.00
09/07/2013,3.81,9.30,5.61 (152.10 %),,100,930000,0,0,3.69,9.3,9.30
10/07/2013,3.81,9.30,5.49 (143.97 %),,0,0,0,0,3.81,9.30,9.30
11/07/2013,3.81,9.30,5.49 (143.97 %),,0,0,0,0,3.81,9.3,9.30
12/07/2013,3.81,9.30,5.49 (143.97 %),,0,0,0,0,3.81,9.30,9.30
15/07/2013,3.81,9.30,5.49 (143.97 %),,0,0,0,0,3.81,9.3,9.30
16/07/2013,3.93,9.60,5.79 (151.84 %),,4000,37990000,0,0,3.81,9.10,9.60
17/07/2013,3.93,9.60,5.67 (143.97 %),,0,0,0,0,3.93,9.6,9.60
18/07/2013,3.93,9.60,5.67 (143.97 %),,0,0,0,0,3.93,9.60,9.60
19/07/2013,3.93,9.60,5.67 (143.97 %),,300,2880000,0,0,3.93,9.6,9.60
22/07/2013,3.69,9.00,5.07 (128.72 %),,2100,18900000,0,0,3.93,9.00,9.00
23/07/2013,3.69,9.00,5.31 (143.97 %),,4100,36140000,0,0,3.69,8.6,9.00
24/07/2013,3.69,9.00,5.31 (143.97 %),,300,2700000,0,0,3.69,9.00,9.00
25/07/2013,3.57,8.70,5.01 (135.84 %),,1600,14030000,0,0,3.69,8.9,8.90
26/07/2013,3.53,8.60,5.03 (141.17 %),,2000,17300000,0,0,3.57,8.60,8.70
29/07/2013,3.65,8.90,0.20 (2.30 %),,4600,39950000,0,0,8.70,8.7,8.90
30/07/2013,3.69,9.00,0.10 (1.12 %),,2000,17950000,0,0,8.90,8.90,9.00
31/07/2013,3.69,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
01/08/2013,3.69,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
02/08/2013,3.44,8.40,-0.60 (-6.67 %),,23300,198840000,0,0,9.00,9.2,9.20
05/08/2013,3.44,8.40,0.00 (0.00 %),,1000,8400000,0,0,8.40,8.40,8.40
06/08/2013,3.77,9.20,0.80 (9.52 %),,4000,35330000,0,0,8.40,8.5,9.20
07/08/2013,3.77,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
08/08/2013,3.48,8.50,-0.70 (-7.61 %),,1300,11240000,0,0,9.20,9.1,9.10
09/08/2013,3.48,8.50,0.00 (0.00 %),,900,7650000,0,0,8.50,8.50,8.50
12/08/2013,3.57,8.70,0.20 (2.35 %),,17500,152350000,0,0,8.50,8.7,8.80
13/08/2013,3.57,8.70,0.00 (0.00 %),,800,6960000,0,0,8.70,8.70,8.70
14/08/2013,3.53,8.60,-0.10 (-1.15 %),,20500,176300000,50,395000,8.70,8.6,8.60
16/08/2013,3.61,8.80,0.20 (2.33 %),,8100,70160000,0,0,8.60,9.00,9.00
19/08/2013,3.69,9.00,0.20 (2.27 %),,600,5400000,0,0,8.80,9.0,9.00
20/08/2013,3.61,8.80,-0.20 (-2.22 %),,2100,18480000,0,0,9.00,8.80,8.80
21/08/2013,3.61,8.80,0.00 (0.00 %),,14500,127600000,0,0,8.80,8.8,8.80
22/08/2013,3.57,8.70,-0.10 (-1.14 %),,2300,20110000,0,0,8.80,8.70,8.80
23/08/2013,3.53,8.60,-0.10 (-1.15 %),,7200,61920000,0,0,8.70,8.6,8.60
26/08/2013,3.65,8.90,0.30 (3.49 %),,2800,24400000,0,0,8.60,8.70,8.90
27/08/2013,3.69,9.00,0.10 (1.12 %),,1100,9600000,0,0,8.90,8.7,9.00
28/08/2013,3.57,8.70,-0.30 (-3.33 %),,7300,63880000,0,0,9.00,8.80,8.80
30/08/2013,3.53,8.60,-0.10 (-1.15 %),,3700,32160000,0,0,8.70,8.8,8.80
03/09/2013,3.53,8.60,0.00 (0.00 %),,5100,44360000,0,0,8.60,8.70,8.70
04/09/2013,3.81,9.30,0.70 (8.14 %),,100,930000,0,0,8.60,9.3,9.30
05/09/2013,3.69,9.00,-0.30 (-3.23 %),,1000,9000000,0,0,9.30,9.00,9.00
06/09/2013,3.57,8.70,-0.30 (-3.33 %),,1400,12180000,0,0,9.00,8.7,8.70
09/09/2013,3.53,8.60,-0.10 (-1.15 %),,3500,30100000,0,0,8.70,8.60,8.60
10/09/2013,3.53,8.60,0.00 (0.00 %),,3400,28940000,0,0,8.60,8.5,8.60
11/09/2013,3.48,8.50,-0.10 (-1.16 %),,2900,24650000,0,0,8.60,8.50,8.50
12/09/2013,3.48,8.50,0.00 (0.00 %),,1500,12750000,0,0,8.50,8.5,8.50
13/09/2013,3.48,8.50,0.00 (0.00 %),,1400,11900000,0,0,8.50,8.50,8.50
16/09/2013,3.53,8.60,0.10 (1.18 %),,200,1720000,0,0,8.50,8.6,8.60
18/09/2013,3.57,8.70,0.10 (1.16 %),,500,4320000,0,0,8.60,8.60,8.70
23/09/2013,3.77,9.20,0.50 (5.75 %),,100,920000,0,0,8.70,9.2,9.20
24/09/2013,3.57,8.70,-0.50 (-5.43 %),,200,1780000,0,0,9.20,9.10,9.10
25/09/2013,3.69,9.00,0.30 (3.45 %),,10700,95160000,0,0,8.70,8.8,9.00
26/09/2013,3.57,8.70,-0.30 (-3.33 %),,1500,13050000,0,0,9.00,8.70,8.70
27/09/2013,3.57,8.70,0.00 (0.00 %),,1100,9570000,0,0,8.70,8.7,8.70
30/09/2013,3.57,8.70,0.00 (0.00 %),,1000,8700000,0,0,8.70,8.70,8.70
01/10/2013,3.57,8.70,0.00 (0.00 %),,500,4350000,0,0,8.70,8.7,8.70
03/10/2013,3.57,8.70,0.00 (0.00 %),,1000,8700000,0,0,8.70,8.70,8.70
04/10/2013,3.69,9.00,0.30 (3.45 %),,100,900000,0,0,8.70,9.0,9.00
09/10/2013,3.69,9.00,0.00 (0.00 %),,2000,18000000,0,0,9.00,9.00,9.00
11/10/2013,3.48,8.50,-0.50 (-5.56 %),,8200,69710000,0,0,9.00,8.6,8.60
15/10/2013,3.44,8.40,-0.10 (-1.18 %),,1500,12600000,0,0,8.50,8.40,8.40
16/10/2013,3.48,8.50,0.10 (1.19 %),,100,850000,0,0,8.40,8.5,8.50
17/10/2013,3.69,9.00,0.50 (5.88 %),,100,900000,0,0,8.50,9.00,9.00
18/10/2013,3.69,9.00,0.00 (0.00 %),,900,8100000,0,0,9.00,9.0,9.00
21/10/2013,3.69,9.00,0.00 (0.00 %),,5000,45000000,0,0,9.00,9.00,9.00
22/10/2013,3.69,9.00,0.00 (0.00 %),,1000,9000000,0,0,9.00,9.0,9.00
23/10/2013,3.69,9.00,0.00 (0.00 %),,14200,127700000,0,0,9.00,8.90,9.00
24/10/2013,3.57,8.70,-0.30 (-3.33 %),,2200,19190000,0,0,9.00,8.8,8.80
25/10/2013,3.57,8.70,0.00 (0.00 %),,0,0,0,0,8.70,8.70,8.70
28/10/2013,3.48,8.50,-0.20 (-2.30 %),,15100,128480000,0,0,8.70,8.7,8.70
29/10/2013,3.44,8.40,-0.10 (-1.18 %),,7000,58720000,0,0,8.50,8.40,8.50
30/10/2013,3.48,8.50,0.10 (1.19 %),,14200,119640000,0,0,8.40,8.4,8.50
31/10/2013,3.44,8.40,-0.10 (-1.18 %),,8000,67300000,0,0,8.50,8.40,8.50
01/11/2013,3.69,9.00,0.60 (7.14 %),,3000,26930000,0,0,8.40,8.9,9.00
04/11/2013,3.69,9.00,0.00 (0.00 %),,20400,182460000,0,0,9.00,8.80,9.00
05/11/2013,3.69,9.00,0.00 (0.00 %),,100,900000,0,0,9.00,9.0,9.00
06/11/2013,3.69,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
07/11/2013,3.69,9.00,0.00 (0.00 %),,40000,360000000,0,0,9.00,9.0,9.00
08/11/2013,3.69,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
11/11/2013,3.77,9.20,0.20 (2.22 %),,26400,238880000,0,0,9.00,9.0,9.20
12/11/2013,3.69,9.00,-0.20 (-2.17 %),,8300,77500000,0,0,9.20,9.20,9.60
13/11/2013,3.81,9.30,0.30 (3.33 %),,1100,9830000,0,0,9.00,8.9,9.30
14/11/2013,3.69,9.00,-0.30 (-3.23 %),,11500,103500000,0,0,9.30,9.00,9.00
15/11/2013,3.69,9.00,0.00 (0.00 %),,11400,102680000,0,0,9.00,9.2,9.20
18/11/2013,3.77,9.20,0.20 (2.22 %),,1500,13800000,0,0,9.00,9.20,9.20
19/11/2013,3.77,9.20,0.00 (0.00 %),,2500,23000000,0,0,9.20,9.2,9.20
20/11/2013,3.77,9.20,0.00 (0.00 %),,5000,46000000,0,0,9.20,9.20,9.20
21/11/2013,3.81,9.30,0.10 (1.09 %),,6300,58740000,0,0,9.20,9.4,9.40
22/11/2013,3.77,9.20,-0.10 (-1.08 %),,2500,23000000,0,0,9.30,9.20,9.20
25/11/2013,3.81,9.30,0.10 (1.09 %),,3500,32550000,0,0,9.20,9.3,9.30
26/11/2013,3.73,9.10,-0.20 (-2.15 %),,2300,21050000,0,0,9.30,9.10,9.30
27/11/2013,3.73,9.10,0.00 (0.00 %),,4400,40040000,0,0,9.10,9.1,9.10
28/11/2013,3.81,9.30,0.20 (2.20 %),,7400,67340000,0,0,9.10,9.00,9.30
29/11/2013,3.77,9.20,-0.10 (-1.08 %),,2500,23050000,0,0,9.30,9.3,9.30
02/12/2013,3.77,9.20,0.00 (0.00 %),,1000,9150000,0,0,9.20,9.10,9.20
03/12/2013,3.77,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
04/12/2013,3.81,9.30,0.10 (1.09 %),,19400,180120000,0,0,9.20,9.10,9.30
05/12/2013,3.81,9.30,0.00 (0.00 %),,34600,324600000,0,0,9.30,9.4,9.50
06/12/2013,3.81,9.30,0.00 (0.00 %),,10000,93000000,0,0,9.30,9.30,9.30
09/12/2013,3.69,9.00,-0.30 (-3.23 %),,10000,90000000,0,0,9.30,9.0,9.00
10/12/2013,3.85,9.40,0.40 (4.44 %),,33000,297120000,0,0,9.00,9.00,9.40
11/12/2013,3.69,9.00,-0.40 (-4.26 %),,10000,90000000,0,0,9.40,9.0,9.00
12/12/2013,3.77,9.20,0.20 (2.22 %),,3000,28600000,0,0,9.00,9.70,9.70
13/12/2013,3.77,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
16/12/2013,3.77,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.20,9.20
17/12/2013,3.69,9.00,-0.20 (-2.17 %),,14200,127850000,0,0,9.20,9.1,9.10
18/12/2013,3.69,9.00,0.00 (0.00 %),,2000,18010000,0,0,9.00,9.10,9.10
19/12/2013,3.77,9.20,0.20 (2.22 %),,3300,30670000,0,0,9.00,9.3,9.30
20/12/2013,3.77,9.20,0.00 (0.00 %),,4000,36700000,0,0,9.20,9.20,9.20
23/12/2013,3.77,9.20,0.00 (0.00 %),,1900,17480000,0,0,9.20,9.2,9.20
24/12/2013,3.77,9.20,0.00 (0.00 %),,5500,50600000,0,0,9.20,9.20,9.20
25/12/2013,3.81,9.30,0.10 (1.09 %),,10400,95690000,0,0,9.20,9.2,9.30
26/12/2013,3.77,9.20,-0.10 (-1.08 %),,3900,35880000,0,0,9.30,9.20,9.20
27/12/2013,3.73,9.10,-0.10 (-1.09 %),,4900,44440000,0,0,9.20,9.0,9.20
30/12/2013,3.77,9.20,0.10 (1.10 %),,23000,211730000,0,0,9.10,9.10,9.30
31/12/2013,3.85,9.40,0.20 (2.17 %),,5500,51390000,0,0,9.20,9.3,9.40
02/01/2014,3.85,9.40,0.00 (0.00 %),,800,7520000,0,0,9.40,9.40,9.40
03/01/2014,3.85,9.40,0.00 (0.00 %),,200,1880000,0,0,9.40,9.4,9.40
06/01/2014,3.85,9.40,0.00 (0.00 %),,3300,31000000,0,0,9.40,9.30,9.40
07/01/2014,3.93,9.60,0.20 (2.13 %),,10200,95736000,0,0,9.40,9.3,9.60
08/01/2014,3.98,9.70,0.10 (1.04 %),,6700,64570000,0,0,9.60,9.60,9.70
09/01/2014,4.10,10.00,0.30 (3.09 %),,8800,86780000,0,0,9.70,9.7,10.00
10/01/2014,4.14,10.10,0.10 (1.00 %),,5100,51270000,0,0,10.00,9.70,10.10
13/01/2014,3.85,9.40,-0.70 (-6.93 %),,500,4700000,0,0,10.10,9.4,9.40
14/01/2014,4.22,10.30,0.90 (9.57 %),,14300,146980000,0,0,9.40,10.00,10.30
15/01/2014,4.22,10.30,0.00 (0.00 %),,4600,47440000,0,0,10.30,10.9,10.90
16/01/2014,4.10,10.00,-0.30 (-2.91 %),,16600,167150000,0,0,10.30,10.10,10.10
17/01/2014,4.10,10.00,0.00 (0.00 %),,3900,39260000,0,0,10.00,10.1,10.10
20/01/2014,4.14,10.10,0.10 (1.00 %),,20900,210170000,0,0,10.00,10.00,10.20
21/01/2014,4.14,10.10,0.00 (0.00 %),,1500,15100000,0,0,10.10,10.0,10.10
22/01/2014,4.18,10.20,0.10 (0.99 %),,7100,72210000,0,0,10.10,10.10,10.20
23/01/2014,4.22,10.30,0.10 (0.98 %),,6500,66950000,0,0,10.20,10.3,10.30
24/01/2014,4.22,10.30,0.00 (0.00 %),,5400,55280000,0,0,10.30,10.30,10.30
27/01/2014,4.26,10.40,0.10 (0.97 %),,5500,57000000,0,0,10.30,10.3,10.40
06/02/2014,4.39,10.70,0.30 (2.88 %),,35500,379100000,0,0,10.40,10.60,10.70
07/02/2014,4.34,10.60,-0.10 (-0.93 %),,11700,124060000,0,0,10.70,10.7,10.70
10/02/2014,4.51,11.00,0.40 (3.77 %),,600,6600000,0,0,10.60,11.00,11.00
11/02/2014,4.26,10.40,-0.60 (-5.45 %),,23800,252340000,0,0,11.00,10.7,10.70
12/02/2014,4.39,10.70,0.30 (2.88 %),,2600,27580000,0,0,10.40,10.30,10.70
13/02/2014,4.51,11.00,0.30 (2.80 %),,16200,162970000,0,0,10.70,10.7,11.00
14/02/2014,4.30,10.50,-0.50 (-4.55 %),,16500,180650000,0,0,11.00,10.90,11.00
17/02/2014,4.67,11.40,0.90 (8.57 %),,11100,121640000,0,0,10.50,10.5,11.40
18/02/2014,4.67,11.40,0.00 (0.00 %),,0,0,0,0,11.40,11.40,11.40
19/02/2014,4.59,11.20,-0.20 (-1.75 %),,16900,184600000,0,0,11.40,10.7,11.20
20/02/2014,4.59,11.20,0.00 (0.00 %),,13000,138220000,0,0,11.20,10.70,11.20
21/02/2014,4.67,11.40,0.20 (1.79 %),,24200,256790000,0,0,11.20,10.6,11.40
24/02/2014,4.47,10.90,-0.50 (-4.39 %),,1800,19540000,0,0,11.40,10.70,11.10
25/02/2014,4.59,11.20,0.30 (2.75 %),,36900,398140000,0,0,10.90,10.7,11.20
26/02/2014,4.63,11.30,0.10 (0.89 %),,29000,325640000,0,0,11.20,11.10,11.50
27/02/2014,4.71,11.50,0.20 (1.77 %),,17400,196180000,0,0,11.30,11.5,11.50
28/02/2014,4.39,10.70,-0.80 (-6.96 %),,700,7490000,0,0,11.50,10.70,10.70
03/03/2014,4.67,11.40,0.70 (6.54 %),,21900,234470000,0,0,10.70,10.7,11.40
04/03/2014,4.43,10.80,-0.60 (-5.26 %),,14100,153580000,0,0,11.40,11.00,11.00
05/03/2014,4.47,10.90,0.10 (0.93 %),,10600,114840000,0,0,10.80,10.8,10.90
06/03/2014,4.55,11.10,0.20 (1.83 %),,3600,39800000,0,0,10.90,11.00,11.10
07/03/2014,4.55,11.10,0.00 (0.00 %),,9600,106270000,0,0,11.10,11.0,11.20
10/03/2014,5.00,12.20,1.10 (9.91 %),,30000,344500000,0,0,11.10,11.20,12.20
11/03/2014,4.84,11.80,-0.40 (-3.28 %),,5200,61090000,0,0,12.20,12.2,12.20
12/03/2014,4.75,11.60,-0.20 (-1.69 %),,200,2290000,0,0,11.80,11.30,11.60
13/03/2014,4.84,11.80,0.20 (1.72 %),,16300,188060000,0,0,11.60,11.6,11.80
14/03/2014,4.84,11.80,0.00 (0.00 %),,14300,165940000,0,0,11.80,11.70,11.90
17/03/2014,5.04,12.30,0.50 (4.24 %),,42900,523020000,0,0,11.80,11.5,12.30
18/03/2014,4.92,12.00,-0.30 (-2.44 %),,14000,169740000,0,0,12.30,12.00,12.30
19/03/2014,4.92,12.00,0.00 (0.00 %),,2500,29680000,0,0,12.00,12.0,12.00
20/03/2014,4.84,11.80,-0.20 (-1.67 %),,59300,711280000,0,0,12.00,12.00,12.00
21/03/2014,4.92,12.00,0.20 (1.69 %),,24400,290600000,0,0,11.80,11.8,12.00
24/03/2014,5.04,12.30,0.30 (2.50 %),,29850,367420000,0,0,12.00,12.00,12.70
25/03/2014,5.04,12.30,0.00 (0.00 %),,10200,125650000,0,0,12.30,12.3,12.40
26/03/2014,4.96,12.10,-0.20 (-1.63 %),,16000,192270000,0,0,12.30,12.20,12.20
27/03/2014,5.04,12.30,0.20 (1.65 %),,19300,230280000,0,0,12.10,12.0,12.30
28/03/2014,4.92,12.00,-0.30 (-2.44 %),,11200,135050000,0,0,12.30,12.10,12.30
31/03/2014,5.00,12.20,0.20 (1.67 %),,21200,255190000,0,0,12.00,12.0,12.20
01/04/2014,4.92,12.00,-0.20 (-1.64 %),,6800,81520000,0,0,12.20,11.90,12.00
02/04/2014,4.80,11.70,-0.30 (-2.50 %),,11700,137890000,0,0,12.00,11.8,12.00
03/04/2014,4.80,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
04/04/2014,4.92,12.00,0.30 (2.56 %),,200,2400000,0,0,11.70,12.0,12.00
07/04/2014,4.88,11.90,-0.10 (-0.83 %),,4110,48631000,0,0,12.00,11.80,12.10
08/04/2014,4.88,11.90,0.00 (0.00 %),,11700,140090000,0,0,11.90,11.9,12.00
10/04/2014,4.88,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
11/04/2014,4.80,11.70,-0.20 (-1.68 %),,9500,111950000,0,0,11.90,11.8,11.80
14/04/2014,4.92,12.00,0.30 (2.56 %),,1600,18700000,0,0,11.70,11.70,12.00
15/04/2014,4.92,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
16/04/2014,4.71,11.50,-0.50 (-4.17 %),,2100,23900000,0,0,12.00,11.50,11.50
17/04/2014,5.04,12.30,0.80 (6.96 %),,2300,26610000,0,0,11.50,12.3,12.30
18/04/2014,5.04,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
21/04/2014,4.59,11.20,-1.10 (-8.94 %),,5040,56446000,0,0,12.30,11.2,11.20
22/04/2014,4.92,12.00,0.80 (7.14 %),,100,1200000,0,0,11.20,12.00,12.00
23/04/2014,4.84,11.80,-0.20 (-1.67 %),,21800,258290000,0,0,12.00,11.8,12.00
24/04/2014,4.84,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
25/04/2014,4.84,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
28/04/2014,4.80,11.70,-0.10 (-0.85 %),,2200,25940000,0,0,11.80,11.80,11.80
29/04/2014,4.80,11.70,0.00 (0.00 %),,3400,39360000,0,0,11.70,11.4,11.70
05/05/2014,4.88,11.90,0.20 (1.71 %),,100,1190000,0,0,11.70,11.90,11.90
06/05/2014,4.84,11.80,-0.10 (-0.84 %),,500,5790000,0,0,11.90,10.8,11.80
07/05/2014,4.67,11.40,-0.40 (-3.39 %),,4900,56910000,0,0,11.80,11.70,11.90
08/05/2014,4.30,10.50,-0.90 (-7.89 %),,55600,579240000,0,0,11.40,11.3,11.30
09/05/2014,4.39,10.70,0.20 (1.90 %),,8300,89050000,0,0,10.50,10.50,11.30
12/05/2014,4.30,10.50,-0.20 (-1.87 %),,11100,111150000,0,0,10.70,10.0,11.00
13/05/2014,4.43,10.80,0.30 (2.86 %),,3100,31080000,0,0,10.50,10.00,10.80
14/05/2014,4.47,10.90,0.10 (0.93 %),,260,2768000,0,0,10.80,10.9,10.90
15/05/2014,4.47,10.90,0.00 (0.00 %),,15100,151090000,0,0,10.90,10.00,10.90
16/05/2014,4.51,11.00,0.10 (0.92 %),,1400,15400000,0,0,10.90,11.0,11.00
19/05/2014,4.51,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
20/05/2014,4.47,10.90,-0.10 (-0.91 %),,11100,120290000,0,0,11.00,10.9,10.90
21/05/2014,4.30,10.50,-0.40 (-3.67 %),,58100,612350016,0,0,10.90,10.50,10.80
22/05/2014,4.30,10.50,0.00 (0.00 %),,47300,492980000,0,0,10.50,10.5,10.60
23/05/2014,4.47,10.90,0.40 (3.81 %),,100,1090000,0,0,10.50,10.90,10.90
26/05/2014,4.26,10.40,-0.50 (-4.59 %),,2100,21840000,0,0,10.90,10.4,10.40
27/05/2014,4.39,10.70,0.30 (2.88 %),,4800,50430000,0,0,10.40,10.80,10.80
28/05/2014,4.26,10.40,-0.30 (-2.80 %),,3500,36400000,0,0,10.70,10.4,10.40
29/05/2014,4.30,10.50,0.10 (0.96 %),,5600,58800000,0,0,10.40,10.50,10.50
30/05/2014,4.30,10.50,0.00 (0.00 %),,15500,150770000,0,0,10.50,9.5,10.70
02/06/2014,4.34,10.60,0.10 (0.95 %),,100,1060000,0,0,10.50,10.60,10.60
03/06/2014,4.30,10.50,-0.10 (-0.94 %),,1400,14700000,0,0,10.60,10.5,10.50
04/06/2014,4.30,10.50,0.00 (0.00 %),,13100,137350000,0,0,10.50,10.50,10.50
05/06/2014,4.30,10.50,0.00 (0.00 %),,2700,26270000,0,0,10.50,9.7,10.50
06/06/2014,4.39,10.70,0.20 (1.90 %),,4000,42030000,0,0,10.50,10.50,10.70
09/06/2014,4.39,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.7,10.70
10/06/2014,4.43,10.80,0.10 (0.93 %),,4000,42980000,0,0,10.70,10.60,10.80
11/06/2014,4.10,10.00,-0.80 (-7.41 %),,100,1000000,0,0,10.80,10.0,10.00
12/06/2014,4.39,10.70,0.70 (7.00 %),,14300,136870000,0,0,10.00,9.50,10.80
13/06/2014,4.43,10.80,0.10 (0.93 %),,600,6330000,0,0,10.70,10.5,10.80
16/06/2014,4.80,11.70,0.90 (8.33 %),,3100,34390000,0,0,10.80,10.80,11.70
17/06/2014,4.43,10.80,-0.90 (-7.69 %),,18300,197920000,0,0,11.70,10.8,10.90
18/06/2014,4.43,10.80,0.00 (0.00 %),,12300,132990000,0,0,10.80,10.80,10.90
19/06/2014,4.47,10.90,0.10 (0.93 %),,26904,278199200,0,0,10.80,10.7,11.00
20/06/2014,4.47,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
23/06/2014,4.47,10.90,0.00 (0.00 %),,1200,12740000,0,0,10.90,10.5,10.90
24/06/2014,4.55,11.10,0.20 (1.83 %),,13204,143443600,0,0,10.90,10.80,11.10
25/06/2014,4.51,11.00,-0.10 (-0.90 %),,16000,172760000,0,0,11.10,10.8,11.00
26/06/2014,4.47,10.90,-0.10 (-0.91 %),,5500,60090000,0,0,11.00,11.00,11.90
27/06/2014,4.71,11.50,0.60 (5.50 %),,64100,713810000,0,0,10.90,11.0,11.50
30/06/2014,4.71,11.50,0.00 (0.00 %),,54000,610830000,0,0,11.50,11.50,11.50
01/07/2014,4.71,11.50,0.00 (0.00 %),,6700,77730000,0,0,11.50,11.6,11.70
02/07/2014,4.71,11.50,0.00 (0.00 %),,95200,1094800000,0,0,11.50,11.50,11.50
03/07/2014,4.75,11.60,0.10 (0.87 %),,47500,553590000,0,0,11.50,11.5,11.80
04/07/2014,4.75,11.60,0.00 (0.00 %),,19100,221610000,0,0,11.60,11.60,11.70
07/07/2014,4.80,11.70,0.10 (0.86 %),,37200,436040000,0,0,11.60,11.7,11.80
08/07/2014,4.88,11.90,0.20 (1.71 %),,26700,314570000,0,0,11.70,11.70,11.90
09/07/2014,4.88,11.90,0.00 (0.00 %),,34200,405020000,0,0,11.90,11.8,11.90
10/07/2014,4.84,11.80,-0.10 (-0.84 %),,26100,308780000,0,0,11.90,11.90,11.90
11/07/2014,4.63,10.10,-0.50 (-4.72 %),,41400,434910000,0,0,10.60,11.4,11.50
14/07/2014,4.72,10.30,0.20 (1.98 %),,14300,145430000,0,0,10.10,10.10,10.30
15/07/2014,4.72,10.30,0.00 (0.00 %),,5200,53050000,0,0,10.30,10.2,10.30
16/07/2014,4.81,10.50,0.20 (1.94 %),,8000,82440000,0,0,10.30,10.30,10.50
17/07/2014,4.81,10.50,0.00 (0.00 %),,4900,51050000,0,0,10.50,10.5,10.50
18/07/2014,4.86,10.60,0.10 (0.95 %),,6600,69210000,0,0,10.50,10.50,10.60
21/07/2014,4.58,10.00,-0.60 (-5.66 %),,24200,251810000,0,0,10.60,10.6,10.60
22/07/2014,4.86,10.60,0.60 (6.00 %),,1600,16360000,0,0,10.00,10.20,10.60
23/07/2014,4.86,10.60,0.00 (0.00 %),,15000,159000000,0,0,10.60,10.6,10.60
24/07/2014,4.81,10.50,-0.10 (-0.94 %),,13000,135900000,0,0,10.60,10.50,10.50
25/07/2014,4.77,10.40,-0.10 (-0.95 %),,14500,151300000,0,0,10.50,10.4,10.50
28/07/2014,4.72,10.30,-0.10 (-0.96 %),,19900,205960000,0,0,10.40,10.40,10.40
29/07/2014,4.72,10.30,0.00 (0.00 %),,16800,173050000,0,0,10.30,10.4,10.40
30/07/2014,4.72,10.30,0.00 (0.00 %),,14200,146660000,0,0,10.30,10.40,10.40
31/07/2014,4.77,10.40,0.10 (0.97 %),,3500,36100000,0,0,10.30,10.3,10.40
01/08/2014,4.72,10.30,-0.10 (-0.96 %),,1000,10300000,0,0,10.40,10.30,10.30
04/08/2014,4.72,10.30,0.00 (0.00 %),,500,5150000,0,0,10.30,10.3,10.30
05/08/2014,4.72,10.30,0.00 (0.00 %),,11100,114330000,0,0,10.30,10.30,10.30
06/08/2014,4.81,10.50,0.20 (1.94 %),,15702,163128600,0,0,10.30,10.3,10.50
07/08/2014,4.81,10.50,0.00 (0.00 %),,1900,19950000,0,0,10.50,10.50,10.50
08/08/2014,4.81,10.50,0.00 (0.00 %),,2400,25200000,0,0,10.50,10.5,10.50
11/08/2014,4.81,10.50,0.00 (0.00 %),,13500,141710000,0,0,10.50,10.50,10.50
12/08/2014,4.81,10.50,0.00 (0.00 %),,3000,31500000,0,0,10.50,10.5,10.50
13/08/2014,4.77,10.40,-0.10 (-0.95 %),,7500,78000000,0,0,10.50,10.40,10.40
14/08/2014,4.81,10.50,0.10 (0.96 %),,2500,26300000,0,0,10.40,10.5,10.60
15/08/2014,4.86,10.60,0.10 (0.95 %),,10700,113300000,0,0,10.50,10.50,10.70
18/08/2014,4.86,10.60,0.00 (0.00 %),,8400,89430000,0,0,10.60,10.7,10.70
19/08/2014,4.86,10.60,0.00 (0.00 %),,11800,124320000,0,0,10.60,10.60,10.60
