03/07/2018,11.60,13.90,-0.30 (-2.11 %),,42000,586000000,0,0,14.00,14.00,13.90
04/07/2018,11.60,13.90,0.00 (0.00 %),,1470,21000000,0,0,13.00,14.00,13.00
05/07/2018,11.52,13.80,-0.10 (-0.72 %),,32700,451000000,0,0,13.80,13.80,13.80
06/07/2018,10.85,13.00,-0.80 (-5.80 %),,132920,1787000000,0,0,13.70,13.70,13.00
09/07/2018,11.35,13.60,0.60 (4.62 %),,88680,1191000000,0,0,13.50,13.60,13.00
10/07/2018,11.43,13.70,0.10 (0.74 %),,79860,1094000000,0,0,13.70,13.70,13.60
11/07/2018,11.27,13.50,-0.20 (-1.46 %),,194320,2649000000,0,0,13.60,13.70,13.50
12/07/2018,11.27,13.50,0.00 (0.00 %),,55690,752000000,0,0,13.50,13.50,13.50
13/07/2018,11.27,13.50,0.00 (0.00 %),,40220,543000000,0,0,13.50,13.50,13.50
16/07/2018,11.27,13.50,0.00 (0.00 %),,69100,933000000,0,0,13.50,13.50,13.50
17/07/2018,11.10,13.30,-0.20 (-1.48 %),,118000,1573000000,0,0,13.50,13.50,13.20
18/07/2018,10.93,13.10,-0.20 (-1.50 %),,106050,1407000000,0,0,13.30,13.30,13.10
19/07/2018,11.01,13.20,0.10 (0.76 %),,57000,757000000,0,0,13.50,13.50,13.20
20/07/2018,11.01,13.20,0.00 (0.00 %),,101500,1340000000,0,0,13.20,13.30,13.20
23/07/2018,11.01,13.20,0.00 (0.00 %),,0,0,0,0,13.20,13.20,13.20
24/07/2018,11.10,13.30,0.10 (0.76 %),,21100,281000000,0,0,13.40,13.40,13.00
25/07/2018,11.10,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
26/07/2018,11.10,13.30,0.00 (0.00 %),,110050,1464000000,0,0,13.30,13.30,13.30
27/07/2018,11.10,13.30,0.00 (0.00 %),,10000,133000000,0,0,13.30,13.30,13.30
30/07/2018,11.10,13.30,0.00 (0.00 %),,28200,375000000,0,0,13.30,13.30,13.30
31/07/2018,11.10,13.30,0.00 (0.00 %),,30000,401000000,0,0,13.50,13.50,13.30
01/08/2018,11.10,13.30,0.00 (0.00 %),,3800,51000000,116000,1508000000,13.30,13.30,13.30
02/08/2018,11.10,13.30,0.00 (0.00 %),,10000,133000000,0,0,13.25,13.30,13.25
03/08/2018,11.18,13.40,0.10 (0.75 %),,2000,27000000,0,0,13.40,13.40,13.40
06/08/2018,11.10,13.30,-0.10 (-0.75 %),,28390,376000000,172000,2236000000,14.30,14.30,13.00
07/08/2018,11.01,13.20,-0.10 (-0.75 %),,1320,17000000,1269350,18024770000,13.30,13.30,13.20
08/08/2018,11.10,13.30,0.10 (0.76 %),,6190,83000000,152000,2006400000,14.10,14.10,13.00
09/08/2018,11.01,13.20,-0.10 (-0.75 %),,13300,177000000,50000,665000000,13.30,13.30,13.20
10/08/2018,11.10,13.30,0.10 (0.76 %),,6350,84000000,0,0,12.30,13.30,12.30
13/08/2018,11.10,13.30,0.00 (0.00 %),,18800,249000000,0,0,13.00,13.30,13.00
14/08/2018,11.10,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
15/08/2018,11.06,13.25,-0.05 (-0.38 %),,410,5000000,0,0,12.90,13.25,12.90
16/08/2018,11.10,13.30,0.05 (0.38 %),,6180,80000000,0,0,13.25,13.30,12.90
17/08/2018,10.85,13.00,-0.30 (-2.26 %),,12940,171000000,0,0,13.30,13.30,13.00
20/08/2018,11.10,13.30,0.30 (2.31 %),,22000,288000000,0,0,12.90,13.30,12.90
21/08/2018,11.10,13.30,0.00 (0.00 %),,55240,728000000,0,0,13.20,13.30,12.90
22/08/2018,10.60,12.70,-0.60 (-4.51 %),,10000,128000000,0,0,12.90,12.90,12.70
23/08/2018,10.93,13.10,0.40 (3.15 %),,210,3000000,0,0,12.70,13.10,12.70
24/08/2018,11.10,13.30,0.20 (1.53 %),,8400,112000000,0,0,13.30,13.30,13.30
27/08/2018,11.18,13.40,0.10 (0.75 %),,35110,463000000,0,0,13.20,13.50,13.20
28/08/2018,11.10,13.30,-0.10 (-0.75 %),,2300,30000000,0,0,12.90,13.30,12.90
29/08/2018,11.10,13.30,0.00 (0.00 %),,67360,891000000,0,0,13.30,13.30,12.50
30/08/2018,11.10,13.30,0.00 (0.00 %),,50000,665000000,0,0,13.30,13.30,13.30
31/08/2018,11.01,13.20,-0.10 (-0.75 %),,46720,621000000,0,0,13.30,13.30,13.20
04/09/2018,11.10,13.30,0.10 (0.76 %),,175500,2334000000,0,0,13.30,13.30,13.20
05/09/2018,11.10,13.30,0.00 (0.00 %),,201010,2673000000,0,0,13.30,13.30,13.30
06/09/2018,11.10,13.30,0.00 (0.00 %),,370390,4926000000,0,0,13.30,13.30,13.30
07/09/2018,11.10,13.30,0.00 (0.00 %),,98190,1305000000,0,0,13.30,13.30,13.20
10/09/2018,11.10,13.30,0.00 (0.00 %),,292660,3892000000,0,0,13.30,13.30,13.30
11/09/2018,11.10,13.30,0.00 (0.00 %),,124510,1655000000,0,0,13.30,13.30,13.00
12/09/2018,11.10,13.30,0.00 (0.00 %),,130000,1729000000,0,0,13.30,13.30,13.30
13/09/2018,11.01,13.20,-0.10 (-0.75 %),,67400,896000000,0,0,13.30,13.30,13.00
14/09/2018,11.01,13.20,0.00 (0.00 %),,34630,458000000,0,0,13.30,13.30,13.20
17/09/2018,11.10,13.30,0.10 (0.76 %),,22090,293000000,0,0,13.50,13.50,13.10
18/09/2018,11.10,13.30,0.00 (0.00 %),,64170,850000000,0,0,13.50,13.95,12.90
19/09/2018,11.18,13.40,0.10 (0.75 %),,60250,800000000,0,0,13.20,13.40,13.20
20/09/2018,11.10,13.30,-0.10 (-0.75 %),,188560,2506000000,0,0,13.40,13.40,13.20
21/09/2018,11.10,13.30,0.00 (0.00 %),,150900,2007000000,0,0,13.30,13.30,13.30
24/09/2018,11.01,13.20,-0.10 (-0.75 %),,30600,404000000,0,0,13.20,13.20,13.10
25/09/2018,11.01,13.20,0.00 (0.00 %),,85000,1122000000,0,0,13.20,13.20,13.20
26/09/2018,11.10,13.30,0.10 (0.76 %),,1300,17000000,0,0,13.30,13.30,13.30
27/09/2018,11.10,13.30,0.00 (0.00 %),,13000,173000000,0,0,13.30,13.30,13.30
28/09/2018,11.10,13.30,0.00 (0.00 %),,5000,67000000,0,0,13.30,13.30,13.30
01/10/2018,10.93,13.10,-0.20 (-1.50 %),,15640,205000000,0,0,13.30,13.30,13.10
02/10/2018,11.10,13.30,0.20 (1.53 %),,20,0,0,0,13.30,13.30,13.30
03/10/2018,10.85,13.00,-0.30 (-2.26 %),,7780,99000000,0,0,13.30,13.30,12.50
04/10/2018,10.43,12.50,-0.50 (-3.85 %),,16750,210000000,0,0,13.00,13.00,12.50
05/10/2018,10.43,12.50,0.00 (0.00 %),,8590,107000000,0,0,12.50,12.50,12.50
08/10/2018,10.47,12.55,0.05 (0.40 %),,47320,593000000,0,0,12.50,12.55,12.50
09/10/2018,10.43,12.50,-0.05 (-0.40 %),,1000,13000000,0,0,12.50,12.50,12.50
10/10/2018,10.43,12.50,0.00 (0.00 %),,10300,129000000,0,0,12.50,12.50,12.50
11/10/2018,10.39,12.45,-0.05 (-0.40 %),,2980,37000000,0,0,12.45,12.50,12.00
12/10/2018,10.01,12.00,-0.45 (-3.61 %),,540,6000000,0,0,12.00,12.00,11.90
15/10/2018,10.01,12.00,0.00 (0.00 %),,7360,88000000,0,0,12.00,12.00,12.00
16/10/2018,10.18,12.20,0.20 (1.67 %),,26300,316000000,0,0,12.00,12.20,12.00
17/10/2018,10.18,12.20,0.00 (0.00 %),,10850,129000000,0,0,12.20,12.30,11.90
18/10/2018,10.01,12.00,-0.20 (-1.64 %),,14680,176000000,0,0,12.00,12.15,11.80
19/10/2018,9.93,11.90,-0.10 (-0.83 %),,109440,1307000000,0,0,12.00,12.00,11.90
22/10/2018,10.01,12.00,0.10 (0.84 %),,10,0,0,0,12.00,12.00,12.00
23/10/2018,9.68,11.60,-0.40 (-3.33 %),,3600,42000000,0,0,11.70,11.90,11.60
24/10/2018,9.68,11.60,0.00 (0.00 %),,11800,137000000,0,0,12.10,12.10,11.60
25/10/2018,9.68,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
26/10/2018,9.68,11.60,0.00 (0.00 %),,6110,71000000,0,0,11.90,11.90,11.60
29/10/2018,9.68,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
30/10/2018,9.68,11.60,0.00 (0.00 %),,1000,12000000,0,0,11.60,11.60,11.60
31/10/2018,10.01,12.00,0.40 (3.45 %),,5310,64000000,0,0,12.40,12.40,12.00
01/11/2018,10.01,12.00,0.00 (0.00 %),,1510,18000000,0,0,11.60,12.00,11.60
02/11/2018,10.01,12.00,0.00 (0.00 %),,1500,18000000,0,0,12.00,12.00,12.00
05/11/2018,9.85,11.80,-0.20 (-1.67 %),,1130,13000000,0,0,11.80,11.80,11.80
06/11/2018,9.72,11.65,-0.15 (-1.27 %),,4300,50000000,0,0,11.80,11.80,11.65
07/11/2018,9.68,11.60,-0.05 (-0.43 %),,1500,17000000,0,0,11.60,11.60,11.60
08/11/2018,9.68,11.60,0.00 (0.00 %),,34050,394000000,0,0,11.60,11.60,11.50
09/11/2018,9.68,11.60,0.00 (0.00 %),,25150,287000000,0,0,11.40,11.60,11.40
12/11/2018,9.60,11.50,-0.10 (-0.86 %),,500,6000000,0,0,11.50,11.50,11.50
13/11/2018,9.68,11.60,0.10 (0.87 %),,200,2000000,0,0,11.50,11.60,11.50
14/11/2018,9.85,11.80,0.20 (1.72 %),,100,1000000,0,0,11.90,11.90,11.80
15/11/2018,9.85,11.80,0.00 (0.00 %),,100,1000000,0,0,11.80,11.80,11.80
16/11/2018,9.68,11.60,-0.20 (-1.69 %),,13270,151000000,0,0,11.20,11.60,11.20
19/11/2018,9.68,11.60,0.00 (0.00 %),,100,1000000,0,0,11.60,11.60,11.60
20/11/2018,9.68,11.60,0.00 (0.00 %),,259110,2985000000,0,0,11.50,11.60,11.50
21/11/2018,9.72,11.65,0.05 (0.43 %),,100,1000000,0,0,11.65,11.65,11.65
22/11/2018,9.85,11.80,0.15 (1.29 %),,100050,1161000000,0,0,11.60,11.80,11.60
23/11/2018,9.85,11.80,0.00 (0.00 %),,5950,69000000,0,0,11.70,11.80,11.50
26/11/2018,9.93,11.90,0.10 (0.85 %),,100320,1164000000,0,0,11.60,12.00,11.60
27/11/2018,10.01,12.00,0.10 (0.84 %),,50010,580000000,0,0,11.60,12.00,11.60
28/11/2018,9.93,11.90,-0.10 (-0.83 %),,151310,1755000000,0,0,11.60,11.90,11.50
29/11/2018,9.68,11.60,-0.30 (-2.52 %),,59090,685000000,0,0,11.60,11.60,11.60
30/11/2018,9.68,11.60,0.00 (0.00 %),,3500,41000000,0,0,11.60,11.60,11.60
03/12/2018,10.35,12.40,0.80 (6.90 %),,20,0,0,0,12.40,12.40,12.40
04/12/2018,10.01,12.00,-0.40 (-3.23 %),,4300,53000000,0,0,12.60,12.60,11.80
05/12/2018,10.43,12.50,0.50 (4.17 %),,260,3000000,0,0,11.80,12.50,11.80
06/12/2018,10.26,12.30,-0.20 (-1.60 %),,4250,50000000,0,0,11.80,12.30,11.75
07/12/2018,10.51,12.60,0.30 (2.44 %),,100010,1180000000,0,0,11.80,12.60,11.80
10/12/2018,10.51,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
11/12/2018,10.51,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
12/12/2018,9.85,11.80,-0.80 (-6.35 %),,89270,1053000000,0,0,11.80,11.80,11.80
13/12/2018,9.76,11.70,-0.10 (-0.85 %),,360,4000000,0,0,11.40,11.80,11.40
14/12/2018,10.35,12.40,0.70 (5.98 %),,110,1000000,0,0,12.40,12.40,12.40
17/12/2018,9.85,11.80,-0.60 (-4.84 %),,360,4000000,0,0,11.80,11.80,11.80
18/12/2018,9.85,11.80,0.00 (0.00 %),,120,1000000,0,0,11.70,11.80,11.70
19/12/2018,9.85,11.80,0.00 (0.00 %),,20,0,0,0,11.90,11.90,11.80
20/12/2018,9.85,11.80,0.00 (0.00 %),,1440,17000000,0,0,11.90,12.00,11.30
21/12/2018,9.85,11.80,0.00 (0.00 %),,10010,118000000,0,0,12.30,12.30,11.80
24/12/2018,9.76,11.70,-0.10 (-0.85 %),,1520,17000000,0,0,11.25,11.80,11.10
25/12/2018,9.26,11.10,-0.60 (-5.13 %),,23320,259000000,0,0,11.10,11.10,11.10
26/12/2018,9.76,11.70,0.60 (5.41 %),,18070,213000000,0,0,11.80,11.85,11.70
27/12/2018,9.93,11.90,0.20 (1.71 %),,72110,865000000,0,0,12.00,12.10,11.90
28/12/2018,10.01,12.00,0.10 (0.84 %),,53560,651000000,0,0,12.40,12.40,12.00
02/01/2019,10.01,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
03/01/2019,10.01,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
04/01/2019,10.01,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
07/01/2019,10.01,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
08/01/2019,10.35,12.40,0.40 (3.33 %),,3710,43000000,0,0,11.70,12.40,11.60
09/01/2019,10.35,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
10/01/2019,10.35,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
11/01/2019,10.18,12.20,-0.20 (-1.61 %),,2140,25000000,0,0,11.80,12.30,11.60
14/01/2019,9.85,11.80,-0.40 (-3.28 %),,44200,522000000,0,0,11.80,11.80,11.80
15/01/2019,9.85,11.80,0.00 (0.00 %),,54880,648000000,0,0,11.80,11.80,11.80
16/01/2019,9.85,11.80,0.00 (0.00 %),,8400,99000000,0,0,11.80,11.80,11.80
17/01/2019,9.85,11.80,0.00 (0.00 %),,10000,118000000,0,0,11.80,11.80,11.80
18/01/2019,9.85,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
21/01/2019,9.85,11.80,0.00 (0.00 %),,10700,126000000,0,0,11.80,11.80,11.80
22/01/2019,9.18,11.00,-0.80 (-6.78 %),,1000,11000000,0,0,11.00,11.00,11.00
23/01/2019,9.80,11.75,0.75 (6.82 %),,750,9000000,0,0,11.50,11.75,11.50
24/01/2019,10.06,12.05,0.30 (2.55 %),,62550,737000000,0,0,11.75,12.05,11.75
25/01/2019,9.76,11.70,-0.35 (-2.90 %),,103000,1209000000,0,0,11.90,11.90,11.70
28/01/2019,9.76,11.70,0.00 (0.00 %),,14310,167000000,0,0,11.80,11.80,11.60
29/01/2019,9.76,11.70,0.00 (0.00 %),,50000,581000000,0,0,11.60,11.70,11.60
30/01/2019,9.68,11.60,-0.10 (-0.85 %),,51010,596000000,0,0,12.40,12.40,11.60
31/01/2019,9.60,11.50,-0.10 (-0.86 %),,94010,1083000000,0,0,11.05,11.70,11.05
01/02/2019,9.60,11.50,0.00 (0.00 %),,50000,577000000,0,0,11.50,11.70,11.50
11/02/2019,9.85,11.80,0.30 (2.61 %),,1300,15000000,0,0,11.70,11.80,11.70
12/02/2019,10.01,12.00,0.20 (1.69 %),,97650,1153000000,0,0,11.50,12.00,11.50
13/02/2019,10.43,12.50,0.50 (4.17 %),,2100,26000000,0,0,12.20,12.50,12.20
14/02/2019,10.26,12.30,-0.20 (-1.60 %),,4000,47000000,0,0,11.70,12.30,11.70
15/02/2019,10.35,12.40,0.10 (0.81 %),,700,9000000,0,0,12.40,12.40,12.40
18/02/2019,10.35,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
19/02/2019,10.26,12.30,-0.10 (-0.81 %),,142000,1747000000,0,0,12.40,12.40,12.20
20/02/2019,9.89,11.85,-0.45 (-3.66 %),,300,4000000,0,0,11.85,11.85,11.85
21/02/2019,9.93,11.90,0.05 (0.42 %),,7210,86000000,0,0,11.85,11.90,11.85
22/02/2019,9.93,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
25/02/2019,9.85,11.80,-0.10 (-0.84 %),,7700,91000000,0,0,11.80,11.90,11.80
26/02/2019,10.18,12.20,0.40 (3.39 %),,194050,2347000000,0,0,11.90,12.20,11.90
27/02/2019,10.26,12.30,0.10 (0.82 %),,58000,712000000,0,0,12.20,12.30,12.20
28/02/2019,10.01,12.00,-0.30 (-2.44 %),,100120,1216000000,0,0,12.30,12.30,12.00
01/03/2019,10.18,12.20,0.20 (1.67 %),,115590,1398000000,0,0,12.20,12.30,12.00
04/03/2019,10.68,12.80,0.60 (4.92 %),,126690,1643000000,0,0,12.60,13.05,12.60
05/03/2019,10.85,13.00,0.20 (1.56 %),,86390,1149000000,0,0,13.50,13.50,12.80
06/03/2019,11.01,13.20,0.20 (1.54 %),,128000,1668000000,0,0,13.00,13.20,13.00
07/03/2019,11.22,13.45,0.25 (1.89 %),,54000,714000000,0,0,13.10,13.45,13.10
08/03/2019,11.22,13.45,0.00 (0.00 %),,20,0,0,0,13.45,13.45,13.45
11/03/2019,11.22,13.45,0.00 (0.00 %),,0,0,0,0,13.45,13.45,13.45
12/03/2019,11.35,13.60,0.15 (1.12 %),,65720,878000000,0,0,13.00,13.60,13.00
13/03/2019,11.43,13.70,0.10 (0.74 %),,90,1000000,0,0,13.60,13.70,13.60
14/03/2019,11.27,13.50,-0.20 (-1.46 %),,11270,152000000,0,0,13.70,13.70,13.30
15/03/2019,11.27,13.50,0.00 (0.00 %),,970,13000000,0,0,13.70,13.70,13.50
18/03/2019,11.27,13.50,0.00 (0.00 %),,15850,213000000,0,0,13.50,13.50,13.30
19/03/2019,11.35,13.60,0.10 (0.74 %),,6530,89000000,0,0,13.70,13.70,13.50
20/03/2019,11.89,14.25,0.65 (4.78 %),,11460,163000000,0,0,14.45,14.45,13.70
21/03/2019,11.43,13.70,-0.55 (-3.86 %),,2710,37000000,0,0,14.20,14.20,13.70
22/03/2019,11.27,13.50,-0.20 (-1.46 %),,3350,45000000,0,0,13.70,13.70,13.30
25/03/2019,11.43,13.70,0.20 (1.48 %),,200,3000000,0,0,13.70,13.70,13.70
26/03/2019,11.43,13.70,0.00 (0.00 %),,101570,1401000000,0,0,13.50,13.80,13.50
27/03/2019,10.64,12.75,-0.95 (-6.93 %),,5760,74000000,0,0,13.90,13.90,12.75
28/03/2019,10.85,13.00,0.25 (1.96 %),,256690,3359000000,0,0,13.50,13.50,12.95
29/03/2019,10.68,12.80,-0.20 (-1.54 %),,3560,46000000,0,0,12.80,12.80,12.80
01/04/2019,10.10,12.10,-0.70 (-5.47 %),,2210,27000000,0,0,12.60,12.60,12.00
02/04/2019,10.26,12.30,0.20 (1.65 %),,7960,98000000,0,0,11.90,12.60,11.90
03/04/2019,10.35,12.40,0.10 (0.81 %),,1300,16000000,0,0,12.50,12.50,12.40
04/04/2019,10.43,12.50,0.10 (0.81 %),,5500,68000000,0,0,12.30,12.50,12.30
05/04/2019,10.76,12.90,0.40 (3.20 %),,126570,1630000000,0,0,12.90,13.00,12.40
08/04/2019,10.51,12.60,-0.30 (-2.33 %),,180,2000000,0,0,12.60,12.60,12.60
09/04/2019,10.60,12.70,0.10 (0.79 %),,4690,59000000,0,0,12.30,12.70,12.30
10/04/2019,10.51,12.60,-0.10 (-0.79 %),,3550,45000000,0,0,12.60,12.70,12.30
11/04/2019,10.01,12.00,-0.60 (-4.76 %),,10550,127000000,0,0,12.60,12.60,12.00
12/04/2019,10.01,12.00,0.00 (0.00 %),,20040,241000000,0,0,12.80,12.80,11.90
16/04/2019,10.51,12.60,0.60 (5.00 %),,1560,19000000,0,0,12.00,12.60,12.00
17/04/2019,10.51,12.60,0.00 (0.00 %),,20230,255000000,0,0,12.60,12.70,12.60
18/04/2019,10.43,12.50,-0.10 (-0.79 %),,82820,1029000000,0,0,12.65,12.65,12.00
19/04/2019,10.51,12.60,0.10 (0.80 %),,29440,371000000,0,0,12.60,12.60,12.60
22/04/2019,10.43,12.50,-0.10 (-0.79 %),,62990,801000000,0,0,12.70,12.80,12.50
23/04/2019,10.51,12.60,0.10 (0.80 %),,28190,355000000,0,0,12.30,12.70,12.30
24/04/2019,10.68,12.80,0.20 (1.59 %),,96080,1223000000,0,0,12.60,12.80,12.30
25/04/2019,10.51,12.60,-0.20 (-1.56 %),,1940,24000000,0,0,12.60,12.60,12.60
26/04/2019,10.60,12.70,0.10 (0.79 %),,5070,63000000,0,0,12.50,12.70,12.50
02/05/2019,10.60,12.70,0.00 (0.00 %),,23510,298000000,0,0,12.70,12.70,12.50
03/05/2019,10.60,12.70,0.00 (0.00 %),,20000,254000000,0,0,12.70,12.70,12.70
06/05/2019,10.43,12.50,-0.20 (-1.57 %),,30030,375000000,0,0,12.70,12.70,12.40
07/05/2019,10.60,12.70,0.20 (1.60 %),,2010,26000000,200000,2560000000,12.50,12.80,12.50
08/05/2019,10.60,12.70,0.00 (0.00 %),,0,0,2000000,25200000000,12.70,12.70,12.70
09/05/2019,10.35,12.40,-0.30 (-2.36 %),,38720,481000000,0,0,12.80,12.80,12.40
10/05/2019,10.51,12.60,0.20 (1.61 %),,10,0,0,0,12.60,12.60,12.60
13/05/2019,10.43,12.50,-0.10 (-0.79 %),,34000,430000000,0,0,12.70,12.70,12.50
14/05/2019,10.18,12.20,-0.30 (-2.40 %),,30690,379000000,0,0,12.50,12.50,12.20
15/05/2019,10.35,12.40,0.20 (1.64 %),,900,11000000,0,0,12.35,12.40,12.35
16/05/2019,10.35,12.40,0.00 (0.00 %),,2510,31000000,0,0,12.30,12.40,12.30
17/05/2019,10.51,12.60,0.20 (1.61 %),,147030,1865000000,0,0,12.70,12.70,12.60
20/05/2019,10.43,12.50,-0.10 (-0.79 %),,102350,1283000000,0,0,12.65,12.70,12.50
21/05/2019,10.35,12.40,-0.10 (-0.80 %),,191500,2383000000,0,0,12.50,12.50,12.40
22/05/2019,10.51,12.60,0.20 (1.61 %),,31070,388000000,0,0,12.60,12.60,12.10
23/05/2019,10.51,12.60,0.00 (0.00 %),,430,5000000,0,0,12.60,12.60,12.60
24/05/2019,10.51,12.60,0.00 (0.00 %),,500,6000000,0,0,12.60,12.60,12.60
27/05/2019,10.43,12.50,-0.10 (-0.79 %),,670,8000000,0,0,12.50,12.50,12.50
28/05/2019,10.43,12.50,0.00 (0.00 %),,345600,4263000000,0,0,12.30,12.50,12.30
29/05/2019,10.31,12.35,-0.15 (-1.20 %),,36540,455000000,0,0,12.05,12.60,12.05
30/05/2019,10.43,12.50,0.15 (1.21 %),,10100,124000000,0,0,12.30,12.50,12.30
31/05/2019,10.31,12.35,-0.15 (-1.20 %),,76400,945000000,0,0,12.45,12.45,12.30
03/06/2019,10.26,12.30,-0.05 (-0.40 %),,12200,150000000,0,0,12.30,12.30,12.30
04/06/2019,10.43,12.50,0.20 (1.63 %),,123350,1539000000,0,0,12.30,12.50,12.30
05/06/2019,10.43,12.50,0.00 (0.00 %),,30170,376000000,0,0,12.50,12.50,12.35
06/06/2019,10.26,12.30,-0.20 (-1.60 %),,43020,530000000,0,0,12.50,12.50,12.30
07/06/2019,10.43,12.50,0.20 (1.63 %),,39490,486000000,0,0,12.05,12.50,12.05
10/06/2019,10.26,12.30,-0.20 (-1.60 %),,4490,55000000,0,0,12.30,12.30,12.25
11/06/2019,10.26,12.30,0.00 (0.00 %),,32500,399000000,0,0,12.30,12.30,12.00
12/06/2019,10.18,12.20,-0.10 (-0.81 %),,91390,1124000000,0,0,12.30,12.30,12.20
13/06/2019,10.18,12.20,0.00 (0.00 %),,20910,256000000,0,0,12.20,12.30,12.20
14/06/2019,10.10,12.10,-0.10 (-0.82 %),,51730,631000000,0,0,12.20,12.30,12.10
17/06/2019,10.10,12.10,0.00 (0.00 %),,29540,360000000,0,0,12.10,12.20,12.10
18/06/2019,10.10,12.10,0.00 (0.00 %),,39630,485000000,0,0,12.10,12.30,12.10
19/06/2019,10.10,12.10,0.00 (0.00 %),,132540,1614000000,0,0,12.10,12.30,11.50
20/06/2019,10.10,12.10,0.00 (0.00 %),,402890,4879000000,0,0,12.10,12.30,12.10
21/06/2019,10.26,12.30,0.20 (1.65 %),,60860,757000000,0,0,12.25,12.50,12.20
24/06/2019,10.35,12.40,0.10 (0.81 %),,72790,913000000,0,0,12.30,12.60,12.30
25/06/2019,10.35,12.40,0.00 (0.00 %),,44090,551000000,0,0,12.50,12.55,12.35
26/06/2019,10.51,12.60,0.20 (1.61 %),,104960,1338000000,0,0,12.60,13.00,12.50
27/06/2019,10.26,12.30,-0.30 (-2.38 %),,2090,26000000,0,0,12.30,13.10,12.30
28/06/2019,10.26,12.30,0.00 (0.00 %),,10100,124000000,0,0,12.30,12.50,12.30
01/07/2019,10.26,12.30,0.00 (0.00 %),,1570,19000000,0,0,12.30,12.30,12.30
02/07/2019,10.26,12.30,0.00 (0.00 %),,13670,168000000,0,0,12.30,12.35,12.30
03/07/2019,10.26,12.30,0.00 (0.00 %),,17510,221000000,0,0,12.50,12.80,12.30
04/07/2019,10.60,12.70,0.40 (3.25 %),,58910,755000000,0,0,12.50,13.15,12.35
05/07/2019,11.31,13.55,0.85 (6.69 %),,186710,2520000000,0,0,13.50,13.55,12.55
08/07/2019,11.97,14.35,0.80 (5.90 %),,94110,1327000000,0,0,13.85,14.40,13.70
09/07/2019,12.68,15.20,0.85 (5.92 %),,267170,4069000000,0,0,14.45,15.35,14.40
10/07/2019,12.60,15.10,-0.10 (-0.66 %),,36880,559000000,0,0,16.10,16.10,14.60
11/07/2019,12.27,14.70,-0.40 (-2.65 %),,4650,69000000,0,0,14.30,15.10,14.30
12/07/2019,12.35,14.80,0.10 (0.68 %),,25820,391000000,0,0,14.50,15.70,14.50
15/07/2019,12.52,15.00,0.20 (1.35 %),,39060,566000000,0,0,14.50,15.00,13.90
16/07/2019,12.35,14.80,-0.20 (-1.33 %),,10440,156000000,0,0,14.50,15.00,14.50
17/07/2019,11.85,14.20,-0.60 (-4.05 %),,6080,89000000,0,0,14.20,14.80,14.20
18/07/2019,12.10,14.50,0.30 (2.11 %),,1000,15000000,0,0,14.50,14.50,14.50
19/07/2019,11.85,14.20,-0.30 (-2.07 %),,26740,388000000,0,0,14.50,14.50,14.20
22/07/2019,11.68,14.00,-0.20 (-1.41 %),,38310,533000000,0,0,14.50,14.50,13.50
23/07/2019,11.31,13.55,-0.45 (-3.21 %),,21930,300000000,0,0,14.20,14.20,13.50
24/07/2019,11.68,14.00,0.45 (3.32 %),,6580,92000000,0,0,14.20,14.20,14.00
25/07/2019,12.02,14.40,0.40 (2.86 %),,80280,1137000000,0,0,14.00,14.85,13.90
26/07/2019,12.52,15.00,0.60 (4.17 %),,336980,5102000000,0,0,14.40,15.40,14.40
29/07/2019,12.93,15.50,0.50 (3.33 %),,178090,2728000000,0,0,16.00,16.00,15.05
30/07/2019,12.68,15.20,-0.30 (-1.94 %),,228480,3489000000,0,0,15.80,15.80,15.05
31/07/2019,12.27,14.70,-0.50 (-3.29 %),,34110,509000000,0,0,15.00,15.00,14.70
01/08/2019,12.27,14.70,0.00 (0.00 %),,10340,151000000,0,0,14.70,15.40,14.20
02/08/2019,12.18,14.60,-0.10 (-0.68 %),,6850,99000000,0,0,14.50,14.60,14.20
05/08/2019,12.18,14.60,0.00 (0.00 %),,30240,444000000,0,0,14.60,14.90,14.60
06/08/2019,11.97,14.35,-0.25 (-1.71 %),,5680,81000000,0,0,14.35,14.35,14.30
07/08/2019,12.06,14.45,0.10 (0.70 %),,360,5000000,0,0,14.35,14.50,14.40
08/08/2019,12.10,14.50,0.05 (0.35 %),,61560,892000000,0,0,14.50,15.35,14.30
