23/08/2017,5.96,13.30,0.30 (2.31 %),,42100,550450000,0,0,13.00,13.30,12.80
24/08/2017,6.00,13.40,0.30 (2.29 %),,42500,561370000,0,0,13.10,13.40,13.00
25/08/2017,6.49,14.50,1.30 (9.85 %),,153500,2138940000,0,0,13.00,14.50,13.00
28/08/2017,6.85,15.30,1.40 (10.07 %),,325900,4879530000,0,0,14.20,15.70,14.20
29/08/2017,6.76,15.10,0.10 (0.67 %),,154600,2387570000,0,0,15.20,16.00,15.10
30/08/2017,6.72,15.00,-0.40 (-2.60 %),,111500,1667130000,0,0,15.20,15.20,14.70
31/08/2017,6.72,15.00,0.00 (0.00 %),,106700,1599980000,0,0,14.90,15.50,14.70
01/09/2017,6.94,15.50,0.50 (3.33 %),,155810,2383935000,0,0,15.10,15.50,15.10
05/09/2017,6.99,15.60,0.30 (1.96 %),,130800,2028810000,0,0,15.40,15.60,15.30
06/09/2017,6.94,15.50,0.00 (0.00 %),,143400,2228060000,0,0,15.50,15.70,15.40
07/09/2017,6.72,15.00,-0.50 (-3.23 %),,157300,2378730000,0,0,15.50,15.50,14.80
08/09/2017,6.45,14.40,-0.70 (-4.64 %),,106300,1519830000,0,0,14.80,14.80,13.80
12/09/2017,6.54,14.60,0.30 (2.10 %),,95200,1373440000,0,0,14.30,14.60,14.30
13/09/2017,6.58,14.70,0.30 (2.08 %),,103800,1509520000,0,0,14.50,14.70,14.40
14/09/2017,6.58,14.70,0.20 (1.38 %),,122800,1793170000,0,0,14.50,14.70,14.50
15/09/2017,6.49,14.50,-0.10 (-0.68 %),,87000,1254210000,0,0,14.40,14.50,14.30
18/09/2017,6.31,14.10,-0.30 (-2.08 %),,65100,929710000,0,0,14.40,14.40,14.10
19/09/2017,6.31,14.10,-0.20 (-1.40 %),,72100,1024130000,0,0,14.30,14.30,14.00
20/09/2017,6.27,14.00,-0.20 (-1.41 %),,72700,1021440000,0,0,14.10,14.10,13.90
21/09/2017,6.49,14.50,0.40 (2.84 %),,100600,1412660000,0,0,14.10,14.50,13.80
22/09/2017,6.49,14.50,0.50 (3.57 %),,133300,1927220000,0,0,14.10,14.60,14.10
25/09/2017,6.54,14.60,0.10 (0.69 %),,224900,3292710000,0,0,14.50,15.00,14.40
26/09/2017,6.63,14.80,0.20 (1.37 %),,220400,3264860000,0,0,14.70,15.40,14.50
27/09/2017,6.72,15.00,0.20 (1.35 %),,237800,3587210000,0,0,14.80,15.50,14.70
28/09/2017,6.72,15.00,-0.10 (-0.66 %),,123500,1830010000,0,0,15.00,15.20,14.70
29/09/2017,6.67,14.90,0.10 (0.68 %),,131800,1938700000,0,0,14.80,15.20,14.50
02/10/2017,6.58,14.70,0.00 (0.00 %),,114300,1677080000,0,0,14.60,15.00,14.40
03/10/2017,6.31,14.10,-0.60 (-4.08 %),,127300,1800960000,0,0,14.60,14.60,13.90
04/10/2017,6.31,14.10,0.00 (0.00 %),,111600,1573910000,0,0,14.10,14.50,13.90
05/10/2017,6.45,14.40,0.30 (2.13 %),,113200,1596340000,0,0,14.10,14.50,13.80
06/10/2017,6.58,14.70,0.60 (4.26 %),,209500,3008440000,0,0,14.10,14.70,14.00
09/10/2017,6.58,14.70,0.30 (2.08 %),,226000,3267400000,0,0,14.40,14.80,14.10
10/10/2017,6.40,14.30,-0.20 (-1.38 %),,310100,4444870000,0,0,14.50,14.90,13.90
11/10/2017,6.36,14.20,-0.10 (-0.70 %),,264580,3739906000,0,0,14.30,14.50,13.80
12/10/2017,6.58,14.70,0.60 (4.26 %),,180900,2596840000,0,0,14.20,14.70,14.10
13/10/2017,6.54,14.60,0.20 (1.39 %),,189300,2722640000,0,0,14.40,14.70,14.10
16/10/2017,6.36,14.20,-0.20 (-1.39 %),,112000,1599220000,0,0,14.40,14.40,14.10
17/10/2017,6.36,14.20,-0.10 (-0.70 %),,107330,1513123000,0,0,14.30,14.30,13.90
18/10/2017,6.40,14.30,0.20 (1.42 %),,84200,1190230000,0,0,14.20,14.30,14.00
19/10/2017,6.63,14.80,0.70 (4.96 %),,182100,2636230000,0,0,14.00,14.80,14.00
20/10/2017,6.81,15.20,0.70 (4.83 %),,183150,2740272000,0,0,14.60,15.30,14.60
23/10/2017,7.03,15.70,0.70 (4.67 %),,222100,3449930000,0,0,15.20,16.20,15.10
24/10/2017,7.52,16.80,1.30 (8.39 %),,230100,3742960000,0,0,15.70,17.00,15.60
25/10/2017,7.43,16.60,0.30 (1.84 %),,256460,4385142700,0,0,16.40,17.80,16.40
26/10/2017,7.16,16.00,-1.10 (-6.43 %),,95700,1544430000,0,0,16.60,16.60,15.90
27/10/2017,7.39,16.50,0.40 (2.48 %),,163800,2674260000,0,0,16.10,17.00,16.00
30/10/2017,7.61,17.00,0.70 (4.29 %),,192800,3236370000,0,0,16.50,17.30,16.30
31/10/2017,7.52,16.80,0.00 (0.00 %),,82000,1382860000,0,0,16.90,17.50,16.50
01/11/2017,7.07,15.80,-1.10 (-6.51 %),,119900,1962760000,0,0,16.90,16.90,15.80
02/11/2017,6.90,15.40,-1.00 (-6.10 %),,82100,1274170000,0,0,15.80,16.00,15.20
03/11/2017,7.16,16.00,0.50 (3.23 %),,88533,1394518100,0,0,15.40,16.00,15.40
06/11/2017,7.39,16.50,0.70 (4.43 %),,123120,2021673000,0,0,15.70,16.60,15.70
07/11/2017,7.12,15.90,-0.50 (-3.05 %),,88700,1424220000,0,0,16.40,16.60,15.50
08/11/2017,7.16,16.00,-0.10 (-0.62 %),,75100,1203310000,0,0,16.10,16.50,15.60
09/11/2017,7.16,16.00,0.00 (0.00 %),,82200,1305440000,0,0,16.00,16.10,15.70
10/11/2017,7.25,16.20,0.30 (1.89 %),,140500,2261650000,0,0,15.90,16.50,15.80
13/11/2017,7.34,16.40,0.30 (1.86 %),,113833,1860157300,0,0,16.10,16.50,16.10
14/11/2017,7.48,16.70,0.40 (2.45 %),,160410,2680656000,0,0,16.30,17.20,16.30
15/11/2017,7.57,16.90,0.20 (1.20 %),,161000,2717250000,0,0,16.70,17.20,16.70
16/11/2017,8.10,18.10,1.20 (7.10 %),,152000,2571940000,0,0,16.90,18.10,16.50
17/11/2017,8.15,18.20,1.30 (7.69 %),,188610,3332999000,0,0,17.20,18.20,17.20
20/11/2017,8.33,18.60,0.90 (5.08 %),,153323,2825653500,0,0,18.00,19.00,18.00
21/11/2017,8.42,18.80,0.40 (2.17 %),,153617,2880307700,0,0,18.40,19.00,18.40
22/11/2017,8.60,19.20,0.40 (2.13 %),,132510,2523645000,0,0,18.80,19.50,18.80
23/11/2017,8.55,19.10,0.10 (0.53 %),,133400,2521020000,0,0,19.10,19.10,18.60
24/11/2017,8.37,18.70,-0.20 (-1.06 %),,118300,2194630000,0,0,18.90,18.90,18.20
27/11/2017,8.19,18.30,-0.30 (-1.61 %),,103400,1894030000,0,0,18.50,18.60,18.00
28/11/2017,8.33,18.60,0.30 (1.64 %),,114300,2110230000,0,0,18.30,18.90,18.00
29/11/2017,8.51,19.00,0.50 (2.70 %),,119027,2253703000,0,0,18.60,19.20,18.60
30/11/2017,8.55,19.10,0.20 (1.06 %),,105900,2026480000,0,0,18.90,19.50,18.90
01/12/2017,8.51,19.00,-0.10 (-0.52 %),,101300,1928420000,0,0,19.10,19.40,18.70
04/12/2017,8.37,18.70,-0.30 (-1.58 %),,89900,1684900000,0,0,18.90,19.00,18.50
05/12/2017,8.19,18.30,-0.40 (-2.14 %),,77223,1433820900,0,0,18.60,19.00,18.30
06/12/2017,8.24,18.40,-0.20 (-1.08 %),,81100,1482590000,0,0,18.30,18.50,18.00
07/12/2017,8.24,18.40,0.10 (0.55 %),,100800,1841390000,0,0,18.30,18.60,17.90
08/12/2017,8.55,19.10,0.80 (4.37 %),,149600,2832590000,0,0,18.30,19.30,18.20
11/12/2017,8.64,19.30,0.40 (2.12 %),,101800,1959500000,0,0,18.90,19.50,18.90
12/12/2017,8.51,19.00,-0.20 (-1.04 %),,92000,1734620000,0,0,19.10,19.20,18.60
13/12/2017,8.24,18.40,-0.50 (-2.65 %),,88600,1624320000,0,0,18.80,18.80,18.00
14/12/2017,8.24,18.40,0.10 (0.55 %),,92000,1665630000,0,0,18.30,18.50,17.80
15/12/2017,8.33,18.60,0.50 (2.76 %),,90300,1651680000,0,0,18.30,18.60,18.10
18/12/2017,8.37,18.70,0.40 (2.19 %),,88200,1641060000,0,0,18.40,18.80,18.40
19/12/2017,8.28,18.50,-0.10 (-0.54 %),,91100,1679200000,0,0,18.60,18.60,18.20
20/12/2017,8.37,18.70,0.30 (1.63 %),,84300,1566190000,0,0,18.50,19.00,18.30
21/12/2017,8.37,18.70,0.10 (0.54 %),,80500,1503380000,0,0,18.60,19.10,18.50
22/12/2017,8.37,18.70,0.00 (0.00 %),,49700,916800000,0,0,18.70,18.70,18.20
25/12/2017,8.37,18.70,0.30 (1.63 %),,50800,942860000,0,0,18.50,18.70,18.20
26/12/2017,8.42,18.80,0.20 (1.08 %),,55200,1020590000,0,0,18.50,18.80,18.30
27/12/2017,8.33,18.60,0.10 (0.54 %),,70900,1308370000,0,0,18.50,18.70,18.00
28/12/2017,8.42,18.80,0.30 (1.62 %),,75500,1408410000,0,0,18.60,19.00,18.40
29/12/2017,8.37,18.70,0.00 (0.00 %),,62000,1155990000,0,0,18.60,19.00,18.40
02/01/2018,8.28,18.50,-0.10 (-0.54 %),,46800,871540000,0,0,18.70,19.00,18.40
03/01/2018,8.28,18.50,-0.10 (-0.54 %),,49100,903210000,0,0,18.60,18.60,18.30
04/01/2018,8.28,18.50,0.10 (0.54 %),,66700,1231370000,0,0,18.50,18.70,18.30
05/01/2018,8.24,18.40,-0.10 (-0.54 %),,63300,1168600000,0,0,18.50,18.70,18.10
08/01/2018,8.33,18.60,0.10 (0.54 %),,54200,1002640000,0,0,18.50,18.70,18.30
09/01/2018,8.33,18.60,0.10 (0.54 %),,52400,966150000,0,0,18.60,18.60,18.20
10/01/2018,8.42,18.80,0.40 (2.17 %),,60600,1134710000,0,0,18.50,19.10,18.50
11/01/2018,8.37,18.70,0.00 (0.00 %),,52500,972780000,0,0,18.70,18.70,18.30
12/01/2018,8.46,18.90,0.40 (2.16 %),,65100,1224790000,0,0,18.50,19.10,18.50
15/01/2018,8.60,19.20,0.40 (2.13 %),,101800,1941880000,0,0,18.80,19.50,18.60
16/01/2018,8.73,19.50,0.40 (2.09 %),,68100,1323370000,0,0,19.20,19.50,19.20
17/01/2018,8.87,19.80,0.40 (2.06 %),,94200,1863890000,0,0,19.50,20.20,19.50
18/01/2018,9.09,20.30,0.50 (2.53 %),,114610,2264456000,0,0,19.60,20.50,19.30
19/01/2018,8.91,19.90,0.10 (0.51 %),,84300,1691310000,0,0,19.90,20.40,19.80
22/01/2018,9.09,20.30,0.20 (1.00 %),,103500,2119150000,0,0,20.20,20.80,20.20
23/01/2018,9.27,20.70,0.20 (0.98 %),,114900,2378790000,0,0,20.50,21.00,20.30
24/01/2018,9.27,20.70,0.00 (0.00 %),,77300,1605940000,0,0,20.70,21.10,20.60
25/01/2018,9.27,20.70,-0.10 (-0.48 %),,63100,1288870000,0,0,20.00,20.70,20.00
26/01/2018,9.09,20.30,-0.10 (-0.49 %),,81000,1645210000,0,0,20.00,20.50,20.00
29/01/2018,9.27,20.70,0.40 (1.97 %),,83000,1695360000,0,0,20.00,21.00,20.00
30/01/2018,9.13,20.40,0.00 (0.00 %),,66100,1339070000,0,0,20.00,20.40,20.00
31/01/2018,9.63,21.50,1.20 (5.91 %),,114400,2363080000,0,0,20.00,21.50,20.00
01/02/2018,10.03,22.40,1.70 (8.21 %),,138700,3045600000,0,0,21.00,22.60,21.00
02/02/2018,10.43,23.30,1.30 (5.91 %),,93900,2137580000,0,0,22.10,23.30,22.10
05/02/2018,10.25,22.90,0.10 (0.44 %),,72900,1680250000,0,0,22.80,23.40,22.80
06/02/2018,9.31,20.80,-2.20 (-9.57 %),,123800,2653750000,0,0,22.70,22.70,20.50
07/02/2018,9.67,21.60,0.20 (0.93 %),,75700,1626240000,0,0,21.00,21.80,21.00
08/02/2018,9.58,21.40,-0.10 (-0.47 %),,66800,1419340000,0,0,21.40,21.40,21.10
09/02/2018,9.22,20.60,-0.60 (-2.83 %),,60800,1253260000,0,0,21.00,21.20,20.20
12/02/2018,10.03,22.40,1.80 (8.74 %),,65500,1453910000,0,0,20.50,22.60,20.50
13/02/2018,10.70,23.90,1.70 (7.66 %),,101100,2365650000,0,0,22.20,24.30,22.20
21/02/2018,11.19,25.00,1.60 (6.84 %),,106050,2592215000,0,0,23.70,25.10,23.70
22/02/2018,11.33,25.30,0.90 (3.69 %),,70400,1758240000,0,0,24.50,25.40,24.50
23/02/2018,11.28,25.20,0.20 (0.80 %),,176200,4474540000,0,0,25.10,25.90,24.70
26/02/2018,10.97,24.50,-0.90 (-3.54 %),,123300,3005390000,0,0,25.00,25.00,23.80
27/02/2018,10.84,24.20,-0.20 (-0.82 %),,93600,2263070000,0,0,24.40,24.70,23.80
28/02/2018,10.43,23.30,-0.90 (-3.72 %),,69100,1619900000,0,0,23.30,23.60,23.30
01/03/2018,10.84,24.20,0.80 (3.42 %),,102900,2467270000,0,0,22.90,24.50,22.90
02/03/2018,11.02,24.60,0.60 (2.50 %),,95600,2324790000,0,0,24.10,24.80,23.80
05/03/2018,10.97,24.50,0.20 (0.82 %),,102360,2522859000,0,0,24.40,24.90,24.30
06/03/2018,11.10,24.80,0.20 (0.81 %),,106440,2606474000,0,0,24.00,25.00,23.50
07/03/2018,10.93,24.40,-0.10 (-0.41 %),,104800,2553680000,0,0,24.00,24.80,23.80
08/03/2018,10.79,24.10,-0.30 (-1.23 %),,96300,2274810000,0,0,23.80,24.20,23.00
09/03/2018,10.75,24.00,0.40 (1.69 %),,104800,2517160000,0,0,23.70,24.70,23.50
12/03/2018,10.66,23.80,-0.20 (-0.83 %),,121900,2899310000,0,0,23.80,24.50,23.00
13/03/2018,10.66,23.80,0.00 (0.00 %),,102700,2428960000,0,0,23.70,24.30,23.20
14/03/2018,10.48,23.40,-0.30 (-1.27 %),,129910,3061824000,0,0,23.80,24.50,23.00
15/03/2018,10.52,23.50,-0.10 (-0.42 %),,108700,2522900000,0,0,23.50,23.50,23.00
16/03/2018,11.24,25.10,1.90 (8.19 %),,160300,3949930000,0,0,23.40,25.40,23.40
19/03/2018,11.37,25.40,0.80 (3.25 %),,100600,2565890000,0,0,25.10,26.00,25.00
20/03/2018,11.69,26.10,0.60 (2.35 %),,90470,2351740000,0,0,25.50,26.30,25.50
21/03/2018,11.24,25.10,-0.90 (-3.46 %),,82310,2082950000,0,0,25.80,25.80,25.00
22/03/2018,10.97,24.50,-0.80 (-3.16 %),,84400,2079010000,0,0,25.20,25.20,24.40
23/03/2018,11.19,25.00,0.40 (1.63 %),,100400,2464930000,0,0,24.50,25.00,24.00
26/03/2018,11.42,25.50,0.90 (3.66 %),,95500,2409930000,0,0,24.80,25.50,24.80
27/03/2018,11.42,25.50,0.30 (1.19 %),,87600,2233260000,0,0,25.30,25.70,25.30
28/03/2018,11.42,25.50,0.00 (0.00 %),,95200,2403530000,0,0,25.60,25.60,25.00
29/03/2018,11.60,25.90,0.70 (2.78 %),,109100,2801160000,0,0,25.30,26.10,25.30
30/03/2018,11.69,26.10,0.40 (1.56 %),,91800,2383940000,0,0,25.70,26.20,25.70
02/04/2018,11.82,26.40,0.40 (1.54 %),,110030,2889603000,0,0,26.00,26.60,26.00
03/04/2018,11.73,26.20,-0.10 (-0.38 %),,89410,2339084000,0,0,26.30,26.60,25.90
04/04/2018,11.82,26.40,0.20 (0.76 %),,102000,2681310000,0,0,26.30,26.80,25.90
05/04/2018,11.91,26.60,0.30 (1.14 %),,116100,3035670000,0,0,26.30,26.60,25.80
06/04/2018,11.87,26.50,0.40 (1.53 %),,80400,2120030000,0,0,26.30,26.60,26.20
09/04/2018,11.82,26.40,0.00 (0.00 %),,124600,3284530000,0,0,26.40,27.10,25.80
10/04/2018,11.64,26.00,-0.40 (-1.52 %),,84730,2183465000,0,0,26.40,26.40,25.60
11/04/2018,11.64,26.00,0.20 (0.78 %),,102800,2672680000,0,0,25.60,26.90,25.50
12/04/2018,11.55,25.80,-0.20 (-0.77 %),,87100,2270060000,0,0,26.00,26.90,25.50
13/04/2018,11.46,25.60,-0.50 (-1.92 %),,96000,2463670000,0,0,26.10,26.10,25.40
16/04/2018,11.33,25.30,-0.40 (-1.56 %),,101100,2577560000,0,0,25.50,25.80,25.20
17/04/2018,11.64,26.00,0.50 (1.96 %),,110100,2809400000,0,0,25.40,26.00,25.00
18/04/2018,11.51,25.70,0.20 (0.78 %),,81400,2083450000,0,0,25.70,25.90,25.30
19/04/2018,11.55,25.80,0.20 (0.78 %),,113400,2892110000,0,0,25.60,25.80,25.00
20/04/2018,11.60,25.90,0.40 (1.57 %),,90200,2342340000,0,0,25.60,26.30,25.60
23/04/2018,11.51,25.70,-0.30 (-1.15 %),,78100,2015510000,0,0,25.90,26.20,25.60
24/04/2018,11.37,25.40,-0.40 (-1.55 %),,85300,2190160000,0,0,25.70,26.20,25.30
26/04/2018,11.10,24.80,-0.90 (-3.50 %),,81800,2061520000,0,0,25.40,25.70,24.80
27/04/2018,11.51,25.70,0.50 (1.98 %),,98700,2483050000,0,0,24.80,25.70,24.80
02/05/2018,11.51,25.70,0.50 (1.98 %),,83100,2093690000,0,0,25.40,25.70,24.80
03/05/2018,11.64,26.00,0.80 (3.17 %),,90200,2312210000,0,0,25.30,26.00,25.20
04/05/2018,11.69,26.10,0.50 (1.95 %),,79100,2049620000,0,0,25.60,26.40,25.60
07/05/2018,11.73,26.20,0.30 (1.16 %),,86240,2258402000,0,0,25.90,26.50,25.90
08/05/2018,13.25,29.60,3.40 (12.98 %),,223330,6250650000,0,0,26.20,30.00,26.20
09/05/2018,13.39,29.90,1.90 (6.79 %),,114300,3407400000,0,0,29.00,30.50,28.90
10/05/2018,13.43,30.00,0.20 (0.67 %),,98700,2964030000,0,0,29.80,30.50,29.50
11/05/2018,12.54,28.00,-2.00 (-6.67 %),,107630,3019524000,0,0,29.50,29.50,27.00
14/05/2018,12.45,27.80,-0.30 (-1.07 %),,65300,1787670000,0,0,27.00,27.80,27.00
15/05/2018,12.63,28.20,0.80 (2.92 %),,83500,2338230000,0,0,27.50,28.40,27.50
16/05/2018,12.81,28.60,0.60 (2.14 %),,100230,2864258000,0,0,28.10,29.10,28.10
17/05/2018,12.54,28.00,-0.60 (-2.10 %),,70645,2011245000,0,0,28.60,29.10,28.00
18/05/2018,12.40,27.70,-0.80 (-2.81 %),,60900,1684900000,0,0,28.50,28.50,27.40
21/05/2018,12.27,27.40,-0.30 (-1.08 %),,72600,1977130000,0,0,27.50,27.70,27.00
22/05/2018,12.45,27.80,0.60 (2.21 %),,62800,1733650000,0,0,27.00,27.90,27.00
23/05/2018,12.67,28.30,0.70 (2.54 %),,71000,1985110000,0,0,27.80,28.30,27.60
24/05/2018,12.67,28.30,0.30 (1.07 %),,61200,1726270000,0,0,28.00,28.40,28.00
25/05/2018,12.54,28.00,-0.20 (-0.71 %),,70400,1985830000,0,0,28.30,28.70,27.80
29/05/2018,12.40,27.70,0.10 (0.36 %),,71100,1933900000,0,0,27.30,27.70,26.70
30/05/2018,12.13,27.10,-0.10 (-0.37 %),,59400,1602710000,0,0,27.40,27.40,26.70
31/05/2018,12.36,27.60,0.60 (2.22 %),,71500,1970900000,0,0,27.10,27.90,27.10
01/06/2018,12.13,27.10,-0.50 (-1.81 %),,85100,2345810000,0,0,27.70,28.10,27.00
04/06/2018,12.22,27.30,-0.30 (-1.09 %),,71910,1950412000,0,0,27.00,27.40,26.80
05/06/2018,12.09,27.00,-0.10 (-0.37 %),,58400,1583980000,0,0,27.30,27.50,26.80
06/06/2018,11.96,26.70,-0.40 (-1.48 %),,51600,1391690000,0,0,27.10,27.40,26.50
07/06/2018,11.73,26.20,-0.80 (-2.96 %),,69100,1816590000,0,0,26.70,26.70,26.00
08/06/2018,11.42,25.50,-0.80 (-3.04 %),,71210,1807680000,0,0,26.10,26.10,24.90
11/06/2018,11.28,25.20,-0.20 (-0.79 %),,64500,1627200000,0,0,25.50,25.70,24.80
12/06/2018,11.37,25.40,0.20 (0.79 %),,50300,1252220000,0,0,25.20,25.40,24.50
13/06/2018,11.28,25.20,0.30 (1.20 %),,70000,1739250000,0,0,24.90,25.20,24.50
14/06/2018,11.33,25.30,0.50 (2.02 %),,82100,2074700000,0,0,25.20,25.60,24.90
15/06/2018,11.64,26.00,0.70 (2.77 %),,87000,2240670000,0,0,25.50,26.00,25.50
18/06/2018,11.73,26.20,0.40 (1.55 %),,67400,1759490000,0,0,25.90,26.30,25.90
19/06/2018,11.06,24.70,-1.40 (-5.36 %),,72100,1819420000,0,0,26.00,26.10,24.60
20/06/2018,10.79,24.10,-1.10 (-4.37 %),,75500,1856210000,0,0,24.90,25.10,24.10
21/06/2018,11.19,25.00,0.40 (1.63 %),,86270,2118421500,0,0,24.20,25.10,24.10
22/06/2018,11.83,24.50,1.70 (7.46 %),,146069,3450927100,0,0,22.90,24.50,22.90
25/06/2018,11.54,23.90,0.30 (1.27 %),,97067,2315235000,0,0,23.00,24.20,23.00
29/06/2018,10.62,22.00,-2.15 (-8.90 %),,132720,3167000000,0,0,24.50,25.00,22.00
02/07/2018,11.34,23.50,1.50 (6.82 %),,113770,2656000000,0,0,23.10,23.50,23.10
03/07/2018,11.44,23.70,0.20 (0.85 %),,103900,2502000000,0,0,23.80,24.70,23.70
04/07/2018,11.68,24.20,0.50 (2.11 %),,86110,2072000000,0,0,23.90,24.50,23.70
05/07/2018,11.20,23.20,-1.00 (-4.13 %),,134790,3258000000,0,0,24.40,25.00,23.20
06/07/2018,11.49,23.80,0.60 (2.59 %),,94570,2245000000,0,0,23.40,24.15,23.30
09/07/2018,11.59,24.00,0.20 (0.84 %),,87930,2108000000,0,0,23.80,24.30,23.80
10/07/2018,11.63,24.10,0.10 (0.42 %),,93120,2261000000,0,0,24.40,24.60,24.00
11/07/2018,11.34,23.50,-0.60 (-2.49 %),,74980,1782000000,0,0,24.00,24.00,23.40
12/07/2018,11.59,24.00,0.50 (2.13 %),,107710,2588000000,0,0,24.00,24.50,23.55
13/07/2018,11.83,24.50,0.50 (2.08 %),,115040,2828000000,0,0,24.05,25.00,24.05
16/07/2018,12.07,25.00,0.50 (2.04 %),,120390,2990000000,0,0,24.60,25.30,24.50
17/07/2018,12.12,25.10,0.10 (0.40 %),,66430,1662000000,0,0,25.00,25.30,24.85
18/07/2018,12.19,25.25,0.15 (0.60 %),,98290,2471000000,0,0,24.00,25.75,24.00
19/07/2018,12.21,25.30,0.05 (0.20 %),,83570,2114000000,0,0,25.40,25.65,25.00
20/07/2018,12.26,25.40,0.10 (0.40 %),,87910,2223000000,0,0,25.40,25.65,25.00
23/07/2018,12.31,25.50,0.10 (0.39 %),,76400,1955000000,0,0,25.50,25.85,25.40
24/07/2018,12.29,25.45,-0.05 (-0.20 %),,66780,1696000000,0,0,25.50,25.60,25.00
25/07/2018,12.16,25.20,-0.25 (-0.98 %),,77020,1955000000,0,0,25.30,25.70,25.05
26/07/2018,12.21,25.30,0.10 (0.40 %),,69370,1741000000,0,0,25.20,25.30,24.90
27/07/2018,12.31,25.50,0.20 (0.79 %),,82290,2096000000,0,0,25.30,25.80,25.30
30/07/2018,12.65,26.20,0.70 (2.75 %),,111880,2896000000,0,0,25.80,26.20,25.65
31/07/2018,12.82,26.55,0.35 (1.34 %),,91520,2444000000,0,0,26.70,27.10,26.50
01/08/2018,12.74,26.40,-0.15 (-0.56 %),,109660,2945000000,0,0,26.60,27.40,26.40
02/08/2018,12.21,25.30,-1.10 (-4.17 %),,61530,1567000000,0,0,25.90,25.90,25.10
03/08/2018,12.26,25.40,0.10 (0.40 %),,68440,1724000000,0,0,25.30,25.40,24.90
06/08/2018,12.24,25.35,-0.05 (-0.20 %),,68480,1731000000,0,0,25.45,25.50,25.00
07/08/2018,12.45,25.80,0.45 (1.78 %),,83270,2130000000,0,0,25.50,25.85,25.00
08/08/2018,12.65,26.20,0.40 (1.55 %),,88220,2288000000,0,0,25.50,26.30,25.40
09/08/2018,12.84,26.60,0.40 (1.53 %),,101170,2693000000,0,0,26.30,27.00,26.30
10/08/2018,12.99,26.90,0.30 (1.13 %),,74880,2005000000,0,0,26.40,27.30,26.40
13/08/2018,13.13,27.20,0.30 (1.12 %),,90230,2414000000,0,0,26.60,27.35,26.00
14/08/2018,12.94,26.80,-0.40 (-1.47 %),,58580,1580000000,0,0,27.05,27.15,26.80
15/08/2018,12.77,26.45,-0.35 (-1.31 %),,68300,1817000000,0,0,26.55,26.80,26.45
16/08/2018,12.79,26.50,0.05 (0.19 %),,59690,1578000000,0,0,26.35,27.10,26.10
17/08/2018,12.77,26.45,-0.05 (-0.19 %),,79570,2102000000,0,0,26.60,26.70,26.00
20/08/2018,12.84,26.60,0.15 (0.57 %),,75510,2011000000,0,0,26.45,27.10,26.40
21/08/2018,12.94,26.80,0.20 (0.75 %),,64500,1719000000,0,0,26.50,26.85,26.40
22/08/2018,12.84,26.60,-0.20 (-0.75 %),,71330,1919000000,0,0,26.75,27.30,26.60
23/08/2018,12.74,26.40,-0.20 (-0.75 %),,52760,1398000000,0,0,26.55,26.65,26.40
24/08/2018,12.65,26.20,-0.20 (-0.76 %),,61320,1607000000,0,0,26.30,26.30,26.00
27/08/2018,12.72,26.35,0.15 (0.57 %),,55320,1458000000,0,0,26.30,26.45,26.20
28/08/2018,12.65,26.20,-0.15 (-0.57 %),,63340,1660000000,0,0,26.30,26.45,26.00
29/08/2018,12.70,26.30,0.10 (0.38 %),,55710,1456000000,0,0,26.20,26.30,26.00
30/08/2018,12.79,26.50,0.20 (0.76 %),,53560,1404000000,0,0,26.00,26.50,25.95
31/08/2018,12.70,26.30,-0.20 (-0.75 %),,59460,1573000000,0,0,26.40,26.70,26.20
04/09/2018,12.55,26.00,-0.30 (-1.14 %),,49500,1295000000,0,0,26.40,26.40,26.00
05/09/2018,12.50,25.90,-0.10 (-0.38 %),,54240,1409000000,0,0,26.10,26.20,25.90
06/09/2018,12.31,25.50,-0.40 (-1.54 %),,45300,1167000000,0,0,26.00,26.00,25.50
07/09/2018,12.45,25.80,0.30 (1.18 %),,63960,1640000000,0,0,25.50,26.00,25.40
10/09/2018,12.31,25.50,-0.30 (-1.16 %),,56110,1441000000,0,0,25.70,25.85,25.50
11/09/2018,12.41,25.70,0.20 (0.78 %),,75660,1920000000,0,0,25.50,25.90,25.00
12/09/2018,13.03,27.00,1.30 (5.06 %),,85790,2207000000,0,0,25.40,27.00,25.00
13/09/2018,13.27,27.50,0.50 (1.85 %),,84630,2272000000,0,0,26.80,27.50,26.30
14/09/2018,13.42,27.80,0.30 (1.09 %),,98230,2692000000,0,0,27.50,28.05,26.40
17/09/2018,13.66,28.30,0.50 (1.80 %),,75850,2111000000,0,0,28.05,28.30,27.45
18/09/2018,13.76,28.50,0.20 (0.71 %),,81850,2301000000,0,0,28.00,28.60,27.50
19/09/2018,13.78,28.55,0.05 (0.18 %),,73900,2072000000,0,0,28.50,28.55,27.50
20/09/2018,13.95,28.90,0.35 (1.23 %),,82020,2348000000,0,0,28.25,29.50,27.80
21/09/2018,14.24,29.50,0.60 (2.08 %),,82740,2433000000,0,0,29.00,29.95,29.00
24/09/2018,14.19,29.40,-0.10 (-0.34 %),,55580,1639000000,0,0,29.40,29.95,29.15
25/09/2018,14.05,29.10,-0.30 (-1.02 %),,64610,1885000000,0,0,29.10,29.50,28.90
26/09/2018,14.10,29.20,0.10 (0.34 %),,58580,1709000000,0,0,29.00,29.50,28.95
27/09/2018,14.00,29.00,-0.20 (-0.68 %),,51420,1510000000,0,0,29.00,29.70,28.90
