18/09/2015,11.32,17.70,0.70 (4.12 %),,4000,68620000,0,0,17.00,17.1,18.00
21/09/2015,11.32,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
22/09/2015,11.32,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
23/09/2015,11.19,17.50,-0.20 (-1.13 %),,500,8260000,0,0,17.70,16.50,17.50
24/09/2015,11.19,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
25/09/2015,11.13,17.40,-0.10 (-0.57 %),,1100,18740000,0,0,17.50,17.00,17.40
28/09/2015,11.13,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
29/09/2015,10.87,17.00,-0.40 (-2.30 %),,3100,52700000,0,0,17.40,17.00,17.00
30/09/2015,11.13,17.40,0.40 (2.35 %),,8500,143890000,0,0,17.00,17.5,17.50
01/10/2015,11.13,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
02/10/2015,11.13,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
05/10/2015,11.13,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
06/10/2015,11.13,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.4,17.40
07/10/2015,10.43,16.30,-1.10 (-6.32 %),,4600,75620000,0,0,17.40,17.00,17.20
08/10/2015,10.87,17.00,0.70 (4.29 %),,18100,307710000,0,0,16.30,17.1,17.10
09/10/2015,10.81,16.90,-0.10 (-0.59 %),,8600,139930000,0,0,17.00,16.70,16.90
12/10/2015,10.55,16.50,-0.40 (-2.37 %),,5300,87640000,0,0,16.90,16.8,16.80
13/10/2015,10.81,16.90,0.40 (2.42 %),,1900,31730000,0,0,16.50,16.70,17.00
14/10/2015,11.51,18.00,1.10 (6.51 %),,28900,521670000,0,0,16.90,17.0,18.50
15/10/2015,12.03,18.80,0.80 (4.44 %),,600,11270000,0,0,18.00,18.80,18.80
16/10/2015,11.51,18.00,-0.80 (-4.26 %),,5000,90220000,0,0,18.80,18.0,18.20
19/10/2015,11.51,18.00,0.00 (0.00 %),,3100,54590000,0,0,18.00,17.90,18.00
20/10/2015,11.90,18.60,0.60 (3.33 %),,11240,199670000,0,0,18.00,17.5,18.80
21/10/2015,11.90,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.60,18.60
22/10/2015,11.64,18.20,-0.40 (-2.15 %),,3100,55820000,0,0,18.60,18.1,18.50
23/10/2015,11.71,18.30,0.10 (0.55 %),,4430,80814000,0,0,18.20,18.20,18.40
26/10/2015,11.71,18.30,0.00 (0.00 %),,3120,56516000,0,0,18.30,18.3,18.30
27/10/2015,11.96,18.70,0.40 (2.19 %),,7200,132440000,0,0,18.30,19.00,19.00
28/10/2015,11.96,18.70,0.00 (0.00 %),,8708,160826000,0,0,18.70,18.6,18.70
29/10/2015,12.35,19.30,0.60 (3.21 %),,10700,204950000,0,0,18.70,19.00,20.00
30/10/2015,12.47,19.50,0.20 (1.04 %),,400,7900000,0,0,19.30,20.5,20.50
02/11/2015,12.28,19.20,-0.30 (-1.54 %),,2500,47550000,0,0,19.50,19.00,19.20
03/11/2015,12.79,20.00,0.80 (4.17 %),,100,2000000,0,0,19.20,20.0,20.00
04/11/2015,12.73,19.90,-0.10 (-0.50 %),,700,13610000,0,0,20.00,19.10,19.90
05/11/2015,12.15,19.00,-0.90 (-4.52 %),,4600,87220000,0,0,19.90,19.3,19.30
06/11/2015,12.41,19.40,0.40 (2.11 %),,900,16860000,0,0,19.00,19.70,19.70
09/11/2015,13.43,21.00,1.60 (8.25 %),,100,2100000,0,0,19.40,21.0,21.00
10/11/2015,12.73,19.90,-1.10 (-5.24 %),,2400,46090000,0,0,21.00,20.00,20.00
11/11/2015,12.41,19.40,-0.50 (-2.51 %),,6100,111420000,0,0,19.90,18.6,19.40
12/11/2015,13.62,21.30,1.90 (9.79 %),,300,6080000,0,0,19.40,19.70,21.30
13/11/2015,13.62,21.30,0.00 (0.00 %),,0,0,0,0,21.30,21.3,21.30
16/11/2015,12.47,19.50,-1.80 (-8.45 %),,1800,34770000,0,0,21.30,19.20,19.50
17/11/2015,11.77,18.40,-1.10 (-5.64 %),,2400,44180000,0,0,19.50,18.3,18.90
18/11/2015,12.60,19.70,1.30 (7.07 %),,100,1970000,0,0,18.40,19.70,19.70
19/11/2015,12.60,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.7,19.70
20/11/2015,12.41,19.40,-0.30 (-1.52 %),,1100,20450000,0,0,19.70,18.20,19.60
23/11/2015,12.41,19.40,0.00 (0.00 %),,0,0,0,0,19.40,19.4,19.40
24/11/2015,12.41,19.40,0.00 (0.00 %),,1600,30140000,0,0,19.40,18.70,19.40
25/11/2015,12.09,18.90,-0.50 (-2.58 %),,100,1890000,0,0,19.40,18.9,18.90
26/11/2015,11.83,18.50,-0.40 (-2.12 %),,8900,164300000,0,0,18.90,18.50,18.80
27/11/2015,12.09,18.90,0.40 (2.16 %),,1600,29420000,0,0,18.50,18.8,19.20
30/11/2015,12.09,18.90,0.00 (0.00 %),,600,11330000,0,0,18.90,19.40,19.40
01/12/2015,12.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
02/12/2015,11.77,18.40,-0.50 (-2.65 %),,100,1840000,0,0,18.90,18.40,18.40
03/12/2015,11.77,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.4,18.40
04/12/2015,12.15,19.00,0.60 (3.26 %),,1200,22000000,0,0,18.40,19.30,19.30
07/12/2015,12.09,18.90,-0.10 (-0.53 %),,700,13050000,0,0,19.00,18.6,18.90
08/12/2015,11.83,18.50,-0.40 (-2.12 %),,4100,72080000,0,0,18.90,18.00,18.80
09/12/2015,11.83,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
10/12/2015,11.77,18.40,-0.10 (-0.54 %),,200,3600000,0,0,18.50,17.60,18.40
11/12/2015,11.71,18.30,-0.10 (-0.54 %),,12300,221610000,0,0,18.40,18.4,18.40
14/12/2015,11.51,18.00,-0.30 (-1.64 %),,3500,63440000,0,0,18.30,18.10,20.00
15/12/2015,11.83,18.50,0.50 (2.78 %),,300,5580000,0,0,18.00,18.8,18.80
16/12/2015,12.47,19.50,1.00 (5.41 %),,1600,29640000,0,0,18.50,18.10,20.00
17/12/2015,12.35,19.30,-0.20 (-1.03 %),,100,1930000,0,0,19.50,19.3,19.30
18/12/2015,12.28,19.20,-0.10 (-0.52 %),,530,10165000,0,0,19.30,19.20,19.20
21/12/2015,12.09,18.90,-0.30 (-1.56 %),,802,15018600,0,0,19.20,19.0,19.00
22/12/2015,12.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
23/12/2015,12.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
24/12/2015,13.18,20.60,1.70 (8.99 %),,460,8748000,0,0,18.90,19.20,20.60
25/12/2015,12.15,19.00,-1.60 (-7.77 %),,1225,22862200,0,0,20.60,18.6,19.00
28/12/2015,12.15,19.00,0.00 (0.00 %),,100,1900000,0,0,19.00,19.00,19.00
29/12/2015,11.19,17.50,0.10 (0.57 %),,980,17048000,0,0,17.40,18.9,18.90
30/12/2015,11.13,17.40,-0.10 (-0.57 %),,400,7030000,0,0,17.50,19.20,19.20
31/12/2015,11.77,18.40,1.00 (5.75 %),,7300,130030000,0,0,17.40,19.1,19.10
04/01/2016,11.77,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.40,18.40
05/01/2016,11.77,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.4,18.40
06/01/2016,11.39,17.80,-0.60 (-3.26 %),,1100,19070000,0,0,18.40,17.30,17.80
07/01/2016,11.26,17.60,-0.20 (-1.12 %),,100,1760000,0,0,17.80,17.6,17.60
08/01/2016,11.07,17.30,-0.30 (-1.70 %),,1300,22110000,0,0,17.60,16.90,17.50
11/01/2016,11.13,17.40,0.10 (0.58 %),,1900,32560000,0,0,17.30,17.5,17.90
12/01/2016,11.39,17.80,0.40 (2.30 %),,3100,52280000,0,0,17.40,16.90,17.80
13/01/2016,11.00,17.20,-0.60 (-3.37 %),,160,2745000,0,0,17.80,17.2,17.20
14/01/2016,11.51,18.00,0.80 (4.65 %),,100,1800000,0,0,17.20,18.00,18.00
15/01/2016,11.13,17.40,-0.60 (-3.33 %),,300,5140000,0,0,18.00,17.0,17.40
18/01/2016,11.07,17.30,-0.10 (-0.57 %),,3580,62230000,0,0,17.40,17.40,18.00
19/01/2016,12.09,18.90,1.60 (9.25 %),,200,3620000,0,0,17.30,17.3,18.90
20/01/2016,12.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
21/01/2016,12.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
22/01/2016,11.45,17.90,-1.00 (-5.29 %),,2100,35990000,0,0,18.90,17.10,17.90
25/01/2016,11.07,17.30,-0.60 (-3.35 %),,7722,129849200,0,0,17.90,16.8,17.30
26/01/2016,11.07,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
27/01/2016,11.45,17.90,0.60 (3.47 %),,300,5410000,0,0,17.30,17.7,18.50
28/01/2016,11.45,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
29/01/2016,10.75,16.80,-1.10 (-6.15 %),,3100,55450000,0,0,17.90,18.0,18.20
01/02/2016,11.26,17.60,0.80 (4.76 %),,220,3884000,0,0,16.80,17.70,17.70
02/02/2016,11.26,17.60,0.00 (0.00 %),,320,5562000,0,0,17.60,16.9,17.60
03/02/2016,10.87,17.00,-0.60 (-3.41 %),,210,3686000,0,0,17.60,18.10,18.10
04/02/2016,11.64,18.20,1.20 (7.06 %),,300,5390000,0,0,17.00,17.5,18.20
05/02/2016,11.64,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
15/02/2016,11.51,18.00,-0.20 (-1.10 %),,1200,21660000,0,0,18.20,17.9,18.50
16/02/2016,11.51,18.00,0.00 (0.00 %),,800,14320000,0,0,18.00,18.00,18.70
17/02/2016,10.62,16.60,-1.40 (-7.78 %),,100,1660000,0,0,18.00,16.6,16.60
18/02/2016,11.26,17.60,1.00 (6.02 %),,400,6900000,0,0,16.60,16.60,17.80
19/02/2016,10.87,17.00,-0.60 (-3.41 %),,400,7020000,0,0,17.60,17.8,18.40
22/02/2016,11.32,17.70,0.70 (4.12 %),,300,5250000,0,0,17.00,17.00,17.80
23/02/2016,11.39,17.80,0.10 (0.56 %),,500,8820000,0,0,17.70,17.5,17.90
24/02/2016,11.51,18.00,0.20 (1.12 %),,700,12390000,0,0,17.80,17.50,18.00
25/02/2016,10.81,16.90,-1.10 (-6.11 %),,600,10410000,0,0,18.00,17.8,17.80
26/02/2016,11.39,17.80,0.90 (5.33 %),,5700,96970000,0,0,16.90,17.00,17.90
29/02/2016,11.39,17.80,0.00 (0.00 %),,700,12390000,0,0,17.80,17.1,18.00
01/03/2016,10.87,17.00,-0.80 (-4.49 %),,400,6840000,0,0,17.80,17.20,17.20
02/03/2016,11.26,17.60,0.60 (3.53 %),,800,14000000,0,0,17.00,17.6,17.70
03/03/2016,11.19,17.50,-0.10 (-0.57 %),,14900,260910000,0,0,17.60,17.50,17.60
04/03/2016,11.26,17.60,0.10 (0.57 %),,6300,110480000,0,0,17.50,17.6,17.60
07/03/2016,11.26,17.60,0.00 (0.00 %),,2900,50870000,0,0,17.60,17.60,17.60
08/03/2016,11.26,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
09/03/2016,11.26,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
10/03/2016,11.26,17.60,0.00 (0.00 %),,3400,59900000,0,0,17.60,17.5,18.40
11/03/2016,11.51,18.00,0.40 (2.27 %),,1200,21160000,0,0,17.60,17.60,18.00
14/03/2016,11.39,17.80,-0.20 (-1.11 %),,4700,80630000,0,0,18.00,17.7,18.20
15/03/2016,11.26,17.60,-0.20 (-1.12 %),,2100,36160000,0,0,17.80,17.20,17.60
16/03/2016,11.26,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.6,17.60
17/03/2016,11.26,17.60,0.00 (0.00 %),,0,0,0,0,17.60,17.60,17.60
18/03/2016,11.96,18.70,1.10 (6.25 %),,3900,69500000,0,0,17.60,17.8,19.30
21/03/2016,11.39,17.80,-0.90 (-4.81 %),,3100,53020000,0,0,18.70,17.10,18.00
22/03/2016,11.39,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.8,17.80
23/03/2016,11.64,18.20,0.40 (2.25 %),,10300,180630000,0,0,17.80,18.30,18.30
24/03/2016,11.19,17.50,-0.70 (-3.85 %),,2900,50680000,0,0,18.20,17.5,17.50
25/03/2016,11.32,17.70,0.20 (1.14 %),,7900,135060000,0,0,17.50,17.00,17.70
28/03/2016,11.45,17.90,0.20 (1.13 %),,3300,57870000,0,0,17.70,17.5,17.90
29/03/2016,11.19,17.50,-0.40 (-2.23 %),,1400,24220000,0,0,17.90,17.20,17.70
30/03/2016,11.19,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
31/03/2016,11.07,17.30,-0.20 (-1.14 %),,1100,19030000,0,0,17.50,17.30,17.30
01/04/2016,11.13,17.40,0.10 (0.58 %),,1700,29070000,0,0,17.30,17.4,17.50
04/04/2016,11.07,17.30,-0.10 (-0.57 %),,2200,38460000,0,0,17.40,17.50,17.50
05/04/2016,11.26,17.60,0.30 (1.73 %),,1000,17600000,0,0,17.30,17.6,17.60
06/04/2016,11.77,18.40,0.80 (4.55 %),,4300,75910000,0,0,17.60,17.50,18.40
07/04/2016,11.71,18.30,-0.10 (-0.54 %),,13100,232050000,0,0,18.40,17.6,18.30
08/04/2016,11.71,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
11/04/2016,11.39,17.80,-0.50 (-2.73 %),,5400,97170000,0,0,18.30,17.6,18.30
12/04/2016,11.26,17.60,-0.20 (-1.12 %),,2200,38920000,0,0,17.80,17.80,18.30
13/04/2016,11.26,17.60,0.00 (0.00 %),,1100,19400000,5000,79500000,17.60,18.0,18.00
14/04/2016,11.71,18.30,0.70 (3.98 %),,100,1830000,0,0,17.60,18.30,18.30
15/04/2016,12.35,19.30,1.00 (5.46 %),,13400,242670000,0,0,18.30,18.0,19.30
19/04/2016,11.77,18.40,-0.90 (-4.66 %),,3310,58050000,0,0,19.30,17.60,18.40
20/04/2016,11.71,18.30,-0.10 (-0.54 %),,10100,176930000,0,0,18.40,17.6,18.30
21/04/2016,11.71,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
22/04/2016,11.58,18.10,-0.20 (-1.09 %),,200,3560000,0,0,18.30,17.5,18.10
25/04/2016,11.58,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
26/04/2016,11.58,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
27/04/2016,11.77,18.40,0.30 (1.66 %),,300,5450000,0,0,18.10,18.00,18.40
28/04/2016,11.77,18.40,0.00 (0.00 %),,200,3740000,0,0,18.40,19.0,19.00
29/04/2016,11.77,18.40,0.00 (0.00 %),,2700,49590000,0,0,18.40,18.80,18.80
04/05/2016,11.64,18.20,-0.20 (-1.09 %),,200,3640000,0,0,18.40,18.2,18.20
05/05/2016,11.51,18.00,-0.20 (-1.10 %),,100,1800000,0,0,18.20,18.00,18.00
06/05/2016,11.64,18.20,0.20 (1.11 %),,100,1820000,0,0,18.00,18.2,18.20
09/05/2016,11.77,18.40,0.20 (1.10 %),,100,1840000,0,0,18.20,18.40,18.40
10/05/2016,11.77,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.4,18.40
11/05/2016,11.77,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.40,18.40
12/05/2016,11.90,18.60,0.20 (1.09 %),,700,13230000,0,0,18.40,19.2,20.20
13/05/2016,11.90,18.60,0.00 (0.00 %),,700,12770000,0,0,18.60,17.90,18.60
16/05/2016,11.83,18.50,-0.10 (-0.54 %),,100,1850000,0,0,18.60,18.5,18.50
17/05/2016,11.90,18.60,0.10 (0.54 %),,500,9260000,0,0,18.50,18.40,18.60
18/05/2016,11.90,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.6,18.60
19/05/2016,11.83,18.50,-0.10 (-0.54 %),,200,3630000,0,0,18.60,17.80,18.50
20/05/2016,11.83,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
23/05/2016,11.77,18.40,-0.10 (-0.54 %),,100,1840000,0,0,18.50,18.40,18.40
24/05/2016,11.77,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.4,18.40
25/05/2016,11.83,18.50,0.10 (0.54 %),,200,3620000,0,0,18.40,17.70,18.50
26/05/2016,11.90,18.60,0.10 (0.54 %),,300,5580000,0,0,18.50,18.5,18.70
27/05/2016,11.90,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.60,18.60
30/05/2016,12.03,18.80,0.20 (1.08 %),,500,9550000,0,0,18.60,18.4,20.00
31/05/2016,12.09,18.90,0.10 (0.53 %),,500,9450000,0,0,18.80,18.90,18.90
01/06/2016,11.96,18.70,-0.20 (-1.06 %),,100,1870000,0,0,18.90,18.7,18.70
02/06/2016,11.90,18.60,-0.10 (-0.53 %),,3000,56180000,0,0,18.70,18.90,18.90
03/06/2016,11.90,18.60,0.00 (0.00 %),,2400,44620000,0,0,18.60,19.0,19.00
06/06/2016,12.03,18.80,0.20 (1.08 %),,600,11180000,0,0,18.60,18.60,18.90
07/06/2016,12.03,18.80,0.00 (0.00 %),,0,0,15000,255000000,18.80,18.8,18.80
08/06/2016,11.83,18.50,-0.30 (-1.60 %),,400,7360000,0,0,18.80,18.00,18.60
09/06/2016,11.96,18.70,0.20 (1.08 %),,2400,44360000,0,0,18.50,18.2,18.80
10/06/2016,12.09,18.90,0.20 (1.07 %),,1700,31770000,0,0,18.70,18.60,18.90
13/06/2016,11.96,18.70,-0.20 (-1.06 %),,100,1870000,0,0,18.90,18.7,18.70
14/06/2016,11.90,18.60,-0.10 (-0.53 %),,1100,19860000,0,0,18.70,18.00,18.60
15/06/2016,11.90,18.60,0.00 (0.00 %),,500,9170000,0,0,18.60,17.9,18.60
16/06/2016,11.96,18.70,0.10 (0.54 %),,1600,29780000,0,0,18.60,18.50,18.80
17/06/2016,11.90,18.60,-0.10 (-0.53 %),,700,12950000,0,0,18.70,18.5,18.60
20/06/2016,11.90,18.60,0.00 (0.00 %),,100,1860000,0,0,18.60,18.60,18.60
21/06/2016,11.77,18.40,-0.20 (-1.08 %),,4300,79450000,0,0,18.60,18.4,18.60
22/06/2016,11.71,18.30,-0.10 (-0.54 %),,1300,23290000,0,0,18.40,18.20,18.40
23/06/2016,11.77,18.40,0.10 (0.55 %),,11400,207890000,0,0,18.30,18.3,18.40
24/06/2016,11.77,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.40,18.40
27/06/2016,11.83,18.50,0.10 (0.54 %),,5000,85200000,0,0,18.40,17.1,18.50
28/06/2016,11.83,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
29/06/2016,11.83,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
30/06/2016,12.60,19.70,1.20 (6.49 %),,5200,96650000,0,0,18.50,18.20,20.30
01/07/2016,12.60,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.7,19.70
04/07/2016,12.47,19.50,-0.20 (-1.02 %),,700,13280000,0,0,19.70,18.10,19.50
05/07/2016,12.28,19.20,-0.30 (-1.54 %),,400,7380000,0,0,19.50,17.7,19.20
06/07/2016,12.09,18.90,-0.30 (-1.56 %),,1000,18540000,0,0,19.20,18.10,19.00
07/07/2016,12.09,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.9,18.90
08/07/2016,12.22,19.10,0.20 (1.06 %),,1200,21860000,0,0,18.90,19.50,19.50
11/07/2016,12.15,19.00,-0.10 (-0.52 %),,100,1900000,0,0,19.10,19.0,19.00
12/07/2016,12.15,19.00,0.00 (0.00 %),,400,7420000,0,0,19.00,18.10,19.00
13/07/2016,12.47,19.50,0.50 (2.63 %),,100,1950000,0,0,19.00,19.5,19.50
14/07/2016,12.15,19.00,-0.50 (-2.56 %),,2700,51830000,0,0,19.50,19.30,19.30
15/07/2016,12.15,19.00,0.00 (0.00 %),,500,9440000,0,0,19.00,18.7,19.00
18/07/2016,13.37,20.90,1.90 (10.00 %),,28400,581420000,0,0,19.00,19.50,20.90
19/07/2016,13.11,20.50,-0.40 (-1.91 %),,27700,559760000,0,0,20.90,20.7,22.00
20/07/2016,12.98,20.30,-0.20 (-0.98 %),,3113,62746500,0,0,20.50,21.00,21.00
21/07/2016,12.79,20.00,-0.30 (-1.48 %),,7140,143108000,0,0,20.30,19.9,20.30
22/07/2016,13.05,20.40,0.40 (2.00 %),,3800,75420000,0,0,20.00,19.80,20.50
25/07/2016,12.98,20.30,-0.10 (-0.49 %),,21700,437780000,0,0,20.40,20.0,20.50
26/07/2016,13.30,20.80,0.50 (2.46 %),,23000,458630000,0,0,20.30,20.90,20.90
27/07/2016,13.05,20.40,-0.40 (-1.92 %),,29513,591831300,0,0,20.80,20.1,20.50
28/07/2016,13.05,20.40,0.00 (0.00 %),,9200,184540000,0,0,20.40,20.00,20.50
29/07/2016,13.56,21.20,0.80 (3.92 %),,36100,738460000,0,0,20.40,20.8,21.50
01/08/2016,13.11,20.50,-0.70 (-3.30 %),,24500,506110000,0,0,21.20,21.20,21.50
02/08/2016,13.11,20.50,0.00 (0.00 %),,11500,232090000,0,0,20.50,20.9,20.90
03/08/2016,13.05,20.40,-0.10 (-0.49 %),,1300,26140000,0,0,20.50,20.50,20.50
04/08/2016,12.79,20.00,-0.40 (-1.96 %),,8500,171370000,0,0,20.40,20.7,20.70
05/08/2016,12.79,20.00,0.00 (0.00 %),,4200,84210000,0,0,20.00,20.00,20.10
08/08/2016,12.79,20.00,0.00 (0.00 %),,2100,42210000,0,0,20.00,20.6,20.60
09/08/2016,12.79,20.00,0.00 (0.00 %),,2600,51970000,0,0,20.00,19.60,20.10
10/08/2016,12.86,20.10,0.10 (0.50 %),,300,6030000,0,0,20.00,20.1,20.10
11/08/2016,12.79,20.00,-0.10 (-0.50 %),,100,2000000,0,0,20.10,20.00,20.00
12/08/2016,12.92,20.20,0.20 (1.00 %),,12100,237840000,0,0,20.00,19.5,20.50
15/08/2016,12.92,20.20,0.00 (0.00 %),,12300,248420000,0,0,20.20,20.20,20.30
16/08/2016,12.92,20.20,0.00 (0.00 %),,12800,255040000,0,0,20.20,20.7,20.70
17/08/2016,12.98,20.30,0.10 (0.50 %),,200,3990000,0,0,20.20,19.60,20.30
18/08/2016,13.05,20.40,0.10 (0.49 %),,900,18280000,0,0,20.30,20.9,20.90
19/08/2016,12.92,20.20,-0.20 (-0.98 %),,3200,63150000,0,0,20.40,19.70,20.30
22/08/2016,12.92,20.20,0.00 (0.00 %),,500,10140000,0,0,20.20,20.2,20.60
23/08/2016,13.37,20.90,0.70 (3.47 %),,85000,1718940000,0,0,20.20,20.20,21.00
24/08/2016,13.24,20.70,-0.20 (-0.96 %),,1700,35350000,0,0,20.90,20.9,20.90
25/08/2016,13.24,20.70,0.00 (0.00 %),,300,6210000,0,0,20.70,20.70,20.70
26/08/2016,13.82,21.60,0.90 (4.35 %),,13300,282710000,0,0,20.70,20.9,22.00
29/08/2016,13.56,21.20,-0.40 (-1.85 %),,3100,66880000,0,0,21.60,21.60,21.60
30/08/2016,13.56,21.20,0.00 (0.00 %),,500,10660000,0,0,21.20,21.8,21.80
31/08/2016,13.82,21.60,0.40 (1.89 %),,8900,188910000,0,0,21.20,22.20,22.20
01/09/2016,13.82,21.60,0.00 (0.00 %),,2400,51330000,0,0,21.60,22.0,22.00
05/09/2016,13.75,21.50,-0.10 (-0.46 %),,4500,93920000,0,0,21.60,21.50,21.50
06/09/2016,13.75,21.50,0.00 (0.00 %),,1300,27500000,0,0,21.50,21.0,21.50
07/09/2016,13.56,21.20,-0.30 (-1.40 %),,3200,66880000,0,0,21.50,21.90,21.90
08/09/2016,13.56,21.20,0.00 (0.00 %),,5000,103520000,0,0,21.20,21.9,21.90
09/09/2016,13.50,21.10,-0.10 (-0.47 %),,1400,29170000,0,0,21.20,21.50,21.50
12/09/2016,12.73,19.90,-1.20 (-5.69 %),,5900,123180000,0,0,21.10,21.0,21.40
13/09/2016,13.43,21.00,1.10 (5.53 %),,100,2100000,0,0,19.90,21.00,21.00
14/09/2016,13.43,21.00,0.00 (0.00 %),,9200,189680000,0,0,21.00,21.0,21.00
15/09/2016,13.50,21.10,0.10 (0.48 %),,11200,231470000,0,0,21.00,22.20,22.30
16/09/2016,13.62,21.30,0.20 (0.95 %),,2900,60020000,0,0,21.10,20.6,21.30
19/09/2016,13.69,21.40,0.10 (0.47 %),,600,12890000,0,0,21.30,21.30,22.00
20/09/2016,13.62,21.30,-0.10 (-0.47 %),,300,6390000,0,0,21.40,21.3,21.30
21/09/2016,13.56,21.20,-0.10 (-0.47 %),,100,2120000,0,0,21.30,21.20,21.20
22/09/2016,13.56,21.20,0.00 (0.00 %),,0,0,0,0,21.20,21.2,21.20
23/09/2016,13.88,21.70,0.50 (2.36 %),,1100,23780000,0,0,21.20,21.40,21.90
26/09/2016,13.88,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.7,21.70
27/09/2016,13.43,21.00,-0.70 (-3.23 %),,9500,199550000,0,0,21.70,21.50,21.50
28/09/2016,13.94,21.80,0.80 (3.81 %),,700,15130000,0,0,21.00,22.0,22.00
29/09/2016,15.29,23.90,2.10 (9.63 %),,6100,130980000,0,0,21.80,21.00,23.90
30/09/2016,15.99,25.00,1.10 (4.60 %),,11710,274200000,0,0,23.90,22.2,25.00
03/10/2016,14.90,23.30,-1.70 (-6.80 %),,1900,44090000,0,0,25.00,22.60,25.00
04/10/2016,14.90,23.30,0.00 (0.00 %),,600,14040000,0,0,23.30,24.3,24.30
05/10/2016,14.71,23.00,-0.30 (-1.29 %),,500,11730000,0,0,23.30,24.20,24.20
06/10/2016,14.84,23.20,0.20 (0.87 %),,500,11600000,0,0,23.00,23.9,23.90
07/10/2016,14.84,23.20,0.00 (0.00 %),,1200,27800000,0,0,23.20,24.70,24.70
10/10/2016,14.90,23.30,0.10 (0.43 %),,8330,193940000,0,0,23.20,24.0,24.00
11/10/2016,14.90,23.30,0.00 (0.00 %),,1937,45045800,0,0,23.30,23.80,23.80
12/10/2016,15.35,24.00,0.70 (3.00 %),,300,7130000,0,0,23.30,23.6,24.00
13/10/2016,14.01,21.90,-2.10 (-8.75 %),,18000,390470000,0,0,24.00,21.70,23.00
14/10/2016,14.01,21.90,0.00 (0.00 %),,2500,54640000,0,0,21.90,23.3,23.30
17/10/2016,14.01,21.90,0.00 (0.00 %),,1200,26470000,0,0,21.90,21.90,23.80
18/10/2016,14.07,22.00,0.10 (0.46 %),,8700,190790000,0,0,21.90,21.5,22.00
19/10/2016,13.75,21.50,-0.50 (-2.27 %),,1600,34650000,0,0,22.00,22.00,22.00
20/10/2016,15.03,23.50,2.00 (9.30 %),,100,2350000,0,0,21.50,23.5,23.50
21/10/2016,14.33,22.40,-1.10 (-4.68 %),,11600,246530000,0,0,23.50,21.20,22.50
24/10/2016,14.26,22.30,-0.10 (-0.45 %),,21800,458600000,0,0,22.40,22.5,22.50
25/10/2016,15.22,23.80,1.50 (6.73 %),,11200,235840000,0,0,22.30,23.80,23.80
26/10/2016,14.26,22.30,-1.50 (-6.30 %),,1910,42054000,0,0,23.80,22.0,22.30
27/10/2016,13.88,21.70,-0.60 (-2.69 %),,30310,641732000,0,0,22.30,22.80,22.80
