09/04/2020,9.58,10.40,0.10 (0.97 %),,1410,15753000,0,0,10.30,10.4,11.30
10/04/2020,9.58,10.40,0.00 (0.00 %),,50,500000,0,0,10.40,10.40,10.40
13/04/2020,9.58,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
14/04/2020,9.58,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
15/04/2020,9.58,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
16/04/2020,9.58,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
17/04/2020,9.58,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
20/04/2020,9.58,10.40,0.00 (0.00 %),,3600,37440000,0,0,10.40,10.40,10.40
21/04/2020,9.58,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.4,10.40
22/04/2020,9.58,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
23/04/2020,9.49,10.30,-0.10 (-0.96 %),,3900,44340000,0,0,10.40,11.3,11.40
24/04/2020,9.49,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
27/04/2020,9.49,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
28/04/2020,9.49,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
29/04/2020,9.49,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
04/05/2020,9.49,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
05/05/2020,9.49,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
06/05/2020,9.49,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
07/05/2020,9.49,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.3,10.30
08/05/2020,10.41,11.30,1.00 (9.71 %),,200,2170000,0,0,10.30,10.40,11.30
11/05/2020,9.76,10.60,-0.70 (-6.19 %),,100,1060000,0,0,11.30,10.6,10.60
12/05/2020,9.76,10.60,0.00 (0.00 %),,8,76800,0,0,10.60,10.60,10.60
13/05/2020,9.76,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
14/05/2020,9.76,10.60,0.00 (0.00 %),,1100,12660000,0,0,10.60,11.60,11.60
15/05/2020,9.76,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.6,10.60
18/05/2020,9.76,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
19/05/2020,9.76,10.60,0.00 (0.00 %),,43,455800,0,0,10.60,10.6,10.60
20/05/2020,10.68,11.60,1.00 (9.43 %),,700,8060000,0,0,10.60,11.00,11.60
21/05/2020,10.68,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.6,11.60
22/05/2020,10.68,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
25/05/2020,11.70,12.70,1.10 (9.48 %),,1000,12700000,0,0,11.60,12.7,12.70
26/05/2020,11.70,12.70,0.00 (0.00 %),,1100,13970000,0,0,12.70,12.70,12.70
27/05/2020,11.70,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
28/05/2020,11.70,12.70,0.00 (0.00 %),,500,6350000,0,0,12.70,12.70,12.70
29/05/2020,11.70,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
01/06/2020,11.70,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
02/06/2020,10.68,11.60,-1.10 (-8.66 %),,8900,120290000,0,0,12.70,12.7,13.90
03/06/2020,10.68,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
04/06/2020,11.24,12.20,0.60 (5.17 %),,3100,37800000,0,0,11.60,12.0,12.20
05/06/2020,12.34,13.40,1.20 (9.84 %),,3100,41510000,0,0,12.20,13.10,13.40
08/06/2020,11.97,13.00,-0.40 (-2.99 %),,100,1300000,0,0,13.40,13.0,13.00
09/06/2020,13.08,14.20,1.20 (9.23 %),,9300,114420000,0,0,13.00,12.50,14.20
10/06/2020,13.08,14.20,0.00 (0.00 %),,100,1420000,0,0,14.20,14.2,14.20
11/06/2020,13.08,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.20,14.20
12/06/2020,13.08,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.2,14.20
15/06/2020,13.08,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.20,14.20
16/06/2020,13.08,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.2,14.20
17/06/2020,11.79,12.80,-1.40 (-9.86 %),,100,1280000,0,0,14.20,12.80,12.80
18/06/2020,11.51,12.50,-0.30 (-2.34 %),,8100,107360000,0,0,12.80,14.0,14.00
19/06/2020,12.62,13.70,1.20 (9.60 %),,100,1370000,0,0,12.50,13.70,13.70
22/06/2020,12.89,14.00,0.30 (2.19 %),,5100,64100000,0,0,13.70,12.6,14.00
23/06/2020,12.89,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
24/06/2020,11.60,12.60,-1.40 (-10.00 %),,200,2520000,0,0,14.00,12.6,12.60
25/06/2020,11.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
26/06/2020,11.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
29/06/2020,11.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
30/06/2020,12.71,13.80,1.20 (9.52 %),,600,8280000,0,0,12.60,13.8,13.80
01/07/2020,12.71,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
02/07/2020,12.71,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
03/07/2020,11.70,12.70,-1.10 (-7.97 %),,200,2530000,0,0,13.80,12.60,12.70
06/07/2020,11.14,12.10,-0.60 (-4.72 %),,3100,42910000,0,0,12.70,13.9,13.90
07/07/2020,11.14,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
08/07/2020,11.51,12.50,0.40 (3.31 %),,7500,98910000,0,0,12.10,13.2,13.30
09/07/2020,11.05,12.00,-0.50 (-4.00 %),,7600,102520000,0,0,12.50,13.60,13.70
10/07/2020,12.16,13.20,1.20 (10.00 %),,1000,13200000,0,0,12.00,13.2,13.20
13/07/2020,11.33,12.30,-0.90 (-6.82 %),,2200,28950000,0,0,13.20,13.20,13.20
14/07/2020,11.33,12.30,0.00 (0.00 %),,7,91000,0,0,12.30,12.3,12.30
15/07/2020,11.33,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
16/07/2020,11.33,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
17/07/2020,11.33,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
20/07/2020,11.33,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
21/07/2020,11.33,12.30,0.00 (0.00 %),,13,145600,0,0,12.30,12.30,12.30
22/07/2020,11.33,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
23/07/2020,11.33,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
24/07/2020,11.33,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
27/07/2020,11.33,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
28/07/2020,11.33,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
29/07/2020,11.33,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
30/07/2020,11.33,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
31/07/2020,11.33,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
03/08/2020,11.33,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
04/08/2020,11.33,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
05/08/2020,11.33,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
06/08/2020,10.41,11.30,-1.00 (-8.13 %),,3600,48340000,0,0,12.30,13.40,13.50
07/08/2020,10.41,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.3,11.30
10/08/2020,11.42,12.40,1.10 (9.73 %),,100,1240000,0,0,11.30,12.40,12.40
11/08/2020,10.68,11.60,-0.80 (-6.45 %),,9200,124310000,78,873600,12.40,12.4,13.60
12/08/2020,10.68,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
13/08/2020,11.42,12.40,0.80 (6.90 %),,9008,109740000,0,0,11.60,12.0,12.60
14/08/2020,11.42,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
17/08/2020,11.42,12.40,0.00 (0.00 %),,2100,26040000,0,0,12.40,12.4,12.40
18/08/2020,11.42,12.40,0.00 (0.00 %),,12800,173350000,0,0,12.40,13.40,13.60
19/08/2020,11.42,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
20/08/2020,11.42,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
21/08/2020,11.51,12.50,0.10 (0.81 %),,10300,138810000,0,0,12.40,13.0,13.60
24/08/2020,11.51,12.50,0.00 (0.00 %),,4000,53780000,0,0,12.50,13.50,13.50
25/08/2020,11.60,12.60,0.10 (0.80 %),,1446,18022400,0,0,12.50,12.4,12.60
26/08/2020,12.62,13.70,1.10 (8.73 %),,100,1370000,0,0,12.60,13.70,13.70
27/08/2020,12.62,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
28/08/2020,12.43,13.50,-0.20 (-1.46 %),,1700,22950000,0,0,13.70,13.50,13.50
31/08/2020,12.43,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
01/09/2020,11.88,12.90,-0.60 (-4.44 %),,107,1388000,0,0,13.50,12.90,12.90
03/09/2020,11.88,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
04/09/2020,11.88,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
07/09/2020,11.88,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
08/09/2020,11.88,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
09/09/2020,11.33,12.30,-0.60 (-4.65 %),,270,3335000,0,0,12.90,12.3,12.30
10/09/2020,11.33,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
11/09/2020,12.34,13.40,1.10 (8.94 %),,15100,186690000,0,0,12.30,12.5,13.40
14/09/2020,11.33,12.30,-1.10 (-8.21 %),,100,1230000,0,0,13.40,12.30,12.30
15/09/2020,11.33,12.30,0.00 (0.00 %),,2100,25830000,0,0,12.30,12.3,12.30
16/09/2020,12.25,13.30,1.00 (8.13 %),,160,2068000,0,0,12.30,13.30,13.30
17/09/2020,12.25,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
18/09/2020,11.51,12.50,-0.80 (-6.02 %),,510,6374000,0,0,13.30,12.50,12.50
21/09/2020,11.51,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
22/09/2020,11.51,12.50,0.00 (0.00 %),,3,37200,0,0,12.50,12.50,12.50
23/09/2020,11.51,12.50,0.00 (0.00 %),,20,248000,0,0,12.50,12.5,12.50
24/09/2020,11.51,12.50,0.00 (0.00 %),,7,86800,0,0,12.50,12.50,12.50
25/09/2020,11.42,12.40,-0.10 (-0.80 %),,3323,44797500,0,0,12.50,13.0,13.70
28/09/2020,12.53,13.60,1.20 (9.68 %),,100,1360000,0,0,12.40,13.60,13.60
29/09/2020,11.70,12.70,-0.90 (-6.62 %),,800,10160000,0,0,13.60,12.7,12.70
30/09/2020,11.70,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
01/10/2020,11.70,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
02/10/2020,11.70,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
05/10/2020,12.71,13.80,1.10 (8.66 %),,1200,15350000,0,0,12.70,12.7,13.80
06/10/2020,13.63,14.80,1.00 (7.25 %),,100,1480000,0,0,13.80,14.80,14.80
07/10/2020,12.34,13.40,-1.40 (-9.46 %),,1020,13668000,0,0,14.80,13.4,13.40
08/10/2020,12.62,13.70,0.30 (2.24 %),,5300,66440000,0,0,13.40,12.60,13.70
09/10/2020,12.62,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
12/10/2020,12.62,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
13/10/2020,12.62,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
14/10/2020,12.62,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
15/10/2020,12.62,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
16/10/2020,11.70,12.70,-1.00 (-7.30 %),,1700,21590000,0,0,13.70,12.70,12.70
19/10/2020,12.53,13.60,0.90 (7.09 %),,200,2660000,0,0,12.70,13.0,13.60
20/10/2020,12.53,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
21/10/2020,12.53,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
22/10/2020,12.53,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
23/10/2020,12.53,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
26/10/2020,12.53,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
27/10/2020,12.53,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
28/10/2020,12.53,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
29/10/2020,12.53,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
30/10/2020,12.53,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
02/11/2020,12.53,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
03/11/2020,12.53,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
04/11/2020,12.53,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
05/11/2020,13.63,14.80,1.20 (8.82 %),,1000,12730000,0,0,13.60,12.50,14.80
06/11/2020,13.63,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.8,14.80
09/11/2020,12.34,13.40,-1.40 (-9.46 %),,2700,36180000,0,0,14.80,13.40,13.40
10/11/2020,12.34,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.4,13.40
11/11/2020,11.60,12.60,-0.80 (-5.97 %),,120,1512000,0,0,13.40,12.60,12.60
12/11/2020,11.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
13/11/2020,11.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
16/11/2020,11.60,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.6,12.60
17/11/2020,11.60,12.60,0.00 (0.00 %),,20,252000,0,0,12.60,12.60,12.60
18/11/2020,11.51,12.50,-0.10 (-0.79 %),,400,5000000,0,0,12.60,12.5,12.50
19/11/2020,11.51,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
20/11/2020,11.51,12.50,0.00 (0.00 %),,1,11500,0,0,12.50,12.5,12.50
23/11/2020,11.51,12.50,0.00 (0.00 %),,100,1250000,0,0,12.50,12.50,12.50
24/11/2020,11.51,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
25/11/2020,11.51,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
26/11/2020,12.34,13.40,0.90 (7.20 %),,200,2680000,0,0,12.50,13.4,13.40
27/11/2020,12.34,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
30/11/2020,12.34,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.4,13.40
01/12/2020,12.34,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
02/12/2020,12.34,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.4,13.40
03/12/2020,12.34,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
04/12/2020,12.34,13.40,0.00 (0.00 %),,1,12600,0,0,13.40,13.4,13.40
07/12/2020,12.34,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
08/12/2020,12.34,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.4,13.40
09/12/2020,12.34,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
10/12/2020,13.54,14.70,1.30 (9.70 %),,6200,90060000,0,0,13.40,14.0,14.70
11/12/2020,13.54,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
14/12/2020,13.54,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.7,14.70
15/12/2020,13.54,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
16/12/2020,13.54,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.7,14.70
17/12/2020,13.54,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
18/12/2020,13.54,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.7,14.70
21/12/2020,13.54,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
22/12/2020,13.54,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.7,14.70
23/12/2020,13.54,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
24/12/2020,13.54,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.7,14.70
25/12/2020,13.54,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
28/12/2020,13.54,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.7,14.70
29/12/2020,13.54,14.70,0.00 (0.00 %),,0,0,0,0,14.70,14.70,14.70
30/12/2020,12.25,13.30,-1.40 (-9.52 %),,110,1476000,0,0,14.70,13.3,13.30
31/12/2020,11.70,12.70,-0.60 (-4.51 %),,1640,22304000,0,0,13.30,13.70,13.70
04/01/2021,11.70,12.70,0.00 (0.00 %),,0,0,10,115000,12.70,12.7,12.70
05/01/2021,11.70,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
06/01/2021,11.70,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
07/01/2021,11.60,12.60,-0.10 (-0.79 %),,100,1260000,0,0,12.70,12.60,12.60
08/01/2021,11.51,12.50,-0.10 (-0.79 %),,2300,29850000,0,0,12.60,13.0,13.50
11/01/2021,11.51,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
12/01/2021,11.51,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
13/01/2021,11.79,12.80,0.30 (2.40 %),,10100,137970000,0,0,12.50,13.40,13.70
14/01/2021,11.79,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
15/01/2021,11.79,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
18/01/2021,11.79,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.8,12.80
19/01/2021,12.07,13.10,0.30 (2.34 %),,2400,31560000,0,0,12.80,13.10,13.70
20/01/2021,10.87,11.80,-1.30 (-9.92 %),,1900,22420000,0,0,13.10,11.8,11.80
21/01/2021,11.88,12.90,1.10 (9.32 %),,100,1290000,0,0,11.80,12.90,12.90
22/01/2021,11.05,12.00,-0.90 (-6.98 %),,5100,62700000,0,0,12.90,12.3,12.30
25/01/2021,12.07,13.10,1.10 (9.17 %),,5100,61520000,0,0,12.00,12.30,13.10
26/01/2021,13.17,14.30,1.20 (9.16 %),,6400,76070000,0,0,13.10,11.9,14.30
27/01/2021,13.17,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
28/01/2021,11.88,12.90,-1.40 (-9.79 %),,1200,15480000,0,0,14.30,12.9,12.90
29/01/2021,11.97,13.00,0.10 (0.78 %),,2200,27280000,0,0,12.90,12.20,13.00
01/02/2021,11.97,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
02/02/2021,11.97,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
03/02/2021,11.97,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
04/02/2021,11.97,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
05/02/2021,11.97,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
08/02/2021,11.97,13.00,0.00 (0.00 %),,4000,52000000,0,0,13.00,13.00,13.00
09/02/2021,11.97,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
17/02/2021,13.17,14.30,1.30 (10.00 %),,100,1430000,0,0,13.00,14.30,14.30
18/02/2021,13.17,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
19/02/2021,13.17,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.30,14.30
22/02/2021,13.17,14.30,0.00 (0.00 %),,0,0,0,0,14.30,14.3,14.30
23/02/2021,11.88,12.90,-1.40 (-9.79 %),,3000,38700000,0,0,14.30,12.90,12.90
24/02/2021,11.51,12.50,-0.40 (-3.10 %),,100,1250000,0,0,12.90,12.5,12.50
25/02/2021,11.51,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.50,12.50
26/02/2021,11.51,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
01/03/2021,11.51,12.50,0.00 (0.00 %),,200,2500000,0,0,12.50,12.50,12.50
02/03/2021,12.62,13.70,1.20 (9.60 %),,400,5480000,0,0,12.50,13.7,13.70
03/03/2021,12.62,13.70,0.00 (0.00 %),,100,1370000,0,0,13.70,13.70,13.70
04/03/2021,12.43,13.50,-0.20 (-1.46 %),,400,5400000,0,0,13.70,13.5,13.50
05/03/2021,11.97,13.00,-0.50 (-3.70 %),,200,2600000,0,0,13.50,13.00,13.00
08/03/2021,12.89,14.00,1.00 (7.69 %),,3040,42640000,0,0,13.00,13.7,14.30
09/03/2021,12.62,13.70,-0.30 (-2.14 %),,1300,18170000,0,0,14.00,14.00,14.00
10/03/2021,12.71,13.80,0.10 (0.73 %),,11200,159710000,0,0,13.70,14.2,14.50
11/03/2021,12.89,14.00,0.20 (1.45 %),,2000,28500000,0,0,13.80,14.50,14.50
12/03/2021,13.45,14.60,0.60 (4.29 %),,5000,72740000,0,0,14.00,14.5,14.60
15/03/2021,13.54,14.70,0.10 (0.68 %),,1000,14540000,0,0,14.60,14.50,14.70
16/03/2021,13.63,14.80,0.10 (0.68 %),,3200,47690000,0,0,14.70,14.8,15.30
17/03/2021,13.72,14.90,0.10 (0.68 %),,900,13120000,0,0,14.80,14.50,14.90
18/03/2021,13.63,14.80,-0.10 (-0.67 %),,3210,47737300,0,0,14.90,15.0,15.10
19/03/2021,13.54,14.70,-0.10 (-0.68 %),,1610,23832000,0,0,14.80,14.80,14.80
22/03/2021,13.82,15.00,0.30 (2.04 %),,17400,263680000,0,0,14.70,15.5,15.50
23/03/2021,13.80,13.80,0.00 (0.00 %),,100,1380000,0,0,13.80,13.80,13.80
24/03/2021,13.70,13.70,-0.10 (-0.72 %),,2600,35680000,0,0,13.80,13.7,13.80
25/03/2021,13.70,13.70,0.00 (0.00 %),,1300,16610000,0,0,13.70,12.70,13.70
26/03/2021,13.70,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
29/03/2021,13.70,13.70,0.00 (0.00 %),,1400,19090000,0,0,13.70,13.70,13.70
30/03/2021,13.50,13.50,-0.20 (-1.46 %),,1100,14940000,0,0,13.70,13.5,13.70
31/03/2021,13.50,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
01/04/2021,13.50,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.5,13.50
02/04/2021,13.10,13.10,-0.40 (-2.96 %),,1301,16933000,50,610000,13.50,13.00,13.10
05/04/2021,12.00,12.00,-1.10 (-8.40 %),,8700,104560000,0,0,13.10,12.5,12.50
06/04/2021,12.00,12.00,0.00 (0.00 %),,32539,390429000,0,0,12.00,12.00,12.00
07/04/2021,12.00,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
08/04/2021,12.40,12.40,0.40 (3.33 %),,19300,235600000,0,0,12.00,12.00,12.40
09/04/2021,12.40,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
12/04/2021,12.40,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
13/04/2021,13.50,13.50,1.10 (8.87 %),,300,4050000,0,0,12.40,13.5,13.50
14/04/2021,13.50,13.50,0.00 (0.00 %),,0,0,0,0,13.50,13.50,13.50
15/04/2021,13.40,13.40,-0.10 (-0.74 %),,200,2680000,0,0,13.50,13.4,13.40
16/04/2021,13.40,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
19/04/2021,13.40,13.40,0.00 (0.00 %),,14600,194170000,0,0,13.40,12.1,13.40
20/04/2021,14.70,14.70,1.30 (9.70 %),,64700,926610000,0,0,13.40,14.30,14.70
22/04/2021,16.00,16.00,1.30 (8.84 %),,23900,373560000,0,0,14.70,14.9,16.10
23/04/2021,15.00,15.00,-1.00 (-6.25 %),,6700,101130000,0,0,16.00,15.90,15.90
26/04/2021,15.00,15.00,0.00 (0.00 %),,12900,194060000,0,0,15.00,15.0,15.20
27/04/2021,14.90,14.90,-0.10 (-0.67 %),,21900,313930000,51520,695520000,15.00,14.90,15.00
28/04/2021,14.70,14.70,-0.20 (-1.34 %),,4200,62330000,0,0,14.90,14.9,14.90
29/04/2021,14.80,14.80,0.10 (0.68 %),,6500,95510000,0,0,14.70,14.70,14.80
04/05/2021,14.50,14.50,-0.30 (-2.03 %),,10600,154010000,0,0,14.80,14.8,14.80
05/05/2021,14.50,14.50,0.00 (0.00 %),,16200,232390000,0,0,14.50,14.30,14.50
06/05/2021,14.10,14.10,-0.40 (-2.76 %),,3800,54300000,0,0,14.50,14.4,14.40
07/05/2021,14.00,14.00,-0.10 (-0.71 %),,6300,88160000,0,0,14.10,14.10,14.10
10/05/2021,14.50,14.50,0.50 (3.57 %),,14400,199000000,0,0,14.00,13.9,14.50
11/05/2021,14.50,14.50,0.00 (0.00 %),,11103,160942900,0,0,14.50,14.40,14.50
12/05/2021,14.00,14.00,-0.50 (-3.45 %),,937,13168000,0,0,14.50,14.5,14.50
13/05/2021,14.00,14.00,0.00 (0.00 %),,4500,63000000,0,0,14.00,14.00,14.00
14/05/2021,14.00,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
17/05/2021,14.50,14.50,0.50 (3.57 %),,3600,51460000,0,0,14.00,14.00,14.50
18/05/2021,14.40,14.40,-0.10 (-0.69 %),,2500,36050000,0,0,14.50,14.5,14.50
19/05/2021,14.40,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
20/05/2021,14.40,14.40,0.00 (0.00 %),,2800,40010000,0,0,14.40,14.4,14.40
21/05/2021,14.10,14.10,-0.30 (-2.08 %),,500,7050000,0,0,14.40,14.10,14.10
24/05/2021,14.60,14.60,0.50 (3.55 %),,1100,16060000,0,0,14.10,14.6,14.60
25/05/2021,14.00,14.00,-0.60 (-4.11 %),,16200,227280000,0,0,14.60,14.10,14.10
26/05/2021,14.40,14.40,0.40 (2.86 %),,9500,133980000,0,0,14.00,14.1,14.40
27/05/2021,14.40,14.40,0.00 (0.00 %),,0,0,0,0,14.40,14.40,14.40
28/05/2021,14.20,14.20,-0.20 (-1.39 %),,2100,29220000,0,0,14.40,13.9,14.20
31/05/2021,14.20,14.20,0.00 (0.00 %),,4900,68430000,0,0,14.20,13.90,14.20
01/06/2021,14.60,14.60,0.40 (2.82 %),,200,3020000,0,0,14.20,15.6,15.60
