09/05/2018,19.21,30.10,0.00 (0.00 %),,6940,206000000,0,0,30.00,30.10,29.00
10/05/2018,19.15,30.00,-0.10 (-0.33 %),,6650,199000000,0,0,29.90,30.10,29.10
11/05/2018,18.51,29.00,-1.00 (-3.33 %),,51180,1486000000,0,0,30.00,30.00,28.90
14/05/2018,19.08,29.90,0.90 (3.10 %),,25080,729000000,0,0,28.90,30.00,28.80
15/05/2018,20.17,31.60,1.70 (5.69 %),,19880,601000000,0,0,29.90,31.95,29.90
16/05/2018,20.42,32.00,0.40 (1.27 %),,14750,466000000,0,0,31.50,32.00,31.50
17/05/2018,20.42,32.00,0.00 (0.00 %),,8860,281000000,0,0,31.60,32.50,31.60
18/05/2018,19.78,31.00,-1.00 (-3.13 %),,16400,504000000,0,0,31.00,32.00,30.30
21/05/2018,20.30,31.80,0.80 (2.58 %),,590,18000000,0,0,32.00,32.00,30.00
22/05/2018,20.36,31.90,0.10 (0.31 %),,830,25000000,0,0,31.00,31.90,29.90
23/05/2018,20.42,32.00,0.10 (0.31 %),,6540,205000000,0,0,31.30,32.00,30.70
24/05/2018,20.42,32.00,0.00 (0.00 %),,2050,63000000,0,0,31.00,32.00,30.10
25/05/2018,20.36,31.90,-0.10 (-0.31 %),,13560,415000000,0,0,32.00,32.40,29.90
28/05/2018,19.15,30.00,-1.90 (-5.96 %),,25900,777000000,0,0,31.90,31.90,29.80
29/05/2018,19.15,30.00,0.00 (0.00 %),,4610,137000000,0,0,30.00,30.00,28.90
30/05/2018,17.87,28.00,-2.00 (-6.67 %),,3010,84000000,0,0,29.10,29.10,28.00
31/05/2018,19.11,29.95,1.95 (6.96 %),,5560,166000000,0,0,27.90,29.95,27.90
01/06/2018,20.36,31.90,1.95 (6.51 %),,100,3000000,0,0,31.85,31.90,31.85
04/06/2018,20.39,31.95,0.05 (0.16 %),,160,5000000,0,0,31.90,31.95,31.90
05/06/2018,20.04,31.40,-0.55 (-1.72 %),,3640,110000000,0,0,30.10,31.40,29.80
06/06/2018,20.04,31.40,0.00 (0.00 %),,1940,57000000,0,0,30.00,31.40,29.30
07/06/2018,20.04,31.40,0.00 (0.00 %),,2100,62000000,0,0,31.40,31.40,29.35
08/06/2018,20.04,31.40,0.00 (0.00 %),,1230,38000000,0,0,31.50,31.50,30.00
11/06/2018,19.98,31.30,-0.10 (-0.32 %),,1740,51000000,0,0,30.05,31.30,29.25
12/06/2018,19.91,31.20,-0.10 (-0.32 %),,1440,43000000,0,0,29.50,31.20,29.30
13/06/2018,18.64,29.20,-2.00 (-6.41 %),,5630,165000000,0,0,31.20,31.20,29.10
14/06/2018,19.15,30.00,0.80 (2.74 %),,6380,187000000,0,0,31.20,31.20,29.20
15/06/2018,19.15,30.00,0.00 (0.00 %),,100,3000000,0,0,31.90,31.90,29.10
18/06/2018,18.95,29.70,-0.30 (-1.00 %),,390,12000000,0,0,29.90,29.90,29.70
19/06/2018,18.89,29.60,-0.10 (-0.34 %),,280,8000000,0,0,30.95,30.95,29.60
20/06/2018,19.53,30.60,1.00 (3.38 %),,120,4000000,0,0,30.60,30.60,29.50
21/06/2018,19.53,30.60,0.00 (0.00 %),,100,3000000,0,0,31.30,31.30,30.60
22/06/2018,19.85,31.10,0.50 (1.63 %),,1020,30000000,0,0,30.00,31.40,29.00
25/06/2018,19.15,30.00,-1.10 (-3.54 %),,1100,33000000,0,0,29.85,30.00,29.00
26/06/2018,19.15,30.00,0.00 (0.00 %),,150,4000000,0,0,29.60,30.00,29.50
27/06/2018,19.91,31.20,1.20 (4.00 %),,10,0,0,0,31.20,31.20,31.20
28/06/2018,19.15,30.00,-1.20 (-3.85 %),,600,18000000,0,0,30.05,31.00,29.10
29/06/2018,19.78,31.00,1.00 (3.33 %),,10,0,0,0,31.00,31.00,31.00
02/07/2018,19.53,30.60,-0.40 (-1.29 %),,5410,162000000,0,0,31.00,31.00,29.30
03/07/2018,19.34,30.30,-0.30 (-0.98 %),,3420,98000000,0,0,30.00,30.30,28.50
04/07/2018,19.21,30.10,-0.20 (-0.66 %),,440,13000000,0,0,30.30,30.30,28.30
05/07/2018,19.21,30.10,0.00 (0.00 %),,8190,246000000,0,0,28.90,30.20,28.50
06/07/2018,19.02,29.80,-0.30 (-1.00 %),,2680,79000000,0,0,29.60,29.80,28.15
09/07/2018,18.83,29.50,-0.30 (-1.01 %),,50,1000000,0,0,29.80,29.80,29.50
10/07/2018,18.89,29.60,0.10 (0.34 %),,1720,51000000,0,0,29.90,29.90,28.60
11/07/2018,19.02,29.80,0.20 (0.68 %),,4070,121000000,0,0,29.00,30.00,28.90
12/07/2018,18.95,29.70,-0.10 (-0.34 %),,1390,41000000,0,0,29.70,29.80,28.50
13/07/2018,18.95,29.70,0.00 (0.00 %),,1550,46000000,0,0,29.70,29.70,29.60
16/07/2018,19.40,30.40,0.70 (2.36 %),,540,16000000,0,0,29.70,30.40,28.70
17/07/2018,18.83,29.50,-0.90 (-2.96 %),,70,2000000,0,0,30.40,30.40,28.80
18/07/2018,18.83,29.50,0.00 (0.00 %),,920,26000000,0,0,29.90,29.90,27.90
19/07/2018,18.83,29.50,0.00 (0.00 %),,2280,65000000,0,0,29.50,29.50,27.70
20/07/2018,18.64,29.20,-0.30 (-1.02 %),,340,9000000,0,0,29.50,29.40,27.80
23/07/2018,18.83,29.50,0.30 (1.03 %),,1030,30000000,0,0,29.20,30.00,29.40
24/07/2018,18.70,29.30,-0.20 (-0.68 %),,10,0,0,0,29.30,29.30,29.30
25/07/2018,18.70,29.30,0.00 (0.00 %),,880,25000000,0,0,27.90,29.30,27.60
26/07/2018,18.57,29.10,-0.20 (-0.68 %),,60,2000000,0,0,29.10,29.10,29.00
27/07/2018,18.57,29.10,0.00 (0.00 %),,440,13000000,0,0,30.00,30.00,29.00
30/07/2018,18.51,29.00,-0.10 (-0.34 %),,1830,53000000,0,0,28.90,29.10,27.60
31/07/2018,18.57,29.10,0.10 (0.34 %),,200,6000000,0,0,27.50,29.10,27.50
01/08/2018,18.57,29.10,0.00 (0.00 %),,2100,59000000,0,0,27.60,29.10,27.50
02/08/2018,18.51,29.00,-0.10 (-0.34 %),,80,2000000,0,0,27.70,29.00,27.70
03/08/2018,18.51,29.00,0.00 (0.00 %),,40,1000000,0,0,29.30,29.30,27.50
06/08/2018,18.89,29.60,0.60 (2.07 %),,6080,172000000,0,0,27.80,30.00,27.30
07/08/2018,18.51,29.00,-0.60 (-2.03 %),,1020,29000000,0,0,27.90,29.00,27.90
08/08/2018,18.51,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
09/08/2018,18.44,28.90,-0.10 (-0.34 %),,1140,33000000,0,0,27.50,28.95,27.50
10/08/2018,18.51,29.00,0.10 (0.35 %),,3430,96000000,0,0,27.30,29.00,27.20
13/08/2018,18.44,28.90,-0.10 (-0.34 %),,1520,42000000,0,0,29.00,29.00,27.10
14/08/2018,18.38,28.80,-0.10 (-0.35 %),,7160,194000000,0,0,27.40,28.80,27.00
15/08/2018,17.97,28.15,-0.65 (-2.26 %),,3440,92000000,0,0,27.00,28.80,26.85
16/08/2018,17.97,28.15,0.00 (0.00 %),,0,0,0,0,28.15,28.15,28.15
17/08/2018,19.21,30.10,1.95 (6.93 %),,4420,121000000,0,0,26.50,30.10,26.20
20/08/2018,19.21,30.10,0.00 (0.00 %),,0,0,0,0,30.10,30.10,30.10
21/08/2018,19.27,30.20,0.10 (0.33 %),,3110,90000000,0,0,28.20,30.20,28.05
22/08/2018,19.34,30.30,0.10 (0.33 %),,110,3000000,0,0,28.25,30.30,28.25
23/08/2018,19.21,30.10,-0.20 (-0.66 %),,110,3000000,0,0,28.40,30.10,28.40
24/08/2018,19.21,30.10,0.00 (0.00 %),,0,0,0,0,30.10,30.10,30.10
27/08/2018,19.21,30.10,0.00 (0.00 %),,20,1000000,0,0,30.10,30.10,30.10
28/08/2018,18.70,29.30,-0.80 (-2.66 %),,2340,66000000,0,0,28.50,29.30,28.00
29/08/2018,18.70,29.30,0.00 (0.00 %),,20,1000000,0,0,29.20,29.30,29.20
30/08/2018,18.70,29.30,0.00 (0.00 %),,10,0,0,0,29.30,29.30,29.30
31/08/2018,18.70,29.30,0.00 (0.00 %),,280,8000000,0,0,28.20,29.30,28.20
04/09/2018,18.70,29.30,0.00 (0.00 %),,0,0,0,0,29.30,29.30,29.30
05/09/2018,18.76,29.40,0.10 (0.34 %),,60,2000000,0,0,28.90,29.40,28.90
06/09/2018,18.76,29.40,0.00 (0.00 %),,1260,35000000,0,0,28.50,29.40,27.40
07/09/2018,19.27,30.20,0.80 (2.72 %),,1870,52000000,0,0,27.55,31.45,27.50
10/09/2018,18.83,29.50,-0.70 (-2.32 %),,720,20000000,0,0,28.30,29.60,28.15
11/09/2018,18.83,29.50,0.00 (0.00 %),,190,6000000,0,0,29.40,29.50,29.40
12/09/2018,18.70,29.30,-0.20 (-0.68 %),,60,2000000,0,0,27.65,29.30,27.65
13/09/2018,19.47,30.50,1.20 (4.10 %),,140,4000000,150200,4506000000,30.70,30.70,30.50
14/09/2018,19.40,30.40,-0.10 (-0.33 %),,7580,219000000,0,0,28.60,30.40,28.55
17/09/2018,19.40,30.40,0.00 (0.00 %),,0,0,61380,1841400000,30.40,30.40,30.40
18/09/2018,19.40,30.40,0.00 (0.00 %),,0,0,124000,3658000000,30.40,30.40,30.40
19/09/2018,19.15,30.00,-0.40 (-1.32 %),,4060,118000000,55940,1678200000,28.55,30.00,28.55
20/09/2018,19.15,30.00,0.00 (0.00 %),,2010,58000000,0,0,29.00,30.00,29.00
21/09/2018,18.95,29.70,-0.30 (-1.00 %),,6070,177000000,0,0,28.40,29.70,28.40
24/09/2018,19.53,30.60,0.90 (3.03 %),,10,0,0,0,30.60,30.60,30.60
25/09/2018,19.53,30.60,0.00 (0.00 %),,0,0,0,0,30.60,30.60,30.60
26/09/2018,19.53,30.60,0.00 (0.00 %),,0,0,0,0,30.60,30.60,30.60
27/09/2018,19.73,29.90,0.30 (1.02 %),,2140,63000000,0,0,29.50,29.90,29.50
28/09/2018,19.60,29.70,-0.20 (-0.67 %),,2010,56000000,0,0,30.00,30.00,27.90
01/10/2018,19.53,29.60,-0.10 (-0.34 %),,430,12000000,0,0,29.70,29.70,28.00
02/10/2018,19.53,29.60,0.00 (0.00 %),,1030,30000000,0,0,29.60,29.60,29.00
03/10/2018,19.40,29.40,-0.20 (-0.68 %),,2590,76000000,0,0,29.35,29.40,29.35
04/10/2018,19.40,29.40,0.00 (0.00 %),,4010,114000000,66430,1953042000,27.60,29.40,27.60
05/10/2018,19.33,29.30,-0.10 (-0.34 %),,410,12000000,0,0,27.75,29.30,27.70
08/10/2018,19.33,29.30,0.00 (0.00 %),,570,16000000,0,0,29.60,29.60,27.50
09/10/2018,19.33,29.30,0.00 (0.00 %),,0,0,0,0,29.30,29.30,29.30
10/10/2018,19.33,29.30,0.00 (0.00 %),,310,9000000,0,0,29.20,29.30,29.20
11/10/2018,19.27,29.20,-0.10 (-0.34 %),,1450,40000000,0,0,29.30,29.20,27.45
12/10/2018,19.33,29.30,0.10 (0.34 %),,360,11000000,0,0,29.20,29.30,29.20
15/10/2018,19.13,29.00,-0.30 (-1.02 %),,20,1000000,0,0,29.50,29.50,29.00
16/10/2018,17.88,27.10,-1.90 (-6.55 %),,41200,1119000000,0,0,28.90,29.00,27.00
17/10/2018,19.00,28.80,1.70 (6.27 %),,560,16000000,0,0,27.10,28.95,28.80
18/10/2018,19.00,28.80,0.00 (0.00 %),,610,17000000,0,0,27.20,28.80,27.20
19/10/2018,19.00,28.80,0.00 (0.00 %),,520,15000000,0,0,28.80,28.80,28.80
22/10/2018,19.07,28.90,0.10 (0.35 %),,1730,50000000,0,0,28.80,28.90,27.15
23/10/2018,19.00,28.80,-0.10 (-0.35 %),,2420,66000000,0,0,27.35,28.80,27.15
24/10/2018,18.97,28.75,-0.05 (-0.17 %),,4260,115000000,0,0,27.15,28.75,26.85
25/10/2018,19.00,28.80,0.05 (0.17 %),,220,6000000,0,0,29.50,29.50,26.80
26/10/2018,18.84,28.55,-0.25 (-0.87 %),,7210,195000000,0,0,27.00,28.90,26.80
29/10/2018,19.13,29.00,0.45 (1.58 %),,7520,210000000,0,0,26.85,29.00,26.75
30/10/2018,19.13,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
31/10/2018,19.13,29.00,0.00 (0.00 %),,1830,51000000,0,0,27.30,29.00,27.25
01/11/2018,18.74,28.40,-0.60 (-2.07 %),,9150,252000000,0,0,27.50,28.50,27.05
02/11/2018,18.80,28.50,0.10 (0.35 %),,2760,77000000,0,0,27.50,28.50,27.50
05/11/2018,18.80,28.50,0.00 (0.00 %),,2710,76000000,0,0,26.85,28.50,26.85
06/11/2018,18.64,28.25,-0.25 (-0.88 %),,560,16000000,26000,728000000,26.90,28.40,26.90
07/11/2018,18.54,28.10,-0.15 (-0.53 %),,2510,70000000,0,0,28.40,28.40,26.50
08/11/2018,18.67,28.30,0.20 (0.71 %),,5260,147000000,0,0,28.30,28.30,28.00
09/11/2018,18.61,28.20,-0.10 (-0.35 %),,5890,166000000,0,0,28.30,28.30,28.20
12/11/2018,18.74,28.40,0.20 (0.71 %),,15260,430000000,0,0,26.60,28.50,26.60
13/11/2018,18.77,28.45,0.05 (0.18 %),,5520,157000000,0,0,28.00,28.50,28.00
14/11/2018,18.74,28.40,-0.05 (-0.18 %),,2880,82000000,0,0,28.45,28.45,28.40
15/11/2018,18.14,27.50,-0.90 (-3.17 %),,12010,330000000,0,0,28.45,28.45,27.50
16/11/2018,18.14,27.50,0.00 (0.00 %),,40300,1108000000,0,0,28.90,29.00,27.50
19/11/2018,19.13,29.00,1.50 (5.45 %),,30,1000000,0,0,29.00,29.00,29.00
20/11/2018,19.13,29.00,0.00 (0.00 %),,74180,2059000000,0,0,27.50,29.00,27.50
21/11/2018,19.07,28.90,-0.10 (-0.34 %),,133990,3716000000,0,0,29.00,29.00,27.50
22/11/2018,19.13,29.00,0.10 (0.35 %),,160800,4556000000,0,0,28.00,29.00,28.00
23/11/2018,19.00,28.80,-0.20 (-0.69 %),,163620,4671000000,0,0,28.60,29.00,28.20
26/11/2018,20.32,30.80,2.00 (6.94 %),,231130,6619000000,0,0,27.50,30.80,27.50
27/11/2018,21.11,32.00,1.20 (3.90 %),,110560,3482000000,0,0,30.80,32.00,30.80
28/11/2018,21.44,32.50,0.50 (1.56 %),,84610,2773000000,0,0,32.40,33.20,32.00
29/11/2018,21.25,32.20,-0.30 (-0.92 %),,63920,2058000000,0,0,32.50,32.70,31.80
30/11/2018,20.92,31.70,-0.50 (-1.55 %),,100990,3195000000,0,0,32.20,32.20,31.30
03/12/2018,20.92,31.70,0.00 (0.00 %),,85310,2714000000,0,0,31.60,32.00,31.50
04/12/2018,20.65,31.30,-0.40 (-1.26 %),,75530,2385000000,0,0,31.70,31.80,31.30
05/12/2018,21.44,32.50,1.20 (3.83 %),,138820,4350000000,0,0,31.00,32.50,30.40
06/12/2018,21.77,33.00,0.50 (1.54 %),,143320,4721000000,0,0,32.50,33.50,32.50
07/12/2018,21.77,33.00,0.00 (0.00 %),,165390,5462000000,0,0,33.00,33.30,32.90
10/12/2018,22.17,33.60,0.60 (1.82 %),,205780,6824000000,0,0,33.00,34.00,33.00
11/12/2018,22.17,33.60,0.00 (0.00 %),,133120,4458000000,0,0,33.60,33.60,33.40
12/12/2018,22.17,33.60,0.00 (0.00 %),,142730,4777000000,0,0,33.60,33.80,33.10
13/12/2018,21.77,33.00,-0.60 (-1.79 %),,67400,2231000000,0,0,34.00,34.00,32.90
14/12/2018,21.44,32.50,-0.50 (-1.52 %),,42300,1379000000,0,0,33.40,33.40,32.50
17/12/2018,20.78,31.50,-1.00 (-3.08 %),,167170,5267000000,0,0,32.50,32.50,31.00
18/12/2018,20.78,31.50,0.00 (0.00 %),,170410,5344000000,0,0,31.50,31.50,31.20
19/12/2018,21.71,32.90,1.40 (4.44 %),,155070,4892000000,0,0,31.50,32.90,31.30
20/12/2018,21.77,33.00,0.10 (0.30 %),,100470,3285000000,0,0,32.60,33.00,32.40
21/12/2018,21.84,33.10,0.10 (0.30 %),,57210,1889000000,0,0,33.10,33.10,33.00
24/12/2018,21.84,33.10,0.00 (0.00 %),,71930,2392000000,0,0,33.50,33.70,33.00
25/12/2018,21.84,33.10,0.00 (0.00 %),,255880,8450000000,0,0,32.80,33.30,32.20
26/12/2018,21.91,33.20,0.10 (0.30 %),,199580,6620000000,0,0,33.10,33.40,32.80
27/12/2018,22.04,33.40,0.20 (0.60 %),,177880,6080000000,313490,10345170000,33.20,35.00,33.00
28/12/2018,21.91,33.20,-0.20 (-0.60 %),,43520,1447000000,0,0,33.40,33.40,33.10
02/01/2019,21.11,32.00,-1.20 (-3.61 %),,60440,1953000000,0,0,33.20,33.20,31.90
03/01/2019,20.78,31.50,-0.50 (-1.56 %),,56820,1780000000,0,0,32.00,32.00,30.80
04/01/2019,20.45,31.00,-0.50 (-1.59 %),,56220,1729000000,0,0,30.90,31.00,30.50
07/01/2019,20.45,31.00,0.00 (0.00 %),,58080,1788000000,0,0,30.90,31.10,30.60
08/01/2019,20.59,31.20,0.20 (0.65 %),,41140,1267000000,0,0,30.90,31.20,30.30
09/01/2019,20.98,31.80,0.60 (1.92 %),,35000,1094000000,0,0,31.00,31.80,31.00
10/01/2019,20.98,31.80,0.00 (0.00 %),,47890,1462000000,0,0,31.00,31.80,30.40
11/01/2019,21.11,32.00,0.20 (0.63 %),,36240,1136000000,0,0,30.60,32.00,30.60
14/01/2019,21.05,31.90,-0.10 (-0.31 %),,28020,865000000,0,0,31.00,31.90,30.60
15/01/2019,20.98,31.80,-0.10 (-0.31 %),,11540,366000000,0,0,31.50,31.90,31.50
16/01/2019,20.52,31.10,-0.70 (-2.20 %),,42680,1331000000,0,0,31.10,31.40,31.00
17/01/2019,20.52,31.10,0.00 (0.00 %),,42290,1306000000,0,0,30.80,31.10,30.80
18/01/2019,20.45,31.00,-0.10 (-0.32 %),,29970,929000000,0,0,31.00,31.20,30.90
21/01/2019,20.65,31.30,0.30 (0.97 %),,7730,240000000,0,0,31.00,31.30,30.90
22/01/2019,20.78,31.50,0.20 (0.64 %),,16750,519000000,0,0,33.00,33.00,30.70
23/01/2019,20.32,30.80,-0.70 (-2.22 %),,10410,321000000,0,0,30.90,31.00,30.70
24/01/2019,20.32,30.80,0.00 (0.00 %),,12060,369000000,0,0,30.50,30.80,30.40
25/01/2019,20.32,30.80,0.00 (0.00 %),,4870,150000000,0,0,30.70,30.80,30.70
28/01/2019,20.39,30.90,0.10 (0.32 %),,1760,54000000,0,0,30.80,30.90,30.80
29/01/2019,20.39,30.90,0.00 (0.00 %),,1260,39000000,0,0,30.90,30.90,30.60
30/01/2019,19.79,30.00,-0.90 (-2.91 %),,3780,114000000,235000,7167500000,30.80,30.90,30.00
31/01/2019,20.12,30.50,0.50 (1.67 %),,1150,35000000,0,0,30.60,30.60,30.00
01/02/2019,21.11,32.00,1.50 (4.92 %),,190,6000000,0,0,31.40,32.00,31.40
11/02/2019,21.11,32.00,0.00 (0.00 %),,100,3000000,0,0,32.00,32.00,32.00
12/02/2019,20.45,31.00,-1.00 (-3.13 %),,10290,321000000,0,0,31.50,31.50,31.00
13/02/2019,20.65,31.30,0.30 (0.97 %),,120,4000000,0,0,31.30,31.30,31.30
14/02/2019,20.65,31.30,0.00 (0.00 %),,1880,58000000,0,0,30.90,31.30,30.90
15/02/2019,20.65,31.30,0.00 (0.00 %),,0,0,0,0,31.30,31.30,31.30
18/02/2019,20.12,30.50,-0.80 (-2.56 %),,4340,132000000,0,0,30.40,30.50,30.20
19/02/2019,20.12,30.50,0.00 (0.00 %),,1590,48000000,0,0,30.50,30.50,30.40
20/02/2019,20.12,30.50,0.00 (0.00 %),,2250,68000000,0,0,30.50,30.80,30.00
21/02/2019,20.12,30.50,0.00 (0.00 %),,10120,306000000,0,0,30.50,30.50,30.00
22/02/2019,20.32,30.80,0.30 (0.98 %),,2090,64000000,0,0,30.90,30.90,30.80
25/02/2019,20.26,30.70,-0.10 (-0.32 %),,2020,62000000,0,0,30.70,30.70,30.70
26/02/2019,19.79,30.00,-0.70 (-2.28 %),,5040,151000000,0,0,30.10,30.10,30.00
27/02/2019,20.12,30.50,0.50 (1.67 %),,1590,48000000,0,0,30.50,30.50,30.50
28/02/2019,19.79,30.00,-0.50 (-1.64 %),,2290,69000000,0,0,30.00,30.20,29.90
01/03/2019,19.93,30.20,0.20 (0.67 %),,1220,37000000,0,0,29.80,30.20,29.80
04/03/2019,20.32,30.80,0.60 (1.99 %),,1170,36000000,0,0,30.80,30.80,30.80
05/03/2019,20.19,30.60,-0.20 (-0.65 %),,2140,65000000,0,0,30.60,30.70,30.60
06/03/2019,20.26,30.70,0.10 (0.33 %),,1620,50000000,0,0,30.70,30.70,30.70
07/03/2019,20.19,30.60,-0.10 (-0.33 %),,4010,120000000,0,0,30.00,30.60,29.70
08/03/2019,20.12,30.50,-0.10 (-0.33 %),,2490,76000000,0,0,30.50,30.50,30.50
11/03/2019,20.12,30.50,0.00 (0.00 %),,5370,162000000,0,0,30.50,30.60,29.80
12/03/2019,20.06,30.40,-0.10 (-0.33 %),,2610,79000000,0,0,30.00,30.40,30.00
13/03/2019,20.06,30.40,0.00 (0.00 %),,6910,208000000,0,0,30.10,30.40,29.80
14/03/2019,20.12,30.50,0.10 (0.33 %),,4680,142000000,0,0,30.40,30.50,30.40
15/03/2019,19.99,30.30,-0.20 (-0.66 %),,3020,92000000,0,0,30.30,30.30,30.30
18/03/2019,19.89,30.15,-0.15 (-0.50 %),,3750,113000000,0,0,30.15,30.15,30.15
19/03/2019,19.93,30.20,0.05 (0.17 %),,16950,506000000,0,0,30.15,30.20,29.40
20/03/2019,19.99,30.30,0.10 (0.33 %),,3640,110000000,0,0,30.20,30.30,30.20
21/03/2019,19.99,30.30,0.00 (0.00 %),,2710,82000000,0,0,30.25,30.30,30.25
22/03/2019,19.73,29.90,-0.40 (-1.32 %),,6430,189000000,0,0,29.60,29.90,29.10
25/03/2019,19.73,29.90,0.00 (0.00 %),,7340,214000000,0,0,29.40,29.90,29.10
26/03/2019,19.66,29.80,-0.10 (-0.33 %),,3200,96000000,0,0,29.40,30.20,29.40
27/03/2019,19.73,29.90,0.10 (0.34 %),,4100,122000000,0,0,29.90,29.90,29.30
28/03/2019,19.69,29.85,-0.05 (-0.17 %),,4620,137000000,0,0,29.40,29.85,29.30
29/03/2019,19.69,29.85,0.00 (0.00 %),,8700,260000000,0,0,29.85,29.90,29.85
01/04/2019,19.60,29.70,-0.15 (-0.50 %),,11460,339000000,0,0,29.30,29.70,29.20
02/04/2019,19.60,29.70,0.00 (0.00 %),,1160,34000000,118000,3540000000,29.70,29.70,29.70
03/04/2019,19.60,29.70,0.00 (0.00 %),,1560,46000000,0,0,29.20,29.70,29.20
04/04/2019,19.46,29.50,-0.20 (-0.67 %),,3040,89000000,0,0,29.20,29.50,29.10
05/04/2019,19.07,28.90,-0.60 (-2.03 %),,3440,100000000,0,0,29.10,29.70,28.90
08/04/2019,19.40,29.40,0.50 (1.73 %),,2590,75000000,0,0,29.30,29.40,28.60
09/04/2019,19.46,29.50,0.10 (0.34 %),,1590,46000000,0,0,29.00,29.50,29.00
10/04/2019,19.53,29.60,0.10 (0.34 %),,2760,81000000,0,0,29.50,29.60,29.50
11/04/2019,19.53,29.60,0.00 (0.00 %),,1500,44000000,0,0,29.60,29.60,29.00
12/04/2019,19.60,29.70,0.10 (0.34 %),,2630,78000000,0,0,29.60,29.70,29.60
16/04/2019,19.60,29.70,0.00 (0.00 %),,160,5000000,26000,780000000,29.70,29.70,29.70
17/04/2019,19.56,29.65,-0.05 (-0.17 %),,2970,88000000,0,0,29.65,29.65,29.65
18/04/2019,19.60,29.70,0.05 (0.17 %),,1410,42000000,0,0,29.65,29.70,29.65
19/04/2019,19.53,29.60,-0.10 (-0.34 %),,3260,95000000,0,0,29.60,29.60,28.90
22/04/2019,19.53,29.60,0.00 (0.00 %),,1060,31000000,0,0,28.90,29.60,28.90
23/04/2019,19.46,29.50,-0.10 (-0.34 %),,580,17000000,0,0,29.00,29.50,29.00
24/04/2019,19.20,29.10,-0.40 (-1.36 %),,1350,39000000,0,0,29.10,29.10,29.10
25/04/2019,19.40,29.40,0.30 (1.03 %),,1310,39000000,0,0,29.40,29.40,29.40
26/04/2019,19.46,29.50,0.10 (0.34 %),,1140,34000000,0,0,29.50,29.50,29.50
02/05/2019,19.33,29.30,-0.20 (-0.68 %),,4080,118000000,0,0,29.00,29.40,28.90
03/05/2019,19.13,29.00,-0.30 (-1.02 %),,1490,43000000,0,0,29.00,29.00,29.00
06/05/2019,19.07,28.90,-0.10 (-0.34 %),,1580,46000000,0,0,29.00,29.00,28.90
07/05/2019,19.46,29.50,0.60 (2.08 %),,760,22000000,0,0,29.50,29.50,29.50
08/05/2019,19.13,29.00,-0.50 (-1.69 %),,5230,151000000,0,0,28.80,29.00,28.80
09/05/2019,19.36,29.35,0.35 (1.21 %),,6420,189000000,0,0,29.60,29.60,29.35
10/05/2019,19.00,28.80,-0.55 (-1.87 %),,1430,41000000,0,0,28.80,28.80,28.80
13/05/2019,19.23,29.15,0.35 (1.22 %),,1730,50000000,74480,2145024000,29.15,29.15,29.15
14/05/2019,19.13,29.00,-0.15 (-0.51 %),,4970,143000000,0,0,28.80,29.00,28.80
15/05/2019,19.33,29.30,0.30 (1.03 %),,2460,72000000,0,0,29.60,29.60,29.00
16/05/2019,19.13,29.00,-0.30 (-1.02 %),,5550,161000000,0,0,29.10,29.10,29.00
17/05/2019,19.53,29.60,0.60 (2.07 %),,2750,81000000,0,0,29.55,29.60,29.55
20/05/2019,20.85,31.60,2.00 (6.76 %),,34440,1064000000,0,0,29.60,31.65,29.60
21/05/2019,20.85,31.60,0.00 (0.00 %),,10570,336000000,0,0,31.90,31.90,31.60
22/05/2019,21.11,32.00,0.40 (1.27 %),,55970,1785000000,0,0,32.00,32.00,31.60
23/05/2019,19.79,30.00,-2.00 (-6.25 %),,16800,532000000,0,0,32.00,32.00,30.00
24/05/2019,19.79,30.00,0.00 (0.00 %),,16180,489000000,0,0,30.50,30.50,30.00
27/05/2019,19.86,30.10,0.10 (0.33 %),,2600,78000000,0,0,30.10,30.20,30.10
28/05/2019,19.93,30.20,0.10 (0.33 %),,31520,952000000,0,0,30.00,30.50,30.00
29/05/2019,20.12,30.50,0.30 (0.99 %),,23120,705000000,0,0,30.50,30.50,30.30
30/05/2019,20.14,28.60,-1.90 (-6.23 %),,1450,41000000,0,0,28.60,28.60,28.60
31/05/2019,20.07,28.50,-0.10 (-0.35 %),,12790,365000000,0,0,28.50,28.60,28.50
03/06/2019,20.07,28.50,0.00 (0.00 %),,4240,121000000,0,0,28.50,28.50,28.50
04/06/2019,21.27,30.20,1.70 (5.96 %),,10630,320000000,0,0,30.00,30.20,30.00
05/06/2019,21.27,30.20,0.00 (0.00 %),,4720,143000000,0,0,30.20,30.20,30.20
06/06/2019,20.78,29.50,-0.70 (-2.32 %),,3570,105000000,0,0,29.50,29.50,29.50
07/06/2019,20.78,29.50,0.00 (0.00 %),,1900,56000000,0,0,29.50,29.50,29.50
10/06/2019,21.13,30.00,0.50 (1.69 %),,1960,59000000,0,0,29.90,30.00,29.90
11/06/2019,20.99,29.80,-0.20 (-0.67 %),,1510,45000000,0,0,29.80,29.80,29.80
12/06/2019,20.78,29.50,-0.30 (-1.01 %),,2000,59000000,0,0,29.50,29.50,29.50
13/06/2019,20.42,29.00,-0.50 (-1.69 %),,3890,113000000,0,0,29.10,29.10,29.00
14/06/2019,20.50,29.10,0.10 (0.34 %),,3510,102000000,0,0,29.10,29.10,29.10
