20/09/2019,15.75,16.35,0.15 (0.93 %),,58580,949000000,0,0,16.25,16.35,16.05
23/09/2019,15.75,16.35,0.00 (0.00 %),,45200,739000000,0,0,16.40,16.45,16.30
24/09/2019,15.36,15.95,-0.40 (-2.45 %),,57330,916000000,0,0,16.10,16.10,15.75
25/09/2019,15.12,15.70,-0.25 (-1.57 %),,46630,739000000,0,0,16.00,16.00,15.70
26/09/2019,15.03,15.60,-0.10 (-0.64 %),,48080,754000000,0,0,15.70,15.90,15.50
27/09/2019,14.59,15.15,-0.45 (-2.88 %),,216500,3343000000,0,0,15.65,15.70,15.15
30/09/2019,13.63,14.15,-1.00 (-6.60 %),,68120,995000000,0,0,15.20,15.20,14.10
01/10/2019,14.16,14.70,0.55 (3.89 %),,104830,1541000000,0,0,14.70,15.00,14.50
02/10/2019,14.16,14.70,0.00 (0.00 %),,68160,1008000000,0,0,14.80,15.00,14.60
03/10/2019,14.21,14.75,0.05 (0.34 %),,50730,747000000,0,0,14.70,14.80,14.60
04/10/2019,14.06,14.60,-0.15 (-1.02 %),,113200,1659000000,0,0,14.75,14.85,14.55
07/10/2019,14.01,14.55,-0.05 (-0.34 %),,54230,791000000,0,0,14.60,14.75,14.50
08/10/2019,14.01,14.55,0.00 (0.00 %),,43820,638000000,0,0,14.60,14.65,14.50
09/10/2019,14.06,14.60,0.05 (0.34 %),,44850,653000000,0,0,14.60,14.60,14.50
10/10/2019,14.06,14.60,0.00 (0.00 %),,45110,658000000,0,0,14.60,14.65,14.50
11/10/2019,14.06,14.60,0.00 (0.00 %),,50150,729000000,0,0,14.60,14.60,14.40
14/10/2019,14.06,14.60,0.00 (0.00 %),,42700,621000000,0,0,14.55,14.60,14.50
15/10/2019,14.06,14.60,0.00 (0.00 %),,58520,848000000,0,0,14.50,14.60,14.35
16/10/2019,14.06,14.60,0.00 (0.00 %),,79800,1161000000,0,0,14.60,14.60,14.50
17/10/2019,14.06,14.60,0.00 (0.00 %),,47830,696000000,0,0,14.55,14.60,14.50
18/10/2019,14.06,14.60,0.00 (0.00 %),,37200,540000000,0,0,14.50,14.60,14.45
21/10/2019,14.01,14.55,-0.05 (-0.34 %),,38240,556000000,0,0,14.55,14.55,14.50
22/10/2019,14.21,14.75,0.20 (1.37 %),,56480,824000000,0,0,14.45,14.75,14.40
23/10/2019,14.35,14.90,0.15 (1.02 %),,51300,760000000,0,0,14.75,14.90,14.75
24/10/2019,14.26,14.80,-0.10 (-0.67 %),,43800,647000000,0,0,14.90,14.90,14.60
25/10/2019,14.30,14.85,0.05 (0.34 %),,43540,645000000,0,0,14.80,14.90,14.70
28/10/2019,14.26,14.80,-0.05 (-0.34 %),,32290,477000000,0,0,14.85,14.90,14.75
29/10/2019,14.26,14.80,0.00 (0.00 %),,35120,520000000,0,0,14.80,14.85,14.75
30/10/2019,14.26,14.80,0.00 (0.00 %),,32900,487000000,0,0,14.80,14.85,14.75
31/10/2019,14.26,14.80,0.00 (0.00 %),,31760,470000000,0,0,14.80,14.85,14.75
01/11/2019,13.97,14.50,-0.30 (-2.03 %),,41290,609000000,0,0,14.80,14.85,14.50
04/11/2019,14.11,14.65,0.15 (1.03 %),,33090,483000000,0,0,14.50,14.65,14.50
05/11/2019,14.16,14.70,0.05 (0.34 %),,31330,462000000,0,0,14.70,14.80,14.70
06/11/2019,14.11,14.65,-0.05 (-0.34 %),,33860,497000000,0,0,14.70,14.70,14.55
07/11/2019,13.97,14.50,-0.15 (-1.02 %),,35190,512000000,0,0,14.65,14.65,14.45
08/11/2019,13.87,14.40,-0.10 (-0.69 %),,31490,455000000,0,0,14.50,14.50,14.40
11/11/2019,13.77,14.30,-0.10 (-0.69 %),,33180,474000000,0,0,14.40,14.40,14.10
12/11/2019,13.39,13.90,-0.40 (-2.80 %),,31870,450000000,0,0,14.20,14.30,13.80
13/11/2019,13.00,13.50,-0.40 (-2.88 %),,31600,435000000,0,0,13.95,14.00,13.50
14/11/2019,13.00,13.50,0.00 (0.00 %),,31350,422000000,0,0,13.55,13.55,13.40
15/11/2019,12.91,13.40,-0.10 (-0.74 %),,59280,796000000,0,0,13.50,13.60,13.30
18/11/2019,13.00,13.50,0.10 (0.75 %),,41960,567000000,0,0,13.40,13.70,13.35
19/11/2019,13.10,13.60,0.10 (0.74 %),,53960,732000000,0,0,13.60,13.65,13.50
20/11/2019,13.50,13.50,-0.10 (-0.74 %),,33950,449000000,0,0,13.50,13.50,13.05
21/11/2019,13.40,13.40,-0.10 (-0.74 %),,49830,667000000,0,0,13.40,13.40,13.35
22/11/2019,13.40,13.40,0.00 (0.00 %),,50720,679000000,0,0,13.40,13.45,13.20
25/11/2019,13.30,13.30,-0.10 (-0.75 %),,44930,598000000,0,0,13.30,13.40,13.20
26/11/2019,13.40,13.40,0.10 (0.75 %),,56030,747000000,0,0,13.40,13.40,13.30
27/11/2019,13.35,13.35,-0.05 (-0.37 %),,51550,686000000,0,0,13.40,13.40,13.20
28/11/2019,13.35,13.35,0.00 (0.00 %),,34790,467000000,0,0,13.40,13.45,13.30
29/11/2019,13.45,13.45,0.10 (0.75 %),,34570,463000000,0,0,13.40,13.45,13.35
02/12/2019,13.50,13.50,0.05 (0.37 %),,41680,561000000,0,0,13.45,13.60,13.20
03/12/2019,13.90,13.90,0.40 (2.96 %),,46410,637000000,0,0,13.50,13.90,13.50
04/12/2019,13.95,13.95,0.05 (0.36 %),,34680,483000000,0,0,13.90,14.00,13.90
05/12/2019,14.10,14.10,0.15 (1.08 %),,43360,606000000,0,0,13.95,14.10,13.90
06/12/2019,13.80,13.80,-0.30 (-2.13 %),,43560,611000000,0,0,14.10,14.15,13.80
09/12/2019,13.60,13.60,-0.20 (-1.45 %),,45280,613000000,0,0,13.80,13.80,13.00
10/12/2019,13.50,13.50,-0.10 (-0.74 %),,42190,564000000,0,0,13.50,13.50,13.20
11/12/2019,13.50,13.50,0.00 (0.00 %),,47940,642000000,0,0,13.50,13.50,13.30
12/12/2019,13.50,13.50,0.00 (0.00 %),,43930,593000000,0,0,13.50,13.60,13.35
13/12/2019,13.55,13.55,0.05 (0.37 %),,35400,478000000,0,0,13.50,13.55,13.50
16/12/2019,13.40,13.40,-0.15 (-1.11 %),,48910,657000000,0,0,13.50,13.55,13.40
17/12/2019,13.50,13.50,0.10 (0.75 %),,40250,540000000,0,0,13.40,13.50,13.35
18/12/2019,13.55,13.55,0.05 (0.37 %),,38380,520000000,0,0,13.50,13.65,13.50
19/12/2019,13.70,13.70,0.15 (1.11 %),,37030,503000000,0,0,13.55,13.70,13.50
20/12/2019,13.80,13.80,0.10 (0.73 %),,99310,1370000000,0,0,13.70,13.80,13.70
23/12/2019,13.70,13.70,-0.10 (-0.72 %),,42020,579000000,0,0,13.80,13.90,13.60
24/12/2019,13.65,13.65,-0.05 (-0.36 %),,38610,527000000,0,0,13.70,13.75,13.60
25/12/2019,13.60,13.60,-0.05 (-0.37 %),,134150,1824000000,0,0,13.65,13.65,13.40
26/12/2019,13.50,13.50,-0.10 (-0.74 %),,123930,1679000000,0,0,13.60,13.60,13.45
27/12/2019,13.45,13.45,-0.05 (-0.37 %),,84500,1139000000,0,0,13.50,13.55,13.35
30/12/2019,13.45,13.45,0.00 (0.00 %),,20400,274000000,0,0,13.45,13.50,13.30
31/12/2019,13.40,13.40,-0.05 (-0.37 %),,42150,565000000,0,0,13.50,13.50,13.35
02/01/2020,13.35,13.35,-0.05 (-0.37 %),,25410,339000000,0,0,13.40,13.40,13.30
03/01/2020,13.30,13.30,-0.05 (-0.37 %),,16870,224000000,0,0,13.35,13.35,13.20
06/01/2020,13.40,13.40,0.10 (0.75 %),,28010,374000000,0,0,13.30,13.40,13.20
07/01/2020,13.50,13.50,0.10 (0.75 %),,18550,249000000,0,0,13.40,13.50,13.40
08/01/2020,13.35,13.35,-0.15 (-1.11 %),,16310,218000000,0,0,13.40,13.45,13.35
09/01/2020,13.45,13.45,0.10 (0.75 %),,17220,231000000,0,0,13.35,13.45,13.35
10/01/2020,13.50,13.50,0.05 (0.37 %),,15780,213000000,0,0,13.45,13.50,13.45
13/01/2020,13.50,13.50,0.00 (0.00 %),,22250,301000000,0,0,13.50,13.55,13.50
14/01/2020,13.40,13.40,-0.10 (-0.74 %),,75140,1012000000,0,0,13.40,13.50,13.40
15/01/2020,13.50,13.50,0.10 (0.75 %),,97110,1307000000,0,0,13.50,13.50,13.40
16/01/2020,13.40,13.40,-0.10 (-0.74 %),,78990,1061000000,0,0,13.50,13.50,13.40
17/01/2020,13.50,13.50,0.10 (0.75 %),,19820,265000000,0,0,13.40,13.50,13.30
20/01/2020,13.45,13.45,-0.05 (-0.37 %),,19490,263000000,0,0,13.50,13.55,13.45
21/01/2020,13.45,13.45,0.00 (0.00 %),,20240,272000000,0,0,13.45,13.45,13.35
22/01/2020,13.45,13.45,0.00 (0.00 %),,20860,282000000,0,0,13.50,13.55,13.45
30/01/2020,13.45,13.45,0.00 (0.00 %),,31550,425000000,0,0,13.50,13.50,13.40
31/01/2020,13.50,13.50,0.05 (0.37 %),,35610,478000000,0,0,13.45,13.50,13.40
03/02/2020,13.45,13.45,-0.05 (-0.37 %),,25310,340000000,0,0,13.45,13.50,13.40
04/02/2020,13.45,13.45,0.00 (0.00 %),,24710,332000000,0,0,13.45,13.50,13.40
05/02/2020,13.50,13.50,0.05 (0.37 %),,23100,310000000,0,0,13.35,13.50,13.35
06/02/2020,13.50,13.50,0.00 (0.00 %),,23960,322000000,0,0,13.50,13.50,13.30
07/02/2020,13.40,13.40,-0.10 (-0.74 %),,22310,298000000,0,0,13.40,13.40,13.35
10/02/2020,13.40,13.40,0.00 (0.00 %),,22930,307000000,0,0,13.40,13.45,13.35
11/02/2020,13.40,13.40,0.00 (0.00 %),,25920,347000000,0,0,13.40,13.45,13.30
12/02/2020,13.35,13.35,-0.05 (-0.37 %),,37520,501000000,0,0,13.30,13.40,13.30
13/02/2020,13.40,13.40,0.05 (0.37 %),,43410,578000000,0,0,13.35,13.45,13.10
14/02/2020,13.40,13.40,0.00 (0.00 %),,25560,340000000,0,0,13.40,13.40,13.10
17/02/2020,13.35,13.35,-0.05 (-0.37 %),,29300,391000000,0,0,13.40,13.40,13.30
18/02/2020,13.35,13.35,0.00 (0.00 %),,29600,394000000,0,0,13.35,13.40,13.20
19/02/2020,13.40,13.40,0.05 (0.37 %),,22740,304000000,0,0,13.35,13.40,13.35
20/02/2020,13.40,13.40,0.00 (0.00 %),,22170,296000000,0,0,13.40,13.40,13.30
21/02/2020,13.40,13.40,0.00 (0.00 %),,23720,318000000,0,0,13.40,13.45,13.35
24/02/2020,13.25,13.25,-0.15 (-1.12 %),,21660,288000000,0,0,13.40,13.40,13.20
25/02/2020,13.25,13.25,0.00 (0.00 %),,25030,332000000,0,0,13.25,13.30,13.20
26/02/2020,13.10,13.10,-0.15 (-1.13 %),,17130,226000000,0,0,13.25,13.25,13.00
27/02/2020,12.90,12.90,-0.20 (-1.53 %),,37980,494000000,0,0,13.20,13.20,12.85
28/02/2020,12.85,12.85,-0.05 (-0.39 %),,46960,600000000,0,0,13.00,13.00,12.30
02/03/2020,12.75,12.75,-0.10 (-0.78 %),,43990,552000000,0,0,12.85,12.85,12.00
03/03/2020,12.90,12.90,0.15 (1.18 %),,28850,372000000,0,0,12.80,13.00,12.70
04/03/2020,12.85,12.85,-0.05 (-0.39 %),,24880,320000000,0,0,13.00,13.00,12.80
05/03/2020,12.40,12.40,-0.45 (-3.50 %),,169050,2111000000,0,0,12.80,12.80,12.35
06/03/2020,12.65,12.65,0.25 (2.02 %),,31720,403000000,0,0,12.75,12.80,12.40
09/03/2020,11.80,11.80,-0.85 (-6.72 %),,28600,357000000,0,0,12.60,12.60,11.80
10/03/2020,11.00,11.00,-0.80 (-6.78 %),,33820,373000000,20000,220000000,11.90,11.90,11.00
11/03/2020,11.75,11.75,0.75 (6.82 %),,63000,660000000,0,0,10.25,11.75,10.25
12/03/2020,11.75,11.75,0.00 (0.00 %),,19870,226000000,0,0,11.75,11.75,11.00
13/03/2020,11.90,11.90,0.15 (1.28 %),,27270,320000000,0,0,11.75,11.90,11.70
16/03/2020,11.55,11.55,-0.35 (-2.94 %),,18270,215000000,0,0,11.90,11.90,11.55
17/03/2020,11.30,11.30,-0.25 (-2.16 %),,19010,216000000,0,0,11.30,11.55,11.20
18/03/2020,11.30,11.30,0.00 (0.00 %),,88240,986000000,0,0,11.30,11.30,10.95
19/03/2020,11.30,11.30,0.00 (0.00 %),,95060,1063000000,0,0,11.00,11.30,10.90
20/03/2020,11.30,11.30,0.00 (0.00 %),,82960,940000000,0,0,11.35,11.35,11.25
23/03/2020,11.30,11.30,0.00 (0.00 %),,62440,702000000,0,0,11.25,11.30,11.00
24/03/2020,11.30,11.30,0.00 (0.00 %),,84230,947000000,0,0,11.25,11.30,10.60
25/03/2020,11.30,11.30,0.00 (0.00 %),,64780,729000000,0,0,11.30,11.30,11.20
26/03/2020,11.30,11.30,0.00 (0.00 %),,84300,948000000,0,0,11.30,11.30,11.20
27/03/2020,11.30,11.30,0.00 (0.00 %),,17040,192000000,0,0,11.25,11.30,11.25
30/03/2020,11.15,11.15,-0.15 (-1.33 %),,12750,142000000,0,0,11.25,11.25,11.15
31/03/2020,11.15,11.15,0.00 (0.00 %),,10720,119000000,0,0,11.15,11.25,10.90
01/04/2020,11.40,11.40,0.25 (2.24 %),,17750,200000000,0,0,11.20,11.40,11.10
03/04/2020,11.35,11.35,-0.05 (-0.44 %),,12480,142000000,0,0,11.40,11.40,11.35
06/04/2020,11.35,11.35,0.00 (0.00 %),,15720,178000000,0,0,11.40,11.40,11.35
07/04/2020,11.45,11.45,0.10 (0.88 %),,17680,202000000,0,0,11.35,11.50,11.30
08/04/2020,11.45,11.45,0.00 (0.00 %),,11830,135000000,0,0,11.45,11.50,11.30
09/04/2020,11.45,11.45,0.00 (0.00 %),,18570,212000000,0,0,11.45,11.45,11.40
10/04/2020,11.45,11.45,0.00 (0.00 %),,20120,229000000,0,0,11.45,11.45,11.40
13/04/2020,11.45,11.45,0.00 (0.00 %),,21030,239000000,0,0,11.45,11.45,11.25
14/04/2020,11.40,11.40,-0.05 (-0.44 %),,70190,800000000,0,0,11.45,11.45,11.40
15/04/2020,11.40,11.40,0.00 (0.00 %),,20230,230000000,0,0,11.45,11.45,11.35
16/04/2020,11.40,11.40,0.00 (0.00 %),,68770,781000000,0,0,11.40,11.40,11.35
17/04/2020,11.40,11.40,0.00 (0.00 %),,119330,1354000000,0,0,11.35,11.40,11.35
20/04/2020,11.35,11.35,-0.05 (-0.44 %),,14650,166000000,0,0,11.40,11.40,11.30
21/04/2020,11.35,11.35,0.00 (0.00 %),,17500,198000000,0,0,11.35,11.40,11.30
22/04/2020,11.35,11.35,0.00 (0.00 %),,19510,221000000,0,0,11.40,11.40,11.30
23/04/2020,11.35,11.35,0.00 (0.00 %),,17110,193000000,0,0,11.35,11.35,11.30
24/04/2020,11.35,11.35,0.00 (0.00 %),,15710,178000000,0,0,11.30,11.35,11.25
27/04/2020,11.35,11.35,0.00 (0.00 %),,17990,204000000,0,0,11.35,11.35,11.30
28/04/2020,11.35,11.35,0.00 (0.00 %),,19450,220000000,0,0,11.35,11.35,11.30
29/04/2020,11.35,11.35,0.00 (0.00 %),,227370,2570000000,0,0,11.35,11.35,11.30
04/05/2020,11.35,11.35,0.00 (0.00 %),,18020,204000000,0,0,11.35,11.35,11.30
05/05/2020,11.35,11.35,0.00 (0.00 %),,45310,512000000,0,0,11.35,11.35,11.00
06/05/2020,11.35,11.35,0.00 (0.00 %),,44870,509000000,0,0,11.35,11.45,11.10
07/05/2020,11.35,11.35,0.00 (0.00 %),,46060,520000000,0,0,11.35,11.35,11.20
08/05/2020,11.40,11.40,0.05 (0.44 %),,42060,478000000,0,0,11.35,11.45,11.00
11/05/2020,11.35,11.35,-0.05 (-0.44 %),,45190,513000000,0,0,11.35,11.40,11.30
12/05/2020,11.30,11.30,-0.05 (-0.44 %),,42870,482000000,0,0,11.35,11.35,11.20
13/05/2020,11.10,11.10,-0.20 (-1.77 %),,9380,105000000,0,0,11.30,11.30,11.10
14/05/2020,11.15,11.15,0.05 (0.45 %),,8120,89000000,0,0,11.20,11.20,10.35
15/05/2020,11.40,11.40,0.25 (2.24 %),,39950,452000000,0,0,11.15,11.40,11.00
18/05/2020,11.40,11.40,0.00 (0.00 %),,42430,484000000,0,0,11.45,11.50,11.35
19/05/2020,11.35,11.35,-0.05 (-0.44 %),,42460,480000000,0,0,11.40,11.40,11.25
20/05/2020,11.35,11.35,0.00 (0.00 %),,42550,482000000,0,0,11.50,11.50,11.20
21/05/2020,11.35,11.35,0.00 (0.00 %),,47550,537000000,0,0,10.70,11.40,10.70
22/05/2020,11.35,11.35,0.00 (0.00 %),,50740,573000000,0,0,11.35,11.35,11.30
25/05/2020,11.40,11.40,0.05 (0.44 %),,46560,531000000,0,0,11.35,11.60,11.35
26/05/2020,11.50,11.50,0.10 (0.88 %),,38620,442000000,0,0,11.45,11.55,11.40
27/05/2020,11.40,11.40,-0.10 (-0.87 %),,41790,476000000,0,0,11.50,11.60,10.90
28/05/2020,11.50,11.50,0.10 (0.88 %),,37020,422000000,0,0,11.40,11.60,11.30
29/05/2020,11.45,11.45,-0.05 (-0.43 %),,36300,413000000,0,0,11.50,11.50,10.85
01/06/2020,11.45,11.45,0.00 (0.00 %),,52440,597000000,0,0,11.60,11.60,11.30
02/06/2020,11.45,11.45,0.00 (0.00 %),,35780,407000000,0,0,11.40,11.45,11.35
03/06/2020,11.45,11.45,0.00 (0.00 %),,45920,524000000,0,0,11.30,11.55,11.20
04/06/2020,11.45,11.45,0.00 (0.00 %),,34330,391000000,0,0,11.45,11.45,11.40
05/06/2020,11.40,11.40,-0.05 (-0.44 %),,47190,534000000,0,0,11.40,11.45,10.75
08/06/2020,12.15,12.15,0.75 (6.58 %),,121560,1429000000,0,0,11.60,12.15,11.45
09/06/2020,13.00,13.00,0.85 (7.00 %),,181300,2303000000,0,0,12.20,13.00,12.15
10/06/2020,13.50,13.50,0.50 (3.85 %),,228670,3088000000,0,0,13.00,13.90,12.90
11/06/2020,12.60,12.60,-0.90 (-6.67 %),,136540,1728000000,0,0,13.50,13.55,12.60
12/06/2020,11.75,11.75,-0.85 (-6.75 %),,43940,516000000,0,0,11.75,11.75,11.75
15/06/2020,12.00,12.00,0.25 (2.13 %),,121520,1395000000,0,0,11.40,12.00,11.30
16/06/2020,11.65,11.65,-0.35 (-2.92 %),,103260,1213000000,0,0,12.00,12.10,11.60
17/06/2020,11.55,11.55,-0.10 (-0.86 %),,92260,1074000000,0,0,11.65,11.75,11.50
18/06/2020,11.70,11.70,0.15 (1.30 %),,113910,1314000000,0,0,11.55,11.70,11.40
19/06/2020,11.60,11.60,-0.10 (-0.85 %),,97130,1125000000,0,0,11.65,11.65,11.50
22/06/2020,11.65,11.65,0.05 (0.43 %),,105080,1221000000,0,0,11.60,11.65,11.55
23/06/2020,11.60,11.60,-0.05 (-0.43 %),,127690,1473000000,0,0,11.60,11.60,11.50
24/06/2020,11.75,11.75,0.15 (1.29 %),,141790,1641000000,0,0,11.55,11.75,11.50
25/06/2020,11.65,11.65,-0.10 (-0.85 %),,108620,1267000000,0,0,11.75,11.80,11.60
26/06/2020,11.65,11.65,0.00 (0.00 %),,103320,1198000000,0,0,11.60,11.65,11.50
29/06/2020,11.45,11.45,-0.20 (-1.72 %),,97130,1125000000,0,0,11.65,11.70,11.45
30/06/2020,11.50,11.50,0.05 (0.44 %),,84640,970000000,0,0,11.45,11.50,11.35
01/07/2020,11.60,11.60,0.10 (0.87 %),,105190,1210000000,0,0,11.50,11.60,11.40
02/07/2020,11.85,11.85,0.25 (2.16 %),,167940,1967000000,0,0,11.60,11.90,11.55
03/07/2020,12.20,12.20,0.35 (2.95 %),,195300,2339000000,0,0,11.85,12.25,11.80
06/07/2020,12.30,12.30,0.10 (0.82 %),,60500,741000000,0,0,12.25,12.30,12.20
07/07/2020,12.55,12.55,0.25 (2.03 %),,147820,1843000000,0,0,12.30,12.60,12.30
08/07/2020,12.20,12.20,-0.35 (-2.79 %),,111070,1364000000,0,0,12.50,12.55,12.10
09/07/2020,11.85,11.85,-0.35 (-2.87 %),,152860,1841000000,0,0,12.20,12.25,11.85
10/07/2020,12.00,12.00,0.15 (1.27 %),,100490,1199000000,0,0,11.90,12.00,11.90
13/07/2020,12.00,12.00,0.00 (0.00 %),,90920,1089000000,0,0,11.95,12.10,11.90
14/07/2020,12.40,12.40,0.40 (3.33 %),,312800,3802000000,0,0,12.00,12.40,11.90
15/07/2020,12.20,12.20,-0.20 (-1.61 %),,99810,1220000000,0,0,12.40,12.40,12.10
16/07/2020,12.25,12.25,0.05 (0.41 %),,86570,1056000000,0,0,12.20,12.25,12.15
17/07/2020,12.10,12.10,-0.15 (-1.22 %),,90300,1088000000,0,0,12.25,12.25,11.95
20/07/2020,11.85,11.85,-0.25 (-2.07 %),,112010,1355000000,0,0,11.85,12.20,11.85
21/07/2020,11.55,11.55,-0.30 (-2.53 %),,104080,1195000000,0,0,11.75,11.75,11.40
22/07/2020,11.50,11.50,-0.05 (-0.43 %),,79370,924000000,0,0,11.65,11.70,11.50
23/07/2020,11.60,11.60,0.10 (0.87 %),,102860,1195000000,0,0,11.55,11.70,11.55
24/07/2020,11.60,11.60,0.00 (0.00 %),,105740,1211000000,0,0,11.60,11.70,11.25
27/07/2020,10.90,10.90,-0.70 (-6.03 %),,94170,1055000000,0,0,11.20,11.40,10.90
28/07/2020,11.65,11.65,0.75 (6.88 %),,125100,1421000000,0,0,10.80,11.65,10.80
29/07/2020,11.60,11.60,-0.05 (-0.43 %),,95620,1101000000,172000,1986600000,11.70,11.70,11.40
30/07/2020,12.00,12.00,0.40 (3.45 %),,109370,1291000000,0,0,11.60,12.00,11.60
31/07/2020,11.90,11.90,-0.10 (-0.83 %),,100460,1203000000,0,0,12.00,12.05,11.90
03/08/2020,12.20,12.20,0.30 (2.52 %),,112330,1362000000,0,0,11.90,12.25,11.90
04/08/2020,12.35,12.35,0.15 (1.23 %),,97370,1201000000,0,0,12.20,12.45,12.20
05/08/2020,12.20,12.20,-0.15 (-1.21 %),,99380,1220000000,0,0,12.30,12.40,12.20
06/08/2020,11.95,11.95,-0.25 (-2.05 %),,97090,1171000000,0,0,12.20,12.20,11.95
07/08/2020,12.25,12.25,0.30 (2.51 %),,129650,1571000000,0,0,12.00,12.25,12.00
10/08/2020,12.15,12.15,-0.10 (-0.82 %),,94510,1148000000,0,0,12.25,12.30,12.05
11/08/2020,12.50,12.50,0.35 (2.88 %),,215890,2686000000,0,0,12.20,12.75,12.20
12/08/2020,12.20,12.20,-0.30 (-2.40 %),,102030,1266000000,0,0,12.55,12.55,12.20
13/08/2020,12.15,12.15,-0.05 (-0.41 %),,121290,1489000000,689000,8268000000,12.25,12.40,12.15
14/08/2020,11.90,11.90,-0.25 (-2.06 %),,121670,1473000000,0,0,12.15,12.20,11.90
17/08/2020,11.85,11.85,-0.05 (-0.42 %),,84510,1010000000,0,0,11.85,12.00,11.85
18/08/2020,12.10,12.10,0.25 (2.11 %),,100620,1203000000,0,0,11.90,12.10,11.90
19/08/2020,12.10,12.10,0.00 (0.00 %),,83870,1010000000,100000,1130000000,12.10,12.10,11.95
20/08/2020,12.15,12.15,0.05 (0.41 %),,91860,1103000000,0,0,12.05,12.15,11.95
21/08/2020,12.00,12.00,-0.15 (-1.23 %),,82320,996000000,0,0,12.10,12.15,12.00
24/08/2020,12.05,12.05,0.05 (0.42 %),,173670,2093000000,0,0,12.05,12.05,12.00
25/08/2020,12.10,12.10,0.05 (0.41 %),,107630,1297000000,300000,3375000000,12.05,12.10,12.05
26/08/2020,12.10,12.10,0.00 (0.00 %),,84230,1019000000,0,0,12.10,12.10,12.10
27/08/2020,12.10,12.10,0.00 (0.00 %),,79900,966000000,0,0,12.10,12.10,12.00
28/08/2020,12.00,12.00,-0.10 (-0.83 %),,168430,2006000000,0,0,12.00,12.10,11.80
31/08/2020,12.10,12.10,0.10 (0.83 %),,169050,2029000000,0,0,12.00,12.10,11.95
01/09/2020,12.75,12.75,0.65 (5.37 %),,362820,4456000000,0,0,12.10,12.75,12.10
03/09/2020,12.65,12.65,-0.10 (-0.78 %),,140820,1791000000,0,0,12.75,12.80,12.60
04/09/2020,12.35,12.35,-0.30 (-2.37 %),,121680,1519000000,0,0,12.60,12.60,12.35
07/09/2020,12.50,12.50,0.15 (1.21 %),,202620,2527000000,0,0,12.35,12.55,12.35
08/09/2020,12.45,12.45,-0.05 (-0.40 %),,207110,2577000000,0,0,12.45,12.55,12.40
09/09/2020,12.15,12.15,-0.30 (-2.41 %),,261120,3184000000,0,0,12.30,12.35,11.95
10/09/2020,12.25,12.25,0.10 (0.82 %),,156260,1912000000,0,0,12.20,12.30,12.15
11/09/2020,12.25,12.25,0.00 (0.00 %),,97950,1199000000,0,0,12.25,12.30,12.20
14/09/2020,12.40,12.40,0.15 (1.22 %),,108760,1343000000,0,0,12.25,12.50,12.15
15/09/2020,12.30,12.30,-0.10 (-0.81 %),,88690,1095000000,0,0,12.40,12.45,12.25
16/09/2020,12.15,12.15,-0.15 (-1.22 %),,105340,1287000000,0,0,12.30,12.30,12.15
17/09/2020,12.15,12.15,0.00 (0.00 %),,90210,1094000000,0,0,12.20,12.20,12.10
18/09/2020,12.20,12.20,0.05 (0.41 %),,99330,1211000000,0,0,12.20,12.25,12.15
21/09/2020,12.15,12.15,-0.05 (-0.41 %),,113510,1379000000,0,0,12.20,12.20,12.15
22/09/2020,12.05,12.05,-0.10 (-0.82 %),,111600,1351000000,0,0,12.15,12.15,12.05
23/09/2020,12.25,12.25,0.20 (1.66 %),,126130,1535000000,0,0,12.10,12.25,12.10
24/09/2020,12.20,12.20,-0.05 (-0.41 %),,93260,1136000000,0,0,12.20,12.25,12.15
25/09/2020,12.20,12.20,0.00 (0.00 %),,129410,1574000000,0,0,12.15,12.25,12.15
28/09/2020,12.30,12.30,0.10 (0.82 %),,143880,1761000000,0,0,12.20,12.30,12.15
29/09/2020,12.25,12.25,-0.05 (-0.41 %),,134180,1655000000,0,0,12.30,12.40,12.25
30/09/2020,12.25,12.25,0.00 (0.00 %),,97070,1192000000,0,0,12.20,12.30,12.20
01/10/2020,12.40,12.40,0.15 (1.22 %),,208910,2585000000,0,0,12.15,12.55,12.15
02/10/2020,12.35,12.35,-0.05 (-0.40 %),,139210,1727000000,0,0,12.40,12.55,12.30
05/10/2020,12.30,12.30,-0.05 (-0.40 %),,95720,1181000000,0,0,12.35,12.40,12.30
06/10/2020,12.30,12.30,0.00 (0.00 %),,95910,1180000000,0,0,12.30,12.35,12.25
07/10/2020,12.30,12.30,0.00 (0.00 %),,98010,1198000000,0,0,12.30,12.30,12.15
08/10/2020,12.45,12.45,0.15 (1.22 %),,154910,1919000000,0,0,12.30,12.50,12.25
09/10/2020,12.85,12.85,0.40 (3.21 %),,254320,3256000000,0,0,12.45,13.00,12.45
12/10/2020,12.80,12.80,-0.05 (-0.39 %),,140260,1796000000,0,0,12.90,12.90,12.70
13/10/2020,13.25,13.25,0.45 (3.52 %),,247410,3231000000,0,0,12.80,13.30,12.80
14/10/2020,13.80,13.80,0.55 (4.15 %),,282600,3825000000,0,0,13.25,13.80,13.25
15/10/2020,13.65,13.65,-0.15 (-1.09 %),,176330,2414000000,0,0,13.75,13.80,13.60
16/10/2020,13.55,13.55,-0.10 (-0.73 %),,143260,1945000000,0,0,13.60,13.65,13.55
19/10/2020,13.65,13.65,0.10 (0.74 %),,251580,3401000000,0,0,13.45,13.65,13.45
20/10/2020,14.60,14.60,0.95 (6.96 %),,408530,5815000000,0,0,13.65,14.60,13.60
