08/03/2016,2.35,3.80,0.20 (5.56 %),,211600,804000000,0,0,3.80,3.80,3.80
09/03/2016,2.47,4.00,0.20 (5.26 %),,1789330,7157000000,0,0,4.00,4.00,3.90
10/03/2016,2.59,4.20,0.20 (5.00 %),,1525500,6396000000,0,0,4.20,4.20,4.10
11/03/2016,2.65,4.30,0.10 (2.38 %),,1031470,4470000000,0,0,4.40,4.40,4.20
14/03/2016,2.84,4.60,0.30 (6.98 %),,1256070,5656000000,0,0,4.40,4.60,4.40
15/03/2016,3.02,4.90,0.30 (6.52 %),,1240240,6027000000,0,0,4.70,4.90,4.70
16/03/2016,3.09,5.00,0.10 (2.04 %),,1091310,5546000000,0,0,5.00,5.20,4.90
17/03/2016,2.96,4.80,-0.20 (-4.00 %),,1938780,9341000000,0,0,4.80,5.10,4.70
18/03/2016,3.02,4.90,0.10 (2.08 %),,534310,2592000000,0,0,4.80,5.00,4.80
21/03/2016,2.90,4.70,-0.20 (-4.08 %),,1941840,9067000000,0,0,4.70,4.80,4.60
22/03/2016,3.02,4.90,0.20 (4.26 %),,1728780,8417000000,0,0,4.70,5.00,4.60
23/03/2016,3.21,5.20,0.30 (6.12 %),,1841980,9467000000,20000,94000000,4.90,5.20,4.90
24/03/2016,3.39,5.50,0.30 (5.77 %),,1215670,6649000000,0,0,5.30,5.50,5.30
25/03/2016,3.58,5.80,0.30 (5.45 %),,857810,4975000000,0,0,5.80,5.80,5.80
28/03/2016,3.83,6.20,0.40 (6.90 %),,437470,2712000000,0,0,6.20,6.20,6.20
29/03/2016,4.07,6.60,0.40 (6.45 %),,3571630,23540000000,420000,2764000000,6.60,6.60,6.50
30/03/2016,4.32,7.00,0.40 (6.06 %),,3833300,26711000000,215780,1424148000,6.90,7.00,6.80
31/03/2016,4.32,7.00,0.00 (0.00 %),,1496580,10621000000,0,0,7.30,7.40,6.60
01/04/2016,4.07,6.60,-0.40 (-5.71 %),,1436020,9528000000,0,0,6.80,6.90,6.60
04/04/2016,4.32,7.00,0.40 (6.06 %),,1615670,11030000000,0,0,6.40,7.00,6.40
05/04/2016,4.32,7.00,0.00 (0.00 %),,930100,6545000000,0,0,7.00,7.20,6.90
06/04/2016,4.32,7.00,0.00 (0.00 %),,1043200,7212000000,0,0,7.00,7.10,6.80
07/04/2016,4.57,7.40,0.40 (5.71 %),,2132120,15671000000,0,0,7.20,7.40,7.20
08/04/2016,4.81,7.80,0.40 (5.41 %),,1110100,8631000000,0,0,7.60,7.90,7.50
11/04/2016,4.94,8.00,0.20 (2.56 %),,1161620,9383000000,1287539,9757382100,8.00,8.20,8.00
12/04/2016,4.63,7.50,-0.50 (-6.25 %),,1664110,12617000000,0,0,7.60,7.90,7.50
13/04/2016,4.81,7.80,0.30 (4.00 %),,842340,6489000000,500000,3500000000,7.80,7.90,7.50
14/04/2016,4.94,8.00,0.20 (2.56 %),,1037950,8182000000,0,0,7.90,8.00,7.80
15/04/2016,4.88,7.90,-0.10 (-1.25 %),,529620,4180000000,484000,3630000000,8.10,8.10,7.80
19/04/2016,4.63,7.50,-0.40 (-5.06 %),,911770,6899000000,0,0,7.60,7.80,7.50
20/04/2016,4.63,7.50,0.00 (0.00 %),,620140,4675000000,0,0,7.70,7.70,7.40
21/04/2016,4.69,7.60,0.10 (1.33 %),,657400,4972000000,0,0,7.60,7.80,7.50
22/04/2016,4.75,7.70,0.10 (1.32 %),,1011830,7658000000,0,0,7.60,7.70,7.50
25/04/2016,5.06,8.20,0.50 (6.49 %),,2186050,17918000000,0,0,8.20,8.20,8.10
26/04/2016,5.37,8.70,0.50 (6.10 %),,1920380,16653000000,0,0,8.70,8.70,8.60
27/04/2016,5.55,9.00,0.30 (3.45 %),,1118640,9864000000,0,0,9.00,9.00,8.60
28/04/2016,5.74,9.30,0.30 (3.33 %),,938780,8479000000,0,0,8.90,9.30,8.80
29/04/2016,6.11,9.90,0.60 (6.45 %),,2850910,27920000000,25000,225000000,9.40,9.90,9.40
04/05/2016,6.48,10.50,0.60 (6.06 %),,1338150,14002000000,0,0,10.30,10.50,10.30
05/05/2016,6.67,10.80,0.30 (2.86 %),,2738280,29522000000,90000,882000000,11.00,11.10,10.40
06/05/2016,6.48,10.50,-0.30 (-2.78 %),,2458070,25947000000,0,0,10.50,10.80,10.40
09/05/2016,6.54,10.60,0.10 (0.95 %),,1583980,16884000000,0,0,10.60,10.90,10.50
10/05/2016,6.17,10.00,-0.60 (-5.66 %),,2722310,27983000000,0,0,10.70,10.70,10.00
11/05/2016,6.60,10.70,0.70 (7.00 %),,3988560,42328000000,0,0,10.70,10.70,10.30
12/05/2016,6.36,10.30,-0.40 (-3.74 %),,973770,10331000000,0,0,10.90,11.00,10.30
13/05/2016,5.92,9.60,-0.70 (-6.80 %),,2157680,21190000000,0,0,10.30,10.40,9.60
16/05/2016,5.55,9.00,-0.60 (-6.25 %),,2644110,23837000000,20000,180000000,9.00,9.30,9.00
17/05/2016,5.43,8.80,-0.20 (-2.22 %),,3924450,33875000000,0,0,8.50,9.00,8.40
18/05/2016,5.06,8.20,-0.60 (-6.82 %),,3128190,25944000000,0,0,8.80,8.80,8.20
19/05/2016,5.37,8.70,0.50 (6.10 %),,1369020,11822000000,0,0,8.30,8.70,8.30
20/05/2016,5.18,8.40,-0.30 (-3.45 %),,853800,7208000000,0,0,8.70,8.70,8.30
23/05/2016,5.12,8.30,-0.10 (-1.19 %),,1004020,8421000000,0,0,8.30,8.60,8.30
24/05/2016,5.25,8.50,0.20 (2.41 %),,992380,8439000000,0,0,8.20,8.70,8.20
25/05/2016,5.12,8.30,-0.20 (-2.35 %),,752950,6331000000,0,0,8.50,8.60,8.30
26/05/2016,4.88,7.90,-0.40 (-4.82 %),,2210960,17649000000,0,0,8.30,8.30,7.80
27/05/2016,4.81,7.80,-0.10 (-1.27 %),,1063060,8331000000,0,0,7.80,8.00,7.80
30/05/2016,4.94,8.00,0.20 (2.56 %),,655170,5263000000,0,0,7.90,8.20,7.80
31/05/2016,4.88,7.90,-0.10 (-1.25 %),,918040,7284000000,0,0,8.00,8.10,7.80
01/06/2016,5.18,8.40,0.50 (6.33 %),,2374900,19659000000,0,0,7.90,8.40,7.80
02/06/2016,5.37,8.70,0.30 (3.57 %),,1898900,16427000000,0,0,8.60,8.80,8.50
03/06/2016,5.25,8.50,-0.20 (-2.30 %),,1436530,12347000000,0,0,8.70,8.80,8.50
06/06/2016,5.06,8.20,-0.30 (-3.53 %),,1108720,9159000000,0,0,8.50,8.50,8.10
07/06/2016,5.00,8.10,-0.10 (-1.22 %),,1153930,9318000000,0,0,8.10,8.30,8.00
08/06/2016,5.31,8.60,0.50 (6.17 %),,2127350,18212000000,0,0,8.20,8.60,8.20
09/06/2016,5.37,8.70,0.10 (1.16 %),,2439470,21557000000,0,0,9.10,9.10,8.60
10/06/2016,5.62,9.10,0.40 (4.60 %),,3829620,34912000000,0,0,9.10,9.30,8.90
13/06/2016,5.99,9.70,0.60 (6.59 %),,3117150,29530000000,0,0,9.10,9.70,8.90
14/06/2016,5.99,9.70,0.00 (0.00 %),,2036830,19783000000,0,0,9.60,9.90,9.60
15/06/2016,6.05,9.80,0.10 (1.03 %),,1877950,18246000000,0,0,9.70,9.90,9.60
16/06/2016,5.80,9.40,-0.40 (-4.08 %),,1416200,13590000000,0,0,9.80,9.80,9.40
17/06/2016,5.55,9.00,-0.40 (-4.26 %),,1624740,14795000000,0,0,9.30,9.30,8.90
20/06/2016,5.68,9.20,0.20 (2.22 %),,1153210,10723000000,0,0,9.20,9.40,9.10
21/06/2016,5.74,9.30,0.10 (1.09 %),,1366500,12732000000,0,0,9.30,9.50,9.20
22/06/2016,5.74,9.30,0.00 (0.00 %),,977600,9073000000,0,0,9.40,9.40,9.20
23/06/2016,5.74,9.30,0.00 (0.00 %),,1027780,9507000000,0,0,9.30,9.30,9.10
24/06/2016,5.37,8.70,-0.60 (-6.45 %),,3397930,29876000000,0,0,9.20,9.20,8.70
27/06/2016,5.37,8.70,0.00 (0.00 %),,974740,8293000000,0,0,8.50,8.80,8.20
28/06/2016,5.43,8.80,0.10 (1.15 %),,638780,5635000000,0,0,8.70,9.00,8.60
29/06/2016,5.68,9.20,0.40 (4.55 %),,892990,8096000000,0,0,8.90,9.20,8.90
30/06/2016,5.55,9.00,-0.20 (-2.17 %),,866610,8037000000,0,0,9.30,9.50,9.00
01/07/2016,5.62,9.10,0.10 (1.11 %),,999460,9190000000,0,0,9.00,9.30,9.00
04/07/2016,5.99,9.70,0.60 (6.59 %),,1324900,12753000000,0,0,9.30,9.70,9.30
05/07/2016,6.36,10.30,0.60 (6.19 %),,3384510,34820000000,0,0,10.30,10.30,10.10
06/07/2016,6.48,10.50,0.20 (1.94 %),,2967640,31154000000,0,0,10.20,10.90,10.00
07/07/2016,6.91,11.20,0.70 (6.67 %),,1758520,19532000000,0,0,10.60,11.20,10.60
08/07/2016,7.34,11.90,0.70 (6.25 %),,3189500,37706000000,0,0,11.60,11.90,11.30
11/07/2016,6.85,11.10,-0.80 (-6.72 %),,2646110,30536000000,0,0,12.00,12.20,11.10
12/07/2016,6.79,11.00,-0.10 (-0.90 %),,3750940,40706000000,0,0,11.00,11.40,10.40
13/07/2016,7.22,11.70,0.70 (6.36 %),,794160,9276000000,0,0,11.60,11.70,11.50
14/07/2016,6.79,11.00,-0.70 (-5.98 %),,3061570,36111000000,0,0,12.40,12.40,11.00
15/07/2016,7.04,11.40,0.40 (3.64 %),,1975890,22015000000,0,0,11.20,11.50,10.70
18/07/2016,7.47,12.10,0.70 (6.14 %),,3917830,46901000000,0,0,12.10,12.10,11.70
19/07/2016,7.28,11.80,-0.30 (-2.48 %),,2685760,32803000000,0,0,12.50,12.60,11.60
20/07/2016,7.10,11.50,-0.30 (-2.54 %),,1131080,13165000000,0,0,11.80,12.00,11.40
21/07/2016,6.60,10.70,-0.80 (-6.96 %),,2804520,31380000000,0,0,11.50,11.80,10.70
22/07/2016,6.54,10.60,-0.10 (-0.93 %),,2677800,27418000000,60000,600000000,10.60,10.70,10.00
25/07/2016,6.48,10.50,-0.10 (-0.94 %),,817210,8673000000,0,0,10.50,10.90,10.50
26/07/2016,6.48,10.50,0.00 (0.00 %),,631960,6559000000,0,0,10.40,10.60,10.20
27/07/2016,6.36,10.30,-0.20 (-1.90 %),,1465620,15580000000,0,0,10.30,10.90,10.30
28/07/2016,6.48,10.50,0.20 (1.94 %),,1078330,11317000000,0,0,10.70,10.70,10.30
29/07/2016,6.54,10.60,0.10 (0.95 %),,617020,6526000000,0,0,10.50,10.70,10.30
01/08/2016,6.54,10.60,0.00 (0.00 %),,640000,6802000000,0,0,10.60,10.80,10.50
02/08/2016,6.30,10.20,-0.40 (-3.77 %),,1303950,13398000000,0,0,10.50,10.50,10.10
03/08/2016,6.36,10.30,0.10 (0.98 %),,633170,6439000000,0,0,10.10,10.40,10.00
04/08/2016,6.17,10.00,-0.30 (-2.91 %),,802950,8230000000,0,0,10.40,10.50,10.00
05/08/2016,6.11,9.90,-0.10 (-1.00 %),,1382040,13473000000,0,0,10.00,10.00,9.40
08/08/2016,6.48,10.50,0.60 (6.06 %),,826840,8676000000,0,0,10.50,10.50,10.40
09/08/2016,6.48,10.50,0.00 (0.00 %),,1004670,10634000000,0,0,10.80,10.80,10.50
10/08/2016,6.48,10.50,0.00 (0.00 %),,928190,9732000000,0,0,10.50,10.60,10.30
11/08/2016,6.79,11.00,0.50 (4.76 %),,1675000,18321000000,0,0,10.70,11.20,10.70
12/08/2016,6.60,10.70,-0.30 (-2.73 %),,1165170,12552000000,0,0,11.00,11.10,10.50
15/08/2016,6.54,10.60,-0.10 (-0.93 %),,722460,7642000000,0,0,10.50,10.80,10.40
16/08/2016,6.42,10.40,-0.20 (-1.89 %),,1359630,14374000000,0,0,10.60,10.80,10.40
17/08/2016,6.54,10.60,0.20 (1.92 %),,1303320,13907000000,0,0,10.60,10.90,10.60
18/08/2016,6.48,10.50,-0.10 (-0.94 %),,961120,10118000000,0,0,10.70,10.80,10.40
19/08/2016,6.30,10.20,-0.30 (-2.86 %),,844370,8682000000,0,0,10.40,10.50,10.10
22/08/2016,6.23,10.10,-0.10 (-0.98 %),,584850,5947000000,0,0,10.20,10.30,10.10
23/08/2016,6.30,10.20,0.10 (0.99 %),,659660,6711000000,0,0,10.10,10.40,10.00
24/08/2016,6.67,10.80,0.60 (5.88 %),,1526170,16199000000,0,0,10.20,10.90,10.20
25/08/2016,6.67,10.80,0.00 (0.00 %),,2854410,31419000000,0,0,10.70,11.30,10.70
26/08/2016,6.60,10.70,-0.10 (-0.93 %),,979200,10569000000,0,0,10.70,11.00,10.70
29/08/2016,6.54,10.60,-0.10 (-0.93 %),,1445190,15561000000,0,0,10.60,11.00,10.50
30/08/2016,6.54,10.60,0.00 (0.00 %),,873440,9198000000,50000,550000000,10.60,10.70,10.40
31/08/2016,6.67,10.80,0.20 (1.89 %),,916020,9851000000,0,0,10.60,10.90,10.60
01/09/2016,6.54,10.60,-0.20 (-1.85 %),,451510,4796000000,0,0,10.80,10.80,10.50
05/09/2016,6.60,10.70,0.10 (0.94 %),,726200,7761000000,0,0,10.70,10.80,10.60
06/09/2016,6.54,10.60,-0.10 (-0.93 %),,383200,4091000000,20000,228000000,10.80,10.80,10.60
07/09/2016,6.48,10.50,-0.10 (-0.94 %),,1052720,10969000000,0,0,10.60,10.60,10.20
08/09/2016,6.48,10.50,0.00 (0.00 %),,747250,7828000000,0,0,10.40,10.60,10.40
09/09/2016,6.48,10.50,0.00 (0.00 %),,668360,7092000000,0,0,10.50,10.70,10.50
12/09/2016,6.39,10.35,-0.15 (-1.43 %),,421950,4385000000,0,0,10.60,10.60,10.30
13/09/2016,6.48,10.50,0.15 (1.45 %),,699020,7306000000,0,0,10.35,10.60,10.35
14/09/2016,6.39,10.35,-0.15 (-1.43 %),,273760,2862000000,0,0,10.50,10.55,10.35
15/09/2016,6.42,10.40,0.05 (0.48 %),,418530,4338000000,0,0,10.40,10.50,10.30
16/09/2016,6.42,10.40,0.00 (0.00 %),,372140,3870000000,329000,3619000000,10.40,10.45,10.35
19/09/2016,6.36,10.30,-0.10 (-0.96 %),,624010,6460000000,0,0,10.50,10.50,10.25
20/09/2016,6.30,10.20,-0.10 (-0.97 %),,955790,9670000000,0,0,10.25,10.35,9.90
21/09/2016,6.26,10.15,-0.05 (-0.49 %),,508950,5211000000,0,0,10.25,10.35,10.15
22/09/2016,6.26,10.15,0.00 (0.00 %),,403180,4110000000,0,0,10.20,10.30,10.15
23/09/2016,6.17,10.00,-0.15 (-1.48 %),,383970,3869000000,0,0,10.15,10.20,10.00
26/09/2016,6.17,10.00,0.00 (0.00 %),,351530,3536000000,0,0,10.10,10.15,10.00
27/09/2016,6.60,10.70,0.70 (7.00 %),,2159410,22655000000,0,0,10.00,10.70,9.90
28/09/2016,6.63,10.75,0.05 (0.47 %),,2206430,24151000000,0,0,11.00,11.20,10.75
29/09/2016,6.57,10.65,-0.10 (-0.93 %),,1005620,10713000000,0,0,10.70,10.80,10.50
30/09/2016,6.54,10.60,-0.05 (-0.47 %),,674300,7109000000,0,0,10.45,10.65,10.40
03/10/2016,6.42,10.40,-0.20 (-1.89 %),,1090850,11432000000,0,0,10.55,10.65,10.40
04/10/2016,6.36,10.30,-0.10 (-0.96 %),,815110,8504000000,0,0,10.40,10.55,10.30
05/10/2016,6.45,10.45,0.15 (1.46 %),,381420,3971000000,0,0,10.40,10.50,10.30
06/10/2016,6.42,10.40,-0.05 (-0.48 %),,501260,5275000000,0,0,10.50,10.65,10.40
07/10/2016,6.42,10.40,0.00 (0.00 %),,649390,6770000000,280000,3080000000,10.50,10.60,10.35
10/10/2016,6.33,10.25,-0.15 (-1.44 %),,567090,5902000000,0,0,10.40,10.55,10.25
11/10/2016,6.42,10.40,0.15 (1.46 %),,1257320,12879000000,0,0,10.30,10.40,10.10
12/10/2016,6.45,10.45,0.05 (0.48 %),,890100,9347000000,0,0,10.50,10.60,10.40
13/10/2016,6.48,10.50,0.05 (0.48 %),,496290,5202000000,0,0,10.45,10.55,10.35
14/10/2016,6.45,10.45,-0.05 (-0.48 %),,387330,4052000000,0,0,10.50,10.50,10.40
17/10/2016,6.36,10.30,-0.15 (-1.44 %),,420920,4342000000,280000,3080000000,10.40,10.50,10.20
18/10/2016,6.26,10.15,-0.15 (-1.46 %),,382020,3902000000,0,0,10.30,10.30,10.15
19/10/2016,6.30,10.20,0.05 (0.49 %),,274120,2808000000,0,0,10.15,10.35,10.15
20/10/2016,6.33,10.25,0.05 (0.49 %),,383170,3965000000,0,0,10.20,10.45,10.20
21/10/2016,6.42,10.40,0.15 (1.46 %),,520660,5463000000,0,0,10.40,10.65,10.30
24/10/2016,6.51,10.55,0.15 (1.44 %),,2708210,29370000000,0,0,10.70,11.05,10.55
25/10/2016,6.39,10.35,-0.20 (-1.90 %),,1082520,11509000000,0,0,10.80,10.80,10.35
26/10/2016,6.48,10.50,0.15 (1.45 %),,419670,4363000000,0,0,10.50,10.55,10.25
27/10/2016,6.39,10.35,-0.15 (-1.43 %),,271320,2817000000,0,0,10.40,10.45,10.35
28/10/2016,6.39,10.35,0.00 (0.00 %),,683400,7060000000,0,0,10.30,10.45,10.25
31/10/2016,6.33,10.25,-0.10 (-0.97 %),,347660,3588000000,0,0,10.25,10.45,10.25
01/11/2016,6.33,10.25,0.00 (0.00 %),,408890,4187000000,0,0,10.25,10.35,10.20
02/11/2016,6.30,10.20,-0.05 (-0.49 %),,385300,3937000000,0,0,10.25,10.30,10.15
03/11/2016,6.17,10.00,-0.20 (-1.96 %),,901550,9036000000,0,0,10.20,10.20,9.91
04/11/2016,6.11,9.90,-0.10 (-1.00 %),,251280,2512000000,0,0,10.15,10.15,9.90
07/11/2016,6.33,10.25,0.35 (3.54 %),,548390,5574000000,0,0,9.82,10.30,9.82
08/11/2016,6.26,10.15,-0.10 (-0.98 %),,531110,5424000000,0,0,10.30,10.30,10.15
09/11/2016,6.11,9.90,-0.25 (-2.46 %),,852290,8386000000,0,0,10.20,10.20,9.45
10/11/2016,6.30,10.20,0.30 (3.03 %),,649360,6624000000,0,0,10.10,10.35,10.05
11/11/2016,6.33,10.25,0.05 (0.49 %),,431650,4442000000,0,0,10.35,10.35,10.20
14/11/2016,6.76,10.95,0.70 (6.83 %),,1319080,14281000000,0,0,10.65,10.95,10.60
15/11/2016,7.04,11.40,0.45 (4.11 %),,4940820,56897000000,0,0,11.70,11.70,11.00
16/11/2016,7.10,11.50,0.10 (0.88 %),,1877020,21468000000,0,0,11.50,11.70,11.25
17/11/2016,7.10,11.50,0.00 (0.00 %),,1887330,22185000000,0,0,11.50,12.00,11.40
18/11/2016,7.34,11.90,0.40 (3.48 %),,1618660,18887000000,0,0,11.45,11.90,11.45
21/11/2016,7.84,12.70,0.80 (6.72 %),,2984570,37312000000,0,0,12.10,12.70,12.10
22/11/2016,7.96,12.90,0.20 (1.57 %),,2657000,35194000000,0,0,13.10,13.55,12.90
23/11/2016,7.93,12.85,-0.05 (-0.39 %),,1716560,22143000000,0,0,12.70,13.20,12.65
24/11/2016,8.21,13.30,0.45 (3.50 %),,1964120,25878000000,0,0,13.05,13.45,12.90
25/11/2016,8.27,13.40,0.10 (0.75 %),,1170820,15552000000,0,0,13.30,13.50,13.05
28/11/2016,8.46,13.70,0.30 (2.24 %),,1798230,24572000000,0,0,13.30,14.00,13.20
29/11/2016,8.64,14.00,0.30 (2.19 %),,1705970,23746000000,0,0,13.70,14.40,13.55
30/11/2016,8.39,13.60,-0.40 (-2.86 %),,2424470,33391000000,0,0,14.20,14.30,13.50
01/12/2016,8.24,13.35,-0.25 (-1.84 %),,1159330,15787000000,0,0,13.80,13.85,13.35
02/12/2016,8.30,13.45,0.10 (0.75 %),,1567150,20869000000,0,0,13.30,13.65,13.10
05/12/2016,8.46,13.70,0.25 (1.86 %),,913990,12512000000,0,0,13.55,13.80,13.55
06/12/2016,7.90,12.80,-0.90 (-6.57 %),,1501340,19831000000,0,0,13.80,13.80,12.75
07/12/2016,7.96,12.90,0.10 (0.78 %),,1130140,14653000000,0,0,12.80,13.10,12.80
08/12/2016,7.84,12.70,-0.20 (-1.55 %),,814600,10425000000,0,0,13.20,13.20,12.50
09/12/2016,7.59,12.30,-0.40 (-3.15 %),,1549330,19145000000,0,0,12.50,12.90,12.10
12/12/2016,7.44,12.05,-0.25 (-2.03 %),,1574060,19010000000,0,0,12.25,12.30,11.90
13/12/2016,7.93,12.85,0.80 (6.64 %),,918170,11377000000,0,0,12.10,12.85,12.10
14/12/2016,8.05,13.05,0.20 (1.56 %),,1153610,15193000000,0,0,12.70,13.45,12.70
15/12/2016,8.09,13.10,0.05 (0.38 %),,687620,9017000000,0,0,13.05,13.25,12.85
16/12/2016,8.24,13.35,0.25 (1.91 %),,917530,12226000000,0,0,13.30,13.50,13.15
19/12/2016,8.18,13.25,-0.10 (-0.75 %),,889610,11982000000,0,0,13.30,13.65,13.20
20/12/2016,8.15,13.20,-0.05 (-0.38 %),,812670,10745000000,0,0,13.25,13.40,13.10
21/12/2016,8.33,13.50,0.30 (2.27 %),,1590210,21411000000,125000,1650000000,13.30,13.60,13.10
22/12/2016,8.27,13.40,-0.10 (-0.74 %),,675000,9106000000,0,0,13.45,13.65,13.35
23/12/2016,8.12,13.15,-0.25 (-1.87 %),,946780,12515000000,0,0,13.40,13.40,13.05
26/12/2016,7.84,12.70,-0.45 (-3.42 %),,1527230,19899000000,0,0,13.20,13.30,12.70
27/12/2016,7.84,12.70,0.00 (0.00 %),,735390,9270000000,0,0,12.70,12.80,12.45
28/12/2016,8.09,13.10,0.40 (3.15 %),,544400,7129000000,0,0,12.85,13.35,12.80
29/12/2016,8.29,12.40,0.30 (2.48 %),,480590,5941000000,0,0,12.40,12.50,12.30
30/12/2016,8.19,12.25,-0.15 (-1.21 %),,349140,4289000000,0,0,12.40,12.40,12.25
03/01/2017,8.55,12.80,0.55 (4.49 %),,786280,9892000000,0,0,12.35,12.90,12.30
04/01/2017,8.45,12.65,-0.15 (-1.17 %),,492630,6317000000,0,0,12.80,13.00,12.65
05/01/2017,8.65,12.95,0.30 (2.37 %),,2024000,26269000000,0,0,12.75,13.15,12.65
06/01/2017,8.59,12.85,-0.10 (-0.77 %),,912630,11840000000,0,0,13.15,13.15,12.75
09/01/2017,8.45,12.65,-0.20 (-1.56 %),,542490,6884000000,0,0,12.85,12.90,12.60
10/01/2017,8.65,12.95,0.30 (2.37 %),,846840,10884000000,0,0,12.70,12.95,12.65
11/01/2017,8.69,13.00,0.05 (0.39 %),,362110,4670000000,0,0,13.00,13.00,12.80
12/01/2017,8.59,12.85,-0.15 (-1.15 %),,553540,7173000000,0,0,13.10,13.15,12.85
13/01/2017,8.55,12.80,-0.05 (-0.39 %),,273660,3504000000,0,0,12.90,12.90,12.75
16/01/2017,8.35,12.50,-0.30 (-2.34 %),,1239800,15533000000,0,0,12.80,12.80,12.45
17/01/2017,8.39,12.55,0.05 (0.40 %),,273790,3425000000,0,0,12.55,12.60,12.45
18/01/2017,8.42,12.60,0.05 (0.40 %),,484100,6122000000,0,0,12.55,12.85,12.55
19/01/2017,8.45,12.65,0.05 (0.40 %),,331420,4197000000,0,0,12.70,12.75,12.60
20/01/2017,8.69,13.00,0.35 (2.77 %),,1439380,18601000000,0,0,12.60,13.10,12.60
23/01/2017,8.62,12.90,-0.10 (-0.77 %),,398360,5158000000,0,0,13.00,13.05,12.85
24/01/2017,8.85,13.25,0.35 (2.71 %),,483820,6338000000,0,0,12.85,13.35,12.85
25/01/2017,8.89,13.30,0.05 (0.38 %),,583260,7680000000,0,0,13.30,13.30,13.00
02/02/2017,9.09,13.60,0.30 (2.26 %),,472590,6353000000,0,0,13.30,13.70,13.30
03/02/2017,9.25,13.85,0.25 (1.84 %),,1361240,18870000000,0,0,13.90,14.10,13.75
06/02/2017,9.25,13.85,0.00 (0.00 %),,964480,13326000000,0,0,13.90,13.90,13.65
07/02/2017,9.19,13.75,-0.10 (-0.72 %),,840770,11627000000,0,0,13.95,13.95,13.75
08/02/2017,9.35,14.00,0.25 (1.82 %),,1629390,22756000000,215200,2754560000,13.90,14.20,13.75
09/02/2017,9.96,14.90,0.90 (6.43 %),,2338860,34328000000,183000,2735850000,14.10,14.95,14.10
10/02/2017,10.02,15.00,0.10 (0.67 %),,1632020,24587000000,0,0,15.20,15.30,14.80
13/02/2017,10.32,15.45,0.45 (3.00 %),,1402710,21458000000,0,0,15.10,15.50,15.00
14/02/2017,10.32,15.45,0.00 (0.00 %),,1223110,18955000000,183000,2635200000,15.70,15.70,15.35
15/02/2017,10.09,15.10,-0.35 (-2.27 %),,1609650,24528000000,159000,2623500000,15.40,15.45,15.00
16/02/2017,9.42,14.10,-1.00 (-6.62 %),,2752620,40613000000,0,0,15.25,15.40,14.10
17/02/2017,10.02,15.00,0.90 (6.38 %),,2301240,33362000000,0,0,14.30,15.00,14.10
20/02/2017,9.79,14.65,-0.35 (-2.33 %),,1136940,16748000000,0,0,15.10,15.15,14.55
21/02/2017,9.76,14.60,-0.05 (-0.34 %),,1061190,15616000000,159000,2170350000,14.60,14.90,14.60
22/02/2017,9.59,14.35,-0.25 (-1.71 %),,1468520,21291000000,139000,2168400000,14.70,14.75,14.15
23/02/2017,9.39,14.05,-0.30 (-2.09 %),,1346990,19006000000,0,0,14.30,14.40,13.80
24/02/2017,9.22,13.80,-0.25 (-1.78 %),,1290130,17820000000,0,0,13.85,14.10,13.70
27/02/2017,9.19,13.75,-0.05 (-0.36 %),,1004180,13782000000,139000,1786150000,13.75,13.90,13.60
28/02/2017,9.62,14.40,0.65 (4.73 %),,751580,10571000000,0,0,13.75,14.40,13.75
01/03/2017,9.42,14.10,-0.30 (-2.08 %),,541920,7654000000,115000,1771000000,14.40,14.45,14.00
02/03/2017,9.45,14.15,0.05 (0.35 %),,441250,6276000000,0,0,14.20,14.40,14.15
03/03/2017,9.29,13.90,-0.25 (-1.77 %),,771000,10733000000,0,0,14.15,14.20,13.80
06/03/2017,9.22,13.80,-0.10 (-0.72 %),,1346190,18679000000,115000,1489250000,14.10,14.20,13.70
07/03/2017,9.55,14.30,0.50 (3.62 %),,1469100,20793000000,0,0,13.90,14.35,13.75
08/03/2017,9.52,14.25,-0.05 (-0.35 %),,980800,14056000000,97000,1484100000,14.30,14.55,14.15
09/03/2017,9.29,13.90,-0.35 (-2.46 %),,957470,13368000000,0,0,14.05,14.15,13.85
10/03/2017,9.25,13.85,-0.05 (-0.36 %),,802860,11193000000,0,0,13.85,14.10,13.85
13/03/2017,9.29,13.90,0.05 (0.36 %),,937320,13162000000,0,0,13.85,14.20,13.85
14/03/2017,9.22,13.80,-0.10 (-0.72 %),,963190,13344000000,0,0,13.95,14.00,13.75
15/03/2017,9.09,13.60,-0.20 (-1.45 %),,1083390,14822000000,0,0,13.90,13.90,13.60
16/03/2017,9.19,13.75,0.15 (1.10 %),,638900,8741000000,0,0,13.60,13.75,13.60
17/03/2017,9.12,13.65,-0.10 (-0.73 %),,600070,8252000000,0,0,13.80,13.95,13.65
20/03/2017,9.25,13.85,0.20 (1.47 %),,747900,10340000000,0,0,13.70,14.00,13.70
21/03/2017,9.39,14.05,0.20 (1.44 %),,897480,12591000000,0,0,13.95,14.15,13.90
22/03/2017,9.25,13.85,-0.20 (-1.42 %),,703360,9835000000,0,0,14.15,14.15,13.85
23/03/2017,9.32,13.95,0.10 (0.72 %),,1117370,15624000000,0,0,14.00,14.10,13.90
24/03/2017,9.29,13.90,-0.05 (-0.36 %),,784080,10981000000,0,0,14.00,14.10,13.90
27/03/2017,9.22,13.80,-0.10 (-0.72 %),,605430,8379000000,0,0,13.95,13.95,13.75
