09/07/2018,11.65,14.90,-0.10 (-0.67 %),,18130,273000000,0,0,14.85,15.10,14.85
10/07/2018,11.81,15.10,0.20 (1.34 %),,10030,152000000,0,0,14.90,15.20,14.90
11/07/2018,11.65,14.90,-0.20 (-1.32 %),,20450,307000000,0,0,15.00,15.10,14.90
12/07/2018,11.65,14.90,0.00 (0.00 %),,35540,534000000,0,0,14.90,15.10,14.90
13/07/2018,11.65,14.90,0.00 (0.00 %),,7150,107000000,0,0,15.20,15.20,14.90
16/07/2018,11.65,14.90,0.00 (0.00 %),,18710,280000000,0,0,14.90,15.00,14.90
17/07/2018,11.69,14.95,0.05 (0.34 %),,21970,330000000,0,0,15.00,15.10,14.95
18/07/2018,11.73,15.00,0.05 (0.33 %),,8820,132000000,0,0,14.90,15.10,14.90
19/07/2018,11.73,15.00,0.00 (0.00 %),,12880,193000000,0,0,15.00,15.05,15.00
20/07/2018,11.73,15.00,0.00 (0.00 %),,26640,400000000,0,0,15.00,15.00,15.00
23/07/2018,11.81,15.10,0.10 (0.67 %),,11710,176000000,0,0,15.10,15.20,15.00
24/07/2018,11.81,15.10,0.00 (0.00 %),,4830,73000000,0,0,15.00,15.10,15.00
25/07/2018,12.08,15.45,0.35 (2.32 %),,2280,34000000,0,0,15.10,15.45,15.00
26/07/2018,11.73,15.00,-0.45 (-2.91 %),,870,13000000,0,0,15.00,15.00,15.00
27/07/2018,11.81,15.10,0.10 (0.67 %),,31100,473000000,0,0,15.10,15.40,15.00
30/07/2018,11.85,15.15,0.05 (0.33 %),,680,10000000,0,0,15.00,15.80,15.00
31/07/2018,11.96,15.30,0.15 (0.99 %),,6690,103000000,0,0,15.15,15.40,15.15
01/08/2018,12.32,15.75,0.45 (2.94 %),,8530,131000000,0,0,15.20,15.75,15.20
02/08/2018,12.20,15.60,-0.15 (-0.95 %),,15820,247000000,0,0,15.60,15.80,15.40
03/08/2018,12.28,15.70,0.10 (0.64 %),,44230,701000000,0,0,15.60,16.00,15.60
06/08/2018,12.51,16.00,0.30 (1.91 %),,12890,211000000,0,0,16.75,16.75,16.00
07/08/2018,12.04,15.40,-0.60 (-3.75 %),,26470,425000000,0,0,16.00,16.35,15.40
08/08/2018,12.35,15.80,0.40 (2.60 %),,2880,45000000,0,0,15.40,16.20,15.40
09/08/2018,12.12,15.50,-0.30 (-1.90 %),,14650,228000000,0,0,15.50,16.10,15.50
10/08/2018,12.20,15.60,0.10 (0.65 %),,9020,141000000,113015,1751732500,15.40,15.85,15.40
13/08/2018,12.35,15.80,0.20 (1.28 %),,11140,176000000,0,0,15.40,15.80,15.40
14/08/2018,12.28,15.70,-0.10 (-0.63 %),,19350,305000000,0,0,15.80,15.80,15.70
15/08/2018,12.28,15.70,0.00 (0.00 %),,9710,152000000,0,0,15.70,15.70,15.60
16/08/2018,12.28,15.70,0.00 (0.00 %),,3160,50000000,0,0,15.70,15.80,15.70
17/08/2018,12.20,15.60,-0.10 (-0.64 %),,12920,202000000,90539,1439570100,15.70,15.80,15.60
20/08/2018,12.28,15.70,0.10 (0.64 %),,16090,252000000,0,0,15.70,15.75,15.65
21/08/2018,12.24,15.65,-0.05 (-0.32 %),,23200,364000000,0,0,15.70,15.70,15.65
22/08/2018,12.28,15.70,0.05 (0.32 %),,4340,69000000,0,0,15.65,15.80,15.65
23/08/2018,12.32,15.75,0.05 (0.32 %),,2020,32000000,0,0,15.70,15.75,15.70
24/08/2018,12.28,15.70,-0.05 (-0.32 %),,11180,176000000,0,0,15.75,15.80,15.70
27/08/2018,12.28,15.70,0.00 (0.00 %),,8520,134000000,0,0,15.70,15.80,15.70
28/08/2018,12.39,15.85,0.15 (0.96 %),,6880,109000000,0,0,15.70,15.95,15.70
29/08/2018,12.39,15.85,0.00 (0.00 %),,47560,759000000,0,0,15.85,16.00,15.80
30/08/2018,12.28,15.70,-0.15 (-0.95 %),,20380,323000000,0,0,15.85,16.00,15.70
31/08/2018,12.28,15.70,0.00 (0.00 %),,15400,245000000,0,0,15.75,16.00,15.70
04/09/2018,12.43,15.90,0.20 (1.27 %),,26250,420000000,0,0,15.80,16.00,15.80
05/09/2018,12.35,15.80,-0.10 (-0.63 %),,9890,157000000,0,0,15.80,16.00,15.80
06/09/2018,12.35,15.80,0.00 (0.00 %),,11580,184000000,0,0,15.90,16.10,15.75
07/09/2018,12.32,15.75,-0.05 (-0.32 %),,33310,526000000,0,0,15.85,15.85,15.75
10/09/2018,12.32,15.75,0.00 (0.00 %),,17800,280000000,0,0,15.70,15.80,15.70
11/09/2018,12.35,15.80,0.05 (0.32 %),,8340,132000000,0,0,15.75,16.00,15.75
12/09/2018,12.35,15.80,0.00 (0.00 %),,4310,69000000,0,0,15.80,16.00,15.80
13/09/2018,12.39,15.85,0.05 (0.32 %),,38070,603000000,0,0,15.80,15.90,15.80
14/09/2018,12.51,16.00,0.15 (0.95 %),,3870,61000000,0,0,16.00,16.00,15.80
17/09/2018,12.32,15.75,-0.25 (-1.56 %),,11690,185000000,0,0,16.30,16.30,15.75
18/09/2018,12.32,15.75,0.00 (0.00 %),,190,3000000,0,0,15.80,15.80,15.75
19/09/2018,12.32,15.75,0.00 (0.00 %),,21880,344000000,0,0,15.75,15.80,15.70
20/09/2018,12.35,15.80,0.05 (0.32 %),,3740,59000000,0,0,15.75,15.80,15.75
21/09/2018,12.32,15.75,-0.05 (-0.32 %),,6410,101000000,0,0,15.75,15.75,15.75
24/09/2018,12.51,16.00,0.25 (1.59 %),,1680,27000000,0,0,15.80,16.00,15.80
25/09/2018,12.39,15.85,-0.15 (-0.94 %),,33950,535000000,0,0,15.85,15.85,15.70
26/09/2018,12.51,16.00,0.15 (0.95 %),,21760,347000000,0,0,15.85,16.00,15.85
27/09/2018,12.67,16.20,0.20 (1.25 %),,35860,573000000,0,0,16.00,16.20,15.75
28/09/2018,12.82,16.40,0.20 (1.23 %),,12210,199000000,0,0,16.20,16.40,16.15
01/10/2018,12.71,16.25,-0.15 (-0.91 %),,22510,367000000,0,0,16.25,16.40,16.25
02/10/2018,12.82,16.40,0.15 (0.92 %),,33310,546000000,0,0,16.35,16.50,16.35
03/10/2018,12.82,16.40,0.00 (0.00 %),,53960,886000000,0,0,16.50,16.50,16.40
04/10/2018,12.82,16.40,0.00 (0.00 %),,33350,546000000,0,0,16.40,16.40,16.30
05/10/2018,12.55,16.05,-0.35 (-2.13 %),,38550,620000000,0,0,16.40,16.40,16.05
08/10/2018,12.71,16.25,0.20 (1.25 %),,24390,395000000,932530,13941323500,16.10,16.30,16.00
09/10/2018,12.82,14.80,0.14 (0.93 %),,21730,322000000,0,0,15.00,15.00,14.70
10/10/2018,12.56,14.50,-0.30 (-2.03 %),,4320,63000000,0,0,14.75,14.75,14.00
11/10/2018,12.13,14.00,-0.50 (-3.45 %),,14480,203000000,0,0,14.00,14.50,13.90
12/10/2018,12.30,14.20,0.20 (1.43 %),,15770,222000000,0,0,14.00,14.20,14.00
15/10/2018,12.39,14.30,0.10 (0.70 %),,1180,17000000,0,0,14.20,14.30,14.20
16/10/2018,11.87,13.70,-0.60 (-4.20 %),,32240,449000000,0,0,14.40,14.40,13.70
17/10/2018,12.30,14.20,0.50 (3.65 %),,13880,197000000,0,0,14.20,14.30,14.10
18/10/2018,12.30,14.20,0.00 (0.00 %),,5890,83000000,0,0,14.30,14.30,14.00
19/10/2018,12.22,14.10,-0.10 (-0.70 %),,23910,339000000,0,0,14.10,14.20,14.00
22/10/2018,12.22,14.10,0.00 (0.00 %),,6630,93000000,0,0,14.10,14.10,14.00
23/10/2018,12.13,14.00,-0.10 (-0.71 %),,35190,493000000,0,0,14.10,14.30,14.00
24/10/2018,12.04,13.90,-0.10 (-0.71 %),,7910,110000000,0,0,14.00,14.00,13.90
25/10/2018,11.96,13.80,-0.10 (-0.72 %),,7390,101000000,0,0,13.90,14.00,13.00
26/10/2018,11.96,13.80,0.00 (0.00 %),,3930,54000000,0,0,14.30,14.30,13.80
29/10/2018,11.96,13.80,0.00 (0.00 %),,4310,60000000,0,0,13.90,13.90,13.80
30/10/2018,12.04,13.90,0.10 (0.72 %),,22540,312000000,0,0,13.90,13.90,13.70
31/10/2018,12.13,14.00,0.10 (0.72 %),,8950,125000000,0,0,14.00,14.10,13.95
01/11/2018,12.22,14.10,0.10 (0.71 %),,111020,1565000000,0,0,14.00,14.20,13.85
02/11/2018,12.48,14.40,0.30 (2.13 %),,30060,433000000,0,0,14.90,14.90,14.20
05/11/2018,12.48,14.40,0.00 (0.00 %),,2000,29000000,0,0,14.05,14.40,14.05
06/11/2018,12.82,14.80,0.40 (2.78 %),,24300,364000000,0,0,14.70,15.10,14.50
07/11/2018,12.69,14.65,-0.15 (-1.01 %),,5480,81000000,0,0,14.85,14.85,14.65
08/11/2018,13.08,15.10,0.45 (3.07 %),,10550,157000000,0,0,15.00,15.10,14.75
09/11/2018,13.04,15.05,-0.05 (-0.33 %),,9790,147000000,0,0,15.00,15.10,14.60
12/11/2018,12.91,14.90,-0.15 (-1.00 %),,12600,190000000,0,0,15.10,15.30,14.90
13/11/2018,12.13,14.00,-0.90 (-6.04 %),,510,7000000,0,0,14.60,14.60,14.00
14/11/2018,12.56,14.50,0.50 (3.57 %),,14900,213000000,0,0,14.30,14.80,14.00
15/11/2018,12.56,14.50,0.00 (0.00 %),,400,6000000,0,0,14.50,14.50,14.40
16/11/2018,12.56,14.50,0.00 (0.00 %),,11530,173000000,0,0,14.30,15.00,14.20
19/11/2018,12.82,14.80,0.30 (2.07 %),,12370,184000000,0,0,14.95,15.00,14.80
20/11/2018,13.00,15.00,0.20 (1.35 %),,20340,306000000,0,0,15.00,15.10,15.00
21/11/2018,13.08,15.10,0.10 (0.67 %),,6920,104000000,0,0,14.50,15.10,14.50
22/11/2018,12.91,14.90,-0.20 (-1.32 %),,51280,779000000,0,0,15.20,15.30,14.90
23/11/2018,12.91,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
26/11/2018,12.48,14.40,-0.50 (-3.36 %),,7680,112000000,0,0,14.90,14.90,14.00
27/11/2018,12.74,14.70,0.30 (2.08 %),,2960,43000000,0,0,14.50,14.75,14.50
28/11/2018,12.82,14.80,0.10 (0.68 %),,9120,134000000,0,0,14.70,14.80,14.70
29/11/2018,12.91,14.90,0.10 (0.68 %),,140,2000000,0,0,14.90,14.90,14.90
30/11/2018,12.91,14.90,0.00 (0.00 %),,2110,31000000,0,0,14.90,14.90,14.75
03/12/2018,13.08,15.10,0.20 (1.34 %),,26840,403000000,0,0,14.90,15.10,14.90
04/12/2018,13.26,15.30,0.20 (1.32 %),,19100,290000000,0,0,15.10,15.30,15.10
05/12/2018,13.60,15.70,0.40 (2.61 %),,35670,552000000,0,0,15.00,15.70,15.00
06/12/2018,13.17,15.20,-0.50 (-3.18 %),,4050,61000000,0,0,15.00,15.50,15.00
07/12/2018,13.26,15.30,0.10 (0.66 %),,10830,165000000,0,0,15.15,15.50,15.15
10/12/2018,13.26,15.30,0.00 (0.00 %),,13740,207000000,0,0,15.30,15.30,15.00
11/12/2018,13.21,15.25,-0.05 (-0.33 %),,580,9000000,0,0,14.75,15.25,14.75
12/12/2018,13.26,15.30,0.05 (0.33 %),,276860,4223000000,0,0,15.25,15.40,14.95
13/12/2018,13.26,15.30,0.00 (0.00 %),,27490,422000000,0,0,15.30,15.40,15.25
14/12/2018,13.26,15.30,0.00 (0.00 %),,293820,4495000000,0,0,15.30,15.40,15.30
17/12/2018,13.26,15.30,0.00 (0.00 %),,2990,44000000,0,0,14.80,15.30,14.80
18/12/2018,13.26,15.30,0.00 (0.00 %),,5510,83000000,0,0,15.00,15.30,15.00
19/12/2018,12.82,14.80,-0.50 (-3.27 %),,45370,691000000,264000,4052400000,15.30,15.30,14.80
20/12/2018,12.56,14.50,-0.30 (-2.03 %),,12590,184000000,0,0,14.80,14.80,14.50
21/12/2018,12.56,14.50,0.00 (0.00 %),,1900,28000000,0,0,14.50,14.50,14.50
24/12/2018,12.56,14.50,0.00 (0.00 %),,9130,132000000,0,0,14.50,14.50,14.50
25/12/2018,12.56,14.50,0.00 (0.00 %),,3150,46000000,0,0,14.50,14.60,14.50
26/12/2018,12.65,14.60,0.10 (0.69 %),,60,1000000,0,0,14.60,14.60,14.60
27/12/2018,12.91,14.90,0.30 (2.05 %),,3460,50000000,0,0,14.60,15.00,14.50
28/12/2018,12.91,14.90,0.00 (0.00 %),,2250,33000000,0,0,14.50,14.90,14.50
02/01/2019,12.69,14.65,-0.25 (-1.68 %),,44560,658000000,0,0,14.65,15.00,14.50
03/01/2019,12.69,14.65,0.00 (0.00 %),,20430,301000000,0,0,14.75,15.00,14.65
04/01/2019,12.69,14.65,0.00 (0.00 %),,330,5000000,0,0,14.70,14.70,14.65
07/01/2019,13.00,15.00,0.35 (2.39 %),,98900,1482000000,0,0,14.70,15.00,14.65
08/01/2019,13.00,15.00,0.00 (0.00 %),,50010,750000000,0,0,15.00,15.00,15.00
09/01/2019,13.21,15.25,0.25 (1.67 %),,920,14000000,0,0,15.00,15.25,15.00
10/01/2019,13.13,15.15,-0.10 (-0.66 %),,12660,192000000,0,0,15.00,15.20,15.00
11/01/2019,13.13,15.15,0.00 (0.00 %),,11380,172000000,0,0,15.15,15.15,15.15
14/01/2019,13.17,15.20,0.05 (0.33 %),,26940,409000000,0,0,15.20,15.20,15.15
15/01/2019,13.17,15.20,0.00 (0.00 %),,29290,445000000,0,0,15.20,15.20,15.20
16/01/2019,13.17,15.20,0.00 (0.00 %),,10400,158000000,0,0,15.20,15.20,15.20
17/01/2019,13.00,15.00,-0.20 (-1.32 %),,100370,1526000000,0,0,15.20,15.20,15.00
18/01/2019,13.00,15.00,0.00 (0.00 %),,21530,323000000,0,0,15.00,15.00,15.00
21/01/2019,13.04,15.05,0.05 (0.33 %),,500,8000000,0,0,15.05,15.20,15.05
22/01/2019,13.13,15.15,0.10 (0.66 %),,4530,68000000,0,0,15.05,15.15,15.05
23/01/2019,13.13,15.15,0.00 (0.00 %),,17660,268000000,0,0,15.20,15.25,15.15
24/01/2019,13.30,15.35,0.20 (1.32 %),,16510,252000000,0,0,15.15,15.35,15.15
25/01/2019,13.30,15.35,0.00 (0.00 %),,0,0,0,0,15.35,15.35,15.35
28/01/2019,13.34,15.40,0.05 (0.33 %),,8930,137000000,0,0,15.40,15.50,15.25
29/01/2019,13.43,15.50,0.10 (0.65 %),,10170,157000000,0,0,15.40,15.50,15.25
30/01/2019,13.34,15.40,-0.10 (-0.65 %),,11930,185000000,0,0,15.50,15.50,15.40
31/01/2019,13.34,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.40,15.40
01/02/2019,13.00,15.00,-0.40 (-2.60 %),,3530,53000000,0,0,14.80,15.05,14.80
11/02/2019,13.04,15.05,0.05 (0.33 %),,2000,30000000,0,0,14.90,15.05,14.90
12/02/2019,13.04,15.05,0.00 (0.00 %),,22330,336000000,0,0,15.15,15.15,15.00
13/02/2019,13.17,15.20,0.15 (1.00 %),,10990,167000000,0,0,15.20,15.30,15.20
14/02/2019,13.17,15.20,0.00 (0.00 %),,3930,60000000,0,0,15.20,15.25,15.20
15/02/2019,13.17,15.20,0.00 (0.00 %),,7440,113000000,0,0,15.20,15.20,15.20
18/02/2019,13.34,15.40,0.20 (1.32 %),,10510,161000000,0,0,15.20,15.40,15.20
19/02/2019,13.39,15.45,0.05 (0.32 %),,12860,199000000,0,0,15.50,15.50,15.40
20/02/2019,13.52,15.60,0.15 (0.97 %),,10890,169000000,0,0,15.50,15.60,15.50
21/02/2019,13.21,15.25,-0.35 (-2.24 %),,8540,133000000,0,0,15.60,15.60,15.25
22/02/2019,13.52,15.60,0.35 (2.30 %),,17670,273000000,0,0,15.20,15.60,15.20
25/02/2019,13.56,15.65,0.05 (0.32 %),,8270,129000000,0,0,15.50,15.70,15.50
26/02/2019,13.56,15.65,0.00 (0.00 %),,31030,491000000,0,0,15.65,16.00,15.60
27/02/2019,13.82,15.95,0.30 (1.92 %),,790,12000000,0,0,15.60,15.95,15.60
28/02/2019,13.60,15.70,-0.25 (-1.57 %),,5440,87000000,0,0,16.00,16.10,15.70
01/03/2019,13.73,15.85,0.15 (0.96 %),,2590,41000000,0,0,15.85,15.85,15.85
04/03/2019,13.60,15.70,-0.15 (-0.95 %),,9680,151000000,0,0,15.85,16.00,15.20
05/03/2019,13.86,16.00,0.30 (1.91 %),,39580,628000000,0,0,16.00,16.00,15.30
06/03/2019,14.04,16.20,0.20 (1.25 %),,20270,320000000,0,0,16.00,16.20,15.50
07/03/2019,13.78,15.90,-0.30 (-1.85 %),,10770,171000000,0,0,15.90,16.00,15.80
08/03/2019,13.86,16.00,0.10 (0.63 %),,18070,292000000,0,0,16.20,16.20,16.00
11/03/2019,14.12,16.30,0.30 (1.88 %),,46990,763000000,0,0,16.00,16.50,16.00
12/03/2019,14.04,16.20,-0.10 (-0.61 %),,23420,380000000,0,0,16.00,16.30,16.00
13/03/2019,14.08,16.25,0.05 (0.31 %),,4620,75000000,0,0,16.20,16.30,16.20
14/03/2019,13.99,16.15,-0.10 (-0.62 %),,2640,43000000,0,0,16.25,16.25,15.20
15/03/2019,14.04,16.20,0.05 (0.31 %),,7660,125000000,0,0,16.25,16.30,16.20
18/03/2019,14.04,16.20,0.00 (0.00 %),,6440,104000000,0,0,16.00,16.30,16.00
19/03/2019,14.08,16.25,0.05 (0.31 %),,1290,22000000,0,0,16.25,16.80,16.25
20/03/2019,14.12,16.30,0.05 (0.31 %),,3780,63000000,0,0,16.90,16.90,16.25
21/03/2019,14.12,16.30,0.00 (0.00 %),,4950,81000000,0,0,16.30,16.80,16.30
22/03/2019,14.25,16.45,0.15 (0.92 %),,15010,246000000,0,0,16.30,16.80,16.30
25/03/2019,14.56,16.80,0.35 (2.13 %),,68650,1145000000,0,0,16.45,17.00,16.45
26/03/2019,14.30,16.50,-0.30 (-1.79 %),,16520,275000000,0,0,16.65,16.80,16.50
27/03/2019,14.38,16.60,0.10 (0.61 %),,1760,29000000,0,0,16.55,16.65,16.55
28/03/2019,14.34,16.55,-0.05 (-0.30 %),,53970,895000000,0,0,16.20,16.60,16.20
29/03/2019,14.30,16.50,-0.05 (-0.30 %),,7980,132000000,0,0,16.50,16.60,16.50
01/04/2019,14.51,16.75,0.25 (1.52 %),,7310,122000000,0,0,16.70,16.75,16.55
02/04/2019,14.38,16.60,-0.15 (-0.90 %),,3430,57000000,0,0,16.60,16.80,16.50
03/04/2019,14.34,16.55,-0.05 (-0.30 %),,8150,135000000,0,0,16.40,16.60,16.40
04/04/2019,14.30,16.50,-0.05 (-0.30 %),,5370,89000000,0,0,16.50,16.80,16.50
05/04/2019,14.30,16.50,0.00 (0.00 %),,10250,170000000,0,0,16.50,16.70,16.50
08/04/2019,14.38,16.60,0.10 (0.61 %),,5860,98000000,0,0,16.55,17.00,16.55
09/04/2019,14.60,16.85,0.25 (1.51 %),,13630,227000000,0,0,17.00,17.00,16.50
10/04/2019,14.60,16.85,0.00 (0.00 %),,780,13000000,0,0,16.90,16.90,16.60
11/04/2019,14.69,16.95,0.10 (0.59 %),,19210,325000000,0,0,16.90,16.95,16.90
12/04/2019,14.73,17.00,0.05 (0.29 %),,50880,862000000,0,0,17.00,17.00,16.80
16/04/2019,14.73,17.00,0.00 (0.00 %),,11220,190000000,0,0,17.00,17.00,16.70
17/04/2019,14.69,16.95,-0.05 (-0.29 %),,4470,76000000,0,0,17.00,17.00,16.60
18/04/2019,14.64,16.90,-0.05 (-0.29 %),,17260,288000000,0,0,16.95,16.95,16.30
19/04/2019,14.17,16.35,-0.55 (-3.25 %),,44650,749000000,0,0,17.00,17.00,16.30
22/04/2019,14.56,16.80,0.45 (2.75 %),,40030,673000000,0,0,16.80,16.80,16.80
23/04/2019,14.43,16.65,-0.15 (-0.89 %),,50770,844000000,0,0,16.80,16.80,16.50
24/04/2019,14.47,16.70,0.05 (0.30 %),,76770,1282000000,0,0,16.70,16.75,16.60
25/04/2019,14.30,16.50,-0.20 (-1.20 %),,60970,1013000000,0,0,16.70,16.70,16.50
26/04/2019,14.43,16.65,0.15 (0.91 %),,650100,10822000000,0,0,16.60,16.70,16.55
02/05/2019,14.43,16.65,0.00 (0.00 %),,100330,1670000000,0,0,16.20,16.70,16.20
03/05/2019,14.43,16.65,0.00 (0.00 %),,36190,601000000,0,0,16.60,16.70,16.60
06/05/2019,14.69,16.95,0.30 (1.80 %),,26310,437000000,0,0,16.60,16.95,16.60
07/05/2019,14.56,16.80,-0.15 (-0.88 %),,13100,220000000,0,0,17.00,17.00,16.70
08/05/2019,15.08,17.40,0.60 (3.57 %),,54490,930000000,0,0,16.80,17.95,16.80
09/05/2019,14.99,17.30,-0.10 (-0.57 %),,15970,276000000,0,0,17.05,17.60,17.05
10/05/2019,14.99,17.30,0.00 (0.00 %),,60090,1041000000,0,0,17.30,17.50,17.20
13/05/2019,14.73,17.00,-0.30 (-1.73 %),,28730,492000000,0,0,17.10,17.50,17.00
14/05/2019,14.73,17.00,0.00 (0.00 %),,15030,255000000,0,0,17.10,17.10,16.80
15/05/2019,14.64,16.90,-0.10 (-0.59 %),,23640,398000000,0,0,16.60,17.00,16.60
16/05/2019,14.73,17.00,0.10 (0.59 %),,970,16000000,0,0,16.90,17.00,16.70
17/05/2019,14.56,16.80,-0.20 (-1.18 %),,10950,185000000,0,0,17.00,17.00,16.80
20/05/2019,14.64,16.90,0.10 (0.60 %),,8860,150000000,0,0,16.80,16.90,16.80
21/05/2019,14.47,16.70,-0.20 (-1.18 %),,9170,154000000,0,0,16.90,16.90,16.70
22/05/2019,14.47,16.70,0.00 (0.00 %),,17010,284000000,0,0,16.70,16.70,15.60
23/05/2019,14.64,16.90,0.20 (1.20 %),,4160,70000000,0,0,16.70,16.90,16.60
24/05/2019,14.56,16.80,-0.10 (-0.59 %),,8260,131000000,0,0,15.75,16.90,15.75
27/05/2019,14.56,16.80,0.00 (0.00 %),,17620,295000000,0,0,16.55,17.00,16.55
28/05/2019,14.56,16.80,0.00 (0.00 %),,49140,823000000,0,0,16.80,16.80,16.60
29/05/2019,14.60,16.85,0.05 (0.30 %),,8160,136000000,0,0,16.80,16.85,16.50
30/05/2019,14.73,17.00,0.15 (0.89 %),,40320,684000000,0,0,17.00,17.00,16.90
31/05/2019,14.73,17.00,0.00 (0.00 %),,22620,385000000,0,0,17.00,17.00,17.00
03/06/2019,14.56,16.80,-0.20 (-1.18 %),,33090,560000000,0,0,17.00,17.00,16.80
04/06/2019,14.47,16.70,-0.10 (-0.60 %),,11540,193000000,0,0,16.70,16.90,16.65
05/06/2019,14.56,16.80,0.10 (0.60 %),,5040,84000000,0,0,16.70,16.90,16.60
06/06/2019,14.47,16.70,-0.10 (-0.60 %),,14790,247000000,0,0,16.75,16.75,16.70
07/06/2019,14.56,16.80,0.10 (0.60 %),,6040,102000000,0,0,16.95,16.95,16.75
10/06/2019,14.64,16.90,0.10 (0.60 %),,25530,423000000,0,0,16.60,16.90,16.40
11/06/2019,14.69,16.95,0.05 (0.30 %),,30,1000000,0,0,16.95,16.95,16.95
12/06/2019,14.69,16.95,0.00 (0.00 %),,25320,428000000,0,0,16.90,16.95,16.90
13/06/2019,14.69,16.95,0.00 (0.00 %),,17450,295000000,0,0,16.70,16.95,16.70
14/06/2019,14.27,15.40,-1.55 (-9.14 %),,9200,144000000,0,0,15.80,15.80,15.40
17/06/2019,15.10,16.30,0.90 (5.84 %),,18690,294000000,0,0,15.40,16.40,15.40
18/06/2019,15.10,16.30,0.00 (0.00 %),,64730,1053000000,0,0,16.30,16.40,16.20
19/06/2019,15.29,16.50,0.20 (1.23 %),,1750,28000000,0,0,16.50,16.50,15.70
20/06/2019,15.29,16.50,0.00 (0.00 %),,146580,2419000000,0,0,16.50,16.50,16.50
21/06/2019,15.29,16.50,0.00 (0.00 %),,43350,716000000,0,0,16.50,16.60,16.50
24/06/2019,15.29,16.50,0.00 (0.00 %),,177740,2933000000,0,0,16.50,16.50,16.50
25/06/2019,15.38,16.60,0.10 (0.61 %),,50380,837000000,0,0,16.50,16.70,16.50
26/06/2019,15.48,16.70,0.10 (0.60 %),,9480,158000000,0,0,16.70,16.70,16.60
27/06/2019,15.38,16.60,-0.10 (-0.60 %),,3430,57000000,0,0,16.60,16.70,16.50
28/06/2019,15.57,16.80,0.20 (1.20 %),,9620,161000000,0,0,16.80,16.80,16.60
01/07/2019,15.57,16.80,0.00 (0.00 %),,6670,112000000,0,0,16.80,16.90,16.80
02/07/2019,15.61,16.85,0.05 (0.30 %),,2430,41000000,0,0,16.85,16.85,16.60
03/07/2019,15.71,16.95,0.10 (0.59 %),,21590,366000000,0,0,17.00,17.00,16.90
04/07/2019,15.75,17.00,0.05 (0.29 %),,13210,225000000,0,0,17.00,17.00,16.95
05/07/2019,15.75,17.00,0.00 (0.00 %),,7780,131000000,0,0,17.00,17.00,16.80
08/07/2019,15.75,17.00,0.00 (0.00 %),,2890,48000000,0,0,17.00,17.00,16.70
09/07/2019,15.75,17.00,0.00 (0.00 %),,5660,96000000,0,0,17.20,17.20,17.00
10/07/2019,15.57,16.80,-0.20 (-1.18 %),,26300,449000000,0,0,17.00,17.30,16.00
11/07/2019,15.94,17.20,0.40 (2.38 %),,45960,791000000,0,0,17.30,17.30,17.20
12/07/2019,15.94,17.20,0.00 (0.00 %),,63800,1091000000,0,0,17.20,17.20,17.00
15/07/2019,15.94,17.20,0.00 (0.00 %),,119270,2033000000,0,0,17.20,17.20,16.90
16/07/2019,15.75,17.00,-0.20 (-1.16 %),,12010,206000000,0,0,17.00,17.20,17.00
17/07/2019,15.85,17.10,0.10 (0.59 %),,9110,153000000,0,0,17.00,17.10,16.50
18/07/2019,15.20,16.40,-0.70 (-4.09 %),,12250,198000000,0,0,16.10,17.00,16.10
19/07/2019,15.85,17.10,0.70 (4.27 %),,30,1000000,0,0,16.10,17.10,16.50
22/07/2019,15.57,16.80,-0.30 (-1.75 %),,18110,303000000,0,0,16.70,16.80,16.70
23/07/2019,15.48,16.70,-0.10 (-0.60 %),,5300,89000000,0,0,16.60,16.80,16.60
24/07/2019,15.48,16.70,0.00 (0.00 %),,18740,312000000,0,0,17.00,17.00,16.60
25/07/2019,15.57,16.80,0.10 (0.60 %),,13140,221000000,0,0,16.70,16.90,16.70
26/07/2019,15.75,17.00,0.20 (1.19 %),,63240,1071000000,0,0,16.70,17.95,16.20
29/07/2019,16.08,17.35,0.35 (2.06 %),,219060,3780000000,0,0,17.00,18.15,17.00
30/07/2019,16.59,17.90,0.55 (3.17 %),,144080,2545000000,0,0,17.40,18.00,17.00
31/07/2019,16.68,18.00,0.10 (0.56 %),,96560,1739000000,0,0,18.50,18.50,17.90
01/08/2019,16.59,17.90,-0.10 (-0.56 %),,8200,146000000,0,0,17.60,18.00,17.60
02/08/2019,16.68,18.00,0.10 (0.56 %),,228670,4109000000,0,0,17.90,18.30,17.70
05/08/2019,16.68,18.00,0.00 (0.00 %),,333400,6000000000,76000,1406000000,18.00,18.00,17.90
06/08/2019,16.59,17.90,-0.10 (-0.56 %),,907940,16343000000,0,0,18.00,18.10,17.80
07/08/2019,17.61,19.00,1.10 (6.15 %),,773270,13958000000,0,0,18.00,19.15,17.90
08/08/2019,17.61,19.00,0.00 (0.00 %),,12500,236000000,0,0,19.20,19.30,18.00
09/08/2019,16.96,18.30,-0.70 (-3.68 %),,11010,200000000,0,0,18.20,18.80,18.00
12/08/2019,16.73,18.05,-0.25 (-1.37 %),,63420,1145000000,0,0,18.00,18.50,17.90
13/08/2019,16.87,18.20,0.15 (0.83 %),,25330,455000000,0,0,17.70,18.20,17.70
14/08/2019,16.68,18.00,-0.20 (-1.10 %),,12810,232000000,0,0,18.50,18.50,18.00
