05/06/2019,16.86,21.50,0.20 (0.94 %),,351216,7555976600,53742,978104400,21.30,22.00,18.20
06/06/2019,16.86,21.50,0.00 (0.00 %),,200620,4301110000,0,0,21.50,21.80,21.40
07/06/2019,16.86,21.50,0.10 (0.47 %),,222575,4804249400,0,0,21.40,22.00,21.40
10/06/2019,16.78,21.40,-0.20 (-0.93 %),,432850,9298695000,0,0,21.60,22.00,20.70
11/06/2019,16.78,21.40,-0.10 (-0.47 %),,270201,5791094400,0,0,20.00,21.70,20.00
12/06/2019,16.78,21.40,0.00 (0.00 %),,184990,3951477000,32000,582400000,21.40,21.50,18.20
13/06/2019,16.70,21.30,-0.10 (-0.47 %),,300750,6448400000,0,0,21.40,21.90,21.20
14/06/2019,16.78,21.40,0.00 (0.00 %),,232020,4958395000,32761,596250200,21.40,21.60,18.20
17/06/2019,16.78,21.40,0.00 (0.00 %),,190200,4067170000,0,0,21.40,21.60,21.30
18/06/2019,16.78,21.40,0.00 (0.00 %),,352936,7512483200,22000,400400000,21.30,21.50,18.20
19/06/2019,17.40,22.20,0.90 (4.23 %),,317694,7018185400,403000,8543600000,21.30,22.40,18.20
20/06/2019,17.87,22.80,0.70 (3.17 %),,339492,7687736600,680500,14494650000,22.10,22.90,21.30
21/06/2019,17.80,22.70,0.10 (0.44 %),,238036,5411913600,12000,231600000,22.60,23.00,19.30
24/06/2019,17.56,22.40,-0.30 (-1.32 %),,178784,4039390600,8000,154400000,22.70,22.90,19.30
25/06/2019,17.56,22.40,-0.20 (-0.88 %),,180060,4005888100,5120000,112640000000,22.40,22.50,22.00
26/06/2019,18.03,23.00,0.80 (3.60 %),,387800,8867010000,17000,321300000,22.20,23.10,18.90
27/06/2019,17.80,22.70,-0.20 (-0.87 %),,276240,6299046600,0,0,22.90,23.10,22.50
28/06/2019,17.80,22.70,-0.10 (-0.44 %),,215424,4880666800,12000,232800000,22.80,23.00,19.40
01/07/2019,17.48,22.30,-0.40 (-1.76 %),,199670,4525516000,0,0,23.00,23.00,22.20
02/07/2019,17.56,22.40,-0.30 (-1.32 %),,270790,6101006000,17000,328100000,21.80,22.80,19.30
03/07/2019,17.25,22.00,-0.50 (-2.22 %),,306400,6796550000,15024,288460800,23.50,23.50,19.20
04/07/2019,17.40,22.20,0.00 (0.00 %),,194576,4291214000,0,0,22.30,22.30,21.90
05/07/2019,17.33,22.10,0.00 (0.00 %),,195634,4324465200,0,0,22.10,22.40,21.90
08/07/2019,17.33,22.10,0.00 (0.00 %),,204565,4517778500,0,0,22.10,22.40,21.90
09/07/2019,17.64,22.50,0.40 (1.81 %),,334746,7486324000,0,0,22.10,22.80,22.00
10/07/2019,17.80,22.70,0.30 (1.34 %),,438248,9926573200,0,0,22.40,22.80,22.30
11/07/2019,17.87,22.80,0.10 (0.44 %),,275649,6284093600,0,0,22.60,23.00,22.60
12/07/2019,17.87,22.80,0.00 (0.00 %),,209235,4767378000,0,0,22.70,23.00,22.60
15/07/2019,17.80,22.70,-0.10 (-0.44 %),,206910,4687126000,0,0,22.80,22.90,22.00
16/07/2019,17.64,22.50,-0.20 (-0.88 %),,207500,4686390000,0,0,22.70,22.90,22.30
17/07/2019,17.64,22.50,-0.10 (-0.44 %),,183716,4117035200,26500,511450000,22.60,22.70,19.30
18/07/2019,17.64,22.50,0.10 (0.45 %),,275719,6141570800,0,0,22.40,22.50,22.00
19/07/2019,18.58,23.70,1.40 (6.28 %),,973211,22566319900,0,0,22.30,23.70,22.30
22/07/2019,18.74,23.90,0.70 (3.02 %),,546910,12992829900,0,0,23.20,24.00,23.20
23/07/2019,20.23,25.80,2.00 (8.40 %),,1229335,30790264800,2150000,49880000000,23.70,27.30,23.20
24/07/2019,19.99,25.50,0.50 (2.00 %),,551727,14185997400,2650000,61480000000,26.50,26.70,23.20
25/07/2019,20.07,25.60,-0.10 (-0.39 %),,543145,13881787400,2967000,68834400000,25.70,25.90,23.20
26/07/2019,19.83,25.30,-0.30 (-1.17 %),,322870,8163241000,0,0,25.60,25.60,25.10
29/07/2019,20.38,26.00,0.70 (2.77 %),,437179,11223548100,0,0,25.30,26.00,25.20
30/07/2019,21.17,27.00,1.30 (5.06 %),,920389,24484471500,0,0,25.70,27.10,25.70
31/07/2019,21.09,26.90,0.30 (1.13 %),,418000,11138498000,0,0,26.70,26.90,26.40
01/08/2019,20.85,26.60,0.00 (0.00 %),,490735,13019186200,0,0,26.60,26.90,25.80
02/08/2019,20.93,26.70,0.20 (0.75 %),,425897,11263151800,0,0,26.50,26.70,25.80
05/08/2019,20.70,26.40,0.00 (0.00 %),,489088,12942030800,0,0,26.40,26.70,26.00
06/08/2019,20.62,26.30,-0.20 (-0.75 %),,341764,8969065400,0,0,26.50,26.50,26.00
07/08/2019,21.95,28.00,1.80 (6.87 %),,841540,23198568500,3000,81900000,26.20,28.20,26.20
08/08/2019,22.03,28.10,0.50 (1.81 %),,535260,14856966000,0,0,27.60,28.10,27.50
09/08/2019,22.81,29.10,1.30 (4.68 %),,1044503,30403416900,0,0,27.80,29.70,27.80
12/08/2019,21.56,27.50,-1.60 (-5.50 %),,473600,13237919100,0,0,29.00,29.20,27.00
13/08/2019,21.56,27.50,-0.50 (-1.79 %),,749156,20445372600,0,0,28.00,28.00,26.80
14/08/2019,21.87,27.90,0.60 (2.20 %),,753900,20903780000,0,0,27.30,28.30,27.10
15/08/2019,21.72,27.70,0.00 (0.00 %),,462230,12684873000,0,0,27.70,27.80,26.90
16/08/2019,22.11,28.20,0.80 (2.92 %),,814122,22958269400,5000000,135000000000,27.40,28.60,27.00
19/08/2019,22.11,28.20,0.00 (0.00 %),,869660,24469175000,0,0,28.20,28.50,28.00
20/08/2019,22.11,28.20,0.10 (0.36 %),,708473,19885181700,0,0,28.20,28.70,27.70
21/08/2019,21.79,27.80,-0.30 (-1.07 %),,923980,25733940000,0,0,28.10,28.40,27.50
22/08/2019,21.48,27.40,-0.50 (-1.79 %),,758391,20698646300,0,0,27.90,28.00,26.90
23/08/2019,21.40,27.30,0.00 (0.00 %),,557678,15208903800,0,0,27.30,27.80,27.00
26/08/2019,21.40,27.30,0.00 (0.00 %),,785951,21444982200,0,0,27.30,27.80,27.10
27/08/2019,21.40,27.30,0.00 (0.00 %),,627910,17162682000,0,0,27.30,27.70,27.20
28/08/2019,21.32,27.20,-0.10 (-0.37 %),,583410,15882262900,320500,8974000000,27.30,28.00,27.10
29/08/2019,21.48,27.40,0.20 (0.74 %),,494148,13454658600,0,0,27.20,27.50,26.80
30/08/2019,21.48,27.40,0.20 (0.74 %),,438110,11954181200,2655800,72150000000,27.20,27.50,27.00
03/09/2019,21.40,27.30,0.00 (0.00 %),,369020,10089578000,0,0,27.30,27.70,27.10
04/09/2019,21.25,27.10,-0.20 (-0.73 %),,370530,10038526000,0,0,27.30,27.40,26.70
05/09/2019,21.25,27.10,0.00 (0.00 %),,283755,7701304000,0,0,27.10,27.40,27.00
06/09/2019,21.25,27.10,0.00 (0.00 %),,343808,9299025400,0,0,27.00,27.30,26.70
09/09/2019,21.17,27.00,0.00 (0.00 %),,344813,9351213300,300000,8100000000,27.00,27.40,26.90
10/09/2019,21.48,27.40,0.30 (1.11 %),,341410,9284312000,0,0,27.10,27.40,26.90
19/09/2019,21.95,28.00,0.51 (1.86 %),,507830,14479000000,0,0,29.95,29.95,27.60
20/09/2019,21.95,28.00,0.00 (0.00 %),,504060,14082000000,0,0,28.00,28.10,27.70
23/09/2019,21.79,27.80,-0.20 (-0.71 %),,490650,13598000000,0,0,27.95,27.95,27.50
24/09/2019,21.83,27.85,0.05 (0.18 %),,447400,12456000000,0,0,27.80,28.00,27.70
25/09/2019,21.83,27.85,0.00 (0.00 %),,513710,14243000000,0,0,27.85,27.90,27.60
26/09/2019,21.17,27.00,-0.85 (-3.05 %),,478720,13215000000,25000,725000000,27.85,27.90,27.00
27/09/2019,21.48,27.40,0.40 (1.48 %),,439310,12059000000,0,0,27.05,27.90,27.05
30/09/2019,21.48,27.40,0.00 (0.00 %),,398090,10916000000,0,0,27.50,27.60,27.25
01/10/2019,21.48,27.40,0.00 (0.00 %),,410990,11232000000,0,0,27.40,27.50,27.20
02/10/2019,21.29,27.15,-0.25 (-0.91 %),,417960,11374000000,0,0,27.40,27.40,27.00
03/10/2019,21.32,27.20,0.05 (0.18 %),,413520,11197000000,0,0,27.00,27.35,27.00
04/10/2019,21.32,27.20,0.00 (0.00 %),,266490,7226000000,0,0,27.20,27.30,27.00
07/10/2019,21.25,27.10,-0.10 (-0.37 %),,379790,10282000000,0,0,27.20,27.20,27.00
08/10/2019,21.32,27.20,0.10 (0.37 %),,389600,10541000000,0,0,27.10,27.20,27.00
09/10/2019,21.32,27.20,0.00 (0.00 %),,442440,11993000000,0,0,27.20,27.40,26.90
10/10/2019,21.17,27.00,-0.20 (-0.74 %),,476880,12899000000,0,0,27.00,27.20,26.85
11/10/2019,21.21,27.05,0.05 (0.19 %),,462850,12454000000,0,0,27.00,27.40,26.75
14/10/2019,21.36,27.25,0.20 (0.74 %),,601160,16299000000,0,0,27.00,27.25,27.00
15/10/2019,21.48,27.40,0.15 (0.55 %),,693590,18859000000,0,0,27.25,27.40,27.10
16/10/2019,22.03,28.10,0.70 (2.55 %),,671560,18845000000,0,0,27.25,28.60,27.25
17/10/2019,22.11,28.20,0.10 (0.36 %),,604370,17031000000,0,0,28.10,28.40,28.10
18/10/2019,22.07,28.15,-0.05 (-0.18 %),,512080,14400000000,665100,19953000000,28.20,28.30,27.95
21/10/2019,21.95,28.00,-0.15 (-0.53 %),,519850,14558000000,0,0,28.10,28.15,27.70
22/10/2019,21.95,28.00,0.00 (0.00 %),,492050,13785000000,0,0,28.00,28.20,27.80
23/10/2019,21.91,27.95,-0.05 (-0.18 %),,428520,11980000000,0,0,28.00,28.10,27.75
24/10/2019,21.87,27.90,-0.05 (-0.18 %),,552230,15349000000,280000,8372000000,27.95,28.00,27.40
25/10/2019,21.64,27.60,-0.30 (-1.08 %),,555020,15398000000,670000,19966000000,27.70,27.90,27.60
28/10/2019,21.64,27.60,0.00 (0.00 %),,600190,16495000000,0,0,27.65,27.70,27.30
29/10/2019,21.76,27.75,0.15 (0.54 %),,483660,13428000000,1020040,30091180000,27.60,27.95,27.60
30/10/2019,21.76,27.75,0.00 (0.00 %),,498770,13852000000,0,0,27.75,27.95,27.70
31/10/2019,21.79,27.80,0.05 (0.18 %),,512150,14205000000,482430,14279928000,27.75,27.80,27.65
01/11/2019,21.87,27.90,0.10 (0.36 %),,502740,13995000000,348320,10310272000,27.80,28.00,27.70
04/11/2019,21.72,27.70,-0.20 (-0.72 %),,462580,12850000000,0,0,27.90,27.95,27.50
05/11/2019,21.68,27.65,-0.05 (-0.18 %),,617680,17012000000,0,0,27.70,27.80,27.30
06/11/2019,21.72,27.70,0.05 (0.18 %),,588400,16216000000,0,0,27.65,27.70,27.40
07/11/2019,21.72,27.70,0.00 (0.00 %),,563600,15571000000,0,0,27.70,27.80,27.50
08/11/2019,22.07,28.15,0.45 (1.62 %),,451710,12606000000,87330,2362176500,27.70,28.20,27.70
11/11/2019,22.11,28.20,0.05 (0.18 %),,601390,16964000000,250000,6575000000,28.15,28.30,28.00
12/11/2019,21.95,28.00,-0.20 (-0.71 %),,625000,17429000000,310000,8184000000,28.20,28.20,27.50
13/11/2019,21.72,27.70,-0.30 (-1.07 %),,615670,17138000000,240000,6288000000,27.90,28.00,27.70
14/11/2019,21.64,27.60,-0.10 (-0.36 %),,531860,14667000000,0,0,27.70,27.85,27.50
15/11/2019,22.15,28.25,0.65 (2.36 %),,725070,20171000000,67050,1729890000,27.60,28.40,27.50
18/11/2019,22.15,28.25,0.00 (0.00 %),,706950,19949000000,0,0,28.20,28.40,28.15
19/11/2019,22.15,28.25,0.00 (0.00 %),,725280,20459000000,168610,4434443000,28.25,28.30,28.15
20/11/2019,22.11,28.20,-0.05 (-0.18 %),,505640,14261000000,20000,550000000,28.25,28.30,28.15
21/11/2019,22.11,28.20,0.00 (0.00 %),,558020,15715000000,0,0,28.15,28.25,28.05
22/11/2019,21.99,28.05,-0.15 (-0.53 %),,503030,14159000000,0,0,28.20,28.25,28.05
25/11/2019,21.95,28.00,-0.05 (-0.18 %),,565390,15867000000,0,0,28.05,28.20,27.95
26/11/2019,21.56,27.50,-0.50 (-1.79 %),,534510,14902000000,0,0,28.00,28.00,27.50
27/11/2019,21.56,27.50,0.00 (0.00 %),,512900,14195000000,0,0,27.50,27.90,27.35
28/11/2019,21.64,27.60,0.10 (0.36 %),,494660,13662000000,0,0,27.50,27.80,27.50
29/11/2019,21.72,27.70,0.10 (0.36 %),,514540,14251000000,0,0,27.60,27.80,27.60
02/12/2019,21.72,27.70,0.00 (0.00 %),,479800,13300000000,0,0,27.70,27.90,27.60
03/12/2019,21.72,27.70,0.00 (0.00 %),,499100,13809000000,0,0,27.70,27.80,27.60
04/12/2019,21.68,27.65,-0.05 (-0.18 %),,449120,12427000000,0,0,27.70,27.85,27.55
05/12/2019,21.60,27.55,-0.10 (-0.36 %),,501610,13839000000,0,0,27.65,27.70,27.50
06/12/2019,21.60,27.55,0.00 (0.00 %),,488310,13434000000,0,0,27.50,27.60,27.45
09/12/2019,21.60,27.55,0.00 (0.00 %),,486780,13452000000,0,0,27.60,28.00,27.30
10/12/2019,21.60,27.55,0.00 (0.00 %),,485230,13328000000,0,0,27.50,27.60,27.15
11/12/2019,21.25,27.10,-0.45 (-1.63 %),,503220,13800000000,0,0,27.55,27.60,27.10
12/12/2019,21.17,27.00,-0.10 (-0.37 %),,497070,13399000000,0,0,27.10,27.10,26.85
13/12/2019,20.78,26.50,-0.50 (-1.85 %),,617910,16512000000,0,0,26.95,26.95,26.50
16/12/2019,20.66,26.35,-0.15 (-0.57 %),,463190,12204000000,0,0,26.50,26.70,26.15
17/12/2019,21.29,27.15,0.80 (3.04 %),,616690,16314000000,20000,522000000,26.35,27.20,26.10
18/12/2019,21.25,27.10,-0.05 (-0.18 %),,573520,15596000000,0,0,27.10,27.45,27.00
19/12/2019,21.13,26.95,-0.15 (-0.55 %),,502220,13524000000,0,0,27.00,27.10,26.50
20/12/2019,20.97,26.75,-0.20 (-0.74 %),,537040,14432000000,1000000,28800000000,26.95,27.15,26.70
23/12/2019,20.70,26.40,-0.35 (-1.31 %),,465920,12485000000,46000,1311000000,26.70,27.45,26.40
24/12/2019,20.46,26.10,-0.30 (-1.14 %),,415280,10896000000,0,0,26.30,26.50,26.10
25/12/2019,20.50,26.15,0.05 (0.19 %),,445540,11679000000,1000000,25000000000,26.10,26.40,26.10
26/12/2019,20.97,26.75,0.60 (2.29 %),,633510,16638000000,0,0,26.15,27.00,26.05
27/12/2019,21.01,26.80,0.05 (0.19 %),,576960,15391000000,24429,608282100,26.75,26.95,26.50
30/12/2019,21.09,26.90,0.10 (0.37 %),,513840,13761000000,0,0,26.45,26.90,26.45
31/12/2019,21.17,27.00,0.10 (0.37 %),,488110,13097000000,0,0,26.90,27.00,26.65
02/01/2020,20.46,26.10,-0.90 (-3.33 %),,533480,14373000000,0,0,27.00,27.25,26.10
03/01/2020,20.70,26.40,0.30 (1.15 %),,450670,12054000000,0,0,26.10,27.00,26.10
06/01/2020,20.74,26.45,0.05 (0.19 %),,367170,9739000000,0,0,26.40,26.75,26.40
07/01/2020,20.78,26.50,0.05 (0.19 %),,401870,10687000000,0,0,26.45,26.90,26.40
08/01/2020,20.46,26.10,-0.40 (-1.51 %),,447960,11713000000,0,0,26.50,26.50,26.00
09/01/2020,20.50,26.15,0.05 (0.19 %),,402820,10549000000,0,0,26.10,26.50,26.00
10/01/2020,20.78,26.50,0.35 (1.34 %),,403660,10595000000,0,0,26.20,26.50,26.10
13/01/2020,20.38,26.00,-0.50 (-1.89 %),,347650,9117000000,0,0,26.50,26.60,26.00
14/01/2020,19.99,25.50,-0.50 (-1.92 %),,373050,9754000000,0,0,26.00,26.45,25.50
15/01/2020,19.87,25.35,-0.15 (-0.59 %),,368830,9455000000,0,0,25.50,25.95,25.35
16/01/2020,19.80,25.25,-0.10 (-0.39 %),,368580,9346000000,0,0,25.35,25.60,25.00
17/01/2020,19.80,25.25,0.00 (0.00 %),,359460,9085000000,0,0,25.25,25.60,25.15
20/01/2020,19.64,25.05,-0.20 (-0.79 %),,333610,8372000000,0,0,24.85,25.25,24.45
21/01/2020,19.68,25.10,0.05 (0.20 %),,343650,8620000000,0,0,25.10,25.25,25.00
22/01/2020,19.83,25.30,0.20 (0.80 %),,316110,7980000000,0,0,25.10,25.45,25.00
30/01/2020,19.91,25.40,0.10 (0.40 %),,326960,8305000000,0,0,25.30,25.50,25.30
31/01/2020,19.95,25.45,0.05 (0.20 %),,367030,9323000000,0,0,25.50,25.50,25.30
03/02/2020,19.64,25.05,-0.40 (-1.57 %),,318500,7912000000,0,0,25.05,25.45,24.50
04/02/2020,19.68,25.10,0.05 (0.20 %),,333970,8365000000,0,0,25.05,25.30,24.90
05/02/2020,19.56,24.95,-0.15 (-0.60 %),,353610,8856000000,0,0,25.10,25.30,24.80
06/02/2020,19.56,24.95,0.00 (0.00 %),,338010,8439000000,0,0,24.95,25.20,24.80
07/02/2020,19.56,24.95,0.00 (0.00 %),,335530,8351000000,0,0,24.95,25.00,24.80
10/02/2020,19.36,24.70,-0.25 (-1.00 %),,336240,8340000000,0,0,24.95,25.05,24.50
11/02/2020,19.44,24.80,0.10 (0.40 %),,333950,8271000000,0,0,24.70,24.95,24.60
12/02/2020,19.44,24.80,0.00 (0.00 %),,334280,8267000000,0,0,24.80,24.90,24.00
13/02/2020,19.36,24.70,-0.10 (-0.40 %),,318350,7876000000,0,0,24.80,24.95,24.60
14/02/2020,19.36,24.70,0.00 (0.00 %),,335590,8297000000,0,0,24.70,24.80,24.60
17/02/2020,18.93,24.15,-0.55 (-2.23 %),,319530,7816000000,0,0,24.60,24.60,24.15
18/02/2020,18.50,23.60,-0.55 (-2.28 %),,307110,7259000000,0,0,24.00,24.15,22.95
19/02/2020,18.54,23.65,0.05 (0.21 %),,313260,7432000000,0,0,23.60,24.00,23.50
20/02/2020,18.62,23.75,0.10 (0.42 %),,319290,7578000000,0,0,23.65,24.00,23.60
21/02/2020,18.42,23.50,-0.25 (-1.05 %),,340740,8026000000,0,0,23.75,23.80,23.30
24/02/2020,18.11,23.10,-0.40 (-1.70 %),,311790,7331000000,0,0,23.50,23.70,23.10
25/02/2020,17.72,22.60,-0.50 (-2.16 %),,308880,7095000000,0,0,23.10,23.20,22.60
26/02/2020,17.40,22.20,-0.40 (-1.77 %),,305180,6835000000,0,0,22.10,22.70,22.00
27/02/2020,17.25,22.00,-0.20 (-0.90 %),,331410,7317000000,0,0,22.20,22.30,21.95
28/02/2020,16.46,21.00,-1.00 (-4.55 %),,328540,7114000000,0,0,21.90,22.00,20.60
02/03/2020,15.84,20.20,-0.80 (-3.81 %),,298090,6156000000,0,0,21.00,21.00,20.20
03/03/2020,16.46,21.00,0.80 (3.96 %),,369170,7690000000,0,0,20.20,21.00,19.95
04/03/2020,17.60,22.45,1.45 (6.90 %),,427690,9528000000,0,0,21.00,22.45,21.00
05/03/2020,18.46,23.55,1.10 (4.90 %),,431470,10145000000,0,0,22.65,24.00,22.65
06/03/2020,18.23,23.25,-0.30 (-1.27 %),,368570,8558000000,0,0,23.55,23.55,22.50
09/03/2020,16.97,21.65,-1.60 (-6.88 %),,281650,6181000000,0,0,23.00,23.15,21.65
10/03/2020,16.78,21.40,-0.25 (-1.15 %),,317490,6684000000,0,0,21.00,21.40,20.70
11/03/2020,16.93,21.60,0.20 (0.93 %),,310780,6650000000,0,0,21.30,21.60,21.00
12/03/2020,16.54,21.10,-0.50 (-2.31 %),,277460,5925000000,0,0,21.60,21.65,20.50
13/03/2020,16.46,21.00,-0.10 (-0.47 %),,315500,6306000000,0,0,21.00,21.10,19.65
16/03/2020,15.91,20.30,-0.70 (-3.33 %),,315640,6566000000,0,0,21.00,21.35,20.30
17/03/2020,16.03,20.45,0.15 (0.74 %),,332110,6770000000,0,0,20.45,20.60,20.30
18/03/2020,16.42,20.95,0.50 (2.44 %),,324480,6830000000,0,0,20.45,21.40,20.45
19/03/2020,16.11,20.55,-0.40 (-1.91 %),,334620,6911000000,0,0,20.95,21.00,20.50
20/03/2020,15.91,20.30,-0.25 (-1.22 %),,343920,7058000000,0,0,20.55,20.70,20.30
23/03/2020,15.13,19.30,-1.00 (-4.93 %),,303330,5925000000,0,0,20.30,20.60,19.10
24/03/2020,15.01,19.15,-0.15 (-0.78 %),,316100,6017000000,0,0,19.30,19.30,18.50
25/03/2020,15.76,20.10,0.95 (4.96 %),,245600,4904000000,0,0,19.20,20.40,19.20
26/03/2020,15.68,20.00,-0.10 (-0.50 %),,170820,3394000000,0,0,20.20,20.20,19.60
27/03/2020,15.68,20.00,0.00 (0.00 %),,330440,6603000000,0,0,20.00,20.50,19.00
30/03/2020,15.68,20.00,0.00 (0.00 %),,342000,6573000000,0,0,19.00,20.00,18.60
31/03/2020,15.68,20.00,0.00 (0.00 %),,281720,5575000000,0,0,20.00,20.00,18.60
01/04/2020,15.60,19.90,-0.10 (-0.50 %),,325390,6436000000,0,0,20.00,20.00,19.55
03/04/2020,15.52,19.80,-0.10 (-0.50 %),,297210,5881000000,0,0,19.80,19.90,19.65
06/04/2020,16.31,20.80,1.00 (5.05 %),,346960,7012000000,0,0,19.90,21.00,19.80
07/04/2020,16.31,20.80,0.00 (0.00 %),,334500,6958000000,0,0,20.85,21.50,20.40
08/04/2020,16.07,20.50,-0.30 (-1.44 %),,325170,6644000000,0,0,20.60,20.60,20.35
09/04/2020,16.39,20.90,0.40 (1.95 %),,324680,6684000000,0,0,20.50,20.90,20.35
10/04/2020,16.39,20.90,0.00 (0.00 %),,353580,7354000000,0,0,20.90,21.00,20.60
13/04/2020,16.42,20.95,0.05 (0.24 %),,329050,6920000000,0,0,20.90,21.50,20.85
14/04/2020,16.35,20.85,-0.10 (-0.48 %),,307920,6454000000,0,0,21.00,21.45,20.75
15/04/2020,16.07,20.50,-0.35 (-1.68 %),,313010,6471000000,0,0,20.85,20.85,20.50
16/04/2020,15.80,20.15,-0.35 (-1.71 %),,326510,6613000000,0,0,20.50,20.50,20.00
17/04/2020,16.07,20.50,0.35 (1.74 %),,307180,6254000000,0,0,20.20,20.60,20.20
20/04/2020,16.23,20.70,0.20 (0.98 %),,344000,7101000000,0,0,20.50,20.80,20.50
21/04/2020,15.84,20.20,-0.50 (-2.42 %),,322000,6558000000,0,0,20.70,20.70,19.30
22/04/2020,15.84,20.20,0.00 (0.00 %),,332230,6624000000,0,0,20.20,20.25,19.75
23/04/2020,15.91,20.30,0.10 (0.50 %),,321860,6536000000,0,0,20.20,20.50,20.20
24/04/2020,15.91,20.30,0.00 (0.00 %),,326720,6622000000,0,0,20.30,20.40,20.20
27/04/2020,15.84,20.20,-0.10 (-0.49 %),,310400,6293000000,0,0,20.30,20.40,20.00
28/04/2020,15.99,20.40,0.20 (0.99 %),,338410,6879000000,0,0,20.20,20.45,20.20
29/04/2020,16.31,20.80,0.40 (1.96 %),,330500,6821000000,0,0,20.80,21.00,20.40
04/05/2020,16.23,20.70,-0.10 (-0.48 %),,303740,6280000000,0,0,20.80,21.00,19.50
05/05/2020,16.11,20.55,-0.15 (-0.72 %),,312000,6384000000,0,0,20.70,21.00,20.10
06/05/2020,16.11,20.55,0.00 (0.00 %),,347370,7072000000,0,0,20.45,20.55,20.15
07/05/2020,15.91,20.30,-0.25 (-1.22 %),,327180,6644000000,0,0,20.55,20.55,20.10
08/05/2020,16.19,20.65,0.35 (1.72 %),,553660,11475000000,0,0,20.30,21.35,20.20
11/05/2020,16.39,20.90,0.25 (1.21 %),,369140,7689000000,0,0,20.90,21.00,20.65
12/05/2020,16.31,20.80,-0.10 (-0.48 %),,367050,7634000000,0,0,20.90,20.90,20.70
13/05/2020,16.78,21.40,0.60 (2.88 %),,456820,9820000000,0,0,20.80,22.00,20.80
14/05/2020,17.21,21.95,0.55 (2.57 %),,481050,10452000000,0,0,21.50,22.00,21.45
15/05/2020,16.70,21.30,-0.65 (-2.96 %),,362420,7804000000,0,0,21.95,22.00,21.30
18/05/2020,16.62,21.20,-0.10 (-0.47 %),,374020,7945000000,0,0,21.00,21.50,20.80
19/05/2020,16.70,21.30,0.10 (0.47 %),,441190,9420000000,0,0,21.00,21.50,21.00
20/05/2020,16.62,21.20,-0.10 (-0.47 %),,396220,8419000000,0,0,21.30,21.50,21.00
21/05/2020,16.46,21.00,-0.20 (-0.94 %),,410020,8663000000,0,0,21.20,21.50,20.95
22/05/2020,16.50,21.05,0.05 (0.24 %),,379470,7975000000,0,0,21.00,21.30,20.90
25/05/2020,16.74,21.35,0.30 (1.43 %),,504970,10686000000,0,0,21.05,21.35,20.90
26/05/2020,17.25,22.00,0.65 (3.04 %),,639940,13877000000,0,0,21.35,22.00,21.35
27/05/2020,17.09,21.80,-0.20 (-0.91 %),,509140,11211000000,0,0,22.00,22.30,21.80
28/05/2020,16.82,21.45,-0.35 (-1.61 %),,427410,9176000000,0,0,21.80,21.80,21.35
29/05/2020,16.46,21.00,-0.45 (-2.10 %),,474540,9948000000,0,0,21.10,21.15,20.80
01/06/2020,16.54,21.10,0.10 (0.48 %),,428850,9024000000,0,0,21.00,21.50,20.90
02/06/2020,16.31,20.80,-0.30 (-1.42 %),,508070,10613000000,0,0,21.20,21.35,20.80
03/06/2020,16.11,20.55,-0.25 (-1.20 %),,460500,9524000000,0,0,20.80,21.00,20.40
04/06/2020,16.31,20.80,0.25 (1.22 %),,463520,9592000000,0,0,20.55,20.80,20.55
05/06/2020,16.39,20.90,0.10 (0.48 %),,446090,9274000000,0,0,20.65,21.00,20.65
08/06/2020,16.42,20.95,0.05 (0.24 %),,487140,10170000000,0,0,20.90,21.00,20.60
09/06/2020,16.23,20.70,-0.25 (-1.19 %),,492950,10235000000,0,0,20.95,20.95,20.65
10/06/2020,16.46,21.00,0.30 (1.45 %),,549690,11477000000,0,0,20.70,21.00,20.65
11/06/2020,16.15,20.60,-0.40 (-1.90 %),,579860,12228000000,0,0,21.20,21.30,20.60
12/06/2020,15.37,19.60,-1.00 (-4.85 %),,482360,9547000000,0,0,19.80,20.20,19.50
15/06/2020,14.97,19.10,-0.50 (-2.55 %),,449810,8681000000,0,0,19.60,20.00,18.50
16/06/2020,14.97,19.10,0.00 (0.00 %),,459480,8747000000,0,0,19.20,19.50,18.70
17/06/2020,15.05,19.20,0.10 (0.52 %),,408140,7774000000,0,0,19.10,19.30,18.90
18/06/2020,15.21,19.40,0.20 (1.04 %),,436240,8311000000,0,0,19.15,19.40,18.90
19/06/2020,15.68,20.00,0.60 (3.09 %),,488110,9599000000,0,0,19.40,20.10,19.40
22/06/2020,15.68,20.00,0.00 (0.00 %),,466120,9264000000,0,0,20.20,20.20,19.60
23/06/2020,15.56,19.85,-0.15 (-0.75 %),,388630,7695000000,0,0,19.95,20.00,19.50
24/06/2020,15.52,19.80,-0.05 (-0.25 %),,455200,8983000000,20000,370000000,19.80,20.00,19.50
25/06/2020,15.84,20.20,0.40 (2.02 %),,584530,11585000000,0,0,19.60,20.20,19.55
26/06/2020,15.91,20.30,0.10 (0.50 %),,702630,14278000000,0,0,20.20,20.50,20.10
29/06/2020,16.39,20.90,0.60 (2.96 %),,648580,13202000000,0,0,20.30,20.90,19.95
30/06/2020,17.25,22.00,1.10 (5.26 %),,1007680,21471000000,0,0,20.90,22.00,20.70
01/07/2020,16.66,21.25,-0.75 (-3.41 %),,488880,10401000000,0,0,22.00,22.00,21.00
02/07/2020,16.27,20.75,-0.50 (-2.35 %),,451320,9465000000,0,0,21.00,21.40,20.70
