09/10/2012,4.55,6.20,1.65 (36.36 %),,0,0,0,0,4.55,6.2,6.20
10/10/2012,4.40,6.00,1.45 (31.96 %),,2000,12000000,0,0,4.55,6.00,6.00
11/10/2012,4.55,6.20,1.80 (40.91 %),,3100,18350000,0,0,4.40,5.9,6.20
12/10/2012,4.55,6.20,1.65 (36.36 %),,100,620000,0,0,4.55,6.20,6.20
15/10/2012,4.40,6.00,1.45 (31.96 %),,3600,21760000,0,0,4.55,6.2,6.60
16/10/2012,4.55,6.20,1.80 (40.91 %),,100,620000,0,0,4.40,6.20,6.20
17/10/2012,4.55,6.20,1.65 (36.36 %),,0,0,0,0,4.55,6.2,6.20
18/10/2012,4.62,6.30,1.75 (38.56 %),,100,630000,0,0,4.55,6.30,6.30
19/10/2012,4.62,6.30,1.68 (36.36 %),,100,630000,0,0,4.62,6.3,6.30
22/10/2012,4.55,6.20,1.58 (34.20 %),,3100,18320000,0,0,4.62,5.90,6.20
23/10/2012,4.84,6.60,2.05 (45.16 %),,100,660000,0,0,4.55,6.6,6.60
24/10/2012,4.84,6.60,1.76 (36.36 %),,0,0,0,0,4.84,6.60,6.60
25/10/2012,4.55,6.20,1.36 (28.10 %),,100,620000,0,0,4.84,6.2,6.20
26/10/2012,4.55,6.20,1.65 (36.36 %),,0,0,0,0,4.55,6.20,6.20
29/10/2012,4.25,5.80,1.25 (27.56 %),,1000,5800000,0,0,4.55,5.8,5.80
30/10/2012,4.25,5.80,1.55 (36.36 %),,0,0,0,0,4.25,5.80,5.80
31/10/2012,4.25,5.80,1.55 (36.36 %),,2000,11600000,0,0,4.25,5.8,5.80
01/11/2012,4.25,5.80,1.55 (36.36 %),,0,0,0,0,4.25,5.80,5.80
02/11/2012,4.25,5.80,1.55 (36.36 %),,2000,11600000,0,0,4.25,5.8,5.80
05/11/2012,4.25,5.80,1.55 (36.36 %),,0,0,0,0,4.25,5.80,5.80
06/11/2012,4.25,5.80,1.55 (36.36 %),,2000,11600000,0,0,4.25,5.8,5.80
07/11/2012,4.03,5.50,1.25 (29.31 %),,900,5190000,0,0,4.25,5.80,5.80
08/11/2012,4.25,5.80,1.77 (43.80 %),,10200,53340000,0,0,4.03,5.8,5.80
09/11/2012,4.11,5.60,1.35 (31.66 %),,2000,11200000,0,0,4.25,5.60,5.60
12/11/2012,4.11,5.60,1.49 (36.36 %),,0,0,0,0,4.11,5.6,5.60
13/11/2012,4.11,5.60,1.49 (36.36 %),,0,0,0,0,4.11,5.60,5.60
14/11/2012,4.11,5.60,1.49 (36.36 %),,0,0,0,0,4.11,5.6,5.60
15/11/2012,4.11,5.60,1.49 (36.36 %),,0,0,0,0,4.11,5.60,5.60
16/11/2012,4.11,5.60,1.49 (36.36 %),,0,0,0,0,4.11,5.6,5.60
19/11/2012,4.11,5.60,1.49 (36.36 %),,0,0,0,0,4.11,5.60,5.60
20/11/2012,4.11,5.60,1.49 (36.36 %),,2000,11200000,0,0,4.11,5.6,5.60
21/11/2012,4.03,5.50,1.39 (33.92 %),,600,3200000,0,0,4.11,5.30,5.50
22/11/2012,4.03,5.50,1.47 (36.36 %),,0,0,0,0,4.03,5.5,5.50
23/11/2012,4.03,5.50,1.47 (36.36 %),,0,0,0,0,4.03,5.50,5.50
26/11/2012,4.03,5.50,1.47 (36.36 %),,0,0,0,0,4.03,5.5,5.50
27/11/2012,4.03,5.50,1.47 (36.36 %),,0,0,0,0,4.03,5.50,5.50
28/11/2012,4.03,5.50,1.47 (36.36 %),,0,0,0,0,4.03,5.5,5.50
29/11/2012,4.03,5.50,1.47 (36.36 %),,0,0,60,312000,4.03,5.50,5.50
30/11/2012,4.03,5.50,1.47 (36.36 %),,0,0,0,0,4.03,5.5,5.50
03/12/2012,3.81,5.20,1.17 (28.92 %),,1500,8040000,0,0,4.03,5.40,5.40
04/12/2012,3.96,5.40,1.59 (41.61 %),,100,540000,0,0,3.81,5.4,5.40
05/12/2012,4.18,5.70,1.74 (43.94 %),,100,570000,0,0,3.96,5.70,5.70
06/12/2012,4.18,5.70,1.52 (36.36 %),,0,0,0,0,4.18,5.7,5.70
07/12/2012,4.18,5.70,1.52 (36.36 %),,0,0,0,0,4.18,5.70,5.70
10/12/2012,4.18,5.70,1.52 (36.36 %),,0,0,0,0,4.18,5.7,5.70
11/12/2012,4.18,5.70,1.52 (36.36 %),,0,0,0,0,4.18,5.70,5.70
12/12/2012,4.18,5.70,1.52 (36.36 %),,0,0,0,0,4.18,5.7,5.70
13/12/2012,4.18,5.70,1.52 (36.36 %),,0,0,0,0,4.18,5.70,5.70
14/12/2012,4.11,5.60,1.42 (33.97 %),,2100,11760000,0,0,4.18,5.6,5.60
17/12/2012,4.11,5.60,1.49 (36.36 %),,600,3360000,0,0,4.11,5.60,5.60
18/12/2012,4.11,5.60,1.49 (36.36 %),,0,0,0,0,4.11,5.6,5.60
19/12/2012,4.11,5.60,1.49 (36.36 %),,0,0,0,0,4.11,5.60,5.60
20/12/2012,4.11,5.60,1.49 (36.36 %),,3400,19040000,0,0,4.11,5.6,5.60
21/12/2012,4.11,5.60,1.49 (36.36 %),,2100,11760000,0,0,4.11,5.60,5.60
24/12/2012,4.18,5.70,1.59 (38.79 %),,200,1100000,0,0,4.11,5.3,5.70
25/12/2012,4.18,5.70,1.52 (36.36 %),,0,0,0,0,4.18,5.70,5.70
26/12/2012,4.18,5.70,1.52 (36.36 %),,0,0,0,0,4.18,5.7,5.70
27/12/2012,4.18,5.70,1.52 (36.36 %),,0,0,0,0,4.18,5.70,5.70
28/12/2012,4.18,5.70,1.52 (36.36 %),,0,0,0,0,4.18,5.7,5.70
02/01/2013,4.18,5.70,1.52 (36.36 %),,0,0,0,0,4.18,5.70,5.70
03/01/2013,4.33,5.90,1.72 (41.14 %),,2500,14630000,0,0,4.18,5.7,5.90
04/01/2013,4.33,5.90,1.57 (36.36 %),,0,0,0,0,4.33,5.90,5.90
07/01/2013,4.47,6.10,1.77 (40.98 %),,300,1830000,0,0,4.33,6.1,6.10
08/01/2013,4.47,6.10,1.63 (36.36 %),,0,0,0,0,4.47,6.10,6.10
09/01/2013,4.47,6.10,1.63 (36.36 %),,0,0,0,0,4.47,6.1,6.10
10/01/2013,4.47,6.10,1.63 (36.36 %),,0,0,0,0,4.47,6.10,6.10
11/01/2013,4.69,6.40,1.93 (43.07 %),,800,4970000,0,0,4.47,6.1,6.40
14/01/2013,4.62,6.30,1.61 (34.23 %),,3400,20430000,0,0,4.69,6.00,6.30
15/01/2013,4.25,5.80,1.18 (25.54 %),,100,580000,0,0,4.62,5.8,5.80
16/01/2013,4.55,6.20,1.95 (45.77 %),,100,620000,0,0,4.25,6.20,6.20
17/01/2013,4.55,6.20,1.65 (36.36 %),,0,0,0,0,4.55,6.2,6.20
18/01/2013,4.18,5.70,1.15 (25.36 %),,500,2850000,0,0,4.55,5.70,5.70
21/01/2013,4.55,6.20,2.02 (48.32 %),,600,3490000,0,0,4.18,6.0,6.20
22/01/2013,4.18,5.70,1.15 (25.36 %),,0,0,0,0,4.55,5.70,5.70
23/01/2013,4.18,5.70,1.52 (36.36 %),,0,0,0,0,4.18,5.7,5.70
24/01/2013,4.18,5.70,1.52 (36.36 %),,0,0,0,0,4.18,5.70,5.70
25/01/2013,3.81,5.20,1.02 (24.40 %),,1200,6820000,0,0,4.18,5.7,6.00
28/01/2013,4.03,5.50,1.69 (44.23 %),,100,550000,0,0,3.81,5.50,5.50
29/01/2013,4.18,5.70,1.67 (41.32 %),,100,570000,0,0,4.03,5.7,5.70
30/01/2013,4.03,5.50,1.32 (31.58 %),,100,550000,0,0,4.18,5.50,5.50
31/01/2013,4.18,5.70,1.67 (41.32 %),,100,570000,0,0,4.03,5.7,5.70
01/02/2013,3.81,5.20,1.02 (24.40 %),,100,520000,0,0,4.18,5.20,5.20
04/02/2013,3.81,5.20,1.39 (36.36 %),,0,0,0,0,3.81,5.2,5.20
05/02/2013,3.96,5.40,1.59 (41.61 %),,1100,6060000,0,0,3.81,5.60,5.60
06/02/2013,4.11,5.60,1.64 (41.41 %),,200,1120000,0,0,3.96,5.6,5.60
07/02/2013,4.47,6.10,1.99 (48.53 %),,100,610000,0,0,4.11,6.10,6.10
08/02/2013,4.84,6.60,2.13 (47.54 %),,200,1210000,0,0,4.47,5.5,6.60
18/02/2013,4.47,6.10,1.26 (26.03 %),,0,0,0,0,4.84,6.10,6.10
19/02/2013,4.47,6.10,1.63 (36.36 %),,0,0,0,0,4.47,6.1,6.10
20/02/2013,4.55,6.20,1.73 (38.60 %),,2000,12400000,0,0,4.47,6.20,6.20
21/02/2013,4.77,6.50,1.95 (42.96 %),,200,1320000,0,0,4.55,6.7,6.70
22/02/2013,5.21,7.10,2.33 (48.95 %),,100,710000,0,0,4.77,7.10,7.10
25/02/2013,5.72,7.80,2.59 (49.80 %),,100,780000,0,0,5.21,7.8,7.80
26/02/2013,5.72,7.80,2.08 (36.36 %),,0,0,0,0,5.72,7.80,7.80
27/02/2013,5.21,7.10,1.38 (24.12 %),,100,710000,0,0,5.72,7.1,7.10
28/02/2013,5.21,7.10,1.89 (36.36 %),,0,0,0,0,5.21,7.10,7.10
01/03/2013,5.28,7.20,1.99 (38.28 %),,300,2160000,0,0,5.21,7.2,7.20
04/03/2013,5.28,7.20,1.92 (36.36 %),,0,0,0,0,5.28,7.20,7.20
05/03/2013,4.77,6.50,1.22 (23.10 %),,200,1300000,0,0,5.28,6.5,6.50
06/03/2013,4.77,6.50,1.73 (36.36 %),,0,0,0,0,4.77,6.50,6.50
07/03/2013,4.77,6.50,1.73 (36.36 %),,0,0,0,0,4.77,6.5,6.50
08/03/2013,4.77,6.50,1.73 (36.36 %),,0,0,0,0,4.77,6.50,6.50
11/03/2013,4.77,6.50,1.73 (36.36 %),,0,0,0,0,4.77,6.5,6.50
12/03/2013,4.77,6.50,1.73 (36.36 %),,0,0,0,0,4.77,6.50,6.50
13/03/2013,4.77,6.50,1.73 (36.36 %),,0,0,0,0,4.77,6.5,6.50
14/03/2013,4.77,6.50,1.73 (36.36 %),,0,0,0,0,4.77,6.50,6.50
15/03/2013,4.77,6.50,1.73 (36.36 %),,0,0,0,0,4.77,6.5,6.50
18/03/2013,4.77,6.50,1.73 (36.36 %),,0,0,0,0,4.77,6.50,6.50
19/03/2013,4.77,6.50,1.73 (36.36 %),,2000,13000000,0,0,4.77,6.5,6.50
20/03/2013,4.77,6.50,1.73 (36.36 %),,0,0,0,0,4.77,6.50,6.50
21/03/2013,4.69,6.40,1.63 (34.26 %),,1900,12160000,0,0,4.77,6.4,6.40
22/03/2013,4.77,6.50,1.81 (38.49 %),,700,4550000,0,0,4.69,6.50,6.50
25/03/2013,4.77,6.50,1.73 (36.36 %),,0,0,0,0,4.77,6.5,6.50
26/03/2013,4.77,6.50,1.73 (36.36 %),,0,0,0,0,4.77,6.50,6.50
27/03/2013,4.69,6.40,1.63 (34.26 %),,4300,25420000,0,0,4.77,5.9,6.40
28/03/2013,4.62,6.30,1.61 (34.23 %),,1600,9630000,0,0,4.69,6.00,6.30
29/03/2013,4.62,6.30,1.68 (36.36 %),,0,0,0,0,4.62,6.3,6.30
01/04/2013,4.62,6.30,1.68 (36.36 %),,0,0,0,0,4.62,6.30,6.30
02/04/2013,4.62,6.30,1.68 (36.36 %),,0,0,0,0,4.62,6.3,6.30
03/04/2013,4.62,6.30,1.68 (36.36 %),,0,0,0,0,4.62,6.30,6.30
04/04/2013,4.62,6.30,1.68 (36.36 %),,200,1260000,0,0,4.62,6.3,6.30
05/04/2013,4.62,6.30,1.68 (36.36 %),,100,630000,0,0,4.62,6.30,6.30
08/04/2013,4.62,6.30,1.68 (36.36 %),,0,0,0,0,4.62,6.3,6.30
09/04/2013,4.62,6.30,1.68 (36.36 %),,100,630000,0,0,4.62,6.30,6.30
10/04/2013,4.62,6.30,1.68 (36.36 %),,0,0,0,0,4.62,6.3,6.30
11/04/2013,4.62,6.30,1.68 (36.36 %),,0,0,0,0,4.62,6.30,6.30
12/04/2013,4.62,6.30,1.68 (36.36 %),,0,0,0,0,4.62,6.3,6.30
15/04/2013,4.62,6.30,1.68 (36.36 %),,0,0,0,0,4.62,6.30,6.30
16/04/2013,4.62,6.30,1.68 (36.36 %),,0,0,0,0,4.62,6.3,6.30
17/04/2013,4.62,6.30,1.68 (36.36 %),,0,0,0,0,4.62,6.30,6.30
18/04/2013,5.06,6.90,2.28 (49.35 %),,200,1320000,0,0,4.62,6.3,6.90
22/04/2013,4.84,6.60,1.54 (30.43 %),,0,0,0,0,5.06,6.60,6.60
23/04/2013,4.84,6.60,1.76 (36.36 %),,200,1320000,0,0,4.84,6.6,6.60
24/04/2013,5.13,7.00,2.16 (44.63 %),,200,1400000,0,0,4.84,7.00,7.00
25/04/2013,5.35,7.30,2.17 (42.20 %),,100,730000,0,0,5.13,7.3,7.30
26/04/2013,4.84,6.60,1.25 (23.28 %),,500,3300000,0,0,5.35,6.60,6.60
02/05/2013,4.99,6.80,1.96 (40.49 %),,100,680000,0,0,4.84,6.8,6.80
03/05/2013,4.99,6.80,1.81 (36.36 %),,0,0,0,0,4.99,6.80,6.80
06/05/2013,4.99,6.80,1.81 (36.36 %),,200,1360000,0,0,4.99,6.8,6.80
07/05/2013,4.99,6.80,1.81 (36.36 %),,0,0,0,0,4.99,6.80,6.80
08/05/2013,4.55,6.20,1.21 (24.33 %),,1000,6200000,80,496000,4.99,6.2,6.20
09/05/2013,4.55,6.20,1.65 (36.36 %),,0,0,80,448000,4.55,6.20,6.20
10/05/2013,4.55,6.20,1.65 (36.36 %),,0,0,0,0,4.55,6.2,6.20
13/05/2013,4.55,6.20,1.65 (36.36 %),,0,0,0,0,4.55,6.20,6.20
14/05/2013,4.55,6.20,1.65 (36.36 %),,0,0,0,0,4.55,6.2,6.20
15/05/2013,4.55,6.20,1.65 (36.36 %),,0,0,0,0,4.55,6.20,6.20
16/05/2013,4.55,6.20,1.65 (36.36 %),,0,0,0,0,4.55,6.2,6.20
17/05/2013,4.47,6.10,1.55 (34.16 %),,500,3000000,0,0,4.55,5.60,6.10
21/05/2013,4.47,6.10,1.63 (36.36 %),,0,0,0,0,4.47,6.1,6.10
22/05/2013,4.77,6.50,2.03 (45.30 %),,500,3220000,0,0,4.47,6.20,6.50
23/05/2013,4.77,6.50,1.73 (36.36 %),,0,0,0,0,4.77,6.5,6.50
24/05/2013,4.77,6.50,1.73 (36.36 %),,0,0,0,0,4.77,6.50,6.50
27/05/2013,4.77,6.50,1.73 (36.36 %),,0,0,0,0,4.77,6.5,6.50
28/05/2013,4.77,6.50,1.73 (36.36 %),,500,3250000,0,0,4.77,6.50,6.50
29/05/2013,4.77,6.50,1.73 (36.36 %),,0,0,0,0,4.77,6.5,6.50
30/05/2013,4.84,6.60,1.83 (38.46 %),,100,660000,0,0,4.77,6.60,6.60
31/05/2013,4.84,6.60,1.76 (36.36 %),,0,0,0,0,4.84,6.6,6.60
03/06/2013,4.84,6.60,1.76 (36.36 %),,0,0,15280,96264000,4.84,6.60,6.60
04/06/2013,4.62,6.30,1.46 (30.16 %),,3200,20160000,0,0,4.84,6.3,6.30
05/06/2013,4.40,6.00,1.38 (29.87 %),,2000,12000000,0,0,4.62,6.00,6.00
06/06/2013,4.25,5.80,1.40 (31.82 %),,4900,28710000,0,0,4.40,5.9,5.90
07/06/2013,4.11,5.60,1.35 (31.66 %),,1300,7280000,0,0,4.25,5.60,5.60
10/06/2013,4.47,6.10,1.99 (48.53 %),,100,610000,0,0,4.11,6.1,6.10
11/06/2013,4.47,6.10,1.63 (36.36 %),,0,0,0,0,4.47,6.10,6.10
12/06/2013,4.47,6.10,1.63 (36.36 %),,0,0,0,0,4.47,6.1,6.10
13/06/2013,4.11,5.60,1.13 (25.18 %),,100,560000,0,0,4.47,5.60,5.60
14/06/2013,4.25,5.80,1.69 (41.23 %),,1000,5800000,0,0,4.11,5.8,5.80
17/06/2013,4.25,5.80,1.55 (36.36 %),,0,0,0,0,4.25,5.80,5.80
18/06/2013,4.25,5.80,1.55 (36.36 %),,0,0,0,0,4.25,5.8,5.80
19/06/2013,4.25,5.80,1.55 (36.36 %),,0,0,0,0,4.25,5.80,5.80
20/06/2013,4.25,5.80,1.55 (36.36 %),,0,0,12,63600,4.25,5.8,5.80
21/06/2013,4.25,5.80,1.55 (36.36 %),,0,0,0,0,4.25,5.80,5.80
24/06/2013,4.25,5.80,1.55 (36.36 %),,0,0,0,0,4.25,5.8,5.80
25/06/2013,4.25,5.80,1.55 (36.36 %),,0,0,0,0,4.25,5.80,5.80
26/06/2013,4.25,5.80,1.55 (36.36 %),,0,0,0,0,4.25,5.8,5.80
27/06/2013,4.25,5.80,1.55 (36.36 %),,0,0,0,0,4.25,5.80,5.80
28/06/2013,4.25,5.80,1.55 (36.36 %),,0,0,0,0,4.25,5.8,5.80
01/07/2013,4.25,5.80,1.55 (36.36 %),,0,0,0,0,4.25,5.80,5.80
02/07/2013,4.25,5.80,1.55 (36.36 %),,0,0,0,0,4.25,5.8,5.80
03/07/2013,4.25,5.80,1.55 (36.36 %),,0,0,0,0,4.25,5.80,5.80
05/07/2013,4.25,5.80,1.55 (36.36 %),,500,2900000,0,0,4.25,5.8,5.80
08/07/2013,4.25,5.80,1.55 (36.36 %),,0,0,0,0,4.25,5.80,5.80
09/07/2013,4.25,5.80,1.55 (36.36 %),,0,0,0,0,4.25,5.8,5.80
10/07/2013,4.25,5.80,1.55 (36.36 %),,500,2900000,0,0,4.25,5.80,5.80
11/07/2013,4.47,6.10,1.85 (43.41 %),,100,610000,0,0,4.25,6.1,6.10
12/07/2013,4.47,6.10,1.63 (36.36 %),,0,0,0,0,4.47,6.10,6.10
15/07/2013,4.25,5.80,1.33 (29.66 %),,1000,5800000,0,0,4.47,5.8,5.80
16/07/2013,4.25,5.80,1.55 (36.36 %),,0,0,0,0,4.25,5.80,5.80
17/07/2013,4.25,5.80,1.55 (36.36 %),,0,0,0,0,4.25,5.8,5.80
18/07/2013,4.25,5.80,1.55 (36.36 %),,0,0,0,0,4.25,5.80,5.80
19/07/2013,4.25,5.80,1.55 (36.36 %),,0,0,0,0,4.25,5.8,5.80
22/07/2013,4.25,5.80,1.55 (36.36 %),,0,0,0,0,4.25,5.80,5.80
23/07/2013,4.25,5.80,1.55 (36.36 %),,0,0,0,0,4.25,5.8,5.80
24/07/2013,4.25,5.80,1.55 (36.36 %),,0,0,0,0,4.25,5.80,5.80
25/07/2013,4.25,5.80,1.55 (36.36 %),,0,0,0,0,4.25,5.8,5.80
26/07/2013,4.25,5.80,1.55 (36.36 %),,0,0,0,0,4.25,5.80,5.80
29/07/2013,4.25,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
30/07/2013,4.25,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
31/07/2013,4.25,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
01/08/2013,4.25,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
02/08/2013,4.25,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
05/08/2013,4.25,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
06/08/2013,4.25,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
07/08/2013,4.25,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
12/08/2013,4.25,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.8,5.80
13/08/2013,4.25,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
26/08/2013,4.47,6.10,0.30 (5.17 %),,100,610000,0,0,5.80,6.1,6.10
29/08/2013,4.69,6.40,0.30 (4.92 %),,100,640000,0,0,6.10,6.40,6.40
03/09/2013,4.84,6.60,0.20 (3.12 %),,100,660000,0,0,6.40,6.6,6.60
05/09/2013,4.99,6.80,0.20 (3.03 %),,100,680000,0,0,6.60,6.80,6.80
10/09/2013,4.99,6.80,0.00 (0.00 %),,400,2720000,0,0,6.80,6.8,6.80
20/09/2013,4.99,6.80,0.00 (0.00 %),,600,4080000,0,0,6.80,6.80,6.80
02/10/2013,4.77,6.50,-0.30 (-4.41 %),,1000,6500000,0,0,6.80,6.5,6.50
14/10/2013,5.13,7.00,0.50 (7.69 %),,100,700000,0,0,6.50,7.00,7.00
15/10/2013,5.28,7.20,0.20 (2.86 %),,100,720000,0,0,7.00,7.2,7.20
21/10/2013,5.28,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
22/10/2013,5.28,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
23/10/2013,5.28,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
24/10/2013,5.28,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.2,7.20
25/10/2013,5.28,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
28/10/2013,5.43,7.40,0.20 (2.78 %),,100,740000,0,0,7.20,7.4,7.40
29/10/2013,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
30/10/2013,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
31/10/2013,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
01/11/2013,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
04/11/2013,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
05/11/2013,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
06/11/2013,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
07/11/2013,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
08/11/2013,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
11/11/2013,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
12/11/2013,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
13/11/2013,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
14/11/2013,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
15/11/2013,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
18/11/2013,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
19/11/2013,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
20/11/2013,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
21/11/2013,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
22/11/2013,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
26/11/2013,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
27/11/2013,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
28/11/2013,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
29/11/2013,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
02/12/2013,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
03/12/2013,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
04/12/2013,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
05/12/2013,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
06/12/2013,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
09/12/2013,5.43,7.40,0.00 (0.00 %),,100,7008000,0,0,7.40,7.40,7.40
10/12/2013,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
11/12/2013,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
12/12/2013,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
13/12/2013,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
16/12/2013,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
17/12/2013,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
18/12/2013,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
19/12/2013,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
20/12/2013,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
23/12/2013,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
24/12/2013,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
25/12/2013,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
26/12/2013,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
27/12/2013,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
30/12/2013,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
31/12/2013,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
02/01/2014,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
03/01/2014,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
06/01/2014,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
07/01/2014,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
08/01/2014,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.4,7.40
09/01/2014,5.43,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
10/01/2014,5.50,7.50,0.10 (1.35 %),,700,5250000,0,0,7.40,7.5,7.50
13/01/2014,5.50,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
14/01/2014,5.50,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
15/01/2014,5.50,7.50,0.00 (0.00 %),,100,750000,0,0,7.50,7.50,7.50
16/01/2014,5.50,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
17/01/2014,5.50,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
20/01/2014,5.50,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.5,7.50
21/01/2014,5.50,7.50,0.00 (0.00 %),,0,0,0,0,7.50,7.50,7.50
22/01/2014,4.99,6.80,-0.70 (-9.33 %),,100,680000,0,0,7.50,6.8,6.80
23/01/2014,4.99,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
24/01/2014,4.99,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8,6.80
27/01/2014,4.99,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
06/02/2014,4.99,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8,6.80
07/02/2014,4.99,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
10/02/2014,4.99,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8,6.80
11/02/2014,4.84,6.60,-0.20 (-2.94 %),,300,1980000,0,0,6.80,6.60,6.60
12/02/2014,4.40,6.00,-0.60 (-9.09 %),,1200,7200000,0,0,6.60,6.0,6.00
13/02/2014,3.96,5.40,-0.60 (-10.00 %),,6500,36150000,0,0,6.00,6.10,6.10
14/02/2014,4.33,5.90,0.50 (9.26 %),,13500,67060000,0,0,5.40,5.0,5.90
17/02/2014,3.96,5.40,-0.50 (-8.47 %),,200,1080000,0,0,5.90,5.40,5.40
18/02/2014,3.67,5.00,-0.40 (-7.41 %),,5800,28860000,0,0,5.40,5.4,5.40
