05/09/2011,2.71,8.00,-0.50 (-5.88 %),,4200,34820000,0,0,8.50,8.70,8.00
06/09/2011,2.81,8.30,0.00 (0.00 %),,0,0,0,0,8.30,8.30,8.30
07/09/2011,2.81,8.30,0.00 (0.00 %),,15300,123120000,0,0,8.30,8.30,7.90
08/09/2011,2.71,8.00,0.00 (0.00 %),,3100,25810000,0,0,8.00,8.50,7.80
09/09/2011,2.81,8.30,0.00 (0.00 %),,1200,9970000,0,0,8.30,8.40,8.30
12/09/2011,2.94,8.70,0.40 (4.82 %),,6500,55370000,0,0,8.40,8.70,8.40
13/09/2011,2.98,8.80,0.30 (3.53 %),,17900,157540000,0,0,8.70,9.00,8.50
14/09/2011,2.88,8.50,-0.30 (-3.41 %),,8600,73880000,0,0,8.90,8.90,8.30
15/09/2011,2.94,8.70,0.10 (1.16 %),,300,2610000,0,0,8.70,8.70,8.70
16/09/2011,2.74,8.10,-0.60 (-6.90 %),,2500,20540000,0,0,8.10,8.60,8.10
19/09/2011,2.88,8.50,0.30 (3.66 %),,100,850000,0,0,8.50,8.50,8.50
20/09/2011,2.88,8.50,0.00 (0.00 %),,0,0,0,0,8.50,8.50,8.50
21/09/2011,2.71,8.00,-0.50 (-5.88 %),,800,6440000,0,0,8.40,8.40,8.00
22/09/2011,2.74,8.10,0.00 (0.00 %),,7500,57740000,0,0,8.10,8.10,7.60
23/09/2011,2.67,7.90,0.20 (2.60 %),,3100,24190000,0,0,7.70,8.00,7.70
26/09/2011,2.67,7.90,0.10 (1.28 %),,3000,23700000,0,0,7.90,7.90,7.90
27/09/2011,2.67,7.90,0.00 (0.00 %),,1400,10960000,0,0,7.70,7.90,7.70
28/09/2011,2.71,8.00,0.20 (2.56 %),,300,2420000,0,0,8.20,8.20,8.00
29/09/2011,2.74,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
30/09/2011,2.57,7.60,-0.50 (-6.17 %),,1500,11930000,0,0,8.10,8.10,7.60
03/10/2011,2.71,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
04/10/2011,2.54,7.50,-0.50 (-6.25 %),,27800,208810000,0,0,7.80,7.80,7.50
05/10/2011,2.54,7.50,0.00 (0.00 %),,3600,27450000,0,0,8.00,8.00,7.50
06/10/2011,2.57,7.60,0.00 (0.00 %),,2000,14900000,0,0,7.30,7.60,7.30
07/10/2011,2.54,7.50,0.00 (0.00 %),,100,750000,0,0,7.50,7.50,7.50
10/10/2011,2.54,7.50,0.00 (0.00 %),,1400,10500000,0,0,7.50,7.50,7.50
11/10/2011,2.50,7.40,-0.10 (-1.33 %),,200,1480000,0,0,7.40,7.40,7.40
12/10/2011,2.50,7.40,0.00 (0.00 %),,3500,25800000,0,0,7.20,7.40,7.20
13/10/2011,2.67,7.90,0.50 (6.76 %),,1600,12640000,0,0,7.90,7.90,7.90
14/10/2011,2.67,7.90,0.00 (0.00 %),,10500,83000000,0,0,8.00,8.00,7.90
17/10/2011,2.67,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
18/10/2011,2.50,7.40,-0.50 (-6.33 %),,6100,46190000,0,0,7.40,7.60,7.40
19/10/2011,2.71,8.00,0.40 (5.26 %),,4100,32540000,0,0,8.00,8.00,7.90
20/10/2011,2.67,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
21/10/2011,2.67,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
24/10/2011,2.67,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
25/10/2011,2.67,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
26/10/2011,2.67,7.90,0.00 (0.00 %),,0,0,0,0,7.90,7.90,7.90
27/10/2011,2.67,7.90,0.00 (0.00 %),,200,1580000,0,0,7.90,7.90,7.90
28/10/2011,2.67,7.90,0.00 (0.00 %),,300,2370000,0,0,7.90,7.90,7.90
31/10/2011,2.71,8.00,0.10 (1.27 %),,1000,8000000,0,0,8.00,8.00,8.00
01/11/2011,2.71,8.00,0.00 (0.00 %),,0,0,0,0,8.00,8.00,8.00
02/11/2011,2.57,7.60,-0.40 (-5.00 %),,1000,7600000,52300,392250000,7.60,7.60,7.60
03/11/2011,2.40,7.10,-0.50 (-6.58 %),,6600,47040000,0,0,7.20,7.20,7.10
04/11/2011,2.50,7.40,0.30 (4.23 %),,100,740000,0,0,7.40,7.40,7.40
07/11/2011,2.33,6.90,-0.50 (-6.76 %),,400,2760000,0,0,6.90,6.90,6.90
08/11/2011,2.44,7.20,0.30 (4.35 %),,1000,6660000,0,0,6.60,7.20,6.60
09/11/2011,2.40,7.10,0.40 (5.97 %),,100,710000,0,0,7.10,7.10,7.10
10/11/2011,2.40,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
11/11/2011,2.40,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
14/11/2011,2.47,7.30,0.20 (2.82 %),,100,730000,0,0,7.30,7.30,7.30
15/11/2011,2.47,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
16/11/2011,2.44,7.20,-0.10 (-1.37 %),,5000,36300000,0,0,7.30,7.30,7.20
17/11/2011,2.37,7.00,-0.30 (-4.11 %),,2500,17350000,0,0,6.90,7.00,6.90
18/11/2011,2.33,6.90,0.00 (0.00 %),,4300,29570000,0,0,6.80,6.90,6.80
21/11/2011,2.27,6.70,-0.20 (-2.90 %),,2900,19430000,0,0,6.70,6.70,6.70
22/11/2011,2.20,6.50,-0.20 (-2.99 %),,500,3250000,0,0,6.50,6.50,6.50
23/11/2011,2.33,6.90,0.40 (6.15 %),,100,690000,0,0,6.90,6.90,6.90
24/11/2011,2.23,6.60,-0.30 (-4.35 %),,4500,29740000,0,0,7.00,7.00,6.60
25/11/2011,2.30,6.80,0.20 (3.03 %),,700,4780000,0,0,7.00,7.00,6.80
28/11/2011,2.30,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
29/11/2011,2.30,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
30/11/2011,2.17,6.40,-0.40 (-5.88 %),,4000,26250000,0,0,6.70,6.70,6.40
01/12/2011,2.13,6.30,-0.30 (-4.55 %),,1000,6300000,0,0,6.30,6.30,6.30
02/12/2011,2.00,5.90,-0.40 (-6.35 %),,1400,8520000,0,0,6.30,6.30,5.90
05/12/2011,2.20,6.50,0.40 (6.56 %),,1000,6500000,0,0,6.50,6.50,6.50
06/12/2011,2.10,6.20,-0.30 (-4.62 %),,400,2480000,0,0,6.20,6.20,6.20
07/12/2011,2.23,6.60,0.40 (6.45 %),,2000,13200000,0,0,6.60,6.60,6.60
08/12/2011,2.23,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
09/12/2011,2.23,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
12/12/2011,2.23,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
13/12/2011,2.23,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
14/12/2011,2.33,6.90,0.30 (4.55 %),,100,690000,0,0,6.90,6.90,6.90
15/12/2011,2.20,6.50,-0.40 (-5.80 %),,9500,61750000,0,0,6.50,6.50,6.50
16/12/2011,2.10,6.20,-0.30 (-4.62 %),,1700,10540000,0,0,6.20,6.20,6.20
19/12/2011,2.10,6.20,0.00 (0.00 %),,0,0,96400,636240000,6.20,6.20,6.20
20/12/2011,2.03,6.00,-0.20 (-3.23 %),,400,2450000,0,0,6.50,6.50,6.00
21/12/2011,2.03,6.00,-0.10 (-1.64 %),,1000,6000000,0,0,6.00,6.00,6.00
22/12/2011,2.00,5.90,-0.10 (-1.67 %),,2000,11800000,0,0,5.90,5.90,5.90
23/12/2011,1.93,5.70,-0.20 (-3.39 %),,2500,14250000,0,0,5.70,5.70,5.70
26/12/2011,1.83,5.40,-0.30 (-5.26 %),,7400,40070000,0,0,5.50,5.50,5.40
27/12/2011,1.73,5.10,-0.30 (-5.56 %),,3300,17020000,0,0,5.40,5.40,5.10
28/12/2011,1.86,5.50,0.30 (5.77 %),,100,550000,0,0,5.50,5.50,5.50
29/12/2011,1.86,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
30/12/2011,1.86,5.50,0.00 (0.00 %),,0,0,0,0,5.50,5.50,5.50
03/01/2012,1.96,5.80,0.30 (5.45 %),,200,1160000,0,0,5.80,5.80,5.80
04/01/2012,2.00,5.90,0.10 (1.72 %),,1100,6390000,0,0,5.80,5.90,5.80
05/01/2012,1.96,5.80,0.00 (0.00 %),,0,0,0,0,5.80,5.80,5.80
06/01/2012,1.86,5.50,-0.30 (-5.17 %),,8400,45600000,0,0,5.40,5.50,5.40
09/01/2012,1.93,5.70,0.30 (5.56 %),,100,570000,0,0,5.70,5.70,5.70
10/01/2012,2.00,5.90,0.20 (3.51 %),,100,590000,0,0,5.90,5.90,5.90
11/01/2012,2.00,5.90,0.00 (0.00 %),,0,0,0,0,5.90,5.90,5.90
12/01/2012,2.00,5.90,0.00 (0.00 %),,3800,22420000,0,0,5.90,5.90,5.90
13/01/2012,2.13,6.30,0.40 (6.78 %),,15000,93970000,0,0,6.20,6.30,6.20
16/01/2012,2.20,6.50,0.20 (3.17 %),,200,1320000,0,0,6.70,6.70,6.50
17/01/2012,2.23,6.60,0.00 (0.00 %),,0,0,0,0,6.60,6.60,6.60
18/01/2012,2.20,6.50,-0.10 (-1.52 %),,2000,13000000,0,0,6.50,6.50,6.50
19/01/2012,2.27,6.70,0.20 (3.08 %),,2000,13330000,0,0,6.90,6.90,6.60
20/01/2012,2.23,6.60,-0.10 (-1.49 %),,1200,8020000,0,0,7.10,7.10,6.60
30/01/2012,2.40,7.10,0.40 (5.97 %),,100,710000,0,0,7.10,7.10,7.10
31/01/2012,2.50,7.40,0.30 (4.23 %),,1200,8880000,0,0,7.40,7.40,7.40
01/02/2012,2.54,7.50,0.10 (1.35 %),,100,750000,0,0,7.50,7.50,7.50
02/02/2012,2.50,7.40,-0.10 (-1.33 %),,5100,37520000,0,0,7.20,7.40,7.20
03/02/2012,2.33,6.90,-0.50 (-6.76 %),,6900,47710000,0,0,7.00,7.00,6.90
06/02/2012,2.20,6.50,-0.40 (-5.80 %),,1900,12510000,0,0,7.30,7.30,6.50
07/02/2012,2.20,6.50,-0.10 (-1.52 %),,2000,13000000,0,0,6.50,6.50,6.50
08/02/2012,2.20,6.50,0.00 (0.00 %),,500,3250000,0,0,6.50,6.50,6.50
09/02/2012,2.17,6.40,-0.10 (-1.54 %),,3700,23680000,0,0,6.40,6.40,6.40
10/02/2012,2.13,6.30,-0.10 (-1.56 %),,3100,19540000,0,0,6.30,6.40,6.30
13/02/2012,2.13,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
14/02/2012,2.13,6.30,0.00 (0.00 %),,1600,10280000,0,0,6.70,6.70,6.30
15/02/2012,2.17,6.40,0.00 (0.00 %),,1800,11720000,0,0,6.80,6.80,6.40
16/02/2012,2.33,6.90,0.40 (6.15 %),,29100,199780000,0,0,6.90,6.90,6.70
17/02/2012,2.44,7.20,0.30 (4.35 %),,11500,83930000,0,0,7.30,7.30,7.20
20/02/2012,2.64,7.80,0.50 (6.85 %),,10300,79500000,0,0,7.40,7.80,7.40
21/02/2012,2.57,7.60,-0.10 (-1.30 %),,8600,66550000,0,0,8.00,8.00,7.60
22/02/2012,2.61,7.70,0.00 (0.00 %),,3000,23040000,0,0,7.50,7.70,7.50
23/02/2012,2.44,7.20,-0.50 (-6.49 %),,28200,203340000,0,0,7.20,7.30,7.20
24/02/2012,2.61,7.70,0.50 (6.94 %),,6700,51440000,0,0,7.70,7.70,7.60
27/02/2012,2.77,8.20,0.50 (6.49 %),,84900,695170000,0,0,8.00,8.20,8.00
28/02/2012,2.94,8.70,0.50 (6.10 %),,26000,222990000,0,0,7.80,8.70,7.70
29/02/2012,3.05,9.00,0.40 (4.65 %),,47200,422910000,0,0,9.20,9.20,8.70
01/03/2012,3.05,9.00,0.00 (0.00 %),,18800,169100000,0,0,8.80,9.10,8.60
02/03/2012,3.15,9.30,0.30 (3.33 %),,41600,384440000,0,0,9.00,9.50,9.00
05/03/2012,3.32,9.80,0.60 (6.52 %),,83800,817690000,0,0,9.50,9.80,9.50
06/03/2012,3.52,10.40,0.60 (6.12 %),,161000,1669350000,0,0,10.40,10.40,9.80
07/03/2012,3.49,10.30,-0.10 (-0.96 %),,34900,361140000,0,0,10.40,10.50,9.80
08/03/2012,3.32,9.80,-0.50 (-4.85 %),,24500,245540000,0,0,10.00,10.30,9.70
09/03/2012,3.32,9.80,-0.20 (-2.00 %),,32900,321790000,0,0,10.00,10.20,9.40
12/03/2012,3.38,10.00,0.20 (2.04 %),,144200,1447240000,0,0,10.20,10.30,9.70
13/03/2012,3.19,8.20,-0.50 (-5.75 %),,600,5100000,0,0,8.80,8.80,8.20
14/03/2012,3.11,8.00,-0.50 (-5.88 %),,13300,106480000,0,0,8.20,8.20,8.00
15/03/2012,3.23,8.30,0.30 (3.75 %),,21700,178770000,0,0,7.70,8.30,7.70
16/03/2012,3.19,8.20,0.00 (0.00 %),,10000,84690000,0,0,8.70,8.70,8.20
19/03/2012,3.11,8.00,-0.50 (-5.88 %),,7600,61300000,0,0,8.70,8.70,8.00
20/03/2012,2.96,7.60,-0.50 (-6.17 %),,23900,189380000,0,0,8.20,8.20,7.60
21/03/2012,2.99,7.70,-0.20 (-2.53 %),,121400,900180000,0,0,7.50,7.80,7.40
22/03/2012,3.07,7.90,0.50 (6.76 %),,6300,49770000,0,0,7.90,7.90,7.90
23/03/2012,3.27,8.40,0.50 (6.33 %),,64400,534650000,0,0,7.90,8.40,7.90
26/03/2012,3.31,8.50,0.20 (2.41 %),,1900,15630000,0,0,8.50,8.50,8.10
27/03/2012,2.99,7.70,-0.50 (-6.10 %),,39200,312700000,44,338800,8.10,8.20,7.70
28/03/2012,3.03,7.80,0.10 (1.30 %),,10800,86330000,0,0,7.70,8.10,7.70
29/03/2012,3.03,7.80,0.00 (0.00 %),,7000,55610000,0,0,8.10,8.10,7.80
30/03/2012,3.03,7.80,0.00 (0.00 %),,0,0,0,0,7.80,7.80,7.80
03/04/2012,2.96,7.60,-0.20 (-2.56 %),,500,3840000,0,0,7.80,7.80,7.60
04/04/2012,2.88,7.40,-0.20 (-2.63 %),,900,6650000,0,0,7.30,7.40,7.30
05/04/2012,3.03,7.80,0.40 (5.41 %),,4000,30010000,0,0,7.50,7.80,7.40
06/04/2012,3.03,7.80,0.00 (0.00 %),,5700,44020000,0,0,7.70,7.80,7.50
09/04/2012,2.99,7.70,-0.10 (-1.28 %),,6800,52640000,0,0,7.80,7.90,7.70
10/04/2012,3.03,7.80,0.00 (0.00 %),,18400,142280000,0,0,7.80,7.80,7.60
11/04/2012,3.11,8.00,0.20 (2.56 %),,6900,54370000,0,0,7.80,8.00,7.70
12/04/2012,3.11,8.00,0.00 (0.00 %),,13800,110650000,0,0,8.10,8.10,8.00
13/04/2012,3.11,8.00,0.00 (0.00 %),,6400,51400000,0,0,8.10,8.10,8.00
16/04/2012,3.15,8.10,0.10 (1.25 %),,2500,20270000,65,487500,7.80,8.20,7.80
17/04/2012,3.11,8.00,-0.10 (-1.23 %),,11100,88800000,0,0,7.90,8.10,7.90
18/04/2012,2.99,7.70,-0.30 (-3.75 %),,9700,76810000,0,0,8.10,8.10,7.70
19/04/2012,2.99,7.70,-0.10 (-1.28 %),,4400,34040000,0,0,8.00,8.00,7.70
20/04/2012,2.88,7.40,-0.30 (-3.90 %),,8000,59520000,0,0,7.60,7.70,7.40
23/04/2012,2.92,7.50,0.10 (1.35 %),,100,750000,0,0,7.50,7.50,7.50
24/04/2012,2.96,7.60,0.10 (1.33 %),,200,1500000,0,0,7.40,7.60,7.40
25/04/2012,3.15,8.10,0.50 (6.58 %),,18200,145480000,32,227200,7.80,8.10,7.80
26/04/2012,3.11,8.00,-0.10 (-1.23 %),,2500,20000000,0,0,8.00,8.00,8.00
27/04/2012,3.19,8.20,0.20 (2.50 %),,14900,119700000,0,0,8.00,8.20,8.00
02/05/2012,3.23,8.30,0.10 (1.22 %),,27200,225740000,0,0,8.20,8.30,8.20
03/05/2012,3.19,8.20,-0.10 (-1.20 %),,7900,65010000,0,0,8.30,8.30,8.10
04/05/2012,3.34,8.60,0.40 (4.88 %),,46800,396510000,0,0,8.10,8.70,8.10
07/05/2012,3.54,9.10,0.50 (5.81 %),,17200,154860000,33,264000,9.20,9.20,8.80
08/05/2012,3.50,9.00,-0.10 (-1.10 %),,37500,337610000,0,0,9.30,9.30,8.90
09/05/2012,3.46,8.90,-0.10 (-1.11 %),,6700,60030000,0,0,9.00,9.00,8.90
10/05/2012,3.50,9.00,0.10 (1.12 %),,30300,273190000,0,0,9.00,9.20,8.90
11/05/2012,3.42,8.80,-0.20 (-2.22 %),,27500,246200000,0,0,9.10,9.10,8.80
14/05/2012,3.19,8.20,-0.60 (-6.82 %),,14500,120860000,0,0,8.60,8.60,8.20
15/05/2012,3.11,8.00,-0.20 (-2.44 %),,30700,246430000,0,0,7.90,8.20,7.90
16/05/2012,3.11,8.00,0.00 (0.00 %),,200,1600000,0,0,8.00,8.00,8.00
17/05/2012,3.11,8.00,0.00 (0.00 %),,12800,98300000,0,0,7.90,8.00,7.50
18/05/2012,3.11,8.00,0.00 (0.00 %),,5100,38910000,0,0,7.50,8.00,7.50
21/05/2012,2.96,7.60,-0.40 (-5.00 %),,16900,129300000,0,0,7.90,8.00,7.50
22/05/2012,3.07,7.90,0.30 (3.95 %),,7300,54020000,0,0,7.50,7.90,7.30
23/05/2012,2.88,7.40,-0.50 (-6.33 %),,58600,433640000,0,0,7.40,7.40,7.40
24/05/2012,2.76,7.10,-0.30 (-4.05 %),,600,4300000,0,0,7.20,7.20,7.10
25/05/2012,2.92,7.50,0.30 (4.17 %),,8300,61480000,0,0,7.60,7.70,7.20
28/05/2012,2.88,7.40,-0.20 (-2.63 %),,300,2270000,0,0,7.90,7.90,7.40
29/05/2012,2.88,7.40,0.00 (0.00 %),,1700,12180000,0,0,7.10,7.40,7.00
30/05/2012,2.92,7.50,0.10 (1.35 %),,100,750000,0,0,7.50,7.50,7.50
31/05/2012,2.72,7.00,-0.50 (-6.67 %),,3400,23960000,0,0,7.40,7.40,7.00
01/06/2012,2.76,7.10,0.10 (1.43 %),,4600,31770000,0,0,7.10,7.10,6.80
04/06/2012,2.64,6.80,-0.10 (-1.45 %),,7100,48510000,0,0,6.80,6.90,6.80
05/06/2012,2.80,7.20,0.40 (5.88 %),,1200,7950000,0,0,7.10,7.20,6.50
06/06/2012,2.80,7.20,0.00 (0.00 %),,0,0,0,0,7.20,7.20,7.20
07/06/2012,2.99,7.70,0.50 (6.94 %),,900,6850000,0,0,7.60,7.70,7.60
08/06/2012,3.03,7.80,0.10 (1.30 %),,6700,50310000,10,72000,7.80,7.80,7.40
11/06/2012,3.07,7.90,0.10 (1.28 %),,200,1580000,0,0,7.90,7.90,7.90
12/06/2012,3.15,8.10,0.20 (2.53 %),,600,4710000,50000,410000000,7.90,8.10,7.40
13/06/2012,3.15,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
14/06/2012,3.15,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
15/06/2012,3.03,7.80,-0.30 (-3.70 %),,1000,7800000,0,0,7.80,7.80,7.80
18/06/2012,2.84,7.30,-0.50 (-6.41 %),,600,4420000,19000,155800000,7.50,7.50,7.30
19/06/2012,2.80,7.20,-0.10 (-1.37 %),,3200,23090000,0,0,7.30,7.30,7.20
20/06/2012,2.88,7.40,0.20 (2.78 %),,200,1450000,0,0,7.10,7.40,7.10
21/06/2012,2.88,7.40,0.00 (0.00 %),,0,0,0,0,7.40,7.40,7.40
22/06/2012,2.80,7.20,-0.20 (-2.70 %),,5900,41860000,25000,175000000,7.20,7.30,6.90
25/06/2012,2.96,7.60,0.40 (5.56 %),,100,760000,0,0,7.60,7.60,7.60
26/06/2012,2.76,7.10,-0.50 (-6.58 %),,5400,38340000,0,0,7.10,7.10,7.10
27/06/2012,2.76,7.10,0.00 (0.00 %),,1200,8520000,0,0,7.10,7.10,7.10
28/06/2012,2.76,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
29/06/2012,2.76,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
02/07/2012,2.76,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
03/07/2012,2.61,6.70,-0.40 (-5.63 %),,2900,19830000,10,67000,7.00,7.00,6.70
04/07/2012,2.64,6.80,0.10 (1.49 %),,500,3400000,0,0,6.80,6.80,6.80
05/07/2012,2.64,6.80,0.00 (0.00 %),,500,3400000,0,0,6.80,6.80,6.80
06/07/2012,2.64,6.80,0.00 (0.00 %),,1900,12920000,70,448000,6.80,6.80,6.80
09/07/2012,2.61,6.70,-0.10 (-1.47 %),,400,2680000,0,0,6.70,6.70,6.70
10/07/2012,2.61,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
11/07/2012,2.61,6.70,0.00 (0.00 %),,400,2680000,0,0,6.70,6.70,6.70
12/07/2012,2.57,6.60,-0.10 (-1.49 %),,500,3300000,0,0,6.60,6.60,6.60
13/07/2012,2.72,7.00,0.40 (6.06 %),,100,700000,0,0,7.00,7.00,7.00
16/07/2012,2.72,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
17/07/2012,2.72,7.00,0.00 (0.00 %),,2100,14700000,0,0,7.00,7.00,7.00
18/07/2012,2.72,7.00,0.00 (0.00 %),,400,2820000,0,0,7.10,7.10,7.00
19/07/2012,2.80,7.20,0.20 (2.86 %),,700,5010000,0,0,7.00,7.20,7.00
20/07/2012,2.72,7.00,-0.20 (-2.78 %),,1500,10680000,0,0,7.00,7.20,7.00
23/07/2012,2.72,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
24/07/2012,2.61,6.70,-0.30 (-4.29 %),,9800,66160000,0,0,6.90,6.90,6.70
25/07/2012,2.72,7.00,0.30 (4.48 %),,200,1400000,0,0,7.00,7.00,7.00
26/07/2012,2.84,7.30,0.30 (4.29 %),,200,1460000,0,0,7.30,7.30,7.30
27/07/2012,2.84,7.30,0.00 (0.00 %),,0,0,0,0,7.30,7.30,7.30
30/07/2012,2.72,7.00,-0.30 (-4.11 %),,2000,14000000,0,0,7.00,7.00,7.00
31/07/2012,2.72,7.00,0.00 (0.00 %),,0,0,0,0,7.00,7.00,7.00
01/08/2012,2.61,6.70,-0.30 (-4.29 %),,600,4020000,0,0,6.70,6.70,6.70
02/08/2012,2.64,6.80,0.10 (1.49 %),,500,3460000,1,6300,7.00,7.00,6.80
03/08/2012,2.64,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
06/08/2012,2.64,6.80,0.00 (0.00 %),,100,680000,0,0,6.80,6.80,6.80
07/08/2012,2.68,6.90,0.10 (1.47 %),,4200,27740000,0,0,6.90,6.90,6.40
08/08/2012,2.84,7.30,0.40 (5.80 %),,2100,14530000,0,0,6.90,7.30,6.90
09/08/2012,2.72,7.00,-0.30 (-4.11 %),,100,700000,0,0,7.00,7.00,7.00
10/08/2012,2.80,7.20,0.20 (2.86 %),,300,2150000,0,0,7.30,7.30,7.00
13/08/2012,2.72,7.00,-0.20 (-2.78 %),,12900,90300000,0,0,7.00,7.00,7.00
14/08/2012,2.76,7.10,0.10 (1.43 %),,2300,16110000,0,0,7.00,7.10,7.00
15/08/2012,2.68,6.90,-0.20 (-2.82 %),,10500,72330000,0,0,6.90,6.90,6.80
16/08/2012,2.64,6.80,-0.10 (-1.45 %),,100,680000,0,0,6.80,6.80,6.80
17/08/2012,2.64,6.80,0.00 (0.00 %),,5500,37400000,0,0,6.80,6.80,6.80
20/08/2012,2.76,7.10,0.30 (4.41 %),,7500,52410000,0,0,6.90,7.10,6.90
21/08/2012,2.61,6.70,-0.40 (-5.63 %),,3600,24320000,0,0,6.80,6.80,6.70
22/08/2012,2.61,6.70,0.00 (0.00 %),,20700,138690000,0,0,6.70,6.70,6.70
23/08/2012,2.45,6.30,-0.40 (-5.97 %),,1100,7030000,0,0,6.50,6.50,6.30
24/08/2012,2.61,6.70,0.40 (6.35 %),,16500,110530000,0,0,6.70,6.70,6.60
27/08/2012,2.49,6.40,-0.30 (-4.48 %),,1700,10880000,0,0,6.40,6.40,6.40
28/08/2012,2.64,6.80,0.40 (6.25 %),,7100,44080000,0,0,6.20,6.80,6.20
29/08/2012,2.64,6.80,0.00 (0.00 %),,0,0,130,832000,6.80,6.80,6.80
30/08/2012,2.64,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
31/08/2012,2.64,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
04/09/2012,2.64,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
05/09/2012,2.64,6.80,0.00 (0.00 %),,0,0,20,128000,6.80,6.80,6.80
06/09/2012,2.68,6.90,0.10 (1.47 %),,100,690000,0,0,6.90,6.90,6.90
07/09/2012,2.68,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
10/09/2012,2.53,6.50,-0.40 (-5.80 %),,100,650000,0,0,6.50,6.50,6.50
11/09/2012,2.53,6.50,0.00 (0.00 %),,0,0,0,0,6.50,6.50,6.50
12/09/2012,2.61,6.70,0.20 (3.08 %),,200,1340000,0,0,6.70,6.70,6.70
13/09/2012,2.61,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
14/09/2012,2.68,6.90,0.20 (2.99 %),,3500,23920000,0,0,6.80,6.90,6.80
17/09/2012,2.80,7.20,0.30 (4.35 %),,1500,10580000,0,0,6.90,7.20,6.90
18/09/2012,2.76,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
19/09/2012,2.76,7.10,0.00 (0.00 %),,0,0,0,0,7.10,7.10,7.10
20/09/2012,2.61,6.70,-0.40 (-5.63 %),,400,2680000,0,0,6.70,6.70,6.70
21/09/2012,2.61,6.70,0.00 (0.00 %),,700,4690000,0,0,6.70,6.70,6.70
24/09/2012,2.61,6.70,0.00 (0.00 %),,0,0,0,0,6.70,6.70,6.70
25/09/2012,2.45,6.30,-0.40 (-5.97 %),,1300,8270000,0,0,6.90,6.90,6.30
26/09/2012,2.45,6.30,0.00 (0.00 %),,100,630000,0,0,6.30,6.30,6.30
27/09/2012,2.57,6.60,0.30 (4.76 %),,600,3760000,0,0,6.20,6.60,6.20
28/09/2012,2.49,6.40,-0.20 (-3.03 %),,1400,9160000,0,0,6.60,6.60,6.40
01/10/2012,2.49,6.40,0.00 (0.00 %),,0,0,0,0,6.40,6.40,6.40
02/10/2012,2.49,6.40,0.00 (0.00 %),,2500,15160000,0,0,6.30,6.40,6.00
03/10/2012,2.64,6.80,0.40 (6.25 %),,100,680000,0,0,6.80,6.80,6.80
04/10/2012,2.49,6.40,-0.40 (-5.88 %),,8800,56320000,0,0,6.40,6.40,6.40
05/10/2012,2.57,6.60,0.20 (3.12 %),,100,660000,0,0,6.60,6.60,6.60
08/10/2012,2.53,6.50,-0.10 (-1.52 %),,2500,16250000,0,0,6.50,6.50,6.50
09/10/2012,2.41,6.20,-0.30 (-4.62 %),,1100,6820000,0,0,6.20,6.20,6.20
10/10/2012,2.37,6.10,-0.10 (-1.61 %),,100,610000,0,0,6.10,6.10,6.10
11/10/2012,2.37,6.10,0.00 (0.00 %),,0,0,0,0,6.10,6.10,6.10
12/10/2012,2.41,6.20,0.10 (1.64 %),,1000,6200000,0,0,6.20,6.20,6.20
