09/05/2016,5.90,8.20,0.00 (0.00 %),,5000,41000000,0,0,8.20,8.20,8.20
10/05/2016,5.90,8.20,0.00 (0.00 %),,151800,1218000000,0,0,8.00,8.20,8.00
11/05/2016,5.76,8.00,-0.20 (-2.44 %),,73580,590000000,0,0,8.20,8.20,8.00
12/05/2016,5.76,8.00,0.00 (0.00 %),,60950,481000000,0,0,7.90,8.00,7.80
13/05/2016,5.76,8.00,0.00 (0.00 %),,11000,88000000,0,0,8.00,8.00,7.90
16/05/2016,5.83,8.10,0.10 (1.25 %),,10760,86000000,0,0,7.90,8.10,7.90
17/05/2016,5.90,8.20,0.10 (1.23 %),,8510,68000000,0,0,8.00,8.20,8.00
18/05/2016,5.76,8.00,-0.20 (-2.44 %),,2250,18000000,0,0,8.00,8.10,8.00
19/05/2016,5.76,8.00,0.00 (0.00 %),,30510,244000000,0,0,8.00,8.00,7.90
20/05/2016,5.76,8.00,0.00 (0.00 %),,15450,124000000,0,0,8.00,8.00,8.00
23/05/2016,5.76,8.00,0.00 (0.00 %),,7150,57000000,0,0,8.00,8.00,8.00
24/05/2016,5.76,8.00,0.00 (0.00 %),,9400,74000000,0,0,7.90,8.00,7.90
25/05/2016,5.76,8.00,0.00 (0.00 %),,9150,73000000,0,0,8.00,8.00,7.90
26/05/2016,5.83,8.10,0.10 (1.25 %),,13830,111000000,0,0,8.00,8.20,8.00
27/05/2016,5.76,8.00,-0.10 (-1.23 %),,980,8000000,0,0,8.10,8.10,8.00
30/05/2016,5.68,7.90,-0.10 (-1.25 %),,12210,98000000,0,0,8.00,8.00,7.90
31/05/2016,5.97,8.30,0.40 (5.06 %),,29920,240000000,0,0,7.80,8.30,7.80
01/06/2016,6.04,8.40,0.10 (1.20 %),,140,1000000,0,0,8.40,8.40,8.40
02/06/2016,6.26,8.70,0.30 (3.57 %),,14450,126000000,0,0,8.40,8.90,8.40
03/06/2016,6.40,8.90,0.20 (2.30 %),,940,8000000,0,0,8.20,8.90,8.20
06/06/2016,6.26,8.70,-0.20 (-2.25 %),,4500,40000000,0,0,8.90,8.90,8.60
07/06/2016,6.26,8.70,0.00 (0.00 %),,64500,560000000,0,0,8.60,9.00,8.60
08/06/2016,6.48,9.00,0.30 (3.45 %),,10900,98000000,0,0,8.80,9.10,8.80
09/06/2016,6.19,8.60,-0.40 (-4.44 %),,4070,36000000,0,0,9.00,9.00,8.60
10/06/2016,6.48,9.00,0.40 (4.65 %),,50960,457000000,0,0,8.90,9.20,8.60
13/06/2016,6.55,9.10,0.10 (1.11 %),,39730,377000000,0,0,9.00,9.60,9.00
14/06/2016,6.98,9.70,0.60 (6.59 %),,111680,1073000000,0,0,9.60,9.70,9.10
15/06/2016,7.41,10.30,0.60 (6.19 %),,122670,1245000000,21000,197400000,9.70,10.30,9.40
16/06/2016,7.56,10.50,0.20 (1.94 %),,91590,990000000,0,0,11.00,11.00,10.50
17/06/2016,8.06,11.20,0.70 (6.67 %),,352030,3918000000,0,0,10.40,11.20,10.40
20/06/2016,8.06,11.20,0.00 (0.00 %),,118560,1388000000,0,0,11.90,11.90,11.20
21/06/2016,8.06,11.20,0.00 (0.00 %),,116820,1304000000,0,0,10.80,11.30,10.80
22/06/2016,8.56,11.90,0.70 (6.25 %),,148000,1708000000,0,0,10.90,11.90,10.90
23/06/2016,9.14,12.70,0.80 (6.72 %),,81200,1028000000,0,0,12.60,12.70,12.40
24/06/2016,9.71,13.50,0.80 (6.30 %),,439460,5910000000,0,0,13.50,13.50,12.70
27/06/2016,10.22,14.20,0.70 (5.19 %),,192770,2721000000,0,0,13.50,14.40,13.20
28/06/2016,10.51,14.60,0.40 (2.82 %),,81980,1172000000,0,0,14.20,14.60,13.90
29/06/2016,10.00,13.90,-0.70 (-4.79 %),,209110,2918000000,0,0,14.50,14.50,13.70
30/06/2016,10.15,14.10,0.20 (1.44 %),,151340,2113000000,0,0,13.60,14.30,13.50
01/07/2016,10.29,14.30,0.20 (1.42 %),,78110,1094000000,0,0,14.30,14.50,13.50
04/07/2016,11.01,15.30,1.00 (6.99 %),,131440,1944000000,0,0,14.10,15.30,14.00
05/07/2016,10.79,15.00,-0.30 (-1.96 %),,152290,2298000000,0,0,15.40,15.40,14.80
06/07/2016,10.79,15.00,0.00 (0.00 %),,117850,1768000000,0,0,14.80,15.30,14.00
07/07/2016,11.51,16.00,1.00 (6.67 %),,291540,4556000000,0,0,15.10,16.00,14.80
08/07/2016,12.16,16.90,0.90 (5.62 %),,161610,2743000000,0,0,16.30,17.10,16.30
11/07/2016,11.37,15.80,-1.10 (-6.51 %),,218320,3502000000,0,0,16.00,16.90,15.80
12/07/2016,11.51,16.00,0.20 (1.27 %),,67640,1057000000,0,0,15.80,16.20,15.30
13/07/2016,11.44,15.90,-0.10 (-0.62 %),,56730,908000000,0,0,15.60,16.30,15.60
14/07/2016,11.01,15.30,-0.60 (-3.77 %),,154930,2398000000,0,0,15.70,15.90,15.30
15/07/2016,10.72,14.90,-0.40 (-2.61 %),,50380,748000000,0,0,15.10,15.30,14.50
18/07/2016,10.65,14.80,-0.10 (-0.67 %),,31590,462000000,0,0,14.40,14.90,14.30
19/07/2016,10.43,14.50,-0.30 (-2.03 %),,34510,501000000,0,0,14.40,14.80,14.30
20/07/2016,9.71,13.50,-1.00 (-6.90 %),,77720,1055000000,0,0,14.50,14.50,13.50
21/07/2016,9.35,13.00,-0.50 (-3.70 %),,152640,1971000000,0,0,13.00,13.30,12.60
22/07/2016,9.35,13.00,0.00 (0.00 %),,33550,423000000,0,0,12.50,13.10,12.50
25/07/2016,9.14,12.70,-0.30 (-2.31 %),,24880,315000000,0,0,12.50,12.80,12.50
26/07/2016,9.28,12.90,0.20 (1.57 %),,4300,53000000,0,0,12.50,12.90,12.20
27/07/2016,9.35,13.00,0.10 (0.78 %),,12090,149000000,0,0,13.00,13.20,12.20
28/07/2016,9.64,13.40,0.40 (3.08 %),,10,0,0,0,13.40,13.40,13.40
29/07/2016,9.64,13.40,0.00 (0.00 %),,15260,192000000,0,0,12.50,13.40,12.50
01/08/2016,9.14,12.70,-0.70 (-5.22 %),,140290,1775000000,0,0,12.70,13.10,12.50
02/08/2016,9.21,12.80,0.10 (0.79 %),,41060,516000000,0,0,13.50,13.50,12.50
03/08/2016,9.07,12.60,-0.20 (-1.56 %),,61460,780000000,0,0,12.60,12.80,12.60
04/08/2016,9.07,12.60,0.00 (0.00 %),,3440,43000000,0,0,12.50,12.60,12.50
05/08/2016,9.07,12.60,0.00 (0.00 %),,10300,127000000,0,0,12.20,12.60,12.20
08/08/2016,9.57,13.30,0.70 (5.56 %),,2780,35000000,0,0,12.30,13.30,12.30
09/08/2016,9.57,13.30,0.00 (0.00 %),,2280,29000000,0,0,12.60,13.30,12.60
10/08/2016,9.57,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.30,13.30
11/08/2016,9.07,12.60,-0.70 (-5.26 %),,17370,219000000,0,0,12.60,12.70,12.50
12/08/2016,9.14,12.70,0.10 (0.79 %),,9420,121000000,0,0,12.70,13.00,12.70
15/08/2016,9.07,12.60,-0.10 (-0.79 %),,8080,105000000,0,0,13.00,13.00,12.60
16/08/2016,9.14,12.70,0.10 (0.79 %),,13200,172000000,0,0,13.00,13.00,12.70
17/08/2016,9.57,13.30,0.60 (4.72 %),,2610,34000000,0,0,13.00,13.30,13.00
18/08/2016,9.35,13.00,-0.30 (-2.26 %),,7780,101000000,0,0,13.00,13.10,13.00
19/08/2016,10.00,13.90,0.90 (6.92 %),,55320,756000000,0,0,13.30,13.90,13.30
22/08/2016,9.86,13.70,-0.20 (-1.44 %),,95300,1256000000,0,0,14.00,14.00,13.00
23/08/2016,9.86,13.70,0.00 (0.00 %),,12130,165000000,0,0,13.70,13.70,13.50
24/08/2016,9.35,13.00,-0.70 (-5.11 %),,10640,138000000,0,0,13.00,13.30,13.00
25/08/2016,9.35,13.00,0.00 (0.00 %),,12950,168000000,0,0,12.40,13.00,12.40
26/08/2016,9.71,13.50,0.50 (3.85 %),,8960,117000000,0,0,13.00,13.50,13.00
29/08/2016,9.35,13.00,-0.50 (-3.70 %),,8320,109000000,0,0,13.20,13.20,13.00
30/08/2016,9.35,13.00,0.00 (0.00 %),,2580,33000000,0,0,12.90,13.00,12.90
31/08/2016,8.99,12.50,-0.50 (-3.85 %),,23700,301000000,0,0,12.90,12.90,12.50
01/09/2016,8.92,12.40,-0.10 (-0.80 %),,13460,165000000,0,0,12.30,12.40,12.00
05/09/2016,8.63,12.00,-0.40 (-3.23 %),,6850,85000000,0,0,12.40,12.60,12.00
06/09/2016,8.99,12.50,0.50 (4.17 %),,27830,349000000,0,0,12.10,12.80,12.10
07/09/2016,8.85,12.30,-0.20 (-1.60 %),,19600,244000000,0,0,13.00,13.00,12.30
08/09/2016,8.85,12.30,0.00 (0.00 %),,18900,236000000,0,0,12.50,12.50,12.30
09/09/2016,9.07,12.60,0.30 (2.44 %),,27020,338000000,0,0,12.50,12.80,12.50
12/09/2016,9.07,12.60,0.00 (0.00 %),,12000,151000000,0,0,12.60,12.60,12.60
13/09/2016,9.07,12.60,0.00 (0.00 %),,4790,60000000,0,0,12.60,12.60,12.60
14/09/2016,9.07,12.60,0.00 (0.00 %),,25130,317000000,0,0,12.60,12.90,12.40
15/09/2016,9.07,12.60,0.00 (0.00 %),,7000,88000000,0,0,12.50,12.70,12.50
16/09/2016,8.92,12.40,-0.20 (-1.59 %),,13560,171000000,0,0,12.70,12.70,12.40
19/09/2016,9.21,12.80,0.40 (3.23 %),,30410,387000000,0,0,12.40,13.00,12.20
20/09/2016,8.92,12.40,-0.40 (-3.13 %),,13500,169000000,0,0,12.40,12.80,12.40
21/09/2016,8.85,12.30,-0.10 (-0.81 %),,18540,228000000,0,0,12.20,13.00,12.20
22/09/2016,9.46,13.15,0.85 (6.91 %),,39710,522000000,0,0,13.10,13.15,13.10
23/09/2016,9.43,13.10,-0.05 (-0.38 %),,4030,53000000,0,0,13.10,13.10,13.00
26/09/2016,9.28,12.90,-0.20 (-1.53 %),,10000,127000000,0,0,12.40,12.90,12.40
27/09/2016,9.07,12.60,-0.30 (-2.33 %),,2000,25000000,0,0,12.50,12.70,12.50
28/09/2016,9.07,12.60,0.00 (0.00 %),,50,1000000,0,0,12.60,12.60,12.60
29/09/2016,9.07,12.60,0.00 (0.00 %),,1000,13000000,0,0,12.70,12.70,12.60
30/09/2016,9.07,12.60,0.00 (0.00 %),,14610,184000000,0,0,12.60,12.60,12.50
03/10/2016,8.99,12.50,-0.10 (-0.79 %),,15310,193000000,0,0,12.60,12.60,12.50
04/10/2016,8.96,12.45,-0.05 (-0.40 %),,33000,412000000,0,0,12.50,12.50,12.40
05/10/2016,8.96,12.45,0.00 (0.00 %),,12750,159000000,0,0,12.60,12.60,12.45
06/10/2016,8.63,12.00,-0.45 (-3.61 %),,84320,996000000,0,0,12.40,12.45,11.60
07/10/2016,8.38,11.65,-0.35 (-2.92 %),,30810,355000000,0,0,11.60,12.10,11.50
10/10/2016,8.38,11.65,0.00 (0.00 %),,15820,182000000,0,0,11.60,11.65,11.40
11/10/2016,7.99,11.10,-0.55 (-4.72 %),,28740,331000000,0,0,11.10,11.70,11.00
12/10/2016,7.70,10.70,-0.40 (-3.60 %),,12600,133000000,0,0,11.00,11.00,10.40
13/10/2016,7.70,10.70,0.00 (0.00 %),,15680,166000000,0,0,10.40,10.80,10.30
14/10/2016,7.56,10.50,-0.20 (-1.87 %),,10650,113000000,0,0,10.90,10.90,10.40
17/10/2016,7.34,10.20,-0.30 (-2.86 %),,6100,63000000,0,0,10.20,10.50,10.20
18/10/2016,7.34,10.20,0.00 (0.00 %),,18930,203000000,0,0,9.80,10.90,9.80
19/10/2016,7.84,10.90,0.70 (6.86 %),,3350,35000000,0,0,10.20,10.90,10.00
20/10/2016,7.70,10.70,-0.20 (-1.83 %),,18500,199000000,0,0,10.80,10.90,10.50
21/10/2016,7.63,10.60,-0.10 (-0.93 %),,9010,92000000,0,0,10.40,10.60,9.96
24/10/2016,7.77,10.80,0.20 (1.89 %),,10,0,0,0,10.80,10.80,10.80
25/10/2016,7.23,10.05,-0.75 (-6.94 %),,37310,375000000,0,0,10.05,10.20,10.05
26/10/2016,7.12,9.90,-0.15 (-1.49 %),,17040,171000000,0,0,10.10,10.10,9.50
27/10/2016,6.84,9.50,-0.40 (-4.04 %),,22500,223000000,0,0,10.10,10.30,9.50
28/10/2016,6.69,9.30,-0.20 (-2.11 %),,22010,206000000,0,0,9.50,9.50,9.00
31/10/2016,6.84,9.50,0.20 (2.15 %),,26580,259000000,0,0,9.30,9.95,8.80
01/11/2016,7.20,10.00,0.50 (5.26 %),,3200,30000000,0,0,9.50,10.00,9.10
02/11/2016,7.20,10.00,0.00 (0.00 %),,170,2000000,0,0,10.00,10.00,10.00
03/11/2016,6.84,9.50,-0.50 (-5.00 %),,7120,68000000,0,0,9.80,9.80,9.35
04/11/2016,6.58,9.15,-0.35 (-3.68 %),,6620,62000000,0,0,9.50,9.70,9.15
07/11/2016,6.62,9.20,0.05 (0.55 %),,21650,208000000,0,0,9.15,9.79,8.85
08/11/2016,7.08,9.84,0.64 (6.96 %),,10480,102000000,0,0,9.21,9.84,9.21
09/11/2016,7.48,10.40,0.56 (5.69 %),,39240,411000000,21850,229425000,9.90,10.50,9.30
10/11/2016,7.63,10.60,0.20 (1.92 %),,4400,46000000,0,0,10.50,10.60,10.40
11/11/2016,7.11,9.88,-0.72 (-6.79 %),,200,2000000,0,0,9.88,9.88,9.88
14/11/2016,6.70,9.31,-0.57 (-5.77 %),,1050,10000000,0,0,9.21,10.00,9.21
15/11/2016,7.17,9.96,0.65 (6.98 %),,27010,269000000,0,0,9.90,9.96,9.90
16/11/2016,6.70,9.31,-0.65 (-6.53 %),,1800,17000000,0,0,9.96,9.96,9.31
17/11/2016,7.17,9.64,0.63 (6.99 %),,12700,122000000,0,0,9.01,9.64,9.01
18/11/2016,7.66,10.30,0.66 (6.85 %),,26170,269000000,0,0,9.50,10.30,9.50
21/11/2016,7.29,9.81,-0.49 (-4.76 %),,2870,29000000,0,0,10.30,10.30,9.70
22/11/2016,7.77,10.45,0.64 (6.52 %),,6620,67000000,0,0,10.00,10.45,9.15
23/11/2016,7.23,9.72,-0.73 (-6.99 %),,20,0,0,0,9.72,9.72,9.72
24/11/2016,7.66,10.30,0.58 (5.97 %),,1610,17000000,0,0,9.20,10.30,9.20
25/11/2016,7.14,9.60,-0.70 (-6.80 %),,4020,39000000,0,0,9.58,10.20,9.58
28/11/2016,7.62,10.25,0.65 (6.77 %),,24930,255000000,0,0,10.00,10.25,10.00
29/11/2016,8.14,10.95,0.70 (6.83 %),,1010,11000000,0,0,10.95,10.95,10.95
30/11/2016,8.62,11.60,0.65 (5.94 %),,3500,41000000,0,0,11.50,11.60,11.50
01/12/2016,9.07,12.20,0.60 (5.17 %),,1000,12000000,0,0,12.20,12.20,12.20
02/12/2016,8.44,11.35,-0.85 (-6.97 %),,520,6000000,0,0,12.30,12.30,11.35
05/12/2016,9.00,12.10,0.75 (6.61 %),,14000,151000000,0,0,10.60,12.10,10.60
06/12/2016,9.59,12.90,0.80 (6.61 %),,6510,79000000,0,0,12.10,12.90,11.30
07/12/2016,8.92,12.00,-0.90 (-6.98 %),,830,10000000,0,0,12.90,12.90,12.00
08/12/2016,8.33,11.20,-0.80 (-6.67 %),,1360,15000000,0,0,11.20,11.20,11.20
09/12/2016,8.88,11.95,0.75 (6.70 %),,26490,281000000,0,0,10.45,11.95,10.45
12/12/2016,8.29,11.15,-0.80 (-6.69 %),,110,1000000,0,0,11.15,11.15,11.15
13/12/2016,7.73,10.40,-0.75 (-6.73 %),,430,5000000,0,0,10.40,11.85,10.40
14/12/2016,8.25,11.10,0.70 (6.73 %),,2000,22000000,0,0,11.10,11.10,11.10
15/12/2016,7.70,10.35,-0.75 (-6.76 %),,2300,24000000,0,0,11.10,11.10,10.35
16/12/2016,8.18,11.00,0.65 (6.28 %),,2010,22000000,0,0,10.95,11.00,10.50
19/12/2016,8.18,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
20/12/2016,8.74,11.75,0.75 (6.82 %),,13030,138000000,0,0,11.75,11.75,10.40
21/12/2016,8.85,11.90,0.15 (1.28 %),,101510,1193000000,0,0,11.95,12.00,11.75
22/12/2016,8.92,12.00,0.10 (0.84 %),,70180,780000000,148420,1647462000,11.90,12.00,11.10
23/12/2016,9.29,12.50,0.50 (4.17 %),,1010,13000000,0,0,12.50,12.50,12.50
26/12/2016,9.29,12.50,0.00 (0.00 %),,7180,86000000,0,0,11.65,12.50,11.65
27/12/2016,9.29,12.50,0.00 (0.00 %),,3590,45000000,0,0,12.40,12.50,12.20
28/12/2016,8.66,11.65,-0.85 (-6.80 %),,100,1000000,0,0,11.65,11.65,11.65
29/12/2016,8.92,12.00,0.35 (3.00 %),,6600,79000000,83420,929804000,11.50,12.40,11.50
30/12/2016,8.33,11.20,-0.80 (-6.67 %),,130,1000000,0,0,11.80,11.80,11.20
03/01/2017,8.33,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
04/01/2017,7.77,10.45,-0.75 (-6.70 %),,1270,13000000,0,0,11.00,11.90,10.45
05/01/2017,8.25,11.10,0.65 (6.22 %),,10,0,0,0,11.10,11.10,11.10
06/01/2017,8.25,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
09/01/2017,8.25,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
10/01/2017,8.77,11.80,0.70 (6.31 %),,20,0,0,0,10.35,11.80,10.35
11/01/2017,9.22,12.40,0.60 (5.08 %),,8000,99000000,0,0,12.40,12.40,12.40
12/01/2017,8.59,11.55,-0.85 (-6.85 %),,12010,139000000,0,0,11.55,11.55,11.55
13/01/2017,8.59,11.55,0.00 (0.00 %),,0,0,0,0,11.55,11.55,11.55
16/01/2017,9.15,12.30,0.75 (6.49 %),,48310,556000000,0,0,11.50,12.30,11.50
17/01/2017,8.51,11.45,-0.85 (-6.91 %),,10,0,0,0,11.45,11.45,11.45
18/01/2017,9.07,12.20,0.75 (6.55 %),,20,0,0,0,12.20,12.20,12.20
19/01/2017,9.67,13.00,0.80 (6.56 %),,100,1000000,0,0,13.00,13.00,13.00
20/01/2017,9.67,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
23/01/2017,9.00,12.10,-0.90 (-6.92 %),,110,1000000,0,0,12.10,12.10,12.10
24/01/2017,9.00,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
25/01/2017,9.44,12.70,0.60 (4.96 %),,260,3000000,0,0,11.40,12.70,11.40
02/02/2017,9.41,12.65,-0.05 (-0.39 %),,5860,70000000,0,0,11.85,12.65,11.85
03/02/2017,9.41,12.65,0.00 (0.00 %),,0,0,0,0,12.65,12.65,12.65
06/02/2017,9.41,12.65,0.00 (0.00 %),,0,0,0,0,12.65,12.65,12.65
07/02/2017,9.41,12.65,0.00 (0.00 %),,9940,126000000,0,0,12.80,12.90,12.65
08/02/2017,9.37,12.60,-0.05 (-0.40 %),,30,0,0,0,12.60,12.60,12.60
09/02/2017,9.37,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
10/02/2017,9.37,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
13/02/2017,9.37,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
14/02/2017,9.37,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
15/02/2017,9.37,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
16/02/2017,9.37,12.60,0.00 (0.00 %),,0,0,0,0,12.60,12.60,12.60
17/02/2017,9.37,12.60,0.00 (0.00 %),,730,9000000,0,0,11.80,12.60,11.75
20/02/2017,8.74,11.75,-0.85 (-6.75 %),,20,0,0,0,11.75,11.75,11.75
21/02/2017,8.74,11.75,0.00 (0.00 %),,0,0,0,0,11.75,11.75,11.75
22/02/2017,8.14,10.95,-0.80 (-6.81 %),,120,1000000,0,0,12.30,12.30,10.95
23/02/2017,7.58,10.20,-0.75 (-6.85 %),,25600,262000000,0,0,11.40,11.40,10.20
24/02/2017,8.03,10.80,0.60 (5.88 %),,2000,22000000,0,0,10.80,10.80,10.80
27/02/2017,8.03,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
28/02/2017,7.47,10.05,-0.75 (-6.94 %),,40170,404000000,0,0,10.20,10.20,10.05
01/03/2017,7.47,10.05,0.00 (0.00 %),,1120,11000000,0,0,9.40,10.05,9.40
02/03/2017,7.73,10.40,0.35 (3.48 %),,2110,21000000,0,0,9.50,10.40,9.35
03/03/2017,7.73,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
06/03/2017,7.70,10.35,-0.05 (-0.48 %),,20780,216000000,0,0,10.50,10.50,9.75
07/03/2017,7.70,10.35,0.00 (0.00 %),,0,0,0,0,10.35,10.35,10.35
08/03/2017,7.70,10.35,0.00 (0.00 %),,160,2000000,0,0,10.35,10.35,10.35
09/03/2017,7.70,10.35,0.00 (0.00 %),,0,0,0,0,10.35,10.35,10.35
10/03/2017,7.73,10.40,0.05 (0.48 %),,30,0,0,0,10.40,10.40,9.64
13/03/2017,7.44,10.00,-0.40 (-3.85 %),,6900,69000000,0,0,10.00,10.05,10.00
14/03/2017,7.44,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
15/03/2017,7.58,10.20,0.20 (2.00 %),,100,1000000,0,0,10.20,10.20,10.20
16/03/2017,7.44,10.00,-0.20 (-1.96 %),,50030,500000000,0,0,10.15,10.20,10.00
17/03/2017,7.44,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
20/03/2017,7.44,10.00,0.00 (0.00 %),,50,1000000,0,0,10.00,10.00,10.00
21/03/2017,7.44,10.00,0.00 (0.00 %),,104990,1052000000,0,0,10.00,10.50,10.00
22/03/2017,7.96,10.70,0.70 (7.00 %),,188620,1894000000,0,0,10.00,10.70,10.00
23/03/2017,8.33,11.20,0.50 (4.67 %),,50510,524000000,0,0,10.50,11.25,10.10
24/03/2017,8.33,11.20,0.00 (0.00 %),,1030,12000000,0,0,11.50,11.50,11.20
27/03/2017,8.18,11.00,-0.20 (-1.79 %),,20,0,0,0,11.00,11.00,11.00
28/03/2017,8.74,11.75,0.75 (6.82 %),,3230,36000000,0,0,10.95,11.75,10.95
29/03/2017,9.33,12.55,0.80 (6.81 %),,20350,255000000,0,0,12.55,12.55,12.50
30/03/2017,9.96,13.40,0.85 (6.77 %),,4230,57000000,0,0,13.40,13.40,13.40
31/03/2017,10.63,14.30,0.90 (6.72 %),,50,1000000,0,0,14.30,14.30,14.30
03/04/2017,9.89,13.30,-1.00 (-6.99 %),,10,0,0,0,13.30,13.30,13.30
04/04/2017,9.22,12.40,-0.90 (-6.77 %),,60,1000000,0,0,12.40,12.40,12.40
05/04/2017,9.67,13.00,0.60 (4.84 %),,3380,41000000,0,0,11.55,13.00,11.55
07/04/2017,9.00,12.10,-0.90 (-6.92 %),,1110,13000000,0,0,12.10,12.10,12.10
10/04/2017,9.00,12.10,0.00 (0.00 %),,1720,20000000,0,0,11.35,12.80,11.30
11/04/2017,9.00,12.10,0.00 (0.00 %),,15250,173000000,0,0,11.30,12.50,11.30
12/04/2017,9.55,12.85,0.75 (6.20 %),,1010,12000000,0,0,12.70,12.90,11.60
13/04/2017,8.92,12.00,-0.85 (-6.61 %),,3530,43000000,0,0,12.90,12.90,12.00
14/04/2017,8.92,12.00,0.00 (0.00 %),,810,9000000,1033197,12191724600,11.20,12.20,11.20
17/04/2017,9.44,12.70,0.70 (5.83 %),,3020,38000000,0,0,12.70,12.80,11.20
18/04/2017,9.44,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
19/04/2017,9.44,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
20/04/2017,8.81,11.85,-0.85 (-6.69 %),,7580,91000000,0,0,12.00,12.00,11.85
21/04/2017,8.25,11.10,-0.75 (-6.33 %),,2500,29000000,0,0,12.00,12.00,11.10
24/04/2017,8.33,11.20,0.10 (0.90 %),,7270,82000000,0,0,11.10,11.85,11.10
25/04/2017,8.88,11.95,0.75 (6.70 %),,10,0,0,0,11.95,11.95,11.95
26/04/2017,9.48,12.75,0.80 (6.69 %),,142000,1695000000,0,0,11.90,12.75,11.80
27/04/2017,10.11,13.60,0.85 (6.67 %),,6180,80000000,0,0,12.75,13.60,12.75
28/04/2017,10.11,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
03/05/2017,9.96,13.40,-0.20 (-1.47 %),,210,3000000,0,0,13.95,13.95,13.40
04/05/2017,9.29,12.50,-0.90 (-6.72 %),,190,2000000,0,0,13.15,13.15,12.50
05/05/2017,9.89,13.30,0.80 (6.40 %),,8210,96000000,0,0,11.65,13.30,11.65
08/05/2017,9.22,12.40,-0.90 (-6.77 %),,20,0,0,0,12.40,12.40,12.40
09/05/2017,9.67,13.00,0.60 (4.84 %),,500,7000000,0,0,13.00,13.00,13.00
10/05/2017,9.67,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
11/05/2017,9.00,12.10,-0.90 (-6.92 %),,130,2000000,0,0,12.15,12.15,12.10
12/05/2017,9.00,12.10,0.00 (0.00 %),,3600,43000000,0,0,11.70,12.10,11.70
15/05/2017,9.52,12.80,0.70 (5.79 %),,1100,14000000,0,0,12.80,12.80,12.80
16/05/2017,8.92,12.00,-0.80 (-6.25 %),,110,1000000,0,0,12.90,12.90,11.95
17/05/2017,8.85,11.90,-0.10 (-0.83 %),,14360,161000000,0,0,11.25,11.90,11.20
18/05/2017,8.70,11.70,-0.20 (-1.68 %),,7180,84000000,0,0,11.10,11.70,11.10
19/05/2017,8.55,11.50,-0.20 (-1.71 %),,690,8000000,0,0,11.50,11.50,11.00
22/05/2017,8.55,11.50,0.00 (0.00 %),,3140,36000000,0,0,11.50,11.55,11.50
23/05/2017,8.55,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
24/05/2017,7.96,10.70,-0.80 (-6.96 %),,20,0,0,0,10.70,10.70,10.70
25/05/2017,8.48,11.40,0.70 (6.54 %),,21240,242000000,0,0,10.70,11.40,10.70
26/05/2017,8.92,12.00,0.60 (5.26 %),,10,0,0,0,12.00,12.00,12.00
29/05/2017,8.88,11.95,-0.05 (-0.42 %),,1410,16000000,0,0,11.70,11.95,11.50
30/05/2017,8.74,11.75,-0.20 (-1.67 %),,5000,59000000,0,0,11.75,11.75,11.75
31/05/2017,8.74,11.75,0.00 (0.00 %),,70,1000000,0,0,11.75,11.75,11.75
01/06/2017,8.18,11.00,-0.75 (-6.38 %),,20,0,0,0,11.00,11.00,11.00
02/06/2017,8.74,11.75,0.75 (6.82 %),,12550,147000000,0,0,11.20,11.75,11.20
05/06/2017,9.29,12.50,0.75 (6.38 %),,300,4000000,0,0,12.55,12.55,12.50
06/06/2017,9.59,12.90,0.40 (3.20 %),,1020,13000000,0,0,13.35,13.35,12.60
07/06/2017,10.04,13.50,0.60 (4.65 %),,10,0,0,0,13.50,13.50,13.50
08/06/2017,9.37,12.60,-0.90 (-6.67 %),,15640,197000000,0,0,12.60,12.60,12.60
09/06/2017,9.67,13.00,0.40 (3.17 %),,10,0,0,0,13.00,13.00,13.00
12/06/2017,9.22,12.40,-0.60 (-4.62 %),,550,7000000,0,0,12.20,12.40,12.20
13/06/2017,8.92,12.00,-0.40 (-3.23 %),,1710,21000000,0,0,12.50,12.50,12.00
14/06/2017,9.52,12.80,0.80 (6.67 %),,1180,15000000,0,0,12.80,12.80,11.40
