12/02/2014,8.10,12.40,0.10 (0.81 %),,98010,1204719000,0,0,12.10,12.40,12.10
13/02/2014,8.10,12.40,0.00 (0.00 %),,86930,1072505000,0,0,12.40,12.50,12.20
14/02/2014,8.10,12.40,0.00 (0.00 %),,98260,1217856000,0,0,12.30,12.50,12.30
17/02/2014,8.16,12.50,0.10 (0.81 %),,170140,2104187000,0,0,12.30,12.50,12.20
18/02/2014,8.23,12.60,0.10 (0.80 %),,72340,904247000,0,0,12.50,12.60,12.30
19/02/2014,8.49,13.00,0.40 (3.17 %),,638030,8065397000,0,0,12.60,13.00,12.50
20/02/2014,7.97,12.20,-0.80 (-6.15 %),,446660,5590373000,0,0,13.20,13.30,12.10
21/02/2014,8.27,12.20,0.50 (4.27 %),,87400,1079539000,2219395,25523043000,12.20,12.50,12.20
24/02/2014,8.07,11.90,-0.30 (-2.46 %),,171800,2071093000,0,0,12.20,12.50,11.90
25/02/2014,8.07,11.90,0.00 (0.00 %),,80960,960895000,0,0,12.10,12.10,11.80
26/02/2014,8.07,11.90,0.00 (0.00 %),,140720,1682388000,0,0,12.00,12.00,11.90
27/02/2014,8.07,11.90,0.00 (0.00 %),,223640,2683351000,0,0,12.00,12.20,11.80
28/02/2014,8.14,12.00,0.10 (0.84 %),,56490,668560000,0,0,11.80,12.10,11.80
03/03/2014,8.00,11.80,-0.20 (-1.67 %),,74040,879742000,0,0,12.00,12.00,11.70
04/03/2014,8.00,11.80,0.00 (0.00 %),,80350,940340000,0,0,11.70,11.80,11.60
05/03/2014,8.00,11.80,0.00 (0.00 %),,81030,955736000,0,0,11.90,12.00,11.70
06/03/2014,8.00,11.80,0.00 (0.00 %),,158690,1871243000,0,0,11.80,11.90,11.70
07/03/2014,8.07,11.90,0.10 (0.85 %),,25420,301644000,0,0,11.80,11.90,11.80
10/03/2014,8.07,11.90,0.00 (0.00 %),,124090,1466401000,0,0,11.90,11.90,11.80
11/03/2014,8.00,11.80,-0.10 (-0.84 %),,97370,1147290000,0,0,11.90,11.90,11.70
12/03/2014,7.93,11.70,-0.10 (-0.85 %),,118880,1408792000,0,0,11.90,12.00,11.60
13/03/2014,8.00,11.80,0.10 (0.85 %),,59020,693296000,0,0,11.80,11.90,11.70
14/03/2014,7.93,11.70,-0.10 (-0.85 %),,52950,623473000,0,0,11.70,11.90,11.70
17/03/2014,8.00,11.80,0.10 (0.85 %),,110370,1294518000,0,0,11.70,11.80,11.70
18/03/2014,8.07,11.90,0.10 (0.85 %),,163950,1930192000,0,0,11.80,11.90,11.70
19/03/2014,8.54,12.60,0.70 (5.88 %),,391700,4829198000,0,0,11.90,12.60,11.90
20/03/2014,8.27,12.20,-0.40 (-3.17 %),,167660,2061460000,0,0,12.60,12.70,12.10
21/03/2014,8.27,12.20,0.00 (0.00 %),,122950,1506114000,0,0,12.20,12.40,12.20
24/03/2014,8.34,12.30,0.10 (0.82 %),,317650,3894816000,0,0,12.30,12.40,12.10
25/03/2014,8.47,12.50,0.20 (1.63 %),,320530,3997666000,0,0,12.40,12.60,12.30
26/03/2014,8.20,12.10,-0.40 (-3.20 %),,160370,1998639000,0,0,12.60,12.70,12.10
27/03/2014,8.27,12.20,0.10 (0.83 %),,78400,935637000,0,0,12.30,12.30,11.80
28/03/2014,8.00,11.80,-0.40 (-3.28 %),,227390,2704881000,0,0,12.30,12.30,11.80
31/03/2014,8.00,11.80,0.00 (0.00 %),,169000,1997901000,0,0,12.00,12.50,11.80
01/04/2014,7.80,11.50,-0.30 (-2.54 %),,89360,1041063000,0,0,12.10,12.10,11.50
02/04/2014,7.66,11.30,-0.20 (-1.74 %),,120950,1376867000,0,0,11.70,11.70,11.30
03/04/2014,7.73,11.40,0.10 (0.88 %),,112920,1293354000,0,0,11.50,11.60,11.30
04/04/2014,7.73,11.40,0.00 (0.00 %),,59280,675899000,0,0,11.50,11.50,11.40
07/04/2014,7.73,11.40,0.00 (0.00 %),,56910,651650000,0,0,11.70,11.70,11.40
08/04/2014,7.80,11.50,0.10 (0.88 %),,116340,1320437000,0,0,11.40,11.80,11.30
10/04/2014,7.66,11.30,-0.20 (-1.74 %),,32710,371907000,0,0,11.70,11.70,11.30
11/04/2014,7.86,11.60,0.30 (2.65 %),,81160,922618000,0,0,11.50,11.80,11.30
14/04/2014,7.66,11.30,-0.30 (-2.59 %),,39710,452658000,0,0,11.90,11.90,11.30
15/04/2014,7.66,11.30,0.00 (0.00 %),,138510,1575841000,0,0,11.50,11.60,11.30
16/04/2014,7.46,11.00,-0.30 (-2.65 %),,214470,2374372000,0,0,11.40,11.40,10.90
17/04/2014,7.66,11.30,0.30 (2.73 %),,50980,573866000,0,0,11.30,11.30,11.10
18/04/2014,7.46,11.00,-0.30 (-2.65 %),,92240,1027837000,0,0,11.50,11.50,11.00
21/04/2014,7.32,10.80,-0.20 (-1.82 %),,111030,1189288000,0,0,11.20,11.20,10.60
22/04/2014,7.46,11.00,0.20 (1.85 %),,13590,150363000,0,0,11.20,11.20,10.90
23/04/2014,7.46,11.00,0.00 (0.00 %),,5000,54374000,0,0,11.00,11.00,10.60
24/04/2014,7.46,11.00,0.00 (0.00 %),,1480,16426000,0,0,11.30,11.30,10.90
25/04/2014,7.66,11.30,0.30 (2.73 %),,142010,1582843000,0,0,11.10,11.40,10.80
28/04/2014,7.53,11.10,-0.20 (-1.77 %),,44760,502093000,0,0,11.40,11.40,11.10
29/04/2014,7.32,10.80,-0.30 (-2.70 %),,8520,92289000,0,0,11.40,11.40,10.80
05/05/2014,7.32,10.80,0.00 (0.00 %),,41710,453135000,0,0,10.80,11.30,10.80
06/05/2014,7.32,10.80,0.00 (0.00 %),,88810,968499000,0,0,11.30,11.30,10.70
07/05/2014,7.32,10.80,0.00 (0.00 %),,18240,199399000,0,0,10.80,11.20,10.80
08/05/2014,6.85,10.10,-0.70 (-6.48 %),,102580,1043280000,0,0,11.00,11.00,10.10
09/05/2014,6.85,10.10,0.00 (0.00 %),,15490,159898000,0,0,10.70,10.70,10.10
12/05/2014,6.37,9.40,-0.70 (-6.93 %),,107620,1024598000,0,0,10.10,10.30,9.40
13/05/2014,6.31,9.30,-0.10 (-1.06 %),,61860,582802000,0,0,8.80,9.60,8.80
14/05/2014,6.58,9.70,0.40 (4.30 %),,41540,399151000,0,0,8.90,9.70,8.90
15/05/2014,6.37,9.40,-0.30 (-3.09 %),,104020,1021330000,0,0,9.70,10.20,9.40
16/05/2014,6.24,9.20,-0.20 (-2.13 %),,174190,1708927000,0,0,9.40,10.00,9.20
19/05/2014,6.44,9.50,0.30 (3.26 %),,82250,799043000,0,0,9.30,9.80,9.30
20/05/2014,6.78,10.00,0.50 (5.26 %),,53390,528625000,0,0,9.50,10.10,9.50
21/05/2014,6.98,10.30,0.30 (3.00 %),,85610,908134000,0,0,9.60,10.70,9.60
22/05/2014,6.92,10.20,-0.10 (-0.97 %),,34010,354118000,0,0,10.30,10.50,10.20
23/05/2014,6.98,10.30,0.10 (0.98 %),,44530,469725000,0,0,10.20,10.80,10.20
26/05/2014,7.05,10.40,0.10 (0.97 %),,87170,948702000,0,0,10.10,11.00,10.10
27/05/2014,7.25,10.70,0.30 (2.88 %),,24460,259535000,0,0,10.50,10.90,10.50
28/05/2014,7.39,10.90,0.20 (1.87 %),,156190,1766795000,0,0,10.90,11.40,10.90
29/05/2014,7.73,11.40,0.50 (4.59 %),,133230,1528072000,0,0,11.00,11.60,10.90
30/05/2014,7.32,10.80,-0.60 (-5.26 %),,52370,601432000,0,0,11.50,11.60,10.80
02/06/2014,7.46,11.00,0.20 (1.85 %),,31500,341785000,0,0,10.80,11.30,10.60
03/06/2014,7.46,11.00,0.00 (0.00 %),,49510,530114000,0,0,10.70,11.30,10.60
04/06/2014,7.05,10.40,-0.60 (-5.45 %),,7340,77570000,0,0,10.30,11.30,10.30
05/06/2014,6.98,10.30,-0.10 (-0.96 %),,7010,72208000,0,0,10.80,10.80,10.30
06/06/2014,7.12,10.50,0.20 (1.94 %),,2070,21740000,0,0,10.10,10.90,10.10
09/06/2014,7.32,10.80,0.30 (2.86 %),,72370,804658000,0,0,10.50,11.20,10.50
10/06/2014,7.25,10.70,-0.10 (-0.93 %),,8000,85600000,0,0,10.70,10.70,10.70
11/06/2014,7.19,10.60,-0.10 (-0.93 %),,14460,154105000,0,0,10.80,11.20,10.60
12/06/2014,7.25,10.70,0.10 (0.94 %),,18800,202540000,0,0,10.80,10.80,10.70
13/06/2014,7.05,10.40,-0.30 (-2.80 %),,9080,95253000,0,0,10.30,10.80,10.30
16/06/2014,7.32,10.80,0.40 (3.85 %),,61500,677966000,0,0,10.80,11.10,10.80
17/06/2014,7.12,10.50,-0.30 (-2.78 %),,21500,228812000,0,0,10.80,11.30,10.50
18/06/2014,7.32,10.80,0.30 (2.86 %),,83330,926839000,0,0,10.60,11.20,10.60
19/06/2014,7.32,10.80,0.00 (0.00 %),,10540,114331000,0,0,11.30,11.30,10.60
20/06/2014,7.39,10.90,0.10 (0.93 %),,55190,618920000,0,0,11.30,11.40,10.80
23/06/2014,7.39,10.90,0.00 (0.00 %),,7360,80220000,0,0,11.20,11.20,10.80
24/06/2014,7.25,10.70,-0.20 (-1.83 %),,13620,147814000,0,0,10.70,10.90,10.70
25/06/2014,7.32,10.80,0.10 (0.93 %),,67030,723910000,0,0,11.10,11.10,10.70
26/06/2014,7.46,11.00,0.20 (1.85 %),,32540,358695000,0,0,11.20,11.20,11.00
27/06/2014,7.46,11.00,0.00 (0.00 %),,580,6378000,0,0,10.90,11.30,10.90
30/06/2014,7.39,10.90,-0.10 (-0.91 %),,3560,38957000,0,0,11.00,11.10,10.90
01/07/2014,7.46,11.00,0.10 (0.92 %),,8040,88791000,0,0,11.00,11.10,10.90
02/07/2014,7.46,11.00,0.00 (0.00 %),,86640,959163000,41970,432291000,11.00,11.30,11.00
03/07/2014,7.39,10.90,-0.10 (-0.91 %),,45520,513978000,0,0,11.30,11.40,10.90
04/07/2014,7.39,10.90,0.00 (0.00 %),,33620,366527000,0,0,11.40,11.40,10.90
07/07/2014,7.66,11.30,0.40 (3.67 %),,54920,619427000,0,0,11.40,11.40,11.10
08/07/2014,7.46,11.00,-0.30 (-2.65 %),,26310,293979000,0,0,11.20,11.40,11.00
09/07/2014,7.46,11.00,0.00 (0.00 %),,7790,85975000,0,0,11.30,11.30,11.00
10/07/2014,7.19,10.60,-0.40 (-3.64 %),,7150,76235000,0,0,11.40,11.40,10.60
11/07/2014,7.32,10.80,0.20 (1.89 %),,50510,556252000,0,0,11.00,11.20,10.80
14/07/2014,7.80,11.50,0.70 (6.48 %),,184630,2113658000,0,0,11.20,11.50,11.00
15/07/2014,8.00,11.80,0.30 (2.61 %),,25680,300476000,0,0,11.50,11.80,11.50
16/07/2014,7.66,11.30,-0.50 (-4.24 %),,19830,227573000,0,0,11.60,11.60,11.30
17/07/2014,7.80,11.50,0.20 (1.77 %),,18750,212077000,0,0,11.30,11.50,11.30
18/07/2014,7.73,11.40,-0.10 (-0.87 %),,2390,27000000,0,0,11.30,11.50,11.30
21/07/2014,7.80,11.50,0.10 (0.88 %),,30080,346000000,0,0,11.40,11.50,11.40
22/07/2014,7.86,11.60,0.10 (0.87 %),,24530,282000000,2000000,24600000000,11.50,11.60,11.40
23/07/2014,7.86,11.60,0.00 (0.00 %),,80,1000000,2290837,28406379000,11.40,11.70,11.40
24/07/2014,7.80,11.50,-0.10 (-0.86 %),,50420,582345000,0,0,11.60,11.70,11.50
25/07/2014,7.93,11.70,0.20 (1.74 %),,48850,565000000,2143750,25653741000,11.60,11.70,11.50
28/07/2014,7.86,11.60,-0.10 (-0.85 %),,56730,649000000,0,0,11.70,11.70,11.20
29/07/2014,7.86,10.60,-1.00 (-8.62 %),,25420,273000000,0,0,11.20,11.20,10.60
30/07/2014,7.79,10.50,-0.10 (-0.94 %),,5210,55000000,0,0,10.50,10.60,10.50
31/07/2014,7.86,10.60,0.10 (0.95 %),,5000,52000000,0,0,10.50,10.70,10.40
01/08/2014,7.64,10.30,-0.30 (-2.83 %),,3850,40000000,0,0,10.60,10.60,10.30
04/08/2014,7.49,10.10,-0.20 (-1.94 %),,46770,473000000,0,0,10.30,10.30,10.00
05/08/2014,7.57,10.20,0.10 (0.99 %),,19210,196000000,0,0,10.30,10.30,10.20
06/08/2014,7.42,10.00,-0.20 (-1.96 %),,57650,576000000,0,0,10.20,10.40,9.80
07/08/2014,7.64,10.30,0.30 (3.00 %),,15450,154000000,0,0,10.00,10.30,9.90
08/08/2014,7.64,10.30,0.00 (0.00 %),,8820,90000000,0,0,10.50,10.50,10.10
11/08/2014,7.57,10.20,-0.10 (-0.97 %),,2820,29000000,0,0,10.40,10.40,10.10
12/08/2014,7.57,10.20,0.00 (0.00 %),,18120,183000000,0,0,10.10,10.20,10.00
13/08/2014,7.57,10.20,0.00 (0.00 %),,7900,80000000,0,0,10.30,10.30,10.10
14/08/2014,7.57,10.20,0.00 (0.00 %),,18230,184300000,0,0,10.20,10.20,10.00
15/08/2014,7.64,10.30,0.10 (0.98 %),,29250,300000000,0,0,10.30,10.30,10.20
18/08/2014,7.57,10.20,-0.10 (-0.97 %),,12910,132000000,0,0,10.20,10.30,10.10
19/08/2014,7.64,10.30,0.10 (0.98 %),,7650,78000000,0,0,10.10,10.30,10.10
20/08/2014,7.72,10.40,0.10 (0.97 %),,29300,302000000,0,0,10.50,10.50,10.20
21/08/2014,7.64,10.30,-0.10 (-0.96 %),,21670,224000000,50000,520000000,10.30,10.40,10.20
22/08/2014,7.72,10.40,0.10 (0.97 %),,76930,782220000,500000,5000000000,10.40,10.40,10.00
25/08/2014,7.72,10.40,0.00 (0.00 %),,55620,567000000,500000,5000000000,10.30,10.40,10.10
26/08/2014,7.42,10.00,-0.40 (-3.85 %),,55200,556000000,400000,3880000000,10.30,10.30,10.00
27/08/2014,7.42,10.00,0.00 (0.00 %),,15590,157060000,0,0,10.10,10.10,10.00
28/08/2014,7.57,10.20,0.20 (2.00 %),,27210,276710000,0,0,10.30,10.30,10.00
29/08/2014,7.64,10.30,0.10 (0.98 %),,21750,221000000,0,0,10.00,10.30,10.00
03/09/2014,7.79,10.50,0.20 (1.94 %),,73880,768000000,0,0,10.30,10.50,10.30
04/09/2014,7.57,10.20,-0.30 (-2.86 %),,15600,161000000,0,0,10.30,10.30,10.20
05/09/2014,7.72,10.40,0.20 (1.96 %),,51890,533000000,0,0,10.20,10.40,10.20
08/09/2014,7.79,10.50,0.10 (0.96 %),,103210,1094450000,0,0,10.40,11.00,10.40
09/09/2014,7.64,10.30,-0.20 (-1.90 %),,135670,1438340000,0,0,10.70,10.80,10.30
10/09/2014,7.72,10.40,0.10 (0.97 %),,18920,194465000,0,0,10.30,10.40,10.20
11/09/2014,7.57,10.20,-0.20 (-1.92 %),,28530,293685000,0,0,10.40,10.40,10.20
12/09/2014,7.72,10.40,0.20 (1.96 %),,38730,397260000,0,0,10.30,10.50,10.10
15/09/2014,7.79,10.50,0.10 (0.96 %),,17390,181015000,0,0,10.40,10.50,10.30
16/09/2014,7.72,10.40,-0.10 (-0.95 %),,11480,118274000,0,0,10.30,10.40,10.30
17/09/2014,7.64,10.30,-0.10 (-0.96 %),,27410,282411000,0,0,10.20,10.60,10.20
18/09/2014,7.57,10.20,-0.10 (-0.97 %),,16150,165149000,0,0,10.30,10.30,10.20
19/09/2014,7.64,10.30,0.10 (0.98 %),,20380,207616000,0,0,10.20,10.30,10.10
22/09/2014,7.57,10.20,-0.10 (-0.97 %),,14280,145727000,0,0,10.30,10.30,10.20
23/09/2014,7.57,10.20,0.00 (0.00 %),,35160,359360000,0,0,10.20,10.30,10.20
24/09/2014,7.64,10.30,0.10 (0.98 %),,4500,46304000,0,0,10.40,10.40,10.20
25/09/2014,7.57,10.20,-0.10 (-0.97 %),,17580,179684000,0,0,10.10,10.30,10.10
26/09/2014,7.57,10.20,0.00 (0.00 %),,24800,252944000,0,0,10.20,10.30,10.10
29/09/2014,7.64,10.30,0.10 (0.98 %),,22100,221970000,0,0,10.10,10.30,10.00
30/09/2014,7.57,10.20,-0.10 (-0.97 %),,21290,213220000,0,0,10.20,10.20,10.00
01/10/2014,7.49,10.10,-0.10 (-0.98 %),,13590,137650000,0,0,10.10,10.20,10.10
02/10/2014,7.57,10.20,0.10 (0.99 %),,6030,60910000,0,0,10.10,10.20,10.10
03/10/2014,7.49,10.10,-0.10 (-0.98 %),,39140,395420000,0,0,10.10,10.20,10.10
06/10/2014,7.57,10.20,0.10 (0.99 %),,38740,391410000,0,0,10.10,10.20,10.00
07/10/2014,7.57,10.20,0.00 (0.00 %),,57610,586190000,0,0,10.20,10.30,10.10
08/10/2014,7.49,10.10,-0.10 (-0.98 %),,24450,247910000,0,0,10.30,10.30,10.10
09/10/2014,7.64,10.30,0.20 (1.98 %),,15930,161640000,0,0,10.10,10.30,10.10
10/10/2014,7.64,10.30,0.00 (0.00 %),,44340,452370000,0,0,10.20,10.30,10.10
13/10/2014,7.57,10.20,-0.10 (-0.97 %),,19350,197370000,0,0,10.20,10.20,10.20
14/10/2014,7.64,10.30,0.10 (0.98 %),,18720,191584000,0,0,10.20,10.30,10.20
15/10/2014,7.64,10.30,0.00 (0.00 %),,38450,387051000,0,0,10.10,10.30,9.90
16/10/2014,7.42,10.00,-0.30 (-2.91 %),,70160,702795000,0,0,10.20,10.20,10.00
17/10/2014,7.42,10.00,0.00 (0.00 %),,46730,467301000,0,0,10.00,10.10,10.00
20/10/2014,7.49,10.10,0.10 (1.00 %),,11460,114780000,0,0,10.10,10.10,10.00
21/10/2014,7.35,9.90,-0.20 (-1.98 %),,930,9210000,0,0,9.90,10.20,9.90
22/10/2014,7.35,9.90,0.00 (0.00 %),,8120,80278000,0,0,9.90,10.00,9.80
23/10/2014,7.27,9.80,-0.10 (-1.01 %),,26620,261878000,0,0,9.80,9.90,9.80
24/10/2014,7.27,9.80,0.00 (0.00 %),,4660,45716000,0,0,9.90,9.90,9.80
27/10/2014,7.05,9.50,-0.30 (-3.06 %),,14420,139674000,0,0,9.40,10.00,9.40
28/10/2014,7.20,9.70,0.20 (2.11 %),,36770,354043000,0,0,9.60,9.70,9.60
29/10/2014,7.12,9.60,-0.10 (-1.03 %),,6220,61070000,0,0,10.00,10.00,9.60
30/10/2014,7.20,9.70,0.10 (1.04 %),,22080,212148000,0,0,9.90,9.90,9.60
31/10/2014,7.20,9.70,0.00 (0.00 %),,252580,2450025000,0,0,9.70,9.80,9.50
03/11/2014,7.20,9.70,0.00 (0.00 %),,51110,500828000,0,0,9.80,9.80,9.70
04/11/2014,7.20,9.70,0.00 (0.00 %),,12660,123950000,0,0,10.00,10.00,9.70
05/11/2014,7.12,9.60,-0.10 (-1.03 %),,28910,276743000,0,0,9.60,9.80,9.50
06/11/2014,7.20,9.70,0.10 (1.04 %),,2800,26900000,0,0,9.60,9.70,9.60
07/11/2014,7.42,10.00,0.30 (3.09 %),,23050,224466000,0,0,9.80,10.00,9.70
10/11/2014,7.35,9.90,-0.10 (-1.00 %),,25280,252526000,0,0,10.00,10.00,9.90
11/11/2014,7.20,9.70,-0.20 (-2.02 %),,21240,209320000,0,0,9.90,10.00,9.70
12/11/2014,7.12,9.60,-0.10 (-1.03 %),,60830,587582000,0,0,9.70,9.70,9.60
13/11/2014,7.20,9.70,0.10 (1.04 %),,2380,23116000,0,0,9.70,9.80,9.70
14/11/2014,7.27,9.80,0.10 (1.03 %),,39500,380370000,0,0,9.70,9.90,9.60
17/11/2014,7.27,9.80,0.00 (0.00 %),,5500,54900000,894361,8228121000,10.00,10.00,9.80
18/11/2014,7.20,9.70,-0.10 (-1.02 %),,8510,81862000,0,0,9.80,10.00,9.60
19/11/2014,7.12,9.60,-0.10 (-1.03 %),,7400,71427000,0,0,9.70,9.70,9.60
20/11/2014,7.27,9.80,0.20 (2.08 %),,610,5950000,0,0,9.80,9.80,9.70
21/11/2014,7.27,9.80,0.00 (0.00 %),,7650,73640000,0,0,9.60,9.80,9.60
24/11/2014,7.12,9.60,-0.20 (-2.04 %),,4050,38980000,0,0,9.70,9.70,9.60
25/11/2014,7.12,9.60,0.00 (0.00 %),,9570,92530000,0,0,9.70,9.70,9.60
26/11/2014,7.27,9.80,0.20 (2.08 %),,8600,82880000,0,0,9.70,9.80,9.60
27/11/2014,7.20,9.70,-0.10 (-1.02 %),,9220,89440000,0,0,9.70,9.80,9.70
28/11/2014,7.12,9.60,-0.10 (-1.03 %),,13200,127090000,0,0,9.70,9.70,9.60
01/12/2014,7.12,9.60,0.00 (0.00 %),,222070,2154030000,0,0,9.80,9.80,9.60
02/12/2014,7.12,9.60,0.00 (0.00 %),,7420,71270000,0,0,9.70,9.70,9.60
03/12/2014,7.27,9.80,0.20 (2.08 %),,23510,228050000,0,0,9.70,9.80,9.70
04/12/2014,7.20,9.70,-0.10 (-1.02 %),,34970,340250000,0,0,9.80,9.80,9.70
05/12/2014,7.20,9.70,0.00 (0.00 %),,20290,196810000,0,0,9.70,9.70,9.70
08/12/2014,7.12,9.60,-0.10 (-1.03 %),,7000,67200000,0,0,9.60,9.60,9.60
09/12/2014,7.20,9.70,0.10 (1.04 %),,40510,381190000,0,0,9.50,9.80,9.40
10/12/2014,7.12,9.60,-0.10 (-1.03 %),,8130,77770000,0,0,9.60,9.70,9.10
11/12/2014,7.05,9.50,-0.10 (-1.04 %),,3720,35340000,74012,740120000,9.60,9.60,9.50
12/12/2014,7.27,9.80,0.30 (3.16 %),,1710,16496000,202890,2028900000,9.60,9.80,9.60
15/12/2014,7.05,9.50,-0.30 (-3.06 %),,1830,17650000,0,0,9.70,9.80,9.50
16/12/2014,7.05,9.50,0.00 (0.00 %),,24570,232400000,0,0,9.40,9.50,9.40
17/12/2014,6.60,8.90,-0.60 (-6.32 %),,54270,494750000,0,0,9.50,9.50,8.90
18/12/2014,6.97,9.40,0.50 (5.62 %),,19130,175610000,0,0,9.50,9.50,9.10
19/12/2014,6.75,9.10,-0.30 (-3.19 %),,7230,67490000,0,0,9.40,9.40,9.10
22/12/2014,6.83,9.20,0.10 (1.10 %),,6850,63020000,0,0,9.50,9.50,9.10
23/12/2014,7.05,9.50,0.30 (3.26 %),,430,3990000,0,0,9.20,9.50,9.20
24/12/2014,7.05,9.50,0.00 (0.00 %),,238590,2132690000,0,0,9.40,9.50,8.90
25/12/2014,6.83,9.20,-0.30 (-3.16 %),,17000,161010000,0,0,9.40,9.50,9.20
26/12/2014,6.90,9.30,0.10 (1.09 %),,43920,409260000,0,0,9.20,9.40,9.20
29/12/2014,7.05,9.50,0.20 (2.15 %),,5000,47500000,0,0,9.50,9.50,9.50
30/12/2014,6.97,9.40,-0.10 (-1.05 %),,14200,129538000,0,0,9.10,9.40,9.00
31/12/2014,7.05,9.50,0.10 (1.06 %),,31060,293354000,0,0,9.40,9.70,9.20
05/01/2015,6.83,9.20,-0.30 (-3.16 %),,5540,51952000,0,0,9.40,9.40,9.20
06/01/2015,6.90,9.30,0.10 (1.09 %),,20210,187209000,0,0,9.30,9.40,9.20
07/01/2015,6.97,9.40,0.10 (1.08 %),,16440,152959000,0,0,9.40,9.40,9.20
08/01/2015,6.97,9.40,0.00 (0.00 %),,15650,146566000,0,0,9.40,9.40,9.30
09/01/2015,6.83,9.20,-0.20 (-2.13 %),,74500,689368000,0,0,9.30,9.30,9.20
12/01/2015,6.90,9.30,0.10 (1.09 %),,52420,488826000,0,0,9.30,9.40,9.30
13/01/2015,6.90,9.30,0.00 (0.00 %),,6290,58485000,0,0,9.50,9.50,9.20
14/01/2015,6.83,9.20,-0.10 (-1.08 %),,7930,73739000,0,0,9.30,9.30,9.20
15/01/2015,6.75,9.10,-0.10 (-1.09 %),,4650,42593000,0,0,9.20,9.30,9.10
16/01/2015,6.68,9.00,-0.10 (-1.10 %),,144480,1308192000,0,0,9.30,9.30,9.00
19/01/2015,6.68,9.00,0.00 (0.00 %),,15890,143209000,0,0,9.10,9.20,9.00
20/01/2015,6.68,9.00,0.00 (0.00 %),,24610,221501000,0,0,9.00,9.10,9.00
21/01/2015,6.68,9.00,0.00 (0.00 %),,12030,109102000,0,0,9.00,9.10,9.00
22/01/2015,6.75,9.10,0.10 (1.11 %),,1620,14737000,0,0,9.10,9.10,9.00
23/01/2015,6.75,9.10,0.00 (0.00 %),,7600,69058000,0,0,9.10,9.20,9.00
26/01/2015,6.75,9.10,0.00 (0.00 %),,7210,65392000,0,0,9.00,9.20,9.00
27/01/2015,6.46,8.70,-0.40 (-4.40 %),,30900,272840000,0,0,9.10,9.10,8.50
28/01/2015,6.60,8.90,0.20 (2.30 %),,16300,144265000,0,0,9.00,9.00,8.80
29/01/2015,6.31,8.50,-0.40 (-4.49 %),,18170,158348000,0,0,8.90,8.90,8.50
30/01/2015,6.46,8.70,0.20 (2.35 %),,39360,339523000,0,0,8.60,8.70,8.60
02/02/2015,6.38,8.60,-0.10 (-1.15 %),,23520,202000000,0,0,8.70,8.70,8.60
03/02/2015,6.23,8.40,-0.20 (-2.33 %),,61800,522000000,0,0,8.60,8.70,8.40
04/02/2015,6.31,8.50,0.10 (1.19 %),,12500,107000000,0,0,8.40,8.60,8.40
05/02/2015,6.31,8.50,0.00 (0.00 %),,3590,31000000,0,0,8.40,8.60,8.40
06/02/2015,6.31,8.50,0.00 (0.00 %),,32840,279000000,0,0,8.50,8.60,8.50
09/02/2015,6.23,8.40,-0.10 (-1.18 %),,11000,93000000,0,0,8.50,8.50,8.40
10/02/2015,6.23,8.40,0.00 (0.00 %),,23840,201000000,0,0,8.50,8.50,8.30
11/02/2015,6.38,8.60,0.20 (2.38 %),,7010,60000000,0,0,8.50,8.70,8.50
12/02/2015,6.38,8.60,0.00 (0.00 %),,34680,297000000,0,0,8.50,8.60,8.50
13/02/2015,6.46,8.70,0.10 (1.16 %),,15040,131000000,0,0,8.60,8.70,8.60
24/02/2015,6.46,8.70,0.00 (0.00 %),,17170,149000000,0,0,8.70,8.70,8.60
25/02/2015,6.31,8.50,-0.20 (-2.30 %),,29970,257000000,0,0,8.70,8.70,8.50
26/02/2015,6.23,8.40,-0.10 (-1.18 %),,19220,162000000,0,0,8.70,8.70,8.40
27/02/2015,6.38,8.60,0.20 (2.38 %),,19310,166000000,0,0,8.90,8.90,8.60
02/03/2015,6.31,8.50,-0.10 (-1.16 %),,8780,75000000,0,0,8.60,8.60,8.50
03/03/2015,6.23,8.40,-0.10 (-1.18 %),,26330,220000000,0,0,8.60,8.50,8.30
04/03/2015,6.46,8.70,0.30 (3.57 %),,41420,353000000,0,0,8.40,8.70,8.40
05/03/2015,6.31,8.50,-0.20 (-2.30 %),,107950,920000000,0,0,8.50,8.70,8.50
06/03/2015,6.38,8.60,0.10 (1.18 %),,55770,479000000,0,0,8.50,8.70,8.50
09/03/2015,6.38,8.60,0.00 (0.00 %),,91910,794000000,0,0,8.70,8.70,8.60
10/03/2015,6.46,8.70,0.10 (1.16 %),,36870,316000000,0,0,8.60,8.70,8.50
11/03/2015,6.38,8.60,-0.10 (-1.15 %),,28600,244000000,0,0,8.60,8.60,8.40
12/03/2015,6.31,8.50,-0.10 (-1.16 %),,2690,23000000,0,0,8.60,8.60,8.40
13/03/2015,6.38,8.60,0.10 (1.18 %),,35060,298000000,0,0,8.50,8.60,8.40
16/03/2015,6.23,8.40,-0.20 (-2.33 %),,26220,222000000,0,0,8.50,8.50,8.40
17/03/2015,6.23,8.40,0.00 (0.00 %),,9480,80000000,0,0,8.40,8.50,8.40
18/03/2015,6.16,8.30,-0.10 (-1.19 %),,13970,116000000,0,0,8.30,8.40,8.30
19/03/2015,6.16,8.30,0.00 (0.00 %),,8270,69000000,0,0,8.30,8.40,8.20
20/03/2015,6.31,8.50,0.20 (2.41 %),,12480,104000000,0,0,8.30,8.50,8.30
