14/05/2021,22.87,24.40,-0.30 (-1.21 %),,3900,93000000,0,0,25.00,25.00,23.80
17/05/2021,22.02,23.50,-0.90 (-3.69 %),,2100,50000000,0,0,24.90,24.90,23.50
18/05/2021,22.77,24.30,0.80 (3.40 %),,2800,67000000,0,0,23.90,24.50,23.60
19/05/2021,23.05,24.60,0.30 (1.23 %),,8100,197000000,0,0,24.30,25.00,24.00
20/05/2021,22.91,24.45,-0.15 (-0.61 %),,3200,78000000,0,0,24.60,24.60,24.00
21/05/2021,24.36,26.00,1.55 (6.34 %),,2400,59000000,0,0,24.60,26.00,24.60
24/05/2021,23.43,25.00,-1.00 (-3.85 %),,6500,158000000,0,0,24.25,25.00,24.20
25/05/2021,22.87,24.40,-0.60 (-2.40 %),,25500,623000000,0,0,24.50,25.00,24.00
26/05/2021,22.58,24.10,-0.30 (-1.23 %),,14500,348000000,0,0,24.40,24.40,24.00
27/05/2021,22.30,23.80,-0.30 (-1.24 %),,4100,98000000,0,0,24.50,24.50,23.80
28/05/2021,22.91,24.45,0.65 (2.73 %),,13900,333000000,0,0,23.80,24.80,23.80
31/05/2021,22.49,24.00,-0.45 (-1.84 %),,21100,498000000,0,0,23.20,24.45,23.20
01/06/2021,21.55,23.00,-1.00 (-4.17 %),,6800,157000000,0,0,24.95,24.95,22.50
02/06/2021,22.49,24.00,1.00 (4.35 %),,4300,103000000,0,0,24.20,24.20,23.00
03/06/2021,22.49,24.00,0.00 (0.00 %),,31000,748000000,0,0,24.50,24.50,24.00
04/06/2021,22.49,24.00,0.00 (0.00 %),,1500,36000000,0,0,24.10,24.10,24.00
07/06/2021,22.68,24.20,0.20 (0.83 %),,3700,90000000,0,0,24.90,24.90,23.80
08/06/2021,22.58,24.10,-0.10 (-0.41 %),,14600,351000000,0,0,24.25,24.25,23.90
09/06/2021,22.40,23.90,-0.20 (-0.83 %),,10200,244000000,0,0,24.10,24.10,23.80
10/06/2021,22.35,23.85,-0.05 (-0.21 %),,12700,301000000,0,0,23.90,23.90,23.50
11/06/2021,23.80,23.80,-0.05 (-0.21 %),,8600,202000000,0,0,23.00,23.85,23.00
14/06/2021,23.70,23.70,-0.10 (-0.42 %),,5300,122000000,0,0,22.60,23.80,22.60
15/06/2021,22.90,22.90,-0.80 (-3.38 %),,6800,155000000,0,0,22.60,23.00,22.60
16/06/2021,23.80,23.80,0.90 (3.93 %),,6300,144000000,0,0,22.90,23.80,22.80
17/06/2021,23.70,23.70,-0.10 (-0.42 %),,2400,55000000,0,0,24.30,24.30,22.80
18/06/2021,23.00,23.00,-0.70 (-2.95 %),,6800,158000000,0,0,23.80,23.80,23.00
21/06/2021,23.65,23.65,0.65 (2.83 %),,6900,161000000,0,0,24.00,24.00,22.70
22/06/2021,23.70,23.70,0.05 (0.21 %),,6400,151000000,0,0,23.65,23.70,23.50
23/06/2021,23.55,23.55,-0.15 (-0.63 %),,8300,196000000,0,0,23.80,24.00,23.55
24/06/2021,23.40,23.40,-0.15 (-0.64 %),,3800,89000000,0,0,23.55,23.60,23.40
25/06/2021,23.80,23.80,0.40 (1.71 %),,3500,84000000,0,0,23.80,25.00,23.80
28/06/2021,24.15,24.15,0.35 (1.47 %),,6100,147000000,0,0,24.60,24.60,23.50
29/06/2021,24.20,24.20,0.05 (0.21 %),,10100,243000000,0,0,24.15,24.20,23.90
30/06/2021,24.20,24.20,0.00 (0.00 %),,12700,305000000,0,0,24.20,24.30,22.80
01/07/2021,23.90,23.90,-0.30 (-1.24 %),,3500,83000000,0,0,23.60,24.00,23.60
02/07/2021,24.50,24.50,0.60 (2.51 %),,106300,2547000000,0,0,24.00,24.50,23.90
05/07/2021,24.50,24.50,0.00 (0.00 %),,300,7000000,0,0,25.30,25.30,24.50
06/07/2021,23.90,23.90,-0.60 (-2.45 %),,1700,39000000,0,0,24.90,24.90,23.00
07/07/2021,24.00,24.00,0.10 (0.42 %),,200,4000000,0,0,22.35,24.00,22.35
08/07/2021,24.00,24.00,0.00 (0.00 %),,6200,148000000,0,0,24.00,24.50,23.70
09/07/2021,23.90,23.90,-0.10 (-0.42 %),,300,7000000,0,0,23.95,23.95,23.00
12/07/2021,23.70,23.70,-0.20 (-0.84 %),,4900,110000000,0,0,23.90,23.90,22.25
13/07/2021,23.90,23.90,0.20 (0.84 %),,7000,166000000,0,0,23.70,23.90,23.60
14/07/2021,23.90,23.90,0.00 (0.00 %),,6500,147000000,0,0,23.90,24.30,22.35
15/07/2021,23.80,23.80,-0.10 (-0.42 %),,13400,318000000,0,0,23.80,25.00,22.90
16/07/2021,23.80,23.80,0.00 (0.00 %),,10200,243000000,0,0,23.90,23.90,23.80
19/07/2021,23.80,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.80,23.80
20/07/2021,23.80,23.80,0.00 (0.00 %),,30000,707000000,0,0,23.35,23.80,23.35
21/07/2021,23.85,23.85,0.05 (0.21 %),,1100,26000000,0,0,23.80,25.00,23.80
22/07/2021,23.85,23.85,0.00 (0.00 %),,15900,378000000,0,0,22.30,24.00,22.30
23/07/2021,23.80,23.80,-0.05 (-0.21 %),,12000,286000000,0,0,24.85,24.85,23.30
26/07/2021,23.70,23.70,-0.10 (-0.42 %),,12900,300000000,0,0,22.65,23.70,22.65
27/07/2021,23.70,23.70,0.00 (0.00 %),,13400,314000000,0,0,23.20,23.70,23.10
28/07/2021,23.70,23.70,0.00 (0.00 %),,2800,65000000,0,0,23.05,23.70,23.05
29/07/2021,24.70,24.70,1.00 (4.22 %),,27400,660000000,0,0,23.70,25.00,23.70
30/07/2021,24.60,24.60,-0.10 (-0.40 %),,4900,118000000,0,0,24.05,24.70,24.00
02/08/2021,24.50,24.50,-0.10 (-0.41 %),,400,9000000,0,0,23.70,24.50,23.70
03/08/2021,24.50,24.50,0.00 (0.00 %),,3300,82000000,0,0,24.80,26.20,24.00
04/08/2021,24.45,24.45,-0.05 (-0.20 %),,600,14000000,0,0,24.10,24.45,24.00
05/08/2021,24.30,24.30,-0.15 (-0.61 %),,7400,177000000,0,0,24.10,24.35,23.90
06/08/2021,24.40,24.40,0.10 (0.41 %),,4300,104000000,0,0,25.50,25.50,24.10
09/08/2021,24.60,24.60,0.20 (0.82 %),,200,4000000,0,0,25.00,25.00,24.60
10/08/2021,24.50,24.50,-0.10 (-0.41 %),,10100,244000000,0,0,24.00,24.50,23.90
11/08/2021,24.20,24.20,-0.30 (-1.22 %),,10900,261000000,0,0,24.00,24.20,24.00
12/08/2021,24.30,24.30,0.10 (0.41 %),,1400,34000000,0,0,24.50,24.50,23.90
13/08/2021,24.30,24.30,0.00 (0.00 %),,1700,41000000,0,0,25.00,25.00,24.20
16/08/2021,24.30,24.30,0.00 (0.00 %),,3400,82000000,0,0,24.30,24.30,24.00
17/08/2021,24.30,24.30,0.00 (0.00 %),,500,12000000,0,0,24.30,24.30,24.30
18/08/2021,24.30,24.30,0.00 (0.00 %),,700,17000000,0,0,24.30,24.30,24.30
19/08/2021,24.15,24.15,-0.15 (-0.62 %),,11900,287000000,0,0,24.30,24.30,24.00
20/08/2021,24.15,24.15,0.00 (0.00 %),,2600,60000000,0,0,23.10,24.30,23.10
23/08/2021,24.15,24.15,0.00 (0.00 %),,1300,31000000,0,0,24.15,24.15,24.15
24/08/2021,24.00,24.00,-0.15 (-0.62 %),,10900,261000000,0,0,24.00,24.00,23.25
25/08/2021,24.00,24.00,0.45 (1.91 %),,26600,638000000,0,0,23.95,24.00,23.95
26/08/2021,24.00,24.00,0.00 (0.00 %),,13100,311000000,0,0,24.00,24.00,23.50
27/08/2021,24.00,24.00,0.00 (0.00 %),,13300,318000000,0,0,23.60,24.00,23.50
30/08/2021,24.00,24.00,0.00 (0.00 %),,5300,127000000,0,0,24.00,24.00,24.00
31/08/2021,25.55,25.55,1.55 (6.46 %),,13200,318000000,0,0,24.00,25.60,24.00
01/09/2021,24.90,24.90,-0.65 (-2.54 %),,14500,353000000,0,0,25.00,25.00,24.20
06/09/2021,24.40,24.40,-0.50 (-2.01 %),,10800,262000000,0,0,24.40,24.90,24.00
07/09/2021,24.20,24.20,-0.20 (-0.82 %),,4900,118000000,0,0,24.30,24.30,24.10
08/09/2021,24.00,24.00,-0.20 (-0.83 %),,9900,237000000,0,0,24.10,24.10,24.00
09/09/2021,24.00,24.00,0.00 (0.00 %),,14300,344000000,0,0,24.00,24.30,23.60
10/09/2021,25.00,25.00,1.00 (4.17 %),,12000,289000000,0,0,24.00,25.00,24.00
