20/12/2018,9.41,12.20,0.40 (3.39 %),,200,2460000,0,0,11.80,12.4,12.40
21/12/2018,9.25,12.00,-0.20 (-1.64 %),,410,4984000,0,0,12.20,12.10,12.40
24/12/2018,9.25,12.00,0.00 (0.00 %),,400,4800000,0,0,12.00,12.0,12.00
25/12/2018,9.25,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
26/12/2018,9.25,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
27/12/2018,9.48,12.30,0.30 (2.50 %),,3100,37230000,0,0,12.00,12.00,12.30
28/12/2018,9.41,12.20,-0.10 (-0.81 %),,15600,188770000,0,0,12.30,12.1,12.20
02/01/2019,9.33,12.10,-0.10 (-0.82 %),,1100,13310000,0,0,12.20,12.10,12.10
03/01/2019,9.25,12.00,-0.10 (-0.83 %),,9900,118600000,0,0,12.10,12.0,12.00
04/01/2019,9.02,11.70,-0.30 (-2.50 %),,100,1170000,0,0,12.00,11.70,11.70
07/01/2019,9.25,12.00,0.30 (2.56 %),,100,1200000,0,0,11.70,12.0,12.00
08/01/2019,9.33,12.10,0.10 (0.83 %),,5300,63830000,0,0,12.00,12.00,12.10
09/01/2019,9.34,11.30,0.00 (0.00 %),,2100,24000000,0,0,11.30,11.4,11.40
10/01/2019,9.25,11.20,-0.10 (-0.88 %),,5300,59000000,0,0,11.30,11.30,11.30
11/01/2019,9.34,11.30,0.10 (0.89 %),,16020,181000000,0,0,11.20,11.2,11.30
14/01/2019,9.42,11.40,0.10 (0.88 %),,18200,206160000,0,0,11.30,11.30,11.40
15/01/2019,9.25,11.20,-0.20 (-1.75 %),,4300,48580000,0,0,11.40,11.3,11.30
16/01/2019,9.25,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
17/01/2019,9.25,11.20,0.00 (0.00 %),,100,1120000,0,0,11.20,11.2,11.20
18/01/2019,9.25,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
21/01/2019,9.25,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
22/01/2019,9.25,11.20,0.00 (0.00 %),,300,3340000,0,0,11.20,11.00,11.20
23/01/2019,9.25,11.20,0.00 (0.00 %),,3400,38020000,160000,1808000000,11.20,11.0,11.30
24/01/2019,9.25,11.20,0.00 (0.00 %),,3600,40320000,0,0,11.20,11.20,11.20
25/01/2019,9.25,11.20,0.00 (0.00 %),,1000,11200000,0,0,11.20,11.2,11.20
28/01/2019,9.25,11.20,0.00 (0.00 %),,0,0,56108,566690800,11.20,11.20,11.20
29/01/2019,9.25,11.20,0.00 (0.00 %),,2000,22400000,0,0,11.20,11.2,11.20
30/01/2019,9.25,11.20,0.00 (0.00 %),,2000,22400000,0,0,11.20,11.20,11.20
31/01/2019,9.25,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
01/02/2019,9.09,11.00,-0.20 (-1.79 %),,10010,110112000,0,0,11.20,11.00,11.00
11/02/2019,9.09,11.00,0.00 (0.00 %),,5049,55539000,0,0,11.00,11.0,11.00
12/02/2019,9.17,11.10,0.10 (0.91 %),,100,1110000,0,0,11.00,11.10,11.10
13/02/2019,9.17,11.10,0.00 (0.00 %),,6900,76590000,0,0,11.10,11.1,11.10
14/02/2019,9.17,11.10,0.00 (0.00 %),,7700,85470000,0,0,11.10,11.10,11.10
15/02/2019,9.17,11.10,0.00 (0.00 %),,840,9324000,0,0,11.10,11.1,11.10
18/02/2019,9.17,11.10,0.00 (0.00 %),,5610,61938000,0,0,11.10,11.00,11.10
19/02/2019,9.17,11.10,0.00 (0.00 %),,12000,133200000,0,0,11.10,11.1,11.10
20/02/2019,9.09,11.00,-0.10 (-0.90 %),,16200,179320000,0,0,11.10,11.10,11.10
21/02/2019,9.09,11.00,0.00 (0.00 %),,19800,217800000,0,0,11.00,11.0,11.00
22/02/2019,9.09,11.00,0.00 (0.00 %),,14400,158400000,0,0,11.00,11.00,11.00
25/02/2019,9.09,11.00,0.00 (0.00 %),,10700,117700000,0,0,11.00,11.0,11.00
26/02/2019,9.09,11.00,0.00 (0.00 %),,7905,86953500,0,0,11.00,11.00,11.00
27/02/2019,9.09,11.00,0.00 (0.00 %),,6010,66310000,0,0,11.00,11.1,11.10
28/02/2019,9.09,11.00,0.00 (0.00 %),,5000,55000000,0,0,11.00,11.00,11.00
01/03/2019,9.09,11.00,0.00 (0.00 %),,2105,23155000,0,0,11.00,11.0,11.00
04/03/2019,9.09,11.00,0.00 (0.00 %),,999,10967300,0,0,11.00,11.00,11.00
05/03/2019,9.09,11.00,0.00 (0.00 %),,900,9900000,0,0,11.00,11.0,11.00
06/03/2019,9.09,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
07/03/2019,9.09,11.00,0.00 (0.00 %),,1500,16600000,0,0,11.00,11.1,11.10
08/03/2019,9.09,11.00,0.00 (0.00 %),,2070,22756000,0,0,11.00,11.00,11.00
11/03/2019,9.17,11.10,0.10 (0.91 %),,16500,181580000,0,0,11.00,11.1,11.10
12/03/2019,9.25,11.20,0.10 (0.90 %),,8000,88830000,0,0,11.10,11.10,11.20
13/03/2019,9.17,11.10,-0.10 (-0.89 %),,8200,91290000,0,0,11.20,11.2,11.20
14/03/2019,9.09,11.00,-0.10 (-0.90 %),,3300,36280000,0,0,11.10,11.10,11.10
15/03/2019,9.09,11.00,0.00 (0.00 %),,8200,90200000,0,0,11.00,11.0,11.00
18/03/2019,9.09,11.00,0.00 (0.00 %),,6100,67100000,0,0,11.00,11.00,11.00
19/03/2019,9.09,11.00,0.00 (0.00 %),,2109,23086300,0,0,11.00,9.9,11.00
20/03/2019,9.09,11.00,0.00 (0.00 %),,4000,44000000,0,0,11.00,11.00,11.00
21/03/2019,9.09,11.00,0.00 (0.00 %),,6000,66000000,0,0,11.00,11.0,11.00
22/03/2019,9.09,11.00,0.00 (0.00 %),,4000,44000000,0,0,11.00,11.00,11.00
25/03/2019,9.09,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
26/03/2019,9.09,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
27/03/2019,9.09,11.00,0.00 (0.00 %),,0,0,151000,1661000000,11.00,11.0,11.00
28/03/2019,9.09,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
29/03/2019,9.09,11.00,0.00 (0.00 %),,9000,99000000,0,0,11.00,11.0,11.00
01/04/2019,9.09,11.00,0.00 (0.00 %),,18200,200200000,0,0,11.00,11.00,11.00
02/04/2019,9.09,11.00,0.00 (0.00 %),,22650,249135000,0,0,11.00,11.0,11.00
03/04/2019,9.09,11.00,0.00 (0.00 %),,12700,139300000,0,0,11.00,11.00,11.00
04/04/2019,9.01,10.90,-0.10 (-0.91 %),,2000,21800000,0,0,11.00,10.9,10.90
05/04/2019,9.09,11.00,0.10 (0.92 %),,500,5500000,0,0,10.90,11.00,11.00
08/04/2019,9.09,11.00,0.00 (0.00 %),,500,5500000,0,0,11.00,11.0,11.00
09/04/2019,9.09,11.00,0.00 (0.00 %),,100,1100000,0,0,11.00,11.00,11.00
10/04/2019,9.09,11.00,0.00 (0.00 %),,2000,22000000,0,0,11.00,11.0,11.00
11/04/2019,9.09,11.00,0.00 (0.00 %),,3101,34111000,0,0,11.00,11.00,11.00
12/04/2019,9.09,11.00,0.00 (0.00 %),,800,8800000,0,0,11.00,11.0,11.00
16/04/2019,9.01,10.90,-0.10 (-0.91 %),,130,1414000,0,0,11.00,10.90,10.90
17/04/2019,9.09,11.00,0.10 (0.92 %),,700,7650000,0,0,10.90,10.9,11.00
18/04/2019,9.01,10.90,-0.10 (-0.91 %),,55301,608180600,0,0,11.00,11.00,11.00
19/04/2019,9.09,11.00,0.10 (0.92 %),,34000,374000000,0,0,10.90,11.0,11.00
22/04/2019,9.09,11.00,0.00 (0.00 %),,10600,116600000,0,0,11.00,11.00,11.00
23/04/2019,9.09,11.00,0.00 (0.00 %),,4800,52800000,0,0,11.00,11.0,11.00
24/04/2019,9.09,11.00,0.00 (0.00 %),,6800,74800000,0,0,11.00,11.00,11.00
25/04/2019,9.09,11.00,0.00 (0.00 %),,18500,204560000,0,0,11.00,11.0,11.20
26/04/2019,9.25,11.20,0.20 (1.82 %),,32600,362680000,0,0,11.00,11.00,11.20
02/05/2019,9.17,11.10,-0.10 (-0.89 %),,36600,404760000,100000,1100000000,11.20,11.1,11.10
03/05/2019,9.09,11.00,-0.10 (-0.90 %),,10500,115500000,0,0,11.10,11.00,11.00
06/05/2019,9.09,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
07/05/2019,9.09,11.00,0.00 (0.00 %),,20400,224230000,50000,550000000,11.00,11.00,11.00
08/05/2019,9.09,11.00,0.00 (0.00 %),,10600,116600000,0,0,11.00,11.0,11.00
09/05/2019,9.09,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
10/05/2019,9.09,11.00,0.00 (0.00 %),,1280,13308000,0,0,11.00,9.9,11.00
13/05/2019,9.09,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
14/05/2019,9.09,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
15/05/2019,9.09,11.00,0.00 (0.00 %),,48400,532400000,0,0,11.00,11.00,11.00
16/05/2019,9.09,11.00,0.00 (0.00 %),,65100,716100000,0,0,11.00,11.0,11.00
17/05/2019,9.09,11.00,0.00 (0.00 %),,10711,117821000,0,0,11.00,11.00,11.00
20/05/2019,9.09,11.00,0.00 (0.00 %),,0,0,200000,2200000000,11.00,11.0,11.00
21/05/2019,9.09,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
22/05/2019,9.09,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
23/05/2019,9.09,11.00,0.00 (0.00 %),,2500,27500000,0,0,11.00,11.00,11.00
24/05/2019,9.09,11.00,0.00 (0.00 %),,2500,27500000,0,0,11.00,11.0,11.00
27/05/2019,9.09,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
28/05/2019,9.09,11.00,0.00 (0.00 %),,14500,159500000,0,0,11.00,11.0,11.00
29/05/2019,9.09,11.00,0.00 (0.00 %),,15800,173800000,0,0,11.00,11.00,11.00
30/05/2019,8.76,10.60,-0.40 (-3.64 %),,7917,85838500,0,0,11.00,11.0,11.00
31/05/2019,9.09,11.00,0.40 (3.77 %),,300,3280000,0,0,10.60,10.90,11.00
03/06/2019,9.09,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
04/06/2019,9.01,10.90,-0.10 (-0.91 %),,12130,129796000,0,0,11.00,10.70,10.90
05/06/2019,9.09,11.00,0.10 (0.92 %),,1000,10730000,0,0,10.90,10.7,11.00
06/06/2019,9.09,11.00,0.00 (0.00 %),,3700,38100000,0,0,11.00,10.70,11.00
07/06/2019,9.09,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
10/06/2019,9.09,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
11/06/2019,8.76,10.60,-0.40 (-3.64 %),,800,8410000,0,0,11.00,10.5,10.60
12/06/2019,9.09,11.00,0.40 (3.77 %),,116,1268000,0,0,10.60,11.00,11.00
13/06/2019,9.09,11.00,0.00 (0.00 %),,200,2090000,0,0,11.00,9.9,11.00
14/06/2019,9.09,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
17/06/2019,9.09,11.00,0.00 (0.00 %),,58,591600,0,0,11.00,11.0,11.00
18/06/2019,9.09,11.00,0.00 (0.00 %),,10,109000,0,0,11.00,11.00,11.00
19/06/2019,8.59,10.40,-0.60 (-5.45 %),,160,1658000,0,0,11.00,10.4,10.40
20/06/2019,8.43,10.20,-0.20 (-1.92 %),,42900,439590000,0,0,10.40,10.40,10.40
21/06/2019,8.26,10.00,-0.20 (-1.96 %),,28000,280970000,0,0,10.20,10.0,10.20
24/06/2019,8.26,10.00,0.00 (0.00 %),,25100,251000000,0,0,10.00,10.00,10.00
25/06/2019,8.18,9.90,-0.10 (-1.00 %),,22000,219370000,0,0,10.00,10.0,10.00
26/06/2019,8.18,9.90,0.00 (0.00 %),,5200,51480000,0,0,9.90,9.90,9.90
27/06/2019,8.18,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
28/06/2019,8.26,10.00,0.10 (1.01 %),,400,4050000,0,0,9.90,10.50,10.50
01/07/2019,8.84,10.70,0.70 (7.00 %),,100,1070000,0,0,10.00,10.7,10.70
02/07/2019,9.01,10.90,0.20 (1.87 %),,200,2060000,0,0,10.70,9.70,10.90
03/07/2019,8.76,10.60,-0.30 (-2.75 %),,210,2150000,0,0,10.90,9.9,10.60
04/07/2019,8.34,10.10,-0.50 (-4.72 %),,100,1010000,0,0,10.60,10.10,10.10
05/07/2019,8.59,10.40,0.30 (2.97 %),,500,5200000,0,0,10.10,10.4,10.40
08/07/2019,8.26,10.00,-0.40 (-3.85 %),,6000,60260000,0,0,10.40,10.20,10.20
09/07/2019,8.26,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
10/07/2019,8.68,10.50,0.50 (5.00 %),,150,1550000,0,0,10.00,10.50,10.50
11/07/2019,8.34,10.10,-0.40 (-3.81 %),,19600,196070000,0,0,10.50,10.0,10.20
12/07/2019,8.34,10.10,0.00 (0.00 %),,2000,20200000,0,0,10.10,10.10,10.10
15/07/2019,8.34,10.10,0.00 (0.00 %),,4000,40400000,0,0,10.10,10.1,10.10
16/07/2019,8.34,10.10,0.00 (0.00 %),,17000,171740000,0,0,10.10,10.50,10.50
17/07/2019,8.34,10.10,0.00 (0.00 %),,300,3030000,0,0,10.10,10.1,10.10
18/07/2019,8.34,10.10,0.00 (0.00 %),,2315,23381500,0,0,10.10,10.10,10.10
19/07/2019,8.34,10.10,0.00 (0.00 %),,19200,193920000,0,0,10.10,10.1,10.10
22/07/2019,8.34,10.10,0.00 (0.00 %),,10058,101572600,0,0,10.10,10.10,10.20
23/07/2019,8.34,10.10,0.00 (0.00 %),,2400,24240000,0,0,10.10,10.1,10.10
24/07/2019,8.34,10.10,0.00 (0.00 %),,10000,101000000,0,0,10.10,10.10,10.10
25/07/2019,8.26,10.00,-0.10 (-0.99 %),,18000,180000000,0,0,10.10,10.0,10.00
26/07/2019,8.34,10.10,0.10 (1.00 %),,28770,289217000,0,0,10.00,10.00,10.10
29/07/2019,8.34,10.10,0.00 (0.00 %),,5000,50500000,0,0,10.10,10.1,10.10
30/07/2019,8.34,10.10,0.00 (0.00 %),,20,202000,0,0,10.10,10.10,10.10
31/07/2019,8.26,10.00,-0.10 (-0.99 %),,2700,27030000,0,0,10.10,10.1,10.10
01/08/2019,8.18,9.90,-0.10 (-1.00 %),,9400,93790000,0,0,10.00,10.00,10.00
02/08/2019,8.18,9.90,0.00 (0.00 %),,6000,59350000,0,0,9.90,9.8,9.90
05/08/2019,8.18,9.90,0.00 (0.00 %),,800,7920000,0,0,9.90,9.90,9.90
06/08/2019,8.26,10.00,0.10 (1.01 %),,5900,58990000,0,0,9.90,9.9,10.00
07/08/2019,8.26,10.00,0.00 (0.00 %),,10972,109698400,0,0,10.00,10.00,10.00
08/08/2019,8.51,10.30,0.30 (3.00 %),,2600,26630000,0,0,10.00,10.0,10.30
09/08/2019,7.85,9.50,-0.80 (-7.77 %),,101000,978580000,0,0,10.30,10.00,10.00
12/08/2019,7.77,9.40,-0.10 (-1.05 %),,186900,1746960000,0,0,9.50,9.7,9.70
13/08/2019,7.52,9.10,-0.30 (-3.19 %),,114100,1041790000,0,0,9.40,9.40,9.40
14/08/2019,7.93,9.60,0.50 (5.49 %),,1500,14400000,0,0,9.10,9.6,9.60
15/08/2019,8.34,10.10,0.50 (5.21 %),,100,1010000,0,0,9.60,10.10,10.10
16/08/2019,7.68,9.30,-0.80 (-7.92 %),,5000,46720000,0,0,10.10,9.2,9.60
19/08/2019,7.93,9.60,0.30 (3.23 %),,300,2880000,0,0,9.30,9.60,9.60
20/08/2019,7.93,9.60,0.00 (0.00 %),,100,960000,0,0,9.60,9.6,9.60
21/08/2019,8.10,9.80,0.20 (2.08 %),,108,1056800,0,0,9.60,9.80,9.80
22/08/2019,8.26,10.00,0.20 (2.04 %),,1500,14790000,0,0,9.80,9.7,10.00
23/08/2019,8.18,9.90,-0.10 (-1.00 %),,1500,14850000,0,0,10.00,9.90,9.90
26/08/2019,7.93,9.60,-0.30 (-3.03 %),,600,5960000,0,0,9.90,10.0,10.00
27/08/2019,8.10,9.80,0.20 (2.08 %),,1000,9800000,0,0,9.60,9.80,9.80
28/08/2019,8.10,9.80,0.00 (0.00 %),,68,646000,0,0,9.80,9.8,9.80
29/08/2019,8.10,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
30/08/2019,8.26,10.00,0.20 (2.04 %),,3400,33800000,0,0,9.80,9.8,10.00
03/09/2019,8.26,10.00,0.00 (0.00 %),,3000,30000000,0,0,10.00,10.00,10.00
04/09/2019,8.26,10.00,0.00 (0.00 %),,5000,50000000,0,0,10.00,10.0,10.00
05/09/2019,8.26,10.00,0.00 (0.00 %),,400,4000000,0,0,10.00,10.00,10.00
06/09/2019,8.26,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
09/09/2019,8.26,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
10/09/2019,7.85,9.50,-0.50 (-5.00 %),,100,950000,160000,1600000000,10.00,9.5,9.50
11/09/2019,7.85,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
12/09/2019,7.85,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
13/09/2019,7.85,9.50,0.00 (0.00 %),,31,282100,0,0,9.50,9.50,9.50
16/09/2019,7.85,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
17/09/2019,7.85,9.50,0.00 (0.00 %),,132,1233800,0,0,9.50,9.50,9.50
18/09/2019,7.85,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
19/09/2019,7.85,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
20/09/2019,7.93,9.60,0.10 (1.05 %),,200,1920000,0,0,9.50,9.6,9.60
23/09/2019,7.93,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
24/09/2019,7.93,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.6,9.60
25/09/2019,7.93,9.60,0.00 (0.00 %),,0,0,0,0,9.60,9.60,9.60
26/09/2019,8.26,10.00,0.40 (4.17 %),,2000,20000000,0,0,9.60,10.0,10.00
27/09/2019,8.26,10.00,0.00 (0.00 %),,1100,10600000,0,0,10.00,9.60,10.00
30/09/2019,8.26,10.00,0.00 (0.00 %),,5500,55000000,0,0,10.00,10.0,10.00
01/10/2019,8.26,10.00,0.00 (0.00 %),,10,100000,0,0,10.00,10.00,10.00
02/10/2019,8.10,9.80,-0.20 (-2.00 %),,2000,19600000,0,0,10.00,9.8,9.80
03/10/2019,8.10,9.80,0.00 (0.00 %),,60,576000,0,0,9.80,9.80,9.80
04/10/2019,8.10,9.80,0.00 (0.00 %),,200,1960000,0,0,9.80,9.8,9.80
07/10/2019,7.93,9.60,-0.20 (-2.04 %),,2200,21160000,0,0,9.80,9.80,9.80
08/10/2019,8.10,9.80,0.20 (2.08 %),,200,1960000,0,0,9.60,9.8,9.80
09/10/2019,8.10,9.80,0.00 (0.00 %),,40,376000,0,0,9.80,9.80,9.80
10/10/2019,8.10,9.80,0.00 (0.00 %),,200,1960000,0,0,9.80,9.8,9.80
11/10/2019,8.10,9.80,0.00 (0.00 %),,1200,11760000,0,0,9.80,9.80,9.80
14/10/2019,8.10,9.80,0.00 (0.00 %),,100,980000,0,0,9.80,9.8,9.80
15/10/2019,8.10,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
16/10/2019,8.26,10.00,0.20 (2.04 %),,2800,27930000,0,0,9.80,9.8,10.10
17/10/2019,8.26,10.00,0.00 (0.00 %),,921,9203700,0,0,10.00,10.00,10.00
18/10/2019,8.26,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
21/10/2019,8.26,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
22/10/2019,8.01,9.70,-0.30 (-3.00 %),,2000,19400000,0,0,10.00,9.7,9.70
23/10/2019,8.01,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
24/10/2019,8.01,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
25/10/2019,8.01,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
28/10/2019,8.01,9.70,0.00 (0.00 %),,800,7680000,0,0,9.70,9.5,9.70
29/10/2019,8.01,9.70,0.00 (0.00 %),,6800,65980000,0,0,9.70,9.70,9.80
30/10/2019,8.10,9.80,0.10 (1.03 %),,700,6860000,0,0,9.70,9.8,9.80
31/10/2019,8.10,9.80,0.00 (0.00 %),,7000,68400000,0,0,9.80,9.70,9.80
01/11/2019,8.18,9.90,0.10 (1.02 %),,1000,9900000,0,0,9.80,9.9,9.90
04/11/2019,8.18,9.90,0.00 (0.00 %),,200,1980000,0,0,9.90,9.90,9.90
05/11/2019,8.18,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
06/11/2019,8.18,9.90,0.00 (0.00 %),,2800,27500000,0,0,9.90,9.80,9.90
07/11/2019,8.26,10.00,0.10 (1.01 %),,3200,32200000,0,0,9.90,10.2,10.20
08/11/2019,8.18,9.90,-0.10 (-1.00 %),,12302,121921800,0,0,10.00,10.00,10.00
11/11/2019,8.51,10.30,0.40 (4.04 %),,14500,145060000,0,0,9.90,10.5,10.50
12/11/2019,8.51,10.30,0.00 (0.00 %),,2500,25750000,0,0,10.30,10.30,10.30
13/11/2019,8.43,10.20,-0.10 (-0.97 %),,8200,83840000,0,0,10.30,10.3,10.30
14/11/2019,8.43,10.20,0.00 (0.00 %),,1410,14392000,0,0,10.20,10.20,10.20
15/11/2019,8.43,10.20,0.00 (0.00 %),,10,112000,0,0,10.20,10.2,10.20
18/11/2019,8.26,10.00,-0.20 (-1.96 %),,3025,30262500,0,0,10.20,10.10,10.10
19/11/2019,8.26,10.00,0.00 (0.00 %),,20,218000,0,0,10.00,10.0,10.00
20/11/2019,8.26,10.00,0.00 (0.00 %),,10,109000,0,0,10.00,10.00,10.00
21/11/2019,8.51,10.30,0.30 (3.00 %),,1170,12055000,0,0,10.00,10.2,10.30
22/11/2019,8.26,10.00,-0.30 (-2.91 %),,2700,27000000,0,0,10.30,10.00,10.00
25/11/2019,8.26,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
26/11/2019,8.43,10.20,0.20 (2.00 %),,6000,61000000,0,0,10.00,10.10,10.20
27/11/2019,8.43,10.20,0.00 (0.00 %),,50,485000,0,0,10.20,10.2,10.20
28/11/2019,8.43,10.20,0.00 (0.00 %),,2000,20400000,0,0,10.20,10.20,10.20
29/11/2019,8.51,10.30,0.10 (0.98 %),,1000,10300000,0,0,10.20,10.3,10.30
02/12/2019,8.51,10.30,0.00 (0.00 %),,50,525000,0,0,10.30,10.30,10.30
03/12/2019,8.26,10.00,-0.30 (-2.91 %),,100,1000000,0,0,10.30,10.0,10.00
04/12/2019,8.26,10.00,0.00 (0.00 %),,10000,100000000,0,0,10.00,10.00,10.00
05/12/2019,8.43,10.20,0.20 (2.00 %),,4870,49629000,0,0,10.00,10.1,10.20
06/12/2019,8.43,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
09/12/2019,8.43,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
10/12/2019,8.43,9.20,0.00 (0.00 %),,600,5590000,0,0,9.20,9.90,9.90
11/12/2019,8.43,9.20,0.00 (0.00 %),,0,0,0,0,9.20,9.2,9.20
12/12/2019,8.34,9.10,-0.10 (-1.09 %),,200,1820000,0,0,9.20,9.10,9.10
13/12/2019,8.15,8.90,-0.20 (-2.20 %),,4000,35600000,0,0,9.10,8.9,8.90
16/12/2019,8.15,8.90,0.00 (0.00 %),,0,0,0,0,8.90,8.90,8.90
17/12/2019,8.70,9.50,0.60 (6.74 %),,800,7250000,0,0,8.90,9.0,9.50
18/12/2019,9.16,10.00,0.50 (5.26 %),,100,1000000,0,0,9.50,10.00,10.00
19/12/2019,9.16,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
20/12/2019,9.16,10.00,0.00 (0.00 %),,50,455000,0,0,10.00,10.00,10.00
23/12/2019,9.16,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.0,10.00
24/12/2019,9.16,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
25/12/2019,9.16,10.00,0.00 (0.00 %),,4620,46208000,0,0,10.00,10.0,10.00
26/12/2019,9.16,10.00,0.00 (0.00 %),,8300,83000000,0,0,10.00,10.00,10.00
27/12/2019,9.16,10.00,0.00 (0.00 %),,29,266800,0,0,10.00,10.0,10.00
30/12/2019,9.16,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
31/12/2019,9.16,10.00,0.00 (0.00 %),,1000,10000000,0,0,10.00,10.0,10.00
02/01/2020,9.43,10.30,0.30 (3.00 %),,100,1030000,0,0,10.00,10.30,10.30
03/01/2020,8.52,9.30,-1.00 (-9.71 %),,1400,13020000,0,0,10.30,9.3,9.30
06/01/2020,8.52,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
07/01/2020,8.52,9.30,0.00 (0.00 %),,100,930000,0,0,9.30,9.3,9.30
08/01/2020,8.52,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.30,9.30
09/01/2020,8.52,9.30,0.00 (0.00 %),,0,0,0,0,9.30,9.3,9.30
10/01/2020,9.07,9.90,0.60 (6.45 %),,100,990000,0,0,9.30,9.90,9.90
13/01/2020,9.07,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
14/01/2020,9.07,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
15/01/2020,9.07,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
16/01/2020,8.89,9.70,-0.20 (-2.02 %),,100,970000,0,0,9.90,9.70,9.70
17/01/2020,8.89,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
20/01/2020,8.89,9.70,0.00 (0.00 %),,0,0,273200,2732000000,9.70,9.70,9.70
21/01/2020,8.89,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
22/01/2020,8.89,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
30/01/2020,8.89,9.70,0.00 (0.00 %),,0,0,360000,3492000000,9.70,9.7,9.70
31/01/2020,8.89,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.70,9.70
03/02/2020,8.89,9.70,0.00 (0.00 %),,0,0,0,0,9.70,9.7,9.70
04/02/2020,9.07,9.90,0.20 (2.06 %),,100,990000,0,0,9.70,9.90,9.90
05/02/2020,8.98,9.80,-0.10 (-1.01 %),,5100,45980000,0,0,9.90,9.0,9.80
06/02/2020,8.98,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
07/02/2020,8.98,9.80,0.00 (0.00 %),,69,625000,0,0,9.80,9.8,9.80
10/02/2020,8.61,9.40,-0.40 (-4.08 %),,12100,112740000,0,0,9.80,9.40,9.40
11/02/2020,8.61,9.40,0.00 (0.00 %),,0,0,25,212500,9.40,9.4,9.40
12/02/2020,8.61,9.40,0.00 (0.00 %),,6140,57708000,0,0,9.40,9.40,9.40
13/02/2020,8.61,9.40,0.00 (0.00 %),,1720,16168000,0,0,9.40,9.4,9.40
