18/08/2014,11.19,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.2,24.20
19/08/2014,11.19,24.20,0.00 (0.00 %),,150,3990000,0,0,24.20,24.20,24.20
20/08/2014,11.19,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.2,24.20
21/08/2014,11.19,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.20,24.20
22/08/2014,11.19,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.2,24.20
25/08/2014,11.19,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.20,24.20
26/08/2014,11.29,24.40,0.20 (0.83 %),,400,9760000,0,0,24.20,24.4,24.40
27/08/2014,11.29,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
28/08/2014,11.29,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.4,24.40
29/08/2014,11.29,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
03/09/2014,11.29,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.4,24.40
04/09/2014,11.29,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
05/09/2014,11.29,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.4,24.40
08/09/2014,11.29,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
09/09/2014,11.29,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.4,24.40
10/09/2014,11.29,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
11/09/2014,11.29,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.4,24.40
12/09/2014,11.29,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
15/09/2014,11.29,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.4,24.40
16/09/2014,11.29,24.40,0.00 (0.00 %),,350,7940000,0,0,24.40,24.40,24.40
17/09/2014,11.29,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.4,24.40
18/09/2014,11.29,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
19/09/2014,11.29,24.40,0.00 (0.00 %),,400,10000000,0,0,24.40,24.4,24.40
22/09/2014,11.29,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.40,24.40
23/09/2014,11.29,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.4,24.40
24/09/2014,11.29,24.40,0.00 (0.00 %),,375,8970000,0,0,24.40,24.40,24.40
25/09/2014,11.29,24.40,0.00 (0.00 %),,0,0,0,0,24.40,24.4,24.40
26/09/2014,11.33,24.50,0.10 (0.41 %),,100,2450000,0,0,24.40,24.50,24.50
29/09/2014,11.33,24.50,0.00 (0.00 %),,400,9920000,0,0,24.50,24.5,24.50
30/09/2014,11.33,24.50,0.00 (0.00 %),,200,4900000,0,0,24.50,24.50,24.50
02/10/2014,11.33,24.50,0.00 (0.00 %),,400,9680000,0,0,24.50,24.5,24.50
03/10/2014,11.33,24.50,0.00 (0.00 %),,90,1989000,0,0,24.50,24.50,24.50
06/10/2014,11.33,24.50,0.00 (0.00 %),,210,5121000,0,0,24.50,24.5,24.50
07/10/2014,11.33,24.50,0.00 (0.00 %),,400,9920000,0,0,24.50,24.50,24.50
08/10/2014,11.33,24.50,0.00 (0.00 %),,90,2421000,0,0,24.50,24.5,24.50
09/10/2014,11.33,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
10/10/2014,11.33,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.5,24.50
13/10/2014,11.33,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
14/10/2014,11.33,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.5,24.50
15/10/2014,11.33,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
16/10/2014,11.33,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.5,24.50
17/10/2014,11.33,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
20/10/2014,11.33,24.50,0.00 (0.00 %),,285,7667000,0,0,24.50,24.5,24.50
21/10/2014,11.33,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
22/10/2014,11.33,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.5,24.50
23/10/2014,11.33,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
24/10/2014,11.33,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.5,24.50
27/10/2014,11.33,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
28/10/2014,11.33,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.5,24.50
29/10/2014,11.33,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
30/10/2014,11.33,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.5,24.50
31/10/2014,11.33,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
03/11/2014,11.33,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.5,24.50
04/11/2014,11.33,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
05/11/2014,11.33,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.5,24.50
06/11/2014,11.33,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
07/11/2014,11.33,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.5,24.50
10/11/2014,11.33,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
11/11/2014,11.33,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.5,24.50
12/11/2014,11.33,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
13/11/2014,11.33,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.5,24.50
14/11/2014,11.33,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
17/11/2014,11.33,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.5,24.50
18/11/2014,11.33,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
19/11/2014,11.33,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.5,24.50
20/11/2014,11.33,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
21/11/2014,10.22,22.10,-2.40 (-9.80 %),,700,15670000,0,0,24.50,22.5,22.50
24/11/2014,9.20,19.90,-2.20 (-9.95 %),,100,1990000,0,0,22.10,19.90,19.90
25/11/2014,9.20,19.90,0.00 (0.00 %),,400,7200000,0,0,19.90,19.9,19.90
26/11/2014,9.25,20.00,0.10 (0.50 %),,1000,20000000,0,0,19.90,20.00,20.00
27/11/2014,9.25,20.00,0.00 (0.00 %),,2300,46000000,0,0,20.00,20.0,20.00
28/11/2014,9.25,20.00,0.00 (0.00 %),,3500,70000000,0,0,20.00,20.00,20.00
01/12/2014,9.25,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
02/12/2014,9.25,20.00,0.00 (0.00 %),,1500,30000000,0,0,20.00,20.00,20.00
03/12/2014,9.25,20.00,0.00 (0.00 %),,500,10800000,0,0,20.00,20.0,20.00
04/12/2014,9.25,20.00,0.00 (0.00 %),,12800,255400000,0,0,20.00,20.00,20.00
05/12/2014,9.67,20.90,0.90 (4.50 %),,4700,94330000,0,0,20.00,20.0,21.90
08/12/2014,9.25,20.00,-0.90 (-4.31 %),,2000,40000000,0,0,20.90,20.00,20.00
09/12/2014,9.25,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
10/12/2014,9.25,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
11/12/2014,9.25,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
12/12/2014,9.25,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
15/12/2014,9.67,20.90,0.90 (4.50 %),,2900,55980000,0,0,20.00,20.9,20.90
16/12/2014,9.67,20.90,0.00 (0.00 %),,300,6870000,0,0,20.90,20.90,20.90
17/12/2014,9.67,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.9,20.90
18/12/2014,9.25,20.00,-0.90 (-4.31 %),,300,5800000,0,0,20.90,19.00,20.00
19/12/2014,9.25,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
22/12/2014,9.25,20.00,0.00 (0.00 %),,1000,20000000,0,0,20.00,20.00,20.00
23/12/2014,9.25,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
24/12/2014,9.25,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
25/12/2014,9.25,20.00,0.00 (0.00 %),,180,3240000,0,0,20.00,20.0,20.00
26/12/2014,9.25,20.00,0.00 (0.00 %),,520,9360000,0,0,20.00,20.00,20.00
29/12/2014,9.25,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
30/12/2014,10.18,22.00,2.00 (10.00 %),,100,2200000,0,0,20.00,22.00,22.00
31/12/2014,9.20,19.90,-2.10 (-9.55 %),,300,5970000,0,0,22.00,19.9,19.90
05/01/2015,9.25,20.00,0.10 (0.50 %),,3900,78000000,0,0,19.90,20.00,20.00
06/01/2015,9.02,19.50,-0.50 (-2.50 %),,5000,97500000,0,0,20.00,19.5,19.50
07/01/2015,9.02,19.50,0.00 (0.00 %),,5400,106160000,0,0,19.50,19.70,19.70
08/01/2015,9.02,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
09/01/2015,9.02,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
12/01/2015,9.44,20.40,0.90 (4.62 %),,100,2040000,0,0,19.50,20.4,20.40
13/01/2015,9.44,20.40,0.00 (0.00 %),,1,18400,0,0,20.40,20.40,20.40
14/01/2015,9.44,20.40,0.00 (0.00 %),,399,7381000,0,0,20.40,20.4,20.40
15/01/2015,9.44,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.40,20.40
16/01/2015,9.44,20.40,0.00 (0.00 %),,0,0,0,0,20.40,20.4,20.40
19/01/2015,9.44,20.40,0.00 (0.00 %),,1,22400,0,0,20.40,20.40,20.40
20/01/2015,8.83,19.10,-1.30 (-6.37 %),,100,1910000,0,0,20.40,19.1,19.10
21/01/2015,9.39,20.30,1.20 (6.28 %),,200,4060000,0,0,19.10,20.30,20.30
22/01/2015,9.71,21.00,0.70 (3.45 %),,300,6090000,0,0,20.30,19.9,21.00
23/01/2015,9.71,21.00,0.00 (0.00 %),,6,126000,0,0,21.00,21.00,21.00
26/01/2015,9.71,21.00,0.00 (0.00 %),,400,8400000,0,0,21.00,21.0,21.00
27/01/2015,9.71,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
28/01/2015,9.71,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
29/01/2015,9.07,19.60,-1.40 (-6.67 %),,100,1960000,0,0,21.00,19.60,19.60
30/01/2015,9.07,19.60,0.00 (0.00 %),,0,0,0,0,19.60,19.6,19.60
02/02/2015,9.07,19.60,0.00 (0.00 %),,0,0,0,0,19.60,19.60,19.60
03/02/2015,9.07,19.60,0.00 (0.00 %),,0,0,0,0,19.60,19.6,19.60
04/02/2015,9.07,19.60,0.00 (0.00 %),,0,0,0,0,19.60,19.60,19.60
05/02/2015,9.07,19.60,0.00 (0.00 %),,0,0,0,0,19.60,19.6,19.60
06/02/2015,9.07,19.60,0.00 (0.00 %),,0,0,0,0,19.60,19.60,19.60
09/02/2015,9.71,21.00,1.40 (7.14 %),,100,2100000,0,0,19.60,21.0,21.00
10/02/2015,9.71,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
11/02/2015,9.71,21.00,0.00 (0.00 %),,100,2100000,0,0,21.00,21.0,21.00
12/02/2015,9.71,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
13/02/2015,9.71,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
24/02/2015,9.71,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
25/02/2015,9.71,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.0,21.00
26/02/2015,10.18,22.00,1.00 (4.76 %),,100,2200000,0,0,21.00,22.00,22.00
27/02/2015,10.18,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
02/03/2015,10.18,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
03/03/2015,10.18,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
04/03/2015,10.18,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
05/03/2015,10.18,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
06/03/2015,10.18,22.00,0.00 (0.00 %),,400,8800000,0,0,22.00,22.00,22.00
09/03/2015,10.18,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
10/03/2015,11.10,24.00,2.00 (9.09 %),,100,2400000,0,0,22.00,24.00,24.00
11/03/2015,11.10,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
12/03/2015,11.10,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
13/03/2015,11.10,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
16/03/2015,11.10,24.00,0.00 (0.00 %),,0,0,74700,1792800000,24.00,24.00,24.00
17/03/2015,11.10,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
18/03/2015,11.10,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
19/03/2015,11.10,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
20/03/2015,11.10,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
23/03/2015,11.10,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
24/03/2015,11.10,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
25/03/2015,11.10,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
26/03/2015,11.10,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
27/03/2015,11.10,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
30/03/2015,11.10,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
31/03/2015,11.10,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
01/04/2015,11.10,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
02/04/2015,11.10,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
03/04/2015,11.10,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
06/04/2015,11.10,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
07/04/2015,11.10,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
08/04/2015,11.33,24.50,0.50 (2.08 %),,1000,24500000,0,0,24.00,24.5,24.50
09/04/2015,11.33,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
10/04/2015,11.33,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.5,24.50
13/04/2015,12.26,26.50,2.00 (8.16 %),,100,2650000,0,0,24.50,26.50,26.50
14/04/2015,12.26,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.5,26.50
15/04/2015,12.26,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
16/04/2015,12.26,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.5,26.50
17/04/2015,12.26,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
20/04/2015,12.26,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.5,26.50
21/04/2015,12.26,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
22/04/2015,12.26,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.5,26.50
23/04/2015,11.10,24.00,-2.50 (-9.43 %),,2900,70000000,0,0,26.50,25.00,25.00
24/04/2015,11.10,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
27/04/2015,11.10,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
04/05/2015,11.10,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
05/05/2015,11.10,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
06/05/2015,11.10,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.0,24.00
07/05/2015,11.01,23.80,-0.20 (-0.83 %),,4000,89300000,0,0,24.00,22.00,23.80
08/05/2015,11.01,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.8,23.80
11/05/2015,11.01,23.80,0.00 (0.00 %),,6400,153500000,0,0,23.80,24.00,24.00
12/05/2015,10.64,23.00,-0.80 (-3.36 %),,1500,35500000,0,0,23.80,24.0,24.00
13/05/2015,11.54,22.00,1.80 (8.91 %),,1000,22000000,0,0,20.20,22.00,22.00
14/05/2015,11.54,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
15/05/2015,11.54,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
18/05/2015,11.54,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
19/05/2015,11.38,21.70,-0.30 (-1.36 %),,200,4340000,0,0,22.00,21.70,21.70
20/05/2015,11.38,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.7,21.70
21/05/2015,10.28,19.60,-2.10 (-9.68 %),,1500,29400000,0,0,21.70,19.60,19.60
22/05/2015,11.28,21.50,1.90 (9.69 %),,3700,65890000,0,0,19.60,17.8,21.50
25/05/2015,11.28,21.50,0.00 (0.00 %),,100,2150000,0,0,21.50,21.50,21.50
26/05/2015,11.28,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.5,21.50
27/05/2015,10.49,20.00,-1.50 (-6.98 %),,1500,31000000,0,0,21.50,21.00,21.00
28/05/2015,10.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
29/05/2015,10.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
01/06/2015,10.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
02/06/2015,10.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
03/06/2015,10.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
04/06/2015,10.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
05/06/2015,10.39,19.80,-0.20 (-1.00 %),,2600,51500000,0,0,20.00,20.0,20.00
08/06/2015,10.39,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
09/06/2015,10.39,19.80,0.00 (0.00 %),,100,1980000,0,0,19.80,19.8,19.80
10/06/2015,10.39,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
11/06/2015,10.39,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.8,19.80
12/06/2015,10.39,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
15/06/2015,10.23,19.50,-0.30 (-1.52 %),,2300,44850000,0,0,19.80,19.5,19.50
16/06/2015,10.60,20.20,0.70 (3.59 %),,900,18180000,0,0,19.50,20.20,20.20
17/06/2015,10.60,20.20,0.00 (0.00 %),,0,0,0,0,20.20,20.2,20.20
18/06/2015,10.23,19.50,-0.70 (-3.47 %),,1500,29250000,0,0,20.20,19.50,19.50
19/06/2015,10.23,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.5,19.50
22/06/2015,9.97,19.00,-0.50 (-2.56 %),,300,5800000,0,0,19.50,20.00,20.00
23/06/2015,9.44,18.00,-1.00 (-5.26 %),,800,14400000,0,0,19.00,18.0,18.00
24/06/2015,9.44,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
25/06/2015,9.44,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
26/06/2015,9.70,18.50,0.50 (2.78 %),,700,12950000,0,0,18.00,18.50,18.50
29/06/2015,9.70,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
30/06/2015,9.70,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
01/07/2015,9.70,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
02/07/2015,9.70,18.50,0.00 (0.00 %),,400,7400000,0,0,18.50,18.50,18.50
03/07/2015,9.70,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
06/07/2015,9.60,18.30,-0.20 (-1.08 %),,1000,18420000,0,0,18.50,18.50,18.50
07/07/2015,9.60,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.3,18.30
08/07/2015,9.60,18.30,0.00 (0.00 %),,0,0,0,0,18.30,18.30,18.30
09/07/2015,9.70,18.50,0.20 (1.09 %),,1000,18500000,0,0,18.30,18.5,18.50
10/07/2015,9.70,18.50,0.00 (0.00 %),,2000,37000000,0,0,18.50,18.50,18.50
13/07/2015,9.70,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
14/07/2015,9.70,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
15/07/2015,9.70,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
16/07/2015,9.70,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
17/07/2015,9.70,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
20/07/2015,9.70,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
21/07/2015,9.70,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.5,18.50
22/07/2015,10.49,20.00,1.50 (8.11 %),,600,11980000,0,0,18.50,19.90,20.00
23/07/2015,10.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
24/07/2015,10.49,20.00,0.00 (0.00 %),,100,2000000,0,0,20.00,20.00,20.00
27/07/2015,10.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
28/07/2015,10.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
29/07/2015,10.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
30/07/2015,10.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
31/07/2015,10.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
03/08/2015,10.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
04/08/2015,10.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
05/08/2015,10.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
06/08/2015,10.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
07/08/2015,10.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
10/08/2015,10.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
11/08/2015,10.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
12/08/2015,10.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
13/08/2015,10.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
14/08/2015,10.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
17/08/2015,10.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
18/08/2015,10.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
19/08/2015,10.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
20/08/2015,10.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
21/08/2015,11.54,22.00,2.00 (10.00 %),,100,2200000,0,0,20.00,22.00,22.00
24/08/2015,11.54,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
25/08/2015,11.54,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
26/08/2015,11.44,21.80,-0.20 (-0.91 %),,200,4360000,0,0,22.00,21.8,21.80
27/08/2015,11.02,21.00,-0.80 (-3.67 %),,200,4250000,0,0,21.80,21.50,21.50
28/08/2015,10.75,20.50,-0.50 (-2.38 %),,400,8290000,0,0,21.00,21.0,21.00
31/08/2015,10.75,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
01/09/2015,10.75,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
03/09/2015,10.75,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
04/09/2015,10.75,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
07/09/2015,10.49,20.00,-0.50 (-2.44 %),,500,10080000,0,0,20.50,20.40,20.40
08/09/2015,10.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
09/09/2015,10.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
10/09/2015,10.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
11/09/2015,10.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
14/09/2015,10.39,19.80,-0.20 (-1.00 %),,100,1980000,0,0,20.00,19.8,19.80
15/09/2015,10.39,19.80,0.00 (0.00 %),,0,0,0,0,19.80,19.80,19.80
16/09/2015,10.81,20.60,0.80 (4.04 %),,200,4010000,0,0,19.80,19.5,20.60
17/09/2015,10.75,20.50,-0.10 (-0.49 %),,200,4000000,0,0,20.60,19.50,20.50
18/09/2015,10.75,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.5,20.50
21/09/2015,10.75,20.50,0.00 (0.00 %),,0,0,0,0,20.50,20.50,20.50
22/09/2015,10.49,20.00,-0.50 (-2.44 %),,100,2000000,0,0,20.50,20.0,20.00
23/09/2015,10.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
24/09/2015,10.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
25/09/2015,10.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
28/09/2015,10.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.0,20.00
29/09/2015,10.49,20.00,0.00 (0.00 %),,0,0,0,0,20.00,20.00,20.00
30/09/2015,11.49,21.90,1.90 (9.50 %),,100,2190000,0,0,20.00,21.9,21.90
01/10/2015,11.49,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.90,21.90
02/10/2015,11.49,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.9,21.90
05/10/2015,11.49,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.90,21.90
06/10/2015,11.49,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.9,21.90
07/10/2015,11.49,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.90,21.90
08/10/2015,11.49,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.9,21.90
09/10/2015,11.49,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.90,21.90
12/10/2015,11.49,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.9,21.90
13/10/2015,11.49,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.90,21.90
14/10/2015,11.49,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.9,21.90
15/10/2015,11.49,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.90,21.90
16/10/2015,11.49,21.90,0.00 (0.00 %),,0,0,0,0,21.90,21.9,21.90
19/10/2015,11.33,21.60,-0.30 (-1.37 %),,76100,1620700000,0,0,21.90,21.90,21.90
20/10/2015,11.28,21.50,-0.10 (-0.46 %),,41500,879750000,0,0,21.60,21.0,21.50
21/10/2015,11.54,22.00,0.50 (2.33 %),,18100,394170000,0,0,21.50,21.50,22.00
