02/08/2016,2.76,3.40,-0.10 (-2.86 %),,101250,338000000,0,0,3.50,3.50,3.30
03/08/2016,2.76,3.40,0.00 (0.00 %),,12330,41000000,0,0,3.40,3.40,3.30
04/08/2016,2.76,3.40,0.00 (0.00 %),,12240,42000000,0,0,3.30,3.40,3.30
05/08/2016,2.68,3.30,-0.10 (-2.94 %),,98170,316000000,0,0,3.40,3.40,3.20
08/08/2016,2.60,3.20,-0.10 (-3.03 %),,70790,223000000,0,0,3.10,3.30,3.10
09/08/2016,2.68,3.30,0.10 (3.12 %),,40660,128000000,0,0,3.00,3.30,3.00
10/08/2016,2.68,3.30,0.00 (0.00 %),,47280,157000000,0,0,3.30,3.40,3.20
11/08/2016,2.68,3.30,0.00 (0.00 %),,75400,249000000,0,0,3.30,3.40,3.20
12/08/2016,2.76,3.40,0.10 (3.03 %),,117720,396000000,0,0,3.40,3.50,3.30
15/08/2016,2.76,3.40,0.00 (0.00 %),,18490,62000000,0,0,3.50,3.50,3.30
16/08/2016,2.76,3.40,0.00 (0.00 %),,102070,336000000,0,0,3.40,3.40,3.20
17/08/2016,2.60,3.20,-0.20 (-5.88 %),,46880,151000000,0,0,3.40,3.40,3.20
18/08/2016,2.60,3.20,0.00 (0.00 %),,106280,331000000,0,0,3.20,3.30,3.10
19/08/2016,2.60,3.20,0.00 (0.00 %),,37750,121000000,0,0,3.20,3.30,3.20
22/08/2016,2.52,3.10,-0.10 (-3.13 %),,38900,121000000,190000,589000000,3.20,3.20,3.10
23/08/2016,2.60,3.20,0.10 (3.23 %),,171790,532000000,400003,1240009300,3.00,3.30,3.00
24/08/2016,2.60,3.20,0.00 (0.00 %),,73670,229000000,0,0,3.20,3.20,3.10
25/08/2016,2.52,3.10,-0.10 (-3.13 %),,80490,250000000,0,0,3.10,3.20,3.10
26/08/2016,2.52,3.10,0.00 (0.00 %),,28760,89000000,0,0,3.10,3.20,3.10
29/08/2016,2.60,3.20,0.10 (3.23 %),,29320,93000000,200000,620000000,3.10,3.20,3.10
30/08/2016,2.60,3.20,0.00 (0.00 %),,27260,84000000,0,0,3.10,3.20,3.00
31/08/2016,2.60,3.20,0.00 (0.00 %),,17780,56000000,0,0,3.20,3.20,3.10
01/09/2016,2.60,3.20,0.00 (0.00 %),,14030,44000000,0,0,3.20,3.20,3.10
05/09/2016,2.60,3.20,0.00 (0.00 %),,55170,170000000,0,0,3.00,3.20,3.00
06/09/2016,2.60,3.20,0.00 (0.00 %),,48330,151000000,0,0,3.20,3.20,3.10
07/09/2016,2.52,3.10,-0.10 (-3.13 %),,52480,163000000,0,0,3.10,3.20,3.10
08/09/2016,2.52,3.10,0.00 (0.00 %),,64110,195000000,0,0,3.20,3.20,3.00
09/09/2016,2.36,2.90,-0.20 (-6.45 %),,240530,703000000,0,0,3.10,3.10,2.90
12/09/2016,2.20,2.70,-0.20 (-6.90 %),,260450,706000000,0,0,2.90,2.91,2.70
13/09/2016,2.16,2.65,-0.05 (-1.85 %),,22510,60000000,0,0,2.70,2.80,2.65
14/09/2016,2.15,2.64,-0.01 (-0.38 %),,116410,297000000,0,0,2.50,2.65,2.49
15/09/2016,2.15,2.64,0.00 (0.00 %),,60220,160000000,0,0,2.70,2.74,2.64
16/09/2016,2.15,2.64,0.00 (0.00 %),,19910,52000000,0,0,2.64,2.64,2.60
19/09/2016,2.16,2.65,0.01 (0.38 %),,59010,156000000,0,0,2.63,2.73,2.63
20/09/2016,2.26,2.78,0.13 (4.91 %),,72680,198000000,0,0,2.74,2.79,2.68
21/09/2016,2.27,2.79,0.01 (0.36 %),,80390,223000000,0,0,2.71,2.80,2.71
22/09/2016,2.32,2.85,0.06 (2.15 %),,46650,130000000,0,0,2.79,2.85,2.77
23/09/2016,2.31,2.84,-0.01 (-0.35 %),,103730,287000000,0,0,2.70,2.90,2.70
26/09/2016,2.36,2.90,0.06 (2.11 %),,25160,72000000,0,0,2.84,2.90,2.80
27/09/2016,2.36,2.90,0.00 (0.00 %),,36940,105000000,0,0,2.90,2.90,2.78
28/09/2016,2.35,2.89,-0.01 (-0.34 %),,29440,85000000,0,0,2.83,2.90,2.83
29/09/2016,2.32,2.85,-0.04 (-1.38 %),,141850,388000000,0,0,2.89,2.89,2.69
30/09/2016,2.32,2.85,0.00 (0.00 %),,90620,251000000,0,0,2.85,2.89,2.67
03/10/2016,2.28,2.80,-0.05 (-1.75 %),,46240,128000000,0,0,2.88,2.88,2.71
04/10/2016,2.15,2.64,-0.16 (-5.71 %),,62260,165000000,0,0,2.85,2.85,2.61
05/10/2016,2.21,2.72,0.08 (3.03 %),,20010,53000000,0,0,2.78,2.78,2.61
06/10/2016,2.22,2.73,0.01 (0.37 %),,58960,158000000,0,0,2.71,2.77,2.63
07/10/2016,2.17,2.67,-0.06 (-2.20 %),,13170,35000000,0,0,2.70,2.70,2.67
10/10/2016,2.16,2.65,-0.02 (-0.75 %),,31440,82000000,0,0,2.61,2.69,2.60
11/10/2016,2.16,2.65,0.00 (0.00 %),,36830,96000000,0,0,2.65,2.65,2.60
12/10/2016,2.16,2.66,0.01 (0.38 %),,43610,114000000,0,0,2.71,2.71,2.61
13/10/2016,2.26,2.78,0.12 (4.51 %),,58720,160000000,0,0,2.68,2.80,2.68
14/10/2016,2.34,2.88,0.10 (3.60 %),,71890,205000000,0,0,2.79,2.88,2.79
17/10/2016,2.29,2.81,-0.07 (-2.43 %),,17690,50000000,0,0,2.90,2.90,2.80
18/10/2016,2.44,3.00,0.19 (6.76 %),,217690,646000000,0,0,2.89,3.00,2.87
19/10/2016,2.61,3.21,0.21 (7.00 %),,112680,362000000,0,0,3.21,3.21,3.20
20/10/2016,2.59,3.19,-0.02 (-0.62 %),,162740,520000000,0,0,3.35,3.35,2.99
21/10/2016,2.43,2.99,-0.20 (-6.27 %),,284790,851000000,0,0,3.00,3.10,2.97
24/10/2016,2.36,2.90,-0.09 (-3.01 %),,118840,340000000,0,0,2.97,2.97,2.84
25/10/2016,2.36,2.90,0.00 (0.00 %),,17920,52000000,0,0,2.90,3.00,2.85
26/10/2016,2.34,2.88,-0.02 (-0.69 %),,16010,46000000,0,0,2.90,2.90,2.83
27/10/2016,2.34,2.88,0.00 (0.00 %),,48700,139000000,0,0,2.90,2.99,2.83
28/10/2016,2.40,2.95,0.07 (2.43 %),,37220,107000000,0,0,2.88,2.97,2.84
31/10/2016,2.42,2.97,0.02 (0.68 %),,24220,72000000,0,0,2.97,3.06,2.93
01/11/2016,2.29,2.82,-0.15 (-5.05 %),,68670,196000000,0,0,2.94,2.97,2.82
02/11/2016,2.33,2.86,0.04 (1.42 %),,12390,35000000,0,0,2.93,2.93,2.83
03/11/2016,2.33,2.86,0.00 (0.00 %),,13510,38000000,0,0,2.86,2.91,2.81
04/11/2016,2.27,2.79,-0.07 (-2.45 %),,12940,36000000,0,0,2.90,2.90,2.79
07/11/2016,2.32,2.85,0.06 (2.15 %),,6750,19000000,0,0,2.79,2.90,2.78
08/11/2016,2.34,2.88,0.03 (1.05 %),,21650,61000000,0,0,2.80,2.88,2.80
09/11/2016,2.20,2.70,-0.18 (-6.25 %),,65840,180000000,0,0,2.77,2.80,2.68
10/11/2016,2.30,2.83,0.13 (4.81 %),,107340,296000000,0,0,2.80,2.85,2.73
11/11/2016,2.29,2.81,-0.02 (-0.71 %),,10080,29000000,0,0,2.98,2.98,2.80
14/11/2016,2.29,2.81,0.00 (0.00 %),,120940,338000000,0,0,2.81,2.94,2.75
15/11/2016,2.30,2.83,0.02 (0.71 %),,40380,113000000,0,0,2.88,2.88,2.76
16/11/2016,2.30,2.83,0.00 (0.00 %),,48700,138000000,0,0,2.83,2.88,2.82
17/11/2016,2.46,3.02,0.19 (6.71 %),,198720,590000000,0,0,2.89,3.02,2.84
18/11/2016,2.55,3.14,0.12 (3.97 %),,211090,668000000,0,0,3.18,3.20,3.00
21/11/2016,2.44,3.00,-0.14 (-4.46 %),,80450,247000000,0,0,3.11,3.16,3.00
22/11/2016,2.46,3.02,0.02 (0.67 %),,54660,170000000,0,0,3.19,3.19,3.00
23/11/2016,2.44,3.00,-0.02 (-0.66 %),,65990,198000000,0,0,3.00,3.10,2.90
24/11/2016,2.37,2.92,-0.08 (-2.67 %),,52450,153000000,0,0,2.93,3.00,2.91
25/11/2016,2.43,2.99,0.07 (2.40 %),,14650,44000000,0,0,2.98,3.00,2.93
28/11/2016,2.43,2.99,0.00 (0.00 %),,26870,78000000,0,0,2.91,3.00,2.90
29/11/2016,2.36,2.90,-0.09 (-3.01 %),,84490,246000000,0,0,2.98,2.98,2.90
30/11/2016,2.36,2.90,0.00 (0.00 %),,10900,32000000,0,0,2.93,2.93,2.88
01/12/2016,2.40,2.95,0.05 (1.72 %),,43220,125000000,0,0,2.95,2.97,2.89
02/12/2016,2.38,2.93,-0.02 (-0.68 %),,68630,198000000,0,0,2.97,2.97,2.87
05/12/2016,2.32,2.85,-0.08 (-2.73 %),,37440,107000000,0,0,2.93,2.93,2.85
06/12/2016,2.29,2.82,-0.03 (-1.05 %),,118320,337000000,0,0,2.90,2.91,2.82
07/12/2016,2.28,2.80,-0.02 (-0.71 %),,29040,82000000,0,0,2.81,2.92,2.80
08/12/2016,2.29,2.81,0.01 (0.36 %),,10210,29000000,0,0,2.89,2.89,2.81
09/12/2016,2.30,2.83,0.02 (0.71 %),,34770,97000000,32500,85150000,2.82,2.85,2.79
12/12/2016,2.24,2.76,-0.07 (-2.47 %),,46340,129000000,0,0,2.83,2.88,2.76
13/12/2016,2.23,2.74,-0.02 (-0.72 %),,22610,61000000,0,0,2.71,2.78,2.71
14/12/2016,2.20,2.70,-0.04 (-1.46 %),,55880,152000000,0,0,2.71,2.80,2.70
15/12/2016,2.20,2.71,0.01 (0.37 %),,60530,164000000,0,0,2.72,2.72,2.69
16/12/2016,2.20,2.70,-0.01 (-0.37 %),,15290,41000000,0,0,2.87,2.87,2.68
19/12/2016,2.20,2.70,0.00 (0.00 %),,18860,51000000,0,0,2.78,2.78,2.68
20/12/2016,2.20,2.70,0.00 (0.00 %),,134920,364000000,0,0,2.69,2.76,2.68
21/12/2016,2.23,2.74,0.04 (1.48 %),,39910,108000000,0,0,2.70,2.74,2.70
22/12/2016,2.17,2.67,-0.07 (-2.55 %),,13710,37000000,0,0,2.76,2.76,2.67
23/12/2016,2.18,2.68,0.01 (0.37 %),,170640,457000000,0,0,2.74,2.74,2.67
26/12/2016,2.20,2.70,0.02 (0.75 %),,13780,37000000,0,0,2.74,2.74,2.67
27/12/2016,2.18,2.68,-0.02 (-0.74 %),,21570,57000000,0,0,2.67,2.70,2.65
28/12/2016,2.19,2.69,0.01 (0.37 %),,7870,21000000,0,0,2.72,2.72,2.65
29/12/2016,2.17,2.67,-0.02 (-0.74 %),,26090,70000000,0,0,2.72,2.72,2.67
30/12/2016,2.29,2.81,0.14 (5.24 %),,57470,156000000,0,0,2.61,2.85,2.61
03/01/2017,2.32,2.85,0.04 (1.42 %),,57640,163000000,0,0,2.71,2.95,2.71
04/01/2017,2.17,2.67,-0.18 (-6.32 %),,8670,23000000,0,0,2.89,2.89,2.67
05/01/2017,2.29,2.81,0.14 (5.24 %),,500,1000000,0,0,2.83,2.85,2.81
06/01/2017,2.28,2.80,-0.01 (-0.36 %),,460,1000000,0,0,2.85,2.85,2.80
09/01/2017,2.24,2.75,-0.05 (-1.79 %),,11220,31000000,0,0,2.80,2.80,2.75
10/01/2017,2.20,2.70,-0.05 (-1.82 %),,13210,36000000,0,0,2.70,2.74,2.70
11/01/2017,2.20,2.70,0.00 (0.00 %),,18670,50000000,0,0,2.69,2.70,2.68
12/01/2017,2.20,2.70,0.00 (0.00 %),,17990,48000000,0,0,2.70,2.75,2.68
13/01/2017,2.23,2.74,0.04 (1.48 %),,11840,32000000,0,0,2.75,2.75,2.70
16/01/2017,2.21,2.72,-0.02 (-0.73 %),,8270,22000000,0,0,2.84,2.84,2.70
17/01/2017,2.20,2.70,-0.02 (-0.74 %),,10150,27000000,0,0,2.72,2.72,2.70
18/01/2017,2.20,2.71,0.01 (0.37 %),,1080,3000000,0,0,2.70,2.72,2.68
19/01/2017,2.21,2.72,0.01 (0.37 %),,20150,54000000,0,0,2.68,2.72,2.68
20/01/2017,2.21,2.72,0.00 (0.00 %),,7310,20000000,0,0,2.72,2.72,2.70
23/01/2017,2.20,2.71,-0.01 (-0.37 %),,6240,17000000,0,0,2.71,2.72,2.67
24/01/2017,2.31,2.84,0.13 (4.80 %),,63530,179000000,0,0,2.68,2.85,2.67
25/01/2017,2.28,2.80,-0.04 (-1.41 %),,35480,99000000,0,0,2.80,2.82,2.80
02/02/2017,2.36,2.90,0.10 (3.57 %),,1010,3000000,0,0,2.95,2.95,2.90
03/02/2017,2.28,2.80,-0.10 (-3.45 %),,5110,14000000,0,0,2.83,2.84,2.75
06/02/2017,2.23,2.74,-0.06 (-2.14 %),,17910,49000000,0,0,2.80,2.80,2.74
07/02/2017,2.24,2.76,0.02 (0.73 %),,34720,95000000,0,0,2.85,2.85,2.70
08/02/2017,2.24,2.75,-0.01 (-0.36 %),,16010,44000000,0,0,2.83,2.83,2.71
09/02/2017,2.28,2.80,0.05 (1.82 %),,124350,348000000,0,0,2.79,2.83,2.76
10/02/2017,2.27,2.79,-0.01 (-0.36 %),,9900,27000000,0,0,2.84,2.84,2.72
13/02/2017,2.27,2.79,0.00 (0.00 %),,35430,97000000,0,0,2.72,2.80,2.72
14/02/2017,2.29,2.82,0.03 (1.08 %),,340870,955000000,0,0,2.83,2.83,2.79
15/02/2017,2.39,2.94,0.12 (4.26 %),,69830,205000000,0,0,2.90,2.99,2.86
16/02/2017,2.34,2.88,-0.06 (-2.04 %),,91600,265000000,0,0,2.95,2.95,2.85
17/02/2017,2.33,2.86,-0.02 (-0.69 %),,134840,380000000,0,0,2.89,2.91,2.80
20/02/2017,2.39,2.94,0.08 (2.80 %),,246840,716000000,0,0,2.89,2.94,2.86
21/02/2017,2.41,2.96,0.02 (0.68 %),,550580,1639000000,0,0,2.99,3.01,2.95
22/02/2017,2.44,3.00,0.04 (1.35 %),,77070,230000000,0,0,2.98,3.06,2.96
23/02/2017,2.36,2.90,-0.10 (-3.33 %),,133690,392000000,0,0,3.02,3.02,2.90
24/02/2017,2.35,2.89,-0.01 (-0.34 %),,158450,459000000,0,0,2.90,2.94,2.85
27/02/2017,2.36,2.90,0.01 (0.35 %),,66680,192000000,0,0,2.90,2.93,2.86
28/02/2017,2.32,2.85,-0.05 (-1.72 %),,116170,336000000,0,0,2.91,2.99,2.85
01/03/2017,2.32,2.85,0.00 (0.00 %),,325710,916000000,0,0,2.85,2.95,2.80
02/03/2017,2.28,2.80,-0.05 (-1.75 %),,192870,540000000,0,0,2.85,2.85,2.79
03/03/2017,2.30,2.83,0.03 (1.07 %),,50100,140000000,0,0,2.80,2.90,2.77
06/03/2017,2.29,2.81,-0.02 (-0.71 %),,21750,61000000,0,0,2.84,2.85,2.80
07/03/2017,2.29,2.82,0.01 (0.36 %),,36080,102000000,0,0,2.81,2.83,2.81
08/03/2017,2.35,2.89,0.07 (2.48 %),,49820,142000000,0,0,2.85,2.89,2.83
09/03/2017,2.38,2.93,0.04 (1.38 %),,296250,859000000,0,0,2.89,2.97,2.86
10/03/2017,2.40,2.95,0.02 (0.68 %),,28070,82000000,0,0,2.95,2.99,2.86
13/03/2017,2.32,2.85,-0.10 (-3.39 %),,5500,16000000,0,0,2.80,2.94,2.80
14/03/2017,2.38,2.93,0.08 (2.81 %),,136340,392000000,0,0,2.87,2.93,2.81
15/03/2017,2.35,2.89,-0.04 (-1.37 %),,10440,30000000,0,0,2.93,2.93,2.83
16/03/2017,2.35,2.89,0.00 (0.00 %),,47490,135000000,0,0,2.84,2.94,2.83
17/03/2017,2.31,2.84,-0.05 (-1.73 %),,87490,249000000,0,0,2.83,2.89,2.83
20/03/2017,2.34,2.88,0.04 (1.41 %),,34190,97000000,0,0,2.84,2.88,2.84
21/03/2017,2.34,2.88,0.00 (0.00 %),,7780,22000000,0,0,2.90,2.90,2.83
22/03/2017,2.29,2.81,-0.07 (-2.43 %),,24860,70000000,0,0,2.83,2.86,2.81
23/03/2017,2.29,2.81,0.00 (0.00 %),,54610,153000000,0,0,2.79,2.85,2.79
24/03/2017,2.24,2.76,-0.05 (-1.78 %),,70410,196000000,0,0,2.89,2.89,2.76
27/03/2017,2.28,2.80,0.04 (1.45 %),,10310,29000000,0,0,2.80,2.89,2.79
28/03/2017,2.28,2.80,0.00 (0.00 %),,48310,135000000,0,0,2.80,2.80,2.77
29/03/2017,2.30,2.83,0.03 (1.07 %),,65970,185000000,186000,520800000,2.77,2.83,2.77
30/03/2017,2.28,2.80,-0.03 (-1.06 %),,82800,232000000,186000,520800000,2.83,2.83,2.80
31/03/2017,2.31,2.84,0.04 (1.43 %),,24630,69000000,0,0,2.79,2.84,2.79
03/04/2017,2.29,2.81,-0.03 (-1.06 %),,4510,13000000,0,0,2.74,2.81,2.74
04/04/2017,2.30,2.83,0.02 (0.71 %),,16010,45000000,0,0,2.84,2.89,2.80
05/04/2017,2.29,2.81,-0.02 (-0.71 %),,4440,12000000,0,0,2.84,2.84,2.79
07/04/2017,2.28,2.80,-0.01 (-0.36 %),,10150,28000000,0,0,2.81,2.81,2.79
10/04/2017,2.28,2.80,0.00 (0.00 %),,20490,57000000,0,0,2.84,2.84,2.77
11/04/2017,2.28,2.80,0.00 (0.00 %),,60290,162000000,0,0,2.78,2.80,2.65
12/04/2017,2.24,2.75,-0.05 (-1.79 %),,248420,655000000,0,0,2.71,2.79,2.61
13/04/2017,2.18,2.68,-0.07 (-2.55 %),,24140,65000000,0,0,2.79,2.79,2.66
14/04/2017,2.23,2.74,0.06 (2.24 %),,76570,205000000,0,0,2.68,2.74,2.65
17/04/2017,2.25,2.77,0.03 (1.09 %),,6290,17000000,0,0,2.69,2.80,2.69
18/04/2017,2.25,2.77,0.00 (0.00 %),,10300,28000000,0,0,2.77,2.77,2.66
19/04/2017,2.23,2.74,-0.03 (-1.08 %),,9660,27000000,0,0,2.75,2.75,2.68
20/04/2017,2.25,2.77,0.03 (1.09 %),,500,1000000,0,0,2.71,2.77,2.71
21/04/2017,2.21,2.72,-0.05 (-1.81 %),,44490,119000000,0,0,2.67,2.72,2.63
24/04/2017,2.20,2.71,-0.01 (-0.37 %),,41900,113000000,0,0,2.71,2.71,2.69
25/04/2017,2.20,2.70,-0.01 (-0.37 %),,66560,180000000,0,0,2.66,2.71,2.66
26/04/2017,2.20,2.70,0.00 (0.00 %),,75190,203000000,0,0,2.70,2.70,2.68
27/04/2017,2.28,2.80,0.10 (3.70 %),,72240,202000000,0,0,2.69,2.84,2.69
28/04/2017,2.23,2.74,-0.06 (-2.14 %),,81030,225000000,0,0,2.73,2.83,2.73
03/05/2017,2.20,2.71,-0.03 (-1.09 %),,87040,241000000,0,0,2.75,2.82,2.70
04/05/2017,2.20,2.70,-0.01 (-0.37 %),,4020,11000000,0,0,2.80,2.80,2.70
05/05/2017,2.24,2.75,0.05 (1.85 %),,15860,44000000,0,0,2.75,2.81,2.71
08/05/2017,2.29,2.81,0.06 (2.18 %),,31270,87000000,0,0,2.75,2.81,2.72
09/05/2017,2.29,2.81,0.00 (0.00 %),,75150,211000000,0,0,2.81,2.82,2.76
10/05/2017,2.33,2.86,0.05 (1.78 %),,115360,328000000,0,0,2.80,2.89,2.80
11/05/2017,2.49,3.06,0.20 (6.99 %),,710310,2136000000,0,0,2.90,3.06,2.90
12/05/2017,2.64,3.25,0.19 (6.21 %),,858020,2798000000,0,0,3.27,3.27,3.15
15/05/2017,2.63,3.24,-0.01 (-0.31 %),,259800,838000000,0,0,3.30,3.30,3.15
16/05/2017,2.55,3.14,-0.10 (-3.09 %),,333440,1066000000,0,0,3.20,3.31,3.14
17/05/2017,2.40,2.95,-0.19 (-6.05 %),,460650,1374000000,0,0,3.14,3.14,2.93
18/05/2017,2.39,2.94,-0.01 (-0.34 %),,236610,695000000,0,0,2.95,2.98,2.90
19/05/2017,2.55,3.14,0.20 (6.80 %),,547970,1715000000,0,0,3.00,3.14,2.97
22/05/2017,2.50,3.08,-0.06 (-1.91 %),,267650,828000000,0,0,3.19,3.20,2.93
23/05/2017,2.50,3.07,-0.01 (-0.32 %),,295810,885000000,0,0,3.03,3.13,2.90
24/05/2017,2.52,3.10,0.03 (0.98 %),,235680,718000000,0,0,3.02,3.13,2.98
25/05/2017,2.52,3.10,0.00 (0.00 %),,98690,302000000,0,0,3.03,3.13,3.02
26/05/2017,2.48,3.05,-0.05 (-1.61 %),,89460,274000000,0,0,3.10,3.10,3.00
29/05/2017,2.60,3.20,0.15 (4.92 %),,413690,1301000000,0,0,3.05,3.26,3.04
30/05/2017,2.50,3.08,-0.12 (-3.75 %),,180760,570000000,0,0,3.27,3.27,3.08
31/05/2017,2.53,3.11,0.03 (0.97 %),,170220,523000000,0,0,3.08,3.20,3.05
01/06/2017,2.50,3.07,-0.04 (-1.29 %),,512270,1555000000,0,0,3.13,3.13,3.00
02/06/2017,2.53,3.11,0.04 (1.30 %),,154800,485000000,0,0,3.17,3.19,3.08
05/06/2017,2.56,3.15,0.04 (1.29 %),,149770,467000000,0,0,3.15,3.18,3.10
06/06/2017,2.51,3.09,-0.06 (-1.90 %),,111340,345000000,0,0,3.15,3.15,3.09
07/06/2017,2.55,3.14,0.05 (1.62 %),,257150,800000000,0,0,3.10,3.15,3.09
08/06/2017,2.59,3.19,0.05 (1.59 %),,157790,496000000,0,0,3.15,3.19,3.11
09/06/2017,2.77,3.41,0.22 (6.90 %),,1345280,4571000000,0,0,3.17,3.41,3.17
12/06/2017,2.78,3.42,0.01 (0.29 %),,521570,1822000000,0,0,3.60,3.61,3.41
13/06/2017,2.93,3.60,0.18 (5.26 %),,540230,1884000000,30000,105000000,3.49,3.64,3.31
14/06/2017,3.11,3.83,0.23 (6.39 %),,613310,2267000000,0,0,3.75,3.83,3.60
15/06/2017,3.01,3.70,-0.13 (-3.39 %),,651350,2451000000,0,0,3.80,3.90,3.66
16/06/2017,3.03,3.73,0.03 (0.81 %),,287840,1054000000,0,0,3.70,3.73,3.60
19/06/2017,3.24,3.99,0.26 (6.97 %),,952290,3788000000,0,0,3.90,3.99,3.89
20/06/2017,3.46,4.25,0.26 (6.52 %),,1003550,4231000000,0,0,4.21,4.26,3.99
21/06/2017,3.69,4.54,0.29 (6.82 %),,1240900,5499000000,0,0,4.25,4.54,4.15
22/06/2017,3.94,4.85,0.31 (6.83 %),,659480,3198000000,0,0,4.85,4.85,4.84
23/06/2017,4.07,5.00,0.15 (3.09 %),,1350220,6940000000,0,0,5.18,5.18,4.90
26/06/2017,4.35,5.35,0.35 (7.00 %),,973060,5099000000,0,0,5.10,5.35,4.97
27/06/2017,4.65,5.72,0.37 (6.92 %),,717900,4084000000,0,0,5.50,5.72,5.45
28/06/2017,4.98,6.12,0.40 (6.99 %),,354960,2170000000,0,0,6.10,6.12,6.00
29/06/2017,5.32,6.54,0.42 (6.86 %),,138430,905000000,0,0,6.54,6.54,6.54
30/06/2017,5.68,6.99,0.45 (6.88 %),,2631290,18100000000,0,0,6.99,6.99,6.54
03/07/2017,6.07,7.47,0.48 (6.87 %),,329510,2389000000,0,0,7.00,7.47,6.99
04/07/2017,6.50,7.99,0.52 (6.96 %),,1603410,12781000000,0,0,7.99,7.99,7.80
05/07/2017,6.94,8.54,0.55 (6.88 %),,1533210,12961000000,0,0,7.99,8.54,7.99
06/07/2017,6.46,7.95,-0.59 (-6.91 %),,1338500,11105000000,0,0,9.11,9.11,7.95
07/07/2017,6.02,7.40,-0.55 (-6.92 %),,182230,1349000000,0,0,7.40,7.40,7.40
10/07/2017,5.60,6.89,-0.51 (-6.89 %),,177990,1226000000,0,0,6.89,6.89,6.89
11/07/2017,5.21,6.41,-0.48 (-6.97 %),,205920,1320000000,0,0,6.41,6.41,6.41
12/07/2017,4.85,5.97,-0.44 (-6.86 %),,70180,419000000,0,0,5.97,5.97,5.97
13/07/2017,4.82,5.93,-0.04 (-0.67 %),,2852140,16900000000,0,0,5.56,6.38,5.56
14/07/2017,4.52,5.56,-0.37 (-6.24 %),,633190,3704000000,0,0,6.10,6.20,5.56
17/07/2017,4.21,5.18,-0.38 (-6.83 %),,1340920,6968000000,0,0,5.30,5.35,5.18
18/07/2017,3.92,4.82,-0.36 (-6.95 %),,231680,1117000000,0,0,4.82,4.82,4.82
19/07/2017,3.66,4.50,-0.32 (-6.64 %),,2339210,10634000000,0,0,4.49,5.00,4.49
20/07/2017,3.91,4.81,0.31 (6.89 %),,1077480,5038000000,0,0,4.78,4.81,4.35
21/07/2017,4.18,5.14,0.33 (6.86 %),,294920,1513000000,0,0,5.12,5.14,5.12
24/07/2017,3.90,4.80,-0.34 (-6.61 %),,1350990,6903000000,0,0,5.40,5.40,4.79
25/07/2017,3.72,4.58,-0.22 (-4.58 %),,1452500,6556000000,0,0,4.50,4.70,4.47
26/07/2017,3.85,4.74,0.16 (3.49 %),,707300,3249000000,0,0,4.79,4.79,4.32
27/07/2017,3.59,4.41,-0.33 (-6.96 %),,968900,4382000000,0,0,4.65,4.74,4.41
28/07/2017,3.52,4.33,-0.08 (-1.81 %),,757870,3279000000,0,0,4.25,4.41,4.22
31/07/2017,3.42,4.20,-0.13 (-3.00 %),,679340,2850000000,0,0,4.25,4.33,4.13
01/08/2017,3.44,4.23,0.03 (0.71 %),,876030,3609000000,0,0,4.08,4.39,3.99
02/08/2017,3.68,4.52,0.29 (6.86 %),,819140,3676000000,0,0,4.23,4.52,4.23
03/08/2017,3.93,4.83,0.31 (6.86 %),,1547970,7461000000,0,0,4.83,4.83,4.75
04/08/2017,4.20,5.16,0.33 (6.83 %),,804600,4103000000,0,0,5.00,5.16,5.00
07/08/2017,4.49,5.52,0.36 (6.98 %),,227400,1255000000,0,0,5.52,5.52,5.52
08/08/2017,4.80,5.90,0.38 (6.88 %),,162850,961000000,0,0,5.90,5.90,5.90
09/08/2017,4.46,5.49,-0.41 (-6.95 %),,1476160,8546000000,0,0,6.31,6.31,5.49
10/08/2017,4.19,5.15,-0.34 (-6.19 %),,1844520,9631000000,0,0,5.11,5.85,5.11
11/08/2017,4.23,5.20,0.05 (0.97 %),,363750,1885000000,0,0,5.15,5.35,5.11
14/08/2017,4.52,5.56,0.36 (6.92 %),,716160,3948000000,0,0,5.20,5.56,5.20
15/08/2017,4.47,5.50,-0.06 (-1.08 %),,514370,2774000000,0,0,5.56,5.56,5.19
16/08/2017,4.39,5.40,-0.10 (-1.82 %),,327610,1759000000,0,0,5.60,5.60,5.26
17/08/2017,4.09,5.03,-0.37 (-6.85 %),,412260,2133000000,0,0,5.32,5.40,5.03
18/08/2017,4.23,5.20,0.17 (3.38 %),,588800,2875000000,0,0,4.81,5.25,4.70
21/08/2017,3.94,4.84,-0.36 (-6.92 %),,479840,2398000000,0,0,5.01,5.30,4.84
22/08/2017,3.98,4.90,0.06 (1.24 %),,702940,3520000000,0,0,4.85,5.17,4.84
23/08/2017,3.98,4.90,0.00 (0.00 %),,172410,849000000,0,0,5.09,5.09,4.80
24/08/2017,3.89,4.78,-0.12 (-2.45 %),,454560,2196000000,0,0,4.90,5.00,4.70
25/08/2017,3.92,4.82,0.04 (0.84 %),,690010,3222000000,0,0,4.78,5.08,4.58
28/08/2017,3.92,4.82,0.00 (0.00 %),,223310,1076000000,0,0,4.81,5.04,4.70
29/08/2017,3.98,4.90,0.08 (1.66 %),,418320,2056000000,0,0,4.94,4.98,4.83
30/08/2017,3.96,4.87,-0.03 (-0.61 %),,362690,1765000000,0,0,4.90,4.95,4.79
31/08/2017,4.02,4.94,0.07 (1.44 %),,496380,2446000000,0,0,4.87,5.08,4.80
