20/09/2013,8.28,14.10,0.00 (0.00 %),,1100,15585000,0,0,14.20,14.20,14.10
23/09/2013,8.81,15.00,0.90 (6.38 %),,4880,71562000,0,0,14.10,15.00,14.00
24/09/2013,8.40,14.30,-0.70 (-4.67 %),,1450,20665000,0,0,14.20,14.30,14.10
25/09/2013,8.45,14.40,0.10 (0.70 %),,50,720000,0,0,14.40,14.40,14.40
26/09/2013,7.98,13.60,-0.80 (-5.56 %),,550,7480000,0,0,13.60,13.60,13.60
27/09/2013,8.45,14.40,0.80 (5.88 %),,30,428000,0,0,14.00,14.40,14.00
30/09/2013,8.51,14.50,0.10 (0.69 %),,1030,14535000,0,0,14.10,14.50,14.10
01/10/2013,8.51,14.50,0.00 (0.00 %),,0,0,0,0,14.50,14.50,14.50
02/10/2013,8.45,14.40,-0.10 (-0.69 %),,510,7341000,0,0,14.10,14.40,14.10
03/10/2013,8.34,14.20,-0.20 (-1.39 %),,390,5538000,0,0,14.20,14.20,14.20
04/10/2013,8.40,14.30,0.10 (0.70 %),,1190,17047000,0,0,14.30,14.40,14.30
07/10/2013,8.57,14.60,0.30 (2.10 %),,1200,17320000,0,0,14.40,14.60,14.40
08/10/2013,8.57,14.60,0.00 (0.00 %),,300,4380000,0,0,14.60,14.60,14.60
09/10/2013,8.81,15.00,0.40 (2.74 %),,3520,52100000,0,0,14.80,15.00,14.80
10/10/2013,8.57,14.60,-0.40 (-2.67 %),,2910,43646000,0,0,15.00,15.00,14.60
11/10/2013,8.57,14.60,0.00 (0.00 %),,460,6680000,0,0,14.50,14.60,14.50
14/10/2013,8.81,15.00,0.40 (2.74 %),,20,300000,0,0,15.00,15.00,15.00
15/10/2013,8.81,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
16/10/2013,8.57,14.60,-0.40 (-2.67 %),,10,146000,0,0,14.60,14.60,14.60
17/10/2013,8.57,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
18/10/2013,8.57,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
21/10/2013,8.75,14.90,0.30 (2.05 %),,20,298000,0,0,14.90,14.90,14.90
22/10/2013,8.75,14.90,0.00 (0.00 %),,500,7450000,0,0,14.90,14.90,14.90
23/10/2013,8.75,14.90,0.00 (0.00 %),,0,0,0,0,14.90,14.90,14.90
24/10/2013,8.81,15.00,0.10 (0.67 %),,10,150000,0,0,15.00,15.00,15.00
25/10/2013,8.81,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
28/10/2013,8.81,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
29/10/2013,9.04,15.40,0.40 (2.67 %),,3360,50508000,0,0,15.00,15.40,14.90
30/10/2013,9.51,16.20,0.80 (5.19 %),,600,9643000,0,0,15.80,16.30,15.70
31/10/2013,9.69,16.50,0.30 (1.85 %),,380,6270000,0,0,16.50,16.50,16.50
01/11/2013,9.98,17.00,0.50 (3.03 %),,200,3400000,0,0,17.00,17.00,17.00
04/11/2013,10.27,17.50,0.50 (2.94 %),,940,16133000,0,0,17.10,17.50,17.10
05/11/2013,10.27,17.50,0.00 (0.00 %),,80,1401000,0,0,17.80,17.80,17.00
06/11/2013,10.27,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
07/11/2013,10.22,17.40,-0.10 (-0.57 %),,2010,32774000,0,0,16.30,17.40,16.30
08/11/2013,9.92,16.90,-0.50 (-2.87 %),,640,10389000,0,0,16.20,16.90,16.20
11/11/2013,9.92,16.90,0.00 (0.00 %),,370,5999000,0,0,17.50,17.50,15.90
12/11/2013,9.92,16.90,0.00 (0.00 %),,150,2525000,0,0,16.80,16.90,16.70
13/11/2013,9.92,16.90,0.00 (0.00 %),,510,8169000,0,0,16.00,16.90,16.00
14/11/2013,9.92,16.90,0.00 (0.00 %),,4060,67014000,0,0,16.90,16.90,16.50
15/11/2013,9.63,16.40,-0.50 (-2.96 %),,4450,73304000,0,0,17.20,17.20,16.40
18/11/2013,10.16,17.30,0.90 (5.49 %),,10100,173850000,0,0,16.50,17.30,16.50
19/11/2013,10.10,17.20,-0.10 (-0.58 %),,100,1720000,0,0,17.20,17.20,17.20
20/11/2013,9.42,15.30,-1.10 (-6.71 %),,80,1224000,0,0,15.30,15.30,15.30
21/11/2013,9.79,15.90,0.60 (3.92 %),,150,2384000,0,0,15.80,15.90,15.80
22/11/2013,9.79,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.90,15.90
25/11/2013,9.79,15.90,0.00 (0.00 %),,370,5883000,0,0,15.90,15.90,15.90
26/11/2013,9.97,16.20,0.30 (1.89 %),,3000,48600000,0,0,16.20,16.20,16.20
27/11/2013,10.22,16.60,0.40 (2.47 %),,5200,84880000,0,0,16.20,16.60,16.20
28/11/2013,10.22,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
29/11/2013,10.22,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
02/12/2013,10.22,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
03/12/2013,10.22,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
04/12/2013,9.85,16.00,-0.60 (-3.61 %),,640,10240000,0,0,16.00,16.00,16.00
05/12/2013,9.97,16.20,0.20 (1.25 %),,3050,49410000,0,0,16.20,16.20,16.20
06/12/2013,9.97,16.20,0.00 (0.00 %),,90,1458000,0,0,16.20,16.20,16.20
09/12/2013,10.04,16.30,0.10 (0.62 %),,1030,16789000,0,0,16.30,16.30,16.30
10/12/2013,10.04,16.30,0.00 (0.00 %),,320,5216000,0,0,16.30,16.30,16.30
11/12/2013,9.85,16.00,-0.30 (-1.84 %),,2100,34200000,0,0,16.30,16.30,16.00
12/12/2013,9.85,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
13/12/2013,10.10,16.40,0.40 (2.50 %),,2000,32800000,0,0,16.40,16.40,16.40
16/12/2013,9.79,15.90,-0.50 (-3.05 %),,7700,122780000,0,0,16.00,16.00,15.80
17/12/2013,9.91,16.10,0.20 (1.26 %),,1330,21631000,0,0,16.90,16.90,16.00
18/12/2013,9.97,16.20,0.10 (0.62 %),,2940,48003000,0,0,16.50,16.50,16.20
19/12/2013,9.97,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
20/12/2013,10.04,16.30,0.10 (0.62 %),,350,5705000,0,0,16.30,16.30,16.30
23/12/2013,10.16,16.50,0.20 (1.23 %),,500,8250000,0,0,16.50,16.50,16.50
24/12/2013,10.04,16.30,-0.20 (-1.21 %),,260,4238000,0,0,16.30,16.30,16.30
25/12/2013,10.16,16.50,0.20 (1.23 %),,200,3300000,0,0,16.50,16.50,16.50
26/12/2013,10.16,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
27/12/2013,10.22,16.60,0.10 (0.61 %),,2000,33200000,0,0,16.60,16.60,16.60
30/12/2013,10.22,16.60,0.00 (0.00 %),,2010,33366000,0,0,16.60,16.60,16.60
31/12/2013,10.10,16.40,-0.20 (-1.20 %),,500,8200000,0,0,16.40,16.40,16.40
02/01/2014,10.10,16.40,0.00 (0.00 %),,5000,82000000,0,0,16.40,16.40,16.40
03/01/2014,10.10,16.40,0.00 (0.00 %),,1000,16400000,0,0,16.40,16.40,16.40
06/01/2014,10.10,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.40,16.40
07/01/2014,10.71,17.40,1.00 (6.10 %),,2260,38480000,0,0,16.80,17.50,16.80
08/01/2014,10.71,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
09/01/2014,10.47,17.00,-0.40 (-2.30 %),,500,8500000,0,0,17.00,17.00,17.00
10/01/2014,9.85,16.00,-1.00 (-5.88 %),,3200,51250000,0,0,16.10,16.10,16.00
13/01/2014,10.16,16.50,0.50 (3.13 %),,170,2791000,0,0,16.30,16.50,16.30
14/01/2014,10.47,17.00,0.50 (3.03 %),,1400,23327000,0,0,16.50,17.00,16.50
15/01/2014,10.47,17.00,0.00 (0.00 %),,5110,86870000,0,0,17.00,17.00,17.00
16/01/2014,10.53,17.10,0.10 (0.59 %),,170,2902000,0,0,17.00,17.10,17.00
17/01/2014,11.08,18.00,0.90 (5.26 %),,2700,47916000,0,0,17.40,18.00,17.40
20/01/2014,11.08,18.00,0.00 (0.00 %),,3100,56010000,0,0,18.10,18.10,18.00
21/01/2014,11.08,18.00,0.00 (0.00 %),,100,1800000,0,0,18.00,18.00,18.00
22/01/2014,10.77,17.50,-0.50 (-2.78 %),,5010,87680000,0,0,17.60,17.60,17.50
23/01/2014,10.77,17.50,0.00 (0.00 %),,0,0,30000,489000000,17.50,17.50,17.50
24/01/2014,10.77,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
27/01/2014,10.77,17.50,0.00 (0.00 %),,920,16100000,0,0,17.50,17.50,17.50
06/02/2014,10.77,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
07/02/2014,10.84,17.60,0.10 (0.57 %),,270,4752000,0,0,17.60,17.60,17.60
10/02/2014,11.08,18.00,0.40 (2.27 %),,10,180000,0,0,18.00,18.00,18.00
11/02/2014,11.08,18.00,0.00 (0.00 %),,330,5876000,0,0,17.80,18.00,17.80
12/02/2014,11.39,18.50,0.50 (2.78 %),,110,1975000,0,0,17.90,18.50,17.90
13/02/2014,11.39,18.50,0.00 (0.00 %),,4690,86520000,0,0,18.50,18.50,18.30
14/02/2014,11.70,19.00,0.50 (2.70 %),,160,2990000,0,0,18.50,19.00,18.50
17/02/2014,11.76,19.10,0.10 (0.53 %),,3300,63030000,0,0,19.10,19.10,19.10
18/02/2014,11.58,18.80,-0.30 (-1.57 %),,220,3986000,0,0,18.00,18.80,18.00
19/02/2014,11.64,18.90,0.10 (0.53 %),,5020,88489000,0,0,20.00,20.00,17.50
20/02/2014,11.82,19.20,0.30 (1.59 %),,10,192000,0,0,19.20,19.20,19.20
21/02/2014,11.64,18.90,-0.30 (-1.56 %),,80,1494000,0,0,18.90,18.90,18.60
24/02/2014,11.21,18.20,-0.70 (-3.70 %),,4130,75166000,0,0,18.20,18.20,18.20
25/02/2014,11.45,18.60,0.40 (2.20 %),,10,186000,0,0,18.60,18.60,18.60
26/02/2014,11.39,18.50,-0.10 (-0.54 %),,1200,22100000,0,0,18.40,18.50,18.40
27/02/2014,11.39,18.50,0.00 (0.00 %),,680,12580000,0,0,18.50,18.50,18.50
28/02/2014,11.39,18.50,0.00 (0.00 %),,800,14820000,0,0,18.50,18.60,18.50
03/03/2014,11.45,18.60,0.10 (0.54 %),,600,11130000,0,0,18.50,18.60,18.50
04/03/2014,11.39,18.50,-0.10 (-0.54 %),,2000,37000000,0,0,18.50,18.50,18.50
05/03/2014,11.39,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
06/03/2014,11.51,18.70,0.20 (1.08 %),,1110,20660000,0,0,19.00,19.00,18.60
07/03/2014,11.58,18.80,0.10 (0.53 %),,240,4512000,0,0,18.80,18.80,18.80
10/03/2014,11.64,18.90,0.10 (0.53 %),,5680,107186000,0,0,18.80,18.90,18.80
11/03/2014,11.64,18.90,0.00 (0.00 %),,1180,22302000,0,0,18.90,18.90,18.90
12/03/2014,11.64,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
13/03/2014,11.58,18.80,-0.10 (-0.53 %),,470,8508000,0,0,18.00,18.80,18.00
14/03/2014,11.70,19.00,0.20 (1.06 %),,100,1900000,0,0,19.00,19.00,19.00
17/03/2014,11.70,19.00,0.00 (0.00 %),,6000,114000000,0,0,19.00,19.00,19.00
18/03/2014,12.01,19.50,0.50 (2.63 %),,650,12365000,0,0,19.00,19.50,19.00
19/03/2014,12.31,20.00,0.50 (2.56 %),,1580,30658000,0,0,19.40,20.00,19.40
20/03/2014,12.19,19.80,-0.20 (-1.00 %),,1810,35838000,0,0,19.80,19.80,19.80
21/03/2014,12.50,20.30,0.50 (2.53 %),,520,9740000,0,0,18.60,20.30,18.60
24/03/2014,12.50,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
25/03/2014,12.50,20.30,0.00 (0.00 %),,0,0,0,0,20.30,20.30,20.30
26/03/2014,12.93,21.00,0.70 (3.45 %),,150,2856000,0,0,18.90,21.00,18.90
27/03/2014,12.07,19.60,-1.40 (-6.67 %),,1690,34283000,0,0,19.60,21.00,19.60
28/03/2014,12.31,20.00,0.40 (2.04 %),,40,802000,0,0,20.00,20.20,20.00
31/03/2014,12.25,19.90,-0.10 (-0.50 %),,1120,20858000,0,0,18.60,19.90,18.60
01/04/2014,12.56,20.40,0.50 (2.51 %),,10,204000,0,0,20.40,20.40,20.40
02/04/2014,12.31,20.00,-0.40 (-1.96 %),,110,2209000,0,0,20.90,20.90,20.00
03/04/2014,12.31,20.00,0.00 (0.00 %),,20,400000,0,0,20.00,20.00,20.00
04/04/2014,11.64,18.90,-1.10 (-5.50 %),,110,2077000,0,0,18.70,18.90,18.70
07/04/2014,10.90,17.70,-1.20 (-6.35 %),,10,177000,0,0,17.70,17.70,17.70
08/04/2014,10.90,17.70,0.00 (0.00 %),,1010,17877000,0,0,17.70,17.70,17.70
10/04/2014,10.90,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
11/04/2014,11.64,18.90,1.20 (6.78 %),,100,1890000,0,0,18.90,18.90,18.90
14/04/2014,11.64,18.90,0.00 (0.00 %),,0,0,0,0,18.90,18.90,18.90
15/04/2014,11.51,18.70,-0.20 (-1.06 %),,13710,256212000,0,0,17.60,18.70,17.60
16/04/2014,11.51,18.70,0.00 (0.00 %),,50,935000,0,0,18.70,18.70,18.70
17/04/2014,11.51,18.70,0.00 (0.00 %),,30,561000,0,0,18.70,18.70,18.70
18/04/2014,11.51,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
21/04/2014,11.51,18.70,0.00 (0.00 %),,150,2805000,0,0,18.70,18.70,18.70
22/04/2014,12.01,19.50,0.80 (4.28 %),,3580,68866000,0,0,18.70,19.50,18.70
23/04/2014,12.01,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
24/04/2014,11.51,18.70,-0.80 (-4.10 %),,100,1870000,0,0,18.70,18.70,18.70
25/04/2014,11.51,18.70,0.00 (0.00 %),,90,1683000,0,0,18.70,18.70,18.70
28/04/2014,11.51,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
29/04/2014,11.51,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
05/05/2014,11.51,18.70,0.00 (0.00 %),,0,0,0,0,18.70,18.70,18.70
06/05/2014,11.51,18.70,0.00 (0.00 %),,60,1122000,0,0,18.70,18.70,18.70
07/05/2014,11.45,18.60,-0.10 (-0.53 %),,100,1860000,0,0,18.60,18.60,18.60
08/05/2014,11.45,18.60,0.00 (0.00 %),,0,0,0,0,18.60,18.60,18.60
09/05/2014,11.88,19.30,0.70 (3.76 %),,10,193000,0,0,19.30,19.30,19.30
12/05/2014,11.08,18.00,-1.30 (-6.74 %),,100,1800000,0,0,18.00,18.00,18.00
13/05/2014,10.34,16.80,-1.20 (-6.67 %),,9910,166488000,0,0,16.80,16.80,16.80
14/05/2014,9.91,16.10,-0.70 (-4.17 %),,770,12397000,0,0,16.10,16.10,16.10
15/05/2014,9.85,16.00,-0.10 (-0.62 %),,1030,16509000,0,0,16.10,16.10,16.00
16/05/2014,9.85,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
19/05/2014,10.10,16.40,0.40 (2.50 %),,690,11321000,0,0,16.90,16.90,16.40
20/05/2014,10.10,16.40,0.00 (0.00 %),,0,0,0,0,16.40,16.40,16.40
21/05/2014,10.77,17.50,1.10 (6.71 %),,10,175000,0,0,17.50,17.50,17.50
22/05/2014,10.77,17.50,0.00 (0.00 %),,200,3500000,0,0,17.50,17.50,17.50
23/05/2014,11.51,18.70,1.20 (6.86 %),,10,187000,0,0,18.70,18.70,18.70
26/05/2014,12.10,18.70,0.90 (5.06 %),,0,0,0,0,18.70,18.70,18.70
27/05/2014,12.16,18.80,0.10 (0.53 %),,4120,77880000,0,0,19.00,19.00,18.80
28/05/2014,12.16,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
29/05/2014,12.10,18.70,-0.10 (-0.53 %),,500,9350000,0,0,18.70,18.70,18.70
30/05/2014,11.25,17.40,-1.30 (-6.95 %),,10,174000,0,0,17.40,17.40,17.40
02/06/2014,10.48,16.20,-1.20 (-6.90 %),,2010,37262000,0,0,18.60,18.60,16.20
03/06/2014,10.48,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
04/06/2014,10.48,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
05/06/2014,11.19,17.30,1.10 (6.79 %),,10,173000,0,0,17.30,17.30,17.30
06/06/2014,10.41,16.10,-1.20 (-6.94 %),,220,3542000,0,0,16.10,16.10,16.10
09/06/2014,9.70,15.00,-1.10 (-6.83 %),,320,4800000,0,0,15.00,15.00,15.00
10/06/2014,9.70,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
11/06/2014,10.35,16.00,1.00 (6.67 %),,20,312000,0,0,15.20,16.00,15.20
12/06/2014,10.93,16.90,0.90 (5.62 %),,290,4496000,0,0,15.40,16.90,15.40
13/06/2014,11.00,17.00,0.10 (0.59 %),,1260,21420000,0,0,17.00,17.00,17.00
16/06/2014,10.54,16.30,-0.70 (-4.12 %),,10,163000,0,0,16.30,16.30,16.30
17/06/2014,11.19,17.30,1.00 (6.13 %),,10,173000,0,0,17.30,17.30,17.30
18/06/2014,11.19,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
19/06/2014,11.97,18.50,1.20 (6.94 %),,10,185000,0,0,18.50,18.50,18.50
20/06/2014,11.97,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
23/06/2014,11.97,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
24/06/2014,12.61,19.50,1.00 (5.41 %),,10,195000,0,0,19.50,19.50,19.50
25/06/2014,12.61,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
26/06/2014,12.61,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
27/06/2014,12.61,19.50,0.00 (0.00 %),,0,0,0,0,19.50,19.50,19.50
30/06/2014,11.77,18.20,-1.30 (-6.67 %),,4500,81900000,0,0,18.20,18.20,18.20
01/07/2014,11.64,18.00,-0.20 (-1.10 %),,50,900000,0,0,18.00,18.00,18.00
02/07/2014,11.64,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
03/07/2014,10.87,16.80,-1.20 (-6.67 %),,2940,49392000,0,0,16.80,16.80,16.80
04/07/2014,10.48,16.20,-0.60 (-3.57 %),,1030,16199000,0,0,16.60,16.60,15.70
07/07/2014,11.06,17.10,0.90 (5.56 %),,1040,16825000,0,0,16.10,17.10,16.10
08/07/2014,11.06,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
09/07/2014,10.41,16.10,-1.00 (-5.85 %),,1000,16108000,0,0,16.50,16.50,16.10
10/07/2014,10.74,16.60,0.50 (3.11 %),,40,658000,0,0,16.60,16.60,16.20
11/07/2014,10.74,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
14/07/2014,10.87,16.80,0.20 (1.20 %),,630,10608000,0,0,16.80,17.00,16.80
15/07/2014,10.87,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
16/07/2014,10.87,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
17/07/2014,10.87,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
18/07/2014,10.35,16.00,-0.80 (-4.76 %),,2000,32000000,0,0,16.00,16.00,16.00
21/07/2014,10.74,16.60,0.60 (3.75 %),,50,1000000,0,0,16.60,16.60,16.60
22/07/2014,10.74,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
23/07/2014,10.80,16.70,0.10 (0.60 %),,70,1000000,0,0,16.80,16.80,16.70
24/07/2014,10.80,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
25/07/2014,10.80,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
28/07/2014,10.80,16.70,0.00 (0.00 %),,0,0,0,0,16.70,16.70,16.70
29/07/2014,10.35,16.00,-0.70 (-4.19 %),,1620,26000000,0,0,16.00,16.00,16.00
30/07/2014,10.35,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
31/07/2014,11.06,17.10,1.10 (6.88 %),,30,1000000,0,0,17.10,17.10,17.10
01/08/2014,11.13,17.20,0.10 (0.58 %),,60,1000000,0,0,17.20,17.20,17.20
04/08/2014,11.00,17.00,-0.20 (-1.16 %),,560,10000000,0,0,17.00,17.00,17.00
05/08/2014,11.00,17.00,0.00 (0.00 %),,90,2000000,0,0,17.00,17.00,17.00
06/08/2014,11.00,17.00,0.00 (0.00 %),,10,0,0,0,17.00,17.00,17.00
07/08/2014,10.93,16.90,-0.10 (-0.59 %),,500,8000000,0,0,16.90,16.90,16.90
08/08/2014,10.87,16.80,-0.10 (-0.59 %),,2000,34000000,0,0,16.80,16.80,16.80
11/08/2014,10.87,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
12/08/2014,11.00,17.00,0.20 (1.19 %),,2000,34000000,0,0,17.00,17.00,17.00
13/08/2014,11.00,17.00,0.00 (0.00 %),,430,7000000,0,0,17.00,17.00,17.00
14/08/2014,11.00,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
15/08/2014,10.67,16.50,-0.50 (-2.94 %),,100,2000000,0,0,16.60,16.60,16.50
18/08/2014,10.54,16.30,-0.20 (-1.21 %),,2150,35000000,0,0,16.40,16.40,15.40
19/08/2014,10.80,16.70,0.40 (2.45 %),,170,3000000,0,0,16.00,16.70,16.00
20/08/2014,10.35,16.00,-0.70 (-4.19 %),,2100,34000000,0,0,16.20,16.20,16.00
21/08/2014,10.35,16.00,0.00 (0.00 %),,200,3000000,0,0,16.00,16.00,16.00
22/08/2014,10.35,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
25/08/2014,10.35,16.00,0.00 (0.00 %),,1000,16000000,0,0,16.00,16.00,16.00
26/08/2014,10.48,16.20,0.20 (1.25 %),,80,1000000,0,0,16.20,16.20,16.20
27/08/2014,10.48,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
28/08/2014,10.48,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
29/08/2014,10.48,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
03/09/2014,10.35,16.00,-0.20 (-1.23 %),,10,0,0,0,16.00,16.00,16.00
04/09/2014,10.35,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
05/09/2014,10.35,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
08/09/2014,10.87,16.80,0.80 (5.00 %),,2030,32900000,0,0,16.20,16.80,16.20
09/09/2014,11.00,17.00,0.20 (1.19 %),,3500,59520000,0,0,17.00,17.40,17.00
10/09/2014,11.00,17.00,0.00 (0.00 %),,50,870000,0,0,17.80,17.80,17.00
11/09/2014,11.00,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
12/09/2014,11.00,17.00,0.00 (0.00 %),,1140,19380000,0,0,17.00,17.00,17.00
15/09/2014,11.00,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
16/09/2014,11.13,17.20,0.20 (1.18 %),,600,10320000,0,0,17.20,17.20,17.20
17/09/2014,11.13,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
18/09/2014,11.13,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
19/09/2014,10.87,16.80,-0.40 (-2.33 %),,10,168000,0,0,16.80,16.80,16.80
22/09/2014,10.87,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
23/09/2014,10.87,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
24/09/2014,10.87,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
25/09/2014,10.87,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
26/09/2014,10.87,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
29/09/2014,10.87,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
30/09/2014,10.87,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
01/10/2014,10.87,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
02/10/2014,10.74,16.60,-0.20 (-1.19 %),,10,170000,0,0,16.60,16.60,16.60
03/10/2014,10.74,16.60,0.00 (0.00 %),,1000,16600000,0,0,16.60,16.60,16.60
06/10/2014,11.00,17.00,0.40 (2.41 %),,210,3490000,0,0,16.60,17.00,16.60
07/10/2014,11.00,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
08/10/2014,10.74,16.60,-0.40 (-2.35 %),,10,170000,0,0,16.60,16.60,16.60
09/10/2014,10.74,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
10/10/2014,10.74,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
13/10/2014,10.74,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
14/10/2014,10.41,16.10,-0.50 (-3.01 %),,410,6601000,0,0,16.10,16.10,16.10
15/10/2014,10.54,16.30,0.20 (1.24 %),,100,1630000,0,0,16.30,16.30,16.30
16/10/2014,10.54,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
17/10/2014,10.67,16.50,0.20 (1.23 %),,3820,63030000,0,0,16.50,16.50,16.50
20/10/2014,10.67,16.50,0.00 (0.00 %),,10,165000,0,0,16.50,16.50,16.50
21/10/2014,10.74,16.60,0.10 (0.61 %),,2510,41666000,0,0,16.60,16.60,16.60
22/10/2014,10.87,16.80,0.20 (1.20 %),,200,3360000,0,0,16.80,16.80,16.80
23/10/2014,10.87,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
24/10/2014,10.87,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.80,16.80
27/10/2014,10.16,15.70,-1.10 (-6.55 %),,600,9438000,0,0,15.90,15.90,15.70
28/10/2014,10.80,16.70,1.00 (6.37 %),,380,6346000,0,0,16.70,16.70,16.70
29/10/2014,10.74,16.60,-0.10 (-0.60 %),,300,4980000,0,0,16.60,16.60,16.60
30/10/2014,10.74,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
31/10/2014,10.74,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
03/11/2014,10.74,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
04/11/2014,10.74,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
05/11/2014,10.74,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
06/11/2014,10.09,15.60,-1.00 (-6.02 %),,20,312000,0,0,15.60,15.60,15.60
07/11/2014,10.09,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.60,15.60
10/11/2014,10.22,15.80,0.20 (1.28 %),,10,158000,0,0,15.80,15.80,15.80
11/11/2014,10.93,16.90,1.10 (6.96 %),,370,6253000,0,0,16.90,16.90,16.90
12/11/2014,10.93,16.90,0.00 (0.00 %),,0,0,0,0,16.90,16.90,16.90
