07/09/2018,27.44,29.50,0.00 (0.00 %),,0,0,0,0,29.50,29.5,29.50
10/09/2018,27.44,29.50,0.00 (0.00 %),,0,0,0,0,29.50,29.50,29.50
11/09/2018,27.44,29.50,0.00 (0.00 %),,0,0,0,0,29.50,29.5,29.50
12/09/2018,27.44,29.50,0.00 (0.00 %),,0,0,0,0,29.50,29.50,29.50
13/09/2018,27.44,29.50,0.00 (0.00 %),,0,0,0,0,29.50,29.5,29.50
14/09/2018,27.44,29.50,0.00 (0.00 %),,0,0,0,0,29.50,29.50,29.50
17/09/2018,27.44,29.50,0.00 (0.00 %),,0,0,0,0,29.50,29.5,29.50
18/09/2018,27.44,29.50,0.00 (0.00 %),,0,0,0,0,29.50,29.50,29.50
19/09/2018,27.44,29.50,0.00 (0.00 %),,0,0,0,0,29.50,29.5,29.50
20/09/2018,27.44,29.50,0.00 (0.00 %),,0,0,0,0,29.50,29.50,29.50
21/09/2018,27.44,29.50,0.00 (0.00 %),,0,0,0,0,29.50,29.5,29.50
24/09/2018,27.44,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
25/09/2018,27.44,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.5,28.50
26/09/2018,27.44,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
27/09/2018,27.44,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.5,28.50
28/09/2018,25.90,26.90,-1.60 (-5.61 %),,600,16140000,0,0,28.50,26.90,26.90
01/10/2018,25.51,26.50,-0.40 (-1.49 %),,800,21200000,0,0,26.90,26.5,26.50
02/10/2018,25.51,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
03/10/2018,25.51,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.5,26.50
04/10/2018,28.02,29.10,2.60 (9.81 %),,2400,65500000,0,0,26.50,26.00,29.10
05/10/2018,28.02,29.10,0.00 (0.00 %),,0,0,0,0,29.10,29.1,29.10
08/10/2018,28.02,29.10,0.00 (0.00 %),,0,0,0,0,29.10,29.10,29.10
09/10/2018,28.02,29.10,0.00 (0.00 %),,0,0,0,0,29.10,29.1,29.10
10/10/2018,28.02,29.10,0.00 (0.00 %),,0,0,0,0,29.10,29.10,29.10
11/10/2018,28.02,29.10,0.00 (0.00 %),,0,0,0,0,29.10,29.1,29.10
12/10/2018,28.02,29.10,0.00 (0.00 %),,0,0,0,0,29.10,29.10,29.10
15/10/2018,28.02,29.10,0.00 (0.00 %),,0,0,0,0,29.10,29.1,29.10
16/10/2018,28.02,29.10,0.00 (0.00 %),,0,0,0,0,29.10,29.10,29.10
17/10/2018,27.73,28.80,-0.30 (-1.03 %),,400,10740000,0,0,29.10,26.2,28.80
18/10/2018,27.73,28.80,0.00 (0.00 %),,0,0,0,0,28.80,28.80,28.80
19/10/2018,27.73,28.80,0.00 (0.00 %),,0,0,6,156000,28.80,28.8,28.80
22/10/2018,27.73,28.80,0.00 (0.00 %),,0,0,0,0,28.80,28.80,28.80
23/10/2018,27.73,28.80,0.00 (0.00 %),,0,0,0,0,28.80,28.8,28.80
24/10/2018,27.34,28.40,-0.40 (-1.39 %),,28000,795200000,0,0,28.80,28.40,28.40
25/10/2018,27.34,28.40,0.00 (0.00 %),,0,0,0,0,28.40,28.4,28.40
26/10/2018,27.34,28.40,0.00 (0.00 %),,0,0,0,0,28.40,28.40,28.40
29/10/2018,27.34,28.40,0.00 (0.00 %),,0,0,28000,795200000,28.40,28.4,28.40
30/10/2018,27.34,28.40,0.00 (0.00 %),,0,0,0,0,28.40,28.40,28.40
31/10/2018,27.34,28.40,0.00 (0.00 %),,0,0,0,0,28.40,28.4,28.40
01/11/2018,27.34,28.40,0.00 (0.00 %),,0,0,0,0,28.40,28.40,28.40
02/11/2018,27.34,28.40,0.00 (0.00 %),,0,0,0,0,28.40,28.4,28.40
05/11/2018,27.34,28.40,0.00 (0.00 %),,0,0,0,0,28.40,28.40,28.40
06/11/2018,27.34,28.40,0.00 (0.00 %),,0,0,0,0,28.40,28.4,28.40
07/11/2018,27.34,28.40,0.00 (0.00 %),,0,0,0,0,28.40,28.40,28.40
08/11/2018,27.34,28.40,0.00 (0.00 %),,0,0,0,0,28.40,28.4,28.40
09/11/2018,27.34,28.40,0.00 (0.00 %),,0,0,0,0,28.40,28.40,28.40
12/11/2018,27.34,28.40,0.00 (0.00 %),,0,0,0,0,28.40,28.4,28.40
13/11/2018,27.34,28.40,0.00 (0.00 %),,0,0,0,0,28.40,28.40,28.40
14/11/2018,27.34,28.40,0.00 (0.00 %),,0,0,0,0,28.40,28.4,28.40
15/11/2018,27.34,28.40,0.00 (0.00 %),,0,0,0,0,28.40,28.40,28.40
16/11/2018,27.34,28.40,0.00 (0.00 %),,0,0,0,0,28.40,28.4,28.40
19/11/2018,27.34,28.40,0.00 (0.00 %),,80,2048000,0,0,28.40,28.40,28.40
20/11/2018,27.34,28.40,0.00 (0.00 %),,0,0,0,0,28.40,28.4,28.40
21/11/2018,27.34,28.40,0.00 (0.00 %),,0,0,0,0,28.40,28.40,28.40
22/11/2018,27.34,28.40,0.00 (0.00 %),,60,1542000,0,0,28.40,28.4,28.40
23/11/2018,27.34,28.40,0.00 (0.00 %),,0,0,0,0,28.40,28.40,28.40
26/11/2018,27.34,28.40,0.00 (0.00 %),,0,0,0,0,28.40,28.4,28.40
27/11/2018,27.34,28.40,0.00 (0.00 %),,0,0,0,0,28.40,28.40,28.40
28/11/2018,27.34,28.40,0.00 (0.00 %),,0,0,0,0,28.40,28.4,28.40
29/11/2018,27.34,28.40,0.00 (0.00 %),,0,0,0,0,28.40,28.40,28.40
30/11/2018,27.34,28.40,0.00 (0.00 %),,0,0,0,0,28.40,28.4,28.40
03/12/2018,27.34,28.40,0.00 (0.00 %),,0,0,0,0,28.40,28.40,28.40
04/12/2018,27.34,28.40,0.00 (0.00 %),,0,0,0,0,28.40,28.4,28.40
05/12/2018,28.40,29.50,1.10 (3.87 %),,200,5940000,0,0,28.40,29.90,29.90
06/12/2018,28.40,29.50,0.00 (0.00 %),,0,0,0,0,29.50,29.5,29.50
07/12/2018,28.40,29.50,0.00 (0.00 %),,0,0,0,0,29.50,29.50,29.50
10/12/2018,28.40,29.50,0.00 (0.00 %),,10,266000,0,0,29.50,29.5,29.50
11/12/2018,28.40,29.50,0.00 (0.00 %),,0,0,0,0,29.50,29.50,29.50
12/12/2018,28.40,29.50,0.00 (0.00 %),,0,0,0,0,29.50,29.5,29.50
13/12/2018,28.40,29.50,0.00 (0.00 %),,0,0,0,0,29.50,29.50,29.50
14/12/2018,27.92,29.00,-0.50 (-1.69 %),,200,5560000,0,0,29.50,26.6,29.00
17/12/2018,27.92,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
18/12/2018,27.92,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
19/12/2018,27.92,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
20/12/2018,27.92,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
21/12/2018,27.92,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
24/12/2018,27.92,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
25/12/2018,27.92,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
26/12/2018,27.92,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
27/12/2018,27.92,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
28/12/2018,27.92,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
02/01/2019,27.92,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
03/01/2019,27.92,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
04/01/2019,27.92,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
07/01/2019,27.92,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
08/01/2019,27.92,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
09/01/2019,27.92,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
10/01/2019,27.92,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
11/01/2019,27.92,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
14/01/2019,27.92,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
15/01/2019,27.92,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
16/01/2019,27.92,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
17/01/2019,27.92,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
18/01/2019,27.92,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
21/01/2019,27.92,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
22/01/2019,27.92,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
23/01/2019,27.92,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
24/01/2019,27.92,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
25/01/2019,27.92,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
28/01/2019,27.92,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
29/01/2019,27.92,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
30/01/2019,27.92,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
31/01/2019,27.92,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
01/02/2019,27.92,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
11/02/2019,27.92,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
12/02/2019,27.92,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
13/02/2019,25.13,26.10,-2.90 (-10.00 %),,100,2610000,0,0,29.00,26.1,26.10
14/02/2019,25.13,26.10,0.00 (0.00 %),,0,0,0,0,26.10,26.10,26.10
15/02/2019,25.13,26.10,0.00 (0.00 %),,0,0,0,0,26.10,26.1,26.10
18/02/2019,25.13,26.10,0.00 (0.00 %),,0,0,0,0,26.10,26.10,26.10
19/02/2019,25.13,26.10,0.00 (0.00 %),,0,0,0,0,26.10,26.1,26.10
20/02/2019,25.13,26.10,0.00 (0.00 %),,0,0,0,0,26.10,26.10,26.10
21/02/2019,25.13,26.10,0.00 (0.00 %),,0,0,0,0,26.10,26.1,26.10
22/02/2019,25.13,26.10,0.00 (0.00 %),,0,0,0,0,26.10,26.10,26.10
25/02/2019,25.51,26.50,0.40 (1.53 %),,105600,2798400000,0,0,26.10,26.5,26.50
26/02/2019,25.51,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
27/02/2019,25.51,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.5,26.50
28/02/2019,25.42,26.40,-0.10 (-0.38 %),,5800,153120000,99800,2644700000,26.50,26.40,26.40
01/03/2019,26.00,27.00,0.60 (2.27 %),,14400,382640000,0,0,26.40,26.2,27.00
04/03/2019,26.48,27.50,0.50 (1.85 %),,5800,159500000,0,0,27.00,27.50,27.50
05/03/2019,26.00,27.00,-0.50 (-1.82 %),,52400,1391300000,0,0,27.50,26.5,27.00
06/03/2019,26.00,27.00,0.00 (0.00 %),,70,1750000,0,0,27.00,27.00,27.00
07/03/2019,26.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
08/03/2019,26.96,28.00,1.00 (3.70 %),,155,4142000,0,0,27.00,28.00,28.00
11/03/2019,26.96,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.0,28.00
12/03/2019,26.96,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
13/03/2019,26.96,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.0,28.00
14/03/2019,26.96,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
15/03/2019,26.96,28.00,0.00 (0.00 %),,20,540000,0,0,28.00,28.0,28.00
18/03/2019,24.55,25.50,-2.50 (-8.93 %),,100,2550000,0,0,28.00,25.50,25.50
19/03/2019,24.55,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
20/03/2019,25.90,26.90,1.40 (5.49 %),,4400,118360000,0,0,25.50,26.90,26.90
21/03/2019,25.90,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.9,26.90
22/03/2019,27.92,29.00,2.10 (7.81 %),,1000,29000000,0,0,26.90,29.00,29.00
25/03/2019,27.92,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
26/03/2019,27.92,29.00,0.00 (0.00 %),,1899,53913900,0,0,29.00,29.00,29.00
27/03/2019,27.92,29.00,0.00 (0.00 %),,35,913500,0,0,29.00,29.0,29.00
28/03/2019,27.92,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
29/03/2019,27.92,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
01/04/2019,27.92,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
02/04/2019,27.92,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
03/04/2019,27.92,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
04/04/2019,27.92,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.0,29.00
05/04/2019,28.88,30.00,1.00 (3.45 %),,5410,156671000,0,0,29.00,29.00,30.00
08/04/2019,28.88,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.0,30.00
09/04/2019,28.88,30.00,0.00 (0.00 %),,0,0,100480,3315840000,30.00,30.00,30.00
10/04/2019,26.00,27.00,-3.00 (-10.00 %),,1349,42423000,0,0,30.00,33.0,33.00
11/04/2019,24.07,25.00,-2.00 (-7.41 %),,11900,326500000,0,0,27.00,29.70,29.70
12/04/2019,26.48,27.50,2.50 (10.00 %),,500,13750000,0,0,25.00,27.5,27.50
16/04/2019,24.07,25.00,-2.50 (-9.09 %),,184,4583200,0,0,27.50,25.00,25.00
17/04/2019,26.48,27.50,2.50 (10.00 %),,140449,3784536000,0,0,25.00,26.9,27.50
18/04/2019,26.19,27.20,-0.30 (-1.09 %),,31200,848430000,0,0,27.50,25.10,27.20
19/04/2019,26.19,27.20,0.00 (0.00 %),,17400,471670000,0,0,27.20,25.5,27.20
22/04/2019,28.02,29.10,1.90 (6.99 %),,17700,504200000,0,0,27.20,26.00,29.10
23/04/2019,25.23,26.20,-2.90 (-9.97 %),,200,5250000,382641,12244512000,29.10,26.3,26.30
24/04/2019,24.55,25.50,-0.70 (-2.67 %),,100,2550000,0,0,26.20,25.50,25.50
25/04/2019,24.55,25.50,0.00 (0.00 %),,0,0,0,0,25.50,25.5,25.50
26/04/2019,26.00,27.00,1.50 (5.88 %),,14800,399600000,0,0,25.50,27.00,27.00
02/05/2019,26.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
03/05/2019,26.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
06/05/2019,26.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
07/05/2019,26.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
08/05/2019,26.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
09/05/2019,26.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
10/05/2019,26.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
13/05/2019,26.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
14/05/2019,26.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
15/05/2019,26.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
16/05/2019,26.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
17/05/2019,26.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
20/05/2019,26.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
21/05/2019,26.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
22/05/2019,26.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
23/05/2019,26.00,27.00,0.00 (0.00 %),,71,1725300,0,0,27.00,27.00,27.00
24/05/2019,26.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.0,27.00
27/05/2019,26.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
28/05/2019,26.00,27.00,0.00 (0.00 %),,0,0,10000,270000000,27.00,27.0,27.00
29/05/2019,26.00,27.00,0.00 (0.00 %),,0,0,0,0,27.00,27.00,27.00
30/05/2019,23.59,24.50,-2.50 (-9.26 %),,100,2450000,0,0,27.00,24.5,24.50
31/05/2019,23.59,24.50,0.00 (0.00 %),,0,0,0,0,24.50,24.50,24.50
03/06/2019,25.42,26.40,1.90 (7.76 %),,200,5280000,0,0,24.50,26.4,26.40
04/06/2019,25.42,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
05/06/2019,25.42,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
06/06/2019,25.42,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
07/06/2019,25.42,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
10/06/2019,25.42,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
11/06/2019,25.42,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
12/06/2019,25.42,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
13/06/2019,25.42,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
14/06/2019,25.42,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
17/06/2019,25.42,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.4,26.40
18/06/2019,25.42,26.40,0.00 (0.00 %),,0,0,0,0,26.40,26.40,26.40
19/06/2019,26.86,27.90,1.50 (5.68 %),,100,2790000,0,0,26.40,27.9,27.90
20/06/2019,26.86,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.90,27.90
21/06/2019,26.86,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.9,27.90
24/06/2019,26.86,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.90,27.90
25/06/2019,26.77,27.80,-0.10 (-0.36 %),,100,2780000,0,0,27.90,27.8,27.80
26/06/2019,26.77,27.80,0.00 (0.00 %),,0,0,0,0,27.80,27.80,27.80
27/06/2019,26.77,27.80,0.00 (0.00 %),,26100,725580000,0,0,27.80,27.8,27.80
28/06/2019,26.77,27.80,0.00 (0.00 %),,0,0,0,0,27.80,27.80,27.80
01/07/2019,26.00,27.00,-0.80 (-2.88 %),,300,8180000,0,0,27.80,27.8,27.80
02/07/2019,24.07,25.00,-2.00 (-7.41 %),,221,5510300,0,0,27.00,25.00,25.00
03/07/2019,24.07,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
04/07/2019,24.07,25.00,0.00 (0.00 %),,26,629800,0,0,25.00,25.00,25.00
05/07/2019,24.07,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
08/07/2019,24.07,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
09/07/2019,24.07,25.00,0.00 (0.00 %),,38,874000,0,0,25.00,25.0,25.00
10/07/2019,24.07,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
11/07/2019,24.07,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.0,25.00
12/07/2019,24.07,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
15/07/2019,23.88,24.80,-0.20 (-0.80 %),,202,5015000,0,0,25.00,24.8,24.80
16/07/2019,23.88,24.80,0.00 (0.00 %),,0,0,0,0,24.80,24.80,24.80
17/07/2019,22.14,23.00,-1.80 (-7.26 %),,300,6800000,0,0,24.80,22.5,23.00
18/07/2019,22.14,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
19/07/2019,23.11,24.00,1.00 (4.35 %),,2700,60250000,0,0,23.00,22.0,24.00
22/07/2019,23.11,24.00,0.00 (0.00 %),,0,0,0,0,24.00,24.00,24.00
23/07/2019,20.80,21.60,-2.40 (-10.00 %),,400,8650000,0,0,24.00,21.7,21.70
24/07/2019,20.80,21.60,0.00 (0.00 %),,0,0,0,0,21.60,21.60,21.60
25/07/2019,20.80,21.60,0.00 (0.00 %),,0,0,0,0,21.60,21.6,21.60
26/07/2019,22.14,23.00,1.40 (6.48 %),,600,13470000,0,0,21.60,19.70,23.00
29/07/2019,22.14,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
30/07/2019,22.14,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
31/07/2019,22.14,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.0,23.00
01/08/2019,22.14,23.00,0.00 (0.00 %),,80,1688000,0,0,23.00,23.00,23.00
02/08/2019,22.05,22.90,-0.10 (-0.43 %),,200,4420000,0,0,23.00,21.3,22.90
05/08/2019,22.05,22.90,0.00 (0.00 %),,0,0,0,0,22.90,22.90,22.90
06/08/2019,20.60,21.40,-1.50 (-6.55 %),,100,2140000,0,0,22.90,21.4,21.40
07/08/2019,22.14,23.00,1.60 (7.48 %),,360,7790000,0,0,21.40,19.30,23.00
08/08/2019,20.12,20.90,-2.10 (-9.13 %),,100,2090000,0,0,23.00,20.9,20.90
09/08/2019,20.12,20.90,0.00 (0.00 %),,0,0,0,0,20.90,20.90,20.90
12/08/2019,19.06,19.80,-1.10 (-5.26 %),,100,1980000,0,0,20.90,19.8,19.80
13/08/2019,20.89,21.70,1.90 (9.60 %),,600,12640000,0,0,19.80,17.90,21.70
14/08/2019,20.89,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.7,21.70
15/08/2019,22.91,23.80,2.10 (9.68 %),,100,2380000,0,0,21.70,23.80,23.80
16/08/2019,22.91,23.80,0.00 (0.00 %),,0,0,0,0,23.80,23.8,23.80
19/08/2019,24.46,25.40,1.60 (6.72 %),,100,2540000,0,0,23.80,25.40,25.40
20/08/2019,24.46,25.40,0.00 (0.00 %),,0,0,0,0,25.40,25.4,25.40
21/08/2019,25.90,26.90,1.50 (5.91 %),,100,2690000,0,0,25.40,26.90,26.90
22/08/2019,25.90,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.9,26.90
23/08/2019,23.40,24.30,-2.60 (-9.67 %),,210,5103000,0,0,26.90,24.30,24.30
26/08/2019,23.40,24.30,0.00 (0.00 %),,0,0,0,0,24.30,24.3,24.30
27/08/2019,21.09,21.90,-2.40 (-9.88 %),,100,2190000,0,0,24.30,21.90,21.90
28/08/2019,20.03,20.80,-1.10 (-5.02 %),,100,2080000,0,0,21.90,20.8,20.80
29/08/2019,20.03,20.80,0.00 (0.00 %),,0,0,0,0,20.80,20.80,20.80
30/08/2019,20.51,21.30,0.50 (2.40 %),,200,4260000,0,0,20.80,21.3,21.30
03/09/2019,22.53,23.40,2.10 (9.86 %),,135300,3165600000,0,0,21.30,21.30,23.40
04/09/2019,22.53,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.4,23.40
05/09/2019,22.53,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.40,23.40
06/09/2019,22.53,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.4,23.40
09/09/2019,22.53,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.40,23.40
10/09/2019,22.53,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.4,23.40
11/09/2019,20.70,21.50,-1.90 (-8.12 %),,100,2150000,0,0,23.40,21.50,21.50
12/09/2019,18.97,19.70,-1.80 (-8.37 %),,200,4120000,0,0,21.50,21.5,21.50
13/09/2019,18.97,19.70,0.00 (0.00 %),,0,0,0,0,19.70,19.70,19.70
16/09/2019,18.10,18.80,-0.90 (-4.57 %),,100,1880000,0,0,19.70,18.8,18.80
17/09/2019,18.10,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
18/09/2019,19.83,20.60,1.80 (9.57 %),,5100,96060000,0,0,18.80,18.8,20.60
19/09/2019,21.76,22.60,2.00 (9.71 %),,400,9040000,20000,400000000,20.60,22.60,22.60
20/09/2019,21.76,22.60,0.00 (0.00 %),,0,0,0,0,22.60,22.6,22.60
23/09/2019,23.78,24.70,2.10 (9.29 %),,1206,25033000,0,0,22.60,20.40,24.70
24/09/2019,23.78,24.70,0.00 (0.00 %),,0,0,0,0,24.70,24.7,24.70
25/09/2019,23.78,24.70,0.00 (0.00 %),,0,0,0,0,24.70,24.70,24.70
26/09/2019,23.78,24.70,0.00 (0.00 %),,0,0,0,0,24.70,24.7,24.70
27/09/2019,23.78,24.70,0.00 (0.00 %),,0,0,0,0,24.70,24.70,24.70
30/09/2019,21.47,22.30,-2.40 (-9.72 %),,100,2230000,0,0,24.70,22.3,22.30
01/10/2019,19.35,20.10,-2.20 (-9.87 %),,146,2939200,0,0,22.30,20.10,20.10
02/10/2019,19.35,20.10,0.00 (0.00 %),,0,0,0,0,20.10,20.1,20.10
03/10/2019,20.80,21.60,1.50 (7.46 %),,200,4340000,0,0,20.10,21.80,21.80
04/10/2019,22.34,23.20,1.60 (7.41 %),,400,8670000,0,0,21.60,23.3,23.30
07/10/2019,20.70,21.50,-1.70 (-7.33 %),,2700,57190000,0,0,23.20,20.90,21.50
08/10/2019,21.18,22.00,0.50 (2.33 %),,100,2200000,0,0,21.50,22.0,22.00
09/10/2019,21.18,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
10/10/2019,21.18,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.0,22.00
11/10/2019,21.18,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
14/10/2019,19.06,19.80,-2.20 (-10.00 %),,100,1980000,0,0,22.00,19.8,19.80
15/10/2019,20.60,21.40,1.60 (8.08 %),,1000,21400000,0,0,19.80,21.40,21.40
16/10/2019,22.53,23.40,2.00 (9.35 %),,100,2340000,0,0,21.40,23.4,23.40
17/10/2019,22.53,23.40,0.00 (0.00 %),,0,0,0,0,23.40,23.40,23.40
18/10/2019,24.65,25.60,2.20 (9.40 %),,100,2560000,0,0,23.40,25.6,25.60
21/10/2019,24.74,25.70,0.10 (0.39 %),,5000,128240000,0,0,25.60,23.10,25.70
22/10/2019,24.74,25.70,0.00 (0.00 %),,10,255000,0,0,25.70,25.7,25.70
23/10/2019,24.74,25.70,0.00 (0.00 %),,0,0,0,0,25.70,25.70,25.70
24/10/2019,24.74,25.70,0.00 (0.00 %),,0,0,0,0,25.70,25.7,25.70
25/10/2019,24.74,25.70,0.00 (0.00 %),,0,0,0,0,25.70,25.70,25.70
28/10/2019,24.74,25.70,0.00 (0.00 %),,0,0,0,0,25.70,25.7,25.70
29/10/2019,24.74,25.70,0.00 (0.00 %),,0,0,0,0,25.70,25.70,25.70
30/10/2019,24.74,25.70,0.00 (0.00 %),,0,0,0,0,25.70,25.7,25.70
31/10/2019,24.74,25.70,0.00 (0.00 %),,0,0,0,0,25.70,25.70,25.70
01/11/2019,24.74,25.70,0.00 (0.00 %),,0,0,0,0,25.70,25.7,25.70
04/11/2019,22.34,23.20,-2.50 (-9.73 %),,110,2552000,0,0,25.70,23.20,23.20
05/11/2019,22.34,23.20,0.00 (0.00 %),,10,230000,0,0,23.20,23.2,23.20
