07/04/2016,5.89,11.00,0.10 (0.92 %),,1305060,14460000000,0,0,10.90,11.30,10.90
08/04/2016,5.94,11.10,0.10 (0.91 %),,688790,7563000000,0,0,11.00,11.10,10.90
11/04/2016,6.05,11.30,0.20 (1.80 %),,1123990,12684000000,30000,312000000,11.10,11.50,11.00
12/04/2016,5.83,10.90,-0.40 (-3.54 %),,900560,9972000000,0,0,11.30,11.30,10.90
13/04/2016,5.73,10.70,-0.20 (-1.83 %),,1460130,15655000000,0,0,10.70,11.00,10.60
14/04/2016,5.99,11.20,0.50 (4.67 %),,1722240,18762000000,0,0,10.60,11.20,10.60
15/04/2016,5.99,11.20,0.00 (0.00 %),,1758090,19973000000,0,0,11.20,11.60,11.10
19/04/2016,5.83,10.90,-0.30 (-2.68 %),,1055600,11473000000,20000,224000000,11.20,11.20,10.70
20/04/2016,5.78,10.80,-0.10 (-0.92 %),,807700,8696000000,0,0,10.90,11.00,10.60
21/04/2016,5.83,10.90,0.10 (0.93 %),,1099800,12021000000,0,0,10.90,11.10,10.80
22/04/2016,5.78,10.80,-0.10 (-0.92 %),,1466730,15986000000,0,0,10.90,11.10,10.80
25/04/2016,6.05,11.30,0.50 (4.63 %),,2635840,29213000000,0,0,10.80,11.40,10.80
26/04/2016,6.10,11.40,0.10 (0.88 %),,1767340,19988000000,0,0,11.30,11.50,11.00
27/04/2016,6.05,11.30,-0.10 (-0.88 %),,1067200,11978000000,0,0,11.40,11.40,11.00
28/04/2016,5.89,11.00,-0.30 (-2.65 %),,784380,8666000000,0,0,11.20,11.30,10.90
29/04/2016,5.83,10.90,-0.10 (-0.91 %),,1118150,12152000000,0,0,11.00,11.10,10.70
04/05/2016,5.83,10.90,0.00 (0.00 %),,885040,9565000000,0,0,10.90,10.90,10.70
05/05/2016,5.83,10.90,0.00 (0.00 %),,1423350,15515000000,0,0,10.90,11.10,10.80
06/05/2016,5.78,10.80,-0.10 (-0.92 %),,1081820,11680000000,0,0,10.90,10.90,10.70
09/05/2016,5.40,10.10,-0.70 (-6.48 %),,2527050,26445000000,0,0,10.80,10.90,10.10
10/05/2016,5.14,9.60,-0.50 (-4.95 %),,2627340,25122000000,0,0,9.70,10.00,9.40
11/05/2016,5.19,9.70,0.10 (1.04 %),,859000,8244000000,0,0,9.50,9.80,9.50
12/05/2016,5.08,9.50,-0.20 (-2.06 %),,673590,6417000000,0,0,9.70,9.70,9.50
13/05/2016,4.92,9.20,-0.30 (-3.16 %),,1578680,14499000000,0,0,9.50,9.50,9.00
16/05/2016,5.14,9.60,0.40 (4.35 %),,1085620,10312000000,0,0,9.30,9.70,9.30
17/05/2016,5.08,9.50,-0.10 (-1.04 %),,745230,7054000000,0,0,9.60,9.60,9.40
18/05/2016,4.98,9.30,-0.20 (-2.11 %),,800160,7421000000,0,0,9.50,9.50,9.20
19/05/2016,5.03,9.40,0.10 (1.08 %),,819300,7619000000,0,0,9.20,9.50,9.10
20/05/2016,5.03,9.40,0.00 (0.00 %),,537980,5014000000,0,0,9.30,9.40,9.20
23/05/2016,4.98,9.30,-0.10 (-1.06 %),,573440,5302000000,0,0,9.30,9.40,9.20
24/05/2016,4.98,9.30,0.00 (0.00 %),,517060,4770000000,0,0,9.20,9.30,9.10
25/05/2016,4.92,9.20,-0.10 (-1.08 %),,630830,5826000000,0,0,9.30,9.40,9.10
26/05/2016,4.87,9.10,-0.10 (-1.09 %),,596230,5398000000,155000,1333000000,9.20,9.20,9.00
27/05/2016,4.76,8.90,-0.20 (-2.20 %),,603620,5422000000,0,0,9.10,9.10,8.90
30/05/2016,4.87,9.10,0.20 (2.25 %),,494260,4441000000,260000,2158000000,8.90,9.10,8.80
31/05/2016,4.87,9.10,0.00 (0.00 %),,481320,4353000000,50000,425000000,9.10,9.20,8.90
01/06/2016,4.76,8.90,-0.20 (-2.20 %),,480160,4288000000,85000,722500000,9.00,9.10,8.90
02/06/2016,5.08,9.50,0.60 (6.74 %),,1409930,12894000000,0,0,9.00,9.50,8.90
03/06/2016,5.08,9.50,0.00 (0.00 %),,1046070,10056000000,310000,3131000000,9.60,9.80,9.50
06/06/2016,5.03,9.40,-0.10 (-1.05 %),,529110,5004000000,0,0,9.40,9.60,9.30
07/06/2016,4.98,9.30,-0.10 (-1.06 %),,875570,8094000000,80000,800000000,9.30,9.40,9.10
08/06/2016,5.08,9.50,0.20 (2.15 %),,1917570,18143000000,300000,2610000000,9.30,9.70,9.30
09/06/2016,5.08,9.50,0.00 (0.00 %),,552810,5220000000,0,0,9.50,9.60,9.40
10/06/2016,5.24,9.80,0.30 (3.16 %),,1874240,18207000000,0,0,9.60,9.90,9.30
13/06/2016,5.19,9.70,-0.10 (-1.02 %),,924350,8951000000,0,0,9.70,9.90,9.60
14/06/2016,5.19,9.70,0.00 (0.00 %),,617490,5926000000,305000,2928000000,9.70,9.70,9.50
15/06/2016,5.08,9.50,-0.20 (-2.06 %),,713660,6786000000,0,0,9.60,9.60,9.40
16/06/2016,5.19,9.70,0.20 (2.11 %),,1412870,13626000000,0,0,9.60,9.80,9.60
17/06/2016,5.14,9.60,-0.10 (-1.03 %),,662450,6306000000,0,0,9.60,9.60,9.40
20/06/2016,5.08,9.50,-0.10 (-1.04 %),,557360,5302000000,0,0,9.50,9.60,9.40
21/06/2016,5.08,9.50,0.00 (0.00 %),,705840,6727000000,0,0,9.50,9.70,9.40
22/06/2016,5.03,9.40,-0.10 (-1.05 %),,582800,5491000000,0,0,9.50,9.60,9.40
23/06/2016,5.19,9.70,0.30 (3.19 %),,1882310,18125000000,0,0,9.50,9.80,9.40
24/06/2016,5.03,9.40,-0.30 (-3.09 %),,1682380,15808000000,0,0,9.70,9.70,9.10
27/06/2016,5.03,9.40,0.00 (0.00 %),,564360,5233000000,0,0,9.20,9.40,9.10
28/06/2016,5.03,9.40,0.00 (0.00 %),,687880,6402000000,0,0,9.40,9.40,9.20
29/06/2016,5.08,9.50,0.10 (1.06 %),,1205910,11309000000,0,0,9.40,9.50,9.30
30/06/2016,5.08,9.50,0.00 (0.00 %),,543780,5140000000,0,0,9.50,9.60,9.30
01/07/2016,5.08,9.50,0.00 (0.00 %),,1123090,10621000000,0,0,9.40,9.60,9.30
04/07/2016,5.40,10.10,0.60 (6.32 %),,2950610,29055000000,0,0,9.50,10.10,9.40
05/07/2016,5.57,10.40,0.30 (2.97 %),,2131600,22156000000,0,0,10.30,10.60,10.30
06/07/2016,5.46,10.20,-0.20 (-1.92 %),,1176220,12096000000,473081,4920042400,10.20,10.40,10.20
07/07/2016,5.51,10.30,0.10 (0.98 %),,824630,8513000000,0,0,10.20,10.50,10.20
08/07/2016,5.35,10.00,-0.30 (-2.91 %),,1156120,11711000000,0,0,10.30,10.40,10.00
11/07/2016,5.14,9.60,-0.40 (-4.00 %),,1103060,10853000000,0,0,10.00,10.10,9.60
12/07/2016,5.14,9.60,0.00 (0.00 %),,687310,6590000000,0,0,9.70,9.80,9.50
13/07/2016,5.46,10.20,0.60 (6.25 %),,942920,9584000000,0,0,10.00,10.20,10.00
14/07/2016,5.30,9.90,-0.30 (-2.94 %),,687460,6914000000,0,0,10.30,10.30,9.90
15/07/2016,5.24,9.80,-0.10 (-1.01 %),,306120,3008000000,0,0,9.90,10.00,9.70
18/07/2016,5.24,9.80,0.00 (0.00 %),,256500,2522000000,0,0,9.90,10.00,9.80
19/07/2016,5.24,9.80,0.00 (0.00 %),,625100,6188000000,34000,340000000,9.90,10.10,9.70
20/07/2016,5.19,9.70,-0.10 (-1.02 %),,440090,4292000000,0,0,9.80,9.90,9.70
21/07/2016,4.98,9.30,-0.40 (-4.12 %),,1155630,10868000000,0,0,9.60,9.70,9.30
22/07/2016,4.87,9.10,-0.20 (-2.15 %),,566500,5175000000,0,0,9.20,9.30,9.00
25/07/2016,4.92,9.20,0.10 (1.10 %),,249700,2289000000,0,0,9.20,9.30,9.00
26/07/2016,4.87,9.10,-0.10 (-1.09 %),,374920,3424000000,0,0,9.20,9.30,9.10
27/07/2016,5.08,9.50,0.40 (4.40 %),,839980,8035000000,0,0,9.50,9.70,9.40
28/07/2016,5.03,9.40,-0.10 (-1.05 %),,360660,3400000000,0,0,9.50,9.50,9.40
29/07/2016,4.92,9.20,-0.20 (-2.13 %),,538310,5022000000,0,0,9.50,9.60,9.10
01/08/2016,4.98,9.30,0.10 (1.09 %),,223100,2068000000,0,0,9.30,9.40,9.10
02/08/2016,4.82,9.00,-0.30 (-3.23 %),,430830,3904000000,0,0,9.30,9.30,9.00
03/08/2016,4.87,9.10,0.10 (1.11 %),,398140,3577000000,0,0,8.90,9.10,8.90
04/08/2016,4.76,8.90,-0.20 (-2.20 %),,328740,2980000000,0,0,9.10,9.20,8.90
05/08/2016,4.71,8.80,-0.10 (-1.12 %),,524410,4595000000,0,0,8.90,9.00,8.60
08/08/2016,4.60,8.60,-0.20 (-2.27 %),,319290,2763000000,0,0,8.60,8.80,8.60
09/08/2016,4.66,8.70,0.10 (1.16 %),,586700,5160000000,0,0,8.60,9.00,8.60
10/08/2016,4.71,8.80,0.10 (1.15 %),,560530,4883000000,0,0,8.90,8.90,8.60
11/08/2016,4.71,8.80,0.00 (0.00 %),,587110,5169000000,0,0,8.80,8.90,8.70
12/08/2016,4.60,8.60,-0.20 (-2.27 %),,429780,3727000000,0,0,8.80,8.90,8.50
15/08/2016,4.82,9.00,0.40 (4.65 %),,976140,8683000000,0,0,8.60,9.10,8.50
16/08/2016,4.92,9.20,0.20 (2.22 %),,899360,8367000000,0,0,9.20,9.50,9.10
17/08/2016,4.76,8.90,-0.30 (-3.26 %),,475460,4280000000,0,0,9.20,9.20,8.90
18/08/2016,4.82,9.00,0.10 (1.12 %),,440440,3963000000,0,0,9.00,9.10,8.90
19/08/2016,4.73,7.90,-0.14 (-1.69 %),,473650,3809000000,0,0,8.30,8.30,7.90
22/08/2016,4.67,7.80,-0.10 (-1.27 %),,410030,3217000000,0,0,7.90,8.00,7.80
23/08/2016,4.79,8.00,0.20 (2.56 %),,878540,6861000000,0,0,7.70,8.20,7.50
24/08/2016,4.79,8.00,0.00 (0.00 %),,721110,5780000000,0,0,8.00,8.20,7.90
25/08/2016,4.73,7.90,-0.10 (-1.25 %),,530740,4200000000,0,0,8.00,8.00,7.80
26/08/2016,4.73,7.90,0.00 (0.00 %),,643290,5082000000,0,0,7.80,8.00,7.80
29/08/2016,4.67,7.80,-0.10 (-1.27 %),,765310,5976000000,0,0,7.90,7.90,7.70
30/08/2016,4.67,7.80,0.00 (0.00 %),,152230,1184000000,0,0,7.80,7.80,7.70
31/08/2016,4.61,7.70,-0.10 (-1.28 %),,377590,2939000000,0,0,7.80,7.90,7.70
01/09/2016,4.67,7.80,0.10 (1.30 %),,428630,3313000000,0,0,7.70,7.90,7.60
05/09/2016,4.85,8.10,0.30 (3.85 %),,1071390,8613000000,700000,5460000000,7.90,8.20,7.80
06/09/2016,4.79,8.00,-0.10 (-1.23 %),,682280,5530000000,0,0,8.10,8.30,8.00
07/09/2016,4.79,8.00,0.00 (0.00 %),,333860,2668000000,0,0,8.10,8.10,7.90
08/09/2016,4.91,8.20,0.20 (2.50 %),,614390,4929000000,0,0,8.00,8.20,7.90
09/09/2016,4.85,8.10,-0.10 (-1.22 %),,690080,5540000000,0,0,8.20,8.20,8.00
12/09/2016,4.73,7.90,-0.20 (-2.47 %),,705270,5558000000,0,0,8.10,8.10,7.80
13/09/2016,4.62,7.71,-0.19 (-2.41 %),,280300,2180000000,0,0,7.82,7.90,7.70
14/09/2016,4.62,7.71,0.00 (0.00 %),,256640,1980000000,0,0,7.70,7.79,7.62
15/09/2016,4.61,7.70,-0.01 (-0.13 %),,914600,6919000000,0,0,7.63,7.71,7.30
16/09/2016,4.64,7.75,0.05 (0.65 %),,388330,3011000000,0,0,7.70,7.79,7.70
19/09/2016,4.43,7.40,-0.35 (-4.52 %),,704600,5245000000,0,0,7.75,7.75,7.40
20/09/2016,4.55,7.60,0.20 (2.70 %),,396600,2994000000,0,0,7.48,7.69,7.48
21/09/2016,4.56,7.61,0.01 (0.13 %),,416880,3173000000,0,0,7.60,7.65,7.55
22/09/2016,4.66,7.78,0.17 (2.23 %),,566790,4343000000,0,0,7.60,7.90,7.52
23/09/2016,4.74,7.91,0.13 (1.67 %),,718020,5670000000,300000,2370000000,7.84,7.93,7.80
26/09/2016,4.67,7.80,-0.11 (-1.39 %),,391080,3072000000,1200000,9480000000,7.88,8.00,7.75
27/09/2016,4.67,7.80,0.00 (0.00 %),,235180,1830000000,0,0,7.80,7.83,7.65
28/09/2016,4.55,7.60,-0.20 (-2.56 %),,140160,1079000000,1312000,9971200000,7.87,7.87,7.60
29/09/2016,4.55,7.60,0.00 (0.00 %),,1003800,7708000000,0,0,7.70,7.79,7.50
30/09/2016,4.55,7.60,0.00 (0.00 %),,147660,1119000000,0,0,7.60,7.68,7.50
03/10/2016,4.56,7.61,0.01 (0.13 %),,336290,2569000000,0,0,7.53,7.79,7.51
04/10/2016,4.34,7.25,-0.36 (-4.73 %),,748690,5555000000,0,0,7.60,7.60,7.25
05/10/2016,4.39,7.33,0.08 (1.10 %),,758940,5587000000,0,0,7.30,7.47,7.30
06/10/2016,4.39,7.33,0.00 (0.00 %),,476700,3504000000,0,0,7.32,7.48,7.32
07/10/2016,4.43,7.39,0.06 (0.82 %),,529980,3884000000,0,0,7.33,7.39,7.29
10/10/2016,4.46,7.44,0.05 (0.68 %),,528820,3907000000,273467,2023655800,7.35,7.48,7.33
11/10/2016,4.52,7.54,0.10 (1.34 %),,372220,2799000000,0,0,7.50,7.59,7.44
12/10/2016,4.75,7.93,0.39 (5.17 %),,850030,6682000000,0,0,7.54,8.03,7.54
13/10/2016,5.08,8.47,0.54 (6.81 %),,947890,7873000000,0,0,7.93,8.48,7.93
14/10/2016,5.02,8.38,-0.09 (-1.06 %),,887810,7590000000,0,0,8.48,8.75,8.38
17/10/2016,4.85,8.10,-0.28 (-3.34 %),,509510,4172000000,0,0,8.38,8.38,8.07
18/10/2016,4.94,8.25,0.15 (1.85 %),,567070,4648000000,0,0,8.10,8.29,7.95
19/10/2016,4.93,8.23,-0.02 (-0.24 %),,429500,3530000000,0,0,8.20,8.29,8.17
20/10/2016,5.14,8.57,0.34 (4.13 %),,797040,6809000000,0,0,8.50,8.69,8.45
21/10/2016,5.18,8.64,0.07 (0.82 %),,919290,7984000000,0,0,8.68,8.75,8.59
24/10/2016,5.05,8.42,-0.22 (-2.55 %),,322140,2763000000,0,0,8.68,8.69,8.42
25/10/2016,5.10,8.51,0.09 (1.07 %),,378550,3194000000,0,0,8.30,8.58,8.27
26/10/2016,5.10,8.51,0.00 (0.00 %),,450760,3827000000,0,0,8.51,8.57,8.43
27/10/2016,5.09,8.50,-0.01 (-0.12 %),,165600,1414000000,0,0,8.60,8.60,8.48
28/10/2016,5.10,8.51,0.01 (0.12 %),,379240,3199000000,0,0,8.55,8.55,8.35
31/10/2016,4.90,8.18,-0.33 (-3.88 %),,864070,7147000000,0,0,8.18,8.51,8.18
01/11/2016,4.91,8.19,0.01 (0.12 %),,211590,1738000000,0,0,8.20,8.35,8.19
02/11/2016,4.86,8.11,-0.08 (-0.98 %),,252200,2060000000,0,0,8.29,8.29,8.11
03/11/2016,4.79,8.00,-0.11 (-1.36 %),,503310,4000000000,0,0,8.10,8.10,7.82
04/11/2016,4.73,7.90,-0.10 (-1.25 %),,245510,1941000000,0,0,8.10,8.10,7.80
07/11/2016,4.77,7.96,0.06 (0.76 %),,225170,1783000000,0,0,7.90,8.00,7.85
08/11/2016,4.81,8.03,0.07 (0.88 %),,214790,1728000000,0,0,7.96,8.18,7.96
09/11/2016,4.77,7.96,-0.07 (-0.87 %),,370410,2897000000,0,0,8.10,8.10,7.47
10/11/2016,4.80,8.01,0.05 (0.63 %),,204550,1633000000,0,0,8.10,8.10,7.94
11/11/2016,4.75,7.92,-0.09 (-1.12 %),,119640,949000000,0,0,7.90,8.05,7.90
14/11/2016,4.63,7.72,-0.20 (-2.53 %),,267460,2076000000,0,0,7.95,7.95,7.70
15/11/2016,4.48,7.47,-0.25 (-3.24 %),,561280,4243000000,700000,5404000000,7.75,7.75,7.46
16/11/2016,4.50,7.51,0.04 (0.54 %),,298130,2230000000,680000,5100000000,7.40,7.59,7.40
17/11/2016,4.46,7.44,-0.07 (-0.93 %),,296240,2214000000,0,0,7.51,7.52,7.43
18/11/2016,4.49,7.50,0.06 (0.81 %),,211380,1581000000,320000,2400000000,7.43,7.55,7.43
21/11/2016,4.54,7.58,0.08 (1.07 %),,205290,1555000000,0,0,7.50,7.62,7.50
22/11/2016,4.58,7.65,0.07 (0.92 %),,180530,1381000000,0,0,7.68,7.68,7.63
23/11/2016,4.64,7.74,0.09 (1.18 %),,336470,2598000000,0,0,7.65,7.78,7.61
24/11/2016,4.66,7.78,0.04 (0.52 %),,421950,3294000000,0,0,7.74,7.90,7.72
25/11/2016,4.60,7.67,-0.11 (-1.41 %),,136580,1051000000,0,0,7.78,7.78,7.67
28/11/2016,4.55,7.60,-0.07 (-0.91 %),,249090,1887000000,0,0,7.67,7.67,7.52
29/11/2016,4.61,7.69,0.09 (1.18 %),,343750,2629000000,0,0,7.60,7.70,7.59
30/11/2016,4.67,7.80,0.11 (1.43 %),,638640,4940000000,0,0,7.67,7.82,7.66
01/12/2016,4.71,7.86,0.06 (0.77 %),,528860,4166000000,0,0,7.85,7.98,7.82
02/12/2016,4.65,7.76,-0.10 (-1.27 %),,161780,1265000000,0,0,7.86,7.86,7.75
05/12/2016,4.63,7.73,-0.03 (-0.39 %),,204850,1587000000,0,0,7.75,7.80,7.72
06/12/2016,4.61,7.70,-0.03 (-0.39 %),,273180,2096000000,0,0,7.70,7.73,7.61
07/12/2016,4.62,7.71,0.01 (0.13 %),,536900,4149000000,0,0,7.70,7.79,7.66
08/12/2016,4.66,7.77,0.06 (0.78 %),,324060,2507000000,0,0,7.71,7.79,7.70
09/12/2016,4.64,7.75,-0.02 (-0.26 %),,195340,1518000000,0,0,7.80,7.86,7.75
12/12/2016,4.59,7.66,-0.09 (-1.16 %),,258820,1989000000,0,0,7.75,7.75,7.60
13/12/2016,4.54,7.58,-0.08 (-1.04 %),,290410,2206000000,0,0,7.73,7.73,7.55
14/12/2016,4.61,7.70,0.12 (1.58 %),,266890,2028000000,0,0,7.55,7.72,7.54
15/12/2016,4.61,7.69,-0.01 (-0.13 %),,155530,1193000000,0,0,7.66,7.75,7.61
16/12/2016,4.61,7.69,0.00 (0.00 %),,238830,1830000000,0,0,7.69,7.73,7.61
19/12/2016,4.73,7.90,0.21 (2.73 %),,483110,3768000000,0,0,7.69,7.90,7.69
20/12/2016,4.78,7.98,0.08 (1.01 %),,791320,6307000000,0,0,7.96,8.09,7.89
21/12/2016,4.70,7.85,-0.13 (-1.63 %),,287070,2278000000,0,0,7.98,8.00,7.85
22/12/2016,4.70,7.84,-0.01 (-0.13 %),,289700,2264000000,0,0,7.85,7.86,7.79
23/12/2016,4.70,7.84,0.00 (0.00 %),,259040,2025000000,850000,6375000000,7.80,7.90,7.79
26/12/2016,4.83,8.06,0.22 (2.81 %),,696380,5556000000,0,0,7.85,8.06,7.84
27/12/2016,4.89,8.16,0.10 (1.24 %),,827100,6760000000,0,0,8.06,8.25,8.02
28/12/2016,4.85,8.10,-0.06 (-0.74 %),,413490,3358000000,0,0,8.16,8.19,8.06
29/12/2016,4.99,8.32,0.22 (2.72 %),,1236310,10221000000,0,0,8.10,8.36,8.10
30/12/2016,5.00,8.35,0.03 (0.36 %),,601180,4995000000,0,0,8.32,8.38,8.26
03/01/2017,5.11,8.53,0.18 (2.16 %),,947090,8027000000,0,0,8.35,8.57,8.33
04/01/2017,5.08,8.48,-0.05 (-0.59 %),,638300,5427000000,0,0,8.53,8.60,8.45
05/01/2017,5.06,8.45,-0.03 (-0.35 %),,660610,5584000000,0,0,8.47,8.49,8.40
06/01/2017,5.08,8.47,0.02 (0.24 %),,736300,6254000000,0,0,8.45,8.56,8.45
09/01/2017,5.10,8.51,0.04 (0.47 %),,927410,7877000000,0,0,8.48,8.54,8.47
10/01/2017,5.18,8.65,0.14 (1.65 %),,1215050,10471000000,0,0,8.51,8.67,8.51
11/01/2017,5.17,8.63,-0.02 (-0.23 %),,1120990,9683000000,0,0,8.65,8.72,8.59
12/01/2017,5.17,8.63,0.00 (0.00 %),,773340,6667000000,0,0,8.63,8.66,8.59
13/01/2017,5.15,8.60,-0.03 (-0.35 %),,794320,6844000000,168904,1356299120,8.63,8.65,8.58
16/01/2017,5.03,8.39,-0.21 (-2.44 %),,973920,8275000000,0,0,8.60,8.60,8.39
17/01/2017,5.06,8.45,0.06 (0.72 %),,671470,5645000000,0,0,8.38,8.50,8.32
18/01/2017,5.08,8.48,0.03 (0.36 %),,533280,4528000000,0,0,8.45,8.55,8.45
19/01/2017,5.06,8.45,-0.03 (-0.35 %),,302160,2547000000,0,0,8.47,8.50,8.38
20/01/2017,4.99,8.33,-0.12 (-1.42 %),,390560,3270000000,0,0,8.45,8.46,8.30
23/01/2017,4.90,8.18,-0.15 (-1.80 %),,441700,3633000000,390000,3248700000,8.33,8.40,8.17
24/01/2017,4.90,8.18,0.00 (0.00 %),,352230,2866000000,0,0,8.18,8.22,8.08
25/01/2017,4.90,8.18,0.00 (0.00 %),,408110,3320000000,0,0,8.18,8.20,8.10
02/02/2017,4.90,8.18,0.00 (0.00 %),,154730,1266000000,0,0,8.18,8.20,8.16
03/02/2017,4.99,8.33,0.15 (1.83 %),,478050,3974000000,0,0,8.29,8.40,8.27
06/02/2017,4.96,8.28,-0.05 (-0.60 %),,337610,2808000000,650000,5414500000,8.36,8.36,8.28
07/02/2017,4.91,8.19,-0.09 (-1.09 %),,634060,5214000000,0,0,8.30,8.35,8.16
08/02/2017,4.88,8.15,-0.04 (-0.49 %),,382740,3117000000,0,0,8.16,8.22,8.12
09/02/2017,4.90,8.17,0.02 (0.25 %),,335380,2731000000,0,0,8.13,8.20,8.12
10/02/2017,4.88,8.15,-0.02 (-0.24 %),,338800,2761000000,0,0,8.17,8.18,8.13
13/02/2017,4.88,8.15,0.00 (0.00 %),,569460,4628000000,0,0,8.17,8.17,8.08
14/02/2017,4.90,8.17,0.02 (0.25 %),,387830,3161000000,0,0,8.15,8.17,8.12
15/02/2017,4.97,8.30,0.13 (1.59 %),,862470,7151000000,0,0,8.17,8.39,8.17
16/02/2017,4.97,8.30,0.00 (0.00 %),,811150,6831000000,0,0,8.30,8.50,8.30
17/02/2017,4.95,8.26,-0.04 (-0.48 %),,279760,2306000000,0,0,8.28,8.29,8.20
20/02/2017,4.92,8.21,-0.05 (-0.61 %),,377390,3097000000,0,0,8.20,8.25,8.18
21/02/2017,5.00,8.35,0.14 (1.71 %),,611140,5055000000,0,0,8.21,8.35,8.21
22/02/2017,5.09,8.49,0.14 (1.68 %),,1058680,8978000000,0,0,8.40,8.55,8.35
23/02/2017,5.28,8.81,0.32 (3.77 %),,2140360,18890000000,0,0,8.55,9.05,8.55
24/02/2017,5.16,8.61,-0.20 (-2.27 %),,673350,5878000000,0,0,8.81,8.88,8.61
27/02/2017,5.23,8.72,0.11 (1.28 %),,396160,3451000000,0,0,8.72,8.80,8.63
28/02/2017,5.10,8.51,-0.21 (-2.41 %),,1008380,8824000000,0,0,8.74,8.89,8.51
01/03/2017,5.13,8.56,0.05 (0.59 %),,679180,5825000000,0,0,8.62,8.63,8.50
02/03/2017,5.11,8.52,-0.04 (-0.47 %),,442720,3797000000,0,0,8.60,8.65,8.50
03/03/2017,5.09,8.50,-0.02 (-0.23 %),,511810,4373000000,0,0,8.52,8.57,8.50
06/03/2017,5.09,8.50,0.00 (0.00 %),,320280,2729000000,0,0,8.50,8.60,8.48
07/03/2017,5.30,8.85,0.35 (4.12 %),,586550,5087000000,0,0,8.50,8.85,8.50
08/03/2017,5.24,8.74,-0.11 (-1.24 %),,732900,6444000000,0,0,8.85,8.86,8.71
09/03/2017,5.11,8.53,-0.21 (-2.40 %),,710620,6112000000,0,0,8.70,8.75,8.53
10/03/2017,5.09,8.50,-0.03 (-0.35 %),,523200,4467000000,0,0,8.50,8.60,8.50
13/03/2017,5.06,8.45,-0.05 (-0.59 %),,478020,4054000000,0,0,8.50,8.50,8.45
14/03/2017,5.09,8.49,0.04 (0.47 %),,225060,1908000000,0,0,8.41,8.52,8.40
15/03/2017,5.07,8.46,-0.03 (-0.35 %),,201160,1704000000,0,0,8.46,8.50,8.45
16/03/2017,5.23,8.72,0.26 (3.07 %),,581950,5033000000,860200,7311700000,8.55,8.77,8.55
17/03/2017,5.22,8.71,-0.01 (-0.11 %),,547950,4792000000,0,0,8.75,8.89,8.60
20/03/2017,5.29,8.53,0.12 (1.42 %),,464110,3954000000,0,0,8.50,8.58,8.49
21/03/2017,5.26,8.47,-0.06 (-0.70 %),,461880,3938000000,0,0,8.60,8.61,8.46
22/03/2017,5.15,8.30,-0.17 (-2.01 %),,658230,5535000000,0,0,8.44,8.47,8.30
23/03/2017,5.15,8.30,0.00 (0.00 %),,277370,2299000000,0,0,8.36,8.36,8.15
24/03/2017,5.10,8.22,-0.08 (-0.96 %),,264560,2181000000,0,0,8.30,8.38,8.22
27/03/2017,5.11,8.23,0.01 (0.12 %),,169150,1402000000,0,0,8.23,8.40,8.23
28/03/2017,5.15,8.30,0.07 (0.85 %),,403450,3356000000,0,0,8.29,8.39,8.24
29/03/2017,5.30,8.54,0.24 (2.89 %),,822920,7041000000,0,0,8.49,8.69,8.49
30/03/2017,5.26,8.47,-0.07 (-0.82 %),,359380,3051000000,0,0,8.55,8.55,8.47
31/03/2017,5.21,8.40,-0.07 (-0.83 %),,569950,4792000000,0,0,8.45,8.46,8.36
03/04/2017,5.23,8.43,0.03 (0.36 %),,488140,4103000000,0,0,8.40,8.49,8.38
04/04/2017,5.15,8.30,-0.13 (-1.54 %),,952420,7942000000,0,0,8.50,8.50,8.25
05/04/2017,5.15,8.30,0.00 (0.00 %),,212640,1770000000,0,0,8.35,8.39,8.28
07/04/2017,5.26,8.47,0.17 (2.05 %),,267950,2263000000,452000,4013760000,8.28,8.58,8.28
10/04/2017,5.25,8.46,-0.01 (-0.12 %),,122060,1030000000,0,0,8.47,8.50,8.41
11/04/2017,5.16,8.32,-0.14 (-1.65 %),,197790,1652000000,0,0,8.41,8.42,8.31
12/04/2017,5.15,8.29,-0.03 (-0.36 %),,461240,3853000000,0,0,8.32,8.41,8.28
13/04/2017,4.96,7.99,-0.30 (-3.62 %),,802140,6517000000,0,0,8.29,8.29,7.99
14/04/2017,4.87,7.84,-0.15 (-1.88 %),,480850,3801000000,1288541,10295442590,7.94,8.09,7.80
17/04/2017,4.78,7.70,-0.14 (-1.79 %),,825260,6378000000,300000,2400000000,7.75,7.90,7.68
18/04/2017,4.84,7.80,0.10 (1.30 %),,704740,5448000000,0,0,7.70,7.80,7.68
19/04/2017,4.87,7.85,0.05 (0.64 %),,313770,2450000000,0,0,7.80,7.85,7.78
20/04/2017,4.93,7.95,0.10 (1.27 %),,510490,4049000000,0,0,7.90,7.97,7.87
21/04/2017,4.92,7.92,-0.03 (-0.38 %),,278770,2207000000,0,0,8.00,8.00,7.88
24/04/2017,4.90,7.89,-0.03 (-0.38 %),,479790,3805000000,0,0,7.92,8.05,7.89
25/04/2017,4.90,7.89,0.00 (0.00 %),,410440,3232000000,0,0,7.89,7.95,7.83
26/04/2017,4.90,7.89,0.00 (0.00 %),,480490,3786000000,0,0,7.90,7.93,7.81
27/04/2017,4.90,7.90,0.01 (0.13 %),,234020,1851000000,0,0,8.00,8.00,7.89
28/04/2017,4.90,7.90,0.00 (0.00 %),,201940,1590000000,0,0,7.99,7.99,7.84
