01/12/2015,7.83,12.90,-0.90 (-6.52 %),,75000,968000000,0,0,12.90,12.90,12.90
02/12/2015,7.28,12.00,-0.90 (-6.98 %),,4680,56000000,0,0,12.00,12.00,12.00
03/12/2015,7.77,12.80,0.80 (6.67 %),,470,6000000,0,0,11.20,12.80,11.20
04/12/2015,7.77,11.87,0.00 (0.00 %),,0,0,0,0,11.87,11.87,11.87
07/12/2015,7.33,11.20,-1.60 (-12.50 %),,10,0,0,0,11.20,11.20,11.20
08/12/2015,7.72,11.80,0.60 (5.36 %),,10,0,0,0,11.80,11.80,11.80
09/12/2015,7.20,11.00,-0.80 (-6.78 %),,410,5000000,0,0,11.50,11.50,11.00
10/12/2015,7.59,11.60,0.60 (5.45 %),,10,0,0,0,11.60,11.60,11.60
11/12/2015,8.11,12.40,0.80 (6.90 %),,10,0,0,0,12.40,12.40,12.40
14/12/2015,7.59,11.60,-0.80 (-6.45 %),,190,2000000,0,0,13.00,13.00,11.60
15/12/2015,7.59,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
16/12/2015,7.13,10.90,-0.70 (-6.03 %),,20,0,0,0,12.40,12.40,10.90
17/12/2015,7.59,11.60,0.70 (6.42 %),,200,2000000,0,0,11.50,11.60,11.50
18/12/2015,7.98,12.20,0.60 (5.17 %),,700,9000000,0,0,12.40,12.40,12.20
21/12/2015,8.44,12.90,0.70 (5.74 %),,100,1000000,0,0,12.50,12.90,12.30
22/12/2015,8.44,12.90,0.00 (0.00 %),,120,1000000,0,0,12.00,12.90,12.00
23/12/2015,7.85,12.00,-0.90 (-6.98 %),,1650,20000000,0,0,12.00,12.90,12.00
24/12/2015,7.33,11.20,-0.80 (-6.67 %),,260,3000000,0,0,11.20,11.20,11.20
25/12/2015,6.87,10.50,-0.70 (-6.25 %),,140,1000000,0,0,10.50,10.60,10.50
28/12/2015,6.54,10.00,-0.50 (-4.76 %),,10,0,0,0,10.00,10.00,10.00
29/12/2015,6.74,10.30,0.30 (3.00 %),,10,0,0,0,10.30,10.30,10.30
30/12/2015,6.61,10.10,-0.20 (-1.94 %),,20,0,0,0,10.30,11.00,10.10
31/12/2015,6.61,10.10,0.00 (0.00 %),,10,0,0,0,10.10,10.10,10.10
04/01/2016,6.35,9.70,-0.40 (-3.96 %),,110,1000000,0,0,10.10,10.80,9.70
05/01/2016,6.74,10.30,0.60 (6.19 %),,10,0,0,0,10.30,10.30,10.30
06/01/2016,7.20,11.00,0.70 (6.80 %),,1060,12000000,0,0,11.00,11.00,11.00
07/01/2016,7.20,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
08/01/2016,7.20,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
11/01/2016,6.74,10.30,-0.70 (-6.36 %),,110,1000000,0,0,10.30,10.30,10.30
12/01/2016,6.74,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
13/01/2016,6.35,9.70,-0.60 (-5.83 %),,30,0,0,0,11.00,11.00,9.70
14/01/2016,6.74,10.30,0.60 (6.19 %),,10,0,0,0,10.30,10.30,10.30
15/01/2016,6.35,9.70,-0.60 (-5.83 %),,10,0,0,0,9.70,9.70,9.70
18/01/2016,6.74,10.30,0.60 (6.19 %),,1590,15000000,0,0,9.70,10.30,9.70
19/01/2016,6.35,9.70,-0.60 (-5.83 %),,10,0,0,0,9.70,9.70,9.70
20/01/2016,6.48,9.90,0.20 (2.06 %),,50,1000000,0,0,10.30,10.30,9.90
21/01/2016,6.81,10.40,0.50 (5.05 %),,5680,59000000,0,0,9.90,10.40,9.90
22/01/2016,6.81,10.40,0.00 (0.00 %),,40,0,0,0,10.40,10.40,10.40
25/01/2016,6.74,10.30,-0.10 (-0.96 %),,50,1000000,0,0,10.30,10.30,10.30
26/01/2016,6.74,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
27/01/2016,6.87,10.50,0.20 (1.94 %),,1810,19000000,0,0,9.60,10.50,9.60
28/01/2016,6.87,10.50,0.00 (0.00 %),,310,3000000,0,0,10.50,10.50,10.50
29/01/2016,7.00,10.70,0.20 (1.90 %),,910,10000000,0,0,10.70,10.70,10.50
01/02/2016,6.74,10.30,-0.40 (-3.74 %),,1020,11000000,0,0,11.40,11.40,10.30
02/02/2016,6.74,10.30,0.00 (0.00 %),,590,6000000,165170,1585632000,10.80,10.90,10.30
03/02/2016,6.81,10.40,0.10 (0.97 %),,850,9000000,0,0,10.30,10.40,10.30
04/02/2016,6.74,10.30,-0.10 (-0.96 %),,20,0,0,0,11.00,11.00,10.30
05/02/2016,6.87,10.50,0.20 (1.94 %),,10,0,0,0,10.50,10.50,10.50
15/02/2016,7.00,10.70,0.20 (1.90 %),,450,5000000,0,0,10.70,10.70,10.70
16/02/2016,7.20,11.00,0.30 (2.80 %),,1260,14000000,0,0,10.90,11.40,10.90
17/02/2016,7.13,10.90,-0.10 (-0.91 %),,1110,12000000,0,0,11.10,11.40,10.90
18/02/2016,7.59,11.60,0.70 (6.42 %),,2060,22000000,0,0,10.80,11.60,10.60
19/02/2016,7.38,10.60,-0.30 (-2.76 %),,110,1000000,0,0,10.60,10.60,10.60
22/02/2016,7.31,10.50,-0.10 (-0.94 %),,130,1000000,0,0,10.10,11.10,10.10
23/02/2016,7.45,10.70,0.20 (1.90 %),,40,0,0,0,10.60,10.70,10.60
24/02/2016,7.24,10.40,-0.30 (-2.80 %),,40,0,0,0,10.70,10.70,10.40
25/02/2016,7.73,11.10,0.70 (6.73 %),,20,0,0,0,10.10,11.10,10.10
26/02/2016,7.24,10.40,-0.70 (-6.31 %),,2330,24000000,0,0,10.40,10.40,10.40
29/02/2016,7.31,10.50,0.10 (0.96 %),,270,3000000,0,0,10.50,10.50,10.50
01/03/2016,6.89,9.90,-0.60 (-5.71 %),,230,2000000,0,0,10.80,10.80,9.90
02/03/2016,7.31,10.50,0.60 (6.06 %),,1200,13000000,0,0,10.50,10.50,10.50
03/03/2016,7.45,10.70,0.20 (1.90 %),,770,8000000,0,0,10.50,10.90,10.70
04/03/2016,7.45,10.70,0.00 (0.00 %),,370,4000000,0,0,10.70,10.70,10.70
07/03/2016,7.03,10.10,-0.60 (-5.61 %),,220,2000000,0,0,10.10,10.70,10.10
08/03/2016,7.24,10.40,0.30 (2.97 %),,20,0,0,0,10.80,10.80,10.40
09/03/2016,7.31,10.50,0.10 (0.96 %),,750,8000000,0,0,11.10,11.10,10.50
10/03/2016,7.17,10.30,-0.20 (-1.90 %),,4650,51000000,0,0,11.00,11.00,10.30
11/03/2016,6.89,9.90,-0.40 (-3.88 %),,100,1000000,0,0,11.00,11.00,9.90
14/03/2016,7.31,10.50,0.60 (6.06 %),,10,0,1687500,17718750000,10.50,10.50,10.50
15/03/2016,7.10,10.20,-0.30 (-2.86 %),,30,0,0,0,10.00,10.60,10.00
16/03/2016,7.59,10.90,0.70 (6.86 %),,60,1000000,0,0,10.90,10.90,10.90
17/03/2016,7.31,10.50,-0.40 (-3.67 %),,20,0,0,0,10.50,10.50,10.50
18/03/2016,7.80,11.20,0.70 (6.67 %),,1130,13000000,0,0,11.20,11.20,11.20
21/03/2016,7.38,10.60,-0.60 (-5.36 %),,10,0,0,0,10.60,10.60,10.60
22/03/2016,7.87,11.30,0.70 (6.60 %),,2080,24000000,0,0,11.30,11.30,11.30
23/03/2016,7.52,10.80,-0.50 (-4.42 %),,210,3000000,0,0,12.00,12.00,10.80
24/03/2016,8.01,11.50,0.70 (6.48 %),,20,0,0,0,11.50,11.50,11.50
25/03/2016,8.01,11.50,0.00 (0.00 %),,0,0,0,0,11.50,11.50,11.50
28/03/2016,7.80,11.20,-0.30 (-2.61 %),,20,0,0,0,11.20,11.20,11.20
29/03/2016,7.80,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
30/03/2016,7.80,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
31/03/2016,7.80,11.20,0.00 (0.00 %),,320,4000000,0,0,10.50,11.30,10.50
01/04/2016,8.29,11.90,0.70 (6.25 %),,1770,21000000,0,0,10.50,11.90,10.50
04/04/2016,8.29,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
05/04/2016,8.29,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
06/04/2016,8.29,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
07/04/2016,8.29,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
08/04/2016,8.29,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
11/04/2016,7.73,11.10,-0.80 (-6.72 %),,10,0,0,0,11.10,11.10,11.10
12/04/2016,7.73,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
13/04/2016,7.73,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
14/04/2016,7.24,10.40,-0.70 (-6.31 %),,10,0,0,0,10.40,10.40,10.40
15/04/2016,7.31,10.50,0.10 (0.96 %),,500,5000000,0,0,10.50,10.50,10.50
19/04/2016,7.66,11.00,0.50 (4.76 %),,10,0,0,0,11.00,11.00,11.00
20/04/2016,7.66,11.00,0.00 (0.00 %),,280,3000000,0,0,11.00,11.00,11.00
21/04/2016,7.66,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
22/04/2016,7.66,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
25/04/2016,7.38,10.60,-0.40 (-3.64 %),,10000,106000000,0,0,10.60,10.60,10.60
26/04/2016,7.38,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
27/04/2016,7.24,10.40,-0.20 (-1.89 %),,10,0,0,0,10.40,10.40,10.40
28/04/2016,7.10,10.20,-0.20 (-1.92 %),,190,2000000,0,0,10.20,10.20,10.20
29/04/2016,7.31,10.50,0.30 (2.94 %),,12000,126000000,0,0,10.50,10.50,10.00
04/05/2016,6.96,10.00,-0.50 (-4.76 %),,410,4000000,0,0,10.80,10.80,10.00
05/05/2016,6.96,10.00,0.00 (0.00 %),,0,0,0,0,10.00,10.00,10.00
06/05/2016,7.31,10.50,0.50 (5.00 %),,10,0,0,0,10.50,10.50,10.50
09/05/2016,7.31,10.50,0.00 (0.00 %),,20,0,0,0,10.50,10.50,10.50
10/05/2016,7.31,10.50,0.00 (0.00 %),,10390,109000000,0,0,10.50,10.50,10.50
11/05/2016,7.17,10.30,-0.20 (-1.90 %),,3010,31000000,0,0,10.40,10.40,10.30
12/05/2016,7.17,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
13/05/2016,7.17,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
16/05/2016,7.17,10.30,0.00 (0.00 %),,20,0,0,0,10.30,10.30,10.30
17/05/2016,7.66,11.00,0.70 (6.80 %),,1020,11000000,0,0,10.40,11.00,10.40
18/05/2016,7.66,11.00,0.00 (0.00 %),,650,7000000,0,0,11.00,11.00,11.00
19/05/2016,7.31,10.50,-0.50 (-4.55 %),,140,2000000,0,0,11.60,11.70,10.50
20/05/2016,7.31,10.50,0.00 (0.00 %),,420,4000000,0,0,10.50,10.50,10.50
23/05/2016,7.31,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
24/05/2016,7.31,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
25/05/2016,7.31,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
26/05/2016,7.80,11.20,0.70 (6.67 %),,2200,25000000,0,0,11.20,11.20,11.20
27/05/2016,7.38,10.60,-0.60 (-5.36 %),,2020,21000000,0,0,10.60,11.90,10.60
30/05/2016,7.38,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
31/05/2016,7.38,10.60,0.00 (0.00 %),,2530,27000000,0,0,10.70,10.80,10.60
01/06/2016,7.38,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
02/06/2016,7.45,10.70,0.10 (0.94 %),,1480,16000000,0,0,10.70,10.70,10.70
03/06/2016,7.10,10.20,-0.50 (-4.67 %),,1590,17000000,0,0,10.70,11.00,10.20
06/06/2016,7.10,10.20,0.00 (0.00 %),,80,1000000,0,0,10.20,10.20,10.20
07/06/2016,7.10,10.20,0.00 (0.00 %),,0,0,0,0,10.20,10.20,10.20
08/06/2016,7.24,10.40,0.20 (1.96 %),,500,5000000,0,0,10.40,10.40,10.40
09/06/2016,7.24,10.40,0.00 (0.00 %),,0,0,0,0,10.40,10.40,10.40
10/06/2016,7.17,10.30,-0.10 (-0.96 %),,6000,62000000,0,0,10.30,10.30,10.30
13/06/2016,7.17,10.30,0.00 (0.00 %),,0,0,0,0,10.30,10.30,10.30
14/06/2016,7.45,10.70,0.40 (3.88 %),,4250,45000000,0,0,10.60,10.70,10.60
15/06/2016,7.45,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
16/06/2016,7.45,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
17/06/2016,7.45,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
20/06/2016,7.45,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
21/06/2016,7.45,10.70,0.00 (0.00 %),,0,0,0,0,10.70,10.70,10.70
22/06/2016,7.45,10.70,0.00 (0.00 %),,100,1000000,0,0,10.70,10.70,10.70
23/06/2016,7.45,10.70,0.00 (0.00 %),,2300,25000000,0,0,10.70,10.70,10.70
24/06/2016,7.45,10.70,0.00 (0.00 %),,1000,11000000,0,0,10.70,10.70,10.70
27/06/2016,7.66,11.00,0.30 (2.80 %),,2000,22000000,0,0,11.00,11.00,11.00
28/06/2016,7.66,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
29/06/2016,7.59,10.90,-0.10 (-0.91 %),,10,0,0,0,10.90,10.90,10.90
30/06/2016,7.59,10.90,0.00 (0.00 %),,0,0,0,0,10.90,10.90,10.90
01/07/2016,7.31,10.50,-0.40 (-3.67 %),,1000,11000000,0,0,10.50,10.50,10.50
04/07/2016,7.31,10.50,0.00 (0.00 %),,10,0,0,0,10.50,10.50,10.50
05/07/2016,7.59,10.90,0.40 (3.81 %),,2730,30000000,0,0,10.90,10.90,10.90
06/07/2016,7.38,10.60,-0.30 (-2.75 %),,50,1000000,0,0,10.90,10.90,10.60
07/07/2016,7.66,11.00,0.40 (3.77 %),,1870,21000000,0,0,11.00,11.00,10.70
08/07/2016,7.52,10.80,-0.20 (-1.82 %),,1200,13000000,0,0,10.90,10.90,10.80
11/07/2016,7.52,10.80,0.00 (0.00 %),,750,8000000,0,0,10.80,10.80,10.80
12/07/2016,7.31,10.50,-0.30 (-2.78 %),,2790,30000000,0,0,10.70,10.70,10.50
13/07/2016,7.31,10.50,0.00 (0.00 %),,0,0,0,0,10.50,10.50,10.50
14/07/2016,7.38,10.60,0.10 (0.95 %),,1000,11000000,0,0,10.60,10.60,10.60
15/07/2016,7.52,10.80,0.20 (1.89 %),,1020,12000000,0,0,11.20,11.30,10.80
18/07/2016,7.66,11.00,0.20 (1.85 %),,4150,46000000,0,0,11.20,11.30,11.00
19/07/2016,8.01,11.50,0.50 (4.55 %),,2200,25000000,0,0,11.40,11.50,11.40
20/07/2016,8.08,11.60,0.10 (0.87 %),,230,3000000,0,0,11.60,11.60,11.60
21/07/2016,8.08,11.60,0.00 (0.00 %),,0,0,0,0,11.60,11.60,11.60
22/07/2016,7.66,11.00,-0.60 (-5.17 %),,10,0,0,0,11.00,11.00,11.00
25/07/2016,7.52,10.80,-0.20 (-1.82 %),,600,7000000,0,0,11.00,11.70,10.80
26/07/2016,8.01,11.50,0.70 (6.48 %),,2310,27000000,0,0,11.50,11.50,11.40
27/07/2016,8.08,11.60,0.10 (0.87 %),,1500,17000000,0,0,11.50,11.60,11.60
28/07/2016,8.36,12.00,0.40 (3.45 %),,10,0,0,0,12.00,12.00,12.00
29/07/2016,8.70,12.50,0.50 (4.17 %),,1020,13000000,0,0,12.70,12.70,11.20
01/08/2016,8.36,12.00,-0.50 (-4.00 %),,10,0,0,0,12.00,12.00,12.00
02/08/2016,8.70,12.50,0.50 (4.17 %),,10,0,0,0,12.50,12.50,12.50
03/08/2016,8.36,12.00,-0.50 (-4.00 %),,120,1000000,0,0,12.00,12.00,12.00
04/08/2016,8.36,12.00,0.00 (0.00 %),,20,0,0,0,12.00,12.00,12.00
05/08/2016,8.36,12.00,0.00 (0.00 %),,10,0,0,0,12.00,12.00,12.00
08/08/2016,8.15,11.70,-0.30 (-2.50 %),,1080,12000000,0,0,11.60,11.70,11.40
09/08/2016,8.15,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
10/08/2016,8.15,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
11/08/2016,8.64,12.40,0.70 (5.98 %),,20,0,0,0,12.40,12.40,12.40
12/08/2016,8.64,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.90,11.90
15/08/2016,8.93,12.30,-0.10 (-0.81 %),,20,0,0,0,11.20,12.30,11.20
16/08/2016,8.93,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
17/08/2016,8.93,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
18/08/2016,8.93,12.30,0.00 (0.00 %),,10,0,0,0,12.30,12.30,12.30
19/08/2016,8.93,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
22/08/2016,8.93,12.30,0.00 (0.00 %),,30,0,0,0,12.40,12.40,11.50
23/08/2016,8.93,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
24/08/2016,8.93,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
25/08/2016,8.56,11.80,-0.50 (-4.07 %),,370,4000000,0,0,11.80,11.80,11.80
26/08/2016,8.71,12.00,0.20 (1.69 %),,10,0,0,0,12.00,12.00,12.00
29/08/2016,8.71,12.00,0.00 (0.00 %),,2500,30000000,0,0,12.00,12.00,12.00
30/08/2016,8.71,12.00,0.00 (0.00 %),,10,0,0,0,12.00,12.00,12.00
31/08/2016,8.71,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
01/09/2016,8.71,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
05/09/2016,9.29,12.80,0.80 (6.67 %),,5000,63000000,0,0,12.10,12.80,12.10
06/09/2016,9.29,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
07/09/2016,9.29,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
08/09/2016,8.71,12.00,-0.80 (-6.25 %),,10,0,0,0,12.00,12.00,12.00
09/09/2016,9.14,12.60,0.60 (5.00 %),,10,0,0,0,12.60,12.60,12.60
12/09/2016,8.85,12.20,-0.40 (-3.17 %),,20,0,0,0,12.20,12.20,12.20
13/09/2016,9.36,12.90,0.70 (5.74 %),,10,0,0,0,12.90,12.90,12.90
14/09/2016,9.36,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
15/09/2016,9.36,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
16/09/2016,9.18,12.65,-0.25 (-1.94 %),,1490,19000000,0,0,13.50,13.50,12.00
19/09/2016,8.56,11.80,-0.85 (-6.72 %),,10,0,0,0,11.80,11.80,11.80
20/09/2016,8.93,12.30,0.50 (4.24 %),,50,1000000,0,0,12.30,12.30,12.30
21/09/2016,8.93,12.30,0.00 (0.00 %),,10,0,0,0,12.30,12.30,12.30
22/09/2016,8.85,12.20,-0.10 (-0.81 %),,10,0,0,0,12.20,12.20,12.20
23/09/2016,8.24,11.35,-0.85 (-6.97 %),,400,5000000,0,0,12.10,12.10,11.35
26/09/2016,7.69,10.60,-0.75 (-6.61 %),,210,2000000,0,0,11.40,11.40,10.60
27/09/2016,8.20,11.30,0.70 (6.60 %),,200,2000000,0,0,11.30,11.30,11.30
28/09/2016,8.20,11.30,0.00 (0.00 %),,980,11000000,0,0,11.30,11.30,10.60
29/09/2016,8.20,11.30,0.00 (0.00 %),,390,4000000,0,0,11.30,11.30,11.30
30/09/2016,8.20,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
03/10/2016,8.20,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
04/10/2016,8.34,11.50,0.20 (1.77 %),,1540,18000000,0,0,10.55,12.00,10.55
05/10/2016,8.85,12.20,0.70 (6.09 %),,1110,13000000,0,0,11.45,12.20,11.40
06/10/2016,8.63,11.90,-0.30 (-2.46 %),,3500,41000000,0,0,11.35,11.90,11.35
07/10/2016,9.03,12.45,0.55 (4.62 %),,1030,12000000,0,0,11.10,12.45,11.10
10/10/2016,9.00,12.40,-0.05 (-0.40 %),,2060,24000000,0,0,11.60,12.40,11.60
11/10/2016,9.00,12.40,0.00 (0.00 %),,50,1000000,0,0,11.60,12.40,11.55
12/10/2016,9.00,12.40,0.00 (0.00 %),,1020,12000000,0,0,11.55,12.40,11.55
13/10/2016,9.00,12.40,0.00 (0.00 %),,2010,24000000,0,0,11.80,12.40,11.80
14/10/2016,8.38,11.55,-0.85 (-6.85 %),,3000,35000000,0,0,11.90,11.90,11.55
17/10/2016,8.67,11.95,0.40 (3.46 %),,9610,103000000,0,0,10.80,11.95,10.75
18/10/2016,8.09,11.15,-0.80 (-6.69 %),,10,0,0,0,11.15,11.15,11.15
19/10/2016,8.63,11.90,0.75 (6.73 %),,20,0,0,0,11.90,11.90,11.90
20/10/2016,8.05,11.10,-0.80 (-6.72 %),,1030,11000000,0,0,11.10,11.15,11.10
21/10/2016,8.05,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
24/10/2016,8.05,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
25/10/2016,8.05,11.10,0.00 (0.00 %),,2410,27000000,0,0,11.10,11.10,10.45
26/10/2016,8.05,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
27/10/2016,8.60,11.85,0.75 (6.76 %),,100,1000000,0,0,11.10,11.85,11.10
28/10/2016,8.60,11.85,0.00 (0.00 %),,0,0,0,0,11.85,11.85,11.85
31/10/2016,8.60,11.85,0.00 (0.00 %),,0,0,0,0,11.85,11.85,11.85
01/11/2016,8.89,12.25,0.40 (3.38 %),,80,1000000,0,0,12.25,12.25,12.25
02/11/2016,8.89,12.25,0.00 (0.00 %),,70,1000000,0,0,12.25,12.25,12.25
03/11/2016,8.89,12.25,0.00 (0.00 %),,0,0,0,0,12.25,12.25,12.25
04/11/2016,8.89,12.25,0.00 (0.00 %),,0,0,0,0,12.25,12.25,12.25
07/11/2016,8.27,11.40,-0.85 (-6.94 %),,40,0,0,0,11.40,11.40,11.40
08/11/2016,8.27,11.40,0.00 (0.00 %),,3600,41000000,0,0,11.40,11.40,11.40
09/11/2016,7.76,10.70,-0.70 (-6.14 %),,2520,29000000,0,0,11.50,11.50,10.70
10/11/2016,8.27,11.40,0.70 (6.54 %),,16970,193000000,0,0,11.40,11.40,9.96
11/11/2016,7.80,10.75,-0.65 (-5.70 %),,1020,11000000,0,0,11.00,11.90,10.75
14/11/2016,7.80,10.75,0.00 (0.00 %),,0,0,0,0,10.75,10.75,10.75
15/11/2016,7.40,10.20,-0.55 (-5.12 %),,3530,41000000,0,0,11.50,11.50,10.20
16/11/2016,7.55,10.40,0.20 (1.96 %),,10,0,0,0,10.40,10.40,10.40
17/11/2016,8.05,11.10,0.70 (6.73 %),,3360,37000000,0,0,10.90,11.10,10.80
18/11/2016,8.05,11.10,0.00 (0.00 %),,0,0,0,0,11.10,11.10,11.10
21/11/2016,8.13,11.20,0.10 (0.90 %),,10,0,0,0,11.20,11.20,11.20
22/11/2016,7.98,11.00,-0.20 (-1.79 %),,20,0,0,0,11.00,11.00,11.00
23/11/2016,8.53,11.75,0.75 (6.82 %),,16040,188000000,0,0,11.50,11.75,11.00
24/11/2016,8.53,11.75,0.00 (0.00 %),,10,0,0,0,11.75,11.75,11.75
25/11/2016,8.53,11.75,0.00 (0.00 %),,0,0,0,0,11.75,11.75,11.75
28/11/2016,7.98,11.00,-0.75 (-6.38 %),,1040,11000000,0,0,11.00,11.00,11.00
29/11/2016,7.98,11.00,0.00 (0.00 %),,810,9000000,0,0,11.00,11.00,11.00
30/11/2016,7.98,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
01/12/2016,7.98,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
02/12/2016,7.98,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.00,11.00
05/12/2016,7.47,10.30,-0.70 (-6.36 %),,10,0,0,0,10.30,10.30,10.30
06/12/2016,7.98,11.00,0.70 (6.80 %),,10,0,0,0,11.00,11.00,11.00
07/12/2016,8.49,11.70,0.70 (6.36 %),,6110,72000000,0,0,11.75,11.75,10.30
08/12/2016,8.49,11.70,0.00 (0.00 %),,0,0,0,0,11.70,11.70,11.70
09/12/2016,8.82,12.15,0.45 (3.85 %),,10,0,0,0,12.15,12.15,12.15
12/12/2016,8.20,11.30,-0.85 (-7.00 %),,20,0,0,0,11.30,11.30,11.30
13/12/2016,8.20,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
14/12/2016,8.20,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
15/12/2016,8.20,11.30,0.00 (0.00 %),,3100,35000000,0,0,11.30,11.30,11.30
16/12/2016,8.20,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
19/12/2016,8.20,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
20/12/2016,7.69,10.60,-0.70 (-6.19 %),,3010,36000000,0,0,11.85,12.00,10.60
21/12/2016,7.69,10.60,0.00 (0.00 %),,0,0,0,0,10.60,10.60,10.60
22/12/2016,7.98,11.00,0.40 (3.77 %),,2250,25000000,0,0,11.00,11.00,11.00
23/12/2016,8.53,11.75,0.75 (6.82 %),,6030,71000000,0,0,11.75,11.75,10.40
26/12/2016,9.11,12.55,0.80 (6.81 %),,60,1000000,0,0,12.55,12.55,12.55
27/12/2016,9.11,12.55,0.00 (0.00 %),,0,0,0,0,12.55,12.55,12.55
28/12/2016,8.71,12.00,-0.55 (-4.38 %),,10,0,0,0,12.00,12.00,12.00
29/12/2016,8.71,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
30/12/2016,8.71,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
03/01/2017,9.03,12.45,0.45 (3.75 %),,10,0,0,0,12.45,12.45,12.45
04/01/2017,9.00,12.40,-0.05 (-0.40 %),,10,0,0,0,12.40,12.40,12.40
05/01/2017,9.00,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
06/01/2017,8.38,11.55,-0.85 (-6.85 %),,700,8000000,0,0,11.55,11.55,11.55
09/01/2017,8.38,11.55,0.00 (0.00 %),,0,0,0,0,11.55,11.55,11.55
10/01/2017,7.80,10.75,-0.80 (-6.93 %),,10,0,0,0,10.75,10.75,10.75
11/01/2017,8.34,11.50,0.75 (6.98 %),,1320,15000000,0,0,11.50,11.50,11.50
12/01/2017,8.34,11.50,0.00 (0.00 %),,260,3000000,0,0,11.50,11.50,11.50
13/01/2017,8.71,12.00,0.50 (4.35 %),,5000,60000000,0,0,12.00,12.00,12.00
16/01/2017,8.71,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
17/01/2017,8.13,11.20,-0.80 (-6.67 %),,1210,14000000,0,0,11.20,11.20,11.20
18/01/2017,8.13,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
