18/08/2015,6.19,10.60,0.00 (0.00 %),,283100,2995000000,0,0,10.70,10.70,10.50
19/08/2015,6.25,10.70,0.10 (0.94 %),,418370,4473000000,0,0,10.60,10.80,10.50
20/08/2015,6.13,10.50,-0.20 (-1.87 %),,439990,4603000000,0,0,10.70,10.80,10.40
21/08/2015,5.96,10.20,-0.30 (-2.86 %),,584820,5939000000,0,0,10.40,10.40,9.90
24/08/2015,5.55,9.50,-0.70 (-6.86 %),,1348290,12984000000,0,0,10.00,10.00,9.50
25/08/2015,5.29,8.30,-0.40 (-4.60 %),,900650,7625000000,0,0,8.20,8.90,8.20
26/08/2015,5.49,8.60,0.30 (3.61 %),,634960,5335000000,0,0,8.10,8.70,8.10
27/08/2015,5.49,8.60,0.00 (0.00 %),,491680,4285000000,0,0,8.70,8.90,8.60
28/08/2015,5.55,8.70,0.10 (1.16 %),,370540,3208000000,0,0,8.60,8.80,8.60
31/08/2015,5.42,8.50,-0.20 (-2.30 %),,372940,3187000000,0,0,8.60,8.70,8.50
01/09/2015,5.61,8.80,0.30 (3.53 %),,553970,4851000000,0,0,8.60,9.00,8.50
03/09/2015,5.55,8.70,-0.10 (-1.14 %),,336880,2948000000,0,0,9.00,9.00,8.50
04/09/2015,5.49,8.60,-0.10 (-1.15 %),,168450,1464000000,0,0,8.70,8.80,8.60
07/09/2015,5.42,8.50,-0.10 (-1.16 %),,192900,1651000000,0,0,8.60,8.70,8.50
08/09/2015,5.42,8.50,0.00 (0.00 %),,230290,1961000000,0,0,8.50,8.70,8.50
09/09/2015,5.42,8.50,0.00 (0.00 %),,282260,2420000000,0,0,8.70,8.70,8.50
10/09/2015,5.55,8.70,0.20 (2.35 %),,347310,3001000000,0,0,8.60,8.80,8.50
11/09/2015,5.49,8.60,-0.10 (-1.15 %),,168150,1457000000,0,0,8.80,8.80,8.60
14/09/2015,5.36,8.40,-0.20 (-2.33 %),,276350,2332000000,0,0,8.50,8.60,8.30
15/09/2015,5.29,8.30,-0.10 (-1.19 %),,222640,1855000000,0,0,8.40,8.50,8.20
16/09/2015,5.49,8.60,0.30 (3.61 %),,341070,2928000000,0,0,8.50,8.70,8.50
17/09/2015,5.42,8.50,-0.10 (-1.16 %),,90310,769000000,0,0,8.60,8.70,8.40
18/09/2015,5.55,8.70,0.20 (2.35 %),,508630,4410000000,0,0,8.60,8.70,8.60
21/09/2015,5.55,8.70,0.00 (0.00 %),,211780,1841000000,0,0,8.70,8.80,8.60
22/09/2015,5.74,9.00,0.30 (3.45 %),,1093620,9812000000,0,0,8.80,9.10,8.70
23/09/2015,5.80,9.10,0.10 (1.11 %),,631240,5709000000,0,0,9.00,9.20,8.90
24/09/2015,5.74,9.00,-0.10 (-1.10 %),,566050,5119000000,0,0,9.10,9.20,8.80
25/09/2015,5.68,8.90,-0.10 (-1.11 %),,293200,2620000000,0,0,9.00,9.10,8.80
28/09/2015,5.68,8.90,0.00 (0.00 %),,216140,1914000000,0,0,9.10,9.10,8.80
29/09/2015,5.68,8.90,0.00 (0.00 %),,329670,2881000000,0,0,8.80,8.90,8.60
30/09/2015,5.61,8.80,-0.10 (-1.12 %),,218120,1914000000,0,0,8.90,8.90,8.70
01/10/2015,5.61,8.80,0.00 (0.00 %),,110180,962000000,0,0,8.90,8.90,8.70
02/10/2015,5.49,8.60,-0.20 (-2.27 %),,427190,3681000000,0,0,8.80,8.80,8.50
05/10/2015,5.55,8.70,0.10 (1.16 %),,1243990,10648000000,0,0,8.50,8.80,8.40
06/10/2015,5.93,9.30,0.60 (6.90 %),,1358600,12327000000,0,0,8.90,9.30,8.80
07/10/2015,6.12,9.60,0.30 (3.23 %),,1479510,14192000000,0,0,9.30,9.90,9.20
08/10/2015,6.44,10.10,0.50 (5.21 %),,1831680,18177000000,0,0,9.50,10.10,9.50
09/10/2015,6.31,9.90,-0.20 (-1.98 %),,840560,8322000000,0,0,10.00,10.20,9.80
12/10/2015,6.25,9.80,-0.10 (-1.01 %),,442130,4355000000,0,0,10.00,10.00,9.70
13/10/2015,6.25,9.80,0.00 (0.00 %),,351940,3433000000,0,0,9.70,9.90,9.70
14/10/2015,6.19,9.70,-0.10 (-1.02 %),,596150,5781000000,0,0,9.70,10.00,9.60
15/10/2015,6.19,9.70,0.00 (0.00 %),,500850,4840000000,0,0,9.80,9.80,9.50
16/10/2015,6.19,9.70,0.00 (0.00 %),,580190,5638000000,0,0,9.70,9.90,9.60
19/10/2015,6.19,9.70,0.00 (0.00 %),,142840,1382000000,0,0,9.70,9.80,9.60
20/10/2015,6.00,9.40,-0.30 (-3.09 %),,371160,3503000000,0,0,9.70,9.70,9.40
21/10/2015,5.74,9.00,-0.40 (-4.26 %),,665190,6084000000,231250,2173750000,9.30,9.30,9.00
22/10/2015,5.87,9.20,0.20 (2.22 %),,1102210,9898000000,0,0,8.90,9.20,8.80
23/10/2015,5.74,9.00,-0.20 (-2.17 %),,420860,3814000000,0,0,9.20,9.20,9.00
26/10/2015,5.74,9.00,0.00 (0.00 %),,218970,1980000000,0,0,9.00,9.20,8.90
27/10/2015,5.61,8.80,-0.20 (-2.22 %),,402290,3559000000,0,0,9.00,9.00,8.80
28/10/2015,5.61,8.80,0.00 (0.00 %),,307060,2720000000,0,0,8.80,9.00,8.80
29/10/2015,5.61,8.80,0.00 (0.00 %),,378700,3326000000,0,0,8.90,8.90,8.60
30/10/2015,5.55,8.70,-0.10 (-1.14 %),,218790,1921000000,0,0,8.90,8.90,8.70
02/11/2015,5.49,8.60,-0.10 (-1.15 %),,307850,2665000000,0,0,8.80,8.80,8.60
03/11/2015,5.74,9.00,0.40 (4.65 %),,467650,4116000000,0,0,8.70,9.00,8.70
04/11/2015,5.74,9.00,0.00 (0.00 %),,301550,2714000000,0,0,9.10,9.10,8.90
05/11/2015,5.74,9.00,0.00 (0.00 %),,158430,1413000000,0,0,8.90,9.00,8.90
06/11/2015,5.68,8.90,-0.10 (-1.11 %),,271560,2393000000,0,0,8.90,9.00,8.70
09/11/2015,5.55,8.70,-0.20 (-2.25 %),,170730,1498000000,0,0,8.80,8.90,8.70
10/11/2015,5.55,8.70,0.00 (0.00 %),,268510,2320000000,0,0,8.90,8.90,8.50
11/11/2015,5.36,8.40,-0.30 (-3.45 %),,521540,4379000000,0,0,8.70,8.70,8.30
12/11/2015,5.36,8.40,0.00 (0.00 %),,322710,2686000000,0,0,8.40,8.40,8.20
13/11/2015,5.36,8.40,0.00 (0.00 %),,272270,2271000000,0,0,8.30,8.50,8.30
16/11/2015,5.36,8.40,0.00 (0.00 %),,191360,1600000000,0,0,8.40,8.50,8.20
17/11/2015,5.42,8.50,0.10 (1.19 %),,468900,3924000000,0,0,8.40,8.50,8.30
18/11/2015,5.29,8.30,-0.20 (-2.35 %),,327670,2719000000,0,0,8.40,8.50,8.20
19/11/2015,5.23,8.20,-0.10 (-1.20 %),,334690,2750000000,0,0,8.40,8.40,8.20
20/11/2015,5.55,8.70,0.50 (6.10 %),,862640,7436000000,0,0,8.30,8.70,8.30
23/11/2015,5.61,8.80,0.10 (1.15 %),,554090,4883000000,0,0,8.90,8.90,8.70
24/11/2015,5.42,8.50,-0.30 (-3.41 %),,539170,4636000000,0,0,8.70,8.80,8.50
25/11/2015,5.29,8.30,-0.20 (-2.35 %),,438860,3683000000,0,0,8.50,8.50,8.30
26/11/2015,5.36,8.40,0.10 (1.20 %),,352990,2979000000,0,0,8.30,8.60,8.30
27/11/2015,5.23,8.20,-0.20 (-2.38 %),,430290,3562000000,0,0,8.40,8.50,8.10
30/11/2015,5.23,8.20,0.00 (0.00 %),,571400,4719000000,0,0,8.20,8.50,8.10
01/12/2015,5.17,8.10,-0.10 (-1.22 %),,212430,1742000000,0,0,8.20,8.30,8.10
02/12/2015,5.23,8.20,0.10 (1.23 %),,242870,1990000000,0,0,8.20,8.30,8.10
03/12/2015,5.17,8.10,-0.10 (-1.22 %),,244210,1981000000,0,0,8.20,8.20,8.00
04/12/2015,5.17,8.10,0.00 (0.00 %),,225630,1808000000,0,0,8.10,8.10,7.90
07/12/2015,5.17,8.10,0.00 (0.00 %),,201650,1615000000,0,0,8.10,8.10,7.90
08/12/2015,5.10,8.00,-0.10 (-1.23 %),,288660,2301000000,0,0,8.00,8.10,7.90
09/12/2015,4.91,7.70,-0.30 (-3.75 %),,799880,6270000000,0,0,8.10,8.10,7.70
10/12/2015,4.85,7.60,-0.10 (-1.30 %),,244790,1874000000,0,0,7.60,7.80,7.60
11/12/2015,4.78,7.50,-0.10 (-1.32 %),,166720,1259000000,0,0,7.70,7.70,7.40
14/12/2015,4.46,7.00,-0.50 (-6.67 %),,1286950,9085000000,20000,140000000,7.00,7.40,7.00
15/12/2015,4.53,7.10,0.10 (1.43 %),,439940,3102000000,0,0,7.10,7.20,6.90
16/12/2015,4.59,7.20,0.10 (1.41 %),,5880430,42571000000,0,0,7.10,7.40,7.10
17/12/2015,4.91,7.70,0.50 (6.94 %),,1341560,10258000000,0,0,7.40,7.70,7.40
18/12/2015,4.78,7.50,-0.20 (-2.60 %),,5100380,38362000000,0,0,7.70,7.80,7.50
21/12/2015,4.72,7.40,-0.10 (-1.33 %),,2232640,16722000000,0,0,7.60,7.60,7.30
22/12/2015,4.72,7.40,0.00 (0.00 %),,991040,7394000000,0,0,7.40,7.60,7.30
23/12/2015,4.66,7.30,-0.10 (-1.35 %),,1109040,8049000000,0,0,7.40,7.50,7.20
24/12/2015,4.59,7.20,-0.10 (-1.37 %),,639750,4644000000,0,0,7.30,7.40,7.20
25/12/2015,4.53,7.10,-0.10 (-1.39 %),,858970,6236000000,0,0,7.20,7.40,7.10
28/12/2015,4.40,6.90,-0.20 (-2.82 %),,1136740,8030000000,0,0,7.20,7.20,6.90
29/12/2015,4.53,7.10,0.20 (2.90 %),,753950,5268000000,0,0,7.00,7.10,6.80
30/12/2015,4.59,7.20,0.10 (1.41 %),,586820,4224000000,0,0,7.20,7.30,7.10
31/12/2015,4.59,7.20,0.00 (0.00 %),,342050,2459000000,0,0,7.20,7.30,7.10
04/01/2016,4.53,7.10,-0.10 (-1.39 %),,654690,4688000000,0,0,7.10,7.30,7.10
05/01/2016,4.40,6.90,-0.20 (-2.82 %),,911920,6356000000,0,0,7.00,7.10,6.90
06/01/2016,4.46,7.00,0.10 (1.45 %),,561000,3910000000,0,0,7.00,7.10,6.90
07/01/2016,4.27,6.70,-0.30 (-4.29 %),,986590,6735000000,0,0,7.00,7.00,6.70
08/01/2016,4.27,6.70,0.00 (0.00 %),,787940,5235000000,0,0,6.70,6.80,6.50
11/01/2016,4.27,6.70,0.00 (0.00 %),,316560,2130000000,0,0,6.60,6.90,6.60
12/01/2016,4.46,7.00,0.30 (4.48 %),,550220,3789000000,0,0,6.80,7.10,6.80
13/01/2016,4.46,7.00,0.00 (0.00 %),,540410,3811000000,0,0,7.00,7.20,6.90
14/01/2016,4.40,6.90,-0.10 (-1.43 %),,501780,3431000000,0,0,6.90,7.00,6.70
15/01/2016,4.27,6.70,-0.20 (-2.90 %),,593970,4019000000,0,0,6.90,7.00,6.70
18/01/2016,4.08,6.40,-0.30 (-4.48 %),,1365670,8657000000,0,0,6.50,6.50,6.30
19/01/2016,4.15,6.50,0.10 (1.56 %),,425300,2753000000,0,0,6.40,6.60,6.30
20/01/2016,4.02,6.30,-0.20 (-3.08 %),,505430,3231000000,0,0,6.60,6.60,6.30
21/01/2016,3.83,6.00,-0.30 (-4.76 %),,931720,5635000000,0,0,6.30,6.30,5.90
22/01/2016,4.08,6.40,0.40 (6.67 %),,1206820,7445000000,0,0,6.20,6.40,6.00
25/01/2016,4.27,6.70,0.30 (4.69 %),,541050,3612000000,0,0,6.50,6.80,6.50
26/01/2016,4.15,6.50,-0.20 (-2.99 %),,626800,4087000000,0,0,6.50,6.60,6.40
27/01/2016,4.21,6.60,0.10 (1.54 %),,352230,2333000000,0,0,6.60,6.70,6.60
28/01/2016,4.15,6.50,-0.10 (-1.52 %),,357390,2347000000,0,0,6.60,6.70,6.50
29/01/2016,4.21,6.60,0.10 (1.54 %),,270700,1794000000,0,0,6.50,6.70,6.50
01/02/2016,4.34,6.80,0.20 (3.03 %),,280740,1903000000,0,0,6.60,6.90,6.60
02/02/2016,4.27,6.70,-0.10 (-1.47 %),,139430,934000000,0,0,6.70,6.80,6.60
03/02/2016,4.21,6.60,-0.10 (-1.49 %),,425420,2761000000,0,0,6.60,6.70,6.30
04/02/2016,4.21,6.60,0.00 (0.00 %),,135670,895000000,0,0,6.70,6.70,6.50
05/02/2016,4.27,6.70,0.10 (1.52 %),,89820,594000000,0,0,6.60,6.70,6.50
15/02/2016,4.21,6.60,-0.10 (-1.49 %),,186580,1229000000,0,0,6.70,6.70,6.50
16/02/2016,4.21,6.60,0.00 (0.00 %),,246690,1628000000,0,0,6.50,6.70,6.50
17/02/2016,4.21,6.60,0.00 (0.00 %),,198600,1322000000,0,0,6.70,6.70,6.60
18/02/2016,4.27,6.70,0.10 (1.52 %),,139960,927000000,0,0,6.70,6.70,6.60
19/02/2016,4.21,6.60,-0.10 (-1.49 %),,551090,3638000000,0,0,6.70,6.70,6.50
22/02/2016,4.27,6.70,0.10 (1.52 %),,830990,5546000000,0,0,6.60,6.80,6.60
23/02/2016,4.27,6.70,0.00 (0.00 %),,343060,2296000000,0,0,6.80,6.80,6.60
24/02/2016,4.46,7.00,0.30 (4.48 %),,1979240,13742000000,0,0,6.60,7.10,6.60
25/02/2016,4.34,6.80,-0.20 (-2.86 %),,538270,3733000000,0,0,7.00,7.10,6.80
26/02/2016,4.34,6.80,0.00 (0.00 %),,537110,3649000000,0,0,6.80,6.90,6.70
29/02/2016,4.46,7.00,0.20 (2.94 %),,925270,6379000000,0,0,6.80,7.00,6.80
01/03/2016,4.46,7.00,0.00 (0.00 %),,775490,5418000000,0,0,7.00,7.10,6.90
02/03/2016,4.40,6.90,-0.10 (-1.43 %),,383360,2668000000,0,0,7.00,7.00,6.90
03/03/2016,4.40,6.90,0.00 (0.00 %),,558610,3870000000,0,0,6.90,7.10,6.80
04/03/2016,4.40,6.90,0.00 (0.00 %),,182730,1257000000,0,0,6.80,7.00,6.80
07/03/2016,4.34,6.80,-0.10 (-1.45 %),,373200,2569000000,0,0,6.80,7.00,6.80
08/03/2016,4.59,7.20,0.40 (5.88 %),,453920,3268000000,0,0,7.20,7.20,7.20
09/03/2016,4.91,7.70,0.50 (6.94 %),,2426050,18615000000,0,0,7.70,7.70,7.60
10/03/2016,4.85,7.60,-0.10 (-1.30 %),,1236150,9551000000,0,0,7.90,7.90,7.60
11/03/2016,4.66,7.30,-0.30 (-3.95 %),,886320,6600000000,0,0,7.50,7.60,7.30
14/03/2016,4.97,7.80,0.50 (6.85 %),,1764290,13349000000,0,0,7.40,7.80,7.30
15/03/2016,4.97,7.80,0.00 (0.00 %),,981150,7613000000,0,0,7.80,7.90,7.60
16/03/2016,5.29,8.30,0.50 (6.41 %),,1814100,14743000000,0,0,7.70,8.30,7.70
17/03/2016,5.36,8.40,0.10 (1.20 %),,2662660,22766000000,0,0,8.40,8.80,8.30
18/03/2016,5.42,8.50,0.10 (1.19 %),,1382670,11758000000,0,0,8.40,8.70,8.30
21/03/2016,5.23,8.20,-0.30 (-3.53 %),,1445610,12011000000,0,0,8.50,8.60,8.10
22/03/2016,5.36,8.40,0.20 (2.44 %),,1745200,14573000000,0,0,8.20,8.60,8.10
23/03/2016,5.36,8.40,0.00 (0.00 %),,1241170,10449000000,0,0,8.50,8.50,8.30
24/03/2016,5.49,8.60,0.20 (2.38 %),,1858620,15965000000,0,0,8.50,8.70,8.50
25/03/2016,5.36,8.40,-0.20 (-2.33 %),,1353630,11367000000,0,0,8.60,8.60,8.20
28/03/2016,5.55,8.70,0.30 (3.57 %),,1882010,16418000000,0,0,8.80,8.90,8.60
29/03/2016,5.42,8.50,-0.20 (-2.30 %),,1188080,10112000000,0,0,8.70,8.70,8.30
30/03/2016,5.36,8.40,-0.10 (-1.18 %),,658560,5522000000,0,0,8.40,8.50,8.30
31/03/2016,5.04,7.90,-0.50 (-5.95 %),,1277370,10343000000,0,0,8.30,8.40,7.90
01/04/2016,5.04,7.90,0.00 (0.00 %),,765190,6048000000,0,0,8.00,8.00,7.80
04/04/2016,4.85,7.60,-0.30 (-3.80 %),,740480,5743000000,0,0,7.80,8.00,7.60
05/04/2016,4.97,7.80,0.20 (2.63 %),,1089510,8413000000,0,0,7.60,7.90,7.60
06/04/2016,5.17,8.10,0.30 (3.85 %),,684640,5437000000,0,0,7.80,8.10,7.80
07/04/2016,5.04,7.90,-0.20 (-2.47 %),,484320,3826000000,0,0,8.20,8.20,7.80
08/04/2016,5.10,8.00,0.10 (1.27 %),,1286280,10347000000,0,0,8.00,8.30,7.90
11/04/2016,5.10,8.00,0.00 (0.00 %),,1270950,10275000000,0,0,8.10,8.20,8.00
12/04/2016,5.04,7.90,-0.10 (-1.25 %),,655770,5229000000,0,0,8.10,8.10,7.90
13/04/2016,5.04,7.90,0.00 (0.00 %),,466520,3680000000,0,0,7.90,8.00,7.80
14/04/2016,5.04,7.90,0.00 (0.00 %),,461870,3649000000,0,0,7.90,8.00,7.80
15/04/2016,4.97,7.80,-0.10 (-1.27 %),,520440,4096000000,0,0,7.90,8.00,7.80
19/04/2016,4.91,7.70,-0.10 (-1.28 %),,485330,3710000000,0,0,7.70,7.80,7.60
20/04/2016,4.85,7.60,-0.10 (-1.30 %),,531480,4041000000,0,0,7.70,7.70,7.50
21/04/2016,4.85,7.60,0.00 (0.00 %),,416550,3194000000,0,0,7.70,7.80,7.60
22/04/2016,4.91,7.70,0.10 (1.32 %),,380590,2933000000,0,0,7.60,7.80,7.60
25/04/2016,4.85,7.60,-0.10 (-1.30 %),,323910,2502000000,0,0,7.90,7.90,7.60
26/04/2016,5.17,8.10,0.50 (6.58 %),,1184440,9401000000,0,0,7.70,8.10,7.70
27/04/2016,5.04,7.90,-0.20 (-2.47 %),,673840,5360000000,0,0,8.10,8.10,7.80
28/04/2016,5.10,8.00,0.10 (1.27 %),,825980,6610000000,0,0,8.00,8.10,7.90
29/04/2016,5.04,7.90,-0.10 (-1.25 %),,330900,2629000000,0,0,8.00,8.10,7.90
04/05/2016,4.97,7.80,-0.10 (-1.27 %),,513430,3998000000,0,0,7.80,7.90,7.70
05/05/2016,4.97,7.80,0.00 (0.00 %),,187740,1461000000,0,0,7.70,7.90,7.70
06/05/2016,4.91,7.70,-0.10 (-1.28 %),,254910,1963000000,0,0,7.70,7.80,7.60
09/05/2016,4.85,7.60,-0.10 (-1.30 %),,326490,2500000000,0,0,7.70,7.80,7.60
10/05/2016,4.85,7.60,0.00 (0.00 %),,351250,2656000000,0,0,7.60,7.70,7.50
11/05/2016,4.85,7.60,0.00 (0.00 %),,308400,2344000000,0,0,7.60,7.70,7.50
12/05/2016,4.85,7.60,0.00 (0.00 %),,298700,2274000000,0,0,7.60,7.70,7.60
13/05/2016,4.85,7.60,0.00 (0.00 %),,550900,4188000000,0,0,7.60,7.70,7.60
16/05/2016,4.85,7.60,0.00 (0.00 %),,158470,1204000000,0,0,7.60,7.70,7.50
17/05/2016,4.91,7.70,0.10 (1.32 %),,264410,2036000000,0,0,7.70,7.80,7.60
18/05/2016,4.97,7.80,0.10 (1.30 %),,788260,6252000000,0,0,7.80,8.10,7.80
19/05/2016,4.97,7.80,0.00 (0.00 %),,181040,1412000000,0,0,7.80,7.90,7.70
20/05/2016,4.91,7.70,-0.10 (-1.28 %),,144730,1118000000,0,0,7.80,7.80,7.70
23/05/2016,4.91,7.70,0.00 (0.00 %),,280370,2160000000,0,0,7.80,7.80,7.70
24/05/2016,4.91,7.70,0.00 (0.00 %),,279920,2164000000,0,0,7.80,7.90,7.70
25/05/2016,4.97,7.80,0.10 (1.30 %),,724980,5616000000,0,0,7.80,7.90,7.60
26/05/2016,4.91,7.70,-0.10 (-1.28 %),,274610,2123000000,0,0,7.70,7.80,7.70
27/05/2016,4.97,7.80,0.10 (1.30 %),,226490,1766000000,0,0,7.80,7.80,7.70
30/05/2016,5.23,8.20,0.40 (5.13 %),,2692220,21733000000,0,0,7.90,8.20,7.80
31/05/2016,5.55,8.70,0.50 (6.10 %),,343440,2988000000,0,0,8.70,8.70,8.70
01/06/2016,5.74,9.00,0.30 (3.45 %),,5170600,46905000000,0,0,9.20,9.20,8.90
02/06/2016,5.74,9.00,0.00 (0.00 %),,1792110,16096000000,0,0,9.00,9.00,8.90
03/06/2016,5.68,8.90,-0.10 (-1.11 %),,1688510,15233000000,0,0,9.00,9.20,8.90
06/06/2016,5.68,8.90,0.00 (0.00 %),,1560550,13924000000,0,0,8.90,9.10,8.80
07/06/2016,5.74,9.00,0.10 (1.12 %),,717170,6389000000,0,0,8.90,9.00,8.80
08/06/2016,5.68,8.90,-0.10 (-1.11 %),,631690,5623000000,0,0,9.00,9.00,8.90
09/06/2016,5.68,8.90,0.00 (0.00 %),,790720,6981000000,0,0,8.90,8.90,8.80
10/06/2016,5.55,8.70,-0.20 (-2.25 %),,695130,6105000000,0,0,8.80,8.90,8.70
13/06/2016,5.61,8.80,0.10 (1.15 %),,905480,7945000000,0,0,8.70,8.90,8.70
14/06/2016,5.61,8.80,0.00 (0.00 %),,370110,3253000000,0,0,8.80,8.90,8.70
15/06/2016,5.74,9.00,0.20 (2.27 %),,1115210,9927000000,0,0,8.80,9.10,8.70
16/06/2016,5.61,8.80,-0.20 (-2.22 %),,381330,3393000000,0,0,8.90,9.00,8.80
17/06/2016,5.61,8.80,0.00 (0.00 %),,636480,5613000000,0,0,8.90,8.90,8.80
20/06/2016,5.61,8.80,0.00 (0.00 %),,1007670,8871000000,0,0,8.90,8.90,8.80
21/06/2016,5.61,8.80,0.00 (0.00 %),,797170,7088000000,0,0,8.90,9.00,8.80
22/06/2016,5.68,8.90,0.10 (1.14 %),,427300,3799000000,0,0,8.90,8.90,8.80
23/06/2016,5.68,8.90,0.00 (0.00 %),,722530,6418000000,0,0,8.80,8.90,8.80
24/06/2016,5.55,8.70,-0.20 (-2.25 %),,1878670,16328000000,0,0,8.90,8.90,8.30
27/06/2016,5.55,8.70,0.00 (0.00 %),,578360,4992000000,0,0,8.60,8.70,8.50
28/06/2016,5.55,8.70,0.00 (0.00 %),,602580,5304000000,0,0,8.60,8.90,8.60
29/06/2016,5.68,8.90,0.20 (2.30 %),,704480,6260000000,0,0,8.80,9.00,8.80
30/06/2016,5.61,8.80,-0.10 (-1.12 %),,482860,4294000000,0,0,8.90,9.00,8.80
01/07/2016,5.68,8.90,0.10 (1.14 %),,576520,5114000000,0,0,8.90,8.90,8.80
04/07/2016,5.61,8.80,-0.10 (-1.12 %),,512890,4526000000,0,0,8.90,8.90,8.80
05/07/2016,5.68,8.90,0.10 (1.14 %),,794000,7039000000,0,0,8.90,9.00,8.80
06/07/2016,5.68,8.90,0.00 (0.00 %),,550880,4895000000,0,0,8.90,9.00,8.80
07/07/2016,5.80,9.10,0.20 (2.25 %),,1809470,16418000000,0,0,8.90,9.20,8.90
08/07/2016,5.80,9.10,0.00 (0.00 %),,787220,7124000000,0,0,9.20,9.20,8.90
11/07/2016,5.87,9.20,0.10 (1.10 %),,1680810,15379000000,0,0,9.10,9.30,9.00
12/07/2016,5.80,9.10,-0.10 (-1.09 %),,607800,5532000000,0,0,9.20,9.20,9.00
13/07/2016,5.80,9.10,0.00 (0.00 %),,745450,6786000000,0,0,9.10,9.20,9.10
14/07/2016,5.80,9.10,0.00 (0.00 %),,989860,9059000000,0,0,9.10,9.30,9.10
15/07/2016,5.74,9.00,-0.10 (-1.10 %),,1387060,12617000000,0,0,9.10,9.20,9.00
18/07/2016,5.80,9.10,0.10 (1.11 %),,610380,5562000000,1070000,9737000000,9.00,9.20,9.00
19/07/2016,5.80,9.10,0.00 (0.00 %),,816690,7416000000,930000,8463000000,9.10,9.20,9.00
20/07/2016,5.74,9.00,-0.10 (-1.10 %),,197240,1788000000,0,0,9.10,9.10,9.00
21/07/2016,5.74,9.00,0.00 (0.00 %),,519710,4677000000,1070000,9630000000,9.00,9.10,8.90
22/07/2016,5.74,9.00,0.00 (0.00 %),,1177690,10480000000,930000,8406000000,8.90,9.00,8.80
25/07/2016,5.61,8.80,-0.20 (-2.22 %),,415980,3701000000,0,0,8.90,9.00,8.80
26/07/2016,5.61,8.80,0.00 (0.00 %),,696730,6136000000,0,0,8.90,8.90,8.80
27/07/2016,5.61,8.80,0.00 (0.00 %),,166840,1468000000,1140000,10214000000,8.80,8.90,8.80
28/07/2016,5.61,8.80,0.00 (0.00 %),,1290800,11359000000,0,0,8.80,8.90,8.70
29/07/2016,5.61,8.80,0.00 (0.00 %),,1149000,10052000000,0,0,8.80,8.90,8.70
01/08/2016,5.61,8.80,0.00 (0.00 %),,73140,641000000,680000,6052000000,8.70,8.80,8.70
02/08/2016,5.49,8.60,-0.20 (-2.27 %),,488900,4210000000,0,0,8.60,8.70,8.60
03/08/2016,5.49,8.60,0.00 (0.00 %),,203870,1753000000,0,0,8.50,8.70,8.50
04/08/2016,5.49,8.60,0.00 (0.00 %),,258300,2224000000,0,0,8.60,8.70,8.50
05/08/2016,5.42,8.50,-0.10 (-1.16 %),,305330,2589000000,0,0,8.50,8.60,8.40
08/08/2016,5.42,8.50,0.00 (0.00 %),,254210,2165000000,0,0,8.60,8.60,8.40
09/08/2016,5.49,8.60,0.10 (1.18 %),,30790,264000000,0,0,8.50,8.60,8.50
10/08/2016,5.55,8.70,0.10 (1.16 %),,195790,1690000000,0,0,8.50,8.70,8.50
11/08/2016,5.61,8.80,0.10 (1.15 %),,106220,931000000,0,0,8.60,8.80,8.60
12/08/2016,5.55,8.70,-0.10 (-1.14 %),,237990,2063000000,0,0,8.70,8.80,8.60
15/08/2016,5.55,8.70,0.00 (0.00 %),,69400,598000000,0,0,8.70,8.70,8.50
16/08/2016,5.49,8.60,-0.10 (-1.15 %),,133510,1147000000,0,0,8.70,8.70,8.50
17/08/2016,5.49,8.60,0.00 (0.00 %),,315000,2679000000,0,0,8.60,8.60,8.50
18/08/2016,5.49,8.60,0.00 (0.00 %),,445870,3759000000,0,0,8.60,8.60,8.40
19/08/2016,5.36,8.40,-0.20 (-2.33 %),,156160,1323000000,0,0,8.50,8.50,8.40
22/08/2016,5.29,8.30,-0.10 (-1.19 %),,166370,1369000000,0,0,8.40,8.40,8.20
23/08/2016,5.29,8.30,0.00 (0.00 %),,129890,1074000000,0,0,8.20,8.30,8.20
24/08/2016,5.23,8.20,-0.10 (-1.20 %),,145480,1193000000,0,0,8.30,8.30,8.10
25/08/2016,5.29,8.30,0.10 (1.22 %),,124550,1019000000,0,0,8.20,8.30,8.10
26/08/2016,5.29,8.30,0.00 (0.00 %),,199350,1652000000,0,0,8.30,8.40,8.20
29/08/2016,5.23,8.20,-0.10 (-1.20 %),,137040,1135000000,0,0,8.20,8.30,8.20
30/08/2016,5.29,8.30,0.10 (1.22 %),,101870,835000000,0,0,8.20,8.30,8.20
31/08/2016,5.23,8.20,-0.10 (-1.20 %),,112770,928000000,0,0,8.20,8.30,8.20
01/09/2016,5.55,8.70,0.50 (6.10 %),,950100,8107000000,0,0,8.20,8.70,8.20
05/09/2016,5.42,8.50,-0.20 (-2.30 %),,367300,3148000000,0,0,8.70,8.80,8.50
06/09/2016,5.42,8.50,0.00 (0.00 %),,240220,2045000000,0,0,8.50,8.60,8.50
07/09/2016,5.42,8.50,0.00 (0.00 %),,552470,4771000000,0,0,8.70,8.70,8.50
08/09/2016,5.49,8.60,0.10 (1.18 %),,254970,2169000000,0,0,8.60,8.60,8.50
09/09/2016,5.42,8.50,-0.10 (-1.16 %),,29620,252000000,0,0,8.50,8.60,8.50
