25/01/2011,3.22,8.30,-0.10 (-1.19 %),,105110,871419000,0,0,8.40,8.40,8.20
26/01/2011,3.25,8.40,0.10 (1.20 %),,141200,1158914000,0,0,8.40,8.40,8.10
27/01/2011,3.25,8.40,0.00 (0.00 %),,60850,511340000,0,0,8.40,8.50,8.40
28/01/2011,3.41,8.80,0.40 (4.76 %),,321330,2826102000,0,0,8.80,8.80,8.60
08/02/2011,3.49,9.00,0.20 (2.27 %),,156430,1409446000,0,0,9.10,9.10,8.80
09/02/2011,3.45,8.90,-0.10 (-1.11 %),,125530,1116521000,0,0,9.00,9.00,8.70
10/02/2011,3.45,8.90,0.00 (0.00 %),,85590,763026000,0,0,8.90,9.00,8.80
11/02/2011,3.45,8.90,0.00 (0.00 %),,145100,1287110000,0,0,8.90,8.90,8.70
14/02/2011,3.41,8.80,-0.10 (-1.12 %),,129590,1145937000,0,0,8.90,9.00,8.70
15/02/2011,3.37,8.70,-0.10 (-1.14 %),,108290,947851000,0,0,8.80,8.80,8.70
16/02/2011,3.29,8.50,-0.20 (-2.30 %),,88400,756909000,0,0,8.60,8.70,8.50
17/02/2011,3.22,8.30,-0.20 (-2.35 %),,134010,1121703000,0,0,8.40,8.50,8.30
18/02/2011,3.18,8.20,-0.10 (-1.20 %),,101120,835833000,0,0,8.20,8.40,8.20
21/02/2011,3.02,7.80,-0.40 (-4.88 %),,304000,2377751000,0,0,8.20,8.20,7.80
22/02/2011,3.02,7.80,0.00 (0.00 %),,174870,1358092000,0,0,7.90,7.90,7.70
23/02/2011,3.10,8.00,0.20 (2.56 %),,138900,1106772000,0,0,7.90,8.10,7.80
24/02/2011,3.06,7.90,-0.10 (-1.25 %),,156290,1210858000,0,0,7.90,7.90,7.60
25/02/2011,3.10,8.00,0.10 (1.27 %),,74510,592769000,0,0,7.80,8.00,7.80
28/02/2011,3.02,7.80,-0.20 (-2.50 %),,125360,991231000,0,0,7.90,8.10,7.80
01/03/2011,3.02,7.80,0.00 (0.00 %),,139870,1086907000,0,0,7.80,7.80,7.70
02/03/2011,2.91,7.50,-0.30 (-3.85 %),,170610,1295478000,0,0,7.70,7.80,7.50
03/03/2011,2.83,7.30,-0.20 (-2.67 %),,104450,772874000,88000,633600000,7.50,7.60,7.30
04/03/2011,2.87,7.40,0.10 (1.37 %),,99370,729305000,0,0,7.30,7.50,7.30
07/03/2011,2.87,7.40,0.00 (0.00 %),,92450,686154000,0,0,7.40,7.50,7.30
08/03/2011,2.83,7.30,-0.10 (-1.35 %),,33880,249329000,26000,184600000,7.40,7.50,7.30
09/03/2011,2.75,7.10,-0.20 (-2.74 %),,88480,630422000,0,0,7.30,7.30,7.00
10/03/2011,2.87,7.40,0.30 (4.23 %),,155680,1134254000,0,0,7.00,7.40,7.00
11/03/2011,2.98,7.70,0.30 (4.05 %),,370670,2849661000,0,0,7.50,7.70,7.50
14/03/2011,2.87,7.40,-0.30 (-3.90 %),,132820,1005389000,0,0,7.80,7.80,7.40
15/03/2011,2.83,7.30,-0.10 (-1.35 %),,59960,439926000,0,0,7.40,7.40,7.30
16/03/2011,2.79,7.20,-0.10 (-1.37 %),,76920,559221000,0,0,7.20,7.40,7.20
17/03/2011,2.79,7.20,0.00 (0.00 %),,195250,1404829000,0,0,7.20,7.40,7.10
18/03/2011,2.91,7.50,0.30 (4.17 %),,158090,1169608000,0,0,7.40,7.50,7.30
21/03/2011,2.91,7.50,0.00 (0.00 %),,131420,990338000,0,0,7.60,7.60,7.40
22/03/2011,2.87,7.40,-0.10 (-1.33 %),,34780,258018000,0,0,7.50,7.50,7.30
23/03/2011,2.83,7.30,-0.10 (-1.35 %),,58340,428755000,0,0,7.40,7.50,7.30
24/03/2011,2.83,7.30,0.00 (0.00 %),,50180,367261000,0,0,7.30,7.40,7.30
25/03/2011,2.83,7.30,0.00 (0.00 %),,50060,364290000,0,0,7.40,7.40,7.20
28/03/2011,2.83,7.30,0.00 (0.00 %),,82710,605757000,0,0,7.30,7.40,7.30
29/03/2011,2.83,7.30,0.00 (0.00 %),,89280,649991000,0,0,7.30,7.30,7.20
30/03/2011,2.79,7.20,-0.10 (-1.37 %),,117920,847238000,0,0,7.20,7.20,7.10
31/03/2011,2.79,7.20,0.00 (0.00 %),,60800,437970000,0,0,7.20,7.30,7.10
01/04/2011,2.79,7.20,0.00 (0.00 %),,65180,469296000,0,0,7.20,7.20,7.20
04/04/2011,2.71,7.00,-0.20 (-2.78 %),,155040,1088157000,0,0,7.10,7.20,7.00
05/04/2011,2.75,7.10,0.10 (1.43 %),,59730,419412000,0,0,7.00,7.10,6.90
06/04/2011,2.75,7.10,0.00 (0.00 %),,101020,715409000,0,0,7.10,7.20,7.00
07/04/2011,2.75,7.10,0.00 (0.00 %),,37190,262255000,0,0,7.10,7.10,7.00
08/04/2011,2.71,7.00,-0.10 (-1.41 %),,87370,611613000,0,0,7.00,7.10,7.00
13/04/2011,2.67,6.90,-0.10 (-1.43 %),,116630,803922000,0,0,7.00,7.00,6.80
14/04/2011,2.67,6.90,0.00 (0.00 %),,60530,414191000,0,0,6.80,6.90,6.80
15/04/2011,2.60,6.70,-0.20 (-2.90 %),,118930,802691000,0,0,6.80,6.90,6.60
18/04/2011,2.52,6.50,-0.20 (-2.99 %),,110970,725894000,0,0,6.60,6.70,6.40
19/04/2011,2.52,6.50,0.00 (0.00 %),,73700,476522000,0,0,6.40,6.50,6.30
20/04/2011,2.48,6.40,-0.10 (-1.54 %),,122420,789810000,0,0,6.50,6.60,6.40
21/04/2011,2.40,6.20,-0.20 (-3.13 %),,82780,523166000,0,0,6.40,6.40,6.20
22/04/2011,2.29,5.90,-0.30 (-4.84 %),,249430,1488773000,0,0,6.10,6.20,5.90
25/04/2011,2.36,6.10,0.20 (3.39 %),,105810,643083000,0,0,5.90,6.10,5.90
26/04/2011,2.36,6.10,0.00 (0.00 %),,24150,146996000,0,0,6.10,6.20,6.00
27/04/2011,2.36,6.10,0.00 (0.00 %),,57640,347700000,0,0,6.10,6.10,6.00
28/04/2011,2.32,6.00,-0.10 (-1.64 %),,82560,498504000,0,0,6.00,6.10,6.00
29/04/2011,2.36,6.10,0.10 (1.67 %),,161010,975403000,0,0,6.00,6.10,5.90
04/05/2011,2.44,6.30,0.20 (3.28 %),,207480,1306213000,0,0,6.10,6.40,6.10
05/05/2011,2.40,6.20,-0.10 (-1.59 %),,102360,634118000,0,0,6.40,6.40,6.10
06/05/2011,2.40,6.20,0.00 (0.00 %),,88140,542398000,0,0,6.20,6.40,6.00
09/05/2011,2.40,6.20,0.00 (0.00 %),,128050,783080000,0,0,6.20,6.20,6.00
10/05/2011,2.40,6.20,0.00 (0.00 %),,87970,538925000,0,0,6.30,6.30,6.10
11/05/2011,2.36,6.10,-0.10 (-1.61 %),,37470,228571000,0,0,6.10,6.20,6.10
12/05/2011,2.32,6.00,-0.10 (-1.64 %),,61840,376703000,0,0,6.00,6.20,6.00
13/05/2011,2.36,6.10,0.10 (1.67 %),,55300,340171000,0,0,6.00,6.20,6.00
16/05/2011,2.32,6.00,-0.10 (-1.64 %),,102420,619536000,0,0,6.10,6.10,6.00
17/05/2011,2.29,5.90,-0.10 (-1.67 %),,88010,523457000,0,0,6.00,6.00,5.80
18/05/2011,2.29,5.90,0.00 (0.00 %),,99850,589515000,0,0,5.90,6.00,5.80
19/05/2011,2.29,5.90,0.00 (0.00 %),,151490,887767000,0,0,5.90,6.00,5.80
20/05/2011,2.25,5.80,-0.10 (-1.69 %),,149900,865600000,0,0,5.90,5.90,5.70
23/05/2011,2.17,5.60,-0.20 (-3.45 %),,121290,690055000,0,0,5.80,5.80,5.60
24/05/2011,2.09,5.40,-0.20 (-3.57 %),,190840,1037886000,0,0,5.60,5.60,5.40
25/05/2011,2.01,5.20,-0.20 (-3.70 %),,128310,671360000,0,0,5.30,5.30,5.20
26/05/2011,2.09,5.40,0.20 (3.85 %),,369010,1882426000,0,0,5.00,5.40,5.00
27/05/2011,2.13,5.50,0.10 (1.85 %),,83790,450153000,0,0,5.30,5.50,5.20
30/05/2011,2.05,5.30,-0.20 (-3.64 %),,97590,522291000,0,0,5.50,5.50,5.30
31/05/2011,2.05,5.30,0.00 (0.00 %),,102230,525277000,0,0,5.20,5.30,5.10
01/06/2011,2.09,5.40,0.10 (1.89 %),,179240,964664000,0,0,5.20,5.50,5.20
02/06/2011,2.17,5.60,0.20 (3.70 %),,285040,1591311000,0,0,5.40,5.60,5.40
03/06/2011,2.13,5.50,-0.10 (-1.79 %),,198740,1104505000,0,0,5.80,5.80,5.40
06/06/2011,2.09,5.40,-0.10 (-1.82 %),,92800,501237000,0,0,5.50,5.50,5.30
07/06/2011,2.17,5.60,0.20 (3.70 %),,100290,555444000,0,0,5.40,5.60,5.40
08/06/2011,2.17,5.60,0.00 (0.00 %),,96250,539193000,0,0,5.60,5.70,5.50
09/06/2011,2.21,5.70,0.10 (1.79 %),,106380,592921000,0,0,5.50,5.70,5.50
10/06/2011,2.25,5.80,0.10 (1.75 %),,301980,1756454000,0,0,5.70,5.90,5.70
13/06/2011,2.32,6.00,0.20 (3.45 %),,241220,1443960000,88000,528000000,6.00,6.00,5.90
14/06/2011,2.44,6.30,0.30 (5.00 %),,151510,954513000,0,0,6.30,6.30,6.30
15/06/2011,2.44,6.30,0.00 (0.00 %),,616410,3993353000,0,0,6.60,6.60,6.30
16/06/2011,2.44,6.30,0.00 (0.00 %),,242900,1520435000,0,0,6.30,6.40,6.10
17/06/2011,2.40,6.20,-0.10 (-1.59 %),,385080,2370191000,0,0,6.30,6.30,6.10
20/06/2011,2.36,6.10,-0.10 (-1.61 %),,166790,1010297000,0,0,6.30,6.30,6.00
21/06/2011,2.40,6.20,0.10 (1.64 %),,236230,1449048000,0,0,6.10,6.30,5.90
22/06/2011,2.36,5.50,-0.10 (-1.79 %),,82690,462276000,0,0,5.70,5.70,5.50
23/06/2011,2.32,5.40,-0.10 (-1.82 %),,119390,647503000,0,0,5.50,5.50,5.40
24/06/2011,2.32,5.40,0.00 (0.00 %),,38470,209022000,0,0,5.30,5.50,5.30
27/06/2011,2.32,5.40,0.00 (0.00 %),,62860,340662000,0,0,5.50,5.50,5.40
28/06/2011,2.27,5.30,-0.10 (-1.85 %),,65190,350176000,0,0,5.30,5.50,5.30
29/06/2011,2.23,5.20,-0.10 (-1.89 %),,31060,162267000,0,0,5.30,5.30,5.20
30/06/2011,2.15,5.00,-0.20 (-3.85 %),,82770,421347000,0,0,5.20,5.30,5.00
01/07/2011,2.23,5.20,0.20 (4.00 %),,80800,404777000,0,0,5.00,5.20,4.90
04/07/2011,2.19,5.10,-0.10 (-1.92 %),,30100,154071000,0,0,5.20,5.20,5.00
05/07/2011,2.27,5.30,0.20 (3.92 %),,134190,710704000,0,0,5.20,5.30,5.20
06/07/2011,2.23,5.20,-0.10 (-1.89 %),,14510,75604000,0,0,5.20,5.30,5.20
07/07/2011,2.23,5.20,0.00 (0.00 %),,25920,134747000,0,0,5.20,5.20,5.10
08/07/2011,2.19,5.10,-0.10 (-1.92 %),,17840,91443000,0,0,5.20,5.20,5.10
11/07/2011,2.19,5.10,0.00 (0.00 %),,53080,270385000,0,0,5.10,5.20,5.00
12/07/2011,2.15,5.00,-0.10 (-1.96 %),,79740,402301000,0,0,5.10,5.10,5.00
13/07/2011,2.23,5.20,0.20 (4.00 %),,71770,360893000,0,0,5.00,5.20,5.00
14/07/2011,2.19,5.10,-0.10 (-1.92 %),,39110,199515000,0,0,5.20,5.20,5.10
15/07/2011,2.19,5.10,0.00 (0.00 %),,49010,250892000,0,0,5.20,5.20,5.10
18/07/2011,2.15,5.00,-0.10 (-1.96 %),,47310,238679000,0,0,5.10,5.10,5.00
19/07/2011,2.15,5.00,0.00 (0.00 %),,30110,151153000,0,0,5.00,5.10,5.00
20/07/2011,2.19,5.10,0.10 (2.00 %),,52270,261978000,0,0,5.00,5.10,5.00
21/07/2011,2.19,5.10,0.00 (0.00 %),,79010,397807000,0,0,5.10,5.10,5.00
22/07/2011,2.15,5.00,-0.10 (-1.96 %),,80700,400001000,0,0,4.90,5.10,4.90
25/07/2011,2.10,4.90,-0.10 (-2.00 %),,22900,114277000,0,0,5.00,5.10,4.90
26/07/2011,2.15,5.00,0.10 (2.04 %),,52380,260634000,0,0,4.90,5.10,4.90
27/07/2011,2.10,4.90,-0.10 (-2.00 %),,20260,100733000,0,0,5.00,5.10,4.90
28/07/2011,2.19,5.10,0.20 (4.08 %),,115100,578684000,0,0,4.90,5.10,4.90
29/07/2011,2.15,5.00,-0.10 (-1.96 %),,122350,611663000,0,0,5.00,5.10,4.90
01/08/2011,2.10,4.90,-0.10 (-2.00 %),,44170,218191000,41330,198384000,5.00,5.10,4.90
02/08/2011,2.06,4.80,-0.10 (-2.04 %),,60680,294566000,0,0,4.90,4.90,4.80
03/08/2011,1.97,4.60,-0.20 (-4.17 %),,94720,446863000,0,0,4.90,4.90,4.60
04/08/2011,2.06,4.80,0.20 (4.35 %),,53010,254357000,0,0,4.80,4.80,4.60
05/08/2011,2.10,4.90,0.10 (2.08 %),,70410,344178000,0,0,4.80,5.00,4.80
08/08/2011,2.06,4.80,-0.10 (-2.04 %),,25950,125000000,0,0,4.80,4.90,4.70
09/08/2011,1.97,4.60,-0.20 (-4.17 %),,79110,365189000,0,0,4.60,4.80,4.60
10/08/2011,2.06,4.80,0.20 (4.35 %),,30650,144344000,0,0,4.70,4.80,4.60
11/08/2011,2.06,4.80,0.00 (0.00 %),,90350,428752000,0,0,4.70,4.80,4.70
12/08/2011,2.02,4.70,-0.10 (-2.08 %),,90490,432544000,0,0,4.80,4.90,4.70
15/08/2011,2.02,4.70,0.00 (0.00 %),,19500,91786000,0,0,4.70,4.80,4.70
16/08/2011,2.06,4.80,0.10 (2.13 %),,20970,100365000,230000,1074000000,4.80,4.80,4.70
17/08/2011,2.10,4.90,0.10 (2.08 %),,71340,348533000,0,0,4.80,4.90,4.80
18/08/2011,2.15,5.00,0.10 (2.04 %),,72550,362322000,0,0,4.90,5.00,4.90
19/08/2011,2.10,4.90,-0.10 (-2.00 %),,55490,270928000,0,0,4.80,5.00,4.80
22/08/2011,2.19,5.10,0.20 (4.08 %),,142790,722536000,0,0,4.90,5.10,4.90
23/08/2011,2.15,5.00,-0.10 (-1.96 %),,51340,257140000,0,0,5.00,5.10,4.90
24/08/2011,2.10,4.90,-0.10 (-2.00 %),,63500,313395000,0,0,5.10,5.10,4.90
25/08/2011,2.10,4.90,0.00 (0.00 %),,42530,206572000,0,0,4.90,5.00,4.70
26/08/2011,2.10,4.90,0.00 (0.00 %),,11020,54129000,26000,127400000,4.90,5.00,4.90
29/08/2011,2.15,5.00,0.10 (2.04 %),,167600,834067000,0,0,4.90,5.10,4.90
30/08/2011,2.15,5.00,0.00 (0.00 %),,87570,443019000,0,0,5.10,5.20,5.00
31/08/2011,2.15,5.00,0.00 (0.00 %),,101390,506855000,0,0,5.00,5.10,4.90
01/09/2011,2.23,5.20,0.20 (4.00 %),,327280,1690202000,73000,372300000,5.10,5.20,5.10
05/09/2011,2.27,5.30,0.10 (1.92 %),,383000,2047711000,54660,273300000,5.30,5.40,5.20
06/09/2011,2.19,5.10,-0.20 (-3.77 %),,141140,725921000,0,0,5.20,5.30,5.10
07/09/2011,2.27,5.30,0.20 (3.92 %),,110130,575309000,0,0,5.20,5.30,5.20
08/09/2011,2.32,5.40,0.10 (1.89 %),,488720,2675634000,0,0,5.40,5.50,5.40
09/09/2011,2.32,5.40,0.00 (0.00 %),,350060,1890077000,0,0,5.30,5.50,5.20
12/09/2011,2.32,5.40,0.00 (0.00 %),,196860,1078320000,0,0,5.60,5.60,5.40
13/09/2011,2.40,5.60,0.20 (3.70 %),,290950,1626591000,0,0,5.50,5.60,5.50
14/09/2011,2.49,5.80,0.20 (3.57 %),,639390,3702943000,0,0,5.80,5.80,5.60
15/09/2011,2.49,5.80,0.00 (0.00 %),,405830,2300715000,0,0,5.70,5.90,5.60
16/09/2011,2.40,5.60,-0.20 (-3.45 %),,219930,1252495000,0,0,5.80,5.80,5.60
19/09/2011,2.45,5.70,0.10 (1.79 %),,189780,1052424000,50000,290000000,5.50,5.70,5.40
20/09/2011,2.36,5.50,-0.20 (-3.51 %),,273930,1515936000,0,0,5.60,5.60,5.50
21/09/2011,2.32,5.40,-0.10 (-1.82 %),,165720,885707000,0,0,5.60,5.60,5.30
22/09/2011,2.36,5.50,0.10 (1.85 %),,168140,923890000,0,0,5.30,5.60,5.30
23/09/2011,2.32,5.40,-0.10 (-1.82 %),,111370,597999000,0,0,5.40,5.50,5.30
26/09/2011,2.27,5.30,-0.10 (-1.85 %),,93320,494767000,0,0,5.30,5.40,5.20
27/09/2011,2.23,5.20,-0.10 (-1.89 %),,165150,867741000,0,0,5.30,5.50,5.20
28/09/2011,2.32,5.40,0.20 (3.85 %),,267450,1436455000,0,0,5.40,5.40,5.30
29/09/2011,2.27,5.30,-0.10 (-1.85 %),,234180,1243945000,0,0,5.40,5.40,5.20
30/09/2011,2.23,5.20,-0.10 (-1.89 %),,201260,1041608000,0,0,5.10,5.30,5.10
03/10/2011,2.15,5.00,-0.20 (-3.85 %),,155610,784191000,0,0,5.20,5.30,5.00
04/10/2011,2.15,5.00,0.00 (0.00 %),,147050,734031000,0,0,5.00,5.10,4.90
05/10/2011,2.15,5.00,0.00 (0.00 %),,112420,571770000,0,0,5.10,5.20,5.00
06/10/2011,2.23,5.20,0.20 (4.00 %),,113090,580977000,80000,416000000,5.00,5.20,5.00
07/10/2011,2.23,5.20,0.00 (0.00 %),,80010,416052000,0,0,5.20,5.20,5.20
10/10/2011,2.23,5.20,0.00 (0.00 %),,40910,209522000,0,0,5.10,5.20,5.10
11/10/2011,2.23,5.20,0.00 (0.00 %),,46850,243240000,0,0,5.20,5.30,5.10
12/10/2011,2.15,5.00,-0.20 (-3.85 %),,266420,1332776000,0,0,5.10,5.20,5.00
13/10/2011,2.15,5.00,0.00 (0.00 %),,55270,277124000,0,0,4.90,5.20,4.90
14/10/2011,2.15,5.00,0.00 (0.00 %),,36530,185091000,90000,468000000,5.00,5.20,5.00
17/10/2011,2.10,4.90,-0.10 (-2.00 %),,75070,374633000,0,0,5.10,5.10,4.90
18/10/2011,2.10,4.90,0.00 (0.00 %),,34610,167711000,0,0,5.00,5.00,4.80
19/10/2011,2.15,5.00,0.10 (2.04 %),,40120,197160000,0,0,5.00,5.00,4.80
20/10/2011,2.15,5.00,0.00 (0.00 %),,38740,192819000,0,0,4.90,5.00,4.90
21/10/2011,2.15,5.00,0.00 (0.00 %),,30710,154673000,0,0,5.00,5.10,5.00
24/10/2011,2.19,5.10,0.10 (2.00 %),,43430,217678000,0,0,5.10,5.10,5.00
25/10/2011,2.10,4.90,-0.20 (-3.92 %),,46060,227897000,0,0,5.00,5.10,4.90
26/10/2011,2.10,4.90,0.00 (0.00 %),,64370,312490000,0,0,5.00,5.00,4.80
27/10/2011,2.15,5.00,0.10 (2.04 %),,9440,47170000,0,0,5.00,5.00,4.90
28/10/2011,2.19,5.10,0.10 (2.00 %),,157780,798286000,23000,119600000,5.10,5.20,4.90
31/10/2011,2.19,5.10,0.00 (0.00 %),,112460,579850000,0,0,5.20,5.30,5.10
01/11/2011,2.15,5.00,-0.10 (-1.96 %),,106500,531925000,0,0,5.00,5.10,4.90
02/11/2011,2.15,5.00,0.00 (0.00 %),,63990,313769000,0,0,4.90,5.00,4.90
03/11/2011,2.15,5.00,0.00 (0.00 %),,50910,252341000,0,0,5.10,5.10,4.90
04/11/2011,2.10,4.90,-0.10 (-2.00 %),,24140,119070000,0,0,5.00,5.00,4.90
07/11/2011,2.10,4.90,0.00 (0.00 %),,155640,739588000,0,0,4.90,4.90,4.70
08/11/2011,2.10,4.90,0.00 (0.00 %),,39870,192191000,0,0,4.80,4.90,4.80
09/11/2011,2.02,4.70,-0.20 (-4.08 %),,54720,259049000,0,0,4.90,5.00,4.70
10/11/2011,1.97,4.60,-0.10 (-2.13 %),,96380,444785000,0,0,4.70,4.70,4.60
11/11/2011,1.93,4.50,-0.10 (-2.17 %),,46150,209378000,0,0,4.60,4.60,4.50
14/11/2011,1.93,4.50,0.00 (0.00 %),,75860,330625000,0,0,4.40,4.50,4.30
15/11/2011,1.89,4.40,-0.10 (-2.22 %),,82150,360171000,0,0,4.40,4.50,4.30
16/11/2011,1.93,4.50,0.10 (2.27 %),,61210,274010000,0,0,4.30,4.50,4.30
17/11/2011,1.93,4.50,0.00 (0.00 %),,18790,84335000,0,0,4.60,4.60,4.40
18/11/2011,1.89,4.40,-0.10 (-2.22 %),,121000,524383000,0,0,4.50,4.50,4.30
21/11/2011,1.84,4.30,-0.10 (-2.27 %),,15610,67302000,0,0,4.30,4.40,4.30
22/11/2011,1.84,4.30,0.00 (0.00 %),,33100,140912000,0,0,4.20,4.40,4.20
23/11/2011,1.80,4.20,-0.10 (-2.33 %),,37380,160673000,0,0,4.40,4.40,4.20
24/11/2011,1.80,4.20,0.00 (0.00 %),,18260,77113000,0,0,4.20,4.30,4.20
25/11/2011,1.80,4.20,0.00 (0.00 %),,62860,261335000,0,0,4.10,4.20,4.10
28/11/2011,1.84,4.30,0.10 (2.38 %),,27120,115055000,0,0,4.10,4.30,4.10
29/11/2011,1.80,4.20,-0.10 (-2.33 %),,12930,54364000,0,0,4.30,4.30,4.20
30/11/2011,1.80,4.20,0.00 (0.00 %),,55760,230407000,0,0,4.30,4.30,4.10
01/12/2011,1.76,4.10,-0.10 (-2.38 %),,34040,140847000,0,0,4.30,4.30,4.10
02/12/2011,1.76,4.10,0.00 (0.00 %),,140230,574944000,0,0,4.10,4.20,4.10
05/12/2011,1.84,4.30,0.20 (4.88 %),,102450,439404000,0,0,4.20,4.30,4.20
06/12/2011,1.93,4.50,0.20 (4.65 %),,169730,760329000,0,0,4.40,4.50,4.40
07/12/2011,1.93,4.50,0.00 (0.00 %),,37450,165999000,0,0,4.50,4.50,4.40
08/12/2011,1.89,4.40,-0.10 (-2.22 %),,93040,409376000,0,0,4.40,4.40,4.40
09/12/2011,1.84,4.30,-0.10 (-2.27 %),,74920,322125000,0,0,4.30,4.40,4.20
12/12/2011,1.84,4.30,0.00 (0.00 %),,28250,120843000,0,0,4.30,4.30,4.20
13/12/2011,1.84,4.30,0.00 (0.00 %),,34900,148000000,0,0,4.30,4.30,4.20
14/12/2011,1.84,4.30,0.00 (0.00 %),,53350,224140000,0,0,4.30,4.30,4.10
15/12/2011,1.80,4.20,-0.10 (-2.33 %),,121050,508140000,95000,413535000,4.20,4.20,4.10
16/12/2011,1.89,4.40,0.20 (4.76 %),,46980,201551000,0,0,4.20,4.40,4.20
19/12/2011,1.89,4.40,0.00 (0.00 %),,61470,270095000,50000,220000000,4.30,4.40,4.30
20/12/2011,1.80,4.20,-0.20 (-4.55 %),,137540,587498000,0,0,4.20,4.40,4.20
21/12/2011,1.80,4.20,0.00 (0.00 %),,27700,117340000,82000,355880000,4.20,4.30,4.20
22/12/2011,1.80,4.20,0.00 (0.00 %),,52840,221709000,0,0,4.30,4.30,4.10
23/12/2011,1.76,4.10,-0.10 (-2.38 %),,58060,239621000,0,0,4.20,4.20,4.10
26/12/2011,1.76,4.10,0.00 (0.00 %),,24700,100280000,106200,456660000,4.10,4.10,4.00
27/12/2011,1.72,4.00,-0.10 (-2.44 %),,98550,395241000,0,0,4.00,4.10,3.90
28/12/2011,1.80,4.20,0.20 (5.00 %),,13670,55760000,0,0,4.10,4.20,3.90
29/12/2011,1.80,4.20,0.00 (0.00 %),,26820,110911000,69000,303600000,4.20,4.20,4.10
30/12/2011,1.84,4.30,0.10 (2.38 %),,39280,164642000,0,0,4.20,4.30,4.10
03/01/2012,1.80,4.20,-0.10 (-2.33 %),,14760,62048000,0,0,4.30,4.30,4.20
04/01/2012,1.80,4.20,0.00 (0.00 %),,27760,116592000,0,0,4.20,4.20,4.20
05/01/2012,1.76,4.10,-0.10 (-2.38 %),,35840,146944000,0,0,4.10,4.10,4.10
06/01/2012,1.72,4.00,-0.10 (-2.44 %),,89180,356931000,77090,308360000,4.10,4.10,4.00
09/01/2012,1.76,4.10,0.10 (2.50 %),,6680,27000000,0,0,4.10,4.10,4.00
10/01/2012,1.80,4.20,0.10 (2.44 %),,37220,153013000,0,0,4.10,4.20,4.10
11/01/2012,1.80,4.20,0.00 (0.00 %),,11750,49020000,0,0,4.20,4.20,4.10
12/01/2012,1.76,4.10,-0.10 (-2.38 %),,20070,82287000,0,0,4.10,4.10,4.10
13/01/2012,1.76,4.10,0.00 (0.00 %),,16810,68922000,0,0,4.10,4.20,4.10
16/01/2012,1.80,4.20,0.10 (2.44 %),,13620,56193000,0,0,4.20,4.20,4.10
17/01/2012,1.76,4.10,-0.10 (-2.38 %),,40040,164316000,55730,223589000,4.20,4.20,4.10
18/01/2012,1.80,4.20,0.10 (2.44 %),,12040,49468000,255790,1048739000,4.10,4.20,4.10
19/01/2012,1.84,4.30,0.10 (2.38 %),,34470,146736000,0,0,4.20,4.30,4.20
20/01/2012,1.84,4.30,0.00 (0.00 %),,18840,80639000,0,0,4.30,4.30,4.20
30/01/2012,1.84,4.30,0.00 (0.00 %),,45920,198497000,0,0,4.40,4.40,4.30
31/01/2012,1.89,4.40,0.10 (2.33 %),,62670,275644000,0,0,4.30,4.50,4.30
01/02/2012,1.84,4.30,-0.10 (-2.27 %),,69120,297317000,0,0,4.40,4.40,4.20
02/02/2012,1.93,4.50,0.20 (4.65 %),,91260,402437000,0,0,4.30,4.50,4.30
03/02/2012,1.89,4.40,-0.10 (-2.22 %),,57350,255862000,0,0,4.50,4.60,4.30
06/02/2012,1.84,4.30,-0.10 (-2.27 %),,57270,241997000,0,0,4.20,4.30,4.20
07/02/2012,1.80,4.20,-0.10 (-2.33 %),,24480,102860000,0,0,4.30,4.30,4.20
08/02/2012,1.84,4.30,0.10 (2.38 %),,88850,381584000,0,0,4.20,4.30,4.20
09/02/2012,1.89,4.40,0.10 (2.33 %),,75550,320182000,0,0,4.30,4.40,4.10
10/02/2012,1.80,4.20,-0.20 (-4.55 %),,76450,325325000,0,0,4.30,4.40,4.20
13/02/2012,1.80,4.20,0.00 (0.00 %),,38610,162511000,0,0,4.20,4.30,4.10
14/02/2012,1.80,4.20,0.00 (0.00 %),,33890,142335000,0,0,4.10,4.30,4.10
15/02/2012,1.80,4.20,0.00 (0.00 %),,53310,220404000,75000,322500000,4.20,4.20,4.10
16/02/2012,1.84,4.30,0.10 (2.38 %),,20350,86009000,0,0,4.30,4.30,4.20
17/02/2012,1.80,4.20,-0.10 (-2.33 %),,43840,184268000,0,0,4.30,4.30,4.20
20/02/2012,1.84,4.30,0.10 (2.38 %),,145090,616925000,0,0,4.30,4.30,4.20
21/02/2012,1.84,4.30,0.00 (0.00 %),,265250,1126264000,0,0,4.30,4.30,4.20
22/02/2012,1.84,4.30,0.00 (0.00 %),,159250,684315000,0,0,4.30,4.40,4.20
23/02/2012,1.93,4.50,0.20 (4.65 %),,184920,808000000,0,0,4.50,4.50,4.30
24/02/2012,1.97,4.60,0.10 (2.22 %),,387980,1787723000,0,0,4.50,4.70,4.40
27/02/2012,2.06,4.80,0.20 (4.35 %),,473580,2268041000,0,0,4.70,4.80,4.70
28/02/2012,2.06,4.80,0.00 (0.00 %),,428100,2085551000,0,0,4.90,5.00,4.70
29/02/2012,2.06,4.80,0.00 (0.00 %),,180960,859780000,0,0,4.70,4.80,4.60
01/03/2012,2.06,4.80,0.00 (0.00 %),,169570,814195000,0,0,4.90,4.90,4.70
02/03/2012,2.10,4.90,0.10 (2.08 %),,204100,990540000,0,0,4.80,4.90,4.70
05/03/2012,2.19,5.10,0.20 (4.08 %),,195490,991300000,0,0,5.00,5.10,5.00
