31/03/2016,3.23,6.70,0.00 (0.00 %),,25200,171000000,0,0,6.60,6.90,6.60
01/04/2016,3.19,6.60,-0.10 (-1.49 %),,76890,508000000,0,0,6.70,6.70,6.60
04/04/2016,3.14,6.50,-0.10 (-1.52 %),,1530,10000000,0,0,6.60,6.60,6.50
05/04/2016,3.19,6.60,0.10 (1.54 %),,5620,37000000,0,0,6.60,6.70,6.60
06/04/2016,3.19,6.60,0.00 (0.00 %),,13680,89000000,0,0,6.60,6.60,6.40
07/04/2016,3.19,6.60,0.00 (0.00 %),,16050,104000000,0,0,6.80,6.80,6.40
08/04/2016,3.19,6.60,0.00 (0.00 %),,67590,434000000,0,0,6.60,6.60,6.40
11/04/2016,3.09,6.40,-0.20 (-3.03 %),,242970,1568000000,0,0,6.60,6.70,6.40
12/04/2016,3.19,6.60,0.20 (3.12 %),,52660,345000000,0,0,6.40,6.70,6.40
13/04/2016,3.19,6.60,0.00 (0.00 %),,38700,258000000,0,0,6.60,6.80,6.50
14/04/2016,3.09,6.40,-0.20 (-3.03 %),,198150,1283000000,0,0,6.60,6.70,6.40
15/04/2016,3.09,6.40,0.00 (0.00 %),,90770,584000000,0,0,6.50,6.50,6.40
19/04/2016,3.14,6.50,0.10 (1.56 %),,157780,1011000000,0,0,6.40,6.60,6.40
20/04/2016,3.14,6.50,0.00 (0.00 %),,29060,186000000,0,0,6.50,6.50,6.30
21/04/2016,3.23,6.70,0.20 (3.08 %),,157920,1051000000,0,0,6.50,6.80,6.50
22/04/2016,3.43,7.10,0.40 (5.97 %),,273710,1911000000,0,0,6.70,7.10,6.70
25/04/2016,3.43,7.10,0.00 (0.00 %),,58620,416000000,0,0,7.20,7.20,7.00
26/04/2016,3.38,7.00,-0.10 (-1.41 %),,77200,529000000,0,0,7.00,7.00,6.70
27/04/2016,3.28,6.80,-0.20 (-2.86 %),,164650,1116000000,0,0,6.90,7.00,6.60
28/04/2016,3.23,6.70,-0.10 (-1.47 %),,30170,201000000,0,0,6.70,6.80,6.60
29/04/2016,3.28,6.80,0.10 (1.49 %),,203900,1388000000,0,0,6.80,7.00,6.70
04/05/2016,3.28,6.80,0.00 (0.00 %),,60950,419000000,0,0,6.90,7.00,6.80
05/05/2016,3.38,7.00,0.20 (2.94 %),,86570,591000000,0,0,6.80,7.00,6.70
06/05/2016,3.33,6.90,-0.10 (-1.43 %),,66170,459000000,0,0,6.90,7.00,6.90
09/05/2016,3.28,6.80,-0.10 (-1.45 %),,487270,3368000000,0,0,7.00,7.20,6.70
10/05/2016,3.47,7.20,0.40 (5.88 %),,784520,5543000000,0,0,6.90,7.20,6.90
11/05/2016,3.72,7.70,0.50 (6.94 %),,401860,3058000000,0,0,7.40,7.70,7.40
12/05/2016,3.62,7.50,-0.20 (-2.60 %),,242760,1856000000,0,0,8.00,8.00,7.40
13/05/2016,3.47,7.20,-0.30 (-4.00 %),,311990,2278000000,0,0,7.40,7.50,7.20
16/05/2016,3.52,7.30,0.10 (1.39 %),,111810,810000000,0,0,7.30,7.40,7.20
17/05/2016,3.43,7.10,-0.20 (-2.74 %),,129330,930000000,0,0,7.30,7.40,7.10
18/05/2016,3.43,7.10,0.00 (0.00 %),,126320,899000000,0,0,7.10,7.30,7.10
19/05/2016,3.47,7.20,0.10 (1.41 %),,87170,627000000,0,0,7.10,7.30,7.10
20/05/2016,3.47,7.20,0.00 (0.00 %),,67090,481000000,0,0,7.30,7.40,7.10
23/05/2016,3.43,7.10,-0.10 (-1.39 %),,41180,296000000,0,0,7.20,7.30,7.10
24/05/2016,3.52,7.30,0.20 (2.82 %),,129870,938000000,0,0,7.10,7.30,7.10
25/05/2016,3.47,7.20,-0.10 (-1.37 %),,47440,343000000,0,0,7.40,7.40,7.20
26/05/2016,3.38,7.00,-0.20 (-2.78 %),,118120,840000000,0,0,7.20,7.30,7.00
27/05/2016,3.43,7.10,0.10 (1.43 %),,85860,610000000,0,0,7.10,7.20,7.00
30/05/2016,3.47,7.20,0.10 (1.41 %),,39420,281000000,0,0,7.20,7.20,7.10
31/05/2016,3.47,7.20,0.00 (0.00 %),,68960,503000000,0,0,7.30,7.40,7.20
01/06/2016,3.62,7.50,0.30 (4.17 %),,280820,2090000000,0,0,7.30,7.60,7.30
02/06/2016,3.62,7.50,0.00 (0.00 %),,129700,970000000,0,0,7.50,7.50,7.40
03/06/2016,3.57,7.40,-0.10 (-1.33 %),,185130,1386000000,0,0,7.40,7.60,7.40
06/06/2016,3.57,7.40,0.00 (0.00 %),,102930,756000000,0,0,7.60,7.60,7.30
07/06/2016,3.52,7.30,-0.10 (-1.35 %),,114470,837000000,0,0,7.40,7.40,7.30
08/06/2016,3.58,6.70,0.10 (1.52 %),,102260,684000000,0,0,6.70,6.80,6.60
09/06/2016,3.58,6.70,0.00 (0.00 %),,74600,493000000,0,0,6.60,6.70,6.60
10/06/2016,3.47,6.50,-0.20 (-2.99 %),,187390,1222000000,0,0,6.60,6.60,6.40
13/06/2016,3.47,6.50,0.00 (0.00 %),,75570,492000000,0,0,6.50,6.60,6.50
14/06/2016,3.42,6.40,-0.10 (-1.54 %),,53460,345000000,0,0,6.60,6.60,6.40
15/06/2016,3.36,6.30,-0.10 (-1.56 %),,78080,492000000,0,0,6.40,6.40,6.30
16/06/2016,3.31,6.20,-0.10 (-1.59 %),,54090,340000000,0,0,6.30,6.40,6.20
17/06/2016,3.31,6.20,0.00 (0.00 %),,32250,200000000,0,0,6.20,6.30,6.20
20/06/2016,3.31,6.20,0.00 (0.00 %),,101250,621000000,0,0,6.30,6.30,6.00
21/06/2016,3.26,6.10,-0.10 (-1.61 %),,65330,398000000,0,0,6.30,6.30,6.00
22/06/2016,3.26,6.10,0.00 (0.00 %),,110460,659000000,0,0,6.00,6.10,5.90
23/06/2016,3.26,6.10,0.00 (0.00 %),,50270,305000000,0,0,6.10,6.10,6.00
24/06/2016,3.15,5.90,-0.20 (-3.28 %),,134700,792000000,0,0,6.10,6.10,5.70
27/06/2016,3.15,5.90,0.00 (0.00 %),,41340,243000000,0,0,5.80,5.90,5.70
28/06/2016,3.20,6.00,0.10 (1.69 %),,27990,166000000,0,0,5.90,6.10,5.90
29/06/2016,3.26,6.10,0.10 (1.67 %),,35670,216000000,0,0,6.00,6.20,6.00
30/06/2016,3.26,6.10,0.00 (0.00 %),,27130,165000000,0,0,6.10,6.20,6.00
01/07/2016,3.31,6.20,0.10 (1.64 %),,78750,486000000,0,0,6.20,6.30,6.10
04/07/2016,3.47,6.50,0.30 (4.84 %),,232030,1471000000,0,0,6.20,6.50,6.10
05/07/2016,3.52,6.60,0.10 (1.54 %),,452870,3012000000,0,0,6.60,6.80,6.60
06/07/2016,3.47,6.50,-0.10 (-1.52 %),,66150,435000000,0,0,6.60,6.60,6.50
07/07/2016,3.68,6.90,0.40 (6.15 %),,465420,3141000000,0,0,6.50,6.90,6.40
08/07/2016,3.90,7.30,0.40 (5.80 %),,987700,7210000000,0,0,7.30,7.30,7.30
11/07/2016,4.06,7.60,0.30 (4.11 %),,699810,5444000000,0,0,7.80,7.80,7.60
12/07/2016,4.11,7.70,0.10 (1.32 %),,555540,4250000000,0,0,7.60,8.10,7.20
13/07/2016,4.11,7.70,0.00 (0.00 %),,402540,3088000000,0,0,7.90,7.90,7.50
14/07/2016,3.90,7.30,-0.40 (-5.19 %),,438150,3363000000,0,0,8.00,8.00,7.30
15/07/2016,4.16,7.80,0.50 (6.85 %),,347240,2619000000,0,0,7.30,7.80,7.30
18/07/2016,4.16,7.80,0.00 (0.00 %),,250270,1967000000,0,0,7.80,8.00,7.70
19/07/2016,4.00,7.50,-0.30 (-3.85 %),,249180,1939000000,0,0,7.90,8.00,7.50
20/07/2016,4.22,7.90,0.40 (5.33 %),,449720,3536000000,0,0,7.80,8.00,7.70
21/07/2016,4.06,7.60,-0.30 (-3.80 %),,118560,915000000,0,0,7.80,7.90,7.60
22/07/2016,3.95,7.40,-0.20 (-2.63 %),,177720,1307000000,0,0,7.60,7.60,7.20
25/07/2016,3.84,7.20,-0.20 (-2.70 %),,96790,705000000,0,0,7.50,7.60,7.20
26/07/2016,3.74,7.00,-0.20 (-2.78 %),,125460,884000000,0,0,7.20,7.30,6.90
27/07/2016,3.74,7.00,0.00 (0.00 %),,90430,634000000,0,0,7.00,7.10,7.00
28/07/2016,3.74,7.00,0.00 (0.00 %),,111610,785000000,0,0,7.00,7.20,7.00
29/07/2016,3.79,7.10,0.10 (1.43 %),,60450,426000000,0,0,7.00,7.20,7.00
01/08/2016,3.74,7.00,-0.10 (-1.41 %),,46860,328000000,0,0,7.20,7.20,6.90
02/08/2016,3.52,6.60,-0.40 (-5.71 %),,148520,1001000000,0,0,6.90,7.00,6.60
03/08/2016,3.52,6.60,0.00 (0.00 %),,143900,936000000,0,0,6.50,6.70,6.40
04/08/2016,3.58,6.70,0.10 (1.52 %),,42380,286000000,0,0,6.80,6.80,6.70
05/08/2016,3.52,6.60,-0.10 (-1.49 %),,79470,525000000,0,0,6.60,6.70,6.60
08/08/2016,3.52,6.60,0.00 (0.00 %),,46220,305000000,0,0,6.60,6.60,6.50
09/08/2016,3.74,7.00,0.40 (6.06 %),,49480,336000000,0,0,6.60,7.00,6.60
10/08/2016,3.68,6.90,-0.10 (-1.43 %),,33180,228000000,0,0,7.00,7.10,6.80
11/08/2016,3.63,6.80,-0.10 (-1.45 %),,88680,602000000,0,0,6.90,6.90,6.70
12/08/2016,3.63,6.80,0.00 (0.00 %),,62740,427000000,0,0,6.80,6.90,6.70
15/08/2016,3.63,6.80,0.00 (0.00 %),,38710,260000000,0,0,6.80,6.80,6.70
16/08/2016,3.58,6.70,-0.10 (-1.47 %),,70110,472000000,0,0,6.80,6.80,6.70
17/08/2016,3.58,6.70,0.00 (0.00 %),,118790,797000000,0,0,6.80,6.90,6.60
18/08/2016,3.63,6.80,0.10 (1.49 %),,46900,316000000,0,0,6.70,6.80,6.70
19/08/2016,3.74,7.00,0.20 (2.94 %),,108750,758000000,0,0,6.90,7.10,6.80
22/08/2016,3.68,6.90,-0.10 (-1.43 %),,52960,364000000,0,0,6.90,7.00,6.80
23/08/2016,3.63,6.80,-0.10 (-1.45 %),,27020,182000000,0,0,6.80,6.90,6.70
24/08/2016,3.58,6.70,-0.10 (-1.47 %),,83400,559000000,0,0,6.70,6.80,6.60
25/08/2016,3.58,6.70,0.00 (0.00 %),,31690,211000000,0,0,6.70,6.80,6.60
26/08/2016,3.63,6.80,0.10 (1.49 %),,50300,341000000,0,0,6.70,6.90,6.70
29/08/2016,3.52,6.60,-0.20 (-2.94 %),,115170,767000000,0,0,6.80,6.80,6.60
30/08/2016,3.52,6.60,0.00 (0.00 %),,21690,143000000,0,0,6.60,6.70,6.50
31/08/2016,3.58,6.70,0.10 (1.52 %),,39390,261000000,0,0,6.60,6.70,6.60
01/09/2016,3.58,6.70,0.00 (0.00 %),,21810,146000000,0,0,6.70,6.80,6.60
05/09/2016,3.58,6.70,0.00 (0.00 %),,40520,268000000,0,0,6.60,6.70,6.60
06/09/2016,3.52,6.60,-0.10 (-1.49 %),,59970,396000000,0,0,6.70,6.70,6.60
07/09/2016,3.52,6.60,0.00 (0.00 %),,18150,120000000,0,0,6.70,6.70,6.60
08/09/2016,3.52,6.60,0.00 (0.00 %),,29440,194000000,0,0,6.60,6.70,6.50
09/09/2016,3.63,6.80,0.20 (3.03 %),,73220,492000000,0,0,6.60,6.80,6.60
12/09/2016,3.60,6.75,-0.05 (-0.74 %),,19760,134000000,0,0,6.78,6.80,6.70
13/09/2016,3.58,6.70,-0.05 (-0.74 %),,29260,196000000,0,0,6.72,6.80,6.60
14/09/2016,3.52,6.59,-0.11 (-1.64 %),,23720,157000000,0,0,6.61,6.70,6.57
15/09/2016,3.52,6.59,0.00 (0.00 %),,72160,477000000,0,0,6.59,6.65,6.59
16/09/2016,3.37,6.31,-0.28 (-4.25 %),,58990,378000000,0,0,6.55,6.60,6.31
19/09/2016,3.42,6.40,0.09 (1.43 %),,33600,214000000,0,0,6.50,6.50,6.32
20/09/2016,3.45,6.46,0.06 (0.94 %),,8290,54000000,0,0,6.45,6.50,6.45
21/09/2016,3.45,6.46,0.00 (0.00 %),,44500,286000000,0,0,6.40,6.50,6.32
22/09/2016,3.45,6.46,0.00 (0.00 %),,57550,373000000,0,0,6.46,6.50,6.46
23/09/2016,3.44,6.45,-0.01 (-0.15 %),,10930,70000000,0,0,6.40,6.46,6.40
26/09/2016,3.42,6.40,-0.05 (-0.78 %),,31380,201000000,0,0,6.40,6.49,6.40
27/09/2016,3.36,6.30,-0.10 (-1.56 %),,55460,350000000,0,0,6.40,6.40,6.20
28/09/2016,3.39,6.35,0.05 (0.79 %),,42390,269000000,0,0,6.30,6.40,6.30
29/09/2016,3.40,6.37,0.02 (0.31 %),,43980,278000000,0,0,6.31,6.37,6.30
30/09/2016,3.41,6.38,0.01 (0.16 %),,18530,117000000,0,0,6.35,6.38,6.32
03/10/2016,3.41,6.39,0.01 (0.16 %),,38150,241000000,0,0,6.31,6.39,6.30
04/10/2016,3.38,6.33,-0.06 (-0.94 %),,14840,94000000,0,0,6.40,6.40,6.33
05/10/2016,3.39,6.35,0.02 (0.32 %),,20820,132000000,0,0,6.33,6.39,6.30
06/10/2016,3.36,6.30,-0.05 (-0.79 %),,43070,271000000,0,0,6.31,6.31,6.26
07/10/2016,3.38,6.33,0.03 (0.48 %),,30200,190000000,0,0,6.30,6.35,6.30
10/10/2016,3.40,6.37,0.04 (0.63 %),,16110,101000000,0,0,6.30,6.37,6.25
11/10/2016,3.40,6.36,-0.01 (-0.16 %),,32170,202000000,0,0,6.31,6.36,6.27
12/10/2016,3.38,6.34,-0.02 (-0.31 %),,9410,59000000,0,0,6.30,6.34,6.30
13/10/2016,3.32,6.21,-0.13 (-2.05 %),,42550,266000000,0,0,6.28,6.30,5.90
14/10/2016,3.32,6.21,0.00 (0.00 %),,56230,348000000,0,0,6.20,6.30,6.16
17/10/2016,3.33,6.24,0.03 (0.48 %),,22220,138000000,0,0,6.20,6.29,6.20
18/10/2016,3.40,6.36,0.12 (1.92 %),,32220,203000000,0,0,6.24,6.37,6.20
19/10/2016,3.28,6.14,-0.22 (-3.46 %),,142240,880000000,0,0,6.22,6.24,6.14
20/10/2016,3.28,6.15,0.01 (0.16 %),,16860,103000000,0,0,6.14,6.21,6.11
21/10/2016,3.29,6.16,0.01 (0.16 %),,53620,325000000,0,0,6.10,6.16,6.05
24/10/2016,3.19,5.98,-0.18 (-2.92 %),,61560,362000000,0,0,6.03,6.03,5.80
25/10/2016,3.09,5.79,-0.19 (-3.18 %),,72720,417000000,0,0,5.81,5.81,5.57
26/10/2016,3.10,5.80,0.01 (0.17 %),,59930,347000000,0,0,5.79,5.80,5.70
27/10/2016,3.11,5.82,0.02 (0.34 %),,9060,51000000,0,0,5.70,5.87,5.61
28/10/2016,3.04,5.70,-0.12 (-2.06 %),,16710,96000000,0,0,5.75,5.90,5.62
31/10/2016,3.04,5.70,0.00 (0.00 %),,38070,214000000,0,0,5.70,5.70,5.60
01/11/2016,3.03,5.67,-0.03 (-0.53 %),,28950,162000000,0,0,5.68,5.68,5.57
02/11/2016,2.98,5.58,-0.09 (-1.59 %),,17890,100000000,0,0,5.65,5.67,5.50
03/11/2016,3.02,5.65,0.07 (1.25 %),,29940,168000000,0,0,5.58,5.71,5.58
04/11/2016,3.13,5.86,0.21 (3.72 %),,28070,165000000,0,0,5.70,5.90,5.70
07/11/2016,3.19,5.98,0.12 (2.05 %),,38590,230000000,0,0,5.86,5.99,5.86
08/11/2016,3.26,6.10,0.12 (2.01 %),,29960,181000000,0,0,6.00,6.17,6.00
09/11/2016,3.16,5.92,-0.18 (-2.95 %),,23280,140000000,0,0,5.92,6.05,5.92
10/11/2016,3.20,6.00,0.08 (1.35 %),,49140,295000000,0,0,6.00,6.00,6.00
11/11/2016,3.28,6.15,0.15 (2.50 %),,34970,214000000,0,0,6.10,6.15,6.10
14/11/2016,3.27,6.13,-0.02 (-0.33 %),,680,4000000,0,0,6.02,6.13,6.01
15/11/2016,3.31,6.20,0.07 (1.14 %),,73450,455000000,0,0,6.15,6.23,6.15
16/11/2016,3.35,6.28,0.08 (1.29 %),,24480,159000000,0,0,6.50,6.50,6.28
17/11/2016,3.33,6.23,-0.05 (-0.80 %),,2320,14000000,0,0,6.31,6.31,6.20
18/11/2016,3.31,6.20,-0.03 (-0.48 %),,25170,156000000,0,0,6.20,6.23,6.15
21/11/2016,3.27,6.12,-0.08 (-1.29 %),,36990,226000000,0,0,6.20,6.20,6.12
22/11/2016,3.26,6.11,-0.01 (-0.16 %),,1210,7000000,0,0,6.15,6.15,6.11
23/11/2016,3.12,5.85,-0.26 (-4.26 %),,35040,209000000,0,0,6.10,6.10,5.85
24/11/2016,3.26,6.11,0.26 (4.44 %),,24810,148000000,0,0,6.00,6.11,5.87
25/11/2016,3.26,6.10,-0.01 (-0.16 %),,15200,92000000,0,0,6.13,6.15,6.01
28/11/2016,3.20,6.00,-0.10 (-1.64 %),,9590,57000000,0,0,5.98,6.00,5.95
29/11/2016,3.31,6.20,0.20 (3.33 %),,60,0,0,0,6.12,6.20,6.12
30/11/2016,3.26,6.10,-0.10 (-1.61 %),,1100,7000000,0,0,5.91,6.10,5.91
01/12/2016,3.23,6.06,-0.04 (-0.66 %),,52490,315000000,0,0,6.00,6.10,6.00
02/12/2016,3.20,6.00,-0.06 (-0.99 %),,12030,72000000,0,0,5.95,6.05,5.94
05/12/2016,3.20,6.00,0.00 (0.00 %),,0,0,0,0,6.00,6.00,6.00
06/12/2016,3.20,5.99,-0.01 (-0.17 %),,13730,81000000,0,0,5.99,6.00,5.90
07/12/2016,3.15,5.90,-0.09 (-1.50 %),,14170,84000000,0,0,6.00,6.00,5.90
08/12/2016,3.25,6.08,0.18 (3.05 %),,10,0,0,0,6.08,6.08,6.08
09/12/2016,3.15,5.91,-0.17 (-2.80 %),,610,4000000,0,0,6.00,6.00,5.91
12/12/2016,3.18,5.96,0.05 (0.85 %),,50740,306000000,0,0,6.00,6.10,5.95
13/12/2016,3.15,5.91,-0.05 (-0.84 %),,11560,68000000,0,0,5.86,6.00,5.86
14/12/2016,3.24,6.07,0.16 (2.71 %),,12990,78000000,0,0,6.10,6.10,5.92
15/12/2016,3.24,6.07,0.00 (0.00 %),,6230,37000000,0,0,6.00,6.08,5.99
16/12/2016,3.25,6.09,0.02 (0.33 %),,11140,67000000,0,0,6.00,6.09,6.00
19/12/2016,3.23,6.05,-0.04 (-0.66 %),,9680,59000000,0,0,6.09,6.10,6.03
20/12/2016,3.22,6.04,-0.01 (-0.17 %),,24180,145000000,0,0,6.02,6.04,6.00
21/12/2016,3.18,5.96,-0.08 (-1.32 %),,16270,97000000,0,0,6.02,6.02,5.81
22/12/2016,3.18,5.96,0.00 (0.00 %),,1250,7000000,0,0,6.00,6.00,5.96
23/12/2016,3.17,5.94,-0.02 (-0.34 %),,13110,78000000,0,0,5.95,6.00,5.93
26/12/2016,3.18,5.96,0.02 (0.34 %),,7340,44000000,0,0,6.00,6.00,5.96
27/12/2016,3.20,6.00,0.04 (0.67 %),,18350,110000000,0,0,5.96,6.00,5.96
28/12/2016,3.20,5.99,-0.01 (-0.17 %),,7560,45000000,0,0,5.94,6.00,5.94
29/12/2016,3.20,6.00,0.01 (0.17 %),,210,1000000,0,0,5.94,6.00,5.94
30/12/2016,3.18,5.96,-0.04 (-0.67 %),,12420,74000000,0,0,6.00,6.04,5.96
03/01/2017,3.22,6.04,0.08 (1.34 %),,15580,94000000,0,0,6.00,6.05,6.00
04/01/2017,3.22,6.03,-0.01 (-0.17 %),,5190,31000000,0,0,6.05,6.10,6.03
05/01/2017,3.28,6.14,0.11 (1.82 %),,39570,242000000,0,0,6.08,6.15,6.08
06/01/2017,3.36,6.30,0.16 (2.61 %),,41430,259000000,0,0,6.14,6.30,6.14
09/01/2017,3.50,6.55,0.25 (3.97 %),,67260,432000000,0,0,6.33,6.55,6.30
10/01/2017,3.45,6.47,-0.08 (-1.22 %),,14950,96000000,0,0,6.50,6.50,6.40
11/01/2017,3.42,6.40,-0.07 (-1.08 %),,21540,138000000,0,0,6.40,6.45,6.30
12/01/2017,3.42,6.41,0.01 (0.16 %),,26800,174000000,0,0,6.44,6.50,6.40
13/01/2017,3.43,6.42,0.01 (0.16 %),,16700,108000000,0,0,6.42,6.55,6.42
16/01/2017,3.45,6.46,0.04 (0.62 %),,2890,19000000,0,0,6.41,6.46,6.40
17/01/2017,3.47,6.50,0.04 (0.62 %),,38650,251000000,0,0,6.50,6.50,6.46
18/01/2017,3.40,6.36,-0.14 (-2.15 %),,9250,60000000,0,0,6.51,6.51,6.36
19/01/2017,3.50,6.55,0.19 (2.99 %),,42120,276000000,0,0,6.49,6.63,6.34
20/01/2017,3.57,6.69,0.14 (2.14 %),,122170,810000000,0,0,6.60,6.74,6.55
23/01/2017,3.57,6.68,-0.01 (-0.15 %),,12910,85000000,0,0,6.56,6.68,6.56
24/01/2017,3.54,6.64,-0.04 (-0.60 %),,30160,200000000,0,0,6.34,6.67,6.34
25/01/2017,3.44,6.45,-0.19 (-2.86 %),,11150,73000000,0,0,6.60,6.60,6.40
02/02/2017,3.30,6.18,-0.27 (-4.19 %),,27460,170000000,0,0,6.45,6.50,6.10
03/02/2017,3.31,6.20,0.02 (0.32 %),,170410,1048000000,0,0,6.18,6.21,6.10
06/02/2017,3.37,6.31,0.11 (1.77 %),,2150,13000000,0,0,6.30,6.32,6.25
07/02/2017,3.36,6.30,-0.01 (-0.16 %),,6330,40000000,0,0,6.33,6.37,6.30
08/02/2017,3.35,6.27,-0.03 (-0.48 %),,43600,272000000,0,0,6.30,6.30,6.10
09/02/2017,3.36,6.29,0.02 (0.32 %),,31250,196000000,0,0,6.26,6.30,6.22
10/02/2017,3.34,6.25,-0.04 (-0.64 %),,16760,105000000,0,0,6.26,6.28,6.25
13/02/2017,3.35,6.27,0.02 (0.32 %),,19850,125000000,0,0,6.28,6.29,6.25
14/02/2017,3.34,6.25,-0.02 (-0.32 %),,46990,294000000,0,0,6.29,6.29,6.25
15/02/2017,3.33,6.24,-0.01 (-0.16 %),,9760,61000000,0,0,6.25,6.26,6.24
16/02/2017,3.33,6.24,0.00 (0.00 %),,13450,84000000,0,0,6.21,6.26,6.21
17/02/2017,3.33,6.24,0.00 (0.00 %),,4610,29000000,0,0,6.25,6.25,6.24
20/02/2017,3.32,6.21,-0.03 (-0.48 %),,13950,87000000,0,0,6.25,6.25,6.20
21/02/2017,3.34,6.25,0.04 (0.64 %),,5300,33000000,0,0,6.24,6.25,6.20
22/02/2017,3.33,6.24,-0.01 (-0.16 %),,5970,37000000,0,0,6.25,6.25,6.20
23/02/2017,3.33,6.24,0.00 (0.00 %),,4260,26000000,0,0,6.20,6.24,6.20
24/02/2017,3.33,6.24,0.00 (0.00 %),,15050,94000000,0,0,6.20,6.25,6.20
27/02/2017,3.33,6.24,0.00 (0.00 %),,28540,177000000,0,0,6.24,6.24,6.15
28/02/2017,3.31,6.20,-0.04 (-0.64 %),,3330,21000000,0,0,6.24,6.24,6.20
01/03/2017,3.31,6.20,0.00 (0.00 %),,29820,185000000,0,0,6.20,6.23,6.20
02/03/2017,3.34,6.26,0.06 (0.97 %),,76150,475000000,0,0,6.23,6.26,6.20
03/03/2017,3.33,6.23,-0.03 (-0.48 %),,30790,192000000,0,0,6.26,6.26,6.22
06/03/2017,3.33,6.24,0.01 (0.16 %),,15130,94000000,0,0,6.21,6.25,6.21
07/03/2017,3.38,6.33,0.09 (1.44 %),,39900,250000000,0,0,6.25,6.35,6.25
08/03/2017,3.41,6.38,0.05 (0.79 %),,28310,181000000,0,0,6.39,6.39,6.35
09/03/2017,3.40,6.37,-0.01 (-0.16 %),,2740,17000000,0,0,6.38,6.38,6.26
10/03/2017,3.31,6.20,-0.17 (-2.67 %),,8800,55000000,0,0,6.20,6.37,6.20
13/03/2017,3.35,6.28,0.08 (1.29 %),,3930,25000000,0,0,6.20,6.30,6.20
14/03/2017,3.42,6.40,0.12 (1.91 %),,19670,126000000,0,0,6.31,6.49,6.31
15/03/2017,3.42,6.40,0.00 (0.00 %),,35190,224000000,0,0,6.35,6.41,6.34
16/03/2017,3.38,6.34,-0.06 (-0.94 %),,11130,71000000,0,0,6.40,6.40,6.34
17/03/2017,3.41,6.38,0.04 (0.63 %),,21550,137000000,0,0,6.34,6.38,6.34
20/03/2017,3.37,6.31,-0.07 (-1.10 %),,22780,144000000,0,0,6.36,6.36,6.21
21/03/2017,3.38,6.34,0.03 (0.48 %),,59850,376000000,0,0,6.28,6.34,6.26
22/03/2017,3.36,6.29,-0.05 (-0.79 %),,38880,245000000,0,0,6.37,6.40,6.28
23/03/2017,3.36,6.30,0.01 (0.16 %),,11870,75000000,0,0,6.25,6.32,6.25
24/03/2017,3.36,6.30,0.00 (0.00 %),,65960,415000000,0,0,6.30,6.31,6.24
27/03/2017,3.34,6.26,-0.04 (-0.63 %),,14250,90000000,0,0,6.39,6.39,6.26
28/03/2017,3.34,6.26,0.00 (0.00 %),,5020,32000000,0,0,6.29,6.30,6.26
29/03/2017,3.36,6.30,0.04 (0.64 %),,10690,67000000,0,0,6.25,6.30,6.25
30/03/2017,3.37,6.31,0.01 (0.16 %),,21850,138000000,0,0,6.30,6.31,6.25
31/03/2017,3.36,6.30,-0.01 (-0.16 %),,11220,71000000,0,0,6.34,6.34,6.30
03/04/2017,3.36,6.30,0.00 (0.00 %),,9790,62000000,0,0,6.30,6.31,6.27
04/04/2017,3.37,6.31,0.01 (0.16 %),,40020,252000000,0,0,6.30,6.31,6.29
05/04/2017,3.38,6.33,0.02 (0.32 %),,7640,48000000,0,0,6.31,6.36,6.31
07/04/2017,3.37,6.32,-0.01 (-0.16 %),,3030,19000000,0,0,6.32,6.33,6.31
10/04/2017,3.42,6.40,0.08 (1.27 %),,31750,203000000,73005,429269400,6.38,6.44,6.38
11/04/2017,3.38,6.34,-0.06 (-0.94 %),,2130,14000000,0,0,6.40,6.40,6.34
12/04/2017,3.42,6.40,0.06 (0.95 %),,8130,52000000,0,0,6.36,6.40,6.36
13/04/2017,3.42,6.40,0.00 (0.00 %),,23770,152000000,0,0,6.45,6.45,6.40
14/04/2017,3.44,6.45,0.05 (0.78 %),,30510,196000000,0,0,6.44,6.48,6.40
17/04/2017,3.43,6.42,-0.03 (-0.47 %),,4140,27000000,0,0,6.45,6.46,6.41
18/04/2017,3.43,6.42,0.00 (0.00 %),,26980,173000000,0,0,6.40,6.42,6.40
19/04/2017,3.44,6.44,0.02 (0.31 %),,13820,89000000,0,0,6.42,6.45,6.42
20/04/2017,3.45,6.46,0.02 (0.31 %),,28140,181000000,0,0,6.40,6.46,6.40
21/04/2017,3.46,6.48,0.02 (0.31 %),,11880,76000000,0,0,6.41,6.48,6.41
24/04/2017,3.43,6.42,-0.06 (-0.93 %),,1620,10000000,105780,637853400,6.34,6.42,6.34
25/04/2017,3.42,6.40,-0.02 (-0.31 %),,6660,43000000,0,0,6.45,6.46,6.40
26/04/2017,3.43,6.43,0.03 (0.47 %),,12680,81000000,0,0,6.30,6.43,6.30
27/04/2017,3.46,6.48,0.05 (0.78 %),,19180,123000000,0,0,6.39,6.48,6.39
28/04/2017,3.46,6.48,0.00 (0.00 %),,17380,112000000,0,0,6.40,6.58,6.35
03/05/2017,3.47,6.50,0.02 (0.31 %),,17630,115000000,0,0,6.49,6.52,6.49
04/05/2017,3.51,6.58,0.08 (1.23 %),,6820,45000000,0,0,6.47,6.60,6.47
05/05/2017,3.51,6.58,0.00 (0.00 %),,5510,36000000,0,0,6.58,6.58,6.50
08/05/2017,3.48,6.51,-0.07 (-1.06 %),,6030,39000000,0,0,6.50,6.57,6.50
