12/07/2016,8.95,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
13/07/2016,8.95,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
14/07/2016,8.95,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
15/07/2016,8.95,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
18/07/2016,8.95,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
19/07/2016,8.95,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
20/07/2016,8.95,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
21/07/2016,8.95,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
22/07/2016,8.95,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
25/07/2016,8.95,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
26/07/2016,8.95,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
27/07/2016,8.95,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
28/07/2016,8.95,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
29/07/2016,8.95,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
01/08/2016,8.95,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
02/08/2016,8.95,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
03/08/2016,8.95,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
04/08/2016,8.95,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
05/08/2016,8.95,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
08/08/2016,8.95,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
09/08/2016,8.95,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
10/08/2016,8.95,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
11/08/2016,8.95,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
12/08/2016,8.95,16.50,0.00 (0.00 %),,7300,120450000,0,0,16.50,16.5,16.50
15/08/2016,9.82,18.10,1.60 (9.70 %),,3150,52295000,0,0,16.50,16.50,18.10
16/08/2016,9.82,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
17/08/2016,9.82,18.10,0.00 (0.00 %),,0,0,9679,159703500,18.10,18.10,18.10
18/08/2016,9.82,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
19/08/2016,9.82,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
22/08/2016,9.82,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
23/08/2016,9.82,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
24/08/2016,9.82,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
25/08/2016,9.82,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
26/08/2016,9.22,17.00,-1.10 (-6.08 %),,500,8500000,0,0,18.10,17.0,17.00
29/08/2016,9.22,17.00,0.00 (0.00 %),,500,8500000,10000,165000000,17.00,17.00,17.00
30/08/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
31/08/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
01/09/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
05/09/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
06/09/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
07/09/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
08/09/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
09/09/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
12/09/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
13/09/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
14/09/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
15/09/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
16/09/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
19/09/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
20/09/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
21/09/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
22/09/2016,9.22,17.00,0.00 (0.00 %),,0,0,13603,224449500,17.00,17.0,17.00
23/09/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
26/09/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
27/09/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
28/09/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
29/09/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
30/09/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
03/10/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
04/10/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
05/10/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
06/10/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
07/10/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
10/10/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
11/10/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
12/10/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
13/10/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
14/10/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
17/10/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
18/10/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
19/10/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
20/10/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
21/10/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
24/10/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
25/10/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
26/10/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
27/10/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
28/10/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
31/10/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
01/11/2016,9.22,17.00,0.00 (0.00 %),,0,0,30000,495000000,17.00,17.0,17.00
02/11/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
03/11/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
04/11/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
07/11/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
08/11/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
09/11/2016,9.22,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
10/11/2016,9.77,18.00,1.00 (5.88 %),,1700,30600000,0,0,17.00,18.00,18.00
11/11/2016,9.77,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
14/11/2016,9.77,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
15/11/2016,9.77,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
16/11/2016,9.77,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
17/11/2016,9.77,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
18/11/2016,9.77,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
21/11/2016,9.77,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
22/11/2016,9.77,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
23/11/2016,9.77,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
24/11/2016,9.77,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
25/11/2016,9.77,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
28/11/2016,9.77,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
29/11/2016,9.77,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.0,18.00
30/11/2016,9.77,17.30,0.00 (0.00 %),,0,0,5000,78000000,17.30,17.30,17.30
01/12/2016,9.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
02/12/2016,9.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
05/12/2016,9.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
06/12/2016,9.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
07/12/2016,9.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
08/12/2016,9.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
09/12/2016,9.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
12/12/2016,9.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
13/12/2016,9.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
14/12/2016,9.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
15/12/2016,9.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
16/12/2016,9.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
19/12/2016,9.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
20/12/2016,9.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
21/12/2016,9.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
22/12/2016,9.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
23/12/2016,9.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
26/12/2016,9.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
27/12/2016,9.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
28/12/2016,9.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
29/12/2016,9.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
30/12/2016,9.77,17.30,0.00 (0.00 %),,10300,178190000,0,0,17.30,17.30,17.30
03/01/2017,9.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
04/01/2017,9.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
05/01/2017,9.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
06/01/2017,9.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
09/01/2017,9.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
10/01/2017,9.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
11/01/2017,9.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
12/01/2017,9.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
13/01/2017,9.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
16/01/2017,9.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
17/01/2017,9.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
18/01/2017,9.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
19/01/2017,9.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
20/01/2017,9.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
23/01/2017,9.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
24/01/2017,9.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
25/01/2017,9.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
02/02/2017,9.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
03/02/2017,9.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
06/02/2017,9.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
07/02/2017,9.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
08/02/2017,9.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
09/02/2017,9.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
10/02/2017,9.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
13/02/2017,9.77,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.3,17.30
14/02/2017,9.60,17.00,-0.30 (-1.73 %),,1000,17000000,0,0,17.30,17.00,17.00
15/02/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
16/02/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
17/02/2017,9.60,17.00,0.00 (0.00 %),,0,0,15187,250585500,17.00,17.0,17.00
20/02/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
21/02/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
22/02/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
23/02/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
24/02/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
27/02/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
28/02/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
01/03/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
02/03/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
03/03/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
06/03/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
07/03/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
08/03/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
09/03/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
10/03/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
13/03/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
14/03/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
15/03/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
16/03/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
17/03/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
20/03/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
21/03/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
22/03/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
23/03/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
24/03/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
27/03/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
28/03/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
29/03/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
30/03/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
31/03/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
03/04/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
04/04/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
05/04/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
07/04/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
10/04/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
11/04/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
12/04/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
13/04/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
14/04/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
17/04/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
18/04/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
19/04/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
20/04/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
21/04/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
24/04/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
25/04/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
26/04/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
27/04/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
28/04/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
03/05/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
04/05/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
05/05/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
08/05/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
09/05/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
10/05/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
11/05/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
12/05/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
15/05/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
16/05/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
17/05/2017,9.60,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.0,17.00
18/05/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
19/05/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
22/05/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
23/05/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
24/05/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
25/05/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
26/05/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
29/05/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
30/05/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
31/05/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
01/06/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
02/06/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
05/06/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
06/06/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
07/06/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
08/06/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
09/06/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
12/06/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
13/06/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
14/06/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
15/06/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
16/06/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
19/06/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
20/06/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
21/06/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
22/06/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
23/06/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
26/06/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
27/06/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
28/06/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
29/06/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
30/06/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
03/07/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
04/07/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
05/07/2017,9.60,16.50,0.00 (0.00 %),,0,0,5600,89600000,16.50,16.50,16.50
06/07/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
07/07/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
10/07/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
11/07/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
12/07/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
13/07/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
14/07/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
17/07/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
18/07/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
19/07/2017,9.60,16.50,0.00 (0.00 %),,64,953600,0,0,16.50,16.50,16.50
20/07/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
21/07/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
24/07/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
25/07/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
26/07/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
27/07/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
28/07/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
31/07/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
01/08/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
02/08/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
03/08/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
04/08/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
07/08/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
08/08/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
09/08/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
10/08/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
11/08/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
14/08/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
15/08/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
16/08/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
17/08/2017,9.60,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
18/08/2017,10.53,18.10,1.60 (9.70 %),,700,12670000,0,0,16.50,18.10,18.10
21/08/2017,10.53,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
22/08/2017,10.53,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
23/08/2017,10.53,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
24/08/2017,10.53,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
25/08/2017,10.53,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
28/08/2017,10.53,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
29/08/2017,10.53,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
30/08/2017,10.53,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
31/08/2017,10.53,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
01/09/2017,10.53,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
05/09/2017,10.53,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
06/09/2017,10.53,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
07/09/2017,10.53,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
08/09/2017,10.53,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
11/09/2017,10.53,18.10,0.00 (0.00 %),,500,9050000,0,0,18.10,18.1,18.10
12/09/2017,10.53,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
13/09/2017,10.53,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.1,18.10
