29/01/2019,7.20,8.40,-0.35 (-4.00 %),,428870,3574000000,0,0,8.20,8.55,8.20
30/01/2019,6.99,8.15,-0.25 (-2.98 %),,452990,3614000000,0,0,7.82,8.20,7.82
31/01/2019,7.12,8.30,0.15 (1.84 %),,78130,631000000,0,0,8.15,8.30,8.05
01/02/2019,7.62,8.88,0.58 (6.99 %),,198430,1652000000,0,0,8.00,8.88,8.00
11/02/2019,8.06,9.40,0.52 (5.86 %),,519270,4490000000,0,0,8.26,9.40,8.26
12/02/2019,7.50,8.75,-0.65 (-6.91 %),,157350,1411000000,0,0,8.75,9.30,8.75
13/02/2019,7.59,8.85,0.10 (1.14 %),,158080,1372000000,0,0,8.85,8.85,8.30
14/02/2019,7.59,8.85,0.00 (0.00 %),,263640,2314000000,0,0,8.85,8.85,8.50
15/02/2019,7.08,8.25,-0.60 (-6.78 %),,196180,1659000000,0,0,8.30,8.85,8.25
18/02/2019,6.86,8.00,-0.25 (-3.03 %),,164000,1358000000,0,0,8.50,8.50,8.00
19/02/2019,7.29,8.50,0.50 (6.25 %),,267840,2187000000,0,0,8.20,8.56,8.00
20/02/2019,6.90,8.05,-0.45 (-5.29 %),,369760,2969000000,0,0,8.30,8.35,8.00
21/02/2019,7.16,8.35,0.30 (3.73 %),,138220,1108000000,0,0,8.00,8.35,8.00
22/02/2019,7.66,8.93,0.58 (6.95 %),,1310660,10924000000,0,0,8.40,8.93,8.05
25/02/2019,7.62,8.88,-0.05 (-0.56 %),,1219420,10872000000,0,0,8.93,9.00,8.70
26/02/2019,7.59,8.85,-0.03 (-0.34 %),,316000,2743000000,0,0,8.90,8.90,8.35
27/02/2019,7.46,8.70,-0.15 (-1.69 %),,415510,3645000000,0,0,8.85,8.85,8.40
28/02/2019,7.29,8.50,-0.20 (-2.30 %),,426800,3612000000,0,0,8.70,8.70,8.20
01/03/2019,6.95,8.10,-0.40 (-4.71 %),,359060,2896000000,0,0,8.00,8.40,8.00
04/03/2019,7.43,8.66,0.56 (6.91 %),,376800,3115000000,0,0,8.20,8.66,8.10
05/03/2019,7.43,8.66,0.00 (0.00 %),,988220,8418000000,0,0,8.66,8.66,8.20
06/03/2019,7.33,8.55,-0.11 (-1.27 %),,354530,3009000000,0,0,8.45,8.55,8.40
07/03/2019,7.33,8.55,0.00 (0.00 %),,235800,2014000000,0,0,8.55,8.63,8.45
08/03/2019,7.33,8.55,0.00 (0.00 %),,721610,6141000000,0,0,8.55,8.60,8.40
11/03/2019,7.62,8.89,0.34 (3.98 %),,387240,3276000000,0,0,8.59,9.13,8.31
12/03/2019,7.46,8.70,-0.19 (-2.14 %),,367200,3198000000,0,0,8.84,9.13,8.60
13/03/2019,7.55,8.80,0.10 (1.15 %),,404560,3519000000,0,0,8.70,9.20,8.49
14/03/2019,8.07,9.41,0.61 (6.93 %),,716480,6548000000,0,0,9.00,9.41,8.90
15/03/2019,8.62,10.05,0.64 (6.80 %),,812000,8101000000,0,0,9.70,10.05,9.50
18/03/2019,8.92,10.40,0.35 (3.48 %),,536330,5503000000,0,0,10.10,10.40,10.05
19/03/2019,8.58,10.00,-0.40 (-3.85 %),,399700,4078000000,0,0,10.40,10.50,10.00
20/03/2019,8.23,9.60,-0.40 (-4.00 %),,521970,5042000000,0,0,10.00,10.00,9.40
21/03/2019,8.19,9.55,-0.05 (-0.52 %),,424440,4029000000,0,0,9.70,9.70,9.30
22/03/2019,7.62,8.89,-0.66 (-6.91 %),,476240,4538000000,0,0,9.55,9.70,8.89
25/03/2019,7.29,8.50,-0.39 (-4.39 %),,211000,1793000000,0,0,8.37,8.89,8.30
26/03/2019,7.80,9.09,0.59 (6.94 %),,198740,1699000000,0,0,8.50,9.09,8.30
27/03/2019,8.15,9.50,0.41 (4.51 %),,277910,2479000000,0,0,9.00,9.50,8.55
28/03/2019,7.98,9.30,-0.20 (-2.11 %),,336610,3044000000,0,0,9.50,9.50,8.84
29/03/2019,7.80,9.10,-0.20 (-2.15 %),,241070,2130000000,0,0,8.70,9.10,8.67
01/04/2019,7.55,8.80,-0.30 (-3.30 %),,270040,2366000000,0,0,9.10,9.10,8.50
02/04/2019,7.72,9.00,0.20 (2.27 %),,217450,1864000000,0,0,8.75,9.00,8.22
03/04/2019,7.55,8.80,-0.20 (-2.22 %),,265040,2275000000,0,0,8.37,9.00,8.37
04/04/2019,7.63,8.90,0.10 (1.14 %),,686560,5741000000,0,0,8.30,8.90,8.19
05/04/2019,7.29,8.50,-0.40 (-4.49 %),,585020,4946000000,0,0,8.40,8.75,8.28
08/04/2019,7.38,8.60,0.10 (1.18 %),,299690,2523000000,0,0,8.60,8.60,8.25
09/04/2019,7.20,8.40,-0.20 (-2.33 %),,558480,4523000000,0,0,8.60,8.60,8.00
10/04/2019,7.17,8.36,-0.04 (-0.48 %),,483750,3914000000,0,0,8.00,8.45,7.90
11/04/2019,7.17,8.36,0.00 (0.00 %),,608180,4836000000,0,0,8.39,8.40,7.78
12/04/2019,6.67,7.78,-0.58 (-6.94 %),,450940,3522000000,0,0,8.00,8.28,7.78
16/04/2019,6.78,7.90,0.12 (1.54 %),,260380,2014000000,0,0,7.40,7.90,7.40
17/04/2019,6.69,7.80,-0.10 (-1.27 %),,596920,4627000000,0,0,7.41,7.90,7.41
18/04/2019,6.60,7.70,-0.10 (-1.28 %),,362120,2755000000,0,0,7.35,7.80,7.35
19/04/2019,6.65,7.75,0.05 (0.65 %),,162860,1246000000,0,0,7.50,7.75,7.40
22/04/2019,6.67,7.78,0.03 (0.39 %),,311290,2406000000,0,0,7.75,7.79,7.50
23/04/2019,6.67,7.78,0.00 (0.00 %),,205180,1593000000,0,0,7.78,7.79,7.65
24/04/2019,6.67,7.78,0.00 (0.00 %),,342540,2661000000,0,0,7.46,8.00,7.46
25/04/2019,6.52,7.60,-0.18 (-2.31 %),,255400,1954000000,0,0,7.40,7.77,7.40
26/04/2019,6.69,7.80,0.20 (2.63 %),,207080,1581000000,0,0,7.55,7.80,7.41
02/05/2019,6.58,7.67,-0.13 (-1.67 %),,206580,1597000000,0,0,7.90,7.90,7.60
03/05/2019,6.59,7.69,0.02 (0.26 %),,324430,2484000000,0,0,7.70,7.80,7.56
06/05/2019,6.31,7.36,-0.33 (-4.29 %),,275910,2062000000,0,0,7.41,7.59,7.36
07/05/2019,6.35,7.40,0.04 (0.54 %),,195110,1434000000,0,0,7.36,7.50,7.10
08/05/2019,6.47,7.55,0.15 (2.03 %),,355700,2595000000,0,0,7.40,7.55,7.10
09/05/2019,6.37,7.43,-0.12 (-1.59 %),,256690,1904000000,0,0,7.36,7.48,7.36
10/05/2019,6.37,7.43,0.00 (0.00 %),,218540,1612000000,0,0,7.37,7.44,7.21
13/05/2019,6.78,7.90,0.47 (6.33 %),,419340,3125000000,0,0,7.43,7.90,7.20
14/05/2019,6.78,7.90,0.00 (0.00 %),,268560,2066000000,0,0,7.80,7.90,7.46
15/05/2019,6.86,8.00,0.10 (1.27 %),,480090,3771000000,0,0,7.90,8.00,7.61
16/05/2019,6.86,8.00,0.00 (0.00 %),,677090,5304000000,0,0,8.00,8.00,7.60
17/05/2019,6.78,7.90,-0.10 (-1.25 %),,889090,6996000000,0,0,8.00,8.03,7.65
20/05/2019,6.86,8.00,0.10 (1.27 %),,580050,4542000000,0,0,7.90,8.00,7.65
21/05/2019,6.76,7.88,-0.12 (-1.50 %),,414160,3225000000,0,0,7.71,7.99,7.65
22/05/2019,6.86,8.00,0.12 (1.52 %),,888040,6893000000,0,0,8.00,8.00,7.66
23/05/2019,6.92,8.07,0.07 (0.88 %),,782320,6178000000,0,0,8.00,8.08,7.72
24/05/2019,6.86,8.00,-0.07 (-0.87 %),,616620,4922000000,0,0,8.00,8.07,7.80
27/05/2019,6.78,7.90,-0.10 (-1.25 %),,536200,4220000000,0,0,7.75,8.00,7.68
28/05/2019,6.69,7.80,-0.10 (-1.27 %),,448980,3485000000,0,0,7.90,7.90,7.60
29/05/2019,6.68,7.79,-0.01 (-0.13 %),,432530,3345000000,0,0,7.56,7.80,7.56
30/05/2019,6.60,7.70,-0.09 (-1.16 %),,394240,3031000000,0,0,7.58,7.75,7.58
31/05/2019,6.43,7.50,-0.20 (-2.60 %),,476730,3628000000,0,0,7.70,7.70,7.50
03/06/2019,6.46,7.53,0.03 (0.40 %),,458000,3440000000,0,0,7.50,7.65,7.45
04/06/2019,6.52,7.60,0.07 (0.93 %),,232790,1765000000,0,0,7.60,7.60,7.53
05/06/2019,6.93,8.08,0.48 (6.32 %),,858030,6568000000,0,0,7.30,8.08,7.30
06/06/2019,6.82,7.95,-0.13 (-1.61 %),,758730,6020000000,0,0,7.70,8.08,7.70
07/06/2019,6.81,7.94,-0.01 (-0.13 %),,251520,2019000000,0,0,8.15,8.15,7.80
10/06/2019,6.64,7.74,-0.20 (-2.52 %),,220260,1742000000,0,0,7.90,8.00,7.74
11/06/2019,6.95,8.10,0.36 (4.65 %),,391170,3025000000,0,0,7.67,8.10,7.50
12/06/2019,6.82,7.95,-0.15 (-1.85 %),,192920,1532000000,0,0,8.00,8.02,7.85
13/06/2019,6.73,7.85,-0.10 (-1.26 %),,605500,4767000000,0,0,7.95,7.95,7.70
14/06/2019,6.73,7.85,0.00 (0.00 %),,353960,2772000000,0,0,7.94,7.94,7.70
17/06/2019,6.53,7.61,-0.24 (-3.06 %),,110750,854000000,0,0,7.87,7.87,7.61
18/06/2019,6.89,8.03,0.42 (5.52 %),,370210,2852000000,0,0,7.61,8.03,7.55
19/06/2019,6.86,8.00,-0.03 (-0.37 %),,823750,6526000000,0,0,8.00,8.03,7.81
20/06/2019,7.29,8.50,0.50 (6.25 %),,362400,2925000000,0,0,7.85,8.50,7.80
21/06/2019,7.72,9.00,0.50 (5.88 %),,727390,6316000000,0,0,8.50,9.00,8.40
24/06/2019,8.15,9.50,0.50 (5.56 %),,686250,6146000000,0,0,9.00,9.50,8.86
25/06/2019,8.58,10.00,0.50 (5.26 %),,1298360,12272000000,0,0,9.50,10.00,9.25
26/06/2019,8.58,10.00,0.00 (0.00 %),,1035320,10055000000,0,0,9.35,10.65,9.35
27/06/2019,8.40,9.80,-0.20 (-2.00 %),,625690,6041000000,0,0,9.80,10.10,9.36
28/06/2019,8.49,9.90,0.10 (1.02 %),,265330,2547000000,0,0,9.90,9.90,9.30
01/07/2019,8.57,9.99,0.09 (0.91 %),,409760,4027000000,300000,2970000000,9.99,10.00,9.61
02/07/2019,8.48,9.89,-0.10 (-1.00 %),,221740,2164000000,0,0,9.89,9.99,9.40
03/07/2019,8.15,9.50,-0.39 (-3.94 %),,342980,3245000000,0,0,9.25,9.70,9.20
04/07/2019,8.10,9.45,-0.05 (-0.53 %),,174420,1644000000,0,0,9.50,9.50,9.30
05/07/2019,8.02,9.35,-0.10 (-1.06 %),,213130,1991000000,0,0,9.45,9.50,9.20
08/07/2019,7.92,9.24,-0.11 (-1.18 %),,200340,1844000000,0,0,9.35,9.35,9.10
09/07/2019,7.85,9.15,-0.09 (-0.97 %),,259120,2353000000,0,0,9.33,9.33,8.90
10/07/2019,7.89,9.20,0.05 (0.55 %),,340390,3117000000,0,0,9.25,9.25,8.90
11/07/2019,7.98,9.30,0.10 (1.09 %),,220450,2033000000,0,0,9.20,9.40,9.00
12/07/2019,8.06,9.40,0.10 (1.08 %),,260610,2422000000,0,0,9.30,9.40,9.00
15/07/2019,7.85,9.15,-0.25 (-2.66 %),,223090,2077000000,0,0,9.35,9.35,9.12
16/07/2019,7.85,9.15,0.00 (0.00 %),,197410,1794000000,0,0,9.20,9.25,8.95
17/07/2019,7.89,9.20,0.05 (0.55 %),,462300,4081000000,0,0,9.19,9.20,8.51
18/07/2019,7.80,9.10,-0.10 (-1.09 %),,194160,1754000000,0,0,8.90,9.20,8.85
19/07/2019,7.72,9.00,-0.10 (-1.10 %),,206470,1865000000,0,0,9.15,9.20,8.95
22/07/2019,8.10,9.45,0.45 (5.00 %),,249440,2247000000,0,0,9.10,9.45,8.90
23/07/2019,7.98,9.30,-0.15 (-1.59 %),,201840,1849000000,0,0,9.20,9.70,9.01
24/07/2019,7.80,9.10,-0.20 (-2.15 %),,222020,2043000000,0,0,9.30,9.35,9.04
25/07/2019,7.88,9.19,0.09 (0.99 %),,386380,3518000000,0,0,9.10,9.20,8.90
26/07/2019,7.85,9.15,-0.04 (-0.44 %),,356650,3219000000,0,0,9.10,9.19,8.90
29/07/2019,7.84,9.14,-0.01 (-0.11 %),,258490,2342000000,0,0,9.15,9.15,8.90
30/07/2019,7.81,9.11,-0.03 (-0.33 %),,252690,2273000000,0,0,9.14,9.14,8.90
31/07/2019,7.80,9.10,-0.01 (-0.11 %),,208410,1875000000,0,0,9.11,9.11,8.90
01/08/2019,7.72,9.00,-0.10 (-1.10 %),,228840,2051000000,0,0,9.10,9.10,8.90
02/08/2019,7.82,9.12,0.12 (1.33 %),,333130,2968000000,0,0,8.62,9.12,8.62
05/08/2019,7.72,9.00,-0.12 (-1.32 %),,202990,1829000000,0,0,9.12,9.12,8.90
06/08/2019,7.72,9.00,0.00 (0.00 %),,209810,1849000000,0,0,8.95,9.00,8.60
07/08/2019,7.72,9.00,0.00 (0.00 %),,233780,2032000000,0,0,8.60,9.00,8.60
08/08/2019,7.80,9.09,0.09 (1.00 %),,251640,2243000000,0,0,8.90,9.09,8.70
09/08/2019,7.72,9.00,-0.09 (-0.99 %),,222810,2002000000,0,0,9.00,9.09,8.86
12/08/2019,7.68,8.95,-0.05 (-0.56 %),,343030,3046000000,0,0,8.80,9.00,8.80
13/08/2019,7.66,8.93,-0.02 (-0.22 %),,209390,1860000000,0,0,8.95,8.95,8.71
14/08/2019,7.89,9.20,0.27 (3.02 %),,746010,6688000000,0,0,8.93,9.20,8.80
15/08/2019,7.80,9.10,-0.10 (-1.09 %),,871220,7825000000,0,0,8.70,9.15,8.70
16/08/2019,7.88,9.19,0.09 (0.99 %),,928780,8384000000,0,0,9.10,9.19,8.86
19/08/2019,7.76,9.05,-0.14 (-1.52 %),,502950,4563000000,0,0,9.12,9.19,8.95
20/08/2019,7.76,9.05,0.00 (0.00 %),,746050,6743000000,0,0,9.05,9.14,9.00
21/08/2019,7.72,9.00,-0.05 (-0.55 %),,693360,6246000000,0,0,9.09,9.10,8.90
22/08/2019,7.63,8.90,-0.10 (-1.11 %),,350380,3117000000,0,0,8.85,9.00,8.71
23/08/2019,7.63,8.90,0.00 (0.00 %),,575220,5010000000,0,0,8.70,8.90,8.56
26/08/2019,7.55,8.80,-0.10 (-1.12 %),,411470,3577000000,0,0,8.90,8.90,8.50
27/08/2019,7.46,8.70,-0.10 (-1.14 %),,889990,7705000000,0,0,8.80,8.80,8.50
28/08/2019,7.60,8.86,0.16 (1.84 %),,720730,6199000000,0,0,8.51,8.86,8.51
29/08/2019,7.46,8.70,-0.16 (-1.81 %),,795580,6917000000,0,0,8.65,8.75,8.60
30/08/2019,7.46,8.70,0.00 (0.00 %),,236300,2048000000,0,0,8.65,8.78,8.60
03/09/2019,7.63,8.90,0.20 (2.30 %),,243060,2120000000,0,0,8.75,8.90,8.54
04/09/2019,7.62,8.89,-0.01 (-0.11 %),,202180,1769000000,0,0,8.65,8.90,8.63
05/09/2019,7.62,8.89,0.00 (0.00 %),,353300,3124000000,0,0,8.89,9.00,8.75
06/09/2019,7.59,8.85,-0.04 (-0.45 %),,178420,1561000000,0,0,8.88,8.88,8.68
09/09/2019,7.50,8.74,-0.11 (-1.24 %),,781750,6810000000,0,0,8.85,8.85,8.65
10/09/2019,7.38,8.60,-0.14 (-1.60 %),,317130,2729000000,0,0,8.55,8.70,8.55
11/09/2019,7.41,8.64,0.04 (0.47 %),,461480,3973000000,0,0,8.64,8.64,8.50
12/09/2019,7.88,9.19,0.55 (6.37 %),,309170,2706000000,0,0,8.64,9.19,8.64
13/09/2019,8.28,9.65,0.46 (5.01 %),,824330,7550000000,0,0,9.19,9.65,8.95
16/09/2019,7.98,9.30,-0.35 (-3.63 %),,2116350,19824000000,0,0,9.65,9.70,9.26
17/09/2019,7.98,9.30,0.00 (0.00 %),,236220,2162000000,0,0,8.90,9.30,8.90
18/09/2019,7.72,9.00,-0.30 (-3.23 %),,385730,3548000000,0,0,9.30,9.40,9.00
19/09/2019,8.10,9.45,0.45 (5.00 %),,441240,4000000000,0,0,9.10,9.45,9.00
20/09/2019,8.49,9.90,0.45 (4.76 %),,891150,8304000000,0,0,9.45,9.90,9.10
23/09/2019,7.90,9.21,-0.69 (-6.97 %),,1287280,12112000000,0,0,9.90,9.90,9.21
24/09/2019,7.72,9.00,-0.21 (-2.28 %),,551130,4932000000,0,0,8.81,9.10,8.81
25/09/2019,7.80,9.09,0.09 (1.00 %),,354830,3152000000,0,0,9.00,9.09,8.67
26/09/2019,7.80,9.09,0.00 (0.00 %),,303120,2764000000,0,0,9.09,9.50,8.85
27/09/2019,7.80,9.09,0.00 (0.00 %),,470200,4219000000,0,0,8.85,9.10,8.80
30/09/2019,7.56,8.82,-0.27 (-2.97 %),,386610,3452000000,0,0,9.09,9.09,8.80
01/10/2019,7.59,8.85,0.03 (0.34 %),,458050,4015000000,0,0,8.39,9.06,8.39
02/10/2019,7.50,8.75,-0.10 (-1.13 %),,398830,3533000000,0,0,8.85,9.00,8.75
03/10/2019,7.50,8.75,0.00 (0.00 %),,715620,6153000000,0,0,8.20,8.75,8.20
04/10/2019,7.50,8.75,0.00 (0.00 %),,339010,2947000000,0,0,8.75,8.75,8.65
07/10/2019,7.50,8.74,-0.01 (-0.11 %),,241800,2117000000,0,0,8.80,8.83,8.70
08/10/2019,7.42,8.65,-0.09 (-1.03 %),,398740,3456000000,0,0,8.74,8.75,8.56
09/10/2019,7.41,8.64,-0.01 (-0.12 %),,211580,1814000000,0,0,8.69,8.70,8.50
10/10/2019,7.45,8.69,0.05 (0.58 %),,943260,8176000000,0,0,8.69,8.80,8.60
11/10/2019,7.38,8.60,-0.09 (-1.04 %),,317440,2742000000,0,0,8.70,8.72,8.55
14/10/2019,7.46,8.70,0.10 (1.16 %),,443140,3805000000,0,0,8.60,8.73,8.51
15/10/2019,7.44,8.67,-0.03 (-0.34 %),,402650,3483000000,0,0,8.70,8.70,8.60
16/10/2019,7.03,8.20,-0.47 (-5.42 %),,354480,3039000000,0,0,8.67,8.67,8.20
17/10/2019,7.16,8.35,0.15 (1.83 %),,428520,3573000000,0,0,8.20,8.50,8.20
18/10/2019,7.16,8.35,0.00 (0.00 %),,511290,4243000000,0,0,8.39,8.39,8.10
21/10/2019,7.12,8.30,-0.05 (-0.60 %),,824970,6806000000,0,0,8.25,8.30,8.23
22/10/2019,7.12,8.30,0.00 (0.00 %),,431490,3552000000,0,0,8.30,8.30,8.19
23/10/2019,7.11,8.29,-0.01 (-0.12 %),,397810,3272000000,0,0,8.30,8.35,8.10
24/10/2019,7.14,8.33,0.04 (0.48 %),,356150,2938000000,0,0,8.29,8.33,8.19
25/10/2019,7.12,8.30,-0.03 (-0.36 %),,458370,3756000000,0,0,8.35,8.35,8.05
28/10/2019,7.08,8.25,-0.05 (-0.60 %),,253280,2051000000,0,0,8.10,8.40,8.00
29/10/2019,7.02,8.19,-0.06 (-0.73 %),,296480,2405000000,0,0,8.35,8.35,8.01
30/10/2019,7.03,8.20,0.01 (0.12 %),,358450,2931000000,0,0,8.19,8.25,8.10
31/10/2019,7.02,8.19,-0.01 (-0.12 %),,464950,3801000000,0,0,8.20,8.23,8.10
01/11/2019,7.51,8.76,0.57 (6.96 %),,618140,5134000000,0,0,8.19,8.76,8.10
04/11/2019,7.70,8.98,0.22 (2.51 %),,697090,6154000000,0,0,8.90,9.00,8.76
05/11/2019,7.76,9.05,0.07 (0.78 %),,667560,6071000000,0,0,8.98,9.20,8.95
06/11/2019,8.14,9.49,0.44 (4.86 %),,400240,3637000000,0,0,9.10,9.49,8.90
07/11/2019,8.15,9.50,0.01 (0.11 %),,412340,3883000000,0,0,9.49,9.60,9.30
08/11/2019,8.66,10.10,0.60 (6.32 %),,466750,4419000000,0,0,9.50,10.10,9.20
11/11/2019,8.32,9.70,-0.40 (-3.96 %),,849070,8510000000,0,0,10.10,10.80,9.65
12/11/2019,8.58,10.00,0.30 (3.09 %),,358560,3507000000,0,0,9.95,10.00,9.70
13/11/2019,8.44,9.84,-0.16 (-1.60 %),,757330,7416000000,0,0,9.90,9.90,9.62
14/11/2019,8.30,9.68,-0.16 (-1.63 %),,587030,5676000000,0,0,9.80,9.90,9.60
15/11/2019,8.58,10.00,0.32 (3.31 %),,820950,7940000000,0,0,9.70,10.00,9.60
18/11/2019,8.40,9.79,-0.21 (-2.10 %),,595480,5811000000,0,0,9.80,9.85,9.65
19/11/2019,8.40,9.79,0.00 (0.00 %),,596490,5800000000,0,0,9.79,9.85,9.61
20/11/2019,8.40,9.79,0.00 (0.00 %),,537490,5208000000,0,0,9.75,9.79,9.65
21/11/2019,8.33,9.71,-0.08 (-0.82 %),,507830,4950000000,0,0,9.75,9.79,9.70
22/11/2019,8.32,9.70,-0.01 (-0.10 %),,495990,4807000000,0,0,9.73,9.77,9.55
25/11/2019,8.32,9.70,0.00 (0.00 %),,439220,4216000000,0,0,9.75,9.75,9.50
26/11/2019,8.37,9.76,0.06 (0.62 %),,516900,5005000000,0,0,9.65,9.76,9.65
27/11/2019,8.35,9.74,-0.02 (-0.20 %),,491160,4755000000,0,0,9.74,9.76,9.60
28/11/2019,8.31,9.69,-0.05 (-0.51 %),,496040,4794000000,0,0,9.70,9.70,9.60
29/11/2019,8.31,9.69,0.00 (0.00 %),,688710,6653000000,0,0,9.69,9.70,9.60
02/12/2019,8.32,9.70,0.01 (0.10 %),,1003830,9734000000,0,0,9.69,9.90,9.65
03/12/2019,8.48,9.89,0.19 (1.96 %),,519290,5019000000,0,0,9.70,9.89,9.60
04/12/2019,8.49,9.90,0.01 (0.10 %),,847260,8320000000,0,0,9.89,9.90,9.70
05/12/2019,8.49,9.90,0.00 (0.00 %),,899210,8859000000,0,0,9.90,10.00,9.70
06/12/2019,8.49,9.90,0.00 (0.00 %),,979660,9693000000,0,0,9.90,10.00,9.81
09/12/2019,8.40,9.80,-0.10 (-1.01 %),,592080,5860000000,0,0,9.90,10.00,9.80
10/12/2019,8.48,9.89,0.09 (0.92 %),,530960,5202000000,0,0,9.80,9.90,9.71
11/12/2019,8.57,9.99,0.10 (1.01 %),,722330,7119000000,0,0,9.80,9.99,9.80
12/12/2019,8.49,9.90,-0.09 (-0.90 %),,541110,5390000000,0,0,9.99,9.99,9.90
13/12/2019,8.55,9.97,0.07 (0.71 %),,323120,3190000000,0,0,9.90,9.97,9.75
16/12/2019,8.55,9.97,0.00 (0.00 %),,384350,3788000000,0,0,9.95,9.97,9.80
17/12/2019,8.44,9.84,-0.13 (-1.30 %),,361840,3575000000,0,0,9.97,9.97,9.76
18/12/2019,8.32,9.70,-0.14 (-1.42 %),,311920,3049000000,150000,1464000000,10.00,10.00,9.70
19/12/2019,8.23,9.60,-0.10 (-1.03 %),,325950,3132000000,0,0,9.70,9.70,9.51
20/12/2019,8.45,9.85,0.25 (2.60 %),,372310,3612000000,0,0,9.70,9.89,9.62
23/12/2019,8.45,9.85,0.00 (0.00 %),,447370,4395000000,50000,492500000,9.90,9.95,9.75
24/12/2019,8.32,9.70,-0.15 (-1.52 %),,565880,5536000000,0,0,9.70,9.85,9.70
25/12/2019,8.32,9.70,0.00 (0.00 %),,367760,3586000000,0,0,9.70,9.90,9.65
26/12/2019,8.32,9.70,0.00 (0.00 %),,499980,4872000000,0,0,9.80,9.80,9.70
27/12/2019,8.30,9.68,-0.02 (-0.21 %),,721710,6977000000,0,0,9.70,9.80,9.60
30/12/2019,8.15,9.50,-0.18 (-1.86 %),,520280,5003000000,0,0,9.68,9.70,9.50
31/12/2019,8.28,9.66,0.16 (1.68 %),,353090,3406000000,0,0,9.65,9.70,9.60
02/01/2020,8.49,9.90,0.24 (2.48 %),,332910,3227000000,0,0,9.70,9.90,9.65
03/01/2020,8.36,9.75,-0.15 (-1.52 %),,432590,4231000000,0,0,9.90,10.00,9.70
06/01/2020,8.40,9.79,0.04 (0.41 %),,493700,4740000000,0,0,9.75,9.79,9.51
07/01/2020,8.40,9.79,0.00 (0.00 %),,398620,3890000000,0,0,9.79,9.80,9.70
08/01/2020,8.38,9.77,-0.02 (-0.20 %),,484060,4721000000,0,0,9.80,9.80,9.70
09/01/2020,8.32,9.70,-0.07 (-0.72 %),,780220,7610000000,0,0,9.77,9.80,9.70
10/01/2020,8.38,9.77,0.07 (0.72 %),,1166490,11375000000,0,0,9.70,9.80,9.70
13/01/2020,8.40,9.80,0.03 (0.31 %),,715610,6988000000,0,0,9.77,9.80,9.70
14/01/2020,8.48,9.89,0.09 (0.92 %),,988030,9760000000,0,0,9.80,9.99,9.80
15/01/2020,8.49,9.90,0.01 (0.10 %),,743020,7360000000,25000,230000000,9.99,9.99,9.80
16/01/2020,8.40,9.80,-0.10 (-1.01 %),,607990,5991000000,0,0,9.99,9.99,9.72
17/01/2020,8.40,9.80,0.00 (0.00 %),,694330,6765000000,0,0,9.80,9.80,9.60
20/01/2020,8.40,9.80,0.00 (0.00 %),,432420,4250000000,0,0,9.90,9.90,9.61
21/01/2020,8.49,9.90,0.10 (1.02 %),,843330,8342000000,0,0,9.70,9.99,9.70
22/01/2020,9.05,10.55,0.65 (6.57 %),,681180,6772000000,50000,500000000,9.90,10.55,9.61
30/01/2020,9.05,10.55,0.00 (0.00 %),,849180,9058000000,0,0,10.55,11.25,10.55
31/01/2020,8.88,10.35,-0.20 (-1.90 %),,655840,6874000000,0,0,10.60,10.80,10.00
03/02/2020,8.58,10.00,-0.35 (-3.38 %),,519800,5164000000,0,0,10.00,10.05,9.75
04/02/2020,9.18,10.70,0.70 (7.00 %),,682740,7035000000,90000,945000000,10.00,10.70,9.90
05/02/2020,9.78,11.40,0.70 (6.54 %),,673270,7513000000,45000,499500000,10.90,11.40,10.90
06/02/2020,10.16,11.85,0.45 (3.95 %),,459910,5303000000,0,0,11.50,11.85,11.30
07/02/2020,9.65,11.25,-0.60 (-5.06 %),,685910,8082000000,0,0,11.85,11.90,11.10
10/02/2020,9.52,11.10,-0.15 (-1.33 %),,696770,7751000000,0,0,11.25,11.25,10.90
11/02/2020,9.73,11.35,0.25 (2.25 %),,459860,5212000000,0,0,11.30,11.40,11.10
12/02/2020,9.43,11.00,-0.35 (-3.08 %),,578110,6530000000,0,0,11.35,11.40,11.00
13/02/2020,9.43,11.00,0.00 (0.00 %),,512320,5627000000,0,0,11.00,11.35,10.80
14/02/2020,9.26,10.80,-0.20 (-1.82 %),,774840,8348000000,0,0,11.00,11.00,10.55
17/02/2020,9.69,11.30,0.50 (4.63 %),,494600,5386000000,0,0,10.80,11.30,10.70
18/02/2020,9.18,10.70,-0.60 (-5.31 %),,609660,6670000000,43000,485900000,11.30,11.30,10.70
19/02/2020,9.00,10.50,-0.20 (-1.87 %),,670310,7233000000,0,0,10.80,10.90,10.50
20/02/2020,9.05,10.55,0.05 (0.48 %),,678800,7148000000,0,0,10.50,10.60,10.30
21/02/2020,8.88,10.35,-0.20 (-1.90 %),,783950,8246000000,0,0,10.50,10.65,10.35
24/02/2020,8.57,9.99,-0.36 (-3.48 %),,625420,6233000000,200000,2100000000,10.00,10.10,9.90
25/02/2020,8.40,9.80,-0.19 (-1.90 %),,803360,8030000000,0,0,10.05,10.05,9.80
26/02/2020,8.34,9.72,-0.08 (-0.82 %),,673620,6627000000,300000,3000000000,9.90,9.90,9.61
27/02/2020,8.36,9.75,0.03 (0.31 %),,697880,6852000000,0,0,9.80,9.89,9.72
28/02/2020,8.14,9.49,-0.26 (-2.67 %),,567860,5467000000,0,0,9.75,9.75,9.40
