20/09/2018,16.14,17.30,0.30 (1.76 %),,1000,17300000,0,0,17.00,17.3,17.30
21/09/2018,16.14,17.30,0.00 (0.00 %),,0,0,0,0,17.30,17.30,17.30
24/09/2018,16.14,17.30,0.00 (0.00 %),,1000,17300000,0,0,17.30,17.3,17.30
25/09/2018,16.14,17.30,0.00 (0.00 %),,1380,23966000,0,0,17.30,17.40,17.40
26/09/2018,16.24,17.40,0.10 (0.58 %),,1200,20870000,0,0,17.30,17.3,17.40
27/09/2018,16.24,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
28/09/2018,16.24,17.40,0.00 (0.00 %),,5000,86990000,0,0,17.40,17.3,17.40
01/10/2018,15.96,17.10,-0.30 (-1.72 %),,4810,83415000,0,0,17.40,17.30,17.40
02/10/2018,16.33,17.50,0.40 (2.34 %),,3200,56060000,0,0,17.10,17.7,17.70
03/10/2018,16.33,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
04/10/2018,16.33,17.50,0.00 (0.00 %),,2532,44297200,0,0,17.50,17.5,17.50
05/10/2018,16.42,17.60,0.10 (0.57 %),,3920,68790000,0,0,17.50,17.50,17.60
08/10/2018,16.42,17.60,0.00 (0.00 %),,1900,33440000,0,0,17.60,17.6,17.60
09/10/2018,16.52,17.70,0.10 (0.57 %),,6005,107688000,0,0,17.60,17.50,18.00
10/10/2018,16.33,17.50,-0.20 (-1.13 %),,900,15850000,0,0,17.70,17.7,17.70
11/10/2018,16.33,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
12/10/2018,16.33,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
15/10/2018,16.33,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
16/10/2018,16.33,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
17/10/2018,16.33,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
18/10/2018,16.33,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
19/10/2018,16.33,17.50,0.00 (0.00 %),,100,1750000,0,0,17.50,17.50,17.50
22/10/2018,16.33,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
23/10/2018,16.24,17.40,-0.10 (-0.57 %),,500,8700000,0,0,17.50,17.40,17.40
24/10/2018,15.21,16.30,-1.10 (-6.32 %),,100,1630000,0,0,17.40,16.3,16.30
25/10/2018,15.21,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
26/10/2018,15.21,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
29/10/2018,16.61,17.80,1.50 (9.20 %),,100,1780000,0,0,16.30,17.80,17.80
30/10/2018,16.80,18.00,0.20 (1.12 %),,12300,229190000,0,0,17.80,17.0,19.50
31/10/2018,16.33,17.50,-0.50 (-2.78 %),,150,2625000,0,0,18.00,17.50,17.50
01/11/2018,16.33,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
02/11/2018,16.33,17.50,0.00 (0.00 %),,200,3500000,0,0,17.50,17.50,17.50
05/11/2018,16.33,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
06/11/2018,16.24,17.40,-0.10 (-0.57 %),,3800,66760000,0,0,17.50,17.50,17.70
07/11/2018,16.52,17.70,0.30 (1.72 %),,1700,29830000,0,0,17.40,17.4,17.70
08/11/2018,16.52,17.70,0.00 (0.00 %),,1,16800,0,0,17.70,17.70,17.70
09/11/2018,16.52,17.70,0.00 (0.00 %),,6100,107850000,0,0,17.70,17.5,17.70
12/11/2018,16.52,17.70,0.00 (0.00 %),,15,250500,0,0,17.70,17.70,17.70
13/11/2018,16.52,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.7,17.70
14/11/2018,16.52,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
15/11/2018,18.01,19.30,1.60 (9.04 %),,8400,160110000,0,0,17.70,17.8,19.30
16/11/2018,18.01,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.30,19.30
19/11/2018,17.73,19.00,-0.30 (-1.55 %),,17903,365482200,0,0,19.30,18.8,20.90
20/11/2018,17.73,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
21/11/2018,17.26,18.50,-0.50 (-2.63 %),,333,6122100,0,0,19.00,18.5,18.50
22/11/2018,17.26,18.50,0.00 (0.00 %),,524,9682000,0,0,18.50,18.50,18.50
23/11/2018,17.26,18.50,0.00 (0.00 %),,3,54000,0,0,18.50,18.5,18.50
26/11/2018,17.26,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
27/11/2018,16.98,18.20,-0.30 (-1.62 %),,132,2386400,0,0,18.50,18.2,18.20
28/11/2018,16.98,18.20,0.00 (0.00 %),,0,0,0,0,18.20,18.20,18.20
29/11/2018,16.98,18.20,0.00 (0.00 %),,18,318600,0,0,18.20,18.2,18.20
30/11/2018,16.98,18.20,0.00 (0.00 %),,32,566400,0,0,18.20,18.20,18.20
03/12/2018,18.47,19.80,1.60 (8.79 %),,1416,27395200,0,0,18.20,16.8,19.80
04/12/2018,17.73,19.00,-0.80 (-4.04 %),,908,17243200,0,0,19.80,19.00,19.00
05/12/2018,17.73,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.0,19.00
06/12/2018,17.73,19.00,0.00 (0.00 %),,40,704000,0,0,19.00,19.00,19.00
07/12/2018,17.73,19.00,0.00 (0.00 %),,8,140800,0,0,19.00,19.0,19.00
10/12/2018,17.63,18.90,-0.10 (-0.53 %),,200,3620000,0,0,19.00,17.30,18.90
11/12/2018,16.80,18.00,-0.90 (-4.76 %),,600,11050000,0,0,18.90,18.5,18.50
12/12/2018,16.80,18.00,0.00 (0.00 %),,0,0,0,0,18.00,18.00,18.00
13/12/2018,16.61,17.80,-0.20 (-1.11 %),,300,5340000,0,0,18.00,17.8,17.80
14/12/2018,16.61,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
17/12/2018,16.61,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.8,17.80
18/12/2018,16.61,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
19/12/2018,16.61,17.80,0.00 (0.00 %),,8,136800,0,0,17.80,17.8,17.80
20/12/2018,16.61,17.80,0.00 (0.00 %),,36,615600,0,0,17.80,17.80,17.80
21/12/2018,16.61,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.8,17.80
24/12/2018,16.61,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
25/12/2018,16.61,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.8,17.80
26/12/2018,16.61,17.80,0.00 (0.00 %),,0,0,0,0,17.80,17.80,17.80
27/12/2018,17.26,18.50,0.70 (3.93 %),,1010,18685000,0,0,17.80,18.5,18.50
28/12/2018,16.05,17.20,-1.30 (-7.03 %),,200,3440000,0,0,18.50,17.20,17.20
02/01/2019,16.98,18.20,1.00 (5.81 %),,1040,19068000,0,0,17.20,18.5,18.50
03/01/2019,15.58,16.70,-1.50 (-8.24 %),,300,5010000,0,0,18.20,16.70,16.70
04/01/2019,16.05,17.20,0.50 (2.99 %),,100,1720000,0,0,16.70,17.2,17.20
07/01/2019,17.26,18.50,1.30 (7.56 %),,400,7400000,0,0,17.20,18.50,18.50
08/01/2019,16.98,18.20,-0.30 (-1.62 %),,300,5460000,0,0,18.50,18.2,18.20
09/01/2019,17.63,18.90,0.70 (3.85 %),,500,9000000,0,0,18.20,18.90,18.90
10/01/2019,16.05,17.20,-1.20 (-6.52 %),,1365,24000000,0,0,18.40,17.3,17.30
11/01/2019,16.05,17.20,0.00 (0.00 %),,0,0,0,0,17.20,17.20,17.20
14/01/2019,16.33,17.50,0.30 (1.74 %),,100,1750000,0,0,17.20,17.5,17.50
15/01/2019,16.33,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
16/01/2019,16.33,17.50,0.00 (0.00 %),,200,3500000,0,0,17.50,17.5,17.50
17/01/2019,16.33,17.50,0.00 (0.00 %),,80,1360000,0,0,17.50,17.50,17.50
18/01/2019,16.33,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.5,17.50
21/01/2019,16.14,17.30,-0.20 (-1.14 %),,1000,17300000,0,0,17.50,17.30,17.30
22/01/2019,16.14,17.30,0.00 (0.00 %),,18800,325240000,0,0,17.30,17.3,17.30
23/01/2019,15.02,16.10,-1.20 (-6.94 %),,558,9105400,0,0,17.30,16.50,16.50
24/01/2019,15.02,16.10,0.00 (0.00 %),,5008,80628800,0,0,16.10,16.1,16.10
25/01/2019,15.02,16.10,0.00 (0.00 %),,1000,16100000,0,0,16.10,16.10,16.10
28/01/2019,15.02,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.1,16.10
29/01/2019,15.02,16.10,0.00 (0.00 %),,0,0,0,0,16.10,16.10,16.10
30/01/2019,15.02,16.10,0.00 (0.00 %),,10,159000,0,0,16.10,16.1,16.10
31/01/2019,14.00,15.00,-1.10 (-6.83 %),,1000,15020000,0,0,16.10,15.10,15.10
01/02/2019,14.00,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
11/02/2019,14.00,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
12/02/2019,14.00,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
13/02/2019,14.84,15.90,0.90 (6.00 %),,300,4670000,0,0,15.00,15.40,15.90
14/02/2019,14.93,16.00,0.10 (0.63 %),,600,9600000,0,0,15.90,16.0,16.00
15/02/2019,14.93,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
18/02/2019,14.93,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
19/02/2019,14.93,16.00,0.00 (0.00 %),,100,1600000,0,0,16.00,16.00,16.00
20/02/2019,15.02,16.10,0.10 (0.63 %),,100,1610000,0,0,16.00,16.1,16.10
21/02/2019,14.93,16.00,-0.10 (-0.62 %),,216,3459600,0,0,16.10,16.10,16.10
22/02/2019,15.02,16.10,0.10 (0.63 %),,109,1754900,0,0,16.00,16.1,16.10
25/02/2019,14.93,16.00,-0.10 (-0.62 %),,164,2604800,0,0,16.10,16.00,16.00
26/02/2019,16.42,17.60,1.60 (10.00 %),,136,2336000,0,0,16.00,17.6,17.60
27/02/2019,15.40,16.50,-1.10 (-6.25 %),,100,1650000,0,0,17.60,16.50,16.50
28/02/2019,15.40,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
01/03/2019,15.40,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
04/03/2019,15.40,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
05/03/2019,16.70,17.90,1.40 (8.48 %),,100,1790000,0,0,16.50,17.90,17.90
06/03/2019,15.12,16.20,-1.70 (-9.50 %),,200,3240000,0,0,17.90,16.2,16.20
07/03/2019,15.12,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.20,16.20
08/03/2019,15.86,17.00,0.80 (4.94 %),,300,5100000,0,0,16.20,17.0,17.00
11/03/2019,15.86,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
12/03/2019,15.58,16.70,-0.30 (-1.76 %),,1200,20150000,0,0,17.00,16.8,16.80
13/03/2019,14.93,16.00,-0.70 (-4.19 %),,1728,27005600,0,0,16.70,15.50,16.00
14/03/2019,14.93,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
15/03/2019,15.12,16.20,0.20 (1.25 %),,1100,17820000,0,0,16.00,16.20,16.20
18/03/2019,15.12,16.20,0.00 (0.00 %),,0,0,0,0,16.20,16.2,16.20
19/03/2019,14.93,16.00,-0.20 (-1.23 %),,2916,47748000,0,0,16.20,15.90,16.50
20/03/2019,14.93,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
21/03/2019,15.40,16.50,0.50 (3.13 %),,1059,17398000,0,0,16.00,16.30,16.50
22/03/2019,15.40,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
25/03/2019,15.40,16.50,0.00 (0.00 %),,64,998400,0,0,16.50,16.50,16.50
26/03/2019,14.93,16.00,-0.50 (-3.03 %),,100,1600000,0,0,16.50,16.0,16.00
27/03/2019,14.93,16.00,0.00 (0.00 %),,16,254400,0,0,16.00,16.00,16.00
28/03/2019,14.65,15.70,-0.30 (-1.88 %),,164,2581200,0,0,16.00,15.7,15.70
29/03/2019,14.65,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
01/04/2019,14.65,15.70,0.00 (0.00 %),,40,628000,0,0,15.70,15.7,15.70
02/04/2019,15.68,16.80,1.10 (7.01 %),,1553,24133900,0,0,15.70,15.40,16.80
03/04/2019,15.68,16.80,0.00 (0.00 %),,43,666500,0,0,16.80,16.8,16.80
04/04/2019,14.93,16.00,-0.80 (-4.76 %),,800,12800000,0,0,16.80,16.00,16.00
05/04/2019,15.49,16.60,0.60 (3.75 %),,172,2776000,0,0,16.00,16.6,16.60
08/04/2019,15.49,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
09/04/2019,15.49,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.6,16.60
10/04/2019,15.49,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
11/04/2019,15.49,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.6,16.60
12/04/2019,15.49,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
16/04/2019,15.49,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.6,16.60
17/04/2019,15.49,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
18/04/2019,15.49,16.60,0.00 (0.00 %),,0,0,11910,197706000,16.60,16.6,16.60
19/04/2019,15.49,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.60,16.60
22/04/2019,15.49,16.60,0.00 (0.00 %),,0,0,0,0,16.60,16.6,16.60
23/04/2019,15.21,16.30,-0.30 (-1.81 %),,1500,24450000,0,0,16.60,16.30,16.30
24/04/2019,15.21,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
25/04/2019,15.21,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
26/04/2019,15.21,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
02/05/2019,14.93,16.00,-0.30 (-1.84 %),,200,3200000,0,0,16.30,16.00,16.00
03/05/2019,14.93,16.00,0.00 (0.00 %),,2000,32000000,0,0,16.00,16.0,16.00
06/05/2019,14.93,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
07/05/2019,15.21,16.30,0.30 (1.88 %),,200,3260000,0,0,16.00,16.3,16.30
08/05/2019,15.21,16.30,0.00 (0.00 %),,75,1222500,0,0,16.30,16.30,16.30
09/05/2019,15.21,16.30,0.00 (0.00 %),,80,1256000,0,0,16.30,16.3,16.30
10/05/2019,15.21,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
13/05/2019,15.21,16.30,0.00 (0.00 %),,0,0,1134280,18488764000,16.30,16.3,16.30
14/05/2019,15.21,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.30,16.30
15/05/2019,15.21,16.30,0.00 (0.00 %),,0,0,0,0,16.30,16.3,16.30
16/05/2019,14.46,15.50,-0.80 (-4.91 %),,132,2052400,0,0,16.30,15.50,15.50
17/05/2019,14.93,16.00,0.50 (3.23 %),,1800,28800000,0,0,15.50,16.0,16.00
20/05/2019,14.93,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
21/05/2019,14.74,15.80,-0.20 (-1.25 %),,400,6320000,0,0,16.00,15.8,15.80
22/05/2019,14.93,16.00,0.20 (1.27 %),,132,2096000,0,0,15.80,16.00,16.00
23/05/2019,14.93,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
24/05/2019,14.93,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
27/05/2019,14.37,15.40,-0.60 (-3.75 %),,700,10780000,0,0,16.00,15.4,15.40
28/05/2019,14.56,15.60,0.20 (1.30 %),,300,4680000,0,0,15.40,15.60,15.60
29/05/2019,14.93,16.00,0.40 (2.56 %),,600,9600000,0,0,15.60,16.0,16.00
30/05/2019,14.93,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
31/05/2019,14.28,15.30,-0.70 (-4.38 %),,500,7650000,0,0,16.00,15.3,15.30
03/06/2019,14.74,15.80,0.50 (3.27 %),,159,2482700,0,0,15.30,15.80,15.80
04/06/2019,14.74,15.80,0.00 (0.00 %),,66,996600,0,0,15.80,15.8,15.80
05/06/2019,14.74,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
06/06/2019,14.56,15.60,-0.20 (-1.27 %),,964,15012800,0,0,15.80,15.6,15.60
07/06/2019,14.56,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.60,15.60
10/06/2019,14.56,15.60,0.00 (0.00 %),,0,0,0,0,15.60,15.6,15.60
11/06/2019,14.56,15.60,0.00 (0.00 %),,300,4640000,0,0,15.60,15.40,15.60
12/06/2019,13.62,14.60,-1.00 (-6.41 %),,100,1460000,0,0,15.60,14.6,14.60
13/06/2019,13.62,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.60,14.60
14/06/2019,13.62,14.60,0.00 (0.00 %),,0,0,0,0,14.60,14.6,14.60
17/06/2019,13.62,14.60,0.00 (0.00 %),,600,8760000,0,0,14.60,14.60,14.60
18/06/2019,14.93,16.00,1.40 (9.59 %),,100,1600000,0,0,14.60,16.0,16.00
19/06/2019,14.93,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
20/06/2019,16.42,17.60,1.60 (10.00 %),,159,2686500,0,0,16.00,17.6,17.60
21/06/2019,14.84,15.90,-1.70 (-9.66 %),,600,9540000,0,0,17.60,15.90,15.90
24/06/2019,14.84,15.90,0.00 (0.00 %),,0,0,0,0,15.90,15.9,15.90
25/06/2019,13.90,14.90,-1.00 (-6.29 %),,100,1490000,0,0,15.90,14.90,14.90
26/06/2019,13.53,14.50,-0.40 (-2.68 %),,2056,30364400,0,0,14.90,15.2,15.20
27/06/2019,13.62,14.60,0.10 (0.69 %),,100,1460000,0,0,14.50,14.60,14.60
28/06/2019,13.81,14.80,0.20 (1.37 %),,2200,32840000,0,0,14.60,14.9,16.00
01/07/2019,13.81,14.80,0.00 (0.00 %),,0,0,0,0,14.80,14.80,14.80
02/07/2019,15.12,16.20,1.40 (9.46 %),,400,6030000,0,0,14.80,14.0,16.20
03/07/2019,16.52,17.70,1.50 (9.26 %),,100,1770000,0,0,16.20,17.70,17.70
04/07/2019,17.17,18.40,0.70 (3.95 %),,1446,23389500,0,0,17.70,16.0,18.40
05/07/2019,15.49,16.60,-1.80 (-9.78 %),,4100,68060000,0,0,18.40,16.60,16.60
08/07/2019,14.93,16.00,-0.60 (-3.61 %),,117,1872000,0,0,16.60,16.0,16.00
09/07/2019,14.93,16.00,0.00 (0.00 %),,110,1760000,0,0,16.00,16.00,16.00
10/07/2019,14.93,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.0,16.00
11/07/2019,14.93,16.00,0.00 (0.00 %),,43,666500,0,0,16.00,16.00,16.00
12/07/2019,14.09,15.10,-0.90 (-5.63 %),,100,1510000,0,0,16.00,15.1,15.10
15/07/2019,14.09,15.10,0.00 (0.00 %),,8,120000,0,0,15.10,15.10,15.10
16/07/2019,14.28,15.30,0.20 (1.32 %),,300,4590000,0,0,15.10,15.3,15.30
17/07/2019,15.58,16.70,1.40 (9.15 %),,100,1670000,0,0,15.30,16.70,16.70
18/07/2019,14.37,15.40,-1.30 (-7.78 %),,300,4640000,0,0,16.70,15.5,15.50
19/07/2019,15.49,16.60,1.20 (7.79 %),,171,2732100,0,0,15.40,16.60,16.60
22/07/2019,16.61,17.80,1.20 (7.23 %),,100,1780000,0,0,16.60,17.8,17.80
23/07/2019,17.17,18.40,0.60 (3.37 %),,225,3852500,0,0,17.80,16.10,18.40
24/07/2019,18.01,19.30,0.90 (4.89 %),,100,1930000,0,0,18.40,19.3,19.30
25/07/2019,18.01,19.30,0.00 (0.00 %),,0,0,0,0,19.30,19.30,19.30
26/07/2019,18.57,19.90,0.60 (3.11 %),,100,1990000,0,0,19.30,19.9,19.90
29/07/2019,18.57,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
30/07/2019,18.57,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
31/07/2019,18.57,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
01/08/2019,18.57,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
02/08/2019,18.57,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
05/08/2019,18.57,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
06/08/2019,18.57,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
07/08/2019,18.57,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
08/08/2019,18.57,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
09/08/2019,18.57,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
12/08/2019,18.57,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
13/08/2019,18.57,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
14/08/2019,18.57,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
15/08/2019,18.57,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
16/08/2019,18.57,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
19/08/2019,18.57,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
20/08/2019,18.57,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.90,19.90
21/08/2019,18.57,19.90,0.00 (0.00 %),,0,0,0,0,19.90,19.9,19.90
22/08/2019,16.80,18.00,-1.90 (-9.55 %),,100,1800000,0,0,19.90,18.00,18.00
23/08/2019,15.12,16.20,-1.80 (-10.00 %),,110,1782000,0,0,18.00,16.2,16.20
26/08/2019,15.12,16.20,0.00 (0.00 %),,65,1007500,0,0,16.20,16.20,16.20
27/08/2019,15.12,16.20,0.00 (0.00 %),,313,5068000,0,0,16.20,16.2,16.20
28/08/2019,14.28,15.30,-0.90 (-5.56 %),,515,7879500,0,0,16.20,15.30,15.30
29/08/2019,14.00,15.00,-0.30 (-1.96 %),,200,3000000,0,0,15.30,15.0,15.00
30/08/2019,14.00,15.00,0.00 (0.00 %),,65,981500,0,0,15.00,15.00,15.00
03/09/2019,14.00,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.0,15.00
04/09/2019,14.09,15.10,0.10 (0.67 %),,100,1510000,0,0,15.00,15.10,15.10
05/09/2019,14.09,15.10,0.00 (0.00 %),,0,0,0,0,15.10,15.1,15.10
06/09/2019,14.18,15.20,0.10 (0.66 %),,401,6065100,0,0,15.10,15.10,15.20
09/09/2019,14.18,15.20,0.00 (0.00 %),,0,0,0,0,15.20,15.2,15.20
10/09/2019,12.78,13.70,-1.50 (-9.87 %),,130,1847000,0,0,15.20,13.70,13.70
11/09/2019,12.78,13.70,0.00 (0.00 %),,8,116000,0,0,13.70,13.7,13.70
12/09/2019,14.00,15.00,1.30 (9.49 %),,3010,45150000,0,0,13.70,15.00,15.00
13/09/2019,14.84,15.90,0.90 (6.00 %),,120,1908000,0,0,15.00,15.9,15.90
16/09/2019,14.84,15.90,0.00 (0.00 %),,300,4590000,0,0,15.90,15.00,15.90
17/09/2019,14.84,15.90,0.00 (0.00 %),,1326,21055200,0,0,15.90,15.9,15.90
18/09/2019,14.84,15.90,0.00 (0.00 %),,50,751000,0,0,15.90,15.90,15.90
19/09/2019,14.46,15.50,-0.40 (-2.52 %),,5211,80747100,0,0,15.90,15.5,15.90
20/09/2019,14.46,15.50,0.00 (0.00 %),,100,1550000,0,0,15.50,15.50,15.50
23/09/2019,14.46,15.50,0.00 (0.00 %),,51,810900,0,0,15.50,15.5,15.50
24/09/2019,14.84,15.90,0.40 (2.58 %),,200,3180000,0,0,15.50,15.90,15.90
25/09/2019,15.40,16.50,0.60 (3.77 %),,2200,34340000,0,0,15.90,16.2,16.50
26/09/2019,15.40,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
27/09/2019,15.40,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
30/09/2019,15.40,16.50,0.00 (0.00 %),,4100,67650000,0,0,16.50,16.50,16.50
01/10/2019,15.40,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
02/10/2019,15.40,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
03/10/2019,15.40,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
04/10/2019,15.40,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
07/10/2019,15.40,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
08/10/2019,15.40,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
09/10/2019,15.40,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
10/10/2019,15.40,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
11/10/2019,14.28,15.30,-1.20 (-7.27 %),,2000,30600000,0,0,16.50,15.3,15.30
14/10/2019,15.40,16.50,1.20 (7.84 %),,100,1650000,0,0,15.30,16.50,16.50
15/10/2019,15.40,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
16/10/2019,14.28,15.30,-1.20 (-7.27 %),,2000,30600000,0,0,16.50,15.30,15.30
17/10/2019,14.28,15.30,0.00 (0.00 %),,1060,15565900,0,0,15.30,14.5,15.30
18/10/2019,15.68,16.80,1.50 (9.80 %),,100,1680000,0,0,15.30,16.80,16.80
21/10/2019,15.68,16.80,0.00 (0.00 %),,0,0,0,0,16.80,16.8,16.80
22/10/2019,17.08,18.30,1.50 (8.93 %),,243,4003600,0,0,16.80,18.30,18.30
23/10/2019,15.40,16.50,-1.80 (-9.84 %),,250,4150000,0,0,18.30,16.5,16.50
24/10/2019,15.40,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
25/10/2019,15.40,16.50,0.00 (0.00 %),,400,6600000,0,0,16.50,16.5,16.50
28/10/2019,15.40,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
29/10/2019,15.40,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
30/10/2019,15.40,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
31/10/2019,15.40,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
01/11/2019,15.40,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.50,16.50
04/11/2019,15.40,16.50,0.00 (0.00 %),,0,0,0,0,16.50,16.5,16.50
05/11/2019,14.74,15.80,-0.70 (-4.24 %),,1000,15800000,0,0,16.50,15.80,15.80
06/11/2019,14.93,16.00,0.20 (1.27 %),,1501,23815100,0,0,15.80,15.8,16.00
07/11/2019,14.93,16.00,0.00 (0.00 %),,0,0,0,0,16.00,16.00,16.00
08/11/2019,14.74,15.80,-0.20 (-1.25 %),,1000,15800000,0,0,16.00,15.8,15.80
11/11/2019,14.74,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
12/11/2019,14.74,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.8,15.80
