14/04/2016,13.39,18.00,0.40 (2.27 %),,1162530,20864000000,0,0,17.90,18.10,17.80
15/04/2016,13.54,18.20,0.20 (1.11 %),,1479030,26784000000,0,0,17.90,18.30,17.90
19/04/2016,13.39,18.00,-0.20 (-1.10 %),,1235620,22214000000,0,0,18.20,18.20,17.80
20/04/2016,13.32,17.90,-0.10 (-0.56 %),,1359860,24330000000,0,0,18.00,18.10,17.80
21/04/2016,13.39,18.00,0.10 (0.56 %),,1019620,18323000000,0,0,17.80,18.10,17.80
22/04/2016,13.39,18.00,0.00 (0.00 %),,1025910,18370000000,0,0,18.10,18.10,17.80
25/04/2016,13.39,18.00,0.00 (0.00 %),,1211420,21703000000,0,0,18.00,18.20,17.80
26/04/2016,13.09,17.60,-0.40 (-2.22 %),,1136150,20200000000,0,0,17.80,17.90,17.60
27/04/2016,12.94,17.40,-0.20 (-1.14 %),,1633860,28680000000,0,0,17.40,17.70,17.40
28/04/2016,12.87,17.30,-0.10 (-0.57 %),,2214640,38310000000,0,0,17.40,17.50,17.20
29/04/2016,13.76,18.50,1.20 (6.94 %),,1172460,20603000000,0,0,17.30,18.50,17.20
04/05/2016,13.39,18.00,-0.50 (-2.70 %),,1011450,18163000000,0,0,18.50,18.50,17.80
05/05/2016,13.32,17.90,-0.10 (-0.56 %),,1176110,20763000000,0,0,18.00,18.00,17.50
06/05/2016,13.24,17.80,-0.10 (-0.56 %),,1042040,18499000000,0,0,17.80,18.00,17.60
09/05/2016,13.02,17.50,-0.30 (-1.69 %),,1606260,28475000000,0,0,17.80,17.90,17.50
10/05/2016,13.02,17.50,0.00 (0.00 %),,1045180,18242000000,0,0,17.40,17.60,17.30
11/05/2016,13.17,17.70,0.20 (1.14 %),,1246810,21629000000,0,0,17.50,17.70,17.20
12/05/2016,13.09,17.60,-0.10 (-0.56 %),,1048740,18481000000,0,0,17.60,17.80,17.50
13/05/2016,12.72,17.10,-0.50 (-2.84 %),,1696930,29625000000,0,0,17.60,17.70,17.10
16/05/2016,12.94,17.40,0.30 (1.75 %),,1502920,25968000000,0,0,16.90,17.40,16.90
17/05/2016,13.09,17.60,0.20 (1.15 %),,1165770,20245000000,0,0,17.20,17.60,17.20
18/05/2016,12.94,17.40,-0.20 (-1.14 %),,1069760,18597000000,0,0,17.60,17.60,17.20
19/05/2016,12.65,17.00,-0.40 (-2.30 %),,1025060,17508000000,0,0,17.20,17.20,17.00
20/05/2016,12.42,16.70,-0.30 (-1.76 %),,1051250,17700000000,0,0,17.20,17.20,16.70
23/05/2016,12.57,16.90,0.20 (1.20 %),,866860,14500000000,0,0,16.70,16.90,16.70
24/05/2016,12.35,16.60,-0.30 (-1.78 %),,1153910,19180000000,0,0,17.10,17.10,16.50
25/05/2016,12.35,16.60,0.00 (0.00 %),,1078950,17931000000,0,0,16.40,16.80,16.40
26/05/2016,12.27,16.50,-0.10 (-0.60 %),,1339870,22222000000,0,0,16.50,16.80,16.40
27/05/2016,12.57,16.90,0.40 (2.42 %),,839820,14000000000,0,0,16.30,16.90,16.30
30/05/2016,12.65,17.00,0.10 (0.59 %),,1057480,17967000000,0,0,16.90,17.10,16.90
31/05/2016,12.57,16.90,-0.10 (-0.59 %),,979020,16614000000,0,0,17.00,17.20,16.80
01/06/2016,12.35,16.60,-0.30 (-1.78 %),,1060170,17727000000,0,0,16.90,16.90,16.60
02/06/2016,12.42,16.70,0.10 (0.60 %),,786250,13074000000,0,0,16.70,16.80,16.60
03/06/2016,12.27,16.50,-0.20 (-1.20 %),,685410,11326000000,0,0,16.60,16.80,16.40
06/06/2016,12.27,16.50,0.00 (0.00 %),,1384180,22849000000,0,0,16.50,16.80,16.40
07/06/2016,12.27,16.50,0.00 (0.00 %),,1386480,22859000000,0,0,16.30,16.60,16.30
08/06/2016,12.42,16.70,0.20 (1.21 %),,1545760,25617000000,0,0,16.50,16.80,16.40
09/06/2016,12.35,16.60,-0.10 (-0.60 %),,901680,15022000000,0,0,16.50,16.80,16.50
10/06/2016,12.27,16.50,-0.10 (-0.60 %),,996070,16439000000,0,0,16.60,16.60,16.50
13/06/2016,12.05,16.20,-0.30 (-1.82 %),,809870,13169000000,0,0,16.30,16.60,16.20
14/06/2016,12.05,16.20,0.00 (0.00 %),,719290,11607000000,0,0,16.10,16.30,16.10
15/06/2016,12.05,16.20,0.00 (0.00 %),,649080,10475000000,0,0,16.30,16.30,16.10
16/06/2016,12.35,16.60,0.40 (2.47 %),,828040,13483000000,0,0,16.20,16.60,16.10
17/06/2016,11.53,15.50,-1.10 (-6.63 %),,1550820,25351000000,0,0,16.60,16.70,15.50
20/06/2016,11.90,16.00,0.50 (3.23 %),,705850,11190000000,0,0,15.70,16.40,15.70
21/06/2016,12.13,16.30,0.30 (1.88 %),,600400,9707000000,0,0,16.00,16.30,16.00
22/06/2016,11.90,16.00,-0.30 (-1.84 %),,744820,12040000000,0,0,16.20,16.30,16.00
23/06/2016,11.90,16.00,0.00 (0.00 %),,702420,11152000000,0,0,15.80,16.00,15.80
24/06/2016,11.68,15.70,-0.30 (-1.88 %),,1329810,21120000000,0,0,16.00,16.10,15.60
27/06/2016,11.53,15.50,-0.20 (-1.27 %),,612580,9511000000,0,0,15.60,15.70,15.40
28/06/2016,11.31,15.20,-0.30 (-1.94 %),,618830,9490000000,0,0,15.50,15.50,15.20
29/06/2016,11.38,15.30,0.10 (0.66 %),,858370,13040000000,0,0,15.10,15.40,15.10
30/06/2016,11.23,15.10,-0.20 (-1.31 %),,1057360,16136000000,0,0,15.30,15.40,15.10
01/07/2016,11.53,15.50,0.40 (2.65 %),,760050,11701000000,0,0,15.10,15.50,15.10
04/07/2016,11.53,15.50,0.00 (0.00 %),,587030,9054000000,0,0,15.50,15.60,15.30
05/07/2016,11.46,15.40,-0.10 (-0.65 %),,511160,7875000000,0,0,15.40,15.60,15.30
06/07/2016,11.38,15.30,-0.10 (-0.65 %),,538780,8237000000,0,0,15.20,15.40,15.20
07/07/2016,11.60,15.60,0.30 (1.96 %),,749520,11476000000,0,0,15.20,15.60,15.20
08/07/2016,11.60,15.60,0.00 (0.00 %),,652190,10233000000,0,0,15.90,16.00,15.60
11/07/2016,11.46,15.40,-0.20 (-1.28 %),,382810,5967000000,0,0,15.60,15.80,15.40
12/07/2016,11.46,15.40,0.00 (0.00 %),,1043790,16055000000,0,0,15.60,15.70,15.30
13/07/2016,11.53,15.50,0.10 (0.65 %),,704020,10802000000,0,0,15.40,15.50,15.30
14/07/2016,11.53,15.50,0.00 (0.00 %),,755200,11659000000,0,0,15.50,15.60,15.40
15/07/2016,11.46,15.40,-0.10 (-0.65 %),,862590,13296000000,0,0,15.70,15.70,15.30
18/07/2016,11.38,15.30,-0.10 (-0.65 %),,1040180,15876000000,0,0,15.40,15.40,15.20
19/07/2016,11.38,15.30,0.00 (0.00 %),,543380,8265000000,0,0,15.30,15.30,15.20
20/07/2016,11.38,15.30,0.00 (0.00 %),,534830,8135000000,0,0,15.30,15.30,15.10
21/07/2016,11.31,15.20,-0.10 (-0.65 %),,773270,11754000000,0,0,15.30,15.30,15.10
22/07/2016,11.31,15.20,0.00 (0.00 %),,1104860,16690000000,0,0,15.10,15.20,15.10
25/07/2016,11.31,15.20,0.00 (0.00 %),,735030,11103000000,870000,13224000000,15.20,15.20,15.10
26/07/2016,11.31,15.20,0.00 (0.00 %),,526350,7949000000,0,0,15.20,15.20,15.10
27/07/2016,11.31,15.20,0.00 (0.00 %),,1600580,24094000000,0,0,15.20,15.20,14.80
28/07/2016,11.23,15.10,-0.10 (-0.66 %),,972960,14777000000,0,0,15.10,15.30,15.10
29/07/2016,11.23,15.10,0.00 (0.00 %),,1061750,15929000000,0,0,15.20,15.20,14.90
01/08/2016,11.23,15.10,0.00 (0.00 %),,1212320,18187000000,0,0,15.00,15.10,15.00
02/08/2016,11.23,15.10,0.00 (0.00 %),,1128670,16871000000,0,0,15.00,15.10,14.90
03/08/2016,11.23,15.10,0.00 (0.00 %),,1147280,17211000000,0,0,15.00,15.10,14.90
04/08/2016,11.01,14.80,-0.30 (-1.99 %),,1257480,18786000000,0,0,15.00,15.20,14.80
05/08/2016,11.01,14.80,0.00 (0.00 %),,1013330,14977000000,0,0,14.90,15.00,14.60
08/08/2016,11.08,14.90,0.10 (0.68 %),,672380,9885000000,0,0,14.90,14.90,14.60
09/08/2016,11.23,15.10,0.20 (1.34 %),,713190,10701000000,0,0,15.10,15.10,15.00
10/08/2016,11.46,15.40,0.30 (1.99 %),,1285080,19551000000,0,0,15.20,15.40,15.20
11/08/2016,11.60,15.60,0.20 (1.30 %),,1426460,22111000000,0,0,15.50,15.60,15.40
12/08/2016,11.53,15.50,-0.10 (-0.64 %),,875340,13576000000,0,0,15.50,15.70,15.30
15/08/2016,11.46,15.40,-0.10 (-0.65 %),,805940,12516000000,0,0,15.40,15.70,15.40
16/08/2016,11.60,15.60,0.20 (1.30 %),,1739470,26890000000,1265720,19492088000,15.30,15.70,15.30
17/08/2016,11.53,15.50,-0.10 (-0.64 %),,2729310,42576000000,0,0,15.50,15.80,15.50
18/08/2016,11.68,15.70,0.20 (1.29 %),,1196450,18509000000,0,0,15.50,15.70,15.40
19/08/2016,11.75,15.80,0.10 (0.64 %),,805040,12611000000,0,0,15.60,15.80,15.50
22/08/2016,11.68,15.70,-0.10 (-0.63 %),,1265550,19760000000,1531960,23898576000,15.60,15.80,15.50
23/08/2016,11.60,15.60,-0.10 (-0.64 %),,982200,15320000000,0,0,15.50,15.70,15.50
24/08/2016,11.60,15.60,0.00 (0.00 %),,2658950,41245000000,0,0,15.40,15.70,15.40
25/08/2016,11.68,15.70,0.10 (0.64 %),,3357090,52372000000,0,0,15.40,15.70,15.40
26/08/2016,11.75,15.80,0.10 (0.64 %),,4311380,67699000000,0,0,15.80,15.80,15.60
29/08/2016,12.05,16.20,0.40 (2.53 %),,1064190,17201000000,0,0,15.90,16.40,15.70
30/08/2016,12.13,16.30,0.10 (0.62 %),,2089910,33677000000,0,0,16.00,16.30,16.00
31/08/2016,12.20,16.40,0.10 (0.61 %),,1528300,25022000000,0,0,16.30,16.70,16.20
01/09/2016,11.83,15.90,-0.50 (-3.05 %),,1667940,27009000000,0,0,16.30,16.50,15.90
05/09/2016,11.46,15.40,-0.50 (-3.14 %),,1088130,16906000000,0,0,15.70,15.80,15.40
06/09/2016,11.31,15.20,-0.20 (-1.30 %),,868510,13339000000,0,0,15.30,15.60,15.20
07/09/2016,11.38,15.30,0.10 (0.66 %),,593320,9188000000,0,0,15.20,15.90,15.10
08/09/2016,11.53,15.50,0.20 (1.31 %),,622120,9603000000,0,0,15.10,15.80,15.10
09/09/2016,11.53,15.50,0.00 (0.00 %),,1023010,15807000000,0,0,15.50,15.60,15.20
12/09/2016,11.53,15.50,0.00 (0.00 %),,777510,11993000000,0,0,15.60,15.70,15.30
13/09/2016,11.53,15.50,0.00 (0.00 %),,765330,11745000000,0,0,15.50,15.60,15.20
14/09/2016,11.46,15.40,-0.10 (-0.65 %),,1210750,18626000000,0,0,15.40,15.50,15.30
15/09/2016,11.31,15.20,-0.20 (-1.30 %),,1151090,17646000000,0,0,15.40,15.50,15.20
16/09/2016,10.53,14.15,-1.05 (-6.91 %),,1750450,24996000000,0,0,15.20,15.20,14.15
19/09/2016,11.23,15.10,0.95 (6.71 %),,1802400,27019000000,0,0,14.70,15.10,14.70
20/09/2016,11.38,15.30,0.20 (1.32 %),,1023660,15638000000,0,0,15.20,15.40,15.20
21/09/2016,11.31,15.20,-0.10 (-0.65 %),,1032870,15595000000,41000,615000000,15.30,15.30,15.00
22/09/2016,11.31,15.20,0.00 (0.00 %),,1008010,15232000000,0,0,15.10,15.30,15.00
23/09/2016,11.31,15.20,0.00 (0.00 %),,1219820,18446000000,0,0,15.15,15.20,14.95
26/09/2016,11.31,15.20,0.00 (0.00 %),,1513500,22850000000,0,0,15.20,15.20,15.00
27/09/2016,11.46,15.40,0.20 (1.32 %),,1126060,17336000000,0,0,15.10,15.60,15.10
28/09/2016,11.64,15.65,0.25 (1.62 %),,1585260,24765000000,0,0,15.40,15.90,15.30
29/09/2016,11.72,15.75,0.10 (0.64 %),,1015880,15997000000,0,0,15.65,16.00,15.60
30/09/2016,11.64,15.65,-0.10 (-0.63 %),,1436040,22515000000,0,0,15.80,15.90,15.60
03/10/2016,11.68,15.70,0.05 (0.32 %),,1281340,20189000000,0,0,15.75,15.90,15.60
04/10/2016,11.64,15.65,-0.05 (-0.32 %),,1054890,16625000000,0,0,15.75,15.90,15.65
05/10/2016,11.57,15.55,-0.10 (-0.64 %),,1033860,16133000000,0,0,15.70,15.80,15.50
06/10/2016,11.68,15.70,0.15 (0.96 %),,2228000,33716000000,0,0,15.40,15.90,14.80
07/10/2016,11.60,15.60,-0.10 (-0.64 %),,1034020,15911000000,0,0,15.60,15.85,15.00
10/10/2016,11.75,15.80,0.20 (1.28 %),,1397880,22198000000,0,0,15.60,16.65,15.60
11/10/2016,11.72,15.75,-0.05 (-0.32 %),,1460900,23100000000,0,0,15.85,16.30,15.50
12/10/2016,11.72,15.75,0.00 (0.00 %),,1137040,18035000000,0,0,15.90,16.00,15.60
13/10/2016,12.09,16.25,0.50 (3.17 %),,1520630,24482000000,0,0,16.00,16.45,15.80
14/10/2016,12.01,16.15,-0.10 (-0.62 %),,1856170,29900000000,0,0,16.25,16.40,15.85
17/10/2016,12.01,16.15,0.00 (0.00 %),,1560180,25035000000,0,0,16.20,16.35,15.85
18/10/2016,12.01,16.15,0.00 (0.00 %),,1843710,29542000000,0,0,15.90,16.25,15.80
19/10/2016,11.53,15.50,-0.65 (-4.02 %),,2288420,36345000000,22730,360952400,16.10,16.15,15.50
20/10/2016,11.72,15.75,0.25 (1.61 %),,1738510,27292000000,0,0,15.65,15.90,15.60
21/10/2016,11.60,15.60,-0.15 (-0.95 %),,1787150,28143000000,0,0,15.75,15.95,15.60
24/10/2016,11.64,15.65,0.05 (0.32 %),,1665840,26131000000,0,0,15.65,16.20,15.50
25/10/2016,11.64,15.65,0.00 (0.00 %),,1091850,17084000000,0,0,15.70,15.80,15.60
26/10/2016,11.68,15.70,0.05 (0.32 %),,1119910,17507000000,0,0,15.70,15.70,15.50
27/10/2016,11.64,15.65,-0.05 (-0.32 %),,1313470,20438000000,0,0,15.75,15.75,15.50
28/10/2016,11.49,15.45,-0.20 (-1.28 %),,885420,13752000000,0,0,15.60,15.65,15.45
31/10/2016,11.53,15.50,0.05 (0.32 %),,827100,12837000000,0,0,15.50,15.80,15.30
01/11/2016,11.60,15.60,0.10 (0.65 %),,1173930,18366000000,0,0,15.40,15.80,15.40
02/11/2016,11.68,15.70,0.10 (0.64 %),,1310940,20613000000,0,0,15.60,16.65,15.60
03/11/2016,11.68,15.70,0.00 (0.00 %),,1027800,16123000000,0,0,15.70,15.90,15.60
04/11/2016,11.60,15.60,-0.10 (-0.64 %),,1035070,16130000000,0,0,15.60,15.80,15.45
07/11/2016,11.60,15.60,0.00 (0.00 %),,780780,12139000000,0,0,15.55,15.75,15.45
08/11/2016,11.64,15.65,0.05 (0.32 %),,806610,12587000000,0,0,15.60,15.70,15.55
09/11/2016,11.46,15.40,-0.25 (-1.60 %),,608540,9413000000,1100000,17215000000,15.50,15.65,15.20
10/11/2016,11.46,15.40,0.00 (0.00 %),,1094300,16899000000,0,0,15.45,15.60,15.35
11/11/2016,11.53,15.50,0.10 (0.65 %),,695380,10675000000,340000,5236000000,15.40,15.50,15.20
14/11/2016,11.68,15.70,0.20 (1.29 %),,1624330,25167000000,1000000,15650000000,15.60,16.00,15.40
15/11/2016,11.68,15.70,0.00 (0.00 %),,1439140,22595000000,0,0,15.70,15.80,15.65
16/11/2016,11.68,15.70,0.00 (0.00 %),,1627200,25468000000,0,0,15.70,15.80,15.60
17/11/2016,11.49,15.45,-0.25 (-1.59 %),,1012070,15733000000,0,0,15.70,15.90,15.35
18/11/2016,11.38,15.30,-0.15 (-0.97 %),,1284680,19702000000,0,0,15.40,15.50,15.20
21/11/2016,11.34,15.25,-0.05 (-0.33 %),,725670,11083000000,0,0,15.30,15.45,15.20
22/11/2016,11.60,15.60,0.35 (2.30 %),,1320260,20199000000,0,0,15.25,15.60,15.25
23/11/2016,11.68,15.70,0.10 (0.64 %),,1408960,21998000000,0,0,15.65,15.80,15.55
24/11/2016,11.68,15.70,0.00 (0.00 %),,1195890,18706000000,0,0,15.70,15.75,15.60
25/11/2016,11.38,15.30,-0.40 (-2.55 %),,907790,14153000000,0,0,15.65,15.85,15.10
28/11/2016,11.38,15.30,0.00 (0.00 %),,1215060,18347000000,0,0,15.25,15.40,14.90
29/11/2016,11.38,15.30,0.00 (0.00 %),,1038610,15511000000,0,0,15.30,15.30,14.25
30/11/2016,11.46,15.40,0.10 (0.65 %),,1625260,24785000000,0,0,15.30,15.40,15.20
01/12/2016,11.46,15.40,0.00 (0.00 %),,2463300,37779000000,0,0,15.35,15.45,15.25
02/12/2016,11.31,15.20,-0.20 (-1.30 %),,1033110,15724000000,0,0,15.35,15.35,15.10
05/12/2016,11.12,14.95,-0.25 (-1.64 %),,916910,13649000000,0,0,15.25,15.25,14.60
06/12/2016,11.08,14.90,-0.05 (-0.33 %),,1180900,17640000000,0,0,14.95,15.05,14.80
07/12/2016,11.12,14.95,0.05 (0.34 %),,1376610,20444000000,0,0,14.95,15.05,14.70
08/12/2016,11.12,14.95,0.00 (0.00 %),,1127620,16731000000,0,0,14.95,15.00,14.70
09/12/2016,11.01,14.80,-0.15 (-1.00 %),,1171750,17331000000,0,0,14.95,15.00,14.60
12/12/2016,10.97,14.75,-0.05 (-0.34 %),,1540860,22729000000,2270000,33596000000,14.85,14.95,14.00
13/12/2016,10.93,14.70,-0.05 (-0.34 %),,1009550,14875000000,0,0,14.75,14.90,14.50
14/12/2016,10.93,14.70,0.00 (0.00 %),,1379570,20232000000,0,0,14.70,14.75,14.50
15/12/2016,10.93,14.70,0.00 (0.00 %),,2977650,43686000000,0,0,14.70,14.75,14.55
16/12/2016,10.93,14.70,0.00 (0.00 %),,2053660,29940000000,0,0,14.55,14.70,14.50
19/12/2016,10.93,14.70,0.00 (0.00 %),,1670750,24731000000,0,0,14.85,15.00,14.70
20/12/2016,10.86,14.60,-0.10 (-0.68 %),,1255590,18409000000,340000,4998000000,14.75,14.80,14.60
21/12/2016,10.86,14.60,0.00 (0.00 %),,1129110,16492000000,1310000,19126000000,14.60,14.70,14.60
22/12/2016,10.90,14.65,0.05 (0.34 %),,1562050,22854000000,0,0,14.60,14.80,14.60
23/12/2016,10.90,14.65,0.00 (0.00 %),,1578270,23155000000,0,0,14.65,14.80,14.60
26/12/2016,10.93,14.70,0.05 (0.34 %),,1331670,19535000000,0,0,14.65,14.70,14.65
27/12/2016,10.90,14.65,-0.05 (-0.34 %),,1865220,27401000000,0,0,14.70,14.75,14.65
28/12/2016,10.93,14.70,0.05 (0.34 %),,2527850,36973000000,0,0,14.65,14.80,14.50
29/12/2016,10.93,14.70,0.00 (0.00 %),,1236350,18120000000,0,0,14.70,14.70,14.60
30/12/2016,10.93,14.70,0.00 (0.00 %),,1649470,24197000000,0,0,14.70,14.75,14.65
03/01/2017,10.86,14.60,-0.10 (-0.68 %),,1483590,21795000000,0,0,14.70,14.80,14.60
04/01/2017,11.08,14.90,0.30 (2.05 %),,1346470,19849000000,0,0,14.60,15.60,14.60
05/01/2017,11.20,15.05,0.15 (1.01 %),,1407810,21100000000,0,0,14.95,15.40,14.90
06/01/2017,11.20,15.05,0.00 (0.00 %),,1403380,21100000000,0,0,15.00,15.15,15.00
09/01/2017,11.20,15.05,0.00 (0.00 %),,1385050,20777000000,0,0,15.05,15.20,14.95
10/01/2017,11.05,14.85,-0.20 (-1.33 %),,1507220,22465000000,0,0,15.00,15.05,14.80
11/01/2017,11.08,14.90,0.05 (0.34 %),,1563010,23232000000,0,0,14.80,14.95,14.80
12/01/2017,11.01,14.80,-0.10 (-0.67 %),,1407110,20966000000,0,0,14.90,15.05,14.80
13/01/2017,11.01,14.80,0.00 (0.00 %),,1376330,20419000000,0,0,14.85,14.95,14.75
16/01/2017,11.01,14.80,0.00 (0.00 %),,1233110,18253000000,0,0,14.80,14.85,14.80
17/01/2017,11.08,14.90,0.10 (0.68 %),,1759090,26058000000,0,0,14.80,14.90,14.80
18/01/2017,11.12,14.95,0.05 (0.34 %),,1874850,27936000000,0,0,14.90,14.95,14.90
19/01/2017,11.01,14.80,-0.15 (-1.00 %),,1352890,20220000000,0,0,14.95,15.00,14.80
20/01/2017,11.05,14.85,0.05 (0.34 %),,1397210,20704000000,0,0,14.80,14.95,14.70
23/01/2017,11.05,14.85,0.00 (0.00 %),,2206100,32789000000,0,0,14.85,15.00,14.85
24/01/2017,11.08,14.90,0.05 (0.34 %),,2663300,39593000000,0,0,14.85,14.90,14.85
25/01/2017,11.23,15.10,0.20 (1.34 %),,2481990,37128000000,0,0,14.90,15.10,14.90
02/02/2017,11.31,15.20,0.10 (0.66 %),,1367030,20713000000,0,0,15.15,15.25,15.10
03/02/2017,11.31,15.20,0.00 (0.00 %),,1431000,21691000000,0,0,15.20,15.25,15.10
06/02/2017,11.38,15.30,0.10 (0.66 %),,1554000,23756000000,0,0,15.40,15.40,15.25
07/02/2017,11.38,15.30,0.00 (0.00 %),,1532360,23390000000,0,0,15.20,15.40,15.20
08/02/2017,11.34,15.25,-0.05 (-0.33 %),,1429430,21747000000,0,0,15.25,15.25,15.10
09/02/2017,11.34,15.25,0.00 (0.00 %),,1569120,23909000000,0,0,15.25,15.35,15.10
10/02/2017,11.34,15.25,0.00 (0.00 %),,1372310,20861000000,0,0,15.20,15.30,15.15
13/02/2017,11.31,15.20,-0.05 (-0.33 %),,1570920,23875000000,0,0,15.25,15.25,15.15
14/02/2017,11.31,15.20,0.00 (0.00 %),,1239250,18781000000,0,0,15.15,15.30,15.05
15/02/2017,11.27,15.15,-0.05 (-0.33 %),,1234480,18689000000,0,0,15.20,15.25,15.05
16/02/2017,11.27,15.15,0.00 (0.00 %),,1357880,20515000000,0,0,15.15,15.20,15.05
17/02/2017,11.27,15.15,0.00 (0.00 %),,1318050,19917000000,0,0,15.15,15.25,15.05
20/02/2017,11.27,15.15,0.00 (0.00 %),,1350630,20398000000,0,0,15.15,15.15,15.00
21/02/2017,11.23,15.10,-0.05 (-0.33 %),,1684480,25392000000,0,0,15.10,15.10,15.00
22/02/2017,11.23,15.10,0.00 (0.00 %),,1276820,19415000000,0,0,15.10,16.10,15.10
23/02/2017,11.38,15.30,0.20 (1.32 %),,830470,12638000000,0,0,15.15,15.65,15.15
24/02/2017,11.38,15.30,0.00 (0.00 %),,1244890,19019000000,0,0,15.35,15.45,15.25
27/02/2017,11.27,15.15,-0.15 (-0.98 %),,963110,14640000000,0,0,15.15,15.35,15.15
28/02/2017,11.27,15.15,0.00 (0.00 %),,2171230,32820000000,0,0,15.20,15.20,15.10
01/03/2017,11.27,15.15,0.00 (0.00 %),,1420310,21354000000,0,0,15.15,15.15,15.00
02/03/2017,11.20,15.05,-0.10 (-0.66 %),,1475160,22187000000,0,0,15.10,15.15,14.95
03/03/2017,11.31,15.20,0.15 (1.00 %),,1195130,18096000000,0,0,15.10,15.30,15.05
06/03/2017,11.42,15.35,0.15 (0.99 %),,1074110,16403000000,0,0,15.20,15.35,15.20
07/03/2017,11.75,15.80,0.45 (2.93 %),,1890010,29193000000,0,0,15.40,15.90,15.30
08/03/2017,11.98,16.10,0.30 (1.90 %),,1649230,26412000000,0,0,15.90,16.20,15.90
09/03/2017,12.27,16.50,0.40 (2.48 %),,1474990,24083000000,0,0,16.05,16.80,15.95
10/03/2017,12.09,16.25,-0.25 (-1.52 %),,1094350,17925000000,0,0,16.25,16.50,16.25
13/03/2017,11.86,15.95,-0.30 (-1.85 %),,1025340,16390000000,0,0,16.25,16.25,15.90
14/03/2017,11.94,16.05,0.10 (0.63 %),,1404340,22551000000,0,0,15.90,16.30,15.90
15/03/2017,11.90,16.00,-0.05 (-0.31 %),,1041700,16712000000,0,0,16.05,16.10,16.00
16/03/2017,11.75,15.80,-0.20 (-1.25 %),,920930,14653000000,0,0,15.90,16.00,15.80
17/03/2017,11.16,15.00,-0.80 (-5.06 %),,1949160,30445000000,0,0,15.80,16.00,15.00
20/03/2017,11.60,15.60,0.60 (4.00 %),,1983560,30837000000,0,0,15.15,15.80,15.15
21/03/2017,11.83,15.90,0.30 (1.92 %),,2119800,33345000000,0,0,15.70,16.00,15.65
22/03/2017,11.60,15.60,-0.30 (-1.89 %),,2784050,44115000000,0,0,15.90,16.00,15.60
23/03/2017,11.64,15.65,0.05 (0.32 %),,2162570,33778000000,0,0,15.60,15.70,15.60
24/03/2017,11.64,15.65,0.00 (0.00 %),,1718720,27087000000,0,0,15.65,16.00,15.65
27/03/2017,11.72,15.75,0.10 (0.64 %),,1206980,18980000000,0,0,15.65,15.80,15.65
28/03/2017,11.53,15.50,-0.25 (-1.59 %),,1325570,20652000000,0,0,15.70,15.80,15.45
29/03/2017,11.53,15.50,0.00 (0.00 %),,1072700,16656000000,0,0,15.50,15.60,15.50
30/03/2017,11.60,15.60,0.10 (0.65 %),,1244280,19408000000,0,0,15.50,15.65,15.50
31/03/2017,11.46,15.40,-0.20 (-1.28 %),,1368880,21319000000,0,0,15.60,15.70,15.40
03/04/2017,11.53,15.50,0.10 (0.65 %),,1666290,25772000000,0,0,15.40,15.60,15.40
04/04/2017,11.49,15.45,-0.05 (-0.32 %),,1730240,26675000000,0,0,15.50,15.50,15.40
05/04/2017,11.42,15.35,-0.10 (-0.65 %),,1460800,22486000000,0,0,15.40,15.50,15.35
07/04/2017,11.53,15.50,0.15 (0.98 %),,1532960,23620000000,0,0,15.35,15.50,15.35
10/04/2017,11.53,15.50,0.00 (0.00 %),,1369620,21149000000,0,0,15.50,15.60,15.40
11/04/2017,11.53,15.50,0.00 (0.00 %),,1326050,20483000000,0,0,15.50,15.50,15.40
12/04/2017,11.38,15.30,-0.20 (-1.29 %),,1663670,25393000000,0,0,15.40,15.50,15.20
13/04/2017,11.34,15.25,-0.05 (-0.33 %),,1230320,18783000000,0,0,15.20,15.35,15.20
14/04/2017,11.34,15.25,0.00 (0.00 %),,1671520,25423000000,0,0,15.25,15.25,15.20
17/04/2017,11.34,15.25,0.00 (0.00 %),,1174810,17932000000,0,0,15.20,15.40,15.20
18/04/2017,11.34,15.25,0.00 (0.00 %),,1836460,27962000000,0,0,15.25,15.40,15.20
19/04/2017,11.38,15.30,0.05 (0.33 %),,1540060,23541000000,0,0,15.25,15.40,15.25
20/04/2017,11.31,15.20,-0.10 (-0.65 %),,1572290,24019000000,0,0,15.35,15.40,15.10
21/04/2017,11.34,15.25,0.05 (0.33 %),,1420590,21600000000,0,0,15.20,15.30,15.20
24/04/2017,11.31,15.20,-0.05 (-0.33 %),,1563380,23742000000,0,0,15.25,15.25,15.10
25/04/2017,11.31,15.20,0.00 (0.00 %),,1075090,16216000000,0,0,15.20,15.20,15.00
26/04/2017,11.31,15.20,0.00 (0.00 %),,1170800,17776000000,0,0,15.20,15.25,15.15
27/04/2017,11.27,15.15,-0.05 (-0.33 %),,1158990,17503000000,0,0,15.10,15.20,15.10
28/04/2017,11.38,15.30,0.15 (0.99 %),,1262520,19089000000,0,0,15.15,15.30,15.05
03/05/2017,11.46,15.40,0.10 (0.65 %),,1134710,17370000000,0,0,15.30,15.50,15.20
04/05/2017,11.38,15.30,-0.10 (-0.65 %),,1593100,24189000000,0,0,15.40,15.40,15.10
05/05/2017,11.42,15.35,0.05 (0.33 %),,1717370,26252000000,0,0,15.20,15.40,15.20
08/05/2017,11.42,15.35,0.00 (0.00 %),,1661740,25422000000,0,0,15.35,15.35,15.25
