03/02/2020,13.09,27.00,0.00 (0.00 %),,1825080,48132000000,0,0,27.00,27.45,25.55
04/02/2020,13.36,27.55,0.55 (2.04 %),,1620490,44285000000,0,0,27.05,27.70,26.85
05/02/2020,13.77,28.40,0.85 (3.09 %),,1330510,37017000000,1000000,27980000000,27.55,28.50,27.25
06/02/2020,14.50,29.90,1.50 (5.28 %),,3301040,96800000000,0,0,28.45,30.00,28.35
07/02/2020,14.52,29.95,0.05 (0.17 %),,1757480,52527000000,315000,9412200000,29.90,30.10,29.60
10/02/2020,14.30,29.50,-0.45 (-1.50 %),,1230340,36243000000,0,0,29.85,29.90,29.15
11/02/2020,14.06,29.00,-0.50 (-1.69 %),,2634890,76689000000,526110,15274912200,29.40,29.60,28.85
12/02/2020,14.16,29.20,0.20 (0.69 %),,1790130,52624000000,94000,2787100000,29.05,29.90,29.05
13/02/2020,14.16,29.20,0.00 (0.00 %),,1237040,36282000000,366000,10783660000,29.25,29.50,29.10
14/02/2020,13.87,28.60,-0.60 (-2.05 %),,2113640,61426000000,75000,2168250000,29.25,29.55,28.60
17/02/2020,13.94,28.75,0.15 (0.52 %),,2070830,59315000000,0,0,28.60,28.75,28.55
18/02/2020,13.89,28.65,-0.10 (-0.35 %),,1079920,31077000000,0,0,28.70,29.00,28.65
19/02/2020,13.82,28.50,-0.15 (-0.52 %),,1704650,48491000000,114000,3231900000,28.65,28.65,28.10
20/02/2020,13.77,28.40,-0.10 (-0.35 %),,1144200,32552000000,0,0,28.55,28.65,28.30
21/02/2020,13.77,28.40,0.00 (0.00 %),,1193560,34017000000,0,0,28.35,28.70,28.20
24/02/2020,13.21,27.25,-1.15 (-4.05 %),,1366630,37938000000,960000,26841600000,28.00,28.05,27.25
25/02/2020,13.58,28.00,0.75 (2.75 %),,1834510,50588000000,2145000,56084000000,27.00,28.05,26.95
26/02/2020,13.43,27.70,-0.30 (-1.07 %),,1200270,33240000000,280000,7753200000,27.70,28.25,27.35
27/02/2020,13.58,28.00,0.30 (1.08 %),,1243660,34678000000,299000,8336120000,27.75,28.10,27.65
28/02/2020,13.48,27.80,-0.20 (-0.71 %),,1033040,28364000000,182000,4741100000,27.55,27.80,27.20
02/03/2020,13.43,27.70,-0.10 (-0.36 %),,1320040,36588000000,1525000,39650000000,27.70,28.00,27.40
03/03/2020,13.43,27.70,0.00 (0.00 %),,2539510,71040000000,0,0,28.00,28.30,27.60
04/03/2020,13.65,28.15,0.45 (1.62 %),,1566000,43866000000,1460000,39420000000,27.70,28.25,27.70
05/03/2020,13.58,28.00,-0.15 (-0.53 %),,1184690,33559000000,0,0,28.25,28.65,27.75
06/03/2020,13.58,28.00,0.00 (0.00 %),,720180,19928000000,0,0,27.90,28.00,27.50
09/03/2020,12.63,26.05,-1.95 (-6.96 %),,1611800,42364000000,0,0,26.80,26.85,26.05
10/03/2020,12.51,25.80,-0.25 (-0.96 %),,2498670,64577000000,0,0,25.05,26.65,25.00
11/03/2020,11.88,24.50,-1.30 (-5.04 %),,1355180,33569000000,0,0,26.00,26.00,24.00
12/03/2020,11.05,22.80,-1.70 (-6.94 %),,2178450,49825000000,0,0,24.15,24.15,22.80
13/03/2020,11.15,23.00,0.20 (0.88 %),,3270420,73109000000,1300000,29640000000,21.25,23.45,21.25
16/03/2020,10.52,21.70,-1.30 (-5.65 %),,2497160,54243000000,1127000,24117800000,22.35,23.00,21.40
17/03/2020,10.28,21.20,-0.50 (-2.30 %),,3084830,64593000000,1413940,30682498000,21.20,22.55,20.30
18/03/2020,10.33,21.30,0.10 (0.47 %),,1712110,36619000000,205000,4346000000,21.95,21.95,21.05
19/03/2020,10.13,20.90,-0.40 (-1.88 %),,2289340,46154000000,20000,398000000,21.00,21.00,19.85
20/03/2020,10.13,20.90,0.00 (0.00 %),,1539210,31151000000,0,0,20.70,20.90,19.75
23/03/2020,9.43,19.45,-1.45 (-6.94 %),,695880,13560000000,390000,7585500000,19.60,19.60,19.45
24/03/2020,9.21,19.00,-0.45 (-2.31 %),,1649110,31878000000,50000,905000000,19.45,19.70,18.70
25/03/2020,9.65,19.90,0.90 (4.74 %),,2066330,40319000000,0,0,19.90,19.90,19.15
26/03/2020,9.50,19.60,-0.30 (-1.51 %),,3422990,66729000000,0,0,19.80,19.90,18.90
27/03/2020,8.85,18.25,-1.35 (-6.89 %),,1966000,37216000000,0,0,19.50,19.50,18.25
30/03/2020,8.36,17.25,-1.00 (-5.48 %),,1797420,30757000000,25000,425000000,17.50,17.50,17.00
31/03/2020,8.63,17.80,0.55 (3.19 %),,1498980,26839000000,1320517,22778918250,17.95,18.30,16.10
01/04/2020,9.19,18.95,1.15 (6.46 %),,752190,13922000000,0,0,17.90,18.95,17.85
03/04/2020,9.48,19.55,0.60 (3.17 %),,1133750,21895000000,0,0,19.10,19.55,19.00
06/04/2020,9.94,20.50,0.95 (4.86 %),,2020520,40225000000,0,0,19.60,20.50,19.60
07/04/2020,10.06,20.75,0.25 (1.22 %),,1134650,23128000000,120000,2450400000,20.50,20.90,20.10
08/04/2020,10.01,20.65,-0.10 (-0.48 %),,1080520,21953000000,0,0,20.50,20.70,20.05
09/04/2020,10.01,20.65,0.00 (0.00 %),,2083860,42576000000,0,0,20.65,20.80,20.15
10/04/2020,9.70,20.00,-0.65 (-3.15 %),,1576090,31578000000,0,0,20.15,20.50,19.80
13/04/2020,9.79,20.20,0.20 (1.00 %),,1621270,32230000000,4500000,89794000000,19.95,20.20,19.35
14/04/2020,9.70,20.00,-0.20 (-0.99 %),,1069550,21252000000,300000,5910000000,20.25,20.25,19.55
15/04/2020,10.01,20.65,0.65 (3.25 %),,1176120,24024000000,0,0,20.00,20.65,20.00
16/04/2020,10.16,20.95,0.30 (1.45 %),,1764670,36573000000,146710,3050100900,20.60,21.20,20.40
17/04/2020,10.42,21.50,0.55 (2.63 %),,2464460,53467000000,0,0,21.70,22.00,21.45
20/04/2020,10.35,21.35,-0.15 (-0.70 %),,1505740,32386000000,1000000,21500000000,21.80,21.95,21.25
21/04/2020,9.75,20.10,-1.25 (-5.85 %),,2215800,45289000000,180000,3739500000,20.80,21.00,19.95
22/04/2020,10.08,20.80,0.70 (3.48 %),,1488030,30325000000,0,0,19.50,20.90,19.30
23/04/2020,9.99,20.60,-0.20 (-0.96 %),,2254760,46368000000,0,0,21.00,21.20,20.20
24/04/2020,9.99,20.60,0.00 (0.00 %),,2076040,42382000000,0,0,20.60,20.60,20.05
27/04/2020,9.94,20.50,-0.10 (-0.49 %),,1764890,36042000000,0,0,20.40,20.80,20.25
28/04/2020,9.96,20.55,0.05 (0.24 %),,1656080,33707000000,1000000,20250000000,20.50,20.70,20.10
29/04/2020,10.01,20.65,0.10 (0.49 %),,2104730,43326000000,206170,4242978600,20.65,20.70,20.45
04/05/2020,10.45,21.55,0.90 (4.36 %),,1813200,38368000000,0,0,20.65,21.65,20.55
05/05/2020,10.50,21.65,0.10 (0.46 %),,1177050,25297000000,0,0,21.60,21.70,21.10
06/05/2020,10.38,21.40,-0.25 (-1.15 %),,393860,8405000000,3100000,67115000000,21.60,21.60,21.15
07/05/2020,10.33,21.30,-0.10 (-0.47 %),,1204160,25719000000,120000,2520000000,21.80,21.80,21.20
08/05/2020,10.86,22.40,1.10 (5.16 %),,2216860,49467000000,100000,2231000000,21.30,22.75,21.30
11/05/2020,10.93,22.55,0.15 (0.67 %),,1469200,33029000000,0,0,22.55,22.90,22.00
12/05/2020,11.01,22.70,0.15 (0.67 %),,1016600,23044000000,2000000,42000000000,22.55,22.90,22.45
13/05/2020,11.49,23.70,1.00 (4.41 %),,2269340,51565000000,0,0,22.60,23.90,22.20
14/05/2020,11.15,23.00,-0.70 (-2.95 %),,860840,19959000000,0,0,23.20,23.50,23.00
15/05/2020,11.08,22.85,-0.15 (-0.65 %),,561390,12824000000,0,0,23.00,23.50,22.55
18/05/2020,11.25,23.20,0.35 (1.53 %),,880590,20174000000,156080,3324504000,22.70,23.20,22.55
19/05/2020,11.42,23.55,0.35 (1.51 %),,1318090,31007000000,0,0,23.70,23.90,23.30
20/05/2020,11.37,23.45,-0.10 (-0.42 %),,435170,10207000000,54000,1233900000,23.30,23.55,23.30
21/05/2020,12.15,25.05,1.60 (6.82 %),,1123550,27130000000,0,0,23.15,25.05,23.15
22/05/2020,11.59,23.90,-1.15 (-4.59 %),,1046640,25253000000,0,0,24.00,24.50,23.85
25/05/2020,11.68,24.10,0.20 (0.84 %),,942600,22654000000,0,0,24.00,24.40,23.80
26/05/2020,11.81,24.35,0.25 (1.04 %),,755080,18208000000,20000,449000000,23.70,24.35,23.70
27/05/2020,11.49,23.70,-0.65 (-2.67 %),,850800,20681000000,0,0,24.80,24.80,23.70
28/05/2020,11.49,23.70,0.00 (0.00 %),,510180,12157000000,0,0,24.00,24.00,23.65
29/05/2020,11.73,24.20,0.50 (2.11 %),,937900,22192000000,0,0,23.60,24.20,23.25
01/06/2020,12.10,24.95,0.75 (3.10 %),,890790,21956000000,0,0,24.25,25.00,24.25
02/06/2020,12.92,26.65,1.70 (6.81 %),,2242700,59759000000,44550,1187257500,26.65,26.65,26.50
03/06/2020,13.82,28.50,1.85 (6.94 %),,1999730,56469000000,0,0,28.50,28.50,27.00
04/06/2020,13.48,27.80,-0.70 (-2.46 %),,943650,26609000000,0,0,28.50,28.70,27.80
05/06/2020,13.33,27.50,-0.30 (-1.08 %),,931870,25419000000,0,0,27.40,27.80,26.90
08/06/2020,13.28,27.40,-0.10 (-0.36 %),,1490380,41003000000,0,0,27.60,27.90,27.25
09/06/2020,13.60,28.05,0.65 (2.37 %),,1001390,27707000000,2000000,55000000000,27.40,28.10,27.25
10/06/2020,13.58,28.00,-0.05 (-0.18 %),,719230,19924000000,0,0,28.05,28.10,27.40
11/06/2020,13.19,27.20,-0.80 (-2.86 %),,1803480,49363000000,0,0,27.80,27.90,26.90
12/06/2020,13.04,26.90,-0.30 (-1.10 %),,926890,24564000000,0,0,25.60,27.00,25.60
15/06/2020,13.24,27.30,0.40 (1.49 %),,2666010,74173000000,0,0,28.50,28.65,26.50
16/06/2020,13.24,27.30,0.00 (0.00 %),,1728880,47227000000,0,0,27.50,27.60,27.00
17/06/2020,13.02,26.85,-0.45 (-1.65 %),,589790,15940000000,0,0,27.30,27.30,26.80
18/06/2020,12.87,26.55,-0.30 (-1.12 %),,683790,18162000000,0,0,26.50,26.75,26.30
19/06/2020,12.99,26.80,0.25 (0.94 %),,456590,12148000000,0,0,26.35,26.80,26.35
22/06/2020,12.85,26.50,-0.30 (-1.12 %),,644540,17086000000,0,0,26.95,26.95,26.15
23/06/2020,12.85,26.50,0.00 (0.00 %),,616470,16297000000,0,0,26.80,26.80,26.35
24/06/2020,12.73,26.25,-0.25 (-0.94 %),,463340,12225000000,0,0,26.50,26.60,26.20
25/06/2020,12.46,25.70,-0.55 (-2.10 %),,730410,18816000000,0,0,26.05,26.05,25.50
26/06/2020,12.29,25.35,-0.35 (-1.36 %),,929440,23678000000,0,0,26.00,26.10,25.15
29/06/2020,11.98,24.70,-0.65 (-2.56 %),,1592010,38790000000,0,0,25.00,25.15,23.85
30/06/2020,12.02,24.80,0.10 (0.40 %),,1007010,24601000000,0,0,24.90,25.05,23.85
01/07/2020,11.90,24.55,-0.25 (-1.01 %),,926460,22646000000,0,0,24.35,24.80,24.10
02/07/2020,11.98,24.70,0.15 (0.61 %),,707210,17576000000,0,0,25.00,25.20,24.45
03/07/2020,12.61,26.00,1.30 (5.26 %),,1696380,43609000000,148000,3803600000,24.95,26.40,24.80
06/07/2020,12.61,26.00,0.00 (0.00 %),,776970,20191000000,0,0,26.00,26.30,25.65
07/07/2020,12.61,26.00,0.00 (0.00 %),,674050,17620000000,0,0,26.25,26.30,26.00
08/07/2020,12.63,26.05,0.05 (0.19 %),,514700,13348000000,0,0,26.00,26.10,25.70
09/07/2020,13.19,27.20,1.15 (4.41 %),,1668270,44699000000,0,0,26.05,27.30,26.05
10/07/2020,12.92,26.65,-0.55 (-2.02 %),,1022700,27462000000,84240,2254262400,26.80,27.35,26.60
13/07/2020,12.92,26.65,0.00 (0.00 %),,799240,21345000000,53000,1412450000,26.70,27.00,26.40
14/07/2020,12.95,26.70,0.05 (0.19 %),,1155520,30601000000,500000,14000000000,26.60,26.75,26.25
15/07/2020,13.02,26.85,0.15 (0.56 %),,726130,19536000000,904780,25333840000,26.70,27.20,26.70
16/07/2020,13.19,27.20,0.35 (1.30 %),,828530,22291000000,1202440,33945636000,26.85,27.20,26.60
17/07/2020,13.07,26.95,-0.25 (-0.92 %),,600150,16171000000,91000,2453360000,26.85,27.05,26.85
20/07/2020,12.97,26.75,-0.20 (-0.74 %),,735140,19735000000,0,0,26.75,27.20,26.70
21/07/2020,12.87,26.55,-0.20 (-0.75 %),,658420,17547000000,0,0,26.95,26.95,26.50
22/07/2020,12.75,26.30,-0.25 (-0.94 %),,681160,18038000000,0,0,26.55,26.85,26.10
23/07/2020,12.90,26.60,0.30 (1.14 %),,567900,14933000000,0,0,26.30,26.60,26.10
24/07/2020,12.27,25.30,-1.30 (-4.89 %),,1302970,33448000000,0,0,26.30,26.50,24.80
27/07/2020,11.42,23.55,-1.75 (-6.92 %),,1665640,39608000000,0,0,23.70,24.80,23.55
28/07/2020,11.64,24.00,0.45 (1.91 %),,1964660,46441000000,0,0,23.55,24.30,23.05
29/07/2020,11.54,23.80,-0.20 (-0.83 %),,960200,22364000000,0,0,23.20,24.00,22.90
30/07/2020,11.68,24.10,0.30 (1.26 %),,500710,12036000000,0,0,23.60,24.25,23.60
31/07/2020,11.61,23.95,-0.15 (-0.62 %),,691900,16503000000,0,0,23.05,24.10,23.05
03/08/2020,11.83,24.40,0.45 (1.88 %),,575950,14003000000,0,0,23.75,24.60,23.75
04/08/2020,11.95,24.65,0.25 (1.02 %),,477290,11746000000,0,0,24.90,24.90,24.40
05/08/2020,12.36,25.50,0.85 (3.45 %),,803780,20257000000,0,0,24.65,25.60,24.55
06/08/2020,12.61,26.00,0.50 (1.96 %),,960720,24696000000,0,0,25.50,26.25,25.10
07/08/2020,12.63,26.05,0.05 (0.19 %),,619710,16079000000,0,0,26.00,26.10,25.70
10/08/2020,12.85,26.50,0.45 (1.73 %),,1042010,27668000000,0,0,26.10,26.80,26.10
11/08/2020,12.95,26.70,0.20 (0.75 %),,932030,24841000000,100000,2657000000,26.70,26.90,26.35
12/08/2020,13.02,26.85,0.15 (0.56 %),,543490,14507000000,0,0,26.70,26.85,26.55
13/08/2020,13.14,27.10,0.25 (0.93 %),,999550,26955000000,50000,1342500000,26.90,27.10,26.70
14/08/2020,13.28,27.40,0.30 (1.11 %),,1990240,54600000000,0,0,27.30,27.70,27.10
17/08/2020,13.38,27.60,0.20 (0.73 %),,1633730,44967000000,0,0,27.60,27.75,27.35
18/08/2020,13.28,27.40,-0.20 (-0.72 %),,848890,23394000000,100000,2755000000,27.75,27.75,27.20
19/08/2020,13.16,27.15,-0.25 (-0.91 %),,736570,20081000000,0,0,27.40,27.45,27.05
20/08/2020,13.02,26.85,-0.30 (-1.10 %),,1319990,35586000000,0,0,27.15,27.25,26.85
21/08/2020,13.19,27.20,0.35 (1.30 %),,485010,13187000000,0,0,26.90,27.30,26.90
24/08/2020,13.67,28.20,1.00 (3.68 %),,1508410,42008000000,0,0,27.20,28.20,27.20
25/08/2020,13.67,28.20,0.00 (0.00 %),,1061180,30081000000,0,0,28.20,28.60,28.20
26/08/2020,13.70,28.25,0.05 (0.18 %),,661770,18676000000,0,0,28.00,28.45,27.90
27/08/2020,13.65,28.15,-0.10 (-0.35 %),,555190,15675000000,0,0,28.20,28.40,28.10
28/08/2020,13.67,28.20,0.05 (0.18 %),,739830,20975000000,0,0,28.15,28.50,28.15
31/08/2020,13.75,28.35,0.15 (0.53 %),,730390,20638000000,0,0,28.20,28.45,28.15
01/09/2020,13.82,28.50,0.15 (0.53 %),,912390,25935000000,0,0,28.30,28.60,28.25
03/09/2020,14.45,29.80,1.30 (4.56 %),,2106380,61794000000,2000000,53200000000,29.00,29.80,28.90
04/09/2020,14.40,29.70,-0.10 (-0.34 %),,1737350,51571000000,0,0,29.70,29.95,29.40
07/09/2020,14.16,29.20,-0.50 (-1.68 %),,1500260,44500000000,0,0,30.00,30.00,29.20
08/09/2020,14.25,29.40,0.20 (0.68 %),,979100,28509000000,0,0,29.20,29.70,28.60
09/09/2020,14.11,29.10,-0.30 (-1.02 %),,967490,28156000000,0,0,28.90,29.50,28.80
10/09/2020,14.21,29.30,0.20 (0.69 %),,510410,14978000000,0,0,29.35,29.50,29.10
11/09/2020,14.72,30.35,1.05 (3.58 %),,2980530,90804000000,0,0,30.00,30.90,29.90
14/09/2020,14.67,30.25,-0.10 (-0.33 %),,1657830,50165000000,0,0,30.80,30.80,30.10
15/09/2020,14.50,29.90,-0.35 (-1.16 %),,1578100,47568000000,150000,4530000000,30.20,30.35,29.90
16/09/2020,14.47,29.85,-0.05 (-0.17 %),,1270990,37989000000,0,0,29.90,30.15,29.70
17/09/2020,14.35,29.60,-0.25 (-0.84 %),,1138420,33902000000,351050,10445269000,29.85,29.95,29.60
18/09/2020,14.42,29.75,0.15 (0.51 %),,1007690,29932000000,0,0,29.60,29.90,29.60
21/09/2020,14.88,30.70,0.95 (3.19 %),,2060410,63026000000,0,0,30.15,30.90,30.15
22/09/2020,14.98,30.90,0.20 (0.65 %),,1851750,56970000000,0,0,30.70,30.90,30.30
23/09/2020,15.05,31.05,0.15 (0.49 %),,1057680,32838000000,0,0,31.00,31.25,30.85
24/09/2020,15.05,31.05,0.00 (0.00 %),,875340,27123000000,0,0,31.00,31.10,30.90
25/09/2020,15.10,31.15,0.10 (0.32 %),,1459450,45218000000,0,0,31.05,31.15,30.70
28/09/2020,15.25,31.45,0.30 (0.96 %),,1091890,34290000000,0,0,31.70,31.70,31.20
29/09/2020,15.15,31.25,-0.20 (-0.64 %),,2066420,65270000000,0,0,31.50,32.00,31.25
30/09/2020,15.18,31.30,0.05 (0.16 %),,2597730,81289000000,0,0,31.40,31.45,31.10
01/10/2020,15.63,24.80,-6.50 (-20.77 %),,2899450,71970000000,0,0,24.70,25.10,24.65
02/10/2020,15.57,24.70,-0.10 (-0.40 %),,1937670,48083000000,0,0,25.00,25.05,24.20
05/10/2020,15.63,24.80,0.10 (0.40 %),,1003200,24899000000,0,0,24.90,25.00,24.70
06/10/2020,15.57,24.70,-0.10 (-0.40 %),,1594250,39443000000,0,0,24.85,25.00,24.65
07/10/2020,15.57,24.70,0.00 (0.00 %),,1388290,34176000000,0,0,24.50,24.80,24.45
08/10/2020,15.44,24.50,-0.20 (-0.81 %),,1506280,36945000000,0,0,24.60,24.75,24.30
09/10/2020,15.44,24.50,0.00 (0.00 %),,1414530,34780000000,0,0,24.65,24.65,24.50
12/10/2020,15.35,24.35,-0.15 (-0.61 %),,1352010,33086000000,0,0,24.60,24.70,24.30
13/10/2020,15.13,24.00,-0.35 (-1.44 %),,1414340,34136000000,0,0,24.35,24.40,24.00
14/10/2020,15.29,24.25,0.25 (1.04 %),,1323940,31979000000,0,0,24.00,24.40,23.90
15/10/2020,15.51,24.60,0.35 (1.44 %),,1323190,32289000000,0,0,24.40,24.60,24.20
16/10/2020,15.63,24.80,0.20 (0.81 %),,1495300,37005000000,3010600,74963940000,24.60,25.00,24.40
19/10/2020,15.60,24.75,-0.05 (-0.20 %),,1258750,31152000000,100000,2470000000,24.90,24.90,24.60
20/10/2020,15.95,25.30,0.55 (2.22 %),,2366670,59464000000,2755000,65233550000,24.70,25.60,24.70
21/10/2020,15.95,25.30,0.00 (0.00 %),,2268450,57854000000,220000,5596800000,25.60,25.80,25.25
22/10/2020,15.92,25.25,-0.05 (-0.20 %),,1653550,41676000000,2249000,56568350000,25.30,25.45,25.00
23/10/2020,16.04,25.45,0.20 (0.79 %),,1969110,49718000000,2176105,54839811000,25.30,25.45,25.10
26/10/2020,15.76,25.00,-0.45 (-1.77 %),,1907620,48061000000,0,0,25.30,25.45,25.00
27/10/2020,15.47,24.55,-0.45 (-1.80 %),,1834730,45405000000,342810,8484547500,25.00,25.00,24.55
28/10/2020,14.50,23.00,-1.55 (-6.31 %),,3275210,78421000000,50000,1291000000,24.50,24.50,23.00
29/10/2020,14.88,23.60,0.60 (2.61 %),,2158770,50183000000,0,0,23.00,23.85,22.90
30/10/2020,15.25,24.20,0.60 (2.54 %),,1919800,46071000000,220000,5269000000,24.20,24.30,23.55
02/11/2020,15.38,24.40,0.20 (0.83 %),,1431070,34425000000,0,0,24.20,24.40,23.80
03/11/2020,15.35,24.35,-0.05 (-0.20 %),,1538860,37409000000,0,0,24.50,24.60,24.10
04/11/2020,15.88,25.20,0.85 (3.49 %),,5034090,127011000000,6804000,170100000000,25.00,25.55,25.00
05/11/2020,15.88,25.20,0.00 (0.00 %),,3137940,79916000000,6121000,153025000000,25.15,25.75,25.00
06/11/2020,15.82,25.10,-0.10 (-0.40 %),,1300350,32698000000,0,0,25.40,25.40,25.00
09/11/2020,16.04,25.45,0.35 (1.39 %),,1689360,42749000000,350000,8865500000,25.40,25.45,25.20
10/11/2020,16.07,25.50,0.05 (0.20 %),,3570080,92077000000,0,0,25.90,26.00,25.45
11/11/2020,16.26,25.80,0.30 (1.18 %),,3470730,88472000000,0,0,25.50,25.80,25.35
12/11/2020,16.33,25.90,0.10 (0.39 %),,1765850,45648000000,0,0,25.80,25.95,25.75
13/11/2020,16.29,25.85,-0.05 (-0.19 %),,3920880,101194000000,0,0,26.00,26.00,25.65
16/11/2020,15.88,25.20,-0.65 (-2.51 %),,6750870,173342000000,172460,4427048200,26.00,26.00,25.20
17/11/2020,16.20,25.70,0.50 (1.98 %),,8312310,213228000000,170000,4284000000,25.80,25.80,25.55
18/11/2020,16.17,25.65,-0.05 (-0.19 %),,5909160,151438000000,164000,4182000000,25.80,25.80,25.45
19/11/2020,16.04,25.45,-0.20 (-0.78 %),,4863700,123840000000,0,0,25.45,25.60,25.40
20/11/2020,16.26,25.80,0.35 (1.38 %),,3751000,96686000000,0,0,25.45,26.00,25.45
23/11/2020,16.23,25.75,-0.05 (-0.19 %),,4563820,118072000000,0,0,26.00,26.20,25.70
25/11/2020,16.01,25.40,-0.15 (-0.59 %),,4575840,116049000000,500000,12680000000,25.55,25.60,25.20
26/11/2020,16.07,25.50,0.10 (0.39 %),,4176820,106496000000,19475650,486891250000,25.50,25.65,25.25
27/11/2020,17.16,21.45,1.36 (6.76 %),,10500540,219751000000,0,0,20.85,21.45,20.50
30/11/2020,17.60,22.00,0.55 (2.56 %),,7093650,158920000000,0,0,21.80,22.95,21.75
01/12/2020,17.84,22.30,0.30 (1.36 %),,5994270,131631000000,279000,6096000000,21.55,22.35,21.50
02/12/2020,17.64,22.05,-0.25 (-1.12 %),,5158140,113770000000,0,0,22.00,22.25,21.95
03/12/2020,17.44,21.80,-0.25 (-1.13 %),,4923230,107959000000,0,0,22.00,22.20,21.80
04/12/2020,17.36,21.70,-0.10 (-0.46 %),,3959250,86216000000,0,0,21.80,21.90,21.70
07/12/2020,17.48,21.85,0.15 (0.69 %),,2691150,58750000000,0,0,21.85,21.90,21.70
08/12/2020,17.76,22.20,0.35 (1.60 %),,2911860,64317000000,20000,444000000,21.90,22.20,21.85
09/12/2020,18.12,22.65,0.45 (2.03 %),,5148570,116398000000,0,0,22.50,22.80,22.35
10/12/2020,17.80,22.25,-0.40 (-1.77 %),,4914350,110331000000,0,0,22.70,22.70,22.25
11/12/2020,17.80,22.25,0.00 (0.00 %),,3316850,74035000000,0,0,22.30,22.50,22.20
14/12/2020,17.88,22.35,0.10 (0.45 %),,3219050,71975000000,0,0,22.30,22.50,22.20
15/12/2020,17.80,22.25,-0.10 (-0.45 %),,4717840,104702000000,200000,4432000000,22.35,22.40,22.00
16/12/2020,17.92,22.40,0.15 (0.67 %),,4559460,102003000000,0,0,22.20,22.50,22.10
17/12/2020,18.20,22.75,0.35 (1.56 %),,6299430,142465000000,0,0,22.40,23.05,22.10
18/12/2020,18.96,23.70,0.95 (4.18 %),,9509510,221359000000,300000,6981000000,22.75,23.70,22.70
21/12/2020,19.96,24.95,1.25 (5.27 %),,6290050,155265000000,0,0,24.00,25.00,24.00
22/12/2020,19.68,24.60,-0.35 (-1.40 %),,4163730,102945000000,0,0,25.00,25.00,24.30
23/12/2020,19.20,24.00,-0.60 (-2.44 %),,6361130,154108000000,0,0,24.50,24.60,24.00
24/12/2020,18.56,23.20,-0.80 (-3.33 %),,6630420,153519000000,0,0,24.00,24.05,22.50
25/12/2020,19.20,24.00,0.80 (3.45 %),,5078510,120417000000,0,0,23.25,24.10,23.15
28/12/2020,19.08,23.85,-0.15 (-0.62 %),,5670670,135723000000,0,0,24.20,24.45,23.55
29/12/2020,18.92,23.65,-0.20 (-0.84 %),,3524870,83638000000,0,0,23.85,23.90,23.55
30/12/2020,18.88,23.60,-0.05 (-0.21 %),,3005990,71294000000,15828442,372085984600,23.60,23.90,23.60
31/12/2020,19.00,23.75,0.15 (0.64 %),,2587530,61489000000,0,0,23.70,23.95,23.60
04/01/2021,19.28,24.10,0.35 (1.47 %),,6829000,164214000000,0,0,24.15,24.20,23.90
05/01/2021,19.80,24.75,0.65 (2.70 %),,7231800,178783000000,0,0,24.10,24.90,24.10
06/01/2021,20.52,25.65,0.90 (3.64 %),,11331100,289113000000,0,0,24.80,26.10,24.80
07/01/2021,21.44,26.80,1.15 (4.48 %),,8328800,219730000000,709900,18208935000,26.00,26.95,25.95
08/01/2021,21.68,27.10,0.30 (1.12 %),,6924700,188072000000,0,0,27.20,27.50,26.80
11/01/2021,21.48,26.85,-0.25 (-0.92 %),,6768300,182202000000,0,0,27.20,27.45,26.50
12/01/2021,21.40,26.75,-0.10 (-0.37 %),,5101900,135647000000,0,0,26.70,26.90,26.30
13/01/2021,21.48,26.85,0.10 (0.37 %),,6388800,171479000000,800000,21460000000,26.75,27.00,26.70
14/01/2021,21.44,26.80,-0.05 (-0.19 %),,3675000,98254000000,75000,1998750000,27.00,27.00,26.50
15/01/2021,22.32,27.90,1.10 (4.10 %),,7103500,194597000000,200000,5478000000,27.00,28.00,26.95
18/01/2021,21.80,27.25,-0.65 (-2.33 %),,5150200,141388000000,0,0,27.90,27.90,27.00
19/01/2021,20.28,25.35,-1.90 (-6.97 %),,5782200,150372000000,797409,21540395250,27.00,27.00,25.35
20/01/2021,20.40,25.50,0.15 (0.59 %),,6660300,166260000000,0,0,25.35,25.85,24.00
21/01/2021,20.64,25.80,0.30 (1.18 %),,4714900,120769000000,0,0,25.70,26.30,25.00
22/01/2021,20.88,26.10,0.30 (1.16 %),,2937200,76370000000,1500000,39020000000,25.80,26.45,25.70
25/01/2021,20.52,25.65,-0.45 (-1.72 %),,2373100,61185000000,925000,23993700000,26.10,26.10,25.50
26/01/2021,19.60,24.50,-1.15 (-4.48 %),,3770100,93258000000,0,0,25.40,25.40,24.00
27/01/2021,18.64,23.30,-1.20 (-4.90 %),,4373100,104410000000,300000,7038000000,24.05,24.75,23.00
28/01/2021,17.36,21.70,-1.60 (-6.87 %),,4508900,98462000000,0,0,21.70,22.30,21.70
29/01/2021,17.84,22.30,0.60 (2.76 %),,5395400,117037000000,0,0,20.20,23.20,20.20
01/02/2021,17.76,22.20,-0.10 (-0.45 %),,3380300,75871000000,60702,1347584400,22.40,23.15,21.80
02/02/2021,18.56,23.20,1.00 (4.50 %),,3057100,69070000000,793300,18329700000,22.20,23.50,21.95
03/02/2021,19.20,24.00,0.80 (3.45 %),,4470000,105640000000,27600,640320000,23.40,24.10,23.20
04/02/2021,18.84,23.55,-0.45 (-1.88 %),,3323600,78834000000,1700000,39950000000,24.00,24.15,23.35
