21/02/2019,11.81,15.05,0.05 (0.33 %),,1219140,18359000000,0,0,15.00,15.25,14.95
22/02/2019,11.97,15.25,0.20 (1.33 %),,1639440,24805000000,0,0,15.05,15.40,14.95
25/02/2019,11.93,15.20,-0.05 (-0.33 %),,1309380,19967000000,64000,979200000,15.25,15.40,15.15
26/02/2019,11.81,15.05,-0.15 (-0.99 %),,1235380,18696000000,0,0,15.20,15.25,15.00
27/02/2019,12.01,15.30,0.25 (1.66 %),,2125780,32601000000,0,0,15.10,15.50,15.10
28/02/2019,11.81,15.05,-0.25 (-1.63 %),,1354780,20739000000,0,0,15.45,15.50,15.05
01/03/2019,12.09,15.40,0.35 (2.33 %),,1471780,22485000000,0,0,15.10,15.40,15.10
04/03/2019,12.91,16.45,1.05 (6.82 %),,3629840,58709000000,0,0,15.50,16.45,15.50
05/03/2019,13.03,16.60,0.15 (0.91 %),,4707470,79514000000,0,0,16.60,17.45,16.50
06/03/2019,13.07,16.65,0.05 (0.30 %),,2435820,40178000000,0,0,16.40,16.70,16.30
07/03/2019,12.91,16.45,-0.20 (-1.20 %),,3522170,59116000000,0,0,16.95,17.05,16.45
08/03/2019,12.40,15.80,-0.65 (-3.95 %),,3186490,51149000000,60000,987000000,16.30,16.35,15.80
11/03/2019,12.83,16.35,0.55 (3.48 %),,2809120,45105000000,0,0,15.90,16.35,15.75
12/03/2019,12.91,16.45,0.10 (0.61 %),,2630940,43411000000,0,0,16.60,16.70,16.35
13/03/2019,12.71,16.20,-0.25 (-1.52 %),,2461470,40236000000,0,0,16.50,16.55,16.20
14/03/2019,12.91,16.45,0.25 (1.54 %),,3342120,54753000000,0,0,16.20,16.60,16.10
15/03/2019,12.79,16.30,-0.15 (-0.91 %),,1791840,29262000000,0,0,16.50,16.50,16.15
18/03/2019,12.87,16.40,0.10 (0.61 %),,1925760,31598000000,0,0,16.30,16.55,16.30
19/03/2019,12.56,16.00,-0.40 (-2.44 %),,2655140,42912000000,44000,704000000,16.40,16.45,15.95
20/03/2019,12.52,15.95,-0.05 (-0.31 %),,1902110,30337000000,0,0,16.00,16.05,15.85
21/03/2019,12.63,16.10,0.15 (0.94 %),,3928460,63917000000,0,0,16.10,16.50,16.00
22/03/2019,12.79,16.30,0.20 (1.24 %),,2737410,44415000000,0,0,16.20,16.40,16.00
25/03/2019,12.60,16.05,-0.25 (-1.53 %),,1592100,25541000000,0,0,16.10,16.15,15.95
26/03/2019,12.67,16.15,0.10 (0.62 %),,1411420,22725000000,0,0,16.15,16.25,16.00
27/03/2019,12.79,16.30,0.15 (0.93 %),,2738410,44776000000,0,0,16.25,16.45,16.25
28/03/2019,13.18,16.80,0.50 (3.07 %),,4547020,75964000000,0,0,16.30,16.95,16.25
29/03/2019,13.22,16.85,0.05 (0.30 %),,2694880,45614000000,0,0,17.00,17.15,16.75
01/04/2019,13.58,17.30,0.45 (2.67 %),,5152510,89016000000,0,0,17.00,17.45,17.00
02/04/2019,13.50,17.20,-0.10 (-0.58 %),,3680500,63487000000,0,0,17.30,17.45,17.10
03/04/2019,13.66,17.40,0.20 (1.16 %),,2860090,49151000000,0,0,17.15,17.40,17.00
04/04/2019,13.62,17.35,-0.05 (-0.29 %),,3135240,54543000000,0,0,17.40,17.60,17.25
05/04/2019,13.89,17.70,0.35 (2.02 %),,4406330,77665000000,0,0,17.35,17.80,17.35
08/04/2019,14.83,18.90,1.20 (6.78 %),,9597180,176267000000,0,0,17.75,18.90,17.55
09/04/2019,14.52,18.50,-0.40 (-2.12 %),,7952870,149549000000,0,0,19.20,19.35,18.40
10/04/2019,14.52,18.50,0.00 (0.00 %),,7739930,144254000000,0,0,18.30,19.00,18.25
11/04/2019,14.83,18.90,0.40 (2.16 %),,7987060,148782000000,0,0,18.45,18.90,18.30
12/04/2019,15.19,19.35,0.45 (2.38 %),,6102460,116711000000,120004,2178075600,18.95,19.40,18.80
16/04/2019,15.19,19.35,0.00 (0.00 %),,5388330,103501000000,0,0,19.25,19.50,18.85
17/04/2019,14.13,18.00,-1.35 (-6.98 %),,9149210,172048000000,0,0,19.40,19.40,18.00
18/04/2019,13.97,17.80,-0.20 (-1.11 %),,6839220,121589000000,0,0,18.00,18.20,17.30
19/04/2019,14.17,18.05,0.25 (1.40 %),,3891830,70151000000,0,0,17.85,18.20,17.80
22/04/2019,13.66,17.40,-0.65 (-3.60 %),,3626050,63894000000,200000,3800000000,18.05,18.05,17.40
23/04/2019,13.81,17.60,0.20 (1.15 %),,2883520,50645000000,0,0,17.45,17.75,17.40
24/04/2019,14.20,18.10,0.50 (2.84 %),,4053550,72556000000,0,0,17.60,18.15,17.55
25/04/2019,14.05,17.90,-0.20 (-1.10 %),,2117760,38030000000,0,0,18.05,18.15,17.85
26/04/2019,14.52,18.50,0.60 (3.35 %),,4644190,84715000000,0,0,17.90,18.50,17.85
02/05/2019,14.28,18.20,-0.30 (-1.62 %),,3227120,59285000000,0,0,18.50,18.70,18.10
03/05/2019,13.93,17.75,-0.45 (-2.47 %),,5667210,101366000000,0,0,18.15,18.20,17.60
06/05/2019,13.42,17.10,-0.65 (-3.66 %),,4016920,69076000000,0,0,17.40,17.40,17.05
07/05/2019,13.69,17.45,0.35 (2.05 %),,2935640,51151000000,0,0,17.30,17.60,17.30
08/05/2019,13.58,17.30,-0.15 (-0.86 %),,1970250,33802000000,0,0,17.10,17.35,17.00
09/05/2019,13.26,16.90,-0.40 (-2.31 %),,2423550,41430000000,0,0,17.30,17.40,16.80
10/05/2019,13.50,17.20,0.30 (1.78 %),,4238150,72284000000,0,0,17.10,17.25,16.75
13/05/2019,13.50,17.20,0.00 (0.00 %),,2114660,36443000000,0,0,17.20,17.35,17.10
14/05/2019,13.69,17.45,0.25 (1.45 %),,2978870,51167000000,398710,6857812000,17.05,17.50,16.90
15/05/2019,13.81,17.60,0.15 (0.86 %),,5734900,101320000000,300000,5160000000,17.55,17.85,17.50
16/05/2019,13.69,17.45,-0.15 (-0.85 %),,2034530,35924000000,0,0,17.65,17.85,17.45
17/05/2019,13.77,17.55,0.10 (0.57 %),,2347190,41251000000,0,0,17.45,17.80,17.40
20/05/2019,13.89,17.70,0.15 (0.85 %),,3143020,55696000000,0,0,17.60,17.85,17.55
21/05/2019,13.77,17.55,-0.15 (-0.85 %),,2810270,49901000000,0,0,17.75,17.95,17.55
22/05/2019,13.58,17.30,-0.25 (-1.42 %),,2866180,50127000000,0,0,17.30,17.70,17.30
23/05/2019,13.89,17.70,0.40 (2.31 %),,3880450,67834000000,0,0,17.25,17.70,17.15
24/05/2019,13.66,17.40,-0.30 (-1.69 %),,2473570,43607000000,0,0,17.65,17.80,17.40
27/05/2019,13.81,17.60,0.20 (1.15 %),,1901540,33412000000,0,0,17.45,17.75,17.45
28/05/2019,13.89,17.70,0.10 (0.57 %),,2511500,44516000000,0,0,17.70,17.85,17.55
29/05/2019,14.40,18.35,0.65 (3.67 %),,6736000,122030000000,0,0,17.75,18.35,17.70
30/05/2019,14.24,18.15,-0.20 (-1.09 %),,2860330,52362000000,0,0,18.30,18.50,18.15
31/05/2019,13.93,17.75,-0.40 (-2.20 %),,3317310,59907000000,180000,3240000000,18.15,18.30,17.75
03/06/2019,13.58,17.30,-0.45 (-2.54 %),,4038550,70509000000,0,0,17.45,17.65,17.30
04/06/2019,13.62,17.35,0.05 (0.29 %),,2333680,40603000000,0,0,17.40,17.55,17.25
05/06/2019,13.66,17.40,0.05 (0.29 %),,1966090,34502000000,0,0,17.50,17.65,17.40
06/06/2019,13.58,17.30,-0.10 (-0.57 %),,1902790,32966000000,0,0,17.40,17.55,17.15
07/06/2019,13.93,17.75,0.45 (2.60 %),,2334910,41164000000,0,0,17.40,17.80,17.40
10/06/2019,14.09,17.95,0.20 (1.13 %),,3060770,55243000000,0,0,17.90,18.20,17.90
11/06/2019,13.97,17.80,-0.15 (-0.84 %),,3215890,57993000000,0,0,18.00,18.20,17.80
12/06/2019,13.77,17.55,-0.25 (-1.40 %),,2052640,36382000000,43000,774000000,17.80,17.90,17.55
13/06/2019,14.01,17.85,0.30 (1.71 %),,2995040,53071000000,0,0,17.55,18.00,17.50
14/06/2019,14.20,18.10,0.25 (1.40 %),,5398190,98575000000,393000,7231200000,18.00,18.45,18.00
17/06/2019,14.17,18.05,-0.05 (-0.28 %),,1755540,31776000000,66940,1295289000,18.10,18.25,18.00
18/06/2019,14.60,18.60,0.55 (3.05 %),,5365840,98744000000,0,0,18.10,18.70,18.00
19/06/2019,14.40,18.35,-0.25 (-1.34 %),,3284530,61085000000,0,0,18.35,18.95,18.30
20/06/2019,14.56,18.55,0.20 (1.09 %),,2842800,52748000000,0,0,18.45,18.70,18.35
21/06/2019,14.44,18.40,-0.15 (-0.81 %),,2977350,54944000000,0,0,18.60,18.70,18.30
24/06/2019,14.44,18.40,0.00 (0.00 %),,2462630,45636000000,0,0,18.40,18.70,18.35
25/06/2019,14.40,18.35,-0.05 (-0.27 %),,1946690,35804000000,0,0,18.40,18.50,18.30
26/06/2019,14.40,18.35,0.00 (0.00 %),,1842990,33860000000,583100,11428760000,18.35,18.50,18.30
27/06/2019,14.13,18.00,-0.35 (-1.91 %),,2751900,50058000000,0,0,18.00,18.45,18.00
28/06/2019,14.40,18.35,0.35 (1.94 %),,2918320,52960000000,0,0,18.35,18.40,17.90
01/07/2019,14.71,18.75,0.40 (2.18 %),,3974530,74356000000,0,0,18.75,18.90,18.50
02/07/2019,14.60,18.60,-0.15 (-0.80 %),,1991260,37159000000,0,0,18.60,18.80,18.55
03/07/2019,14.64,18.65,0.05 (0.27 %),,2908920,54410000000,0,0,18.60,18.85,18.50
04/07/2019,14.64,18.65,0.00 (0.00 %),,2249190,42144000000,507000,10114650000,18.70,18.85,18.60
05/07/2019,14.95,19.05,0.40 (2.14 %),,5769840,108885000000,0,0,18.65,19.15,18.60
08/07/2019,15.03,19.15,0.10 (0.52 %),,4396390,84018000000,0,0,19.05,19.30,18.95
09/07/2019,15.11,19.25,0.10 (0.52 %),,4623340,88972000000,583100,11895240000,19.15,19.40,19.10
10/07/2019,14.83,18.90,-0.35 (-1.82 %),,6069130,116432000000,20000,374000000,19.25,19.35,18.90
11/07/2019,14.68,18.70,-0.20 (-1.06 %),,4733210,88949000000,0,0,19.00,19.00,18.60
12/07/2019,14.75,18.80,0.10 (0.53 %),,3409430,64457000000,583100,11078900000,18.85,19.05,18.75
15/07/2019,14.79,18.85,0.05 (0.27 %),,2186070,41227000000,0,0,18.80,19.00,18.75
16/07/2019,14.79,18.85,0.00 (0.00 %),,2892050,54904000000,40000,744000000,18.85,19.15,18.85
17/07/2019,14.52,18.50,-0.35 (-1.86 %),,5570050,104781000000,583100,11749465000,18.85,19.05,18.50
18/07/2019,14.60,18.60,0.10 (0.54 %),,3427670,63778000000,0,0,18.55,18.75,18.45
19/07/2019,14.75,18.80,0.20 (1.08 %),,3109160,58177000000,0,0,18.60,18.85,18.60
22/07/2019,14.60,18.60,-0.20 (-1.06 %),,3457990,64631000000,0,0,18.85,18.90,18.60
23/07/2019,14.68,18.70,0.10 (0.54 %),,4085790,76236000000,0,0,18.60,18.85,18.50
24/07/2019,14.68,18.70,0.00 (0.00 %),,1937150,36250000000,0,0,18.80,18.85,18.65
25/07/2019,14.87,18.95,0.25 (1.34 %),,4074830,76797000000,0,0,18.70,19.00,18.70
26/07/2019,14.68,18.70,-0.25 (-1.32 %),,3428040,64783000000,0,0,18.70,19.05,18.70
29/07/2019,14.40,18.35,-0.35 (-1.87 %),,3458940,63752000000,0,0,18.70,18.75,18.25
30/07/2019,14.32,18.25,-0.10 (-0.54 %),,5973840,110086000000,600000,11040000000,18.45,18.65,18.25
31/07/2019,14.05,17.90,-0.35 (-1.92 %),,4942800,88721000000,0,0,18.30,18.35,17.75
01/08/2019,14.09,17.95,0.05 (0.28 %),,3177710,56879000000,0,0,17.90,18.15,17.70
02/08/2019,14.01,17.85,-0.10 (-0.56 %),,3410500,60968000000,0,0,17.90,18.05,17.75
05/08/2019,13.77,17.55,-0.30 (-1.68 %),,3949330,69926000000,0,0,17.85,17.90,17.50
06/08/2019,13.66,17.40,-0.15 (-0.85 %),,4775270,82528000000,0,0,17.40,17.60,17.10
07/08/2019,13.69,17.45,0.05 (0.29 %),,2395900,41980000000,500000,9000000000,17.45,17.65,17.45
08/08/2019,13.73,17.50,0.05 (0.29 %),,2482830,43312000000,0,0,17.50,17.65,17.25
09/08/2019,13.81,17.60,0.10 (0.57 %),,1858000,32742000000,0,0,17.50,17.75,17.50
12/08/2019,13.66,17.40,-0.20 (-1.14 %),,1513420,26479000000,0,0,17.60,17.70,17.35
13/08/2019,13.66,17.40,0.00 (0.00 %),,1718080,29895000000,0,0,17.35,17.50,17.30
14/08/2019,13.90,17.20,-0.20 (-1.15 %),,1610620,27728000000,0,0,17.10,17.40,17.10
15/08/2019,13.90,17.20,0.00 (0.00 %),,1520850,25779000000,0,0,16.80,17.20,16.80
16/08/2019,13.78,17.05,-0.15 (-0.87 %),,1329320,22788000000,0,0,17.20,17.30,17.05
19/08/2019,13.69,16.95,-0.10 (-0.59 %),,977320,16690000000,0,0,17.05,17.30,16.95
20/08/2019,13.61,16.85,-0.10 (-0.59 %),,1504480,25504000000,0,0,16.95,17.15,16.85
21/08/2019,13.65,16.90,0.05 (0.30 %),,2408380,40720000000,0,0,16.85,17.05,16.70
22/08/2019,13.65,16.90,0.00 (0.00 %),,1181170,20069000000,0,0,16.95,17.10,16.90
23/08/2019,13.69,16.95,0.05 (0.30 %),,904360,15299000000,0,0,16.90,17.05,16.80
26/08/2019,13.33,16.50,-0.45 (-2.65 %),,2466420,40888000000,0,0,16.85,16.90,16.30
27/08/2019,13.13,16.25,-0.25 (-1.52 %),,2401690,39338000000,0,0,16.55,16.65,16.20
28/08/2019,12.97,16.05,-0.20 (-1.23 %),,1701810,27508000000,0,0,16.25,16.40,16.05
29/08/2019,12.77,15.80,-0.25 (-1.56 %),,2051390,32775000000,0,0,16.05,16.15,15.80
30/08/2019,13.25,16.40,0.60 (3.80 %),,2733710,44218000000,0,0,15.90,16.40,15.90
03/09/2019,12.89,15.95,-0.45 (-2.74 %),,1205500,19451000000,0,0,16.40,16.45,15.90
04/09/2019,12.85,15.90,-0.05 (-0.31 %),,1490410,23651000000,0,0,15.95,16.00,15.75
05/09/2019,12.93,16.00,0.10 (0.63 %),,1585360,25516000000,0,0,16.00,16.20,15.95
06/09/2019,12.89,15.95,-0.05 (-0.31 %),,995090,15958000000,0,0,16.05,16.20,15.90
09/09/2019,12.89,15.95,0.00 (0.00 %),,1044640,16726000000,150000,2557500000,16.00,16.10,15.95
10/09/2019,12.89,15.95,0.00 (0.00 %),,2067820,33188000000,0,0,15.95,16.20,15.90
11/09/2019,12.93,16.00,0.05 (0.31 %),,1064850,17004000000,0,0,16.00,16.10,15.85
12/09/2019,13.21,16.35,0.35 (2.19 %),,1908360,31050000000,100000,1700000000,16.05,16.40,16.05
13/09/2019,13.21,16.35,0.00 (0.00 %),,1784800,29150000000,0,0,16.35,16.45,16.25
16/09/2019,12.89,15.95,-0.40 (-2.45 %),,2292980,36782000000,0,0,16.35,16.35,15.90
17/09/2019,12.93,16.00,0.05 (0.31 %),,1792200,28657000000,0,0,15.90,16.15,15.85
18/09/2019,12.89,15.95,-0.05 (-0.31 %),,1195840,19205000000,0,0,16.05,16.20,15.95
19/09/2019,12.93,16.00,0.05 (0.31 %),,1057900,16896000000,0,0,16.00,16.05,15.90
20/09/2019,12.93,16.00,0.00 (0.00 %),,1612240,25928000000,0,0,16.00,16.20,16.00
23/09/2019,12.85,15.90,-0.10 (-0.62 %),,1192400,19090000000,0,0,16.00,16.10,15.90
24/09/2019,12.77,15.80,-0.10 (-0.63 %),,943410,15005000000,0,0,15.90,16.00,15.80
25/09/2019,12.68,15.70,-0.10 (-0.63 %),,1719730,27140000000,0,0,15.85,15.95,15.70
26/09/2019,12.64,15.65,-0.05 (-0.32 %),,1738000,27280000000,0,0,15.75,15.85,15.55
27/09/2019,12.24,15.15,-0.50 (-3.19 %),,3589240,54619000000,224410,3590560000,15.55,15.60,15.00
30/09/2019,12.40,15.35,0.20 (1.32 %),,2386620,36598000000,0,0,15.15,15.50,15.15
01/10/2019,12.32,15.25,-0.10 (-0.65 %),,1580460,24131000000,0,0,15.35,15.45,15.10
02/10/2019,12.24,15.15,-0.10 (-0.66 %),,2225550,33872000000,0,0,15.30,15.45,15.00
03/10/2019,12.20,15.10,-0.05 (-0.33 %),,1904000,28691000000,0,0,15.10,15.25,14.95
04/10/2019,12.28,15.20,0.10 (0.66 %),,1423690,21584000000,300000,4800000000,15.10,15.30,15.05
07/10/2019,12.08,14.95,-0.25 (-1.64 %),,1381050,20847000000,0,0,15.20,15.30,14.95
08/10/2019,11.96,14.80,-0.15 (-1.00 %),,1555600,23131000000,243000,3632850000,15.00,15.10,14.75
09/10/2019,11.96,14.80,0.00 (0.00 %),,1290260,19140000000,0,0,14.85,14.90,14.75
10/10/2019,12.04,14.90,0.10 (0.68 %),,1271470,18961000000,0,0,14.85,15.00,14.80
11/10/2019,12.08,14.95,0.05 (0.34 %),,1363690,20388000000,0,0,14.90,15.05,14.90
14/10/2019,12.28,15.20,0.25 (1.67 %),,2085800,31560000000,243000,3875850000,15.05,15.25,15.05
15/10/2019,12.16,15.05,-0.15 (-0.99 %),,1864020,28086000000,0,0,15.20,15.25,15.00
16/10/2019,12.40,15.35,0.30 (1.99 %),,2948980,45469000000,0,0,15.20,15.60,15.20
17/10/2019,12.40,15.35,0.00 (0.00 %),,2354770,36057000000,40000,614000000,15.40,15.45,15.20
18/10/2019,12.24,15.15,-0.20 (-1.30 %),,2593930,39594000000,0,0,15.35,15.40,15.10
21/10/2019,12.12,15.00,-0.15 (-0.99 %),,3096100,46457000000,150000,2242500000,15.15,15.15,14.90
22/10/2019,12.20,15.10,0.10 (0.67 %),,2854090,42878000000,40000,560000000,15.05,15.15,14.90
23/10/2019,12.40,15.35,0.25 (1.66 %),,2709240,41437000000,0,0,15.25,15.40,15.20
24/10/2019,12.36,15.30,-0.05 (-0.33 %),,3137000,48137000000,0,0,15.35,15.45,15.20
25/10/2019,12.28,15.20,-0.10 (-0.65 %),,2174210,33093000000,0,0,15.30,15.30,15.15
28/10/2019,12.24,15.15,-0.05 (-0.33 %),,2301220,35061000000,0,0,15.25,15.35,15.15
29/10/2019,12.20,15.10,-0.05 (-0.33 %),,1974530,29890000000,0,0,15.15,15.25,15.05
30/10/2019,12.24,15.15,0.05 (0.33 %),,2238190,33920000000,0,0,15.10,15.25,15.10
31/10/2019,12.28,15.20,0.05 (0.33 %),,2917680,44381000000,0,0,15.20,15.35,15.10
01/11/2019,12.73,15.75,0.55 (3.62 %),,6550740,101784000000,0,0,15.20,15.80,15.20
04/11/2019,12.64,15.65,-0.10 (-0.63 %),,3309010,52066000000,0,0,15.80,15.90,15.60
05/11/2019,12.85,15.90,0.25 (1.60 %),,5843530,91862000000,0,0,15.65,15.95,15.45
06/11/2019,12.68,15.70,-0.20 (-1.26 %),,3036500,48193000000,500000,8500000000,15.90,16.05,15.70
07/11/2019,12.77,15.80,0.10 (0.64 %),,3760300,59367000000,0,0,15.75,15.95,15.65
08/11/2019,12.81,15.85,0.05 (0.32 %),,4063960,64519000000,0,0,15.85,16.00,15.75
11/11/2019,12.48,15.45,-0.40 (-2.52 %),,4074000,63865000000,0,0,15.80,15.90,15.40
12/11/2019,12.64,15.65,0.20 (1.29 %),,5143470,80201000000,0,0,15.50,15.80,15.45
13/11/2019,12.52,15.50,-0.15 (-0.96 %),,2796560,43540000000,0,0,15.65,15.80,15.45
14/11/2019,12.32,15.25,-0.25 (-1.61 %),,3227390,49710000000,0,0,15.55,15.55,15.20
15/11/2019,12.16,15.05,-0.20 (-1.31 %),,2655020,40382000000,0,0,15.30,15.35,15.05
18/11/2019,12.04,14.90,-0.15 (-1.00 %),,2014590,30268000000,0,0,15.10,15.15,14.90
19/11/2019,12.12,15.00,0.10 (0.67 %),,2650350,39666000000,0,0,14.95,15.05,14.90
20/11/2019,12.04,14.90,-0.10 (-0.67 %),,1741260,25983000000,0,0,15.00,15.05,14.80
21/11/2019,11.96,14.80,-0.10 (-0.67 %),,2109330,31231000000,0,0,14.90,14.95,14.75
22/11/2019,11.59,14.35,-0.45 (-3.04 %),,2795910,40785000000,0,0,14.80,14.90,14.30
25/11/2019,11.39,14.10,-0.25 (-1.74 %),,2053850,29384000000,0,0,14.40,14.50,14.10
26/11/2019,11.47,14.20,0.10 (0.71 %),,2027030,28874000000,0,0,14.20,14.35,14.15
27/11/2019,11.47,14.20,0.00 (0.00 %),,1518470,21680000000,0,0,14.25,14.40,14.20
28/11/2019,11.39,14.10,-0.10 (-0.70 %),,1383400,19546000000,0,0,14.20,14.30,14.05
29/11/2019,11.39,14.10,0.00 (0.00 %),,1324020,18715000000,0,0,14.15,14.25,14.05
02/12/2019,11.19,13.85,-0.25 (-1.77 %),,1421950,19942000000,0,0,14.15,14.25,13.80
03/12/2019,11.19,13.85,0.00 (0.00 %),,2075940,28807000000,514000,6682000000,13.90,14.10,13.70
04/12/2019,11.23,13.90,0.05 (0.36 %),,1282310,17815000000,130130,1886885000,13.85,14.00,13.80
05/12/2019,11.31,14.00,0.10 (0.72 %),,1214420,17008000000,0,0,13.90,14.10,13.90
06/12/2019,11.47,14.20,0.20 (1.43 %),,2566610,36240000000,0,0,14.00,14.25,13.95
09/12/2019,11.43,14.15,-0.05 (-0.35 %),,1110930,15800000000,0,0,14.20,14.30,14.15
10/12/2019,11.23,13.90,-0.25 (-1.77 %),,1638350,22934000000,0,0,14.15,14.20,13.90
11/12/2019,11.31,14.00,0.10 (0.72 %),,945090,13156000000,185130,2526755000,13.95,14.00,13.85
12/12/2019,11.35,14.05,0.05 (0.36 %),,1380410,19363000000,0,0,14.00,14.10,13.95
13/12/2019,11.39,14.10,0.05 (0.36 %),,1565050,22138000000,0,0,14.10,14.25,14.05
16/12/2019,11.39,14.10,0.00 (0.00 %),,987110,13934000000,0,0,14.10,14.20,14.05
17/12/2019,11.23,13.90,-0.20 (-1.42 %),,1416410,19785000000,0,0,14.10,14.15,13.90
18/12/2019,11.19,13.85,-0.05 (-0.36 %),,1117010,15465000000,0,0,13.90,13.95,13.75
19/12/2019,10.95,13.55,-0.30 (-2.17 %),,2332890,31892000000,0,0,13.85,13.90,13.55
20/12/2019,10.83,13.40,-0.15 (-1.11 %),,1655470,22371000000,0,0,13.55,13.70,13.35
23/12/2019,10.22,12.65,-0.75 (-5.60 %),,4820230,62181000000,53000,755250000,13.40,13.60,12.50
24/12/2019,10.02,12.40,-0.25 (-1.98 %),,2714850,33815000000,100000,1350000000,12.70,12.75,12.20
25/12/2019,10.46,12.95,0.55 (4.44 %),,2501640,31873000000,0,0,12.40,12.95,12.40
26/12/2019,10.30,12.75,-0.20 (-1.54 %),,1554580,19972000000,0,0,12.95,13.10,12.70
27/12/2019,10.42,12.90,0.15 (1.18 %),,1417200,18114000000,0,0,12.75,12.95,12.60
30/12/2019,10.18,12.60,-0.30 (-2.33 %),,1736230,22178000000,0,0,12.90,13.00,12.60
31/12/2019,10.26,12.70,0.10 (0.79 %),,1258300,15946000000,0,0,12.65,12.90,12.55
02/01/2020,10.30,12.75,0.05 (0.39 %),,1112410,14192000000,400000,5400000000,12.75,12.90,12.65
03/01/2020,10.26,12.70,-0.05 (-0.39 %),,1193840,15186000000,0,0,12.75,12.90,12.60
06/01/2020,9.94,12.30,-0.40 (-3.15 %),,1823010,22649000000,0,0,12.60,12.70,12.30
07/01/2020,10.02,12.40,0.10 (0.81 %),,1730250,21465000000,0,0,12.30,12.60,12.30
08/01/2020,9.70,12.00,-0.40 (-3.23 %),,3128170,37649000000,0,0,12.30,12.35,11.90
09/01/2020,9.74,12.05,0.05 (0.42 %),,1384510,16759000000,0,0,12.10,12.25,12.00
10/01/2020,9.78,12.10,0.05 (0.41 %),,1326290,16008000000,0,0,12.05,12.15,12.00
13/01/2020,9.70,12.00,-0.10 (-0.83 %),,1169460,14049000000,0,0,12.10,12.15,11.90
14/01/2020,9.61,11.90,-0.10 (-0.83 %),,1342990,16025000000,0,0,12.00,12.05,11.80
15/01/2020,9.61,11.90,0.00 (0.00 %),,1635150,19394000000,0,0,11.90,11.95,11.75
16/01/2020,10.02,12.40,0.50 (4.20 %),,2496260,30433000000,0,0,11.90,12.40,11.90
17/01/2020,10.10,12.50,0.10 (0.81 %),,1558730,19510000000,0,0,12.40,12.70,12.40
20/01/2020,10.06,12.45,-0.05 (-0.40 %),,966320,12041000000,0,0,12.50,12.60,12.35
21/01/2020,10.14,12.55,0.10 (0.80 %),,1110960,13882000000,0,0,12.45,12.60,12.45
22/01/2020,10.18,12.60,0.05 (0.40 %),,1227740,15428000000,0,0,12.55,12.65,12.45
30/01/2020,9.78,12.10,-0.50 (-3.97 %),,1954540,23765000000,0,0,12.50,12.55,11.95
31/01/2020,9.29,11.50,-0.60 (-4.96 %),,2494770,29573000000,0,0,12.00,12.20,11.50
03/02/2020,8.65,10.70,-0.80 (-6.96 %),,3895710,41873000000,0,0,10.70,11.00,10.70
04/02/2020,8.89,11.00,0.30 (2.80 %),,2559460,27982000000,0,0,10.75,11.05,10.75
05/02/2020,9.05,11.20,0.20 (1.82 %),,1404320,15760000000,0,0,11.10,11.30,11.05
06/02/2020,9.66,11.95,0.75 (6.70 %),,3371200,39400000000,400000,4760000000,11.20,11.95,11.20
07/02/2020,9.90,12.25,0.30 (2.51 %),,2769040,33878000000,0,0,12.15,12.40,12.00
10/02/2020,9.78,12.10,-0.15 (-1.22 %),,1572940,18922000000,200000,2450000000,12.10,12.20,11.85
11/02/2020,9.90,12.25,0.15 (1.24 %),,1747280,21174000000,0,0,12.15,12.25,12.00
12/02/2020,9.98,12.35,0.10 (0.82 %),,2426410,29770000000,0,0,12.30,12.50,12.05
13/02/2020,9.94,12.30,-0.05 (-0.40 %),,1291980,15948000000,0,0,12.35,12.50,12.25
14/02/2020,9.94,12.30,0.00 (0.00 %),,1618790,19846000000,0,0,12.30,12.40,12.15
17/02/2020,9.98,12.35,0.05 (0.41 %),,1409950,17372000000,145130,1886690000,12.30,12.45,12.25
18/02/2020,9.86,12.20,-0.15 (-1.21 %),,1140090,14026000000,0,0,12.40,12.45,12.20
19/02/2020,9.94,12.30,0.10 (0.82 %),,968690,11870000000,0,0,12.20,12.30,12.20
20/02/2020,10.62,13.15,0.85 (6.91 %),,5029350,64509000000,145130,1712534000,12.35,13.15,12.35
21/02/2020,10.75,13.30,0.15 (1.14 %),,3456060,46575000000,0,0,13.30,13.80,13.15
24/02/2020,10.02,12.40,-0.90 (-6.77 %),,3068420,39167000000,0,0,13.10,13.10,12.40
25/02/2020,10.18,12.60,0.20 (1.61 %),,3450400,42895000000,0,0,12.10,12.65,12.10
26/02/2020,10.18,12.60,0.00 (0.00 %),,1458460,18220000000,0,0,12.30,12.70,12.30
27/02/2020,10.26,12.70,0.10 (0.79 %),,1253640,15874000000,0,0,12.55,12.90,12.55
28/02/2020,9.98,12.35,-0.35 (-2.76 %),,1825550,22435000000,0,0,12.40,12.50,12.10
02/03/2020,10.02,12.40,0.05 (0.40 %),,1233480,15225000000,0,0,12.35,12.40,12.25
03/03/2020,10.22,12.65,0.25 (2.02 %),,2053260,26115000000,0,0,12.55,12.90,12.55
04/03/2020,10.22,12.65,0.00 (0.00 %),,1420570,17827000000,0,0,12.60,12.65,12.45
05/03/2020,10.18,12.60,-0.05 (-0.40 %),,1283430,16348000000,0,0,12.75,12.90,12.60
06/03/2020,9.98,12.35,-0.25 (-1.98 %),,1406520,17386000000,436260,5867697000,12.55,12.55,12.25
