09/04/2009,5.46,14.50,9.30 (179.08 %),,8300,119090000,0,0,5.20,14.00,14.70
10/04/2009,5.38,14.30,8.84 (161.94 %),,0,0,72000,1044000000,5.46,14.3,14.30
13/04/2009,5.76,15.30,9.92 (184.18 %),,7200,110160000,0,0,5.38,15.30,15.30
14/04/2009,5.76,15.30,9.54 (165.61 %),,1800,27740000,72000,1044000000,5.76,16.3,16.30
15/04/2009,5.80,15.40,9.64 (167.34 %),,0,0,0,0,5.76,15.40,15.40
16/04/2009,6.17,16.40,10.60 (182.86 %),,3700,59010000,0,0,5.80,15.5,16.40
17/04/2009,5.65,15.00,8.83 (142.93 %),,100,1500000,0,0,6.17,15.00,15.00
20/04/2009,5.46,14.50,8.85 (156.76 %),,200,2900000,0,0,5.65,14.5,14.50
21/04/2009,5.84,15.50,10.04 (183.92 %),,7100,110050000,0,0,5.46,15.50,15.50
22/04/2009,5.84,15.50,9.66 (165.61 %),,0,0,0,0,5.84,15.5,15.50
23/04/2009,5.84,15.50,9.66 (165.61 %),,0,0,0,0,5.84,15.50,15.50
24/04/2009,6.21,16.50,10.66 (182.74 %),,1900,31350000,0,0,5.84,16.5,16.50
27/04/2009,6.02,16.00,9.79 (157.56 %),,400,6400000,0,0,6.21,16.00,16.00
28/04/2009,6.02,16.00,9.98 (165.61 %),,400,6400000,0,0,6.02,16.0,16.00
29/04/2009,6.21,16.50,10.48 (173.91 %),,4900,80850000,0,0,6.02,16.50,16.50
04/05/2009,6.63,17.60,11.39 (183.31 %),,100,1760000,0,0,6.21,17.6,17.60
05/05/2009,7.08,18.80,12.17 (183.72 %),,2300,43240000,0,0,6.63,18.80,18.80
06/05/2009,6.97,18.50,11.42 (161.37 %),,1800,32650000,0,0,7.08,18.0,18.50
07/05/2009,7.27,19.30,12.33 (177.09 %),,3000,57340000,55000,1017500000,6.97,18.50,19.30
08/05/2009,6.97,18.50,11.23 (154.60 %),,700,12950000,0,0,7.27,18.5,18.50
11/05/2009,6.97,18.50,11.53 (165.61 %),,200,3700000,0,0,6.97,18.50,18.50
12/05/2009,6.97,18.50,11.53 (165.61 %),,0,0,0,0,6.97,18.5,18.50
13/05/2009,7.42,19.70,12.73 (182.83 %),,100,1970000,0,0,6.97,19.70,19.70
14/05/2009,6.93,18.40,10.98 (148.08 %),,200,3680000,0,0,7.42,18.4,18.40
15/05/2009,6.48,17.20,10.27 (148.29 %),,100,1720000,0,0,6.93,17.20,17.20
18/05/2009,6.48,17.20,10.72 (165.61 %),,500,8600000,0,0,6.48,17.2,17.20
19/05/2009,6.93,18.40,11.92 (184.14 %),,400,7360000,0,0,6.48,18.40,18.40
20/05/2009,6.93,18.40,11.47 (165.61 %),,0,0,0,0,6.93,18.4,18.40
21/05/2009,7.38,19.60,12.67 (182.93 %),,13100,248030000,0,0,6.93,18.50,19.60
22/05/2009,7.61,20.20,12.82 (173.74 %),,3000,60600000,0,0,7.38,20.2,20.20
25/05/2009,7.15,19.00,11.39 (149.83 %),,100,1900000,0,0,7.61,19.00,19.00
26/05/2009,7.34,19.50,12.35 (172.60 %),,2200,42900000,0,0,7.15,19.5,19.50
27/05/2009,7.83,20.80,13.46 (183.31 %),,2400,49750000,0,0,7.34,20.10,20.80
28/05/2009,8.32,22.10,14.27 (182.21 %),,5000,109860000,0,0,7.83,21.0,22.10
29/05/2009,8.85,23.50,15.18 (182.43 %),,400,9100000,0,0,8.32,20.50,23.50
01/06/2009,9.00,23.90,15.05 (170.13 %),,1100,24390000,0,0,8.85,22.0,23.90
02/06/2009,8.92,23.70,14.70 (163.39 %),,3200,71290000,0,0,9.00,22.00,23.70
03/06/2009,8.40,22.30,13.38 (149.92 %),,0,0,0,0,8.92,22.3,22.30
04/06/2009,8.96,23.80,15.40 (183.48 %),,200,4630000,0,0,8.40,22.50,23.80
05/06/2009,9.34,24.80,15.84 (176.77 %),,400,9920000,0,0,8.96,24.8,24.80
08/06/2009,9.98,26.50,17.16 (183.81 %),,5000,122600000,0,0,9.34,23.20,26.50
09/06/2009,8.58,22.80,12.82 (128.52 %),,500,11400000,0,0,9.98,22.8,22.80
10/06/2009,8.06,21.40,12.82 (149.30 %),,1200,25730000,0,0,8.58,21.50,21.50
11/06/2009,8.58,22.80,14.74 (182.98 %),,1300,29640000,55000,1100000000,8.06,22.8,22.80
12/06/2009,9.15,24.30,15.72 (183.08 %),,3700,89910000,0,0,8.58,24.30,24.30
15/06/2009,9.79,26.00,16.85 (184.19 %),,8900,231400000,0,0,9.15,26.0,26.00
16/06/2009,10.47,27.80,18.01 (184.00 %),,8400,231470000,0,0,9.79,26.90,27.80
17/06/2009,9.68,25.70,15.23 (145.54 %),,100,2570000,0,0,10.47,25.7,25.70
18/06/2009,9.68,25.70,16.02 (165.61 %),,0,0,0,0,9.68,25.70,25.70
19/06/2009,9.04,24.00,14.32 (148.04 %),,1000,24000000,0,0,9.68,24.0,24.00
22/06/2009,9.04,24.00,14.96 (165.61 %),,4600,106810000,88000,1971200000,9.04,22.50,24.00
23/06/2009,9.34,24.80,15.76 (174.46 %),,14300,354640000,0,0,9.04,24.8,24.80
24/06/2009,8.73,23.20,13.86 (148.47 %),,200,4640000,0,0,9.34,23.20,23.20
25/06/2009,9.34,24.80,16.07 (183.93 %),,5000,124000000,0,0,8.73,24.8,24.80
26/06/2009,9.04,24.00,14.66 (157.04 %),,1000,24000000,0,0,9.34,24.00,24.00
29/06/2009,9.64,25.60,16.56 (183.31 %),,1800,46080000,0,0,9.04,25.6,25.60
30/06/2009,10.28,27.30,17.66 (183.24 %),,1100,30030000,0,0,9.64,27.30,27.30
01/07/2009,10.99,29.20,18.92 (184.09 %),,8800,256960000,0,0,10.28,29.2,29.20
02/07/2009,10.92,29.00,18.01 (163.79 %),,200,5850000,40000,1200000000,10.99,29.50,29.50
03/07/2009,10.28,27.30,16.38 (150.04 %),,200,5460000,0,0,10.92,27.3,27.30
06/07/2009,9.56,25.40,15.12 (147.12 %),,300,7810000,0,0,10.28,27.30,27.30
07/07/2009,9.41,25.00,15.44 (161.42 %),,1100,27500000,0,0,9.56,25.0,25.00
08/07/2009,8.81,23.40,13.99 (148.61 %),,100,2340000,0,0,9.41,23.40,23.40
09/07/2009,8.36,22.20,13.39 (151.99 %),,100,2220000,0,0,8.81,22.2,22.20
10/07/2009,8.02,21.30,12.94 (154.84 %),,100,2130000,0,0,8.36,21.30,21.30
13/07/2009,8.02,21.30,13.28 (165.61 %),,0,0,0,0,8.02,21.3,21.30
14/07/2009,8.02,21.30,13.28 (165.61 %),,0,0,0,0,8.02,21.30,21.30
15/07/2009,8.02,21.30,13.28 (165.61 %),,0,0,0,0,8.02,21.3,21.30
16/07/2009,8.28,22.00,13.98 (174.34 %),,100,2200000,0,0,8.02,22.00,22.00
17/07/2009,8.28,22.00,13.72 (165.61 %),,0,0,0,0,8.28,22.0,22.00
20/07/2009,8.47,22.50,14.22 (171.64 %),,200,4500000,0,0,8.28,22.50,22.50
21/07/2009,8.47,22.50,14.03 (165.61 %),,0,0,0,0,8.47,22.5,22.50
22/07/2009,8.47,22.50,14.03 (165.61 %),,200,4500000,0,0,8.47,22.50,22.50
23/07/2009,8.47,22.50,14.03 (165.61 %),,0,0,0,0,8.47,22.5,22.50
24/07/2009,9.04,24.00,15.53 (183.32 %),,3900,93600000,0,0,8.47,24.00,24.00
27/07/2009,9.64,25.60,16.56 (183.31 %),,1100,28160000,0,0,9.04,25.6,25.60
28/07/2009,10.28,27.30,17.66 (183.24 %),,300,8190000,0,0,9.64,27.30,27.30
29/07/2009,10.99,29.20,18.92 (184.09 %),,6200,181040000,0,0,10.28,29.2,29.20
30/07/2009,11.75,31.20,20.21 (183.80 %),,16300,494650000,0,0,10.99,30.00,31.20
31/07/2009,12.05,32.00,20.25 (172.42 %),,1000,32000000,0,0,11.75,32.0,32.00
03/08/2009,11.22,29.80,17.75 (147.35 %),,200,5960000,0,0,12.05,29.80,29.80
04/08/2009,11.22,29.80,18.58 (165.61 %),,0,0,15000,450000000,11.22,29.8,29.80
05/08/2009,11.22,29.80,18.58 (165.61 %),,0,0,0,0,11.22,29.80,29.80
06/08/2009,11.22,29.80,18.58 (165.61 %),,0,0,0,0,11.22,29.8,29.80
07/08/2009,11.22,29.80,18.58 (165.61 %),,0,0,0,0,11.22,29.80,29.80
10/08/2009,11.22,29.80,18.58 (165.61 %),,0,0,0,0,11.22,29.8,29.80
11/08/2009,11.22,29.80,18.58 (165.61 %),,0,0,0,0,11.22,29.80,29.80
12/08/2009,11.22,29.80,18.58 (165.61 %),,0,0,0,0,11.22,29.8,29.80
13/08/2009,11.29,30.00,18.78 (167.39 %),,3200,95900000,0,0,11.22,29.80,30.00
14/08/2009,11.29,30.00,18.71 (165.61 %),,0,0,0,0,11.29,30.0,30.00
17/08/2009,11.29,30.00,18.71 (165.61 %),,15000,450000000,0,0,11.29,30.00,30.00
18/08/2009,10.50,27.90,16.61 (147.01 %),,100,2790000,0,0,11.29,27.9,27.90
19/08/2009,10.92,29.00,18.50 (176.08 %),,100,2900000,10000,298000000,10.50,29.00,29.00
20/08/2009,10.92,29.00,18.08 (165.61 %),,0,0,0,0,10.92,29.0,29.00
21/08/2009,10.92,29.00,18.08 (165.61 %),,3600,104420000,0,0,10.92,29.00,29.20
24/08/2009,10.92,29.00,18.08 (165.61 %),,500,14500000,0,0,10.92,29.0,29.00
25/08/2009,10.92,29.00,18.08 (165.61 %),,20000,580000000,0,0,10.92,29.00,29.00
26/08/2009,10.17,27.00,16.08 (147.29 %),,1600,43250000,0,0,10.92,27.5,27.50
27/08/2009,10.17,27.00,16.83 (165.61 %),,0,0,0,0,10.17,27.00,27.00
28/08/2009,10.35,27.50,17.33 (170.53 %),,500,13700000,0,0,10.17,27.0,27.50
31/08/2009,10.32,27.40,17.05 (164.64 %),,0,0,0,0,10.35,27.40,27.40
03/09/2009,11.03,29.30,18.98 (184.02 %),,300,8790000,0,0,10.32,29.3,29.30
04/09/2009,11.67,31.00,19.97 (181.02 %),,5200,154010000,0,0,11.03,29.00,31.00
07/09/2009,11.14,29.60,17.93 (153.61 %),,0,0,0,0,11.67,29.6,29.60
08/09/2009,11.29,30.00,18.86 (169.20 %),,5300,157450000,0,0,11.14,29.10,30.00
09/09/2009,11.18,29.70,18.41 (162.95 %),,0,0,0,0,11.29,29.7,29.70
10/09/2009,11.29,30.00,18.82 (168.29 %),,700,20900000,0,0,11.18,29.80,30.00
11/09/2009,10.73,28.50,17.21 (152.33 %),,600,17220000,0,0,11.29,28.9,28.90
14/09/2009,11.29,30.00,19.27 (179.59 %),,7100,212900000,0,0,10.73,29.00,30.00
15/09/2009,11.29,30.00,18.71 (165.61 %),,12400,371560000,0,0,11.29,28.9,30.00
16/09/2009,11.29,30.00,18.71 (165.61 %),,100,3000000,0,0,11.29,30.00,30.00
17/09/2009,10.73,28.50,17.21 (152.33 %),,100,2850000,0,0,11.29,28.5,28.50
18/09/2009,11.29,30.00,19.27 (179.59 %),,23100,693000000,0,0,10.73,30.00,30.00
21/09/2009,11.29,30.00,18.71 (165.61 %),,13800,414000000,0,0,11.29,30.0,30.00
22/09/2009,11.29,30.00,18.71 (165.61 %),,11700,351000000,0,0,11.29,30.00,30.00
23/09/2009,11.29,30.00,18.71 (165.61 %),,14900,447000000,0,0,11.29,30.0,30.00
24/09/2009,11.29,30.00,18.71 (165.61 %),,3500,105000000,0,0,11.29,30.00,30.00
25/09/2009,11.29,30.00,18.71 (165.61 %),,0,0,0,0,11.29,30.0,30.00
28/09/2009,11.29,30.00,18.71 (165.61 %),,0,0,0,0,11.29,30.00,30.00
29/09/2009,10.54,28.00,16.71 (147.90 %),,1300,36300000,0,0,11.29,27.9,28.00
30/09/2009,10.50,27.90,17.36 (164.66 %),,0,0,0,0,10.54,27.90,27.90
01/10/2009,10.50,27.90,17.40 (165.61 %),,0,0,0,0,10.50,27.9,27.90
02/10/2009,10.50,27.90,17.40 (165.61 %),,0,0,0,0,10.50,27.90,27.90
05/10/2009,10.58,28.10,17.60 (167.51 %),,6800,190410000,0,0,10.50,28.0,28.10
06/10/2009,10.58,28.10,17.52 (165.61 %),,100,2810000,0,0,10.58,28.10,28.10
07/10/2009,11.29,30.00,19.42 (183.57 %),,19200,574700000,0,0,10.58,28.5,30.00
08/10/2009,11.82,31.40,20.11 (178.00 %),,400,12270000,0,0,11.29,31.90,31.90
09/10/2009,10.81,28.70,16.88 (142.77 %),,300,9000000,0,0,11.82,28.6,32.70
12/10/2009,11.29,30.00,19.19 (177.64 %),,11100,333000000,0,0,10.81,30.00,30.00
13/10/2009,11.29,30.00,18.71 (165.61 %),,5200,156000000,0,0,11.29,30.0,30.00
14/10/2009,11.67,31.00,19.71 (174.46 %),,4000,124000000,0,0,11.29,31.00,31.00
15/10/2009,11.29,30.00,18.33 (157.04 %),,3200,96030000,0,0,11.67,30.0,30.10
16/10/2009,11.29,30.00,18.71 (165.61 %),,10100,303000000,0,0,11.29,30.00,30.00
19/10/2009,11.29,30.00,18.71 (165.61 %),,15500,465000000,0,0,11.29,30.0,30.00
20/10/2009,11.29,30.00,18.71 (165.61 %),,0,0,20000,600000000,11.29,30.00,30.00
21/10/2009,11.33,30.10,18.81 (166.49 %),,10100,304000000,0,0,11.29,30.0,30.10
22/10/2009,11.03,29.30,17.97 (158.55 %),,2100,60930000,0,0,11.33,29.00,29.30
23/10/2009,10.92,29.00,17.97 (162.89 %),,1000,29000000,0,0,11.03,29.0,29.00
26/10/2009,10.17,27.00,16.08 (147.29 %),,3800,103600000,0,0,10.92,27.00,29.00
27/10/2009,10.99,29.20,19.03 (187.25 %),,15000,435600000,0,0,10.17,28.0,29.20
28/10/2009,11.29,30.00,19.01 (172.88 %),,15000,450000000,0,0,10.99,30.00,30.00
29/10/2009,11.29,30.00,18.71 (165.61 %),,200,6000000,0,0,11.29,30.0,30.00
30/10/2009,11.29,30.00,18.71 (165.61 %),,0,0,30000,900000000,11.29,30.00,30.00
02/11/2009,11.29,30.00,18.71 (165.61 %),,0,0,0,0,11.29,30.0,30.00
03/11/2009,11.29,30.00,18.71 (165.61 %),,0,0,0,0,11.29,30.00,30.00
04/11/2009,11.29,30.00,18.71 (165.61 %),,0,0,0,0,11.29,30.0,30.00
05/11/2009,11.48,30.50,19.21 (170.03 %),,7200,216450000,0,0,11.29,30.00,30.50
06/11/2009,11.33,30.10,18.62 (162.12 %),,0,0,0,0,11.48,30.1,30.10
09/11/2009,10.92,29.00,17.67 (155.90 %),,300,8700000,0,0,11.33,29.00,29.00
10/11/2009,10.92,29.00,18.08 (165.61 %),,0,0,0,0,10.92,29.0,29.00
11/11/2009,10.92,29.00,18.08 (165.61 %),,0,0,0,0,10.92,29.00,29.00
12/11/2009,10.92,29.00,18.08 (165.61 %),,1400,40600000,0,0,10.92,29.0,29.00
13/11/2009,11.29,30.00,19.08 (174.77 %),,3100,92920000,0,0,10.92,29.20,30.00
16/11/2009,11.29,30.00,18.71 (165.61 %),,0,0,19300,579000000,11.29,30.0,30.00
17/11/2009,11.29,30.00,18.71 (165.61 %),,0,0,0,0,11.29,30.00,30.00
18/11/2009,11.29,30.00,18.71 (165.61 %),,0,0,0,0,11.29,30.0,30.00
19/11/2009,11.29,30.00,18.71 (165.61 %),,0,0,0,0,11.29,30.00,30.00
20/11/2009,11.29,30.00,18.71 (165.61 %),,100,3000000,0,0,11.29,30.0,30.00
23/11/2009,11.29,30.00,18.71 (165.61 %),,0,0,0,0,11.29,30.00,30.00
24/11/2009,11.29,30.00,18.71 (165.61 %),,0,0,0,0,11.29,30.0,30.00
25/11/2009,10.54,28.00,16.71 (147.90 %),,500,14000000,0,0,11.29,28.00,28.00
26/11/2009,11.26,29.90,19.36 (183.63 %),,600,17940000,0,0,10.54,29.9,29.90
27/11/2009,11.26,29.90,18.64 (165.61 %),,0,0,0,0,11.26,29.90,29.90
30/11/2009,11.26,29.90,18.64 (165.61 %),,0,0,0,0,11.26,29.9,29.90
01/12/2009,11.26,29.90,18.64 (165.61 %),,0,0,0,0,11.26,29.90,29.90
02/12/2009,11.26,29.90,18.64 (165.61 %),,0,0,55200,1656000000,11.26,29.9,29.90
03/12/2009,11.26,29.90,18.64 (165.61 %),,0,0,0,0,11.26,29.90,29.90
04/12/2009,11.26,29.90,18.64 (165.61 %),,0,0,0,0,11.26,29.9,29.90
07/12/2009,11.26,29.90,18.64 (165.61 %),,0,0,0,0,11.26,29.90,29.90
08/12/2009,11.26,29.90,18.64 (165.61 %),,0,0,0,0,11.26,29.9,29.90
09/12/2009,11.26,29.90,18.64 (165.61 %),,0,0,0,0,11.26,29.90,29.90
10/12/2009,11.26,29.90,18.64 (165.61 %),,0,0,0,0,11.26,29.9,29.90
11/12/2009,11.26,29.90,18.64 (165.61 %),,0,0,34300,1029000000,11.26,29.90,29.90
14/12/2009,11.26,29.90,18.64 (165.61 %),,0,0,0,0,11.26,29.9,29.90
15/12/2009,11.26,29.90,18.64 (165.61 %),,0,0,0,0,11.26,29.90,29.90
16/12/2009,10.54,28.00,16.74 (148.73 %),,5000,140000000,0,0,11.26,28.0,28.00
17/12/2009,9.98,26.50,15.96 (151.38 %),,400,10600000,0,0,10.54,26.50,26.50
18/12/2009,9.98,26.50,16.52 (165.61 %),,0,0,0,0,9.98,26.5,26.50
21/12/2009,10.17,27.00,17.02 (170.62 %),,100,2700000,0,0,9.98,27.00,27.00
22/12/2009,10.17,27.00,16.83 (165.61 %),,0,0,0,0,10.17,27.0,27.00
23/12/2009,10.84,28.80,18.63 (183.31 %),,200,5760000,0,0,10.17,28.80,28.80
24/12/2009,10.92,29.00,18.16 (167.45 %),,1000,29000000,0,0,10.84,29.0,29.00
25/12/2009,10.92,29.00,18.08 (165.61 %),,1000,29000000,0,0,10.92,29.00,29.00
28/12/2009,10.92,29.00,18.08 (165.61 %),,0,0,0,0,10.92,29.0,29.00
29/12/2009,10.92,29.00,18.08 (165.61 %),,100,2900000,0,0,10.92,29.00,29.00
30/12/2009,10.92,29.00,18.08 (165.61 %),,0,0,0,0,10.92,29.0,29.00
31/12/2009,11.03,29.30,18.38 (168.35 %),,1000,29300000,0,0,10.92,29.30,29.30
04/01/2010,11.03,29.30,18.27 (165.61 %),,0,0,0,0,11.03,29.3,29.30
05/01/2010,10.92,29.00,17.97 (162.89 %),,100,2900000,0,0,11.03,29.00,29.00
06/01/2010,10.92,29.00,18.08 (165.61 %),,0,0,0,0,10.92,29.0,29.00
07/01/2010,10.73,28.50,17.58 (161.03 %),,200,5700000,0,0,10.92,28.50,28.50
08/01/2010,10.73,28.50,17.77 (165.61 %),,0,0,89500,2380700000,10.73,28.5,28.50
11/01/2010,10.73,28.50,17.77 (165.61 %),,0,0,0,0,10.73,28.50,28.50
12/01/2010,10.73,28.50,17.77 (165.61 %),,0,0,0,0,10.73,28.5,28.50
13/01/2010,10.73,28.50,17.77 (165.61 %),,0,0,0,0,10.73,28.50,28.50
14/01/2010,10.73,28.50,17.77 (165.61 %),,0,0,0,0,10.73,28.5,28.50
15/01/2010,10.73,28.50,17.77 (165.61 %),,0,0,0,0,10.73,28.50,28.50
18/01/2010,10.73,28.50,17.77 (165.61 %),,100,2850000,0,0,10.73,28.5,28.50
19/01/2010,10.92,29.00,18.27 (170.27 %),,200,5580000,0,0,10.73,26.80,29.00
20/01/2010,10.54,28.00,17.08 (156.45 %),,1000,28000000,0,0,10.92,28.0,28.00
21/01/2010,10.92,29.00,18.46 (175.09 %),,2000,58000000,0,0,10.54,29.00,29.00
22/01/2010,10.92,29.00,18.08 (165.61 %),,0,0,0,0,10.92,29.0,29.00
25/01/2010,10.92,29.00,18.08 (165.61 %),,0,0,0,0,10.92,29.00,29.00
26/01/2010,10.92,29.00,18.08 (165.61 %),,0,0,0,0,10.92,29.0,29.00
27/01/2010,10.92,29.00,18.08 (165.61 %),,1100,31900000,0,0,10.92,29.00,29.00
28/01/2010,10.92,29.00,18.08 (165.61 %),,0,0,0,0,10.92,29.0,29.00
29/01/2010,11.67,31.00,20.08 (183.92 %),,100,3100000,0,0,10.92,31.00,31.00
01/02/2010,11.67,31.00,19.33 (165.61 %),,1000,31000000,0,0,11.67,31.0,31.00
02/02/2010,11.67,31.00,19.33 (165.61 %),,0,0,55200,1656000000,11.67,31.00,31.00
03/02/2010,11.67,31.00,19.33 (165.61 %),,0,0,0,0,11.67,31.0,31.00
04/02/2010,11.11,29.50,17.83 (152.75 %),,500,14750000,0,0,11.67,29.50,29.50
05/02/2010,11.29,30.00,18.89 (170.11 %),,400,12000000,0,0,11.11,30.0,30.00
08/02/2010,11.29,30.00,18.71 (165.61 %),,1000,30000000,0,0,11.29,30.00,30.00
09/02/2010,11.29,30.00,18.71 (165.61 %),,2100,63000000,0,0,11.29,30.0,30.00
10/02/2010,11.29,30.00,18.71 (165.61 %),,500,15000000,0,0,11.29,30.00,30.00
11/02/2010,11.29,30.00,18.71 (165.61 %),,0,0,0,0,11.29,30.0,30.00
12/02/2010,11.29,30.00,18.71 (165.61 %),,0,0,0,0,11.29,30.00,30.00
22/02/2010,11.29,30.00,18.71 (165.61 %),,0,0,0,0,11.29,30.0,30.00
23/02/2010,11.29,30.00,18.71 (165.61 %),,0,0,0,0,11.29,30.00,30.00
24/02/2010,11.29,30.00,18.71 (165.61 %),,0,0,0,0,11.29,30.0,30.00
25/02/2010,11.29,30.00,18.71 (165.61 %),,0,0,0,0,11.29,30.00,30.00
26/02/2010,12.09,32.10,20.81 (184.20 %),,100,3210000,0,0,11.29,32.1,32.10
01/03/2010,11.29,30.00,17.91 (148.23 %),,1100,33210000,0,0,12.09,32.10,32.10
02/03/2010,11.37,30.20,18.91 (167.38 %),,0,0,0,0,11.29,30.2,30.20
03/03/2010,12.05,32.00,20.63 (181.44 %),,100,3200000,0,0,11.37,32.00,32.00
04/03/2010,12.42,33.00,20.95 (173.91 %),,100,3300000,36000,1080000000,12.05,33.0,33.00
05/03/2010,11.56,30.70,18.28 (147.10 %),,100,3070000,0,0,12.42,30.70,30.70
08/03/2010,11.67,31.00,19.44 (168.20 %),,300,9300000,0,0,11.56,31.0,31.00
09/03/2010,11.67,31.00,19.33 (165.61 %),,0,0,0,0,11.67,31.00,31.00
10/03/2010,11.67,31.00,19.33 (165.61 %),,0,0,0,0,11.67,31.0,31.00
11/03/2010,11.67,31.00,19.33 (165.61 %),,200,6200000,0,0,11.67,31.00,31.00
12/03/2010,11.67,31.00,19.33 (165.61 %),,0,0,0,0,11.67,31.0,31.00
15/03/2010,11.67,31.00,19.33 (165.61 %),,0,0,0,0,11.67,31.00,31.00
16/03/2010,11.67,31.00,19.33 (165.61 %),,100,3100000,0,0,11.67,31.0,31.00
17/03/2010,11.67,31.00,19.33 (165.61 %),,0,0,0,0,11.67,31.00,31.00
18/03/2010,11.67,31.00,19.33 (165.61 %),,0,0,149100,4323900000,11.67,31.0,31.00
19/03/2010,11.29,30.00,18.33 (157.04 %),,1000,30000000,0,0,11.67,30.00,30.00
22/03/2010,11.29,30.00,18.71 (165.61 %),,0,0,56600,1584800000,11.29,30.0,30.00
23/03/2010,11.29,30.00,18.71 (165.61 %),,0,0,0,0,11.29,30.00,30.00
24/03/2010,11.96,30.60,19.31 (170.92 %),,200,6060000,0,0,11.29,30.0,30.60
25/03/2010,12.66,32.40,20.44 (170.91 %),,100,3240000,0,0,11.96,32.40,32.40
26/03/2010,12.66,32.40,19.74 (155.86 %),,0,0,0,0,12.66,32.4,32.40
29/03/2010,12.90,33.00,20.34 (160.60 %),,100,3300000,0,0,12.66,33.00,33.00
30/03/2010,12.70,32.50,19.60 (151.98 %),,100,3250000,0,0,12.90,32.5,32.50
31/03/2010,13.52,34.60,21.90 (172.39 %),,100,3460000,0,0,12.70,34.60,34.60
01/04/2010,14.23,36.40,22.88 (169.17 %),,100,3640000,0,0,13.52,36.4,36.40
02/04/2010,13.25,33.90,19.67 (138.29 %),,100,3390000,0,0,14.23,33.90,33.90
05/04/2010,13.25,33.90,20.65 (155.86 %),,0,0,0,0,13.25,33.9,33.90
06/04/2010,12.35,31.60,18.35 (138.50 %),,200,6360000,0,0,13.25,32.00,32.00
07/04/2010,12.70,32.50,20.15 (163.15 %),,100,3250000,0,0,12.35,32.5,32.50
08/04/2010,12.70,32.50,19.80 (155.86 %),,0,0,0,0,12.70,32.50,32.50
09/04/2010,12.70,32.50,19.80 (155.86 %),,0,0,0,0,12.70,32.5,32.50
12/04/2010,12.12,31.00,18.30 (144.05 %),,100,3100000,0,0,12.70,31.00,31.00
13/04/2010,12.12,31.00,18.88 (155.86 %),,500,15500000,0,0,12.12,31.0,31.00
14/04/2010,12.12,31.00,18.88 (155.86 %),,0,0,0,0,12.12,31.00,31.00
15/04/2010,12.12,31.00,18.88 (155.86 %),,0,0,0,0,12.12,31.0,31.00
16/04/2010,12.12,31.00,18.88 (155.86 %),,0,0,0,0,12.12,31.00,31.00
19/04/2010,12.12,31.00,18.88 (155.86 %),,0,0,0,0,12.12,31.0,31.00
20/04/2010,12.12,31.00,18.88 (155.86 %),,0,0,0,0,12.12,31.00,31.00
21/04/2010,12.90,33.00,20.88 (172.37 %),,700,23100000,0,0,12.12,33.0,33.00
22/04/2010,13.80,35.30,22.40 (173.69 %),,1100,38830000,0,0,12.90,35.30,35.30
26/04/2010,13.80,35.30,21.50 (155.86 %),,1400,48330000,0,0,13.80,34.0,37.60
27/04/2010,12.70,32.50,18.70 (135.57 %),,100,3250000,0,0,13.80,32.50,32.50
28/04/2010,11.92,30.50,17.80 (140.11 %),,200,6100000,0,0,12.70,30.5,30.50
29/04/2010,11.92,30.50,18.58 (155.86 %),,2800,84250000,177000,5044500000,11.92,30.00,30.50
04/05/2010,11.14,28.50,16.58 (139.08 %),,100,2850000,0,0,11.92,28.5,28.50
05/05/2010,11.80,30.20,19.06 (171.12 %),,100,3020000,0,0,11.14,30.20,30.20
06/05/2010,11.80,30.20,18.40 (155.86 %),,0,0,0,0,11.80,30.2,30.20
07/05/2010,11.80,30.20,18.40 (155.86 %),,0,0,0,0,11.80,30.20,30.20
10/05/2010,11.80,30.20,18.40 (155.86 %),,0,0,0,0,11.80,30.2,30.20
11/05/2010,11.80,30.20,18.40 (155.86 %),,0,0,0,0,11.80,30.20,30.20
12/05/2010,12.59,32.20,20.40 (172.81 %),,100,3220000,0,0,11.80,32.2,32.20
13/05/2010,13.44,34.40,21.82 (173.34 %),,3000,103080000,0,0,12.59,34.40,34.40
14/05/2010,13.68,35.00,21.56 (160.32 %),,1200,42380000,0,0,13.44,36.8,36.80
17/05/2010,12.94,33.10,19.42 (141.97 %),,300,9910000,0,0,13.68,33.00,33.10
18/05/2010,13.29,34.00,21.06 (162.82 %),,1000,34000000,0,0,12.94,34.0,34.00
19/05/2010,14.19,36.30,23.01 (173.17 %),,2700,96200000,0,0,13.29,35.00,36.30
20/05/2010,14.85,38.00,23.81 (167.84 %),,100,3800000,0,0,14.19,38.0,38.00
21/05/2010,13.87,35.50,20.65 (139.03 %),,400,14180000,0,0,14.85,35.40,35.50
24/05/2010,13.09,33.50,19.63 (141.44 %),,700,23900000,0,0,13.87,35.0,35.00
25/05/2010,12.90,33.00,19.91 (152.04 %),,200,6600000,0,0,13.09,33.00,33.00
26/05/2010,12.90,33.00,20.10 (155.86 %),,0,0,0,0,12.90,33.0,33.00
27/05/2010,13.80,35.30,22.40 (173.69 %),,100,3530000,0,0,12.90,35.30,35.30
28/05/2010,14.66,37.50,23.70 (171.81 %),,200,7500000,0,0,13.80,37.5,37.50
31/05/2010,13.68,35.00,20.34 (138.80 %),,100,3500000,0,0,14.66,35.00,35.00
01/06/2010,14.62,37.40,23.72 (173.40 %),,200,7480000,0,0,13.68,37.4,37.40
