12/05/2016,6.36,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
13/05/2016,6.50,9.70,0.20 (2.11 %),,80740,784000000,0,0,9.60,9.80,9.60
16/05/2016,6.50,9.70,0.00 (0.00 %),,63280,618000000,0,0,9.70,9.90,9.60
17/05/2016,6.56,9.80,0.10 (1.03 %),,22320,219000000,0,0,9.70,9.90,9.70
18/05/2016,6.56,9.80,0.00 (0.00 %),,12310,121000000,0,0,9.80,9.80,9.80
19/05/2016,6.50,9.70,-0.10 (-1.02 %),,900,9000000,0,0,9.80,9.80,9.70
20/05/2016,6.63,9.90,0.20 (2.06 %),,14150,139000000,0,0,9.70,9.90,9.70
23/05/2016,6.56,9.80,-0.10 (-1.01 %),,9000,89000000,0,0,9.80,9.90,9.80
24/05/2016,6.63,9.90,0.10 (1.02 %),,18890,185000000,0,0,9.80,9.90,9.80
25/05/2016,6.56,9.80,-0.10 (-1.01 %),,6890,67000000,0,0,9.80,9.80,9.60
26/05/2016,6.56,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
27/05/2016,6.43,9.60,-0.20 (-2.04 %),,500,5000000,0,0,9.60,9.60,9.60
30/05/2016,6.43,9.60,0.00 (0.00 %),,12310,119000000,0,0,9.70,9.70,9.60
31/05/2016,6.56,9.80,0.20 (2.08 %),,41610,409000000,0,0,9.70,9.90,9.60
01/06/2016,6.50,9.70,-0.10 (-1.02 %),,4700,46000000,0,0,9.80,9.90,9.70
02/06/2016,6.56,9.80,0.10 (1.03 %),,2690,26000000,0,0,9.80,9.80,9.70
03/06/2016,6.56,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
06/06/2016,6.43,9.60,-0.20 (-2.04 %),,29090,281000000,0,0,9.70,9.70,9.60
07/06/2016,6.56,9.80,0.20 (2.08 %),,15000,147000000,0,0,9.80,9.80,9.80
08/06/2016,6.50,9.70,-0.10 (-1.02 %),,8900,87000000,0,0,9.90,9.90,9.70
09/06/2016,6.50,9.70,0.00 (0.00 %),,11300,110000000,0,0,9.70,9.70,9.70
10/06/2016,6.50,9.70,0.00 (0.00 %),,6840,67000000,0,0,9.80,9.80,9.70
13/06/2016,6.56,9.80,0.10 (1.03 %),,15260,148000000,0,0,9.70,9.80,9.70
14/06/2016,6.56,9.80,0.00 (0.00 %),,18390,178000000,0,0,9.70,9.80,9.70
15/06/2016,6.50,9.70,-0.10 (-1.02 %),,18330,178000000,0,0,9.70,9.70,9.70
16/06/2016,6.56,9.80,0.10 (1.03 %),,27520,266000000,0,0,9.70,9.80,9.60
17/06/2016,6.50,9.70,-0.10 (-1.02 %),,15460,150000000,0,0,9.70,9.70,9.70
20/06/2016,6.50,9.70,0.00 (0.00 %),,5000,49000000,0,0,9.70,9.70,9.70
21/06/2016,6.56,9.80,0.10 (1.03 %),,15390,151000000,0,0,9.80,9.80,9.70
22/06/2016,6.50,9.70,-0.10 (-1.02 %),,32410,316000000,0,0,9.70,9.80,9.70
23/06/2016,6.50,9.70,0.00 (0.00 %),,2530,25000000,0,0,9.70,9.70,9.70
24/06/2016,6.50,9.70,0.00 (0.00 %),,22850,220000000,0,0,9.70,9.70,9.60
27/06/2016,6.50,9.70,0.00 (0.00 %),,27640,265000000,0,0,9.70,9.70,9.50
28/06/2016,6.50,9.70,0.00 (0.00 %),,24350,234000000,0,0,9.60,9.70,9.50
29/06/2016,6.36,9.50,-0.20 (-2.06 %),,9180,88000000,0,0,9.60,9.60,9.50
30/06/2016,6.43,9.60,0.10 (1.05 %),,31280,299000000,0,0,9.60,9.60,9.50
01/07/2016,6.50,9.70,0.10 (1.04 %),,1480,14000000,0,0,9.70,9.70,9.70
04/07/2016,6.36,9.50,-0.20 (-2.06 %),,15770,150000000,0,0,9.60,9.60,9.50
05/07/2016,6.36,9.50,0.00 (0.00 %),,36010,347000000,74592,663868800,9.60,9.70,9.50
06/07/2016,6.43,9.60,0.10 (1.05 %),,23530,225000000,0,0,9.50,9.60,9.50
07/07/2016,6.50,9.70,0.10 (1.04 %),,50,0,0,0,9.60,9.70,9.60
08/07/2016,6.43,9.60,-0.10 (-1.03 %),,76920,732000000,0,0,9.70,9.70,9.40
11/07/2016,6.29,9.40,-0.20 (-2.08 %),,15790,148000000,0,0,9.40,9.40,9.40
12/07/2016,6.43,9.60,0.20 (2.13 %),,1230,12000000,0,0,9.60,9.60,9.60
13/07/2016,6.36,9.50,-0.10 (-1.04 %),,11530,110000000,0,0,9.50,9.50,9.50
14/07/2016,6.36,9.50,0.00 (0.00 %),,14140,134000000,0,0,9.50,9.50,9.40
15/07/2016,6.29,9.40,-0.10 (-1.05 %),,12420,117000000,0,0,9.50,9.50,9.40
18/07/2016,6.29,9.40,0.00 (0.00 %),,30360,285000000,0,0,9.30,9.40,9.30
19/07/2016,6.36,9.50,0.10 (1.06 %),,1000,10000000,0,0,9.50,9.50,9.50
20/07/2016,6.36,9.50,0.00 (0.00 %),,15020,142000000,0,0,9.40,9.50,9.40
21/07/2016,6.29,9.40,-0.10 (-1.05 %),,10650,100000000,0,0,9.50,9.50,9.40
22/07/2016,6.29,9.40,0.00 (0.00 %),,2900,27000000,0,0,9.40,9.40,9.40
25/07/2016,6.29,9.40,0.00 (0.00 %),,12530,118000000,0,0,9.40,9.40,9.40
26/07/2016,6.36,9.50,0.10 (1.06 %),,17500,165000000,0,0,9.50,9.50,9.40
27/07/2016,6.36,9.50,0.00 (0.00 %),,3500,33000000,0,0,9.50,9.50,9.50
28/07/2016,6.43,9.60,0.10 (1.05 %),,24420,231000000,0,0,9.40,9.60,9.40
29/07/2016,6.43,9.60,0.00 (0.00 %),,6500,62000000,0,0,9.60,9.60,9.60
01/08/2016,6.36,9.50,-0.10 (-1.04 %),,6330,60000000,0,0,9.50,9.50,9.50
02/08/2016,6.29,9.40,-0.10 (-1.05 %),,25000,235000000,0,0,9.40,9.40,9.40
03/08/2016,6.29,9.40,0.00 (0.00 %),,127970,1206000000,0,0,9.40,9.50,9.40
04/08/2016,6.36,9.50,0.10 (1.06 %),,42510,403000000,0,0,9.40,9.50,9.40
05/08/2016,6.36,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
08/08/2016,6.29,9.40,-0.10 (-1.05 %),,20530,194000000,0,0,9.50,9.50,9.40
09/08/2016,6.36,9.50,0.10 (1.06 %),,21040,198000000,0,0,9.40,9.50,9.40
10/08/2016,6.43,9.60,0.10 (1.05 %),,10260,97000000,0,0,9.50,9.60,9.50
11/08/2016,6.36,9.50,-0.10 (-1.04 %),,10,0,0,0,9.50,9.50,9.50
12/08/2016,6.43,9.60,0.10 (1.05 %),,13260,127000000,0,0,9.60,9.60,9.60
15/08/2016,6.50,9.70,0.10 (1.04 %),,11800,112000000,0,0,9.50,9.70,9.50
16/08/2016,6.36,9.50,-0.20 (-2.06 %),,2290,22000000,0,0,9.60,9.60,9.50
17/08/2016,6.36,9.50,0.00 (0.00 %),,14180,136000000,0,0,9.60,9.60,9.50
18/08/2016,6.36,9.50,0.00 (0.00 %),,9960,95000000,0,0,9.50,9.50,9.50
19/08/2016,6.43,9.60,0.10 (1.05 %),,11000,106000000,0,0,9.60,9.60,9.60
22/08/2016,6.43,9.60,0.00 (0.00 %),,48540,466000000,0,0,9.60,9.60,9.60
23/08/2016,6.56,9.80,0.20 (2.08 %),,20480,198000000,0,0,9.60,9.80,9.60
24/08/2016,6.50,9.70,-0.10 (-1.02 %),,58650,568000000,0,0,9.60,9.80,9.60
25/08/2016,6.43,9.60,-0.10 (-1.03 %),,21100,204000000,0,0,9.80,9.80,9.60
26/08/2016,6.56,9.80,0.20 (2.08 %),,74720,721000000,0,0,9.70,9.80,9.60
29/08/2016,6.56,9.80,0.00 (0.00 %),,50880,499000000,0,0,9.80,10.00,9.70
30/08/2016,6.83,10.20,0.40 (4.08 %),,64080,655000000,0,0,10.00,10.40,10.00
31/08/2016,6.83,10.20,0.00 (0.00 %),,50750,517000000,0,0,10.00,10.30,10.00
01/09/2016,6.76,10.10,-0.10 (-0.98 %),,42920,431000000,0,0,9.90,10.10,9.90
05/09/2016,6.70,10.00,-0.10 (-0.99 %),,50180,503000000,0,0,10.10,10.10,10.00
06/09/2016,6.76,10.10,0.10 (1.00 %),,69540,714000000,0,0,10.20,10.30,10.10
07/09/2016,6.96,10.40,0.30 (2.97 %),,67230,689000000,0,0,10.20,10.40,10.10
08/09/2016,6.96,10.40,0.00 (0.00 %),,15800,166000000,0,0,10.70,10.70,10.40
09/09/2016,6.83,10.20,-0.20 (-1.92 %),,13280,137000000,0,0,10.40,10.50,10.20
12/09/2016,7.03,10.50,0.30 (2.94 %),,50380,530000000,0,0,10.20,10.60,10.20
13/09/2016,7.10,10.60,0.10 (0.95 %),,21570,230000000,0,0,10.60,10.70,10.60
14/09/2016,7.37,11.00,0.40 (3.77 %),,77320,831000000,0,0,10.70,11.00,10.60
15/09/2016,7.16,10.70,-0.30 (-2.73 %),,30410,329000000,0,0,11.00,11.00,10.70
16/09/2016,7.16,10.70,0.00 (0.00 %),,33600,362000000,0,0,10.80,10.80,10.70
19/09/2016,7.10,10.60,-0.10 (-0.93 %),,39970,423000000,0,0,10.70,10.70,10.55
20/09/2016,6.96,10.40,-0.20 (-1.89 %),,40510,421000000,0,0,10.50,10.50,10.30
21/09/2016,6.96,10.40,0.00 (0.00 %),,210,2000000,0,0,10.40,10.40,10.40
22/09/2016,7.03,10.50,0.10 (0.96 %),,12970,135000000,0,0,10.40,10.50,10.40
23/09/2016,6.96,10.40,-0.10 (-0.95 %),,16830,175000000,0,0,10.40,10.50,10.20
26/09/2016,6.96,10.40,0.00 (0.00 %),,41870,435000000,0,0,10.40,10.40,10.30
27/09/2016,7.10,10.60,0.20 (1.92 %),,100350,1044000000,0,0,10.30,10.60,10.30
28/09/2016,7.10,10.60,0.00 (0.00 %),,6170,65000000,0,0,10.60,10.70,10.60
29/09/2016,7.16,10.70,0.10 (0.94 %),,58890,623000000,0,0,10.50,10.70,10.50
30/09/2016,7.10,10.60,-0.10 (-0.93 %),,186260,1974000000,0,0,10.60,10.60,10.50
03/10/2016,7.30,10.90,0.30 (2.83 %),,139640,1520000000,0,0,10.60,11.00,10.60
04/10/2016,7.30,10.90,0.00 (0.00 %),,32540,355000000,0,0,11.00,11.10,10.80
05/10/2016,7.23,10.80,-0.10 (-0.92 %),,12400,133000000,0,0,10.90,10.90,10.60
06/10/2016,7.10,10.60,-0.20 (-1.85 %),,78000,824000000,0,0,10.90,10.90,10.50
07/10/2016,7.03,10.50,-0.10 (-0.94 %),,10390,110000000,0,0,10.50,10.80,10.50
10/10/2016,7.06,10.55,0.05 (0.48 %),,16030,169000000,0,0,10.50,10.70,10.50
11/10/2016,7.10,10.60,0.05 (0.47 %),,35840,380000000,0,0,10.50,10.60,10.50
12/10/2016,7.20,10.75,0.15 (1.42 %),,8260,88000000,0,0,10.85,10.85,10.60
13/10/2016,7.10,10.60,-0.15 (-1.40 %),,7030,75000000,0,0,10.75,10.75,10.60
14/10/2016,7.16,10.70,0.10 (0.94 %),,15760,168000000,0,0,10.60,10.70,10.60
17/10/2016,7.23,10.80,0.10 (0.93 %),,10190,109000000,0,0,10.75,10.80,10.70
18/10/2016,7.53,11.25,0.45 (4.17 %),,234850,2599000000,0,0,10.85,11.30,10.85
19/10/2016,7.37,11.00,-0.25 (-2.22 %),,42430,469000000,0,0,11.15,11.20,11.00
20/10/2016,7.67,11.45,0.45 (4.09 %),,165400,1871000000,0,0,11.00,11.50,11.00
21/10/2016,7.63,11.40,-0.05 (-0.44 %),,25820,297000000,0,0,11.45,11.50,11.35
24/10/2016,7.37,11.00,-0.40 (-3.51 %),,28110,309000000,0,0,11.30,11.30,10.90
25/10/2016,7.50,11.20,0.20 (1.82 %),,66320,735000000,0,0,11.00,11.20,10.60
26/10/2016,7.50,11.20,0.00 (0.00 %),,37600,415000000,0,0,11.00,11.20,11.00
27/10/2016,7.50,11.20,0.00 (0.00 %),,18520,207000000,0,0,11.05,11.35,11.05
28/10/2016,7.57,11.30,0.10 (0.89 %),,44350,499000000,0,0,11.10,11.45,11.10
31/10/2016,7.53,11.25,-0.05 (-0.44 %),,19820,222000000,0,0,11.25,11.25,11.20
01/11/2016,7.53,11.25,0.00 (0.00 %),,67030,762000000,0,0,11.10,11.50,11.10
02/11/2016,7.50,11.20,-0.05 (-0.44 %),,15010,169000000,0,0,11.40,11.40,11.15
03/11/2016,7.53,11.25,0.05 (0.45 %),,44400,498000000,0,0,11.30,11.30,11.15
04/11/2016,7.57,11.30,0.05 (0.44 %),,70680,797000000,0,0,11.25,11.30,11.20
07/11/2016,7.57,11.30,0.00 (0.00 %),,34110,384000000,0,0,11.20,11.40,11.20
08/11/2016,7.75,10.75,0.25 (2.38 %),,47070,503000000,0,0,10.80,10.80,10.50
09/11/2016,7.57,10.50,-0.25 (-2.33 %),,69410,731000000,0,0,10.60,10.60,10.40
10/11/2016,7.60,10.55,0.05 (0.48 %),,110420,1160000000,0,0,10.50,10.60,10.50
11/11/2016,7.78,10.80,0.25 (2.37 %),,120490,1289000000,0,0,10.60,10.90,10.60
14/11/2016,7.82,10.85,0.05 (0.46 %),,71920,778000000,0,0,10.80,10.85,10.80
15/11/2016,7.78,10.80,-0.05 (-0.46 %),,33640,360000000,0,0,10.80,10.80,10.60
16/11/2016,7.78,10.80,0.00 (0.00 %),,19180,207000000,0,0,10.80,10.80,10.80
17/11/2016,7.82,10.85,0.05 (0.46 %),,95960,1037000000,0,0,10.50,10.85,10.50
18/11/2016,7.75,10.75,-0.10 (-0.92 %),,6100,66000000,0,0,10.75,10.85,10.75
21/11/2016,7.75,10.75,0.00 (0.00 %),,47600,512000000,0,0,10.75,10.80,10.75
22/11/2016,7.75,10.75,0.00 (0.00 %),,52630,566000000,0,0,10.75,10.75,10.75
23/11/2016,7.75,10.75,0.00 (0.00 %),,71820,772000000,0,0,10.75,10.80,10.75
24/11/2016,7.75,10.75,0.00 (0.00 %),,59790,643000000,0,0,10.70,10.75,10.70
25/11/2016,7.75,10.75,0.00 (0.00 %),,28530,307000000,0,0,10.75,10.75,10.75
28/11/2016,7.71,10.70,-0.05 (-0.47 %),,141460,1521000000,0,0,10.80,10.80,10.70
29/11/2016,7.57,10.50,-0.20 (-1.87 %),,92340,986000000,0,0,10.70,10.75,10.50
30/11/2016,7.64,10.60,0.10 (0.95 %),,16910,180000000,540010,5275897700,10.55,10.70,10.55
01/12/2016,7.71,10.70,0.10 (0.94 %),,27350,292000000,0,0,10.70,10.70,10.65
02/12/2016,7.71,10.70,0.00 (0.00 %),,55610,595000000,0,0,10.70,10.70,10.65
05/12/2016,7.71,10.70,0.00 (0.00 %),,26670,287000000,0,0,10.70,10.80,10.70
06/12/2016,7.71,10.70,0.00 (0.00 %),,27750,298000000,0,0,10.75,10.80,10.70
07/12/2016,7.71,10.70,0.00 (0.00 %),,85130,911000000,0,0,10.70,10.75,10.70
08/12/2016,7.71,10.70,0.00 (0.00 %),,74130,793000000,0,0,10.70,10.70,10.70
09/12/2016,7.75,10.75,0.05 (0.47 %),,33040,356000000,0,0,10.70,10.85,10.70
12/12/2016,7.64,10.60,-0.15 (-1.40 %),,61520,661000000,0,0,10.70,10.90,10.60
13/12/2016,7.71,10.70,0.10 (0.94 %),,36210,389000000,0,0,10.60,10.90,10.60
14/12/2016,8.21,11.40,0.70 (6.54 %),,189970,2108000000,0,0,10.75,11.40,10.75
15/12/2016,8.00,11.10,-0.30 (-2.63 %),,8630,96000000,0,0,11.10,11.10,11.10
16/12/2016,8.32,11.55,0.45 (4.05 %),,64270,739000000,0,0,11.40,11.60,11.40
19/12/2016,8.32,11.55,0.00 (0.00 %),,37310,431000000,0,0,11.55,11.80,11.55
20/12/2016,8.36,11.60,0.05 (0.43 %),,42250,492000000,0,0,11.75,11.80,11.60
21/12/2016,8.07,11.20,-0.40 (-3.45 %),,64310,741000000,0,0,11.80,11.80,11.20
22/12/2016,8.36,11.60,0.40 (3.57 %),,24530,281000000,0,0,11.20,11.60,11.20
23/12/2016,8.36,11.60,0.00 (0.00 %),,15990,182000000,0,0,11.60,11.60,11.30
26/12/2016,8.21,11.40,-0.20 (-1.72 %),,22420,257000000,0,0,11.50,11.60,11.40
27/12/2016,8.18,11.35,-0.05 (-0.44 %),,25390,290000000,0,0,11.35,11.50,11.30
28/12/2016,8.00,11.10,-0.25 (-2.20 %),,124830,1390000000,0,0,11.10,11.50,11.00
29/12/2016,8.21,11.40,0.30 (2.70 %),,6480,72000000,0,0,11.10,11.40,11.10
30/12/2016,8.18,11.35,-0.05 (-0.44 %),,10700,121000000,0,0,10.95,11.40,10.95
03/01/2017,8.11,11.25,-0.10 (-0.88 %),,62630,713000000,0,0,11.25,11.40,11.10
04/01/2017,8.21,11.40,0.15 (1.33 %),,10560,120000000,0,0,11.30,11.40,11.30
05/01/2017,8.21,11.40,0.00 (0.00 %),,14330,163000000,0,0,11.40,11.40,11.30
06/01/2017,8.00,11.10,-0.30 (-2.63 %),,39160,439000000,0,0,11.40,11.40,11.10
09/01/2017,8.14,11.30,0.20 (1.80 %),,80,1000000,0,0,11.15,11.30,11.15
10/01/2017,8.07,11.20,-0.10 (-0.88 %),,1090,12000000,0,0,11.30,11.30,11.20
11/01/2017,8.14,11.30,0.10 (0.89 %),,13960,158000000,0,0,11.20,11.35,11.20
12/01/2017,8.14,11.30,0.00 (0.00 %),,7060,80000000,0,0,11.25,11.30,11.25
13/01/2017,8.21,11.40,0.10 (0.88 %),,13500,154000000,0,0,11.40,11.40,11.30
16/01/2017,8.21,11.40,0.00 (0.00 %),,23090,263000000,0,0,11.35,11.40,11.30
17/01/2017,8.21,11.40,0.00 (0.00 %),,26340,301000000,0,0,11.40,11.50,11.40
18/01/2017,8.36,11.60,0.20 (1.75 %),,10210,118000000,0,0,11.50,11.60,11.50
19/01/2017,8.32,11.55,-0.05 (-0.43 %),,3670,42000000,0,0,11.50,11.60,11.50
20/01/2017,8.32,11.55,0.00 (0.00 %),,22120,256000000,0,0,11.60,11.60,11.55
23/01/2017,8.32,11.55,0.00 (0.00 %),,28660,332000000,0,0,11.65,11.65,11.55
24/01/2017,8.32,11.55,0.00 (0.00 %),,25000,289000000,0,0,11.55,11.70,11.55
25/01/2017,8.72,12.10,0.55 (4.76 %),,29210,345000000,0,0,11.55,12.10,11.50
02/02/2017,8.79,12.20,0.10 (0.83 %),,13110,159000000,0,0,12.10,12.20,12.10
03/02/2017,8.72,12.10,-0.10 (-0.82 %),,126510,1550000000,0,0,12.20,12.30,12.10
06/02/2017,8.86,12.30,0.20 (1.65 %),,82210,1011000000,0,0,12.10,12.35,12.10
07/02/2017,8.79,12.20,-0.10 (-0.81 %),,49070,600000000,0,0,12.30,12.30,12.15
08/02/2017,8.79,12.20,0.00 (0.00 %),,13590,165000000,0,0,12.00,12.30,12.00
09/02/2017,8.83,12.25,0.05 (0.41 %),,16750,206000000,0,0,12.30,12.30,12.20
10/02/2017,8.83,12.25,0.00 (0.00 %),,36960,452000000,0,0,12.20,12.25,12.20
13/02/2017,8.83,12.25,0.00 (0.00 %),,3860,47000000,0,0,12.25,12.25,12.25
14/02/2017,8.79,12.20,-0.05 (-0.41 %),,38350,469000000,0,0,12.30,12.30,12.20
15/02/2017,8.72,12.10,-0.10 (-0.82 %),,37850,460000000,0,0,12.20,12.20,12.10
16/02/2017,8.79,12.20,0.10 (0.83 %),,18180,222000000,0,0,12.10,12.30,12.10
17/02/2017,8.79,12.20,0.00 (0.00 %),,35790,437000000,0,0,12.20,12.25,12.20
20/02/2017,9.01,12.50,0.30 (2.46 %),,49300,612000000,0,0,12.20,12.60,12.20
21/02/2017,9.30,12.90,0.40 (3.20 %),,40740,518000000,0,0,12.60,12.90,12.60
22/02/2017,9.30,12.90,0.00 (0.00 %),,30740,392000000,0,0,13.00,13.00,12.70
23/02/2017,9.15,12.70,-0.20 (-1.55 %),,21760,275000000,0,0,12.60,12.95,12.60
24/02/2017,9.08,12.60,-0.10 (-0.79 %),,17120,218000000,0,0,12.80,12.80,12.60
27/02/2017,9.22,12.80,0.20 (1.59 %),,49040,631000000,0,0,12.80,13.00,12.60
28/02/2017,9.30,12.90,0.10 (0.78 %),,122010,1576000000,0,0,12.85,13.00,12.85
01/03/2017,9.37,13.00,0.10 (0.78 %),,41720,541000000,0,0,12.80,13.00,12.80
02/03/2017,9.37,13.00,0.00 (0.00 %),,135210,1772000000,0,0,13.00,13.20,13.00
03/03/2017,9.37,13.00,0.00 (0.00 %),,41330,537000000,0,0,13.00,13.00,13.00
06/03/2017,9.37,13.00,0.00 (0.00 %),,138090,1797000000,0,0,13.10,13.10,13.00
07/03/2017,9.37,13.00,0.00 (0.00 %),,53520,696000000,0,0,13.10,13.10,13.00
08/03/2017,9.30,12.90,-0.10 (-0.77 %),,13220,171000000,0,0,12.90,12.90,12.90
09/03/2017,9.37,13.00,0.10 (0.78 %),,6610,85000000,0,0,12.85,13.00,12.85
10/03/2017,9.30,12.90,-0.10 (-0.77 %),,69170,898000000,0,0,12.90,13.00,12.90
13/03/2017,9.40,13.05,0.15 (1.16 %),,185060,2428000000,0,0,13.10,13.20,13.00
14/03/2017,9.40,13.05,0.00 (0.00 %),,88550,1156000000,0,0,13.10,13.10,13.05
15/03/2017,9.44,13.10,0.05 (0.38 %),,125710,1650000000,0,0,13.10,13.20,13.05
16/03/2017,9.37,13.00,-0.10 (-0.76 %),,34090,445000000,0,0,13.00,13.10,13.00
17/03/2017,9.37,13.00,0.00 (0.00 %),,119850,1569000000,0,0,13.10,13.20,13.00
20/03/2017,9.37,13.00,0.00 (0.00 %),,48780,637000000,0,0,13.00,13.10,13.00
21/03/2017,9.51,13.20,0.20 (1.54 %),,19740,258000000,0,0,13.00,13.20,13.00
22/03/2017,9.37,13.00,-0.20 (-1.52 %),,18480,241000000,0,0,13.10,13.15,13.00
23/03/2017,9.44,13.10,0.10 (0.77 %),,11770,153000000,0,0,13.10,13.10,12.90
24/03/2017,9.40,13.05,-0.05 (-0.38 %),,6010,79000000,0,0,13.15,13.15,13.05
27/03/2017,9.44,13.10,0.05 (0.38 %),,79010,1031000000,0,0,13.10,13.10,13.05
28/03/2017,9.48,13.15,0.05 (0.38 %),,62230,819000000,0,0,13.05,13.20,13.05
29/03/2017,9.48,13.15,0.00 (0.00 %),,34030,449000000,0,0,13.15,13.25,13.10
30/03/2017,9.94,13.80,0.65 (4.94 %),,147980,1967000000,0,0,13.20,14.00,13.15
31/03/2017,10.02,13.90,0.10 (0.72 %),,6130,85000000,0,0,13.80,13.95,13.55
03/04/2017,10.38,14.40,0.50 (3.60 %),,3960,56000000,0,0,14.40,14.40,14.00
04/04/2017,9.87,13.70,-0.70 (-4.86 %),,6160,84000000,0,0,13.60,14.00,13.60
05/04/2017,9.51,13.20,-0.50 (-3.65 %),,42660,576000000,0,0,14.00,14.00,13.20
07/04/2017,9.51,13.20,0.00 (0.00 %),,20800,273000000,0,0,13.10,13.50,13.10
10/04/2017,9.80,13.60,0.40 (3.03 %),,4370,58000000,0,0,13.05,13.75,13.05
11/04/2017,9.73,13.50,-0.10 (-0.74 %),,1540,21000000,0,0,13.45,13.55,13.20
12/04/2017,9.55,13.25,-0.25 (-1.85 %),,14570,193000000,0,0,13.85,13.85,13.25
13/04/2017,9.51,13.20,-0.05 (-0.38 %),,11160,148000000,0,0,13.25,13.60,13.20
14/04/2017,9.51,13.20,0.00 (0.00 %),,29010,381000000,0,0,13.20,13.25,13.10
17/04/2017,9.51,13.20,0.00 (0.00 %),,10130,134000000,0,0,13.30,13.40,13.20
18/04/2017,9.37,13.00,-0.20 (-1.52 %),,20260,265000000,0,0,13.20,13.20,13.00
19/04/2017,9.37,13.00,0.00 (0.00 %),,5800,76000000,0,0,13.10,13.10,13.00
20/04/2017,9.69,13.45,0.45 (3.46 %),,30180,404000000,0,0,13.15,13.45,13.15
21/04/2017,9.73,13.50,0.05 (0.37 %),,5600,76000000,0,0,13.50,13.50,13.50
24/04/2017,9.73,13.50,0.00 (0.00 %),,10200,138000000,0,0,13.40,13.50,13.40
25/04/2017,9.73,13.50,0.00 (0.00 %),,31070,415000000,0,0,13.30,13.60,13.15
26/04/2017,9.66,13.40,-0.10 (-0.74 %),,12810,170000000,0,0,13.70,13.70,13.20
27/04/2017,9.44,13.10,-0.30 (-2.24 %),,54720,723000000,0,0,13.20,13.40,13.10
28/04/2017,9.58,13.30,0.20 (1.53 %),,70740,934000000,0,0,13.20,13.40,13.20
03/05/2017,10.02,13.90,0.60 (4.51 %),,87360,1179000000,0,0,13.40,14.00,13.30
04/05/2017,9.73,13.50,-0.40 (-2.88 %),,25990,354000000,0,0,13.80,13.90,13.40
05/05/2017,10.02,13.90,0.40 (2.96 %),,167470,2288000000,0,0,13.50,14.00,13.50
08/05/2017,10.02,13.90,0.00 (0.00 %),,16410,227000000,0,0,13.90,13.90,13.80
09/05/2017,9.94,13.80,-0.10 (-0.72 %),,124260,1731000000,0,0,13.80,14.00,13.80
10/05/2017,9.98,13.85,0.05 (0.36 %),,14600,203000000,0,0,13.80,14.10,13.80
11/05/2017,10.12,14.05,0.20 (1.44 %),,165020,2314000000,0,0,13.85,14.15,13.85
12/05/2017,10.12,14.05,0.00 (0.00 %),,58570,824000000,0,0,14.10,14.15,14.00
15/05/2017,10.30,14.30,0.25 (1.78 %),,22330,318000000,0,0,14.10,14.30,14.10
16/05/2017,10.16,14.10,-0.20 (-1.40 %),,104760,1486000000,0,0,14.30,14.30,14.10
17/05/2017,10.16,14.10,0.00 (0.00 %),,81000,1147000000,0,0,14.25,14.25,14.10
18/05/2017,10.32,13.30,0.20 (1.52 %),,22890,305000000,0,0,13.40,13.40,13.20
19/05/2017,10.55,13.60,0.30 (2.26 %),,44530,602000000,0,0,13.40,13.60,13.40
22/05/2017,10.63,13.70,0.10 (0.74 %),,35630,479000000,0,0,13.70,13.90,12.65
23/05/2017,10.59,13.65,-0.05 (-0.36 %),,18810,255000000,0,0,13.40,13.70,13.40
24/05/2017,10.35,13.35,-0.30 (-2.20 %),,27670,373000000,0,0,13.50,13.50,13.35
25/05/2017,10.47,13.50,0.15 (1.12 %),,36360,492000000,0,0,13.35,13.75,13.35
26/05/2017,10.35,13.35,-0.15 (-1.11 %),,36060,491000000,0,0,13.75,13.75,13.35
29/05/2017,10.70,13.80,0.45 (3.37 %),,45170,620000000,0,0,13.70,13.80,13.70
30/05/2017,10.82,13.95,0.15 (1.09 %),,62200,858000000,0,0,13.75,13.95,13.75
31/05/2017,10.82,13.95,0.00 (0.00 %),,56640,794000000,0,0,13.95,14.10,13.85
01/06/2017,10.86,14.00,0.05 (0.36 %),,71970,1007000000,0,0,13.95,14.00,13.95
02/06/2017,11.01,14.20,0.20 (1.43 %),,34480,486000000,0,0,14.30,14.30,14.00
05/06/2017,10.97,14.15,-0.05 (-0.35 %),,28900,408000000,0,0,14.20,14.50,14.00
06/06/2017,10.97,14.15,0.00 (0.00 %),,14050,199000000,0,0,14.10,14.20,14.10
07/06/2017,11.48,14.80,0.65 (4.59 %),,26270,379000000,0,0,14.15,14.80,14.15
08/06/2017,11.63,15.00,0.20 (1.35 %),,15840,236000000,0,0,14.80,15.00,14.70
09/06/2017,11.63,15.00,0.00 (0.00 %),,75830,1137000000,0,0,14.90,15.15,14.90
12/06/2017,11.44,14.75,-0.25 (-1.67 %),,55280,824000000,0,0,14.90,15.05,14.75
13/06/2017,11.28,14.55,-0.20 (-1.36 %),,31560,467000000,0,0,14.75,15.00,14.55
14/06/2017,11.40,14.70,0.15 (1.03 %),,29920,435000000,0,0,14.60,14.70,14.00
15/06/2017,11.40,14.70,0.00 (0.00 %),,146650,2130000000,0,0,14.60,14.70,14.35
