02/08/2006,6.87,15.00,8.22 (121.40 %),,6370,91176,0,0,6.78,14.1,15.00
03/08/2006,7.19,15.70,8.83 (128.64 %),,2490,38831,0,0,6.87,15.00,15.70
04/08/2006,7.51,16.40,9.21 (128.19 %),,16050,263220,0,0,7.19,16.4,16.40
07/08/2006,7.14,15.60,8.09 (107.79 %),,6670,105052,0,0,7.51,16.00,16.00
08/08/2006,7.14,15.60,8.46 (118.45 %),,2200,33910,0,0,7.14,15.5,15.60
09/08/2006,7.19,15.70,8.56 (119.85 %),,1940,30832,0,0,7.14,16.00,16.00
10/08/2006,7.19,15.70,8.51 (118.45 %),,2200,34520,0,0,7.19,15.7,15.70
11/08/2006,7.32,16.00,8.81 (122.62 %),,8370,133920,0,0,7.19,15.70,16.00
14/08/2006,7.69,16.80,9.48 (129.37 %),,10640,177600,0,0,7.32,16.4,16.80
15/08/2006,7.51,16.40,8.71 (113.24 %),,17340,284712,0,0,7.69,17.20,17.20
16/08/2006,7.87,17.20,9.69 (129.10 %),,12000,205700,0,0,7.51,17.1,17.20
17/08/2006,8.24,18.00,10.13 (128.61 %),,26310,472080,0,0,7.87,17.50,18.00
18/08/2006,8.47,18.50,10.26 (124.51 %),,30620,574190,0,0,8.24,18.9,18.90
21/08/2006,8.47,18.50,10.03 (118.45 %),,15480,285288,0,0,8.47,18.10,18.50
22/08/2006,8.24,18.00,9.53 (112.54 %),,10950,197980,0,0,8.47,18.5,18.50
23/08/2006,8.33,18.20,9.96 (120.87 %),,8540,154125,0,0,8.24,17.50,18.20
24/08/2006,8.33,18.20,9.87 (118.45 %),,11100,201542,0,0,8.33,18.2,18.20
25/08/2006,8.33,18.20,9.87 (118.45 %),,15710,285762,0,0,8.33,18.20,18.20
28/08/2006,8.38,18.30,9.97 (119.65 %),,5690,102570,0,0,8.33,18.2,18.30
29/08/2006,8.47,18.50,10.12 (120.83 %),,6570,121545,0,0,8.38,18.30,18.50
30/08/2006,8.61,18.80,10.33 (121.99 %),,13050,245340,0,0,8.47,18.8,18.80
31/08/2006,8.61,18.80,10.19 (118.45 %),,10500,197700,0,0,8.61,19.10,19.10
01/09/2006,8.70,19.00,10.39 (120.77 %),,21320,405080,0,0,8.61,19.0,19.00
05/09/2006,9.06,19.80,11.10 (127.64 %),,16860,333828,0,0,8.70,19.80,19.80
06/09/2006,9.06,19.80,10.74 (118.45 %),,29700,597440,0,0,9.06,20.5,20.50
07/09/2006,9.06,19.80,10.74 (118.45 %),,23840,473882,0,0,9.06,20.30,20.30
08/09/2006,9.48,20.70,11.64 (128.38 %),,27310,557960,0,0,9.06,20.0,20.70
11/09/2006,9.93,21.70,12.22 (129.00 %),,4380,95046,0,0,9.48,21.70,21.70
12/09/2006,9.98,21.80,11.87 (119.45 %),,55840,1256219,0,0,9.93,22.7,22.70
13/09/2006,10.07,22.00,12.02 (120.45 %),,24670,535805,0,0,9.98,21.00,22.00
14/09/2006,9.84,21.50,11.43 (113.48 %),,33480,719820,0,0,10.07,21.5,21.50
15/09/2006,9.38,20.50,10.66 (108.29 %),,29480,608635,0,0,9.84,21.00,21.00
18/09/2006,9.84,21.50,12.12 (129.10 %),,23670,488060,0,0,9.38,20.0,21.50
19/09/2006,10.30,22.50,12.66 (128.61 %),,37090,823650,0,0,9.84,21.90,22.50
20/09/2006,10.30,22.50,12.20 (118.45 %),,21350,482989,0,0,10.30,22.7,22.70
21/09/2006,9.93,21.70,11.40 (110.68 %),,12520,271064,0,0,10.30,22.50,22.50
22/09/2006,10.07,22.00,12.07 (121.47 %),,9300,202640,0,0,9.93,21.6,22.00
25/09/2006,10.07,22.00,11.93 (118.45 %),,6660,146520,0,0,10.07,22.00,22.00
26/09/2006,10.07,22.00,11.93 (118.45 %),,18400,404800,0,0,10.07,22.0,22.00
27/09/2006,10.07,22.00,11.93 (118.45 %),,28330,626719,0,0,10.07,22.20,22.20
28/09/2006,10.03,21.90,11.83 (117.45 %),,8610,189270,0,0,10.07,22.0,22.00
29/09/2006,9.80,21.40,11.37 (113.46 %),,7400,158440,0,0,10.03,21.90,21.90
02/10/2006,9.80,21.40,11.60 (118.45 %),,20240,432302,0,0,9.80,21.4,21.40
03/10/2006,9.80,21.40,11.60 (118.45 %),,22950,490135,0,0,9.80,21.40,21.40
04/10/2006,9.66,21.10,11.30 (115.39 %),,16800,358080,0,0,9.80,21.4,21.40
05/10/2006,9.43,20.60,10.94 (113.27 %),,11600,241815,0,0,9.66,21.10,21.10
06/10/2006,9.61,21.00,11.57 (122.69 %),,15980,332990,0,0,9.43,20.6,21.00
09/10/2006,9.61,21.00,11.39 (118.45 %),,1850,38850,0,0,9.61,21.00,21.00
10/10/2006,9.20,20.10,10.49 (109.09 %),,10320,207432,0,0,9.61,20.1,20.10
11/10/2006,9.57,20.90,11.70 (127.14 %),,6870,143183,0,0,9.20,20.90,20.90
12/10/2006,9.57,20.90,11.33 (118.45 %),,10750,222275,0,0,9.57,20.6,20.90
13/10/2006,9.48,20.70,11.13 (116.36 %),,8560,177566,0,0,9.57,20.60,20.90
16/10/2006,9.48,20.70,11.22 (118.45 %),,5920,122544,0,0,9.48,20.7,20.70
17/10/2006,9.16,20.00,10.52 (111.06 %),,3600,72000,0,0,9.48,20.00,20.00
18/10/2006,8.84,19.30,10.14 (110.80 %),,13740,265602,0,0,9.16,19.9,19.90
19/10/2006,9.02,19.70,10.86 (122.97 %),,5100,101460,0,0,8.84,19.30,20.00
20/10/2006,9.02,19.70,10.68 (118.45 %),,3430,67691,0,0,9.02,19.7,19.90
23/10/2006,8.93,19.50,10.48 (116.23 %),,760,14820,0,0,9.02,19.70,19.70
24/10/2006,8.74,19.10,10.17 (113.96 %),,8480,162028,0,0,8.93,19.1,19.10
25/10/2006,8.79,19.20,10.46 (119.59 %),,990,19008,0,0,8.74,19.10,19.20
26/10/2006,8.93,19.50,10.71 (121.86 %),,1630,31747,0,0,8.79,19.4,19.60
27/10/2006,8.88,19.40,10.47 (117.33 %),,2610,50784,0,0,8.93,19.50,19.50
30/10/2006,8.47,18.50,9.62 (108.31 %),,6200,115620,0,0,8.88,18.9,18.90
31/10/2006,8.38,18.30,9.83 (116.08 %),,6210,111823,0,0,8.47,17.80,18.30
01/11/2006,8.74,19.10,10.72 (128.00 %),,2450,46380,0,0,8.38,18.5,19.10
02/11/2006,8.79,19.20,10.46 (119.59 %),,12940,252015,0,0,8.74,19.50,19.50
03/11/2006,8.70,19.00,10.21 (116.17 %),,4090,78010,0,0,8.79,19.2,19.20
06/11/2006,8.70,19.00,10.30 (118.45 %),,1450,27580,0,0,8.70,19.20,19.20
07/11/2006,8.70,19.00,10.30 (118.45 %),,4830,91770,0,0,8.70,19.0,19.00
08/11/2006,8.70,19.00,10.30 (118.45 %),,3830,72557,0,0,8.70,19.40,19.40
09/11/2006,8.65,18.90,10.20 (117.30 %),,30660,579474,0,0,8.70,19.0,19.00
10/11/2006,8.65,18.90,10.25 (118.45 %),,2880,54617,0,0,8.65,19.00,19.00
13/11/2006,8.51,18.60,9.95 (114.98 %),,2830,52482,0,0,8.65,18.6,18.60
14/11/2006,8.47,18.50,9.99 (117.27 %),,5830,107935,0,0,8.51,18.50,18.50
15/11/2006,8.51,18.60,10.13 (119.63 %),,6000,111670,0,0,8.47,18.5,18.70
16/11/2006,8.42,18.40,9.89 (116.10 %),,1900,35140,0,0,8.51,18.60,18.60
17/11/2006,8.47,18.50,10.08 (119.63 %),,3480,64180,0,0,8.42,18.3,18.50
20/11/2006,8.42,18.40,9.93 (117.27 %),,10820,199421,0,0,8.47,18.30,18.50
21/11/2006,8.24,18.00,9.58 (113.70 %),,6260,112680,0,0,8.42,18.0,18.00
22/11/2006,8.24,18.00,9.76 (118.45 %),,16770,301820,0,0,8.24,17.80,18.00
23/11/2006,8.33,18.20,9.96 (120.87 %),,5590,101488,0,0,8.24,18.0,18.20
24/11/2006,8.74,19.10,10.77 (129.25 %),,23010,439491,0,0,8.33,19.10,19.10
27/11/2006,8.74,19.10,10.36 (118.45 %),,6720,128832,0,0,8.74,19.5,19.50
28/11/2006,8.47,18.50,9.76 (111.58 %),,5620,104222,0,0,8.74,18.50,18.50
29/11/2006,8.47,18.50,10.03 (118.45 %),,8850,163810,0,0,8.47,19.0,19.00
30/11/2006,8.33,18.20,9.73 (114.90 %),,5580,101556,0,0,8.47,18.20,18.20
01/12/2006,8.33,18.20,9.87 (118.45 %),,9440,171808,0,0,8.33,18.2,18.20
04/12/2006,8.24,18.00,9.67 (116.04 %),,4450,80100,0,0,8.33,18.00,18.00
05/12/2006,8.24,18.00,9.76 (118.45 %),,1880,33840,0,0,8.24,18.0,18.00
06/12/2006,8.01,17.50,9.26 (112.38 %),,4420,77380,0,0,8.24,17.60,17.60
07/12/2006,7.92,17.30,9.29 (115.95 %),,13010,222220,0,0,8.01,16.7,17.30
08/12/2006,7.97,17.40,9.48 (119.71 %),,5500,95700,0,0,7.92,17.40,17.40
11/12/2006,8.24,18.00,10.03 (125.98 %),,27180,487840,0,0,7.97,16.6,18.00
12/12/2006,8.65,18.90,10.66 (129.37 %),,39900,754110,0,0,8.24,18.90,18.90
13/12/2006,9.06,19.80,11.15 (128.85 %),,13380,264924,0,0,8.65,19.8,19.80
14/12/2006,9.48,20.70,11.64 (128.38 %),,9470,196029,0,0,9.06,20.70,20.70
15/12/2006,9.93,21.70,12.22 (129.00 %),,13860,300762,0,0,9.48,21.7,21.70
18/12/2006,10.39,22.70,12.77 (128.51 %),,15290,347083,0,0,9.93,22.70,22.70
19/12/2006,10.90,23.80,13.41 (129.03 %),,15110,359618,0,0,10.39,23.8,23.80
20/12/2006,11.40,24.90,14.00 (128.54 %),,47080,1172292,0,0,10.90,24.90,24.90
21/12/2006,11.90,26.00,14.60 (128.10 %),,198810,5183321,0,0,11.40,26.1,26.10
22/12/2006,11.81,25.80,13.90 (116.77 %),,67520,1696795,0,0,11.90,24.70,25.80
25/12/2006,11.95,26.10,14.29 (120.99 %),,45800,1189062,0,0,11.81,26.0,26.10
26/12/2006,12.54,27.40,15.45 (129.33 %),,38990,1067276,0,0,11.95,27.30,27.40
27/12/2006,13.14,28.70,16.16 (128.81 %),,33640,965468,0,0,12.54,28.7,28.70
28/12/2006,13.78,30.10,16.96 (129.10 %),,8400,252840,0,0,13.14,30.10,30.10
29/12/2006,14.47,31.60,17.82 (129.33 %),,78850,2491660,0,0,13.78,31.6,31.60
02/01/2007,13.78,30.10,15.63 (108.08 %),,95620,3013000000,0,0,14.47,30.10,32.50
03/01/2007,13.28,29.00,15.22 (110.46 %),,68310,0,0,0,13.78,29.0,29.00
04/01/2007,13.73,30.00,16.72 (125.98 %),,60940,1786000000,0,0,13.28,30.00,30.00
05/01/2007,13.73,30.00,16.27 (118.45 %),,49450,0,0,0,13.73,31.0,31.00
08/01/2007,13.09,28.60,14.87 (108.25 %),,16100,248000000,0,0,13.73,30.00,30.00
09/01/2007,13.09,28.60,15.51 (118.45 %),,39200,1121000000,0,0,13.09,28.6,28.60
10/01/2007,13.73,30.00,16.91 (129.14 %),,48020,1430000000,0,0,13.09,29.50,30.00
11/01/2007,14.42,31.50,17.77 (129.37 %),,10780,340000000,0,0,13.73,31.5,31.50
12/01/2007,15.11,33.00,18.58 (128.85 %),,18730,618000000,0,0,14.42,33.00,33.00
15/01/2007,15.84,34.60,19.49 (129.04 %),,10200,353000000,0,0,15.11,34.6,34.60
16/01/2007,16.62,36.30,20.46 (129.18 %),,22680,823000000,0,0,15.84,36.00,36.30
17/01/2007,17.44,38.10,21.48 (129.28 %),,114000,4343000000,0,0,16.62,38.1,38.10
18/01/2007,18.31,40.00,22.56 (129.34 %),,161470,6459000000,0,0,17.44,40.00,40.00
19/01/2007,19.20,40.90,22.59 (123.36 %),,19510,798000000,0,0,18.31,40.9,40.90
22/01/2007,20.14,42.90,23.70 (123.40 %),,60420,2592000000,0,0,19.20,42.90,42.90
23/01/2007,21.13,45.00,24.86 (123.41 %),,27020,1216000000,0,0,20.14,45.0,45.00
24/01/2007,22.16,47.20,26.07 (123.40 %),,12900,609000000,0,0,21.13,47.20,47.20
25/01/2007,23.24,49.50,27.34 (123.36 %),,250740,12283000000,0,0,22.16,49.5,49.50
26/01/2007,24.18,51.50,28.26 (121.59 %),,90480,4626000000,0,0,23.24,49.50,51.50
29/01/2007,23.24,49.50,25.32 (104.71 %),,72520,3609000000,0,0,24.18,49.5,50.50
30/01/2007,23.95,51.00,27.76 (119.44 %),,37110,1868000000,0,0,23.24,49.50,51.00
31/01/2007,22.54,48.00,24.05 (100.46 %),,29030,2903000000,0,0,23.95,49.0,49.00
01/02/2007,21.41,45.60,23.06 (102.34 %),,18500,1850000000,0,0,22.54,48.00,48.00
02/02/2007,20.38,43.40,21.99 (102.71 %),,8300,830000000,0,0,21.41,45.6,43.40
05/02/2007,19.39,41.30,20.92 (102.68 %),,73630,3041000000,0,0,20.38,41.30,41.30
06/02/2007,20.33,43.30,23.91 (123.30 %),,71770,2912000000,0,0,19.39,43.3,43.30
07/02/2007,21.27,45.30,24.97 (122.82 %),,15550,704000000,0,0,20.33,45.30,45.30
08/02/2007,22.30,47.50,26.23 (123.33 %),,6210,295000000,0,0,21.27,47.5,47.50
09/02/2007,21.22,45.20,22.90 (102.67 %),,65390,3131000000,0,0,22.30,45.20,49.00
12/02/2007,21.22,45.20,23.98 (112.99 %),,25200,1121000000,0,0,21.22,45.0,45.20
13/02/2007,22.26,47.40,26.18 (123.35 %),,35400,1678000000,0,0,21.22,47.40,47.40
14/02/2007,22.77,48.50,26.25 (117.93 %),,40390,1942000000,0,0,22.26,48.5,48.50
15/02/2007,23.01,49.00,26.23 (115.18 %),,19370,943000000,0,0,22.77,49.00,49.00
26/02/2007,23.95,51.00,27.99 (121.68 %),,39510,2009000000,0,0,23.01,51.0,51.00
27/02/2007,23.95,51.00,27.05 (112.99 %),,48710,2575000000,0,0,23.95,51.00,53.50
28/02/2007,22.77,48.50,24.55 (102.54 %),,23980,1163000000,0,0,23.95,48.5,48.50
01/03/2007,22.54,48.00,25.23 (110.79 %),,28690,1348000000,0,0,22.77,48.00,48.00
02/03/2007,23.48,50.00,27.46 (121.86 %),,32120,1574000000,0,0,22.54,48.0,50.00
05/03/2007,23.48,50.00,26.52 (112.99 %),,47250,2363000000,0,0,23.48,50.00,50.00
06/03/2007,23.01,49.00,25.52 (108.73 %),,34200,1680000000,0,0,23.48,49.0,50.00
07/03/2007,23.01,49.00,25.99 (112.99 %),,64120,3143000000,0,0,23.01,50.00,50.00
08/03/2007,23.95,51.00,27.99 (121.68 %),,62250,3175000000,0,0,23.01,51.0,51.00
09/03/2007,25.12,53.50,29.55 (123.43 %),,31640,1685000000,0,0,23.95,53.00,53.50
12/03/2007,26.29,56.00,30.88 (122.94 %),,32050,1795000000,0,0,25.12,56.0,56.00
13/03/2007,27.47,58.50,32.21 (122.49 %),,51000,2984000000,0,0,26.29,58.50,58.50
14/03/2007,26.29,56.00,28.53 (103.88 %),,39680,2222000000,0,0,27.47,56.0,56.00
15/03/2007,25.12,53.50,27.21 (103.48 %),,9320,506000000,0,0,26.29,56.00,56.00
16/03/2007,23.95,51.00,25.88 (103.03 %),,33740,1722000000,0,0,25.12,52.0,52.00
19/03/2007,25.12,53.50,29.55 (123.43 %),,33150,1774000000,0,0,23.95,53.50,53.50
20/03/2007,25.12,53.50,28.38 (112.99 %),,36090,1931000000,0,0,25.12,53.5,53.50
21/03/2007,23.95,51.00,25.88 (103.03 %),,34310,1795000000,0,0,25.12,51.00,53.50
22/03/2007,23.01,49.00,25.05 (104.63 %),,23410,1142000000,0,0,23.95,49.0,49.00
23/03/2007,22.96,48.90,25.89 (112.55 %),,23910,1166000000,0,0,23.01,49.00,49.00
26/03/2007,21.83,46.50,23.54 (102.53 %),,21040,1020000000,0,0,22.96,49.0,49.00
27/03/2007,20.75,44.20,22.37 (102.45 %),,7780,348000000,0,0,21.83,45.00,45.00
28/03/2007,19.72,42.00,21.25 (102.38 %),,11400,479000000,0,0,20.75,42.0,42.00
29/03/2007,20.71,44.10,24.38 (123.63 %),,3000,130000000,0,0,19.72,42.00,44.10
30/03/2007,21.74,46.30,25.59 (123.61 %),,8100,374000000,0,0,20.71,46.0,46.30
02/04/2007,20.66,44.00,22.26 (102.40 %),,8490,386000000,0,0,21.74,47.00,47.00
03/04/2007,19.63,41.80,21.14 (102.34 %),,13980,585000000,0,0,20.66,42.0,42.00
04/04/2007,20.56,43.80,24.17 (123.18 %),,7470,327000000,0,0,19.63,43.80,43.80
05/04/2007,19.72,42.00,21.44 (104.23 %),,6860,295000000,0,0,20.56,43.8,43.80
06/04/2007,18.78,40.00,20.28 (102.84 %),,7490,305000000,0,0,19.72,41.00,41.00
09/04/2007,18.78,40.00,21.22 (112.99 %),,9990,400000000,0,0,18.78,40.0,40.00
10/04/2007,19.02,40.50,21.72 (115.65 %),,7730,311000000,0,0,18.78,40.00,40.50
11/04/2007,19.39,41.30,22.28 (117.19 %),,5720,237000000,0,0,19.02,41.5,41.50
12/04/2007,18.45,39.30,19.91 (102.67 %),,2500,100000000,0,0,19.39,41.30,41.30
13/04/2007,17.56,37.40,18.95 (102.69 %),,4340,163000000,0,0,18.45,37.5,37.50
16/04/2007,16.71,35.60,18.04 (102.73 %),,3840,137000000,0,0,17.56,35.60,35.60
17/04/2007,15.92,33.90,17.19 (102.81 %),,330,11000000,0,0,16.71,35.6,33.90
18/04/2007,16.29,34.70,18.78 (118.01 %),,12870,434000000,0,0,15.92,32.30,34.70
19/04/2007,16.29,34.70,18.41 (112.99 %),,15220,530000000,0,0,16.29,34.7,36.40
20/04/2007,15.49,33.00,16.71 (102.55 %),,3300,112000000,0,0,16.29,34.70,34.70
23/04/2007,14.74,31.40,15.91 (102.66 %),,3400,108000000,0,0,15.49,33.0,33.00
24/04/2007,14.09,30.00,15.26 (103.49 %),,7140,216000000,0,0,14.74,29.90,30.50
25/04/2007,14.09,30.00,15.91 (112.98 %),,12560,377000000,0,0,14.09,30.0,30.00
02/05/2007,14.09,30.00,15.91 (112.98 %),,4290,131000000,0,0,14.09,30.00,31.00
03/05/2007,14.09,30.00,15.91 (112.98 %),,9340,280000000,0,0,14.09,30.0,30.50
04/05/2007,14.09,30.00,15.91 (112.98 %),,2950,89000000,0,0,14.09,30.00,30.50
07/05/2007,14.56,31.00,16.91 (120.08 %),,4620,140000000,0,0,14.09,30.0,31.00
08/05/2007,15.26,32.50,17.95 (123.29 %),,9090,294000000,0,0,14.56,32.00,32.50
09/05/2007,15.26,32.50,17.24 (112.98 %),,7860,257000000,0,0,15.26,33.7,33.70
10/05/2007,14.79,31.50,16.24 (106.43 %),,3200,0,0,0,15.26,31.50,31.50
11/05/2007,14.79,31.50,16.71 (112.99 %),,4700,147000000,0,0,14.79,31.0,31.50
14/05/2007,15.49,33.00,18.21 (123.13 %),,4860,160000000,0,0,14.79,33.00,33.00
15/05/2007,15.96,34.00,18.51 (119.44 %),,15350,522000000,0,0,15.49,33.0,34.60
16/05/2007,15.49,33.00,17.04 (106.72 %),,5340,181000000,0,0,15.96,34.00,34.00
17/05/2007,15.26,32.50,17.01 (109.76 %),,3450,112000000,0,0,15.49,33.0,33.00
18/05/2007,15.73,33.50,18.24 (119.54 %),,17600,586000000,0,0,15.26,33.00,33.50
21/05/2007,15.49,33.00,17.27 (109.81 %),,4560,150000000,0,0,15.73,33.0,33.00
22/05/2007,15.73,33.50,18.01 (116.21 %),,13170,438000000,0,0,15.49,33.00,33.50
23/05/2007,16.48,35.10,19.37 (123.16 %),,3360,118000000,0,0,15.73,35.1,35.10
24/05/2007,16.43,35.00,18.52 (112.38 %),,31620,0,0,0,16.48,35.00,36.50
25/05/2007,16.06,34.20,17.77 (108.12 %),,4150,142000000,0,0,16.43,34.2,34.20
28/05/2007,16.06,34.20,18.14 (112.99 %),,14360,491000000,0,0,16.06,34.20,34.20
29/05/2007,15.73,33.50,17.44 (108.63 %),,12300,415000000,0,0,16.06,34.0,34.00
30/05/2007,15.26,32.50,16.77 (106.63 %),,10150,330000000,0,0,15.73,33.50,33.50
31/05/2007,15.96,34.00,18.74 (122.81 %),,3700,123000000,0,0,15.26,33.0,34.00
01/06/2007,15.96,34.00,18.04 (112.99 %),,11580,394000000,0,0,15.96,34.00,34.00
04/06/2007,15.96,34.00,18.04 (112.99 %),,9420,309000000,0,0,15.96,32.3,34.00
05/06/2007,15.49,33.00,17.04 (106.72 %),,9800,330000000,0,0,15.96,34.00,34.00
06/06/2007,16.25,34.60,19.11 (123.31 %),,24790,843000000,0,0,15.49,33.0,34.60
07/06/2007,17.04,36.30,20.05 (123.45 %),,24980,907000000,0,0,16.25,36.30,36.30
08/06/2007,17.89,38.10,21.06 (123.55 %),,48640,1853000000,0,0,17.04,38.1,38.10
11/06/2007,18.78,40.00,22.11 (123.61 %),,18160,726000000,0,0,17.89,40.00,40.00
12/06/2007,19.72,42.00,23.22 (123.64 %),,67290,2826000000,0,0,18.78,42.0,42.00
13/06/2007,18.73,39.90,20.18 (102.34 %),,45740,1879000000,0,0,19.72,42.00,42.00
14/06/2007,17.84,38.00,19.27 (102.84 %),,12150,463000000,0,0,18.73,39.4,39.40
15/06/2007,17.37,37.00,19.16 (107.38 %),,15020,550000000,0,0,17.84,36.40,37.00
18/06/2007,17.61,37.50,20.13 (115.86 %),,6650,250000000,0,0,17.37,37.0,38.00
19/06/2007,17.61,37.50,19.89 (112.99 %),,5600,206000000,0,0,17.61,37.50,37.50
20/06/2007,17.61,37.50,19.89 (112.99 %),,3250,122000000,0,0,17.61,38.9,38.90
21/06/2007,17.28,36.80,19.19 (109.01 %),,6820,252000000,0,0,17.61,37.50,37.50
22/06/2007,16.90,36.00,18.72 (108.36 %),,9030,329000000,0,0,17.28,36.0,36.80
25/06/2007,16.43,35.00,18.10 (107.07 %),,8700,306000000,0,0,16.90,35.60,35.60
26/06/2007,16.43,35.00,18.57 (112.98 %),,8890,316000000,0,0,16.43,36.0,36.00
27/06/2007,15.96,34.00,17.57 (106.90 %),,7600,261000000,0,0,16.43,35.00,35.00
28/06/2007,15.96,34.00,18.04 (112.99 %),,7670,266000000,0,0,15.96,35.0,35.00
29/06/2007,15.96,34.00,18.04 (112.99 %),,8600,291000000,0,0,15.96,34.00,34.00
02/07/2007,15.17,32.30,16.34 (102.34 %),,4810,157000000,0,0,15.96,33.5,33.50
03/07/2007,14.93,31.80,16.63 (109.69 %),,15810,503000000,0,0,15.17,31.50,32.00
04/07/2007,15.49,33.00,18.07 (121.02 %),,12430,407000000,0,0,14.93,32.0,33.00
05/07/2007,15.73,33.50,18.01 (116.21 %),,6950,236000000,0,0,15.49,34.00,34.00
06/07/2007,15.73,33.50,17.77 (112.99 %),,5630,189000000,0,0,15.73,33.5,33.50
09/07/2007,15.73,33.50,17.77 (112.99 %),,150,5000000,0,0,15.73,33.50,33.50
10/07/2007,15.96,34.00,18.27 (116.16 %),,4010,134000000,0,0,15.73,33.1,34.00
11/07/2007,15.73,33.50,17.54 (109.85 %),,4060,138000000,0,0,15.96,33.50,34.00
12/07/2007,15.73,33.50,17.77 (112.99 %),,7790,260000000,0,0,15.73,33.0,33.50
13/07/2007,15.96,34.00,18.27 (116.16 %),,9500,322000000,0,0,15.73,33.50,34.00
16/07/2007,15.40,32.80,16.84 (105.47 %),,6120,204000000,0,0,15.96,34.0,34.00
17/07/2007,15.49,33.00,17.60 (114.28 %),,5300,174000000,0,0,15.40,32.80,33.00
18/07/2007,15.49,33.00,17.51 (112.99 %),,5370,177000000,0,0,15.49,33.0,33.00
19/07/2007,15.96,34.00,18.51 (119.44 %),,6400,215000000,0,0,15.49,32.50,34.00
20/07/2007,16.06,34.20,18.24 (114.24 %),,11630,397000000,0,0,15.96,34.0,34.20
23/07/2007,16.67,35.50,19.44 (121.08 %),,14290,501000000,0,0,16.06,34.50,35.50
24/07/2007,15.96,34.00,17.33 (103.99 %),,7970,275000000,0,0,16.67,35.5,35.50
25/07/2007,15.54,33.10,17.14 (107.35 %),,6340,210000000,0,0,15.96,33.60,33.60
26/07/2007,15.49,33.00,17.46 (112.34 %),,13210,428000000,0,0,15.54,32.2,33.00
27/07/2007,15.26,32.50,17.01 (109.76 %),,6300,205000000,0,0,15.49,33.00,33.00
30/07/2007,14.74,31.40,16.14 (105.78 %),,5520,175000000,0,0,15.26,32.0,32.00
31/07/2007,14.04,29.90,15.16 (102.81 %),,14570,436000000,0,0,14.74,29.90,30.00
01/08/2007,14.70,31.30,17.26 (122.96 %),,3770,116000000,0,0,14.04,29.9,31.30
02/08/2007,14.09,30.00,15.30 (104.14 %),,4220,132000000,0,0,14.70,31.30,32.00
03/08/2007,13.76,29.30,15.21 (108.02 %),,6030,178000000,0,0,14.09,30.6,30.60
06/08/2007,13.38,28.50,14.74 (107.17 %),,23400,657000000,0,0,13.76,27.90,28.60
07/08/2007,13.62,29.00,15.62 (116.72 %),,6890,199000000,0,0,13.38,28.5,29.00
08/08/2007,13.85,29.50,15.88 (116.66 %),,6740,197000000,0,0,13.62,29.00,29.50
09/08/2007,13.94,29.70,15.85 (114.43 %),,10050,295000000,0,0,13.85,28.9,29.70
10/08/2007,13.48,28.70,14.76 (105.81 %),,5580,161000000,0,0,13.94,29.60,29.60
13/08/2007,13.38,28.50,15.02 (111.50 %),,4730,135000000,0,0,13.48,28.5,28.50
14/08/2007,13.62,29.00,15.62 (116.72 %),,700,20000000,0,0,13.38,28.10,29.30
15/08/2007,13.62,29.00,15.38 (112.98 %),,2400,70000000,0,0,13.62,29.0,29.00
16/08/2007,13.99,29.80,16.18 (118.86 %),,10380,307000000,0,0,13.62,29.50,29.80
17/08/2007,14.09,30.00,16.01 (114.41 %),,8610,258000000,0,0,13.99,30.0,30.20
20/08/2007,14.09,30.00,15.91 (112.98 %),,4740,142000000,0,0,14.09,30.00,30.00
21/08/2007,14.27,30.40,16.31 (115.82 %),,680,20000000,0,0,14.09,28.7,31.00
22/08/2007,14.09,30.00,15.73 (110.18 %),,10,0,0,0,14.27,30.00,30.00
23/08/2007,13.43,28.60,14.51 (103.05 %),,2830,82000000,0,0,14.09,29.0,29.00
24/08/2007,13.43,28.60,15.17 (112.98 %),,700,20000000,0,0,13.43,28.60,28.60
27/08/2007,13.71,29.20,15.77 (117.45 %),,3930,114000000,0,0,13.43,29.0,29.40
28/08/2007,13.38,28.50,14.79 (107.88 %),,4750,136000000,0,0,13.71,28.30,29.00
29/08/2007,13.38,28.50,15.12 (112.99 %),,4830,138000000,0,0,13.38,28.5,28.50
30/08/2007,13.38,28.50,15.12 (112.99 %),,2910,84000000,0,0,13.38,28.50,29.00
31/08/2007,13.38,28.50,15.12 (112.99 %),,6000,171000000,0,0,13.38,28.5,28.70
04/09/2007,14.04,29.90,16.52 (123.45 %),,11650,347000000,0,0,13.38,29.50,29.90
05/09/2007,14.70,31.30,17.26 (122.96 %),,35510,1111000000,0,0,14.04,31.3,31.30
06/09/2007,15.40,32.80,18.10 (123.19 %),,21730,713000000,0,0,14.70,32.80,32.80
07/09/2007,16.15,34.40,19.00 (123.38 %),,29610,1019000000,0,0,15.40,34.4,34.40
10/09/2007,15.54,33.10,16.95 (104.94 %),,43710,1489000000,0,0,16.15,34.40,35.00
11/09/2007,15.54,33.10,17.56 (112.99 %),,31060,1005000000,0,0,15.54,31.8,33.10
12/09/2007,15.54,33.10,17.56 (112.99 %),,16280,560000000,0,0,15.54,34.70,34.70
13/09/2007,15.49,33.00,17.46 (112.34 %),,4950,163000000,0,0,15.54,33.1,33.10
14/09/2007,15.49,33.00,17.51 (112.99 %),,9670,319000000,0,0,15.49,33.00,33.00
17/09/2007,14.79,31.50,16.01 (103.30 %),,16120,510000000,0,0,15.49,32.5,32.50
