11/09/2015,5.10,5.10,0.00 (0.00 %),,30,153000,0,0,5.10,5.1,5.10
14/09/2015,5.20,5.20,0.10 (1.96 %),,3900,19520000,0,0,5.10,5.00,5.20
15/09/2015,5.30,5.30,0.10 (1.92 %),,20593,106524300,0,0,5.20,5.0,5.30
16/09/2015,5.30,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
17/09/2015,5.20,5.20,-0.10 (-1.89 %),,193,985000,0,0,5.30,5.2,5.20
18/09/2015,5.30,5.30,0.10 (1.92 %),,702,3660400,0,0,5.20,5.20,5.30
21/09/2015,5.20,5.20,-0.10 (-1.89 %),,15200,77650000,0,0,5.30,5.1,5.20
22/09/2015,5.20,5.20,0.00 (0.00 %),,4625,23552500,5,23500,5.20,5.10,5.20
23/09/2015,5.20,5.20,0.00 (0.00 %),,700,3650000,0,0,5.20,5.2,5.30
24/09/2015,5.20,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
25/09/2015,5.20,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.2,5.20
28/09/2015,5.20,5.20,0.00 (0.00 %),,1500,7720000,0,0,5.20,5.20,5.20
29/09/2015,5.10,5.10,-0.10 (-1.92 %),,1000,5100000,212300,1210110000,5.20,5.1,5.10
30/09/2015,5.10,5.10,0.00 (0.00 %),,5835,29741000,5,23000,5.10,5.10,5.10
01/10/2015,5.10,5.10,0.00 (0.00 %),,3157,16089700,0,0,5.10,5.1,5.10
02/10/2015,5.10,5.10,0.00 (0.00 %),,3200,16330000,0,0,5.10,5.20,5.20
05/10/2015,5.20,5.20,0.10 (1.96 %),,222,1150000,0,0,5.10,5.2,5.20
06/10/2015,5.20,5.20,0.00 (0.00 %),,6593,32997100,0,0,5.20,5.00,5.20
07/10/2015,5.10,5.10,-0.10 (-1.92 %),,100,510000,0,0,5.20,5.1,5.10
08/10/2015,5.00,5.00,-0.10 (-1.96 %),,200,1010000,0,0,5.10,5.10,5.10
09/10/2015,5.20,5.20,0.20 (4.00 %),,5525,27632500,15,67500,5.00,5.0,5.20
12/10/2015,4.90,4.90,-0.30 (-5.77 %),,1025,5082000,0,0,5.20,4.80,5.00
13/10/2015,5.00,5.00,0.10 (2.04 %),,370,1815000,0,0,4.90,5.0,5.00
14/10/2015,5.10,5.10,0.10 (2.00 %),,2700,13870000,0,0,5.00,5.10,5.20
15/10/2015,5.10,5.10,0.00 (0.00 %),,5900,29150000,0,0,5.10,5.0,5.10
16/10/2015,5.00,5.00,-0.10 (-1.96 %),,1300,6620000,0,0,5.10,5.10,5.10
19/10/2015,5.10,5.10,0.10 (2.00 %),,2300,11130000,0,0,5.00,4.8,5.10
20/10/2015,5.00,5.00,-0.10 (-1.96 %),,100,500000,0,0,5.10,5.00,5.00
21/10/2015,5.00,5.00,0.00 (0.00 %),,300,1500000,0,0,5.00,5.0,5.00
22/10/2015,5.00,5.00,0.00 (0.00 %),,2000,9920000,0,0,5.00,4.90,5.00
23/10/2015,5.00,5.00,0.00 (0.00 %),,9100,43100000,0,0,5.00,4.8,5.00
26/10/2015,5.00,5.00,0.00 (0.00 %),,9600,46240000,0,0,5.00,4.80,5.00
27/10/2015,4.90,4.90,-0.10 (-2.00 %),,100,490000,0,0,5.00,4.9,4.90
28/10/2015,4.90,4.90,0.00 (0.00 %),,5100,24490000,0,0,4.90,4.80,4.90
29/10/2015,4.90,4.90,0.00 (0.00 %),,1050,5045000,0,0,4.90,4.8,4.90
30/10/2015,4.90,4.90,0.00 (0.00 %),,17700,83270000,0,0,4.90,5.30,5.30
02/11/2015,4.90,4.90,0.00 (0.00 %),,18200,85870000,0,0,4.90,4.7,4.90
03/11/2015,4.90,4.90,0.00 (0.00 %),,100,490000,0,0,4.90,4.90,4.90
04/11/2015,4.90,4.90,0.00 (0.00 %),,6200,29790000,0,0,4.90,4.8,4.90
05/11/2015,5.10,5.10,0.20 (4.08 %),,16200,76180000,0,0,4.90,4.70,5.10
06/11/2015,5.10,5.10,0.00 (0.00 %),,10,48000,0,0,5.10,5.1,5.10
09/11/2015,5.10,5.10,0.00 (0.00 %),,0,0,0,0,5.10,5.10,5.10
10/11/2015,4.90,4.90,-0.20 (-3.92 %),,2900,14000000,0,0,5.10,5.5,5.50
11/11/2015,4.80,4.80,-0.10 (-2.04 %),,105,502500,0,0,4.90,4.80,4.80
12/11/2015,4.70,4.70,-0.10 (-2.08 %),,7793,36098500,0,0,4.80,4.6,4.70
13/11/2015,4.80,4.80,0.10 (2.13 %),,2500,11580000,0,0,4.70,4.60,4.80
16/11/2015,4.80,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.8,4.80
17/11/2015,4.90,4.90,0.10 (2.08 %),,500,2330000,0,0,4.80,4.60,4.90
18/11/2015,4.90,4.90,0.00 (0.00 %),,320,1560000,0,0,4.90,4.9,4.90
19/11/2015,4.80,4.80,-0.10 (-2.04 %),,3260,15396000,0,0,4.90,4.60,4.80
20/11/2015,4.80,4.80,0.00 (0.00 %),,1320,6344000,0,0,4.80,4.8,4.80
23/11/2015,4.80,4.80,0.00 (0.00 %),,110,532000,0,0,4.80,4.80,4.80
24/11/2015,4.70,4.70,-0.10 (-2.08 %),,7100,33980000,0,0,4.80,4.8,4.80
25/11/2015,4.70,4.70,0.00 (0.00 %),,5000,23500000,0,0,4.70,4.70,4.70
26/11/2015,4.70,4.70,0.00 (0.00 %),,810,3651000,0,0,4.70,4.3,4.70
27/11/2015,4.60,4.60,-0.10 (-2.13 %),,6900,29760000,60,258000,4.70,4.40,4.60
30/11/2015,4.50,4.50,-0.10 (-2.17 %),,1200,5210000,0,0,4.60,4.6,4.60
01/12/2015,4.80,4.80,0.30 (6.67 %),,9500,39160000,0,0,4.50,4.40,4.80
02/12/2015,4.40,4.40,-0.40 (-8.33 %),,3200,14080000,0,0,4.80,4.4,4.40
03/12/2015,4.60,4.60,0.20 (4.55 %),,250,1060000,0,0,4.40,4.00,4.60
04/12/2015,4.40,4.40,-0.20 (-4.35 %),,33300,146880000,0,0,4.60,5.0,5.00
07/12/2015,4.40,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.40,4.40
08/12/2015,4.80,4.80,0.40 (9.09 %),,400,1760000,0,0,4.40,4.0,4.80
09/12/2015,4.50,4.50,-0.30 (-6.25 %),,700,3150000,0,0,4.80,4.50,4.50
10/12/2015,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.5,4.50
11/12/2015,4.50,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
14/12/2015,4.20,4.20,-0.30 (-6.67 %),,8400,35280000,0,0,4.50,4.2,4.20
15/12/2015,4.20,4.20,0.00 (0.00 %),,2300,9590000,0,0,4.20,4.10,4.20
16/12/2015,4.40,4.40,0.20 (4.76 %),,29200,119750000,0,0,4.20,4.1,4.40
17/12/2015,4.40,4.40,0.00 (0.00 %),,10,48000,0,0,4.40,4.40,4.40
18/12/2015,4.30,4.30,-0.10 (-2.27 %),,1000,4300000,0,0,4.40,4.3,4.30
21/12/2015,4.20,4.20,-0.10 (-2.33 %),,13600,57350000,0,0,4.30,4.20,4.60
22/12/2015,4.20,4.20,0.00 (0.00 %),,300,1220000,157600,677680000,4.20,3.8,4.20
23/12/2015,4.60,4.60,0.40 (9.52 %),,53200,242420000,0,0,4.20,4.20,4.60
24/12/2015,4.80,4.80,0.20 (4.35 %),,300,1460000,0,0,4.60,5.0,5.00
25/12/2015,5.10,5.10,0.30 (6.25 %),,2200,10030000,0,0,4.80,5.20,5.20
28/12/2015,4.60,4.60,-0.50 (-9.80 %),,11700,54550000,0,0,5.10,5.3,5.30
29/12/2015,4.70,4.70,0.10 (2.17 %),,100,470000,0,0,4.60,4.70,4.70
30/12/2015,4.60,4.60,-0.10 (-2.13 %),,6000,27600000,0,0,4.70,4.6,4.60
31/12/2015,5.00,5.00,0.40 (8.70 %),,4100,19450000,0,0,4.60,4.50,5.00
04/01/2016,5.00,5.00,0.00 (0.00 %),,0,0,0,0,5.00,5.0,5.00
05/01/2016,4.60,4.60,-0.40 (-8.00 %),,2600,11710000,0,0,5.00,4.50,4.60
06/01/2016,4.60,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.6,4.60
07/01/2016,4.50,4.50,-0.10 (-2.17 %),,3800,16020000,0,0,4.60,4.20,4.50
08/01/2016,4.10,4.10,-0.40 (-8.89 %),,400,1640000,0,0,4.50,4.1,4.10
11/01/2016,4.40,4.40,0.30 (7.32 %),,100,440000,0,0,4.10,4.40,4.40
12/01/2016,4.50,4.50,0.10 (2.27 %),,7800,32720000,0,0,4.40,4.7,4.70
13/01/2016,4.50,4.50,0.00 (0.00 %),,410,1821000,0,0,4.50,4.30,4.50
14/01/2016,4.30,4.30,-0.20 (-4.44 %),,100,430000,0,0,4.50,4.3,4.30
15/01/2016,4.40,4.40,0.10 (2.33 %),,6530,28147000,0,0,4.30,4.30,4.40
18/01/2016,4.40,4.40,0.00 (0.00 %),,700,3080000,0,0,4.40,4.4,4.40
19/01/2016,4.40,4.40,0.00 (0.00 %),,2500,11000000,0,0,4.40,4.40,4.40
20/01/2016,4.40,4.40,0.00 (0.00 %),,7300,31720000,0,0,4.40,4.3,4.40
21/01/2016,4.60,4.60,0.20 (4.55 %),,700,3180000,0,0,4.40,4.50,4.60
22/01/2016,4.30,4.30,-0.30 (-6.52 %),,9300,40470000,0,0,4.60,4.4,4.40
25/01/2016,4.40,4.40,0.10 (2.33 %),,100,440000,0,0,4.30,4.40,4.40
26/01/2016,4.40,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.4,4.40
27/01/2016,4.00,4.00,-0.40 (-9.09 %),,14350,57910000,0,0,4.40,4.10,4.10
28/01/2016,4.30,4.30,0.30 (7.50 %),,200,800000,0,0,4.00,3.7,4.30
29/01/2016,4.30,4.30,0.00 (0.00 %),,6500,27980000,0,0,4.30,4.30,4.40
01/02/2016,4.30,4.30,0.00 (0.00 %),,300,1290000,0,0,4.30,4.3,4.30
02/02/2016,4.00,4.00,-0.30 (-6.98 %),,16200,64790000,0,0,4.30,3.90,4.00
03/02/2016,4.00,4.00,0.00 (0.00 %),,700,2800000,0,0,4.00,4.0,4.00
04/02/2016,4.30,4.30,0.30 (7.50 %),,100,430000,0,0,4.00,4.30,4.30
05/02/2016,4.10,4.10,-0.20 (-4.65 %),,5100,20740000,0,0,4.30,4.2,4.20
15/02/2016,4.10,4.10,0.00 (0.00 %),,1200,4820000,0,0,4.10,4.00,4.10
16/02/2016,4.10,4.10,0.00 (0.00 %),,7200,29520000,0,0,4.10,4.1,4.10
17/02/2016,4.20,4.20,0.10 (2.44 %),,1600,6570000,0,0,4.10,4.10,4.20
18/02/2016,4.30,4.30,0.10 (2.38 %),,2480,10424000,0,0,4.20,4.2,4.30
19/02/2016,4.10,4.10,-0.20 (-4.65 %),,1900,7820000,0,0,4.30,4.20,4.20
22/02/2016,4.00,4.00,-0.10 (-2.44 %),,15210,60537000,0,0,4.10,4.0,4.00
23/02/2016,4.20,4.20,0.20 (5.00 %),,14300,57270000,0,0,4.00,4.00,4.20
24/02/2016,4.40,4.40,0.20 (4.76 %),,17575,74630000,0,0,4.20,4.2,4.40
25/02/2016,4.30,4.30,-0.10 (-2.27 %),,5080,21450000,0,0,4.40,4.30,4.30
26/02/2016,4.40,4.40,0.10 (2.33 %),,2310,10027000,0,0,4.30,4.3,4.40
29/02/2016,4.40,4.40,0.00 (0.00 %),,3200,14060000,0,0,4.40,4.40,4.50
01/03/2016,4.30,4.30,-0.10 (-2.27 %),,2800,12170000,0,0,4.40,4.3,4.40
02/03/2016,4.30,4.30,0.00 (0.00 %),,1920,8508000,0,0,4.30,4.30,4.50
03/03/2016,4.40,4.40,0.10 (2.33 %),,8900,37320000,0,0,4.30,4.2,4.40
04/03/2016,4.20,4.20,-0.20 (-4.55 %),,600,2560000,0,0,4.40,4.60,4.60
07/03/2016,4.50,4.50,0.30 (7.14 %),,200,900000,0,0,4.20,4.5,4.50
08/03/2016,4.20,4.20,-0.30 (-6.67 %),,17800,77730000,0,0,4.50,4.30,4.40
09/03/2016,4.30,4.30,0.10 (2.38 %),,700,3110000,0,0,4.20,4.5,4.50
10/03/2016,4.30,4.30,0.00 (0.00 %),,3500,15050000,0,0,4.30,4.30,4.30
11/03/2016,4.30,4.30,0.00 (0.00 %),,4200,18060000,0,0,4.30,4.3,4.30
14/03/2016,4.60,4.60,0.30 (6.98 %),,7025,31997500,0,0,4.30,4.50,4.70
15/03/2016,4.60,4.60,0.00 (0.00 %),,9100,41460000,0,0,4.60,4.5,4.60
16/03/2016,4.80,4.80,0.20 (4.35 %),,13000,61230000,0,0,4.60,4.70,4.90
17/03/2016,4.60,4.60,-0.20 (-4.17 %),,11000,52270000,0,0,4.80,4.5,4.80
18/03/2016,4.60,4.60,0.00 (0.00 %),,12800,58850000,0,0,4.60,4.30,4.60
21/03/2016,4.80,4.80,0.20 (4.35 %),,8200,36930000,0,0,4.60,4.5,4.80
22/03/2016,4.50,4.50,-0.30 (-6.25 %),,6110,28022000,0,0,4.80,4.50,4.60
23/03/2016,4.70,4.70,0.20 (4.44 %),,11100,50730000,0,0,4.50,4.4,4.70
24/03/2016,4.60,4.60,-0.10 (-2.13 %),,17900,82590000,0,0,4.70,4.60,4.70
25/03/2016,4.30,4.30,-0.30 (-6.52 %),,10810,48662000,0,0,4.60,4.7,4.70
28/03/2016,4.30,4.30,0.00 (0.00 %),,10100,43460000,0,0,4.30,4.30,4.60
29/03/2016,4.40,4.40,0.10 (2.33 %),,2300,10250000,0,0,4.30,4.5,4.50
30/03/2016,4.40,4.40,0.00 (0.00 %),,400,1760000,0,0,4.40,4.40,4.40
31/03/2016,4.40,4.40,0.00 (0.00 %),,1000,4400000,0,0,4.40,4.4,4.40
01/04/2016,4.80,4.80,0.40 (9.09 %),,52310,249464000,0,0,4.40,4.50,4.80
04/04/2016,4.60,4.60,-0.20 (-4.17 %),,4200,19320000,0,0,4.80,4.6,4.60
05/04/2016,4.70,4.70,0.10 (2.17 %),,2400,10970000,0,0,4.60,4.80,4.80
06/04/2016,4.60,4.60,-0.10 (-2.13 %),,50400,229400000,0,0,4.70,4.6,4.60
07/04/2016,4.80,4.80,0.20 (4.35 %),,117300,550910000,0,0,4.60,4.60,4.80
08/04/2016,4.70,4.70,-0.10 (-2.08 %),,9900,46340000,0,0,4.80,4.7,4.70
11/04/2016,4.70,4.70,0.00 (0.00 %),,24900,116820000,0,0,4.70,4.80,4.80
12/04/2016,4.60,4.60,-0.10 (-2.13 %),,14200,64280000,0,0,4.70,4.5,4.60
13/04/2016,4.60,4.60,0.00 (0.00 %),,86250,392950000,0,0,4.60,4.60,4.60
14/04/2016,4.70,4.70,0.10 (2.17 %),,5100,23470000,0,0,4.60,4.6,4.70
15/04/2016,4.60,4.60,-0.10 (-2.13 %),,7100,32150000,0,0,4.70,4.60,4.60
19/04/2016,4.60,4.60,0.00 (0.00 %),,3020,13890500,0,0,4.60,4.6,4.60
20/04/2016,4.60,4.60,0.00 (0.00 %),,10300,46450000,0,0,4.60,4.50,4.60
21/04/2016,4.60,4.60,0.00 (0.00 %),,0,0,0,0,4.60,4.6,4.60
22/04/2016,4.50,4.50,-0.10 (-2.17 %),,10600,47800000,0,0,4.60,4.50,4.60
25/04/2016,4.50,4.50,0.00 (0.00 %),,4110,18465000,0,0,4.50,4.2,4.50
26/04/2016,4.20,4.20,-0.30 (-6.67 %),,38600,173440000,0,0,4.50,4.10,4.50
27/04/2016,4.20,4.20,0.00 (0.00 %),,73000,307000000,0,0,4.20,4.2,4.40
28/04/2016,4.50,4.50,0.30 (7.14 %),,5100,21450000,0,0,4.20,4.20,4.50
29/04/2016,4.20,4.20,-0.30 (-6.67 %),,1100,4720000,0,0,4.50,4.3,4.30
04/05/2016,4.00,4.00,-0.20 (-4.76 %),,12120,48944000,0,0,4.20,4.60,4.60
05/05/2016,4.20,4.20,0.20 (5.00 %),,639,2568200,0,0,4.00,4.0,4.20
06/05/2016,4.20,4.20,0.00 (0.00 %),,10,46000,0,0,4.20,4.20,4.20
09/05/2016,4.30,4.30,0.10 (2.38 %),,2200,9260000,0,0,4.20,4.2,4.30
10/05/2016,4.20,4.20,-0.10 (-2.33 %),,3000,13000000,0,0,4.30,4.60,4.60
11/05/2016,4.10,4.10,-0.10 (-2.38 %),,3000,12300000,0,0,4.20,4.1,4.10
12/05/2016,4.30,4.30,0.20 (4.88 %),,13600,55980000,0,0,4.10,4.50,4.50
13/05/2016,4.10,4.10,-0.20 (-4.65 %),,2800,11840000,5,19500,4.30,4.3,4.30
16/05/2016,4.10,4.10,0.00 (0.00 %),,6600,27060000,0,0,4.10,4.10,4.10
17/05/2016,4.10,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
18/05/2016,4.20,4.20,0.10 (2.44 %),,2750,11561000,0,0,4.10,4.30,4.30
19/05/2016,4.30,4.30,0.10 (2.38 %),,1600,6810000,0,0,4.20,4.0,4.30
20/05/2016,4.30,4.30,0.00 (0.00 %),,25900,111370000,0,0,4.30,4.30,4.30
23/05/2016,4.30,4.30,0.00 (0.00 %),,18800,82930000,0,0,4.30,4.5,4.50
24/05/2016,4.40,4.40,0.10 (2.33 %),,21000,94100000,0,0,4.30,4.60,4.70
25/05/2016,4.40,4.40,0.00 (0.00 %),,21000,92300000,0,0,4.40,4.4,4.40
26/05/2016,4.40,4.40,0.00 (0.00 %),,5200,22890000,0,0,4.40,4.40,4.50
27/05/2016,4.40,4.40,0.00 (0.00 %),,8000,35200000,0,0,4.40,4.4,4.40
30/05/2016,4.30,4.30,-0.10 (-2.27 %),,1400,6020000,0,0,4.40,4.30,4.30
31/05/2016,4.20,4.20,-0.10 (-2.33 %),,5200,21840000,0,0,4.30,4.2,4.20
01/06/2016,4.30,4.30,0.10 (2.38 %),,5600,23010000,0,0,4.20,4.10,4.30
02/06/2016,4.10,4.10,-0.20 (-4.65 %),,100,410000,0,0,4.30,4.1,4.10
03/06/2016,4.30,4.30,0.20 (4.88 %),,1600,6700000,0,0,4.10,4.00,4.30
06/06/2016,4.00,4.00,-0.30 (-6.98 %),,4900,19700000,0,0,4.30,4.1,4.10
07/06/2016,4.40,4.40,0.40 (10.00 %),,2400,10340000,0,0,4.00,4.30,4.40
08/06/2016,4.20,4.20,-0.20 (-4.55 %),,1170,4930000,0,0,4.40,4.3,4.30
09/06/2016,4.60,4.60,0.40 (9.52 %),,100,460000,0,0,4.20,4.60,4.60
10/06/2016,4.20,4.20,-0.40 (-8.70 %),,300,1260000,0,0,4.60,4.2,4.20
13/06/2016,4.20,4.20,0.00 (0.00 %),,78700,330540000,0,0,4.20,4.20,4.20
14/06/2016,4.00,4.00,-0.20 (-4.76 %),,13100,56000000,0,0,4.20,4.2,4.30
15/06/2016,4.30,4.30,0.30 (7.50 %),,22500,96750000,0,0,4.00,4.30,4.30
16/06/2016,4.30,4.30,0.00 (0.00 %),,12600,54180000,0,0,4.30,4.3,4.30
17/06/2016,4.10,4.10,-0.20 (-4.65 %),,1700,6970000,0,0,4.30,4.10,4.10
20/06/2016,4.10,4.10,0.00 (0.00 %),,8500,34870000,0,0,4.10,4.2,4.20
21/06/2016,4.20,4.20,0.10 (2.44 %),,72520,298002000,0,0,4.10,4.00,4.20
22/06/2016,4.20,4.20,0.00 (0.00 %),,15800,66360000,0,0,4.20,4.2,4.20
23/06/2016,4.20,4.20,0.00 (0.00 %),,19900,83580000,0,0,4.20,4.20,4.20
24/06/2016,4.10,4.10,-0.10 (-2.38 %),,27050,112600000,0,0,4.20,4.2,4.30
27/06/2016,4.20,4.20,0.10 (2.44 %),,25805,108291000,0,0,4.10,4.30,4.30
28/06/2016,4.20,4.20,0.00 (0.00 %),,8600,36120000,0,0,4.20,4.2,4.20
29/06/2016,4.30,4.30,0.10 (2.38 %),,13100,56330000,0,0,4.20,4.30,4.30
30/06/2016,4.30,4.30,0.00 (0.00 %),,21880,94058000,0,0,4.30,4.3,4.30
01/07/2016,4.30,4.30,0.00 (0.00 %),,2058,8832000,0,0,4.30,4.30,4.30
04/07/2016,4.40,4.40,0.10 (2.33 %),,100,440000,0,0,4.30,4.4,4.40
05/07/2016,4.30,4.30,-0.10 (-2.27 %),,10600,45640000,0,0,4.40,4.40,4.40
06/07/2016,4.30,4.30,0.00 (0.00 %),,10800,46520000,0,0,4.30,4.4,4.40
07/07/2016,4.40,4.40,0.10 (2.33 %),,2530,10927000,0,0,4.30,4.20,4.40
08/07/2016,4.40,4.40,0.00 (0.00 %),,23900,105030000,0,0,4.40,4.5,4.50
11/07/2016,4.40,4.40,0.00 (0.00 %),,6375,28152500,0,0,4.40,4.40,4.50
12/07/2016,4.40,4.40,0.00 (0.00 %),,600,2640000,0,0,4.40,4.4,4.40
13/07/2016,4.30,4.30,-0.10 (-2.27 %),,10000,43400000,0,0,4.40,4.40,4.40
14/07/2016,4.30,4.30,0.00 (0.00 %),,4892,21044600,0,0,4.30,4.3,4.30
15/07/2016,4.30,4.30,0.00 (0.00 %),,6346,27287800,20,78000,4.30,4.30,4.30
18/07/2016,4.30,4.30,0.00 (0.00 %),,70,301000,0,0,4.30,4.3,4.30
19/07/2016,4.20,4.20,-0.10 (-2.33 %),,4000,16830000,73,284700,4.30,4.30,4.30
20/07/2016,4.10,4.10,-0.10 (-2.38 %),,5650,23230000,0,0,4.20,4.2,4.20
21/07/2016,4.30,4.30,0.20 (4.88 %),,275,1167500,0,0,4.10,4.30,4.30
22/07/2016,4.10,4.10,-0.20 (-4.65 %),,1430,5929000,0,0,4.30,4.2,4.20
25/07/2016,4.10,4.10,0.00 (0.00 %),,1620,6642000,0,0,4.10,4.10,4.10
26/07/2016,4.30,4.30,0.20 (4.88 %),,2335,9758500,0,0,4.10,4.1,4.30
27/07/2016,4.30,4.30,0.00 (0.00 %),,1593,6869900,0,0,4.30,4.30,4.40
28/07/2016,4.30,4.30,0.00 (0.00 %),,0,0,0,0,4.30,4.3,4.30
29/07/2016,4.00,4.00,-0.30 (-6.98 %),,7000,28050000,0,0,4.30,4.10,4.10
01/08/2016,4.00,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.0,4.00
02/08/2016,4.00,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
03/08/2016,4.00,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.0,4.00
04/08/2016,4.40,4.40,0.40 (10.00 %),,26300,115560000,154000,554400000,4.00,4.20,4.40
05/08/2016,4.70,4.70,0.30 (6.82 %),,37595,170790000,157600,630400000,4.40,4.0,4.80
08/08/2016,4.60,4.60,-0.10 (-2.13 %),,51185,234959500,0,0,4.70,4.40,4.60
09/08/2016,4.60,4.60,0.00 (0.00 %),,39900,183570000,0,0,4.60,4.7,4.70
10/08/2016,4.30,4.30,-0.30 (-6.52 %),,1500,6450000,0,0,4.60,4.30,4.30
11/08/2016,4.70,4.70,0.40 (9.30 %),,30100,141180000,0,0,4.30,4.3,4.70
12/08/2016,4.60,4.60,-0.10 (-2.13 %),,13000,59500000,0,0,4.70,4.50,4.60
15/08/2016,5.00,5.00,0.40 (8.70 %),,113100,558780000,25,105000,4.60,4.6,5.00
16/08/2016,4.60,4.60,-0.40 (-8.00 %),,5100,23460000,0,0,5.00,4.60,4.60
17/08/2016,4.90,4.90,0.30 (6.52 %),,4000,19800000,0,0,4.60,5.0,5.00
18/08/2016,5.00,5.00,0.10 (2.04 %),,100,500000,0,0,4.90,5.00,5.00
19/08/2016,5.00,5.00,0.00 (0.00 %),,1800,8700000,0,0,5.00,4.7,5.00
22/08/2016,5.20,5.20,0.20 (4.00 %),,1000,5200000,0,0,5.00,5.20,5.20
23/08/2016,5.30,5.30,0.10 (1.92 %),,20000,105840000,0,0,5.20,5.2,5.30
24/08/2016,5.00,5.00,-0.30 (-5.66 %),,2000,10200000,0,0,5.30,5.20,5.20
25/08/2016,5.00,5.00,0.00 (0.00 %),,3000,15200000,0,0,5.00,5.2,5.20
26/08/2016,5.10,5.10,0.10 (2.00 %),,1500,7350000,0,0,5.00,4.80,5.10
29/08/2016,5.40,5.40,0.30 (5.88 %),,20000,107740000,0,0,5.10,5.1,5.40
30/08/2016,5.60,5.60,0.20 (3.70 %),,98100,539130000,0,0,5.40,5.30,5.60
31/08/2016,5.20,5.20,-0.40 (-7.14 %),,9300,51220000,0,0,5.60,5.6,5.70
01/09/2016,4.80,4.80,-0.40 (-7.69 %),,2000,9600000,0,0,5.20,4.80,4.80
05/09/2016,5.20,5.20,0.40 (8.33 %),,650,3140000,0,0,4.80,4.8,5.20
06/09/2016,5.50,5.50,0.30 (5.77 %),,25000,137210000,0,0,5.20,5.20,5.50
07/09/2016,5.70,5.70,0.20 (3.64 %),,18000,101900000,0,0,5.50,5.0,5.70
08/09/2016,5.70,5.70,0.00 (0.00 %),,73,379600,0,0,5.70,5.70,5.70
09/09/2016,5.60,5.60,-0.10 (-1.75 %),,32100,179760000,0,0,5.70,5.6,5.60
12/09/2016,5.70,5.70,0.10 (1.79 %),,15000,85010000,0,0,5.60,5.60,5.70
13/09/2016,5.70,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
14/09/2016,5.50,5.50,-0.20 (-3.51 %),,5727,31410500,0,0,5.70,5.50,5.50
15/09/2016,5.50,5.50,0.00 (0.00 %),,900,4950000,0,0,5.50,5.5,5.50
16/09/2016,5.50,5.50,0.00 (0.00 %),,800,4400000,0,0,5.50,5.50,5.50
19/09/2016,5.40,5.40,-0.10 (-1.82 %),,500,2700000,0,0,5.50,5.4,5.40
20/09/2016,5.20,5.20,-0.20 (-3.70 %),,4858,25709200,0,0,5.40,5.50,5.50
21/09/2016,5.20,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.2,5.20
22/09/2016,5.20,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
23/09/2016,5.20,5.20,0.00 (0.00 %),,22,110000,0,0,5.20,5.2,5.20
26/09/2016,5.20,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
27/09/2016,5.20,5.20,0.00 (0.00 %),,4100,21320000,0,0,5.20,5.2,5.20
28/09/2016,5.20,5.20,0.00 (0.00 %),,10,55000,0,0,5.20,5.20,5.20
29/09/2016,5.30,5.30,0.10 (1.92 %),,4118,21765600,0,0,5.20,4.8,5.30
30/09/2016,5.30,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
03/10/2016,4.80,4.80,-0.50 (-9.43 %),,5100,26980000,0,0,5.30,5.3,5.30
04/10/2016,4.80,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
05/10/2016,4.80,4.80,0.00 (0.00 %),,60,264000,0,0,4.80,4.8,4.80
06/10/2016,5.00,5.00,0.20 (4.17 %),,700,3500000,0,0,4.80,5.00,5.00
07/10/2016,5.30,5.30,0.30 (6.00 %),,100,530000,0,0,5.00,5.3,5.30
10/10/2016,5.30,5.30,0.00 (0.00 %),,20,96000,0,0,5.30,5.30,5.30
11/10/2016,5.30,5.30,0.00 (0.00 %),,0,0,50,240000,5.30,5.3,5.30
12/10/2016,5.30,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
13/10/2016,5.30,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
14/10/2016,5.30,5.30,0.00 (0.00 %),,2400,12720000,0,0,5.30,5.30,5.30
17/10/2016,5.00,5.00,-0.30 (-5.66 %),,1000,5000000,0,0,5.30,5.0,5.00
18/10/2016,5.30,5.30,0.30 (6.00 %),,100,530000,0,0,5.00,5.30,5.30
19/10/2016,5.60,5.60,0.30 (5.66 %),,125,680000,50,240000,5.30,5.6,5.60
