21/09/2015,4.79,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
22/09/2015,4.79,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.9,6.90
23/09/2015,4.79,6.90,0.00 (0.00 %),,0,0,0,0,6.90,6.90,6.90
24/09/2015,4.37,6.30,-0.60 (-8.70 %),,100,630000,0,0,6.90,6.3,6.30
25/09/2015,4.37,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.30,6.30
28/09/2015,4.37,6.30,0.00 (0.00 %),,0,0,0,0,6.30,6.3,6.30
29/09/2015,3.96,5.70,-0.60 (-9.52 %),,100,570000,0,0,6.30,5.70,5.70
30/09/2015,3.96,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
01/10/2015,3.96,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
02/10/2015,3.96,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
05/10/2015,3.68,5.30,-0.40 (-7.02 %),,100,530000,0,0,5.70,5.30,5.30
06/10/2015,3.68,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.3,5.30
07/10/2015,3.68,5.30,0.00 (0.00 %),,0,0,0,0,5.30,5.30,5.30
08/10/2015,3.33,4.80,-0.50 (-9.43 %),,100,480000,0,0,5.30,4.8,4.80
09/10/2015,3.33,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
12/10/2015,3.33,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.8,4.80
13/10/2015,3.33,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
14/10/2015,3.33,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.8,4.80
15/10/2015,3.12,4.50,-0.30 (-6.25 %),,100,450000,0,0,4.80,4.50,4.50
16/10/2015,3.12,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.5,4.50
19/10/2015,3.12,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.50,4.50
20/10/2015,3.12,4.50,0.00 (0.00 %),,0,0,0,0,4.50,4.5,4.50
21/10/2015,2.85,4.10,-0.40 (-8.89 %),,100,410000,0,0,4.50,4.10,4.10
22/10/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
23/10/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
26/10/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
27/10/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
28/10/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
29/10/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
30/10/2015,2.85,4.10,0.00 (0.00 %),,0,0,19300,71410000,4.10,4.1,4.10
02/11/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
03/11/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
04/11/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
05/11/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
06/11/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
09/11/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
10/11/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
11/11/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
12/11/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
13/11/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
16/11/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
17/11/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
18/11/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
19/11/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
20/11/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
23/11/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
24/11/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
25/11/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
26/11/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
27/11/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
30/11/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
01/12/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
02/12/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
03/12/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
04/12/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
07/12/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
08/12/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
09/12/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
10/12/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
11/12/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
14/12/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
15/12/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
16/12/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
17/12/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
18/12/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
21/12/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
22/12/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
23/12/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
24/12/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
25/12/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
28/12/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
29/12/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
30/12/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
31/12/2015,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
04/01/2016,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
05/01/2016,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
06/01/2016,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
07/01/2016,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
08/01/2016,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.10,4.10
11/01/2016,2.85,4.10,0.00 (0.00 %),,0,0,0,0,4.10,4.1,4.10
12/01/2016,2.57,3.70,-0.40 (-9.76 %),,100,370000,0,0,4.10,3.70,3.70
13/01/2016,2.57,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.7,3.70
14/01/2016,2.57,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.70,3.70
15/01/2016,2.57,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.7,3.70
18/01/2016,2.57,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.70,3.70
19/01/2016,2.57,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.7,3.70
20/01/2016,2.57,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.70,3.70
21/01/2016,2.57,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.7,3.70
22/01/2016,2.57,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.70,3.70
25/01/2016,2.57,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.7,3.70
26/01/2016,2.57,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.70,3.70
27/01/2016,2.57,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.7,3.70
28/01/2016,2.57,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.70,3.70
29/01/2016,2.57,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.7,3.70
01/02/2016,2.57,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.70,3.70
02/02/2016,2.57,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.7,3.70
03/02/2016,2.57,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.70,3.70
04/02/2016,2.57,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.7,3.70
05/02/2016,2.57,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.70,3.70
15/02/2016,2.57,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.7,3.70
16/02/2016,2.57,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.70,3.70
17/02/2016,2.57,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.7,3.70
18/02/2016,2.57,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.70,3.70
19/02/2016,2.57,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.7,3.70
22/02/2016,2.57,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.70,3.70
23/02/2016,2.57,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.7,3.70
24/02/2016,2.57,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.70,3.70
25/02/2016,2.57,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.7,3.70
26/02/2016,2.57,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.70,3.70
29/02/2016,2.57,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.7,3.70
01/03/2016,2.57,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.70,3.70
02/03/2016,2.57,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.7,3.70
03/03/2016,2.57,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.70,3.70
04/03/2016,2.57,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.7,3.70
07/03/2016,2.57,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.70,3.70
08/03/2016,2.57,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.7,3.70
09/03/2016,2.57,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.70,3.70
10/03/2016,2.57,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.7,3.70
11/03/2016,2.57,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.70,3.70
14/03/2016,2.57,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.7,3.70
15/03/2016,2.57,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.70,3.70
16/03/2016,2.57,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.7,3.70
17/03/2016,2.57,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.70,3.70
18/03/2016,2.57,3.70,0.00 (0.00 %),,0,0,0,0,3.70,3.7,3.70
21/03/2016,2.78,4.00,0.30 (8.11 %),,1800,7200000,0,0,3.70,4.00,4.00
22/03/2016,2.78,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.0,4.00
23/03/2016,2.78,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
24/03/2016,2.78,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.0,4.00
25/03/2016,2.78,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
28/03/2016,2.78,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.0,4.00
29/03/2016,2.78,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
30/03/2016,2.78,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.0,4.00
31/03/2016,2.78,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
01/04/2016,2.78,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.0,4.00
04/04/2016,2.78,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
05/04/2016,2.78,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.0,4.00
06/04/2016,2.78,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
07/04/2016,2.78,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.0,4.00
08/04/2016,2.78,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
11/04/2016,2.78,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.0,4.00
12/04/2016,2.78,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
13/04/2016,2.78,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.0,4.00
14/04/2016,2.78,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
15/04/2016,2.78,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.0,4.00
19/04/2016,2.78,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
20/04/2016,2.78,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.0,4.00
21/04/2016,2.78,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
22/04/2016,2.78,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.0,4.00
25/04/2016,2.78,4.00,0.00 (0.00 %),,0,0,0,0,4.00,4.00,4.00
26/04/2016,3.05,4.40,0.40 (10.00 %),,100,440000,0,0,4.00,4.4,4.40
27/04/2016,3.05,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.40,4.40
28/04/2016,3.05,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.4,4.40
29/04/2016,3.05,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.40,4.40
04/05/2016,3.05,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.4,4.40
05/05/2016,3.05,4.40,0.00 (0.00 %),,0,0,0,0,4.40,4.40,4.40
06/05/2016,3.33,4.80,0.40 (9.09 %),,1000,4800000,0,0,4.40,4.8,4.80
09/05/2016,3.33,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
10/05/2016,3.33,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.8,4.80
11/05/2016,3.33,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
12/05/2016,3.33,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.8,4.80
13/05/2016,3.33,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
16/05/2016,3.33,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.8,4.80
17/05/2016,3.33,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
18/05/2016,3.33,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.8,4.80
19/05/2016,3.33,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
20/05/2016,3.33,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.8,4.80
23/05/2016,3.33,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
24/05/2016,3.33,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.8,4.80
25/05/2016,3.33,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
26/05/2016,3.33,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.8,4.80
27/05/2016,3.33,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
30/05/2016,3.33,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.8,4.80
31/05/2016,3.33,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
01/06/2016,3.33,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.8,4.80
02/06/2016,3.33,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.80,4.80
03/06/2016,3.33,4.80,0.00 (0.00 %),,0,0,0,0,4.80,4.8,4.80
06/06/2016,3.61,5.20,0.40 (8.33 %),,200,1040000,0,0,4.80,5.20,5.20
07/06/2016,3.61,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.2,5.20
08/06/2016,3.61,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
09/06/2016,3.61,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.2,5.20
10/06/2016,3.61,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
13/06/2016,3.61,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.2,5.20
14/06/2016,3.61,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
15/06/2016,3.61,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.2,5.20
16/06/2016,3.61,5.20,0.00 (0.00 %),,0,0,0,0,5.20,5.20,5.20
17/06/2016,3.96,5.70,0.50 (9.62 %),,100,570000,0,0,5.20,5.7,5.70
20/06/2016,3.96,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.70,5.70
21/06/2016,3.96,5.70,0.00 (0.00 %),,0,0,0,0,5.70,5.7,5.70
22/06/2016,4.30,6.20,0.50 (8.77 %),,100,620000,0,0,5.70,6.20,6.20
23/06/2016,4.72,6.80,0.60 (9.68 %),,100,680000,0,0,6.20,6.8,6.80
24/06/2016,4.72,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.80,6.80
27/06/2016,4.72,6.80,0.00 (0.00 %),,0,0,0,0,6.80,6.8,6.80
28/06/2016,5.14,7.40,0.60 (8.82 %),,100,740000,0,0,6.80,7.40,7.40
29/06/2016,5.62,8.10,0.70 (9.46 %),,100,810000,0,0,7.40,8.1,8.10
30/06/2016,5.62,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.10,8.10
01/07/2016,5.62,8.10,0.00 (0.00 %),,0,0,0,0,8.10,8.1,8.10
04/07/2016,6.18,8.90,0.80 (9.88 %),,100,890000,0,0,8.10,8.90,8.90
05/07/2016,6.73,9.70,0.80 (8.99 %),,400,3880000,0,0,8.90,9.7,9.70
06/07/2016,6.80,9.80,0.10 (1.03 %),,100,980000,0,0,9.70,9.80,9.80
07/07/2016,7.43,10.70,0.90 (9.18 %),,700,7490000,0,0,9.80,10.7,10.70
08/07/2016,8.12,11.70,1.00 (9.35 %),,63100,738270000,0,0,10.70,11.70,11.70
11/07/2016,7.83,10.80,-0.40 (-3.57 %),,600,6570000,0,0,11.20,11.7,11.70
12/07/2016,7.83,10.80,0.00 (0.00 %),,2000,21830000,0,0,10.80,11.10,11.10
13/07/2016,7.83,10.80,0.00 (0.00 %),,1400,15120000,0,0,10.80,10.8,10.80
14/07/2016,7.83,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
15/07/2016,7.10,9.80,-1.00 (-9.26 %),,100,980000,0,0,10.80,9.8,9.80
18/07/2016,7.10,9.80,0.00 (0.00 %),,0,0,0,0,9.80,9.80,9.80
19/07/2016,7.10,9.80,0.00 (0.00 %),,5000,49350000,0,0,9.80,10.3,10.30
20/07/2016,7.25,10.00,0.20 (2.04 %),,100,1000000,0,0,9.80,10.00,10.00
21/07/2016,7.97,11.00,1.00 (10.00 %),,400,4400000,0,0,10.00,11.0,11.00
22/07/2016,7.18,9.90,-1.10 (-10.00 %),,100,990000,0,0,11.00,9.90,9.90
25/07/2016,7.18,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
26/07/2016,7.18,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
27/07/2016,7.18,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.9,9.90
28/07/2016,7.83,10.80,0.90 (9.09 %),,2800,30240000,0,0,9.90,10.80,10.80
29/07/2016,7.83,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
01/08/2016,7.83,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
02/08/2016,7.83,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
03/08/2016,7.83,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
04/08/2016,8.55,11.80,1.00 (9.26 %),,100,1180000,0,0,10.80,11.8,11.80
05/08/2016,8.55,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
08/08/2016,8.55,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
09/08/2016,8.55,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
10/08/2016,8.55,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
11/08/2016,8.55,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.80,11.80
12/08/2016,8.55,11.80,0.00 (0.00 %),,0,0,0,0,11.80,11.8,11.80
15/08/2016,7.97,11.00,-0.80 (-6.78 %),,200,2200000,0,0,11.80,11.00,11.00
16/08/2016,7.97,11.00,0.00 (0.00 %),,0,0,0,0,11.00,11.0,11.00
17/08/2016,7.97,11.00,0.00 (0.00 %),,100,1100000,0,0,11.00,11.00,11.00
18/08/2016,7.18,9.90,-1.10 (-10.00 %),,19900,197010000,0,0,11.00,9.9,9.90
19/08/2016,7.18,9.90,0.00 (0.00 %),,0,0,0,0,9.90,9.90,9.90
22/08/2016,6.52,9.00,-0.90 (-9.09 %),,100,900000,0,0,9.90,9.0,9.00
23/08/2016,6.52,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
24/08/2016,6.52,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
25/08/2016,6.52,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
26/08/2016,6.52,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
29/08/2016,6.52,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
30/08/2016,6.52,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
31/08/2016,6.52,9.00,0.00 (0.00 %),,500,4500000,0,0,9.00,9.00,9.00
01/09/2016,6.52,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
05/09/2016,6.52,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
06/09/2016,6.52,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
07/09/2016,6.52,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.00,9.00
08/09/2016,6.52,9.00,0.00 (0.00 %),,0,0,0,0,9.00,9.0,9.00
09/09/2016,6.89,9.50,0.50 (5.56 %),,200,1900000,0,0,9.00,9.50,9.50
12/09/2016,6.89,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
13/09/2016,6.89,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
14/09/2016,6.89,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
15/09/2016,6.89,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
16/09/2016,6.89,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
19/09/2016,6.89,9.50,0.00 (0.00 %),,200,1900000,0,0,9.50,9.50,9.50
20/09/2016,6.89,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
21/09/2016,6.89,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
22/09/2016,6.89,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
23/09/2016,6.89,9.50,0.00 (0.00 %),,100,950000,0,0,9.50,9.50,9.50
26/09/2016,6.89,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
27/09/2016,6.89,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.50,9.50
28/09/2016,6.89,9.50,0.00 (0.00 %),,0,0,0,0,9.50,9.5,9.50
29/09/2016,7.54,10.40,0.90 (9.47 %),,100,1040000,0,0,9.50,10.40,10.40
30/09/2016,8.19,11.30,0.90 (8.65 %),,100,1130000,0,0,10.40,11.3,11.30
03/10/2016,8.19,11.30,0.00 (0.00 %),,0,0,0,0,11.30,11.30,11.30
04/10/2016,8.99,12.40,1.10 (9.73 %),,100,1240000,0,0,11.30,12.4,12.40
05/10/2016,8.99,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.40,12.40
06/10/2016,8.12,11.20,-1.20 (-9.68 %),,100,1120000,0,0,12.40,11.2,11.20
07/10/2016,8.12,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
10/10/2016,8.12,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.2,11.20
11/10/2016,8.12,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
12/10/2016,8.70,12.00,0.80 (7.14 %),,100,1200000,0,0,11.20,12.0,12.00
13/10/2016,8.70,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
14/10/2016,8.70,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
17/10/2016,8.70,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
18/10/2016,8.70,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
19/10/2016,8.70,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
20/10/2016,8.70,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
21/10/2016,8.70,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
24/10/2016,8.70,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
25/10/2016,8.70,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
26/10/2016,8.70,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
27/10/2016,8.70,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
28/10/2016,8.70,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
31/10/2016,8.70,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
01/11/2016,8.70,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
02/11/2016,8.70,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
03/11/2016,8.70,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
04/11/2016,8.70,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
07/11/2016,8.70,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
08/11/2016,8.70,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
09/11/2016,8.70,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.0,12.00
10/11/2016,7.83,10.80,-1.20 (-10.00 %),,6000,64800000,0,0,12.00,10.80,10.80
11/11/2016,7.83,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.8,10.80
14/11/2016,7.83,10.80,0.00 (0.00 %),,0,0,0,0,10.80,10.80,10.80
15/11/2016,7.97,11.00,0.20 (1.85 %),,76800,806550000,0,0,10.80,10.5,11.00
16/11/2016,7.97,11.00,0.00 (0.00 %),,900,9900000,0,0,11.00,11.00,11.00
17/11/2016,8.12,11.20,0.20 (1.82 %),,2000,22090000,0,0,11.00,9.9,11.20
18/11/2016,8.12,11.20,0.00 (0.00 %),,0,0,0,0,11.20,11.20,11.20
