23/07/2018,18.60,18.60,0.10 (0.54 %),,420,8000000,0,0,18.50,18.60,18.60
24/07/2018,18.55,18.55,-0.05 (-0.27 %),,320,6000000,0,0,18.50,18.70,18.50
25/07/2018,18.90,18.90,0.35 (1.89 %),,300,6000000,0,0,18.90,18.90,18.90
26/07/2018,18.50,18.50,-0.40 (-2.12 %),,390,7000000,0,0,18.90,18.90,18.50
27/07/2018,18.90,18.90,0.40 (2.16 %),,600,11000000,0,0,18.60,18.90,18.50
30/07/2018,18.50,18.50,-0.40 (-2.12 %),,230,4000000,0,0,18.50,18.50,18.50
31/07/2018,18.60,18.60,0.10 (0.54 %),,1070,20000000,0,0,18.50,18.60,18.50
01/08/2018,18.90,18.90,0.30 (1.61 %),,300,6000000,0,0,18.90,18.90,18.90
02/08/2018,18.50,18.50,-0.40 (-2.12 %),,270,5000000,0,0,18.50,18.50,18.50
03/08/2018,18.80,18.80,0.30 (1.62 %),,290,5000000,0,0,18.50,18.80,18.50
06/08/2018,18.50,18.50,-0.30 (-1.60 %),,480,9000000,0,0,18.50,18.50,18.45
07/08/2018,19.00,19.00,0.50 (2.70 %),,200,4000000,0,0,18.95,19.00,18.95
08/08/2018,19.00,19.00,0.00 (0.00 %),,1700,32000000,0,0,18.55,19.00,18.50
09/08/2018,18.55,18.55,-0.45 (-2.37 %),,400,7000000,0,0,18.60,18.60,18.55
10/08/2018,19.00,19.00,0.45 (2.43 %),,1480,28000000,0,0,18.50,19.00,18.50
13/08/2018,18.60,18.60,-0.40 (-2.11 %),,3080,57000000,0,0,18.60,18.60,18.50
14/08/2018,19.00,19.00,0.40 (2.15 %),,410,8000000,0,0,18.60,19.00,18.60
15/08/2018,19.00,19.00,0.00 (0.00 %),,1150,22000000,0,0,18.60,19.00,18.60
16/08/2018,19.00,19.00,0.00 (0.00 %),,570,11000000,0,0,18.60,19.00,18.60
17/08/2018,19.00,19.00,0.00 (0.00 %),,2770,52000000,0,0,18.70,19.00,18.60
20/08/2018,19.00,19.00,0.00 (0.00 %),,600,11000000,0,0,18.60,19.00,18.60
21/08/2018,18.90,18.90,-0.10 (-0.53 %),,440,8000000,0,0,18.60,18.90,18.60
22/08/2018,18.60,18.60,-0.30 (-1.59 %),,350,7000000,0,0,18.60,18.60,18.60
23/08/2018,18.40,18.40,-0.20 (-1.08 %),,3660,68000000,0,0,18.50,18.60,18.40
24/08/2018,19.00,19.00,0.60 (3.26 %),,3010,56000000,0,0,18.50,19.00,18.40
27/08/2018,18.90,18.90,-0.10 (-0.53 %),,1010,19000000,0,0,18.50,18.90,18.40
28/08/2018,18.80,18.80,-0.10 (-0.53 %),,1270,24000000,0,0,18.50,18.80,18.45
29/08/2018,18.80,18.80,0.00 (0.00 %),,5500,103000000,0,0,18.50,18.80,18.40
30/08/2018,18.80,18.80,0.00 (0.00 %),,480,9000000,0,0,19.00,19.00,18.50
31/08/2018,19.00,19.00,0.20 (1.06 %),,5460,102000000,0,0,19.00,19.00,18.45
04/09/2018,19.00,19.00,0.00 (0.00 %),,300,6000000,0,0,19.00,19.00,19.00
05/09/2018,19.00,19.00,0.00 (0.00 %),,460,9000000,0,0,18.55,19.00,18.50
06/09/2018,18.95,18.95,-0.05 (-0.26 %),,450,8000000,0,0,18.60,18.95,18.60
07/09/2018,18.95,18.95,0.00 (0.00 %),,530,10000000,0,0,18.95,18.95,18.60
10/09/2018,18.55,18.55,-0.40 (-2.11 %),,2330,44000000,0,0,18.55,19.00,18.50
11/09/2018,19.00,19.00,0.45 (2.43 %),,800,15000000,0,0,19.00,19.00,18.35
12/09/2018,18.90,18.90,-0.10 (-0.53 %),,50,1000000,0,0,18.90,18.90,18.90
13/09/2018,18.90,18.90,0.00 (0.00 %),,1880,35000000,0,0,18.95,18.95,18.40
14/09/2018,19.00,19.00,0.10 (0.53 %),,310,6000000,0,0,19.00,19.00,18.90
17/09/2018,18.80,18.80,-0.20 (-1.05 %),,130,2000000,0,0,18.80,18.80,18.80
18/09/2018,18.90,18.90,0.10 (0.53 %),,230,4000000,0,0,18.90,18.90,18.60
19/09/2018,18.90,18.90,0.00 (0.00 %),,690,13000000,0,0,18.90,18.90,18.40
20/09/2018,18.90,18.90,0.00 (0.00 %),,230,4000000,0,0,18.90,18.90,18.40
21/09/2018,18.80,18.80,-0.10 (-0.53 %),,220,4000000,0,0,18.60,18.80,18.50
24/09/2018,18.60,18.60,-0.20 (-1.06 %),,300,6000000,0,0,18.90,18.90,18.60
25/09/2018,18.50,18.50,-0.10 (-0.54 %),,1350,25000000,0,0,18.60,18.60,18.50
26/09/2018,18.90,18.90,0.40 (2.16 %),,300,6000000,0,0,18.90,18.90,18.50
27/09/2018,18.85,18.85,-0.05 (-0.26 %),,1260,23000000,0,0,18.60,18.85,18.40
28/09/2018,18.85,18.85,0.00 (0.00 %),,860,16000000,0,0,18.85,18.85,18.50
01/10/2018,19.00,19.00,0.15 (0.80 %),,350,7000000,0,0,18.60,19.00,18.50
02/10/2018,19.00,19.00,0.00 (0.00 %),,20,0,0,0,19.00,19.00,19.00
03/10/2018,18.90,18.90,-0.10 (-0.53 %),,150,3000000,0,0,18.60,18.90,18.50
04/10/2018,19.00,19.00,0.10 (0.53 %),,200,4000000,0,0,18.60,19.00,18.60
05/10/2018,19.00,19.00,0.00 (0.00 %),,360,7000000,0,0,19.00,19.00,18.50
08/10/2018,19.00,19.00,0.00 (0.00 %),,530,10000000,0,0,18.60,19.00,18.40
09/10/2018,18.50,18.50,-0.50 (-2.63 %),,210,4000000,0,0,18.60,18.60,18.50
10/10/2018,18.50,18.50,0.00 (0.00 %),,2350,43000000,0,0,18.50,18.50,17.80
11/10/2018,17.80,17.80,-0.70 (-3.78 %),,1330,24000000,0,0,18.50,18.50,17.80
12/10/2018,18.50,18.50,0.70 (3.93 %),,1120,20000000,0,0,17.70,18.50,17.60
15/10/2018,19.00,19.00,0.50 (2.70 %),,6440,120000000,0,0,18.80,19.00,18.10
16/10/2018,19.00,19.00,0.00 (0.00 %),,3400,64000000,0,0,18.60,19.00,18.40
17/10/2018,18.90,18.90,-0.10 (-0.53 %),,130,2000000,0,0,18.90,18.90,18.70
18/10/2018,19.00,19.00,0.10 (0.53 %),,250,5000000,0,0,18.90,19.00,18.30
19/10/2018,18.45,18.45,-0.55 (-2.89 %),,440,8000000,0,0,19.00,19.00,18.45
22/10/2018,18.40,18.40,-0.05 (-0.27 %),,450,8000000,0,0,18.50,18.90,18.40
23/10/2018,19.00,19.00,0.60 (3.26 %),,380,7000000,0,0,19.50,19.50,18.50
24/10/2018,19.00,19.00,0.00 (0.00 %),,140,3000000,0,0,18.40,19.00,18.10
25/10/2018,19.00,19.00,0.00 (0.00 %),,80,2000000,0,0,18.50,19.00,18.50
26/10/2018,19.00,19.00,0.00 (0.00 %),,340,6000000,0,0,18.30,19.00,18.30
29/10/2018,18.30,18.30,-0.70 (-3.68 %),,200,4000000,0,0,18.30,18.90,18.20
30/10/2018,19.00,19.00,0.70 (3.83 %),,200,4000000,0,0,18.30,19.00,18.30
31/10/2018,19.00,19.00,0.00 (0.00 %),,290,5000000,0,0,19.00,19.00,18.15
01/11/2018,18.90,18.90,-0.10 (-0.53 %),,130,2000000,0,0,18.90,18.90,18.90
02/11/2018,19.00,19.00,0.10 (0.53 %),,570,11000000,0,0,18.30,19.00,18.00
05/11/2018,18.90,18.90,-0.10 (-0.53 %),,1000,19000000,0,0,19.00,19.00,18.30
06/11/2018,18.90,18.90,0.00 (0.00 %),,1010,19000000,0,0,18.90,18.90,18.20
07/11/2018,18.90,18.90,0.00 (0.00 %),,1540,28000000,0,0,18.00,18.90,18.00
08/11/2018,18.80,18.80,-0.10 (-0.53 %),,600,11000000,0,0,18.80,18.80,18.80
09/11/2018,18.70,18.70,-0.10 (-0.53 %),,350,7000000,0,0,18.80,18.80,18.70
12/11/2018,18.50,18.50,-0.20 (-1.07 %),,1850,33000000,0,0,18.20,18.50,17.40
13/11/2018,18.50,18.50,0.00 (0.00 %),,670,12000000,0,0,18.45,18.50,18.10
14/11/2018,19.00,19.00,0.50 (2.70 %),,370,7000000,0,0,18.80,19.00,18.00
15/11/2018,18.90,18.90,-0.10 (-0.53 %),,1050,20000000,0,0,19.00,19.00,18.10
16/11/2018,18.70,18.70,-0.20 (-1.06 %),,2260,42000000,0,0,19.10,19.10,18.70
19/11/2018,19.00,19.00,0.30 (1.60 %),,1280,24000000,0,0,18.10,19.00,18.10
20/11/2018,18.90,18.90,-0.10 (-0.53 %),,260,5000000,0,0,18.20,18.90,18.20
21/11/2018,18.20,18.20,-0.70 (-3.70 %),,460,8000000,0,0,19.00,19.00,18.20
22/11/2018,19.00,19.00,0.80 (4.40 %),,210,4000000,0,0,18.90,19.00,18.20
23/11/2018,18.90,18.90,-0.10 (-0.53 %),,850,16000000,0,0,19.00,19.00,18.20
26/11/2018,18.90,18.90,0.00 (0.00 %),,400,8000000,0,0,18.85,18.90,18.85
27/11/2018,19.00,19.00,0.10 (0.53 %),,850,16000000,0,0,18.90,19.00,18.90
28/11/2018,18.85,18.85,-0.15 (-0.79 %),,390,7000000,0,0,18.20,18.85,18.10
29/11/2018,18.90,18.90,0.05 (0.27 %),,390,7000000,0,0,18.10,18.90,18.10
30/11/2018,18.00,18.00,-0.90 (-4.76 %),,820,15000000,0,0,19.00,19.00,18.00
03/12/2018,18.90,18.90,0.90 (5.00 %),,1550,29000000,0,0,18.90,18.90,18.10
04/12/2018,18.90,18.90,0.00 (0.00 %),,100,2000000,0,0,18.90,18.90,18.90
05/12/2018,18.90,18.90,0.00 (0.00 %),,740,14000000,0,0,19.00,19.00,18.90
06/12/2018,18.20,18.20,-0.70 (-3.70 %),,110,2000000,0,0,18.20,18.20,18.20
07/12/2018,18.70,18.70,0.50 (2.75 %),,670,12000000,0,0,18.90,18.90,18.00
10/12/2018,19.00,19.00,0.30 (1.60 %),,50,1000000,0,0,19.00,19.00,19.00
11/12/2018,19.00,19.00,0.00 (0.00 %),,280,5000000,0,0,18.50,19.00,18.50
12/12/2018,19.00,19.00,0.00 (0.00 %),,420,8000000,0,0,19.00,19.00,18.00
13/12/2018,19.00,19.00,0.00 (0.00 %),,100,2000000,0,0,19.00,19.00,19.00
14/12/2018,19.00,19.00,0.00 (0.00 %),,0,0,0,0,19.00,19.00,19.00
17/12/2018,19.00,19.00,0.00 (0.00 %),,5530,99000000,0,0,19.00,19.00,17.75
18/12/2018,18.90,18.90,-0.10 (-0.53 %),,550,10000000,0,0,19.00,19.00,18.20
19/12/2018,19.00,19.00,0.10 (0.53 %),,200,4000000,0,0,19.00,19.00,19.00
20/12/2018,18.75,18.75,-0.25 (-1.32 %),,800,15000000,0,0,18.00,18.95,18.00
21/12/2018,18.70,18.70,-0.05 (-0.27 %),,940,18000000,0,0,18.95,18.95,18.20
24/12/2018,18.75,18.75,0.05 (0.27 %),,550,10000000,0,0,18.90,18.90,18.20
25/12/2018,18.85,18.85,0.10 (0.53 %),,3410,64000000,0,0,18.75,18.95,18.00
26/12/2018,19.00,19.00,0.15 (0.80 %),,100,2000000,0,0,19.00,19.00,19.00
27/12/2018,18.75,18.75,-0.25 (-1.32 %),,140,3000000,0,0,18.15,18.75,18.15
28/12/2018,18.80,18.80,0.05 (0.27 %),,1700,31000000,0,0,18.90,18.90,18.00
02/01/2019,18.20,18.20,-0.60 (-3.19 %),,640,12000000,0,0,18.80,18.20,18.00
03/01/2019,18.90,18.90,0.70 (3.85 %),,100,2000000,0,0,18.90,18.90,18.90
04/01/2019,18.55,18.55,-0.35 (-1.85 %),,200,4000000,0,0,18.55,18.55,18.55
07/01/2019,18.60,18.60,0.05 (0.27 %),,2330,42000000,0,0,18.00,18.75,18.00
08/01/2019,19.00,19.00,0.40 (2.15 %),,1280,24000000,0,0,18.65,19.00,18.00
09/01/2019,19.00,19.00,0.00 (0.00 %),,1080,20000000,0,0,19.00,19.00,18.00
10/01/2019,19.00,19.00,0.00 (0.00 %),,3200,61000000,0,0,18.70,19.00,18.70
11/01/2019,19.00,19.00,0.00 (0.00 %),,100,2000000,0,0,19.00,19.00,19.00
14/01/2019,18.40,18.40,-0.60 (-3.16 %),,200,4000000,0,0,18.20,18.40,18.20
15/01/2019,18.80,18.80,0.40 (2.17 %),,590,11000000,0,0,18.40,18.80,18.20
16/01/2019,18.80,18.80,0.00 (0.00 %),,100,2000000,0,0,18.80,18.80,18.80
17/01/2019,18.80,18.80,0.00 (0.00 %),,80,2000000,0,0,18.80,18.80,18.80
18/01/2019,18.80,18.80,0.00 (0.00 %),,100,2000000,0,0,18.80,18.80,18.80
21/01/2019,18.85,18.85,0.05 (0.27 %),,20,0,0,0,18.85,18.85,18.85
22/01/2019,18.70,18.70,-0.15 (-0.80 %),,880,16000000,0,0,18.20,18.70,18.00
23/01/2019,18.70,18.70,0.00 (0.00 %),,50,1000000,0,0,18.70,18.70,18.70
24/01/2019,18.50,18.50,-0.20 (-1.07 %),,100,2000000,0,0,18.50,18.50,18.50
25/01/2019,18.75,18.75,0.25 (1.35 %),,100,2000000,0,0,18.70,18.75,18.70
28/01/2019,18.00,18.00,-0.75 (-4.00 %),,6130,110000000,0,0,18.00,18.75,17.50
29/01/2019,18.65,18.65,0.65 (3.61 %),,370,7000000,0,0,17.80,18.65,17.80
30/01/2019,18.00,18.00,-0.65 (-3.49 %),,770,14000000,0,0,18.70,18.70,18.00
31/01/2019,18.40,18.40,0.40 (2.22 %),,50,1000000,0,0,18.40,18.40,18.40
01/02/2019,18.30,18.30,-0.10 (-0.54 %),,100,2000000,0,0,18.30,18.30,18.30
11/02/2019,18.45,18.45,0.15 (0.82 %),,150,3000000,0,0,18.30,18.45,18.30
12/02/2019,18.20,18.20,-0.25 (-1.36 %),,370,7000000,0,0,18.20,18.20,17.60
13/02/2019,17.90,17.90,-0.30 (-1.65 %),,2820,49000000,0,0,19.00,19.00,16.95
14/02/2019,18.00,18.00,0.10 (0.56 %),,6440,113000000,0,0,18.50,19.00,16.65
15/02/2019,17.55,17.55,-0.45 (-2.50 %),,2560,44000000,0,0,16.75,17.60,16.75
18/02/2019,16.50,16.50,-1.05 (-5.98 %),,12030,198000000,0,0,17.55,17.55,16.35
19/02/2019,17.40,17.40,0.90 (5.45 %),,3050,52000000,0,0,15.55,17.40,15.55
20/02/2019,17.00,17.00,-0.40 (-2.30 %),,4070,69000000,0,0,17.25,17.80,16.50
21/02/2019,16.30,16.30,-0.70 (-4.12 %),,6330,102000000,0,0,17.00,17.00,15.85
22/02/2019,16.40,16.40,0.10 (0.61 %),,4110,65000000,0,0,15.50,16.40,15.20
25/02/2019,16.70,16.70,0.30 (1.83 %),,4090,66000000,0,0,16.40,16.70,15.40
26/02/2019,16.70,16.70,0.00 (0.00 %),,3730,63000000,0,0,15.55,17.10,15.55
27/02/2019,16.75,16.75,0.05 (0.30 %),,2960,49000000,0,0,15.70,16.75,15.70
28/02/2019,17.75,17.75,1.00 (5.97 %),,1420,24000000,0,0,16.70,17.90,16.70
01/03/2019,17.70,17.70,-0.05 (-0.28 %),,1600,28000000,0,0,17.75,17.75,17.50
04/03/2019,17.70,17.70,0.00 (0.00 %),,710,13000000,0,0,17.70,17.70,16.50
05/03/2019,17.65,17.65,-0.05 (-0.28 %),,650,11000000,0,0,17.65,17.65,17.60
06/03/2019,17.95,17.95,0.30 (1.70 %),,730,13000000,0,0,16.70,18.00,16.70
07/03/2019,19.00,19.00,1.05 (5.85 %),,1300,24000000,0,0,19.00,19.00,18.50
08/03/2019,19.00,19.00,0.00 (0.00 %),,260,5000000,0,0,19.00,19.00,19.00
11/03/2019,18.90,18.90,-0.10 (-0.53 %),,210,4000000,0,0,18.90,18.90,18.90
12/03/2019,18.70,18.70,-0.20 (-1.06 %),,830,15000000,0,0,18.50,18.90,17.60
13/03/2019,18.50,18.50,-0.20 (-1.07 %),,150,3000000,0,0,18.50,18.50,18.50
14/03/2019,18.50,18.50,0.00 (0.00 %),,2230,39000000,0,0,17.25,19.75,17.25
15/03/2019,18.00,18.00,-0.50 (-2.70 %),,250,5000000,0,0,18.00,18.00,18.00
18/03/2019,17.90,17.90,-0.10 (-0.56 %),,900,16000000,0,0,18.20,18.20,17.20
19/03/2019,18.05,18.05,0.15 (0.84 %),,1200,21000000,0,0,16.80,18.05,16.70
20/03/2019,18.00,18.00,-0.05 (-0.28 %),,2010,34000000,0,0,17.15,18.00,16.85
21/03/2019,18.40,18.40,0.40 (2.22 %),,350,6000000,0,0,18.90,18.90,18.40
22/03/2019,18.40,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.40,18.40
25/03/2019,17.95,17.95,-0.45 (-2.45 %),,10,0,0,0,17.95,17.95,17.95
26/03/2019,17.00,17.00,-0.95 (-5.29 %),,570,10000000,0,0,17.95,17.95,16.80
27/03/2019,17.30,17.30,0.30 (1.76 %),,250,4000000,0,0,17.45,17.45,17.30
28/03/2019,17.70,17.70,0.40 (2.31 %),,510,9000000,0,0,17.50,17.70,16.30
29/03/2019,17.20,17.20,-0.50 (-2.82 %),,980,17000000,0,0,17.50,17.95,17.20
01/04/2019,17.20,17.20,0.00 (0.00 %),,150,3000000,0,0,17.20,17.20,17.20
02/04/2019,17.45,17.45,0.25 (1.45 %),,1260,21000000,0,0,17.45,17.60,16.05
03/04/2019,16.50,16.50,-0.95 (-5.44 %),,300,5000000,0,0,16.50,17.45,16.50
04/04/2019,17.25,17.25,0.75 (4.55 %),,1120,19000000,0,0,17.45,17.45,15.60
05/04/2019,16.50,16.50,-0.75 (-4.35 %),,200,3000000,0,0,17.45,17.45,16.50
08/04/2019,17.40,17.40,0.90 (5.45 %),,760,13000000,0,0,17.20,17.40,15.50
09/04/2019,17.90,17.90,0.50 (2.87 %),,1250,22000000,0,0,16.30,17.95,16.25
10/04/2019,19.00,19.00,1.10 (6.15 %),,600,11000000,0,0,17.90,19.00,17.90
11/04/2019,19.00,19.00,0.00 (0.00 %),,480,9000000,0,0,18.70,19.00,18.70
12/04/2019,19.00,19.00,0.00 (0.00 %),,450,9000000,0,0,19.00,19.00,19.00
16/04/2019,19.00,19.00,0.00 (0.00 %),,250,5000000,0,0,19.00,19.00,19.00
17/04/2019,19.00,19.00,0.00 (0.00 %),,100,2000000,0,0,19.00,19.00,19.00
18/04/2019,17.80,17.80,-1.20 (-6.32 %),,60,1000000,0,0,19.00,19.00,17.80
19/04/2019,19.00,19.00,1.20 (6.74 %),,210,4000000,0,0,19.00,19.00,16.65
22/04/2019,19.00,19.00,0.00 (0.00 %),,1150,21000000,0,0,17.70,19.00,17.70
23/04/2019,17.70,17.70,-1.30 (-6.84 %),,100,2000000,0,0,19.00,19.00,17.70
24/04/2019,18.80,18.80,1.10 (6.21 %),,230,4000000,0,0,18.80,18.80,18.80
25/04/2019,18.80,18.80,0.00 (0.00 %),,110,2000000,0,0,17.50,18.80,17.50
26/04/2019,18.80,18.80,0.00 (0.00 %),,200,4000000,0,0,17.50,18.80,17.50
02/05/2019,18.80,18.80,0.00 (0.00 %),,0,0,0,0,18.80,18.80,18.80
03/05/2019,18.90,18.90,0.10 (0.53 %),,270,5000000,0,0,17.50,18.90,17.50
06/05/2019,18.80,18.80,-0.10 (-0.53 %),,50,1000000,0,0,18.80,18.80,18.80
07/05/2019,18.90,18.90,0.10 (0.53 %),,250,5000000,0,0,17.60,18.90,17.60
08/05/2019,18.80,18.80,-0.10 (-0.53 %),,140,3000000,0,0,18.00,18.80,18.00
09/05/2019,17.80,17.80,-1.00 (-5.32 %),,250,5000000,0,0,17.70,18.90,17.70
10/05/2019,18.80,18.80,1.00 (5.62 %),,130,2000000,0,0,18.80,18.80,18.80
13/05/2019,18.80,18.80,0.00 (0.00 %),,190,4000000,0,0,18.90,18.90,17.55
14/05/2019,18.60,18.60,-0.20 (-1.06 %),,210,4000000,0,0,18.00,18.60,18.00
15/05/2019,18.80,18.80,0.20 (1.08 %),,370,7000000,0,0,17.40,18.90,17.40
16/05/2019,18.90,18.90,0.10 (0.53 %),,50,1000000,0,0,18.90,18.90,18.90
17/05/2019,18.00,18.00,-0.90 (-4.76 %),,80,1000000,0,0,17.75,18.00,17.75
20/05/2019,18.70,18.70,0.70 (3.89 %),,60,1000000,0,0,18.60,18.70,18.60
21/05/2019,18.70,18.70,0.00 (0.00 %),,230,4000000,0,0,18.70,18.70,17.60
22/05/2019,18.70,18.70,0.00 (0.00 %),,800,15000000,0,0,18.70,18.70,17.50
23/05/2019,18.70,18.70,0.00 (0.00 %),,310,6000000,0,0,18.70,18.70,17.50
24/05/2019,18.80,18.80,0.10 (0.53 %),,80,2000000,0,0,18.70,18.80,18.70
27/05/2019,18.70,18.70,-0.10 (-0.53 %),,220,4000000,0,0,18.00,18.70,17.60
28/05/2019,18.00,18.00,-0.70 (-3.74 %),,70,1000000,0,0,18.00,18.00,18.00
29/05/2019,17.90,17.90,-0.10 (-0.56 %),,480,9000000,0,0,16.90,17.90,16.90
30/05/2019,18.30,18.30,0.40 (2.23 %),,830,15000000,0,0,16.80,18.50,16.80
31/05/2019,18.40,18.40,0.10 (0.55 %),,1000,18000000,0,0,18.40,18.40,18.40
03/06/2019,18.40,18.40,0.00 (0.00 %),,4000,74000000,0,0,18.40,18.40,18.40
04/06/2019,18.40,18.40,0.00 (0.00 %),,1020,19000000,0,0,17.20,18.40,17.20
05/06/2019,18.40,18.40,0.00 (0.00 %),,450,8000000,0,0,17.30,18.40,17.30
06/06/2019,18.40,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.40,18.40
07/06/2019,18.40,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.40,18.40
10/06/2019,18.40,18.40,0.00 (0.00 %),,700,13000000,0,0,18.40,18.40,18.40
11/06/2019,18.10,18.10,-0.30 (-1.63 %),,940,17000000,0,0,17.40,18.10,17.35
12/06/2019,18.50,18.50,0.40 (2.21 %),,4760,86000000,0,0,17.05,18.50,17.05
13/06/2019,18.30,18.30,-0.20 (-1.08 %),,1650,30000000,0,0,18.40,18.40,17.85
14/06/2019,18.15,18.15,-0.15 (-0.82 %),,560,10000000,0,0,18.15,18.20,18.15
17/06/2019,18.05,18.05,-0.10 (-0.55 %),,10,0,0,0,18.05,18.05,18.05
18/06/2019,18.05,18.05,0.00 (0.00 %),,300,5000000,0,0,18.05,18.05,18.05
19/06/2019,18.20,18.20,0.15 (0.83 %),,700,13000000,0,0,18.20,18.25,17.05
20/06/2019,18.40,18.40,0.20 (1.10 %),,1350,24000000,0,0,17.00,18.40,17.00
21/06/2019,18.40,18.40,0.00 (0.00 %),,0,0,0,0,18.40,18.40,18.40
24/06/2019,18.30,18.30,-0.10 (-0.54 %),,380,7000000,0,0,17.20,18.30,17.20
25/06/2019,18.15,18.15,-0.15 (-0.82 %),,1820,33000000,0,0,18.40,18.40,17.40
26/06/2019,18.20,18.20,0.05 (0.28 %),,100,2000000,0,0,18.20,18.20,18.20
27/06/2019,18.10,18.10,-0.10 (-0.55 %),,690,12000000,0,0,18.10,18.10,17.15
28/06/2019,18.10,18.10,0.00 (0.00 %),,0,0,0,0,18.10,18.10,18.10
01/07/2019,17.95,17.95,-0.15 (-0.83 %),,230,4000000,0,0,17.95,18.30,17.15
02/07/2019,17.95,17.95,0.00 (0.00 %),,820,15000000,0,0,17.95,18.00,17.20
03/07/2019,18.05,18.05,0.10 (0.56 %),,660,12000000,0,0,18.20,18.20,17.50
04/07/2019,18.10,18.10,0.05 (0.28 %),,520,9000000,0,0,18.20,18.10,17.20
05/07/2019,18.50,18.50,0.40 (2.21 %),,1740,32000000,0,0,18.10,18.50,17.95
08/07/2019,18.50,18.50,0.00 (0.00 %),,0,0,0,0,18.50,18.50,18.50
09/07/2019,18.50,18.50,0.00 (0.00 %),,200,4000000,0,0,18.50,18.50,18.50
10/07/2019,18.00,18.00,-0.50 (-2.70 %),,860,15000000,0,0,17.50,18.50,17.50
11/07/2019,18.20,18.20,0.20 (1.11 %),,100,2000000,0,0,18.20,18.20,18.20
12/07/2019,18.20,18.20,0.00 (0.00 %),,470,8000000,0,0,17.10,18.20,17.10
15/07/2019,18.00,18.00,-0.20 (-1.10 %),,350,6000000,0,0,17.10,18.00,18.00
16/07/2019,17.50,17.50,-0.50 (-2.78 %),,430,7000000,0,0,17.05,18.45,17.05
17/07/2019,18.00,18.00,0.50 (2.86 %),,150,3000000,0,0,18.00,18.00,18.00
18/07/2019,17.50,17.50,-0.50 (-2.78 %),,390,7000000,0,0,17.50,17.95,17.50
19/07/2019,18.50,18.50,1.00 (5.71 %),,50,1000000,0,0,18.50,18.50,18.50
22/07/2019,18.10,18.10,-0.40 (-2.16 %),,270,5000000,0,0,18.00,18.10,18.00
23/07/2019,18.00,18.00,-0.10 (-0.55 %),,220,4000000,0,0,17.50,18.00,17.50
24/07/2019,18.00,18.00,0.00 (0.00 %),,730,13000000,0,0,17.95,18.00,17.95
25/07/2019,18.00,18.00,0.00 (0.00 %),,1300,22000000,0,0,17.00,18.00,17.00
26/07/2019,18.00,18.00,0.00 (0.00 %),,160,3000000,0,0,16.80,18.00,16.80
29/07/2019,17.10,17.10,-0.90 (-5.00 %),,200,3000000,0,0,17.10,17.10,17.10
30/07/2019,17.95,17.95,0.85 (4.97 %),,2330,40000000,0,0,17.10,17.95,17.10
31/07/2019,18.00,18.00,0.05 (0.28 %),,1200,22000000,0,0,18.00,18.00,18.00
01/08/2019,18.00,18.00,0.00 (0.00 %),,1450,26000000,0,0,17.90,18.00,17.50
02/08/2019,17.00,17.00,-1.00 (-5.56 %),,2000,34000000,0,0,17.10,17.10,17.00
05/08/2019,17.90,17.90,0.90 (5.29 %),,50,1000000,0,0,17.90,17.90,17.90
06/08/2019,17.90,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
07/08/2019,17.90,17.90,0.00 (0.00 %),,0,0,0,0,17.90,17.90,17.90
08/08/2019,17.70,17.70,-0.20 (-1.12 %),,200,4000000,0,0,17.70,17.70,17.70
09/08/2019,17.70,17.70,0.00 (0.00 %),,0,0,0,0,17.70,17.70,17.70
12/08/2019,17.60,17.60,-0.10 (-0.56 %),,3820,65000000,0,0,17.00,17.60,17.00
13/08/2019,17.40,17.40,-0.20 (-1.14 %),,560,10000000,0,0,16.80,17.40,16.80
14/08/2019,17.65,17.65,0.25 (1.44 %),,250,4000000,0,0,17.60,17.65,17.60
15/08/2019,17.65,17.65,0.00 (0.00 %),,200,4000000,0,0,17.65,17.65,17.65
16/08/2019,17.40,17.40,-0.25 (-1.42 %),,1050,18000000,0,0,17.00,17.40,17.00
19/08/2019,17.40,17.40,0.00 (0.00 %),,1090,19000000,0,0,16.50,17.40,16.50
20/08/2019,16.80,16.80,-0.60 (-3.45 %),,770,13000000,0,0,16.50,17.40,16.50
21/08/2019,17.20,17.20,0.40 (2.38 %),,500,8000000,0,0,17.30,17.35,16.30
22/08/2019,17.40,17.40,0.20 (1.16 %),,2590,44000000,0,0,16.50,17.40,16.50
23/08/2019,17.50,17.50,0.10 (0.57 %),,310,5000000,0,0,17.50,17.50,16.55
26/08/2019,17.50,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
27/08/2019,16.60,16.60,-0.90 (-5.14 %),,340,6000000,0,0,17.25,17.25,16.60
28/08/2019,17.00,17.00,0.40 (2.41 %),,3100,51000000,0,0,15.45,17.70,15.45
29/08/2019,17.50,17.50,0.50 (2.94 %),,100,2000000,0,0,17.50,17.50,17.50
30/08/2019,17.40,17.40,-0.10 (-0.57 %),,1120,19000000,0,0,16.70,17.50,16.70
03/09/2019,17.05,17.05,-0.35 (-2.01 %),,250,4000000,0,0,16.30,17.05,16.30
04/09/2019,17.40,17.40,0.35 (2.05 %),,980,16000000,0,0,16.30,17.40,16.25
