12/03/2014,29.05,45.10,0.20 (0.45 %),,94380,4242746000,0,0,44.90,45.30,44.70
13/03/2014,27.76,43.10,-2.00 (-4.43 %),,490900,21147808000,0,0,43.00,44.00,42.60
14/03/2014,27.18,42.20,-0.90 (-2.09 %),,199180,8441142000,0,0,43.00,43.00,42.00
17/03/2014,27.37,42.50,0.30 (0.71 %),,48020,2051335000,0,0,42.10,44.40,42.10
18/03/2014,27.18,42.20,-0.30 (-0.71 %),,109990,4659370000,0,0,42.40,43.00,42.00
19/03/2014,27.18,42.20,0.00 (0.00 %),,106070,4480806000,0,0,42.20,42.50,42.10
20/03/2014,26.86,41.70,-0.50 (-1.18 %),,113330,4760360000,0,0,42.20,42.40,41.70
21/03/2014,26.99,41.90,0.20 (0.48 %),,136420,5720115000,0,0,41.60,42.40,41.50
24/03/2014,27.31,42.40,0.50 (1.19 %),,62420,2637415000,0,0,41.90,42.80,41.90
25/03/2014,26.92,41.80,-0.60 (-1.42 %),,84910,3586927000,0,0,42.70,42.70,41.80
26/03/2014,26.54,41.20,-0.60 (-1.44 %),,91420,3787915000,0,0,41.80,42.30,41.00
27/03/2014,26.34,40.90,-0.30 (-0.73 %),,38340,1564866000,0,0,41.00,41.20,40.50
28/03/2014,26.47,41.10,0.20 (0.49 %),,42100,1731728000,0,0,41.00,42.50,40.90
31/03/2014,26.28,40.80,-0.30 (-0.73 %),,67060,2745416000,0,0,41.10,42.00,40.70
01/04/2014,25.76,40.00,-0.80 (-1.96 %),,77560,3129363000,0,0,40.80,40.80,39.80
02/04/2014,25.64,39.80,-0.20 (-0.50 %),,40050,1594129000,0,0,40.00,40.20,39.40
03/04/2014,25.64,39.80,0.00 (0.00 %),,46450,1858031000,0,0,40.00,40.20,39.80
04/04/2014,25.76,40.00,0.20 (0.50 %),,36700,1467937000,0,0,40.00,40.50,39.70
07/04/2014,25.76,40.00,0.00 (0.00 %),,33570,1339512000,0,0,39.90,40.10,39.70
08/04/2014,25.64,39.80,-0.20 (-0.50 %),,26860,1073935000,0,0,40.00,40.20,39.80
10/04/2014,25.18,39.10,-0.70 (-1.76 %),,39440,1567493000,0,0,40.00,40.10,39.10
11/04/2014,24.67,38.30,-0.80 (-2.05 %),,53480,2065260000,0,0,39.10,39.10,38.30
14/04/2014,24.67,38.30,0.00 (0.00 %),,26330,1008968000,0,0,38.30,38.70,38.10
15/04/2014,23.51,36.50,-1.80 (-4.70 %),,83100,3074432000,0,0,38.10,38.30,36.50
16/04/2014,22.87,35.50,-1.00 (-2.74 %),,81310,2900383000,0,0,37.00,37.00,35.00
17/04/2014,21.71,33.70,-1.80 (-5.07 %),,134950,4612741000,0,0,35.10,35.50,33.70
18/04/2014,20.22,31.40,-2.30 (-6.82 %),,102860,3311910000,0,0,33.50,33.50,31.40
21/04/2014,20.29,31.50,0.10 (0.32 %),,51330,1636887000,0,0,31.90,32.40,31.50
22/04/2014,20.87,32.40,0.90 (2.86 %),,50440,1600355000,0,0,31.50,32.40,31.30
23/04/2014,20.61,32.00,-0.40 (-1.23 %),,35010,1132750000,0,0,32.50,32.70,31.60
24/04/2014,20.48,31.80,-0.20 (-0.62 %),,25930,821035000,0,0,31.60,31.90,31.40
25/04/2014,20.48,31.80,0.00 (0.00 %),,27140,862043000,0,0,31.50,31.90,31.50
28/04/2014,20.29,31.50,-0.30 (-0.94 %),,35210,1115081000,0,0,32.00,32.00,31.50
29/04/2014,20.03,31.10,-0.40 (-1.27 %),,31930,997136000,0,0,31.50,31.50,31.00
05/05/2014,19.45,30.20,-0.90 (-2.89 %),,40440,1238768000,0,0,31.00,31.10,29.70
06/05/2014,20.80,32.30,2.10 (6.95 %),,144150,4309583000,45000,1264500000,29.20,32.30,28.30
07/05/2014,20.80,32.30,0.00 (0.00 %),,44050,1416701000,0,0,32.30,32.60,31.80
08/05/2014,19.39,30.10,-2.20 (-6.81 %),,59840,1818560000,0,0,31.80,31.90,30.10
09/05/2014,19.77,30.70,0.60 (1.99 %),,32010,975931000,0,0,30.40,31.00,30.20
12/05/2014,18.42,28.60,-2.10 (-6.84 %),,74750,2148132000,0,0,31.00,31.00,28.60
13/05/2014,18.49,28.70,0.10 (0.35 %),,14220,404770000,0,0,27.50,29.10,27.50
14/05/2014,19.07,29.60,0.90 (3.14 %),,39270,1121578000,58000,1780600000,27.40,29.80,27.40
15/05/2014,18.68,29.00,-0.60 (-2.03 %),,52250,1549510000,0,0,29.60,30.50,28.60
16/05/2014,18.68,29.00,0.00 (0.00 %),,30000,870168000,0,0,28.00,29.90,28.00
19/05/2014,18.94,29.40,0.40 (1.38 %),,21070,612660000,0,0,29.00,29.40,28.70
20/05/2014,19.00,29.50,0.10 (0.34 %),,36480,1067984000,0,0,29.10,29.50,28.80
21/05/2014,19.60,29.40,0.90 (3.16 %),,48040,1400405000,0,0,28.90,29.60,28.80
22/05/2014,20.60,30.90,1.50 (5.10 %),,94680,2889789000,0,0,29.40,31.30,29.40
23/05/2014,20.00,30.00,-0.90 (-2.91 %),,23920,721086000,0,0,30.70,30.70,29.60
26/05/2014,20.27,30.40,0.40 (1.33 %),,36410,1088335000,0,0,29.50,30.40,29.10
27/05/2014,20.53,30.80,0.40 (1.32 %),,51690,1573610000,0,0,30.10,31.10,30.10
28/05/2014,20.73,31.10,0.30 (0.97 %),,39690,1226094000,0,0,30.80,31.10,30.40
29/05/2014,20.60,30.90,-0.20 (-0.64 %),,39670,1212633000,0,0,31.10,31.20,30.00
30/05/2014,20.13,30.20,-0.70 (-2.27 %),,34440,1039040000,0,0,30.90,30.90,29.90
02/06/2014,19.60,29.40,-0.80 (-2.65 %),,29110,861134000,0,0,29.60,29.80,29.40
03/06/2014,19.80,29.70,0.30 (1.02 %),,11680,343350000,0,0,29.30,30.10,29.20
04/06/2014,19.33,29.00,-0.70 (-2.36 %),,25000,728306000,0,0,29.20,29.50,29.00
05/06/2014,19.87,29.80,0.80 (2.76 %),,12540,364982000,0,0,30.00,30.20,29.00
06/06/2014,19.93,29.90,0.10 (0.34 %),,18280,547644000,0,0,29.80,30.20,29.40
09/06/2014,20.13,30.20,0.30 (1.00 %),,44440,1338619000,0,0,29.90,30.60,29.10
10/06/2014,19.80,29.70,-0.50 (-1.66 %),,21610,644621000,0,0,29.80,30.40,29.70
11/06/2014,19.87,29.80,0.10 (0.34 %),,12710,378319000,0,0,30.00,30.00,29.50
12/06/2014,19.80,29.70,-0.10 (-0.34 %),,17900,529809000,0,0,30.10,30.10,29.30
13/06/2014,19.73,29.60,-0.10 (-0.34 %),,15330,451922000,0,0,29.70,29.70,29.30
16/06/2014,19.60,29.40,-0.20 (-0.68 %),,48470,1410873000,0,0,29.60,29.60,29.00
17/06/2014,19.60,29.40,0.00 (0.00 %),,17640,514179000,0,0,29.10,29.40,29.00
18/06/2014,19.80,29.70,0.30 (1.02 %),,48100,1423405000,0,0,29.40,29.90,29.40
19/06/2014,19.67,29.50,-0.20 (-0.67 %),,18760,550623000,0,0,29.50,29.50,29.10
20/06/2014,19.73,29.60,0.10 (0.34 %),,8140,239529000,0,0,29.50,29.70,29.20
23/06/2014,19.73,29.60,0.00 (0.00 %),,17780,529148000,0,0,29.70,30.00,29.50
24/06/2014,19.67,29.50,-0.10 (-0.34 %),,5270,155718000,0,0,29.60,29.60,29.50
25/06/2014,19.93,29.90,0.40 (1.36 %),,34810,1036841000,0,0,29.70,29.90,29.70
26/06/2014,19.73,29.60,-0.30 (-1.00 %),,26540,789389000,0,0,29.80,29.90,29.60
27/06/2014,21.07,31.60,2.00 (6.76 %),,124680,3879474000,0,0,29.90,31.60,29.90
30/06/2014,22.53,33.80,2.20 (6.96 %),,64560,2182128000,0,0,33.80,33.80,33.80
01/07/2014,23.33,35.00,1.20 (3.55 %),,273230,9673961000,0,0,36.00,36.00,34.30
02/07/2014,23.00,34.50,-0.50 (-1.43 %),,96550,3308826000,0,0,35.00,35.00,34.00
03/07/2014,22.93,34.40,-0.10 (-0.29 %),,153950,5300873000,0,0,34.50,34.80,34.20
04/07/2014,23.67,35.50,1.10 (3.20 %),,159160,5704158000,0,0,34.50,36.80,34.50
07/07/2014,23.13,34.70,-0.80 (-2.25 %),,58030,2032389000,0,0,35.10,35.50,34.70
08/07/2014,23.00,34.50,-0.20 (-0.58 %),,61310,2113990000,0,0,34.30,35.00,34.20
09/07/2014,23.00,34.50,0.00 (0.00 %),,22690,785489000,0,0,34.50,35.00,34.50
10/07/2014,22.13,33.20,-1.30 (-3.77 %),,63240,2138798000,0,0,34.10,34.50,33.00
11/07/2014,22.87,34.30,1.10 (3.31 %),,40750,1365257000,0,0,33.20,34.30,33.20
14/07/2014,22.67,34.00,-0.30 (-0.87 %),,26810,907149000,0,0,34.40,34.40,33.60
15/07/2014,22.60,33.90,-0.10 (-0.29 %),,68950,2338042000,0,0,34.00,34.40,33.80
16/07/2014,22.67,34.00,0.10 (0.29 %),,86370,2955341000,0,0,34.30,35.00,34.00
17/07/2014,22.67,34.00,0.00 (0.00 %),,32530,1097644000,0,0,34.00,34.00,33.50
18/07/2014,22.80,34.20,0.20 (0.59 %),,24930,846000000,0,0,34.20,34.20,33.80
21/07/2014,22.33,33.50,-0.70 (-2.05 %),,40940,1381000000,0,0,33.70,34.00,33.50
22/07/2014,22.13,33.20,-0.30 (-0.90 %),,57320,1894000000,0,0,33.50,33.50,32.90
23/07/2014,22.00,33.00,-0.20 (-0.60 %),,50230,1658000000,0,0,33.00,33.20,32.80
24/07/2014,21.20,31.80,-1.20 (-3.64 %),,77790,2495391000,0,0,33.00,33.00,31.80
25/07/2014,21.00,31.50,-0.30 (-0.94 %),,24460,777000000,0,0,31.80,32.00,31.50
28/07/2014,20.33,30.50,-1.00 (-3.17 %),,55750,1687000000,26000,845000000,31.00,31.20,29.80
29/07/2014,20.33,30.50,0.00 (0.00 %),,8070,246000000,0,0,30.50,30.90,30.40
30/07/2014,20.33,30.50,0.00 (0.00 %),,13720,418000000,0,0,30.30,30.70,30.00
31/07/2014,20.33,30.50,0.00 (0.00 %),,25730,785000000,0,0,30.50,30.70,30.50
01/08/2014,20.33,30.50,0.00 (0.00 %),,10790,328000000,0,0,30.50,30.50,30.20
04/08/2014,20.67,31.00,0.50 (1.64 %),,14070,430000000,0,0,30.50,31.00,30.30
05/08/2014,21.07,31.60,0.60 (1.94 %),,570,18000000,0,0,31.00,31.80,30.80
06/08/2014,20.93,31.40,-0.20 (-0.63 %),,8840,275000000,0,0,32.30,32.30,30.80
07/08/2014,20.80,31.20,-0.20 (-0.64 %),,10880,339000000,0,0,31.40,31.40,31.00
08/08/2014,21.00,31.50,0.30 (0.96 %),,26970,846000000,0,0,32.00,32.00,31.20
11/08/2014,20.67,31.00,-0.50 (-1.59 %),,7860,244000000,0,0,31.40,31.60,30.20
12/08/2014,20.53,30.80,-0.20 (-0.65 %),,17330,527000000,0,0,30.40,31.00,30.30
13/08/2014,20.40,30.60,-0.20 (-0.65 %),,11640,356000000,0,0,30.80,30.80,30.40
14/08/2014,20.40,30.60,0.00 (0.00 %),,16440,503660000,0,0,31.00,31.40,30.40
15/08/2014,20.87,31.30,0.70 (2.29 %),,58440,1813000000,0,0,30.80,31.30,30.80
18/08/2014,20.53,30.80,-0.50 (-1.60 %),,9850,305000000,0,0,31.30,31.30,30.60
19/08/2014,20.40,30.60,-0.20 (-0.65 %),,29260,894000000,0,0,30.60,30.70,30.50
20/08/2014,20.40,30.60,0.00 (0.00 %),,35960,1091000000,0,0,30.30,30.60,30.30
21/08/2014,20.60,30.90,0.30 (0.98 %),,41230,1264000000,0,0,30.30,31.20,30.30
22/08/2014,20.33,30.50,-0.40 (-1.29 %),,19900,608590000,0,0,30.80,30.90,30.40
25/08/2014,20.53,30.80,0.30 (0.98 %),,47120,1454000000,0,0,30.80,31.00,30.70
26/08/2014,20.20,30.30,-0.50 (-1.62 %),,41890,1276000000,0,0,31.00,31.00,30.30
27/08/2014,20.13,30.20,-0.10 (-0.33 %),,61260,1858440000,0,0,30.80,30.80,30.20
28/08/2014,21.53,32.30,2.10 (6.95 %),,93320,2967570000,0,0,30.20,32.30,30.20
29/08/2014,21.67,32.50,0.20 (0.62 %),,108410,3600000000,0,0,33.20,34.00,32.30
03/09/2014,21.47,32.20,-0.30 (-0.92 %),,62290,2027000000,0,0,32.50,32.80,32.20
04/09/2014,21.27,31.90,-0.30 (-0.93 %),,37570,1200000000,0,0,32.20,32.20,31.60
05/09/2014,21.27,31.90,0.00 (0.00 %),,44890,1427000000,0,0,31.60,32.00,31.60
08/09/2014,21.27,31.90,0.00 (0.00 %),,39580,1259440000,0,0,31.90,32.00,31.60
09/09/2014,20.27,30.40,-1.50 (-4.70 %),,82110,2524570000,0,0,31.70,31.70,30.20
10/09/2014,20.40,30.60,0.20 (0.66 %),,36060,1094612000,0,0,30.30,30.60,30.00
11/09/2014,20.60,30.90,0.30 (0.98 %),,36580,1117813000,0,0,30.50,31.30,30.50
12/09/2014,20.40,30.60,-0.30 (-0.97 %),,40320,1229822000,0,0,30.60,30.80,30.30
15/09/2014,20.40,30.60,0.00 (0.00 %),,46230,1413174000,0,0,30.70,30.90,30.40
16/09/2014,20.33,30.50,-0.10 (-0.33 %),,26110,788931000,0,0,30.60,30.60,30.00
17/09/2014,20.20,30.30,-0.20 (-0.66 %),,167840,5080445000,0,0,30.60,30.60,30.20
18/09/2014,19.93,29.90,-0.40 (-1.32 %),,71630,2140834000,0,0,30.30,30.30,29.70
19/09/2014,19.87,29.80,-0.10 (-0.33 %),,12940,385562000,0,0,30.20,30.20,29.70
22/09/2014,19.73,29.60,-0.20 (-0.67 %),,41490,1230317000,0,0,29.60,30.00,29.50
23/09/2014,19.80,29.70,0.10 (0.34 %),,19020,563042000,0,0,30.00,30.00,29.50
24/09/2014,19.87,29.80,0.10 (0.34 %),,30820,917809000,0,0,29.80,30.40,29.40
25/09/2014,19.80,29.70,-0.10 (-0.34 %),,25310,748168000,0,0,29.80,29.80,29.40
26/09/2014,19.87,29.80,0.10 (0.34 %),,12470,372919000,0,0,30.00,30.20,29.70
29/09/2014,19.87,29.80,0.00 (0.00 %),,20700,616050000,0,0,29.70,29.90,29.60
30/09/2014,19.80,29.70,-0.10 (-0.34 %),,17400,516870000,0,0,29.60,29.90,29.60
01/10/2014,19.87,29.80,0.10 (0.34 %),,83910,2515540000,0,0,29.80,30.30,29.80
02/10/2014,19.87,29.80,0.00 (0.00 %),,22020,657880000,0,0,30.20,30.20,29.80
03/10/2014,21.00,31.50,1.70 (5.70 %),,281390,8626400000,0,0,29.80,31.80,29.80
06/10/2014,20.60,30.90,-0.60 (-1.90 %),,46160,1449400000,0,0,32.00,32.00,30.80
07/10/2014,20.73,31.10,0.20 (0.65 %),,54910,1722680000,0,0,31.00,31.90,31.00
08/10/2014,20.80,31.20,0.10 (0.32 %),,102020,3118740000,0,0,31.20,31.30,30.20
09/10/2014,20.33,30.50,-0.70 (-2.24 %),,45920,1415340000,0,0,31.00,31.30,30.40
10/10/2014,20.27,30.40,-0.10 (-0.33 %),,46710,1425600000,0,0,30.50,30.90,30.30
13/10/2014,20.27,30.40,0.00 (0.00 %),,14370,434996000,0,0,30.40,30.40,30.20
14/10/2014,20.27,30.40,0.00 (0.00 %),,33170,1001965000,0,0,30.40,30.50,30.00
15/10/2014,20.00,30.00,-0.40 (-1.32 %),,46110,1386084000,0,0,30.00,30.30,30.00
16/10/2014,19.20,28.80,-1.20 (-4.00 %),,70470,2063295000,0,0,29.70,29.80,28.80
17/10/2014,19.13,28.70,-0.10 (-0.35 %),,61790,1754462000,0,0,28.80,29.80,28.00
20/10/2014,19.13,28.70,0.00 (0.00 %),,24440,696902000,0,0,28.50,29.10,28.30
21/10/2014,18.87,28.30,-0.40 (-1.39 %),,9290,265247000,0,0,28.80,28.80,28.30
22/10/2014,19.33,29.00,0.70 (2.47 %),,24530,705187000,0,0,28.30,29.00,28.30
23/10/2014,19.20,28.80,-0.20 (-0.69 %),,12960,370708000,0,0,29.00,29.00,28.40
24/10/2014,19.20,28.80,0.00 (0.00 %),,10270,293363000,0,0,29.30,29.30,28.50
27/10/2014,18.80,28.20,-0.60 (-2.08 %),,31220,878457000,0,0,28.80,28.80,27.80
28/10/2014,18.60,27.90,-0.30 (-1.06 %),,52760,1468312000,0,0,27.70,28.20,27.50
29/10/2014,18.80,28.20,0.30 (1.08 %),,2800,78350000,0,0,28.40,28.40,27.90
30/10/2014,18.67,28.00,-0.20 (-0.71 %),,9890,277392000,0,0,28.20,28.20,28.00
31/10/2014,18.53,27.80,-0.20 (-0.71 %),,15620,437195000,0,0,28.20,28.50,27.70
03/11/2014,18.80,28.20,0.40 (1.44 %),,13200,374898000,0,0,28.70,28.70,28.20
04/11/2014,18.87,28.30,0.10 (0.35 %),,13990,392812000,0,0,28.70,28.70,27.90
05/11/2014,18.93,28.40,0.10 (0.35 %),,19670,555594000,0,0,28.30,28.40,28.00
06/11/2014,19.87,29.80,1.40 (4.93 %),,64660,1908331000,0,0,28.60,30.20,28.30
07/11/2014,19.33,29.00,-0.80 (-2.68 %),,16800,498949000,0,0,29.80,30.00,28.70
10/11/2014,19.40,29.10,0.10 (0.34 %),,8570,250960000,0,0,29.80,29.80,29.10
11/11/2014,19.07,28.60,-0.50 (-1.72 %),,16360,471686000,0,0,29.10,29.40,28.60
12/11/2014,19.27,28.90,0.30 (1.05 %),,3910,112259000,0,0,29.40,29.40,28.60
13/11/2014,19.33,29.00,0.10 (0.35 %),,10460,303927000,0,0,29.50,29.60,28.70
14/11/2014,18.80,28.20,-0.80 (-2.76 %),,22890,646536000,0,0,28.50,29.00,28.20
17/11/2014,18.93,28.40,0.20 (0.71 %),,15330,433795000,0,0,28.20,28.50,28.20
18/11/2014,18.87,28.30,-0.10 (-0.35 %),,31940,897940000,0,0,28.70,28.70,28.00
19/11/2014,18.67,28.00,-0.30 (-1.06 %),,27350,766099000,0,0,28.40,28.40,28.00
20/11/2014,18.87,28.30,0.30 (1.07 %),,5080,142390000,0,0,28.10,28.30,28.00
21/11/2014,18.80,28.20,-0.10 (-0.35 %),,15830,443670000,0,0,28.30,28.30,28.00
24/11/2014,18.67,28.00,-0.20 (-0.71 %),,23180,650630000,0,0,28.00,28.20,27.80
25/11/2014,18.80,28.20,0.20 (0.71 %),,9110,256900000,0,0,28.20,28.20,28.20
26/11/2014,18.67,28.00,-0.20 (-0.71 %),,10230,285930000,0,0,28.00,28.20,27.80
27/11/2014,18.67,28.00,0.00 (0.00 %),,6380,178240000,0,0,27.80,28.00,27.80
28/11/2014,18.80,28.20,0.20 (0.71 %),,2120,59460000,0,0,28.40,28.40,27.90
01/12/2014,18.73,28.10,-0.10 (-0.35 %),,7320,205130000,0,0,28.20,28.20,27.80
02/12/2014,18.40,27.60,-0.50 (-1.78 %),,17290,481870000,0,0,28.00,28.00,27.60
03/12/2014,18.80,28.20,0.60 (2.17 %),,9490,267290000,0,0,28.20,28.30,28.00
04/12/2014,18.80,28.20,0.00 (0.00 %),,7790,216550000,0,0,28.20,28.20,26.50
05/12/2014,18.67,28.00,-0.20 (-0.71 %),,5610,158160000,0,0,28.20,28.20,28.00
08/12/2014,18.40,27.60,-0.40 (-1.43 %),,21330,587760000,0,0,28.00,28.00,27.50
09/12/2014,18.27,27.40,-0.20 (-0.72 %),,13560,368200000,0,0,27.50,27.50,27.00
10/12/2014,18.00,27.00,-0.40 (-1.46 %),,12630,341760000,0,0,27.00,27.40,26.60
11/12/2014,18.13,27.20,0.20 (0.74 %),,11830,318790000,0,0,27.00,27.20,26.80
12/12/2014,18.27,27.40,0.20 (0.74 %),,18570,505526000,0,0,27.10,27.40,27.00
15/12/2014,18.40,27.60,0.20 (0.73 %),,12410,346150000,0,0,27.30,29.00,27.30
16/12/2014,18.47,27.70,0.10 (0.36 %),,8060,218280000,0,0,27.00,27.70,26.90
17/12/2014,17.87,26.80,-0.90 (-3.25 %),,16980,448490000,0,0,27.70,27.70,26.10
18/12/2014,17.87,26.80,0.00 (0.00 %),,16550,440080000,0,0,26.80,26.80,26.20
19/12/2014,17.47,26.20,-0.60 (-2.24 %),,6430,170150000,0,0,26.80,26.80,26.20
22/12/2014,17.87,26.80,0.60 (2.29 %),,29110,764430000,0,0,26.20,26.80,26.20
23/12/2014,17.80,26.70,-0.10 (-0.37 %),,3090,81620000,0,0,26.80,26.80,26.20
24/12/2014,17.80,26.70,0.00 (0.00 %),,8030,213900000,0,0,26.70,26.70,26.60
25/12/2014,17.67,26.50,-0.20 (-0.75 %),,5960,156960000,0,0,26.70,26.70,26.30
26/12/2014,17.33,26.00,-0.50 (-1.89 %),,35400,919902000,0,0,26.20,26.30,25.50
29/12/2014,16.93,25.40,-0.60 (-2.31 %),,29220,754858000,0,0,25.50,26.10,25.30
30/12/2014,17.27,25.90,0.50 (1.97 %),,41270,1043133000,0,0,25.20,26.00,25.20
31/12/2014,17.73,26.60,0.70 (2.70 %),,6620,175547000,0,0,26.50,26.80,26.00
05/01/2015,18.00,27.00,0.40 (1.50 %),,5430,144041000,0,0,26.30,27.00,26.30
06/01/2015,17.67,26.50,-0.50 (-1.85 %),,10230,270401000,0,0,26.20,27.00,26.20
07/01/2015,18.13,27.20,0.70 (2.64 %),,34680,939122000,0,0,27.00,27.40,26.80
08/01/2015,18.00,27.00,-0.20 (-0.74 %),,2750,74700000,0,0,27.40,27.50,27.00
09/01/2015,17.93,26.90,-0.10 (-0.37 %),,9380,252598000,0,0,27.00,27.10,26.80
12/01/2015,17.73,26.60,-0.30 (-1.12 %),,13710,367671000,0,0,26.90,27.40,26.60
13/01/2015,17.73,26.60,0.00 (0.00 %),,6670,174936000,0,0,26.50,26.60,26.00
14/01/2015,17.67,26.50,-0.10 (-0.38 %),,18260,480200000,0,0,26.20,26.90,26.20
15/01/2015,17.53,26.30,-0.20 (-0.75 %),,880,23313000,0,0,26.50,26.80,26.30
16/01/2015,17.47,26.20,-0.10 (-0.38 %),,10210,268591000,0,0,26.30,26.70,26.20
19/01/2015,17.00,25.50,-0.70 (-2.67 %),,56960,1419243000,0,0,25.00,26.00,24.40
20/01/2015,17.07,25.60,0.10 (0.39 %),,8700,223296000,0,0,25.80,25.80,25.60
21/01/2015,17.20,25.80,0.20 (0.78 %),,6830,173675000,0,0,25.30,25.80,25.20
22/01/2015,16.53,24.80,-1.00 (-3.88 %),,25180,623996000,0,0,25.00,25.20,24.50
23/01/2015,16.47,24.70,-0.10 (-0.40 %),,25190,623056000,0,0,24.80,24.80,24.60
26/01/2015,16.47,24.70,0.00 (0.00 %),,25150,620965000,0,0,24.70,24.80,24.60
27/01/2015,16.00,24.00,-0.70 (-2.83 %),,39860,952078000,0,0,24.50,24.50,23.50
28/01/2015,15.87,23.80,-0.20 (-0.83 %),,48320,1144675000,0,0,23.80,24.00,23.50
29/01/2015,15.80,23.70,-0.10 (-0.42 %),,19850,471955000,0,0,23.70,23.90,23.60
30/01/2015,15.87,23.80,0.10 (0.42 %),,26260,626612000,0,0,23.60,24.00,23.60
02/02/2015,15.80,23.70,-0.10 (-0.42 %),,17430,413000000,0,0,23.60,23.80,23.60
03/02/2015,15.60,23.40,-0.30 (-1.27 %),,47640,1115000000,0,0,22.60,23.60,22.60
04/02/2015,15.33,23.00,-0.40 (-1.71 %),,36330,825000000,0,0,22.80,23.20,22.50
05/02/2015,15.27,22.90,-0.10 (-0.43 %),,14220,321000000,0,0,22.50,22.90,22.50
06/02/2015,15.27,22.90,0.00 (0.00 %),,22090,503000000,0,0,22.60,22.90,22.60
09/02/2015,15.13,22.70,-0.20 (-0.87 %),,19000,425000000,0,0,22.40,23.00,22.30
10/02/2015,14.73,22.10,-0.60 (-2.64 %),,39970,883000000,0,0,22.00,22.60,22.00
11/02/2015,14.53,21.80,-0.30 (-1.36 %),,30960,678000000,0,0,22.00,22.50,21.30
12/02/2015,14.67,22.00,0.20 (0.92 %),,34970,765000000,0,0,22.00,22.10,21.70
13/02/2015,14.73,22.10,0.10 (0.45 %),,17590,386000000,0,0,21.90,22.30,21.90
24/02/2015,15.00,22.50,0.40 (1.81 %),,23970,533000000,0,0,22.10,22.50,22.10
25/02/2015,15.00,22.50,0.00 (0.00 %),,17920,401000000,0,0,22.10,23.00,22.10
26/02/2015,14.93,22.40,-0.10 (-0.44 %),,13170,292000000,0,0,22.00,22.50,22.00
27/02/2015,15.93,23.90,1.50 (6.70 %),,176200,4183000000,0,0,22.20,23.90,22.10
02/03/2015,17.00,25.50,1.60 (6.69 %),,91170,2280000000,0,0,23.80,25.50,23.80
03/03/2015,17.00,25.50,0.00 (0.00 %),,102120,2713000000,0,0,26.50,27.20,25.50
04/03/2015,16.80,25.20,-0.30 (-1.18 %),,48520,1230000000,0,0,25.50,25.80,25.00
05/03/2015,16.87,25.30,0.10 (0.40 %),,80750,2026000000,0,0,24.90,25.40,24.80
06/03/2015,16.80,25.20,-0.10 (-0.40 %),,40110,999000000,0,0,24.40,25.50,24.40
09/03/2015,16.67,25.00,-0.20 (-0.79 %),,36930,912000000,0,0,24.60,25.00,24.60
10/03/2015,16.27,24.40,-0.60 (-2.40 %),,28050,683000000,0,0,24.40,24.90,24.00
11/03/2015,15.93,23.90,-0.50 (-2.05 %),,37850,889000000,0,0,23.30,23.90,23.30
12/03/2015,16.00,24.00,0.10 (0.42 %),,12360,292000000,0,0,23.40,24.60,23.40
13/03/2015,16.00,24.00,0.00 (0.00 %),,12540,300000000,0,0,23.90,24.10,23.80
16/03/2015,15.60,23.40,-0.60 (-2.50 %),,10860,253000000,0,0,23.20,24.00,23.20
17/03/2015,15.80,23.70,0.30 (1.28 %),,12980,304000000,0,0,23.20,23.80,23.20
18/03/2015,15.33,23.00,-0.70 (-2.95 %),,29020,669000000,0,0,23.10,23.60,23.00
19/03/2015,15.33,23.00,0.00 (0.00 %),,32270,743000000,0,0,23.10,23.50,23.00
20/03/2015,15.33,23.00,0.00 (0.00 %),,18410,425000000,0,0,23.00,23.50,22.80
23/03/2015,15.67,23.50,0.50 (2.17 %),,48970,1147000000,0,0,23.00,24.50,23.00
24/03/2015,15.67,23.50,0.00 (0.00 %),,10380,241000000,0,0,23.10,24.00,23.10
25/03/2015,16.00,24.00,0.50 (2.13 %),,34320,810000000,0,0,23.00,24.40,23.00
26/03/2015,15.73,23.60,-0.40 (-1.67 %),,21070,500000000,0,0,23.70,24.00,23.60
27/03/2015,15.73,23.60,0.00 (0.00 %),,30910,723000000,0,0,23.30,23.90,23.30
30/03/2015,15.67,23.50,-0.10 (-0.42 %),,33930,782000000,0,0,23.60,23.80,22.60
31/03/2015,15.73,23.60,0.10 (0.43 %),,33030,762000000,0,0,23.00,23.70,23.00
01/04/2015,15.40,23.10,-0.50 (-2.12 %),,65980,1527000000,0,0,23.20,23.70,23.10
02/04/2015,15.33,23.00,-0.10 (-0.43 %),,19150,441000000,0,0,23.50,23.50,23.00
03/04/2015,15.60,23.40,0.40 (1.74 %),,14640,338000000,0,0,23.00,23.80,23.00
06/04/2015,15.27,22.90,-0.50 (-2.14 %),,21780,498000000,0,0,23.40,23.70,22.70
07/04/2015,15.67,23.50,0.60 (2.62 %),,9380,216000000,0,0,22.90,23.50,22.90
08/04/2015,15.67,23.50,0.00 (0.00 %),,3650,86000000,0,0,23.50,23.60,23.50
09/04/2015,15.60,23.40,-0.10 (-0.43 %),,29370,687000000,0,0,24.00,24.00,23.00
10/04/2015,15.33,23.00,-0.40 (-1.71 %),,35190,811000000,0,0,23.50,23.50,23.00
13/04/2015,15.60,23.40,0.40 (1.74 %),,7840,182000000,0,0,23.00,23.60,23.00
14/04/2015,15.60,23.40,0.00 (0.00 %),,1450,34000000,0,0,23.00,23.50,23.00
15/04/2015,15.60,23.40,0.00 (0.00 %),,4870,112000000,0,0,23.00,23.40,22.90
