15/06/2010,21.90,21.90,1.00 (4.78 %),,19560,428040000,0,0,21.90,21.90,21.10
16/06/2010,22.50,22.50,0.60 (2.74 %),,9140,205400000,0,0,22.50,22.70,22.00
17/06/2010,22.60,22.60,0.10 (0.44 %),,21660,487702000,0,0,22.80,22.80,22.50
18/06/2010,22.00,22.00,-0.60 (-2.65 %),,14950,330280000,0,0,22.60,22.60,22.00
21/06/2010,22.50,22.50,0.50 (2.27 %),,10040,225227000,0,0,22.30,22.60,22.30
22/06/2010,22.20,22.20,-0.30 (-1.33 %),,26560,595676000,0,0,22.60,22.60,22.20
23/06/2010,22.00,22.00,-0.20 (-0.90 %),,27630,612801000,0,0,21.70,22.20,21.70
24/06/2010,22.10,22.10,0.10 (0.45 %),,4490,99070000,0,0,22.00,22.10,22.00
25/06/2010,21.30,21.30,-0.80 (-3.62 %),,20360,435409000,0,0,21.40,21.50,21.30
28/06/2010,22.30,22.30,1.00 (4.69 %),,21610,479811000,0,0,21.00,22.30,21.00
29/06/2010,23.40,23.40,1.10 (4.93 %),,79390,1847925000,0,0,22.60,23.40,22.60
30/06/2010,24.50,24.50,1.10 (4.70 %),,242930,5892241000,0,0,22.90,24.50,22.50
01/07/2010,23.30,23.30,-1.20 (-4.90 %),,20920,490455000,0,0,23.30,24.40,23.30
02/07/2010,22.60,22.60,-0.70 (-3.00 %),,10040,227320000,0,0,23.00,23.00,22.60
05/07/2010,22.80,22.80,0.20 (0.88 %),,3520,80182000,0,0,23.00,23.00,22.60
06/07/2010,22.20,22.20,-0.60 (-2.63 %),,26960,600512000,0,0,23.30,23.30,22.20
07/07/2010,22.30,22.30,0.10 (0.45 %),,5820,129871000,0,0,22.30,22.40,22.30
08/07/2010,21.50,21.50,-0.80 (-3.59 %),,1350,29375000,0,0,22.50,22.50,21.50
09/07/2010,22.30,22.30,0.80 (3.72 %),,2510,55135000,0,0,22.50,22.50,21.70
12/07/2010,21.90,21.90,-0.40 (-1.79 %),,12920,278402000,0,0,21.50,22.00,21.50
13/07/2010,22.70,22.70,0.80 (3.65 %),,5210,115453000,0,0,22.90,22.90,21.90
14/07/2010,22.10,22.10,-0.60 (-2.64 %),,4280,96473000,0,0,22.90,23.00,22.10
15/07/2010,22.50,22.50,0.40 (1.81 %),,1250,27330000,0,0,21.70,22.50,21.70
16/07/2010,21.70,21.70,-0.80 (-3.56 %),,4320,94530000,0,0,22.50,22.50,21.70
19/07/2010,22.20,22.20,0.50 (2.30 %),,1510,32699000,0,0,21.50,22.20,21.50
20/07/2010,21.60,21.60,-0.60 (-2.70 %),,7990,173964000,0,0,22.00,22.00,21.60
21/07/2010,21.60,21.60,0.00 (0.00 %),,5840,125198000,0,0,21.50,22.00,21.00
22/07/2010,21.60,21.60,0.00 (0.00 %),,2140,46924000,0,0,22.00,22.00,21.60
23/07/2010,21.50,21.50,-0.10 (-0.46 %),,8190,174834000,0,0,21.10,21.60,21.10
26/07/2010,20.70,20.70,-0.80 (-3.72 %),,6240,130570000,0,0,21.50,21.50,20.70
27/07/2010,21.20,21.20,0.50 (2.42 %),,4650,98728000,0,0,21.00,21.40,21.00
28/07/2010,20.50,20.50,-0.70 (-3.30 %),,4550,93279000,0,0,20.50,20.60,20.50
29/07/2010,20.50,20.50,0.00 (0.00 %),,4610,94505000,0,0,20.50,20.50,20.50
30/07/2010,20.70,20.70,0.20 (0.98 %),,3140,64820000,0,0,20.60,20.70,20.50
02/08/2010,20.90,20.90,0.20 (0.97 %),,550,11360000,0,0,21.20,21.20,20.30
03/08/2010,20.00,20.00,-0.90 (-4.31 %),,13280,266569000,0,0,21.00,21.00,20.00
04/08/2010,19.00,19.00,-1.00 (-5.00 %),,18160,347401000,0,0,19.70,19.90,19.00
05/08/2010,19.00,19.00,0.00 (0.00 %),,4100,77901000,0,0,19.00,19.10,19.00
06/08/2010,19.60,19.60,0.60 (3.16 %),,2180,42619000,0,0,19.80,19.80,19.00
09/08/2010,19.10,19.10,-0.50 (-2.55 %),,4060,77438000,0,0,19.00,19.10,19.00
10/08/2010,18.20,18.20,-0.90 (-4.71 %),,11640,214448000,0,0,19.50,19.50,18.20
11/08/2010,18.50,18.50,0.30 (1.65 %),,9000,160900000,0,0,17.80,18.50,17.80
12/08/2010,17.60,17.60,-0.90 (-4.86 %),,8190,145116000,0,0,17.90,17.90,17.60
13/08/2010,17.60,17.60,0.00 (0.00 %),,4940,87464000,0,0,17.60,18.20,17.60
16/08/2010,18.40,18.40,0.80 (4.55 %),,7770,142113000,0,0,18.30,18.40,18.20
17/08/2010,18.40,18.40,0.00 (0.00 %),,1410,25431000,0,0,18.90,18.90,18.00
18/08/2010,17.80,17.80,-0.60 (-3.26 %),,1080,19224000,0,0,17.80,17.80,17.80
19/08/2010,17.80,17.80,0.00 (0.00 %),,2770,49058000,0,0,17.40,17.80,17.40
20/08/2010,17.90,17.90,0.10 (0.56 %),,16020,285758000,0,0,17.80,18.00,17.80
23/08/2010,17.80,17.80,-0.10 (-0.56 %),,16320,292468000,0,0,17.90,18.00,17.80
24/08/2010,17.00,17.00,-0.80 (-4.49 %),,3580,61620000,0,0,17.80,17.80,17.00
25/08/2010,16.40,16.40,-0.60 (-3.53 %),,42040,694492000,0,0,17.00,17.00,16.20
26/08/2010,15.90,15.90,-0.50 (-3.05 %),,25800,420280000,0,0,16.50,16.50,15.90
27/08/2010,16.00,16.00,0.10 (0.63 %),,11480,182277000,0,0,15.90,16.00,15.30
30/08/2010,16.80,16.80,0.80 (5.00 %),,7090,119112000,0,0,16.80,16.80,16.80
31/08/2010,17.00,17.00,0.20 (1.19 %),,50380,846760000,0,0,16.80,17.00,16.50
01/09/2010,17.00,17.00,0.00 (0.00 %),,17830,303010000,0,0,17.00,17.00,16.50
06/09/2010,17.80,17.80,0.80 (4.71 %),,13390,238192000,0,0,17.80,17.80,17.70
07/09/2010,17.70,17.70,-0.10 (-0.56 %),,15340,268315000,0,0,17.20,17.70,17.20
08/09/2010,17.40,17.40,-0.30 (-1.69 %),,15710,270831000,0,0,17.50,17.50,16.90
09/09/2010,17.60,17.60,0.20 (1.15 %),,38190,667975000,0,0,17.50,17.60,17.40
10/09/2010,17.50,17.50,-0.10 (-0.57 %),,19450,344518000,0,0,17.80,17.80,17.50
13/09/2010,16.70,16.70,-0.80 (-4.57 %),,21170,356068000,0,0,16.80,17.00,16.70
14/09/2010,17.40,17.40,0.70 (4.19 %),,8600,145914000,0,0,17.40,17.40,16.90
15/09/2010,16.90,16.90,-0.50 (-2.87 %),,5370,90923000,0,0,16.60,17.00,16.60
16/09/2010,17.00,17.00,0.10 (0.59 %),,35320,598146000,3444000,60958800000,16.20,17.00,16.20
17/09/2010,17.60,17.60,0.60 (3.53 %),,27670,484186000,0,0,17.60,17.60,17.30
20/09/2010,17.00,17.00,-0.60 (-3.41 %),,61330,1047949000,0,0,16.80,17.70,16.80
21/09/2010,16.80,16.80,-0.20 (-1.18 %),,20300,341886000,0,0,17.50,17.50,16.70
22/09/2010,17.30,17.30,0.50 (2.98 %),,31410,535307000,0,0,17.00,17.60,16.90
23/09/2010,17.20,17.20,-0.10 (-0.58 %),,6670,113091000,0,0,17.00,17.30,16.90
24/09/2010,16.80,16.80,-0.40 (-2.33 %),,30830,527971000,0,0,17.30,17.40,16.80
27/09/2010,16.30,16.30,-0.50 (-2.98 %),,10760,177747000,0,0,17.20,17.20,16.20
28/09/2010,16.50,16.50,0.20 (1.23 %),,12890,210038000,0,0,16.90,16.90,16.20
29/09/2010,16.70,16.70,0.20 (1.21 %),,26740,438552000,0,0,17.10,17.10,16.30
30/09/2010,15.90,15.90,-0.80 (-4.79 %),,22330,358107000,0,0,16.50,16.50,15.90
01/10/2010,16.00,16.00,0.10 (0.63 %),,16810,268672000,0,0,16.00,16.60,15.90
04/10/2010,15.20,15.20,-0.80 (-5.00 %),,19080,292603000,0,0,15.80,15.80,15.20
05/10/2010,15.00,15.00,-0.20 (-1.32 %),,23440,342582000,0,0,14.70,15.10,14.50
06/10/2010,15.70,15.70,0.70 (4.67 %),,16460,246511000,0,0,15.00,15.70,14.80
07/10/2010,15.10,15.10,-0.60 (-3.82 %),,15690,241152000,0,0,15.80,15.80,15.10
08/10/2010,15.00,15.00,-0.10 (-0.66 %),,6620,99980000,0,0,15.70,15.70,15.00
11/10/2010,14.80,14.80,-0.20 (-1.33 %),,7250,107489000,0,0,15.50,15.50,14.60
12/10/2010,14.10,14.10,-0.70 (-4.73 %),,21360,305639000,0,0,14.80,14.80,14.10
13/10/2010,13.90,13.90,-0.20 (-1.42 %),,5110,71075000,0,0,14.10,14.50,13.90
14/10/2010,14.30,14.30,0.40 (2.88 %),,18010,259720000,0,0,14.20,14.50,14.20
15/10/2010,14.20,14.20,-0.10 (-0.70 %),,1950,28270000,0,0,14.80,14.80,14.20
18/10/2010,14.20,14.20,0.00 (0.00 %),,2680,38288000,0,0,14.80,14.80,13.80
19/10/2010,14.00,14.00,-0.20 (-1.41 %),,5870,81411000,0,0,14.50,14.50,13.50
20/10/2010,13.30,13.30,-0.70 (-5.00 %),,11820,157826000,0,0,13.50,13.60,13.30
21/10/2010,13.50,13.50,0.20 (1.50 %),,10360,137525000,0,0,13.30,13.50,13.20
22/10/2010,13.50,13.50,0.00 (0.00 %),,2910,38525000,0,0,13.30,13.50,13.10
25/10/2010,13.50,13.50,0.00 (0.00 %),,2900,38760000,0,0,14.00,14.00,13.20
26/10/2010,13.50,13.50,0.00 (0.00 %),,11700,159335000,0,0,13.90,13.90,13.50
27/10/2010,13.30,13.30,-0.20 (-1.48 %),,3310,44025000,0,0,13.30,13.50,13.30
28/10/2010,13.60,13.60,0.30 (2.26 %),,1490,19502000,0,0,13.50,13.60,13.00
29/10/2010,13.30,13.30,-0.30 (-2.21 %),,4440,59752000,0,0,13.60,13.60,13.30
01/11/2010,13.00,13.00,-0.30 (-2.26 %),,3260,42483000,0,0,13.00,13.30,13.00
02/11/2010,13.00,13.00,0.00 (0.00 %),,1290,16692000,0,0,13.00,13.00,12.90
03/11/2010,12.80,12.80,-0.20 (-1.54 %),,8290,105983000,0,0,12.80,12.80,12.70
04/11/2010,13.10,13.10,0.30 (2.34 %),,900,11698000,0,0,13.10,13.30,12.80
05/11/2010,13.00,13.00,-0.10 (-0.76 %),,15120,193975000,0,0,13.10,13.10,12.70
08/11/2010,12.90,12.90,-0.10 (-0.77 %),,3720,48241000,0,0,13.00,13.00,12.90
09/11/2010,12.50,12.50,-0.40 (-3.10 %),,7270,91325000,0,0,12.80,12.80,12.50
10/11/2010,12.10,12.10,-0.40 (-3.20 %),,8350,102465000,0,0,12.30,12.30,12.10
11/11/2010,11.50,11.50,-0.60 (-4.96 %),,3980,46800000,0,0,12.10,12.10,11.50
12/11/2010,11.00,11.00,-0.50 (-4.35 %),,9120,100751000,0,0,11.50,11.50,11.00
15/11/2010,10.80,10.80,-0.20 (-1.82 %),,6650,71750000,0,0,11.00,11.20,10.60
16/11/2010,10.80,10.80,0.00 (0.00 %),,2000,21805000,0,0,11.30,11.30,10.80
17/11/2010,11.20,11.20,0.40 (3.70 %),,1230,13532000,0,0,11.00,11.20,11.00
18/11/2010,11.20,11.20,0.00 (0.00 %),,6420,71836000,0,0,10.90,11.40,10.90
19/11/2010,11.20,11.20,0.00 (0.00 %),,5010,56114000,0,0,11.40,11.40,11.20
22/11/2010,10.90,10.90,-0.30 (-2.68 %),,3540,38568000,0,0,11.00,11.00,10.70
23/11/2010,11.20,11.20,0.30 (2.75 %),,4450,50165000,0,0,11.40,11.40,11.20
24/11/2010,11.00,11.00,-0.20 (-1.79 %),,2920,32526000,0,0,11.60,11.60,11.00
25/11/2010,11.40,11.40,0.40 (3.64 %),,2940,33046000,0,0,11.10,11.40,11.10
26/11/2010,11.10,11.10,-0.30 (-2.63 %),,5260,58721000,0,0,11.40,11.40,11.10
29/11/2010,11.10,11.10,0.00 (0.00 %),,9030,100256000,0,0,11.60,11.60,11.00
30/11/2010,11.60,11.60,0.50 (4.50 %),,2360,27372000,0,0,11.60,11.60,11.20
01/12/2010,11.90,11.90,0.30 (2.59 %),,6620,76595000,0,0,12.00,12.00,11.20
02/12/2010,12.30,12.30,0.40 (3.36 %),,17560,211042000,0,0,11.60,12.30,11.50
03/12/2010,12.90,12.90,0.60 (4.88 %),,13880,178228000,0,0,12.80,12.90,12.30
06/12/2010,13.00,13.00,0.10 (0.78 %),,7890,103315000,0,0,13.40,13.40,13.00
07/12/2010,12.60,12.60,-0.40 (-3.08 %),,6140,77971000,0,0,13.30,13.30,12.60
08/12/2010,12.00,12.00,-0.60 (-4.76 %),,5160,63185000,0,0,12.60,12.60,12.00
09/12/2010,12.20,12.20,0.20 (1.67 %),,20710,238940000,0,0,11.40,12.30,11.40
10/12/2010,12.20,12.20,0.00 (0.00 %),,7290,88538000,0,0,11.70,12.20,11.70
13/12/2010,12.80,12.80,0.60 (4.92 %),,14230,181436000,0,0,12.80,12.80,12.50
14/12/2010,12.50,12.50,-0.30 (-2.34 %),,21720,270507000,0,0,12.80,12.80,12.20
15/12/2010,12.20,12.20,-0.30 (-2.40 %),,12450,154883000,0,0,12.50,12.80,12.10
16/12/2010,12.00,12.00,-0.20 (-1.64 %),,12140,141534000,0,0,11.80,12.20,11.60
17/12/2010,12.20,12.20,0.20 (1.67 %),,9980,121354000,0,0,12.00,12.20,12.00
20/12/2010,12.80,12.80,0.60 (4.92 %),,24710,313939000,0,0,12.80,12.80,12.40
21/12/2010,13.40,13.40,0.60 (4.69 %),,32930,441262000,0,0,13.40,13.40,13.40
22/12/2010,14.00,14.00,0.60 (4.48 %),,55750,780420000,0,0,14.00,14.00,13.90
23/12/2010,13.50,13.50,-0.50 (-3.57 %),,20300,282305000,0,0,14.00,14.20,13.50
24/12/2010,13.00,13.00,-0.50 (-3.70 %),,26370,345174000,0,0,13.20,13.40,13.00
27/12/2010,13.00,13.00,0.00 (0.00 %),,4030,52542000,0,0,13.60,13.60,13.00
28/12/2010,12.60,12.60,-0.40 (-3.08 %),,14290,182910000,0,0,13.00,13.00,12.60
29/12/2010,12.20,12.20,-0.40 (-3.17 %),,13180,163487000,0,0,12.60,13.00,12.20
30/12/2010,12.70,12.70,0.50 (4.10 %),,2070,25473000,0,0,12.30,12.70,12.30
31/12/2010,12.20,12.20,-0.50 (-3.94 %),,16410,201668000,0,0,12.80,12.90,12.10
04/01/2011,12.70,12.70,0.50 (4.10 %),,17080,211570000,0,0,12.30,12.70,12.20
05/01/2011,12.10,12.10,-0.60 (-4.72 %),,19500,239900000,0,0,12.90,13.00,12.10
06/01/2011,11.60,11.60,-0.50 (-4.13 %),,20630,241714000,0,0,12.10,12.50,11.60
07/01/2011,11.80,11.80,0.20 (1.72 %),,5220,60776000,0,0,11.70,11.90,11.60
10/01/2011,11.90,11.90,0.10 (0.85 %),,3160,37694000,0,0,12.00,12.00,11.80
11/01/2011,11.50,11.50,-0.40 (-3.36 %),,7210,83097000,0,0,11.40,11.90,11.40
12/01/2011,11.20,11.20,-0.30 (-2.61 %),,6760,76416000,0,0,11.50,11.60,11.20
13/01/2011,11.70,11.70,0.50 (4.46 %),,9560,111353000,0,0,11.60,11.70,11.50
14/01/2011,12.00,12.00,0.30 (2.56 %),,4270,50708000,0,0,11.80,12.00,11.70
17/01/2011,12.20,12.20,0.20 (1.67 %),,15780,189179000,0,0,12.00,12.40,11.80
18/01/2011,11.80,11.80,-0.40 (-3.28 %),,5370,64366000,0,0,12.20,12.20,11.80
19/01/2011,11.90,11.90,0.10 (0.85 %),,7980,91602000,0,0,12.00,12.00,11.40
20/01/2011,11.90,11.90,0.00 (0.00 %),,11030,130923000,0,0,11.90,11.90,11.80
21/01/2011,11.70,11.70,-0.20 (-1.68 %),,6170,73291000,0,0,11.90,12.10,11.50
24/01/2011,11.50,11.50,-0.20 (-1.71 %),,13690,156294000,0,0,11.50,11.50,11.30
25/01/2011,11.20,11.20,-0.30 (-2.61 %),,9040,101682000,0,0,11.70,11.70,11.20
26/01/2011,11.60,11.60,0.40 (3.57 %),,6200,69854000,0,0,11.30,11.60,11.20
27/01/2011,11.40,11.40,-0.20 (-1.72 %),,2090,23939000,0,0,11.50,11.60,11.40
28/01/2011,11.50,11.50,0.10 (0.88 %),,7370,83866000,0,0,11.40,11.50,11.30
08/02/2011,12.00,12.00,0.50 (4.35 %),,15310,178940000,0,0,11.20,12.00,11.20
09/02/2011,11.60,11.60,-0.40 (-3.33 %),,5710,68278000,0,0,12.00,12.00,11.60
10/02/2011,11.60,11.60,0.00 (0.00 %),,16100,186760000,0,0,11.60,11.60,11.60
11/02/2011,11.60,11.60,0.00 (0.00 %),,120,1362000,0,0,11.30,11.60,11.30
14/02/2011,11.60,11.60,0.00 (0.00 %),,1330,15417000,0,0,11.60,11.90,11.50
15/02/2011,11.40,11.40,-0.20 (-1.72 %),,1260,14364000,0,0,11.40,11.40,11.40
16/02/2011,11.30,11.30,-0.10 (-0.88 %),,7590,85667000,0,0,11.30,11.30,11.20
17/02/2011,11.20,11.20,-0.10 (-0.88 %),,7680,86665000,0,0,11.30,11.30,11.20
18/02/2011,10.90,10.90,-0.30 (-2.68 %),,3610,39473000,0,0,11.00,11.70,10.90
21/02/2011,10.80,10.80,-0.10 (-0.92 %),,10390,108164000,0,0,10.50,10.80,10.40
22/02/2011,10.30,10.30,-0.50 (-4.63 %),,3780,39003000,0,0,10.40,10.50,10.30
23/02/2011,10.30,10.30,0.00 (0.00 %),,3820,39646000,0,0,10.30,10.50,10.30
24/02/2011,10.30,10.30,0.00 (0.00 %),,14160,138833000,0,0,9.80,10.30,9.80
25/02/2011,10.30,10.30,0.00 (0.00 %),,700,7210000,0,0,10.30,10.30,10.30
28/02/2011,10.30,10.30,0.00 (0.00 %),,14850,153301000,0,0,10.30,10.50,10.30
01/03/2011,9.80,9.80,-0.50 (-4.85 %),,11480,112825000,0,0,10.00,10.00,9.80
02/03/2011,9.40,9.40,-0.40 (-4.08 %),,13460,126776000,0,0,9.50,9.50,9.40
03/03/2011,9.00,9.00,-0.40 (-4.26 %),,6570,59130000,0,0,9.00,9.00,9.00
04/03/2011,9.00,9.00,0.00 (0.00 %),,11110,99939000,0,0,8.70,9.10,8.70
07/03/2011,9.20,9.20,0.20 (2.22 %),,6370,57984000,0,0,9.00,9.20,9.00
08/03/2011,9.20,9.20,0.00 (0.00 %),,2570,22639000,0,0,8.80,9.30,8.80
09/03/2011,8.80,8.80,-0.40 (-4.35 %),,1120,9890000,0,0,8.90,8.90,8.80
10/03/2011,9.10,9.10,0.30 (3.41 %),,6590,59307000,0,0,9.00,9.10,8.80
11/03/2011,9.20,9.20,0.10 (1.10 %),,1400,12521000,0,0,8.90,9.20,8.90
14/03/2011,9.00,9.00,-0.20 (-2.17 %),,6800,60088000,0,0,9.20,9.20,8.80
15/03/2011,8.90,8.90,-0.10 (-1.11 %),,5610,50475000,0,0,9.00,9.00,8.90
16/03/2011,9.00,9.00,0.10 (1.12 %),,1000,8789000,1644500,14800500000,9.00,9.00,8.70
17/03/2011,8.80,8.80,-0.20 (-2.22 %),,2550,22666000,0,0,9.10,9.10,8.80
18/03/2011,9.10,9.10,0.30 (3.41 %),,6150,53110000,0,0,8.40,9.10,8.40
21/03/2011,9.20,9.20,0.10 (1.10 %),,4310,39224000,0,0,9.10,9.20,9.10
22/03/2011,9.00,9.00,-0.20 (-2.17 %),,7610,69598000,0,0,9.20,9.30,8.80
23/03/2011,9.20,9.20,0.20 (2.22 %),,3820,34889000,0,0,8.70,9.20,8.70
24/03/2011,9.10,9.10,-0.10 (-1.09 %),,1520,13751000,0,0,9.20,9.20,9.00
25/03/2011,9.20,9.20,0.10 (1.10 %),,880,8066000,0,0,9.20,9.20,9.10
28/03/2011,9.00,9.00,-0.20 (-2.17 %),,10,90000,0,0,9.00,9.00,9.00
29/03/2011,8.60,8.60,-0.40 (-4.44 %),,7940,69010000,0,0,8.80,8.90,8.60
30/03/2011,8.30,8.30,-0.30 (-3.49 %),,2940,24300000,0,0,8.20,8.30,8.20
31/03/2011,8.10,8.10,-0.20 (-2.41 %),,5400,43804000,0,0,8.30,8.30,8.10
01/04/2011,7.80,7.80,-0.30 (-3.70 %),,2250,17770000,0,0,8.30,8.30,7.80
04/04/2011,7.70,7.70,-0.10 (-1.28 %),,6970,55935000,0,0,8.00,8.10,7.70
05/04/2011,8.00,8.00,0.30 (3.90 %),,2250,17999000,0,0,7.90,8.00,7.90
06/04/2011,8.00,8.00,0.00 (0.00 %),,3540,27426000,0,0,8.20,8.20,7.70
07/04/2011,7.80,7.80,-0.20 (-2.50 %),,1350,10640000,0,0,8.00,8.00,7.80
08/04/2011,7.60,7.60,-0.20 (-2.56 %),,870,6679000,0,0,7.70,7.70,7.60
13/04/2011,7.50,7.50,-0.10 (-1.32 %),,4230,31727000,0,0,7.60,7.60,7.40
14/04/2011,7.20,7.20,-0.30 (-4.00 %),,7950,57780000,0,0,7.40,7.40,7.20
15/04/2011,7.20,7.20,0.00 (0.00 %),,2010,14474000,0,0,7.40,7.40,7.20
18/04/2011,7.30,7.30,0.10 (1.39 %),,7060,49011000,0,0,7.00,7.30,6.90
19/04/2011,7.30,7.30,0.00 (0.00 %),,3340,24280000,0,0,7.00,7.30,7.00
20/04/2011,7.20,7.20,-0.10 (-1.37 %),,1820,12942000,0,0,7.00,7.20,7.00
21/04/2011,7.20,7.20,0.00 (0.00 %),,18030,127375000,0,0,7.00,7.30,7.00
22/04/2011,7.10,7.10,-0.10 (-1.39 %),,2810,19707000,0,0,7.20,7.20,7.00
25/04/2011,7.10,7.10,0.00 (0.00 %),,49090,351127000,0,0,6.90,7.30,6.90
26/04/2011,7.10,7.10,0.00 (0.00 %),,38460,273507000,0,0,7.00,7.30,7.00
27/04/2011,7.20,7.20,0.10 (1.41 %),,33180,237011000,0,0,7.20,7.20,7.00
28/04/2011,7.50,7.50,0.30 (4.17 %),,41340,301758000,0,0,7.30,7.50,7.20
29/04/2011,7.40,7.40,-0.10 (-1.33 %),,23400,172660000,0,0,7.50,7.50,7.30
04/05/2011,7.40,7.40,0.00 (0.00 %),,7270,53687000,0,0,7.30,7.50,7.30
05/05/2011,7.20,7.20,-0.20 (-2.70 %),,12080,87676000,0,0,7.40,7.40,7.20
06/05/2011,7.20,7.20,0.00 (0.00 %),,11020,79544000,0,0,7.20,7.30,7.20
09/05/2011,7.40,7.40,0.20 (2.78 %),,3920,28967000,0,0,7.40,7.40,7.30
10/05/2011,7.50,7.50,0.10 (1.35 %),,18400,136588000,0,0,7.20,7.60,7.20
11/05/2011,7.50,7.50,0.00 (0.00 %),,16020,120150000,0,0,7.50,7.50,7.50
12/05/2011,7.50,7.50,0.00 (0.00 %),,13700,102550000,0,0,7.50,7.50,7.40
13/05/2011,7.50,7.50,0.00 (0.00 %),,12460,93110000,0,0,7.40,7.50,7.30
16/05/2011,7.50,7.50,0.00 (0.00 %),,10200,76381000,0,0,7.50,7.50,7.40
17/05/2011,7.50,7.50,0.00 (0.00 %),,11470,84587000,0,0,7.40,7.50,7.20
18/05/2011,7.40,7.40,-0.10 (-1.33 %),,8420,61900000,0,0,7.30,7.50,7.30
19/05/2011,7.40,7.40,0.00 (0.00 %),,3010,22174000,0,0,7.40,7.40,7.30
20/05/2011,7.40,7.40,0.00 (0.00 %),,9160,67052000,0,0,7.30,7.40,7.20
23/05/2011,7.10,7.10,-0.30 (-4.05 %),,9600,68620000,0,0,7.30,7.30,7.10
24/05/2011,6.80,6.80,-0.30 (-4.23 %),,13050,88940000,0,0,6.90,6.90,6.80
25/05/2011,6.50,6.50,-0.30 (-4.41 %),,20300,132673000,0,0,6.50,6.90,6.50
26/05/2011,6.80,6.80,0.30 (4.62 %),,5710,38304000,0,0,6.40,6.80,6.30
27/05/2011,7.10,7.10,0.30 (4.41 %),,9620,68210000,0,0,6.90,7.10,6.90
30/05/2011,7.00,7.00,-0.10 (-1.41 %),,12090,83314000,0,0,7.00,7.10,6.80
31/05/2011,7.30,7.30,0.30 (4.29 %),,11080,76452000,0,0,7.00,7.30,6.70
01/06/2011,7.40,7.40,0.10 (1.37 %),,8710,63483000,0,0,7.30,7.40,7.00
02/06/2011,7.50,7.50,0.10 (1.35 %),,4540,33990000,0,0,7.50,7.50,7.40
03/06/2011,7.50,7.50,0.00 (0.00 %),,8060,59865000,0,0,7.50,7.60,7.40
06/06/2011,7.20,7.20,-0.30 (-4.00 %),,7680,56036000,0,0,7.50,7.50,7.20
07/06/2011,7.50,7.50,0.30 (4.17 %),,15060,112344000,0,0,7.40,7.50,7.40
08/06/2011,7.50,7.50,0.00 (0.00 %),,1000,7500000,115115,863363000,7.50,7.50,7.50
09/06/2011,7.70,7.70,0.20 (2.67 %),,3620,26939000,0,0,7.50,7.70,7.40
10/06/2011,8.00,8.00,0.30 (3.90 %),,25920,206958000,0,0,7.80,8.00,7.80
13/06/2011,8.40,8.40,0.40 (5.00 %),,16870,140061000,0,0,8.40,8.40,8.10
14/06/2011,8.80,8.80,0.40 (4.76 %),,36700,322272000,0,0,8.60,8.80,8.60
15/06/2011,8.90,8.90,0.10 (1.14 %),,22190,195707000,0,0,8.80,9.00,8.40
16/06/2011,9.30,9.30,0.40 (4.49 %),,11890,108470000,0,0,9.00,9.30,8.50
17/06/2011,9.60,9.60,0.30 (3.23 %),,16720,155359000,0,0,9.30,9.60,9.00
20/06/2011,9.30,9.30,-0.30 (-3.12 %),,6200,58160000,0,0,9.50,9.50,9.30
21/06/2011,9.20,9.20,-0.10 (-1.08 %),,5450,49750000,0,0,9.30,9.30,9.00
22/06/2011,9.00,9.00,-0.20 (-2.17 %),,5650,51672000,0,0,9.30,9.30,9.00
23/06/2011,8.60,8.60,-0.40 (-4.44 %),,5660,50827000,0,0,8.60,9.30,8.60
24/06/2011,8.80,8.80,0.20 (2.33 %),,3670,31690000,0,0,8.50,8.80,8.20
27/06/2011,9.00,9.00,0.20 (2.27 %),,20,174000,0,0,8.40,9.00,8.40
28/06/2011,9.00,9.00,0.00 (0.00 %),,9000,79500000,0,0,8.80,9.00,8.70
29/06/2011,8.90,8.90,-0.10 (-1.11 %),,27060,238324000,0,0,8.80,8.90,8.60
30/06/2011,8.90,8.90,0.00 (0.00 %),,7210,63365000,0,0,9.00,9.00,8.50
01/07/2011,8.90,8.90,0.00 (0.00 %),,10520,94101000,0,0,9.00,9.20,8.60
04/07/2011,8.50,8.50,-0.40 (-4.49 %),,3320,28730000,0,0,8.80,8.80,8.50
05/07/2011,8.70,8.70,0.20 (2.35 %),,19000,160500000,0,0,8.50,8.70,8.20
06/07/2011,8.60,8.60,-0.10 (-1.15 %),,11780,99989000,0,0,8.40,8.60,8.30
07/07/2011,9.00,9.00,0.40 (4.65 %),,9060,77490000,0,0,8.60,9.00,8.40
08/07/2011,9.00,9.00,0.00 (0.00 %),,2820,25544000,0,0,9.20,9.20,9.00
11/07/2011,9.00,9.00,0.00 (0.00 %),,3900,35480000,0,0,9.20,9.20,9.00
12/07/2011,8.70,8.70,-0.30 (-3.33 %),,7320,64563000,0,0,9.10,9.10,8.60
13/07/2011,8.60,8.60,-0.10 (-1.15 %),,3360,28994000,0,0,8.70,8.70,8.40
14/07/2011,8.60,8.60,0.00 (0.00 %),,3200,27350000,0,0,8.60,8.60,8.50
15/07/2011,8.60,8.60,0.00 (0.00 %),,3080,25719000,0,0,8.30,8.60,8.20
18/07/2011,8.60,8.60,0.00 (0.00 %),,3150,26585000,0,0,8.30,9.00,8.30
19/07/2011,8.50,8.50,-0.10 (-1.16 %),,1290,11113000,0,0,8.50,8.90,8.50
20/07/2011,8.80,8.80,0.30 (3.53 %),,510,4238000,0,0,8.30,8.80,8.30
