24/11/2015,10.48,11.70,0.10 (0.86 %),,4000,46800000,0,0,11.60,11.70,11.70
25/11/2015,11.19,12.50,0.80 (6.84 %),,5400,63900000,0,0,11.70,11.6,12.50
26/11/2015,10.57,11.80,-0.70 (-5.60 %),,13700,164360000,90,1017000,12.50,12.20,12.20
27/11/2015,10.66,11.90,0.10 (0.85 %),,4400,50930000,0,0,11.80,11.8,11.90
30/11/2015,10.57,11.80,-0.10 (-0.84 %),,7957,93075500,21000,256200000,11.90,11.80,11.80
01/12/2015,10.57,11.80,0.00 (0.00 %),,3300,38640000,0,0,11.80,12.1,12.10
02/12/2015,10.57,11.80,0.00 (0.00 %),,6100,72190000,0,0,11.80,12.50,12.50
03/12/2015,10.48,11.70,-0.10 (-0.85 %),,11000,128580000,15800,197500000,11.80,12.5,12.50
04/12/2015,10.57,11.80,0.10 (0.85 %),,4100,49060000,0,0,11.70,12.40,12.40
07/12/2015,10.48,11.70,-0.10 (-0.85 %),,4026,47078200,0,0,11.80,11.7,11.70
08/12/2015,10.75,12.00,0.30 (2.56 %),,12200,142850000,48022,600233200,11.70,12.50,12.50
09/12/2015,10.57,11.80,-0.20 (-1.67 %),,4400,51500000,0,0,12.00,11.7,11.80
10/12/2015,10.57,11.80,0.00 (0.00 %),,32000,374130000,0,0,11.80,11.60,11.80
11/12/2015,11.02,12.30,0.50 (4.24 %),,37900,453760000,20000,250000000,11.80,11.9,12.30
14/12/2015,11.11,12.40,0.10 (0.81 %),,2100,25040000,0,0,12.30,11.90,12.40
15/12/2015,11.11,12.40,0.00 (0.00 %),,14100,170910000,45000,585000000,12.40,11.9,12.40
16/12/2015,10.66,11.90,-0.50 (-4.03 %),,15100,180720000,0,0,12.40,12.00,12.20
17/12/2015,11.02,12.30,0.40 (3.36 %),,12300,148490000,0,0,11.90,12.4,12.40
18/12/2015,10.66,11.90,-0.40 (-3.25 %),,11300,134470000,20000,260000000,12.30,11.90,11.90
21/12/2015,10.66,11.90,0.00 (0.00 %),,0,0,0,0,11.90,11.9,11.90
22/12/2015,10.75,12.00,0.10 (0.84 %),,7800,93650000,0,0,11.90,12.10,12.10
23/12/2015,11.37,12.70,0.70 (5.83 %),,2000,25400000,20000,260000000,12.00,12.7,12.70
24/12/2015,11.37,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
25/12/2015,11.37,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
28/12/2015,11.37,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
29/12/2015,11.37,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.7,12.70
30/12/2015,11.37,12.70,0.00 (0.00 %),,0,0,30000,405000000,12.70,12.70,12.70
31/12/2015,11.28,12.60,-0.10 (-0.79 %),,11100,133860000,0,0,12.70,12.6,12.60
04/01/2016,11.28,12.60,0.00 (0.00 %),,0,0,6,68400,12.60,12.60,12.60
05/01/2016,10.39,11.60,-1.00 (-7.94 %),,10000,117450000,94,1071600,12.60,11.7,12.00
06/01/2016,10.75,12.00,0.40 (3.45 %),,5510,66026000,0,0,11.60,11.80,12.00
07/01/2016,11.19,12.50,0.50 (4.17 %),,8200,99300000,0,0,12.00,12.0,12.50
08/01/2016,10.93,12.20,-0.30 (-2.40 %),,15700,193490000,24000,324000000,12.50,12.60,12.70
11/01/2016,11.19,12.50,0.30 (2.46 %),,4500,54250000,0,0,12.20,12.0,12.50
12/01/2016,11.19,12.50,0.00 (0.00 %),,20700,249450000,0,0,12.50,12.00,12.50
13/01/2016,11.11,12.40,-0.10 (-0.80 %),,2200,26480000,0,0,12.50,12.0,12.40
14/01/2016,11.19,12.50,0.10 (0.81 %),,2200,27500000,0,0,12.40,12.50,12.50
15/01/2016,11.19,12.50,0.00 (0.00 %),,16500,198750000,0,0,12.50,12.5,12.50
18/01/2016,11.19,12.50,0.00 (0.00 %),,3200,38790000,0,0,12.50,11.90,12.50
19/01/2016,11.19,12.50,0.00 (0.00 %),,5100,61250000,49000,646800000,12.50,11.9,12.50
20/01/2016,11.19,12.50,0.00 (0.00 %),,10421,134277300,0,0,12.50,12.50,13.50
21/01/2016,11.19,12.50,0.00 (0.00 %),,0,0,0,0,12.50,12.5,12.50
22/01/2016,11.19,12.50,0.00 (0.00 %),,6800,82550000,0,0,12.50,12.40,12.50
25/01/2016,11.37,12.70,0.20 (1.60 %),,1300,16170000,0,0,12.50,12.0,12.70
26/01/2016,11.19,12.50,-0.20 (-1.57 %),,4000,47820000,0,0,12.70,12.60,12.90
27/01/2016,11.19,12.50,0.00 (0.00 %),,0,0,59000,790600000,12.50,12.5,12.50
28/01/2016,11.37,12.70,0.20 (1.60 %),,200,2540000,0,0,12.50,12.70,12.70
29/01/2016,11.37,12.70,0.00 (0.00 %),,88,1020800,0,0,12.70,12.7,12.70
01/02/2016,11.02,12.30,-0.40 (-3.15 %),,1300,15360000,0,0,12.70,11.70,12.50
02/02/2016,11.37,12.70,0.40 (3.25 %),,250,3095000,0,0,12.30,12.7,12.70
03/02/2016,11.37,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
04/02/2016,11.46,12.80,0.10 (0.79 %),,500,6390000,0,0,12.70,12.7,12.80
05/02/2016,11.46,12.80,0.00 (0.00 %),,0,0,0,0,12.80,12.80,12.80
15/02/2016,11.46,12.80,0.00 (0.00 %),,1100,14080000,0,0,12.80,12.8,12.80
16/02/2016,11.46,12.80,0.00 (0.00 %),,900,11520000,0,0,12.80,12.80,12.80
17/02/2016,11.37,12.70,-0.10 (-0.78 %),,100,1270000,0,0,12.80,12.7,12.70
18/02/2016,11.28,12.60,-0.10 (-0.79 %),,5115,61840000,0,0,12.70,12.20,12.60
19/02/2016,11.46,12.80,0.20 (1.59 %),,3400,41210000,0,0,12.60,12.8,12.80
22/02/2016,11.64,13.00,0.20 (1.56 %),,3105,37470000,0,0,12.80,12.10,13.00
23/02/2016,11.64,13.00,0.00 (0.00 %),,4163,51736000,0,0,13.00,12.0,13.00
24/02/2016,11.46,12.80,-0.20 (-1.54 %),,8800,109590000,0,0,13.00,12.50,12.80
25/02/2016,11.64,13.00,0.20 (1.56 %),,2600,32000000,0,0,12.80,13.0,13.00
26/02/2016,11.55,12.90,-0.10 (-0.77 %),,4300,53080000,0,0,13.00,12.50,13.00
29/02/2016,11.55,12.90,0.00 (0.00 %),,2300,28060000,0,0,12.90,12.1,12.90
01/03/2016,11.55,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
02/03/2016,11.55,12.90,0.00 (0.00 %),,1000,12900000,0,0,12.90,12.9,12.90
03/03/2016,11.37,12.70,-0.20 (-1.55 %),,6200,75140000,0,0,12.90,12.10,12.70
04/03/2016,11.37,12.70,0.00 (0.00 %),,4100,50270000,0,0,12.70,12.0,12.70
07/03/2016,11.37,12.70,0.00 (0.00 %),,0,0,0,0,12.70,12.70,12.70
08/03/2016,11.55,12.90,0.20 (1.57 %),,2300,28000000,55,632500,12.70,12.1,12.90
09/03/2016,11.37,12.70,-0.20 (-1.55 %),,4900,60153000,0,0,12.90,12.20,12.70
10/03/2016,11.55,12.90,0.20 (1.57 %),,500,6450000,79,908500,12.70,12.9,12.90
11/03/2016,11.55,12.90,0.00 (0.00 %),,4,46800,0,0,12.90,12.90,12.90
14/03/2016,11.55,12.90,0.00 (0.00 %),,5460,68132000,0,0,12.90,12.0,12.90
15/03/2016,11.46,12.80,-0.10 (-0.78 %),,3300,39820000,0,0,12.90,12.00,12.80
16/03/2016,11.46,12.80,0.00 (0.00 %),,1500,19200000,0,0,12.80,12.8,12.80
17/03/2016,11.46,12.80,0.00 (0.00 %),,0,0,31300,400640000,12.80,12.80,12.80
18/03/2016,11.55,12.90,0.10 (0.78 %),,1044,13432400,0,0,12.80,12.9,12.90
21/03/2016,11.46,12.80,-0.10 (-0.78 %),,5500,69000000,0,0,12.90,12.60,12.80
22/03/2016,11.64,13.00,0.20 (1.56 %),,6010,73720000,0,0,12.80,12.2,13.00
23/03/2016,11.64,13.00,0.00 (0.00 %),,6900,86080000,0,0,13.00,12.20,13.00
24/03/2016,11.64,13.00,0.00 (0.00 %),,2300,28500000,0,0,13.00,12.3,13.00
25/03/2016,11.82,13.20,0.20 (1.54 %),,8510,105983500,0,0,13.00,13.80,13.80
28/03/2016,11.82,13.20,0.00 (0.00 %),,922,12144000,0,0,13.20,13.2,13.20
29/03/2016,12.09,13.50,0.30 (2.27 %),,100,1350000,0,0,13.20,13.50,13.50
30/03/2016,11.02,12.30,-1.20 (-8.89 %),,100,1230000,0,0,13.50,12.3,12.30
31/03/2016,11.64,13.00,0.70 (5.69 %),,510,6611000,0,0,12.30,13.00,13.00
01/04/2016,11.64,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.0,13.00
04/04/2016,11.46,12.80,-0.20 (-1.54 %),,2179,26778000,0,0,13.00,12.20,12.80
05/04/2016,11.55,12.90,0.10 (0.78 %),,1100,14010000,0,0,12.80,12.7,12.90
06/04/2016,11.64,13.00,0.10 (0.78 %),,2689,34191300,0,0,12.90,12.50,13.00
07/04/2016,11.46,12.80,-0.20 (-1.54 %),,6500,83200000,0,0,13.00,12.8,12.80
08/04/2016,11.82,13.20,0.40 (3.12 %),,2400,31020000,0,0,12.80,12.90,13.20
11/04/2016,11.55,12.90,-0.30 (-2.27 %),,500,6450000,0,0,13.20,12.9,12.90
12/04/2016,11.55,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
13/04/2016,11.64,13.00,0.10 (0.78 %),,1451,18809700,0,0,12.90,13.0,13.00
14/04/2016,11.64,13.00,0.00 (0.00 %),,47,549900,0,0,13.00,13.00,13.00
15/04/2016,11.73,13.10,0.10 (0.77 %),,8800,115280000,0,0,13.00,13.1,13.10
19/04/2016,11.73,13.10,0.00 (0.00 %),,1000,13100000,0,0,13.10,13.10,13.10
20/04/2016,11.73,13.10,0.00 (0.00 %),,200,2600000,0,0,13.10,12.9,13.10
21/04/2016,11.64,13.00,-0.10 (-0.76 %),,1000,13000000,0,0,13.10,13.00,13.00
22/04/2016,12.00,13.40,0.40 (3.08 %),,2800,36431000,0,0,13.00,13.0,13.40
25/04/2016,12.00,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
26/04/2016,12.00,13.40,0.00 (0.00 %),,948,12540800,0,0,13.40,13.2,13.40
27/04/2016,12.00,13.40,0.00 (0.00 %),,310,4061000,0,0,13.40,13.00,13.40
28/04/2016,12.00,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.4,13.40
29/04/2016,12.00,13.40,0.00 (0.00 %),,130,1742000,0,0,13.40,13.40,13.40
04/05/2016,12.54,14.00,0.60 (4.48 %),,261,3551500,10,121000,13.40,13.1,14.00
05/05/2016,12.54,14.00,0.00 (0.00 %),,625,8750000,0,0,14.00,14.00,14.00
06/05/2016,12.45,13.90,-0.10 (-0.71 %),,1155,16030000,0,0,14.00,13.9,13.90
09/05/2016,12.09,13.50,-0.40 (-2.88 %),,2561,35200800,0,0,13.90,13.90,13.90
10/05/2016,12.36,13.80,0.30 (2.22 %),,630,8685000,0,0,13.50,13.8,13.80
11/05/2016,12.36,13.80,0.00 (0.00 %),,1772,23430600,0,0,13.80,13.00,13.80
12/05/2016,12.27,13.70,-0.10 (-0.72 %),,1790,23539000,0,0,13.80,12.9,13.70
13/05/2016,12.45,13.90,0.20 (1.46 %),,700,9730000,0,0,13.70,13.90,13.90
16/05/2016,12.18,13.60,-0.30 (-2.16 %),,1710,23276000,0,0,13.90,13.9,13.90
17/05/2016,12.36,13.80,0.20 (1.47 %),,200,2760000,0,0,13.60,13.80,13.80
18/05/2016,12.36,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.8,13.80
19/05/2016,12.09,13.50,-0.30 (-2.17 %),,400,5300000,0,0,13.80,13.00,13.50
20/05/2016,12.09,13.50,0.00 (0.00 %),,2300,30390000,0,0,13.50,13.5,13.50
23/05/2016,13.25,14.80,1.30 (9.63 %),,3910,53775000,0,0,13.50,13.50,14.80
24/05/2016,13.43,15.00,0.20 (1.35 %),,439,6522600,0,0,14.80,15.0,15.00
25/05/2016,13.43,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
26/05/2016,13.43,15.00,0.00 (0.00 %),,200,3000000,0,0,15.00,15.0,15.00
27/05/2016,13.43,15.00,0.00 (0.00 %),,0,0,0,0,15.00,15.00,15.00
30/05/2016,12.09,13.50,-1.50 (-10.00 %),,100,1350000,4,54000,15.00,13.5,13.50
31/05/2016,12.45,13.90,0.40 (2.96 %),,592,7726800,0,0,13.50,13.00,13.90
01/06/2016,12.54,14.00,0.10 (0.72 %),,100,1400000,0,0,13.90,14.0,14.00
02/06/2016,12.54,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
03/06/2016,12.54,14.00,0.00 (0.00 %),,500,7060000,0,0,14.00,14.2,14.20
06/06/2016,12.54,14.00,0.00 (0.00 %),,4,55600,0,0,14.00,14.00,14.00
07/06/2016,12.45,13.90,-0.10 (-0.71 %),,2500,33030000,0,0,14.00,14.5,14.50
08/06/2016,12.54,14.00,0.10 (0.72 %),,100,1400000,0,0,13.90,14.00,14.00
09/06/2016,12.72,14.20,0.20 (1.43 %),,200,2840000,0,0,14.00,14.2,14.20
10/06/2016,12.72,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.20,14.20
13/06/2016,12.72,14.20,0.00 (0.00 %),,0,0,0,0,14.20,14.2,14.20
14/06/2016,12.54,14.00,-0.20 (-1.41 %),,1000,14000000,88,1126400,14.20,14.00,14.00
15/06/2016,12.54,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.0,14.00
16/06/2016,12.54,14.00,0.00 (0.00 %),,0,0,0,0,14.00,14.00,14.00
17/06/2016,13.43,15.00,1.00 (7.14 %),,3100,42010000,0,0,14.00,13.9,15.00
20/06/2016,12.09,13.50,-1.50 (-10.00 %),,100,1350000,0,0,15.00,13.50,13.50
21/06/2016,12.45,13.90,0.40 (2.96 %),,1000,13900000,0,0,13.50,13.9,13.90
22/06/2016,12.45,13.90,0.00 (0.00 %),,0,0,0,0,13.90,13.90,13.90
23/06/2016,12.36,13.80,-0.10 (-0.72 %),,70055,889808500,0,0,13.90,12.7,13.80
24/06/2016,12.36,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
27/06/2016,12.00,13.40,-0.40 (-2.90 %),,1600,22160000,0,0,13.80,14.0,14.00
28/06/2016,12.45,13.90,0.50 (3.73 %),,1000,13900000,0,0,13.40,13.90,13.90
29/06/2016,12.27,13.70,-0.20 (-1.44 %),,700,9450000,0,0,13.90,13.4,13.70
30/06/2016,12.27,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.70,13.70
01/07/2016,12.27,13.70,0.00 (0.00 %),,0,0,0,0,13.70,13.7,13.70
04/07/2016,13.08,14.60,0.90 (6.57 %),,2190,29108000,0,0,13.70,13.20,14.60
05/07/2016,12.36,13.80,-0.80 (-5.48 %),,2500,33560000,0,0,14.60,13.2,14.30
06/07/2016,12.36,13.80,0.00 (0.00 %),,0,0,0,0,13.80,13.80,13.80
07/07/2016,12.09,13.50,-0.30 (-2.17 %),,3990,52805000,0,0,13.80,13.3,14.10
08/07/2016,12.00,13.40,-0.10 (-0.74 %),,12400,163380000,0,0,13.50,13.30,13.40
11/07/2016,11.73,13.10,-0.30 (-2.24 %),,1200,15720000,79,955900,13.40,13.1,13.10
12/07/2016,11.73,13.10,0.00 (0.00 %),,1400,18510000,235,2773000,13.10,13.30,13.30
13/07/2016,11.82,13.20,0.10 (0.76 %),,1800,23760000,0,0,13.10,13.6,13.60
14/07/2016,11.55,12.90,-0.30 (-2.27 %),,2100,27300000,0,0,13.20,13.40,13.40
15/07/2016,11.46,12.80,-0.10 (-0.78 %),,739,9459200,0,0,12.90,12.8,12.80
18/07/2016,11.91,13.30,0.50 (3.91 %),,500,6650000,0,0,12.80,13.30,13.30
19/07/2016,11.55,12.90,-0.40 (-3.01 %),,462,5720200,0,0,13.30,12.0,12.90
20/07/2016,11.55,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.90,12.90
21/07/2016,11.55,12.90,0.00 (0.00 %),,0,0,0,0,12.90,12.9,12.90
22/07/2016,11.37,12.70,-0.20 (-1.55 %),,4996,61623200,0,0,12.90,12.80,13.30
25/07/2016,11.82,13.20,0.50 (3.94 %),,1900,22670000,0,0,12.70,13.5,13.50
26/07/2016,11.73,13.10,-0.10 (-0.76 %),,2979,38688000,0,0,13.20,13.00,13.30
27/07/2016,11.73,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
28/07/2016,11.73,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.10,13.10
29/07/2016,11.73,13.10,0.00 (0.00 %),,0,0,0,0,13.10,13.1,13.10
01/08/2016,11.11,12.40,-0.70 (-5.34 %),,200,2440000,0,0,13.10,12.00,12.40
02/08/2016,10.84,12.10,-0.30 (-2.42 %),,600,6810000,0,0,12.40,11.2,12.10
03/08/2016,10.84,12.10,0.00 (0.00 %),,0,0,0,0,12.10,12.10,12.10
04/08/2016,11.02,12.30,0.20 (1.65 %),,300,3680000,0,0,12.10,12.2,12.30
05/08/2016,11.02,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
08/08/2016,11.02,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.3,12.30
09/08/2016,11.02,12.30,0.00 (0.00 %),,0,0,0,0,12.30,12.30,12.30
10/08/2016,10.93,12.20,-0.10 (-0.81 %),,3000,34880000,0,0,12.30,11.1,12.20
11/08/2016,10.66,11.90,-0.30 (-2.46 %),,2200,25460000,0,0,12.20,12.10,12.40
12/08/2016,10.75,12.00,0.10 (0.84 %),,3800,44070000,0,0,11.90,12.2,13.00
15/08/2016,10.66,11.90,-0.10 (-0.83 %),,10500,124500000,0,0,12.00,11.90,11.90
16/08/2016,10.75,12.00,0.10 (0.84 %),,200,2400000,0,0,11.90,12.0,12.00
17/08/2016,10.48,11.70,-0.30 (-2.50 %),,2800,32760000,0,0,12.00,11.70,11.70
18/08/2016,10.03,11.20,-0.50 (-4.27 %),,6636,72431600,0,0,11.70,10.6,11.20
19/08/2016,10.75,12.00,0.80 (7.14 %),,9600,105800000,0,0,11.20,11.20,12.00
22/08/2016,11.64,13.00,1.00 (8.33 %),,400,5110000,0,0,12.00,12.1,13.00
23/08/2016,11.64,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
24/08/2016,11.64,13.00,0.00 (0.00 %),,10,117000,0,0,13.00,13.0,13.00
25/08/2016,11.64,13.00,0.00 (0.00 %),,0,0,0,0,13.00,13.00,13.00
26/08/2016,11.64,13.00,0.00 (0.00 %),,53,636000,0,0,13.00,13.0,13.00
29/08/2016,11.11,12.40,-0.60 (-4.62 %),,600,7440000,0,0,13.00,12.40,12.40
30/08/2016,11.11,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
31/08/2016,10.75,12.00,-0.40 (-3.23 %),,2400,27810000,0,0,12.40,11.70,12.00
01/09/2016,10.75,12.00,0.00 (0.00 %),,8200,91310000,80,864000,12.00,12.0,12.00
05/09/2016,10.75,12.00,0.00 (0.00 %),,0,0,0,0,12.00,12.00,12.00
06/09/2016,10.75,12.00,0.00 (0.00 %),,4000,47150000,0,0,12.00,11.7,12.10
07/09/2016,10.66,11.90,-0.10 (-0.83 %),,900,9960000,0,0,12.00,11.00,11.90
08/09/2016,9.85,11.00,-0.90 (-7.56 %),,2312,25182000,0,0,11.90,10.9,11.00
09/09/2016,10.48,11.70,0.70 (6.36 %),,10948,120558400,30000,363000000,11.00,11.00,11.70
12/09/2016,10.66,11.90,0.20 (1.71 %),,2690,31640000,0,0,11.70,11.6,12.00
13/09/2016,10.84,12.10,0.20 (1.68 %),,2000,22980000,0,0,11.90,11.10,12.10
14/09/2016,10.84,12.10,0.00 (0.00 %),,2360,26972000,0,0,12.10,11.3,12.10
15/09/2016,11.11,12.40,0.30 (2.48 %),,600,7290000,0,0,12.10,12.10,12.40
16/09/2016,11.11,12.40,0.00 (0.00 %),,0,0,0,0,12.40,12.4,12.40
19/09/2016,10.93,12.20,-0.20 (-1.61 %),,3539,42450700,0,0,12.40,12.00,12.20
20/09/2016,10.93,12.20,0.00 (0.00 %),,5800,72140000,0,0,12.20,12.1,12.50
21/09/2016,11.19,12.50,0.30 (2.46 %),,610,7358000,0,0,12.20,12.00,12.50
22/09/2016,11.11,12.40,-0.10 (-0.80 %),,300,3680000,0,0,12.50,12.2,12.40
23/09/2016,12.18,13.60,1.20 (9.68 %),,1000,13280000,0,0,12.40,12.00,13.60
26/09/2016,12.18,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.6,13.60
27/09/2016,12.18,13.60,0.00 (0.00 %),,0,0,0,0,13.60,13.60,13.60
28/09/2016,12.00,13.40,-0.20 (-1.47 %),,1600,21140000,0,0,13.60,13.6,13.60
29/09/2016,12.00,13.40,0.00 (0.00 %),,0,0,0,0,13.40,13.40,13.40
30/09/2016,12.09,13.50,0.10 (0.75 %),,5150,67500000,0,0,13.40,13.5,13.50
03/10/2016,11.91,13.30,-0.20 (-1.48 %),,644,8016800,0,0,13.50,12.30,13.30
04/10/2016,11.91,13.30,0.00 (0.00 %),,0,0,0,0,13.30,13.3,13.30
05/10/2016,11.91,13.30,0.00 (0.00 %),,0,0,20000,240000000,13.30,13.30,13.30
06/10/2016,11.64,13.00,-0.30 (-2.26 %),,2300,29040000,0,0,13.30,13.1,13.10
07/10/2016,12.54,14.00,1.00 (7.69 %),,210,2820000,0,0,13.00,13.00,14.00
10/10/2016,12.54,14.00,0.00 (0.00 %),,1000,14000000,19800,277200000,14.00,14.0,14.00
11/10/2016,11.91,13.30,-0.70 (-5.00 %),,2200,28030000,0,0,14.00,12.80,13.30
12/10/2016,11.64,13.00,-0.30 (-2.26 %),,5100,65690000,20000,264000000,13.30,12.7,13.30
13/10/2016,11.64,13.00,0.00 (0.00 %),,15100,196160000,0,0,13.00,12.80,13.10
14/10/2016,11.91,13.30,0.30 (2.31 %),,1854,24485000,0,0,13.00,13.5,13.50
17/10/2016,11.82,13.20,-0.10 (-0.75 %),,3000,39600000,0,0,13.30,13.20,13.20
18/10/2016,11.82,13.20,0.00 (0.00 %),,2500,32900000,0,0,13.20,13.1,13.20
19/10/2016,12.36,13.80,0.60 (4.55 %),,14400,190540000,30000,405000000,13.20,13.00,13.80
20/10/2016,12.99,14.50,0.70 (5.07 %),,200,2900000,0,0,13.80,14.5,14.50
21/10/2016,12.63,14.10,-0.40 (-2.76 %),,5200,72700000,0,0,14.50,13.40,14.10
24/10/2016,12.82,13.80,0.20 (1.47 %),,4500,60480000,0,0,13.60,13.7,13.80
25/10/2016,13.19,14.20,0.40 (2.90 %),,2100,29650000,0,0,13.80,14.20,14.80
26/10/2016,13.19,14.20,0.00 (0.00 %),,1700,23890000,0,0,14.20,14.5,14.50
27/10/2016,13.37,14.40,0.20 (1.41 %),,8140,116208000,0,0,14.20,14.50,14.60
28/10/2016,13.37,14.40,0.00 (0.00 %),,4700,67240000,82000,1148000000,14.40,14.3,14.40
31/10/2016,13.37,14.40,0.00 (0.00 %),,2500,35900000,100000,1400000000,14.40,14.20,14.40
01/11/2016,13.47,14.50,0.10 (0.69 %),,900,13170000,0,0,14.40,14.8,14.80
02/11/2016,13.65,14.70,0.20 (1.38 %),,4300,62510000,0,0,14.50,14.80,14.80
03/11/2016,13.47,14.50,-0.20 (-1.36 %),,1000,14630000,0,0,14.70,15.0,15.00
04/11/2016,13.84,14.90,0.40 (2.76 %),,100,1490000,0,0,14.50,14.90,14.90
07/11/2016,13.47,14.50,-0.40 (-2.68 %),,2900,41600000,0,0,14.90,14.0,14.50
08/11/2016,13.93,15.00,0.50 (3.45 %),,2300,34300000,0,0,14.50,14.90,15.00
09/11/2016,13.84,14.90,-0.10 (-0.67 %),,2060,30640000,0,0,15.00,14.9,14.90
10/11/2016,14.12,15.20,0.30 (2.01 %),,500,7600000,0,0,14.90,15.20,15.20
11/11/2016,14.12,15.20,0.00 (0.00 %),,68,931600,0,0,15.20,15.2,15.20
14/11/2016,14.03,15.10,-0.10 (-0.66 %),,1000,15100000,1,13700,15.20,15.10,15.10
15/11/2016,14.30,15.40,0.30 (1.99 %),,1500,22900000,0,0,15.10,15.2,15.40
16/11/2016,14.12,15.20,-0.20 (-1.30 %),,2100,31550000,35,486500,15.40,15.00,15.20
17/11/2016,14.03,15.10,-0.10 (-0.66 %),,1701,25683700,0,0,15.20,15.1,15.10
18/11/2016,14.30,15.40,0.30 (1.99 %),,1000,15380000,0,0,15.10,15.30,15.40
21/11/2016,13.37,14.40,-1.00 (-6.49 %),,2600,38740000,0,0,15.40,15.4,15.40
22/11/2016,13.47,14.50,0.10 (0.69 %),,600,8770000,0,0,14.40,15.20,15.20
23/11/2016,14.77,15.90,1.40 (9.66 %),,700,10680000,0,0,14.50,15.0,15.90
24/11/2016,14.68,15.80,-0.10 (-0.63 %),,3930,57295000,0,0,15.90,15.80,15.80
25/11/2016,14.58,15.70,-0.10 (-0.63 %),,1900,27450000,0,0,15.80,14.3,15.70
28/11/2016,14.58,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.70,15.70
29/11/2016,14.58,15.70,0.00 (0.00 %),,0,0,0,0,15.70,15.7,15.70
30/11/2016,14.49,15.60,-0.10 (-0.64 %),,2939,43493800,0,0,15.70,14.20,15.60
01/12/2016,14.40,15.50,-0.10 (-0.64 %),,800,12250000,0,0,15.60,15.0,15.50
02/12/2016,14.40,15.50,0.00 (0.00 %),,0,0,0,0,15.50,15.50,15.50
05/12/2016,14.03,15.10,-0.40 (-2.58 %),,2700,39510000,0,0,15.50,15.5,15.50
06/12/2016,14.21,15.30,0.20 (1.32 %),,2700,39740000,0,0,15.10,15.50,15.50
07/12/2016,14.68,15.80,0.50 (3.27 %),,200,3100000,0,0,15.30,15.2,15.80
08/12/2016,14.68,15.80,0.00 (0.00 %),,0,0,0,0,15.80,15.80,15.80
09/12/2016,14.40,15.50,-0.30 (-1.90 %),,800,12260000,0,0,15.80,15.3,15.50
12/12/2016,14.30,15.40,-0.10 (-0.65 %),,2100,30940000,0,0,15.50,14.70,15.40
13/12/2016,14.30,15.40,0.00 (0.00 %),,0,0,0,0,15.40,15.4,15.40
14/12/2016,14.40,15.50,0.10 (0.65 %),,1400,21470000,91500,1281000000,15.40,15.40,15.50
15/12/2016,14.86,16.00,0.50 (3.23 %),,1240,19300000,43000,709500000,15.50,16.0,16.00
16/12/2016,14.77,15.90,-0.10 (-0.62 %),,2130,32270000,0,0,16.00,16.10,16.10
19/12/2016,14.77,15.90,0.00 (0.00 %),,600,9440000,0,0,15.90,16.1,16.10
20/12/2016,16.16,17.40,1.50 (9.43 %),,5700,96470000,0,0,15.90,16.10,17.40
21/12/2016,15.98,17.20,-0.20 (-1.15 %),,15906,269896200,0,0,17.40,17.4,17.40
22/12/2016,15.79,17.00,-0.20 (-1.16 %),,3940,63070000,0,0,17.20,16.40,17.00
23/12/2016,14.21,15.30,-1.70 (-10.00 %),,2000,30600000,0,0,17.00,15.3,15.30
26/12/2016,15.51,16.70,1.40 (9.15 %),,200,3340000,0,0,15.30,16.70,16.70
27/12/2016,16.16,17.40,0.70 (4.19 %),,400,6810000,0,0,16.70,16.7,17.40
28/12/2016,15.88,17.10,-0.30 (-1.72 %),,800,12840000,0,0,17.40,15.70,17.10
29/12/2016,16.25,17.50,0.40 (2.34 %),,800,13780000,0,0,17.10,17.1,17.50
30/12/2016,16.25,17.50,0.00 (0.00 %),,0,0,0,0,17.50,17.50,17.50
