29/07/2013,13.58,17.00,-0.20 (-1.16 %),,770,13055000,0,0,17.00,17.00,16.30
30/07/2013,13.18,16.50,-0.50 (-2.94 %),,10930,174398000,0,0,15.90,17.00,15.90
31/07/2013,13.82,17.30,0.80 (4.85 %),,1050,17265000,0,0,17.30,17.30,16.40
01/08/2013,13.74,17.20,-0.10 (-0.58 %),,1210,20801000,0,0,17.20,17.20,16.10
02/08/2013,13.66,17.10,-0.10 (-0.58 %),,180,3086000,0,0,17.20,17.20,17.10
05/08/2013,13.66,17.10,0.00 (0.00 %),,160,2705000,0,0,16.10,17.10,16.10
06/08/2013,13.66,17.10,0.00 (0.00 %),,0,0,0,0,17.10,17.10,17.10
07/08/2013,13.58,17.00,-0.10 (-0.58 %),,4760,78026000,0,0,16.10,17.00,16.10
08/08/2013,13.58,17.00,0.00 (0.00 %),,0,0,0,0,17.00,17.00,17.00
09/08/2013,13.58,17.00,0.00 (0.00 %),,15000,254808000,0,0,16.90,17.00,16.90
12/08/2013,13.58,17.00,0.00 (0.00 %),,17860,304000000,0,0,17.00,17.00,16.90
13/08/2013,14.38,18.00,1.00 (5.88 %),,4710,80080000,0,0,17.00,18.00,17.00
14/08/2013,14.22,17.80,-0.20 (-1.11 %),,20110,353958000,0,0,17.50,17.80,17.50
15/08/2013,14.14,17.70,-0.10 (-0.56 %),,12010,212187000,0,0,17.50,17.70,17.50
16/08/2013,14.14,17.70,0.00 (0.00 %),,500,8850000,0,0,17.70,17.70,17.70
19/08/2013,13.98,17.50,-0.20 (-1.13 %),,30020,510350000,0,0,17.00,17.50,17.00
20/08/2013,13.42,16.80,-0.70 (-4.00 %),,16130,273190000,0,0,17.00,17.40,16.80
21/08/2013,13.58,17.00,0.20 (1.19 %),,2000,34000000,0,0,17.00,17.00,17.00
22/08/2013,13.58,17.00,0.00 (0.00 %),,7060,117924000,0,0,17.20,17.20,16.70
23/08/2013,13.58,17.00,0.00 (0.00 %),,15030,245203000,0,0,16.30,17.00,16.30
26/08/2013,13.98,17.50,0.50 (2.94 %),,56020,944146000,0,0,16.50,17.50,16.50
27/08/2013,13.90,17.40,-0.10 (-0.57 %),,26530,461624000,0,0,17.40,17.50,17.20
28/08/2013,13.58,17.00,-0.40 (-2.30 %),,16380,276858000,0,0,17.30,17.30,16.70
29/08/2013,13.90,17.40,0.40 (2.35 %),,500,8508000,0,0,17.00,17.40,17.00
30/08/2013,13.90,17.40,0.00 (0.00 %),,0,0,0,0,17.40,17.40,17.40
03/09/2013,13.58,17.00,-0.40 (-2.30 %),,2800,47600000,0,0,17.00,17.00,17.00
04/09/2013,13.90,17.40,0.40 (2.35 %),,110,1894000,0,0,17.20,17.40,17.20
05/09/2013,13.58,17.00,-0.40 (-2.30 %),,8670,147390000,0,0,17.00,17.00,17.00
06/09/2013,13.98,17.50,0.50 (2.94 %),,1140,19451000,0,0,16.80,17.50,16.80
09/09/2013,14.38,18.00,0.50 (2.86 %),,500,8732000,0,0,17.60,18.00,17.40
10/09/2013,14.70,18.40,0.40 (2.22 %),,11110,199615000,0,0,18.50,18.50,17.90
11/09/2013,14.86,18.60,0.20 (1.09 %),,7510,139534000,0,0,18.50,18.60,18.40
12/09/2013,14.78,18.50,-0.10 (-0.54 %),,11030,190893000,0,0,17.40,18.50,17.30
13/09/2013,15.74,19.70,1.20 (6.49 %),,6090,117137000,0,0,18.00,19.70,18.00
16/09/2013,16.77,21.00,1.30 (6.60 %),,6870,141520000,0,0,21.00,21.00,20.00
17/09/2013,17.49,21.90,0.90 (4.29 %),,2010,41183000,0,0,19.60,22.30,19.60
18/09/2013,16.29,20.40,-1.50 (-6.85 %),,1210,24684000,0,0,20.40,20.40,20.40
19/09/2013,16.77,21.00,0.60 (2.94 %),,850,16863000,0,0,20.40,21.40,19.10
20/09/2013,15.90,19.90,-1.10 (-5.24 %),,1970,39035000,0,0,19.80,21.00,19.70
23/09/2013,16.77,21.00,1.10 (5.53 %),,20,422000,0,0,21.20,21.20,21.00
24/09/2013,17.17,21.50,0.50 (2.38 %),,40,860000,0,0,21.50,21.50,21.50
25/09/2013,17.17,21.50,0.00 (0.00 %),,0,0,0,0,21.50,21.50,21.50
26/09/2013,16.93,21.20,-0.30 (-1.40 %),,150,3012000,0,0,20.00,21.20,20.00
27/09/2013,16.93,21.20,0.00 (0.00 %),,500,10600000,0,0,21.20,21.20,21.20
30/09/2013,16.93,21.20,0.00 (0.00 %),,500,10551000,0,0,21.10,21.20,21.10
01/10/2013,16.77,21.00,-0.20 (-0.94 %),,2020,40020000,0,0,19.80,21.00,19.80
02/10/2013,16.77,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
03/10/2013,16.77,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
04/10/2013,16.77,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
07/10/2013,16.77,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
08/10/2013,16.77,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
09/10/2013,16.77,21.00,0.00 (0.00 %),,0,0,0,0,21.00,21.00,21.00
10/10/2013,17.17,21.50,0.50 (2.38 %),,4620,96946000,0,0,20.50,22.10,20.50
11/10/2013,17.73,22.20,0.70 (3.26 %),,1980,41612000,0,0,21.00,22.20,21.00
14/10/2013,17.57,22.00,-0.20 (-0.90 %),,1000,21010000,0,0,21.00,22.00,21.00
15/10/2013,17.57,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
16/10/2013,18.21,22.80,0.80 (3.64 %),,20,453000,0,0,22.50,22.80,22.50
17/10/2013,18.77,23.50,0.70 (3.07 %),,1220,27480000,0,0,22.50,23.50,22.50
18/10/2013,19.33,24.20,0.70 (2.98 %),,100,2385000,0,0,23.50,24.20,23.50
21/10/2013,19.33,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.20,24.20
22/10/2013,19.33,24.20,0.00 (0.00 %),,0,0,0,0,24.20,24.20,24.20
23/10/2013,18.05,22.60,-1.60 (-6.61 %),,740,16767000,0,0,22.60,24.90,22.60
24/10/2013,19.17,24.00,1.40 (6.19 %),,50,1167000,0,0,24.00,24.00,22.80
25/10/2013,17.89,22.40,-1.60 (-6.67 %),,50,1217000,0,0,24.90,24.90,22.40
28/10/2013,17.01,21.30,-1.10 (-4.91 %),,40,867000,0,0,22.80,22.80,21.30
29/10/2013,17.41,21.80,0.50 (2.35 %),,15490,323782000,0,0,21.00,21.80,20.80
30/10/2013,17.33,21.70,-0.10 (-0.46 %),,10040,209144000,0,0,20.90,21.70,20.80
31/10/2013,17.33,21.70,0.00 (0.00 %),,0,0,0,0,21.70,21.70,21.70
01/11/2013,16.69,20.90,-0.80 (-3.69 %),,5590,116741000,0,0,20.60,21.70,20.60
04/11/2013,17.09,21.40,0.50 (2.39 %),,20,428000,32300,684760000,21.40,21.40,21.40
05/11/2013,17.57,22.00,0.60 (2.80 %),,20,438000,0,0,21.80,22.00,21.80
06/11/2013,17.97,22.50,0.50 (2.27 %),,10,225000,0,0,22.50,22.50,22.50
07/11/2013,18.37,23.00,0.50 (2.22 %),,10,230000,0,0,23.00,23.00,23.00
08/11/2013,18.37,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
11/11/2013,18.37,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
12/11/2013,18.37,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
13/11/2013,18.37,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
14/11/2013,18.37,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
15/11/2013,17.09,21.40,-1.60 (-6.96 %),,40,856000,0,0,21.40,21.40,21.40
18/11/2013,18.21,22.80,1.40 (6.54 %),,19160,396822000,0,0,20.50,22.80,20.50
19/11/2013,17.97,22.50,-0.30 (-1.32 %),,11010,244428000,0,0,22.60,22.60,21.30
20/11/2013,16.77,21.00,-1.50 (-6.67 %),,6100,128100000,0,0,21.00,21.00,21.00
21/11/2013,17.81,22.30,1.30 (6.19 %),,24040,514312000,0,0,20.80,22.40,20.80
22/11/2013,17.81,22.30,0.00 (0.00 %),,5010,105323000,0,0,21.10,22.30,21.00
25/11/2013,18.29,22.90,0.60 (2.69 %),,21070,451195000,0,0,21.20,22.90,21.20
26/11/2013,18.21,22.80,-0.10 (-0.44 %),,2770,63256000,0,0,22.90,22.90,22.80
27/11/2013,18.13,22.70,-0.10 (-0.44 %),,3230,72250000,0,0,22.00,22.70,22.00
28/11/2013,18.13,22.70,0.00 (0.00 %),,0,0,0,0,22.70,22.70,22.70
29/11/2013,16.93,21.20,-1.50 (-6.61 %),,1120,23744000,0,0,21.20,21.20,21.20
02/12/2013,15.98,20.00,-1.20 (-5.66 %),,4980,99619000,0,0,20.00,21.90,20.00
03/12/2013,17.09,21.40,1.40 (7.00 %),,3980,80258000,0,0,21.40,21.40,20.00
04/12/2013,17.57,22.00,0.60 (2.80 %),,16250,332032000,0,0,20.50,22.00,20.40
05/12/2013,17.49,21.90,-0.10 (-0.45 %),,6240,136952000,0,0,21.90,22.00,21.90
06/12/2013,17.33,21.70,-0.20 (-0.91 %),,3990,82603000,0,0,20.70,21.70,20.70
09/12/2013,17.57,22.00,0.30 (1.38 %),,97370,2093460000,0,0,21.50,22.00,21.50
10/12/2013,17.57,22.00,0.00 (0.00 %),,0,0,0,0,22.00,22.00,22.00
11/12/2013,17.81,22.30,0.30 (1.36 %),,820,17869000,20210,418347000,21.60,22.30,21.60
12/12/2013,17.81,22.30,0.00 (0.00 %),,5100,110230000,0,0,21.60,22.30,21.60
13/12/2013,18.93,23.70,1.40 (6.28 %),,3010,64753000,0,0,22.30,23.70,21.50
16/12/2013,20.05,25.10,1.40 (5.91 %),,20,502000,0,0,25.10,25.10,25.10
17/12/2013,20.05,25.10,0.00 (0.00 %),,0,0,0,0,25.10,25.10,25.10
18/12/2013,18.69,23.40,-1.70 (-6.77 %),,10,234000,0,0,23.40,23.40,23.40
19/12/2013,17.41,21.80,-1.60 (-6.84 %),,2200,47960000,0,0,21.80,21.80,21.80
20/12/2013,17.97,22.50,0.70 (3.21 %),,10,225000,0,0,22.50,22.50,22.50
23/12/2013,17.73,22.20,-0.30 (-1.33 %),,14080,309864000,0,0,22.00,22.20,22.00
24/12/2013,17.57,22.00,-0.20 (-0.90 %),,1420,31240000,0,0,22.00,22.00,22.00
25/12/2013,17.97,22.50,0.50 (2.27 %),,3000,67500000,0,0,22.50,22.50,22.50
26/12/2013,18.05,22.60,0.10 (0.44 %),,110,2446000,0,0,22.20,22.60,22.20
27/12/2013,18.37,23.00,0.40 (1.77 %),,1540,35420000,0,0,23.00,23.00,23.00
30/12/2013,18.37,23.00,0.00 (0.00 %),,0,0,0,0,23.00,23.00,23.00
31/12/2013,19.57,24.50,1.50 (6.52 %),,3190,77168000,0,0,23.00,24.60,23.00
02/01/2014,19.97,25.00,0.50 (2.04 %),,2200,51000000,0,0,23.00,25.00,23.00
03/01/2014,19.97,25.00,0.00 (0.00 %),,0,0,0,0,25.00,25.00,25.00
06/01/2014,21.25,26.60,1.60 (6.40 %),,9800,237511000,0,0,25.00,26.60,23.50
07/01/2014,22.21,27.80,1.20 (4.51 %),,400,11160000,0,0,28.00,28.00,27.80
08/01/2014,20.85,26.10,-1.70 (-6.12 %),,1010,29961000,0,0,29.70,29.70,26.10
09/01/2014,21.81,27.30,1.20 (4.60 %),,330,9199000,0,0,27.80,27.90,27.30
10/01/2014,22.61,28.30,1.00 (3.66 %),,10,283000,0,0,28.30,28.30,28.30
13/01/2014,23.96,30.00,1.70 (6.01 %),,880,23268000,0,0,26.40,30.00,26.40
14/01/2014,23.96,30.00,0.00 (0.00 %),,110,3152000,0,0,27.90,32.00,27.90
15/01/2014,22.29,27.90,-2.10 (-7.00 %),,140,3924000,0,0,27.90,29.70,27.90
16/01/2014,20.77,26.00,-1.90 (-6.81 %),,180,4699000,0,0,26.00,27.90,26.00
17/01/2014,20.77,26.00,0.00 (0.00 %),,11820,302913000,0,0,24.20,26.00,24.20
20/01/2014,22.21,27.80,1.80 (6.92 %),,10,278000,0,0,27.80,27.80,27.80
21/01/2014,23.64,29.60,1.80 (6.47 %),,10,296000,0,0,29.60,29.60,29.60
22/01/2014,23.88,29.90,0.30 (1.01 %),,11840,334205000,0,0,30.80,31.00,27.60
23/01/2014,22.37,28.00,-1.90 (-6.35 %),,33390,977770000,0,0,29.00,30.40,28.00
24/01/2014,22.29,27.90,-0.10 (-0.36 %),,29910,823988000,0,0,29.80,29.80,27.50
27/01/2014,22.29,27.90,0.00 (0.00 %),,0,0,0,0,27.90,27.90,27.90
06/02/2014,23.72,29.70,1.80 (6.45 %),,10,297000,0,0,29.70,29.70,29.70
07/02/2014,23.72,29.70,0.00 (0.00 %),,4060,113000000,0,0,31.50,31.50,27.80
10/02/2014,23.16,29.00,-0.70 (-2.36 %),,1720,49156000,0,0,29.70,29.70,27.80
11/02/2014,23.16,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
12/02/2014,23.00,28.80,-0.20 (-0.69 %),,10170,274648000,0,0,27.00,29.00,27.00
13/02/2014,21.41,26.80,-2.00 (-6.94 %),,540,14472000,0,0,26.80,26.80,26.80
14/02/2014,20.37,25.50,-1.30 (-4.85 %),,4700,126583000,0,0,28.60,28.60,25.00
17/02/2014,20.13,25.20,-0.30 (-1.18 %),,150,3804000,0,0,25.00,27.10,25.00
18/02/2014,21.49,26.90,1.70 (6.75 %),,1450,38699000,0,0,24.10,26.90,24.10
19/02/2014,22.84,28.60,1.70 (6.32 %),,10,286000,0,0,28.60,28.60,28.60
20/02/2014,22.92,28.70,0.10 (0.35 %),,1010,29769000,0,0,28.00,30.60,27.00
21/02/2014,23.16,29.00,0.30 (1.05 %),,200,5692000,0,0,28.50,29.00,27.00
24/02/2014,23.08,28.00,-0.10 (-0.36 %),,8680,234741000,0,0,27.00,29.00,27.00
25/02/2014,23.91,29.00,1.00 (3.57 %),,20770,579221000,0,0,26.20,29.00,26.20
26/02/2014,23.66,28.70,-0.30 (-1.03 %),,100,2856000,0,0,29.00,29.00,27.00
27/02/2014,24.48,29.70,1.00 (3.48 %),,100,2937000,0,0,29.60,29.70,28.90
28/02/2014,25.22,30.60,0.90 (3.03 %),,110,3377000,0,0,30.80,31.70,30.00
03/03/2014,23.49,28.50,-2.10 (-6.86 %),,20,570000,0,0,28.50,28.50,28.50
04/03/2014,21.93,26.60,-1.90 (-6.67 %),,120,3223000,0,0,26.60,29.70,26.60
05/03/2014,23.00,27.90,1.30 (4.89 %),,5240,132878000,0,0,28.00,28.00,25.20
06/03/2014,23.82,28.90,1.00 (3.58 %),,200,5780000,0,0,28.90,28.90,28.90
07/03/2014,23.74,28.80,-0.10 (-0.35 %),,170,4878000,0,0,27.00,28.80,27.00
10/03/2014,24.73,30.00,1.20 (4.17 %),,10,300000,0,0,30.00,30.00,30.00
11/03/2014,25.97,31.50,1.50 (5.00 %),,640,19398000,0,0,31.40,31.50,30.00
12/03/2014,27.20,33.00,1.50 (4.76 %),,160,4854000,0,0,32.00,33.60,29.30
13/03/2014,26.87,32.60,-0.40 (-1.21 %),,220,7166000,0,0,30.70,33.90,30.70
14/03/2014,26.87,32.60,0.00 (0.00 %),,0,0,0,0,32.60,32.60,32.60
17/03/2014,25.06,30.40,-2.20 (-6.75 %),,3050,92806000,0,0,32.20,34.80,30.40
18/03/2014,25.06,30.40,0.00 (0.00 %),,0,0,0,0,30.40,30.40,30.40
19/03/2014,25.06,30.40,0.00 (0.00 %),,0,0,0,0,30.40,30.40,30.40
20/03/2014,24.73,30.00,-0.40 (-1.32 %),,1520,43050000,0,0,28.30,30.00,28.30
21/03/2014,24.73,30.00,0.00 (0.00 %),,20,620000,0,0,32.00,32.00,30.00
24/03/2014,23.00,27.90,-2.10 (-7.00 %),,4730,133090000,0,0,28.00,30.00,27.90
25/03/2014,23.49,28.50,0.60 (2.15 %),,200,5725000,0,0,28.70,28.80,28.50
26/03/2014,23.49,28.50,0.00 (0.00 %),,0,0,0,0,28.50,28.50,28.50
27/03/2014,23.91,29.00,0.50 (1.75 %),,1000,27495000,0,0,27.00,29.00,27.00
28/03/2014,23.91,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
31/03/2014,23.91,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
01/04/2014,23.41,28.40,-0.60 (-2.07 %),,60,1704000,0,0,28.40,28.40,28.40
02/04/2014,23.08,28.00,-0.40 (-1.41 %),,3720,104100000,0,0,27.90,28.50,27.90
03/04/2014,23.49,28.50,0.50 (1.79 %),,2100,59800000,0,0,28.00,28.50,28.00
04/04/2014,23.58,28.60,0.10 (0.35 %),,20,572000,0,0,28.60,28.60,28.60
07/04/2014,23.33,28.30,-0.30 (-1.05 %),,120,3396000,0,0,28.30,28.30,28.30
08/04/2014,24.48,29.70,1.40 (4.95 %),,30,897000,0,0,30.00,30.00,29.70
10/04/2014,24.40,29.60,-0.10 (-0.34 %),,80,2286000,0,0,30.90,30.90,27.70
11/04/2014,24.81,30.10,0.50 (1.69 %),,200,6001000,0,0,29.50,30.20,29.50
14/04/2014,24.73,30.00,-0.10 (-0.33 %),,690,19360000,0,0,28.00,30.00,28.00
15/04/2014,24.56,29.80,-0.20 (-0.67 %),,4060,113816000,0,0,28.10,29.80,27.90
16/04/2014,24.56,29.80,0.00 (0.00 %),,720,20075000,0,0,27.80,29.80,27.80
17/04/2014,23.74,28.80,-1.00 (-3.36 %),,1410,39258000,0,0,27.90,28.80,27.80
18/04/2014,22.09,26.80,-2.00 (-6.94 %),,1790,49306000,0,0,27.00,30.00,26.80
21/04/2014,23.16,28.10,1.30 (4.85 %),,550,14865000,0,0,28.30,28.30,26.10
22/04/2014,24.23,29.40,1.30 (4.63 %),,600,17051000,0,0,28.10,29.40,28.10
23/04/2014,24.23,29.40,0.00 (0.00 %),,10,294000,0,0,29.40,29.40,29.40
24/04/2014,24.56,29.80,0.40 (1.36 %),,2420,66715000,0,0,28.00,30.00,27.40
25/04/2014,24.56,29.80,0.00 (0.00 %),,0,0,0,0,29.80,29.80,29.80
28/04/2014,24.56,29.80,0.00 (0.00 %),,0,0,0,0,29.80,29.80,29.80
29/04/2014,24.32,29.50,-0.30 (-1.01 %),,70,1990000,0,0,30.50,30.50,27.80
05/05/2014,24.32,29.50,0.00 (0.00 %),,20,570000,0,0,27.50,29.50,27.50
06/05/2014,24.32,29.50,0.00 (0.00 %),,100,2790000,0,0,27.50,29.50,27.50
07/05/2014,24.32,29.50,0.00 (0.00 %),,100,2950000,0,0,29.50,29.50,29.50
08/05/2014,24.15,29.30,-0.20 (-0.68 %),,630,17471000,0,0,27.50,29.50,27.50
09/05/2014,23.91,29.00,-0.30 (-1.02 %),,520,14330000,0,0,27.50,29.00,27.50
12/05/2014,23.91,29.00,0.00 (0.00 %),,0,0,0,0,29.00,29.00,29.00
13/05/2014,25.06,30.40,1.40 (4.83 %),,10,304000,0,0,30.40,30.40,30.40
14/05/2014,25.06,30.40,0.00 (0.00 %),,0,0,0,0,30.40,30.40,30.40
15/05/2014,24.48,29.70,-0.70 (-2.30 %),,1020,28894000,0,0,28.30,29.70,28.30
16/05/2014,24.48,29.70,0.00 (0.00 %),,0,0,0,0,29.70,29.70,29.70
19/05/2014,23.91,29.00,-0.70 (-2.36 %),,120,3370000,0,0,27.70,29.00,27.70
20/05/2014,23.49,28.50,-0.50 (-1.72 %),,30,825000,0,0,27.00,28.50,27.00
21/05/2014,25.06,30.40,1.90 (6.67 %),,60,1749000,0,0,28.90,30.40,28.90
22/05/2014,25.06,30.40,0.00 (0.00 %),,0,0,0,0,30.40,30.40,30.40
23/05/2014,25.06,30.40,0.00 (0.00 %),,0,0,0,0,30.40,30.40,30.40
26/05/2014,25.06,30.40,0.00 (0.00 %),,0,0,0,0,30.40,30.40,30.40
27/05/2014,25.06,30.40,0.00 (0.00 %),,0,0,0,0,30.40,30.40,30.40
28/05/2014,24.73,30.00,-0.40 (-1.32 %),,1380,39094000,0,0,28.30,30.00,28.30
29/05/2014,24.73,30.00,0.00 (0.00 %),,30,900000,0,0,30.00,30.00,30.00
30/05/2014,24.56,29.80,-0.20 (-0.67 %),,630,17836000,0,0,27.90,29.80,27.90
02/06/2014,23.74,28.80,-1.00 (-3.36 %),,50,1418000,0,0,27.80,28.80,27.80
03/06/2014,22.92,27.80,-1.00 (-3.47 %),,8050,221370000,0,0,28.00,28.00,26.80
04/06/2014,23.08,28.00,0.20 (0.72 %),,6030,162840000,0,0,27.00,28.00,27.00
05/06/2014,23.08,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
06/06/2014,23.08,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
09/06/2014,23.49,28.50,0.50 (1.79 %),,210,5885000,0,0,28.00,28.50,28.00
10/06/2014,24.89,30.20,1.70 (5.96 %),,20,602000,0,0,30.00,30.20,30.00
11/06/2014,24.89,30.20,0.00 (0.00 %),,0,0,0,0,30.20,30.20,30.20
12/06/2014,24.89,30.20,0.00 (0.00 %),,0,0,0,0,30.20,30.20,30.20
13/06/2014,24.89,30.20,0.00 (0.00 %),,0,0,0,0,30.20,30.20,30.20
16/06/2014,24.73,30.00,-0.20 (-0.66 %),,1050,31700000,0,0,30.20,30.20,30.00
17/06/2014,24.73,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
18/06/2014,24.73,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
19/06/2014,24.73,30.00,0.00 (0.00 %),,0,0,0,0,30.00,30.00,30.00
20/06/2014,25.55,31.00,1.00 (3.33 %),,540,16014000,0,0,27.90,31.00,27.90
23/06/2014,23.79,28.30,-2.10 (-6.91 %),,500,14150000,0,0,28.30,28.30,28.30
24/06/2014,25.13,29.90,1.60 (5.65 %),,10,299000,0,0,29.90,29.90,29.90
25/06/2014,25.13,29.90,0.00 (0.00 %),,50,1415000,0,0,27.90,29.90,27.90
26/06/2014,24.38,29.00,-0.90 (-3.01 %),,100,2812000,0,0,27.90,29.00,27.90
27/06/2014,25.05,29.80,0.80 (2.76 %),,10,298000,0,0,29.80,29.80,29.80
30/06/2014,24.80,29.50,-0.30 (-1.01 %),,1690,48895000,0,0,30.40,30.40,27.80
01/07/2014,24.80,29.50,0.00 (0.00 %),,0,0,0,0,29.50,29.50,29.50
02/07/2014,24.80,29.50,0.00 (0.00 %),,380,10505000,0,0,28.30,29.50,27.50
03/07/2014,24.71,29.40,-0.10 (-0.34 %),,170,4773000,0,0,30.50,30.50,27.50
04/07/2014,24.71,29.40,0.00 (0.00 %),,0,0,0,0,29.40,29.40,29.40
07/07/2014,24.97,29.70,0.30 (1.02 %),,10,297000,0,0,29.70,29.70,29.70
08/07/2014,24.63,29.30,-0.40 (-1.35 %),,40,1124000,0,0,27.70,29.30,27.70
09/07/2014,24.63,29.30,0.00 (0.00 %),,0,0,0,0,29.30,29.30,29.30
10/07/2014,23.79,28.30,-1.00 (-3.41 %),,510,13947000,0,0,27.50,28.30,27.30
11/07/2014,23.79,28.30,0.00 (0.00 %),,0,0,0,0,28.30,28.30,28.30
14/07/2014,23.71,28.20,-0.10 (-0.35 %),,460,12567000,0,0,27.30,28.20,27.30
15/07/2014,23.54,28.00,-0.20 (-0.71 %),,1950,53881000,0,0,27.50,28.00,27.50
16/07/2014,23.54,28.00,0.00 (0.00 %),,0,0,0,0,28.00,28.00,28.00
17/07/2014,23.45,27.90,-0.10 (-0.36 %),,440,11699000,0,0,26.10,27.90,26.10
18/07/2014,23.45,27.90,0.00 (0.00 %),,370,10000000,0,0,26.00,29.70,26.00
21/07/2014,23.54,28.00,0.10 (0.36 %),,210,6000000,0,0,29.40,29.40,26.00
22/07/2014,21.94,26.10,-1.90 (-6.79 %),,550,15000000,0,0,28.20,28.20,26.10
23/07/2014,22.95,27.30,1.20 (4.60 %),,10,0,0,0,27.30,27.30,27.30
24/07/2014,22.95,27.30,0.00 (0.00 %),,160,4406000,0,0,27.20,28.00,27.20
25/07/2014,23.12,27.50,0.20 (0.73 %),,70,2000000,0,0,27.50,27.50,27.50
28/07/2014,22.70,27.00,-0.50 (-1.82 %),,4010,103000000,0,0,25.70,27.00,25.70
29/07/2014,22.61,26.90,-0.10 (-0.37 %),,4160,106000000,0,0,27.50,27.70,25.50
30/07/2014,22.70,27.00,0.10 (0.37 %),,4140,105000000,0,0,25.50,27.10,25.40
31/07/2014,22.70,27.00,0.00 (0.00 %),,4140,104000000,0,0,25.20,27.00,25.20
01/08/2014,22.61,26.90,-0.10 (-0.37 %),,4150,105000000,0,0,25.50,26.90,25.20
04/08/2014,22.61,26.90,0.00 (0.00 %),,0,0,0,0,26.90,26.90,26.90
05/08/2014,23.45,27.90,1.00 (3.72 %),,10,0,0,0,27.90,27.90,27.90
06/08/2014,22.95,27.30,-0.60 (-2.15 %),,4110,107000000,0,0,26.00,27.30,26.00
07/08/2014,22.61,26.90,-0.40 (-1.47 %),,4940,126000000,0,0,27.20,27.20,25.40
08/08/2014,22.61,26.90,0.00 (0.00 %),,6750,170000000,0,0,26.60,26.90,25.10
11/08/2014,22.36,26.60,-0.30 (-1.12 %),,5180,130000000,0,0,25.20,26.70,25.10
12/08/2014,21.77,25.90,-0.70 (-2.63 %),,5800,145000000,0,0,25.10,25.90,24.80
13/08/2014,20.85,24.80,-1.10 (-4.25 %),,820,20000000,0,0,24.80,24.80,24.80
14/08/2014,21.27,25.30,0.50 (2.02 %),,4210,103990000,0,0,24.70,25.30,24.70
15/08/2014,20.60,24.50,-0.80 (-3.16 %),,4220,103000000,0,0,24.50,24.50,24.50
18/08/2014,20.09,23.90,-0.60 (-2.45 %),,220,5000000,0,0,24.30,24.30,23.90
19/08/2014,21.35,25.40,1.50 (6.28 %),,6780,162000000,0,0,24.00,25.40,23.80
20/08/2014,21.35,25.40,0.00 (0.00 %),,0,0,0,0,25.40,25.40,25.40
21/08/2014,21.86,26.00,0.60 (2.36 %),,130,3000000,0,0,25.60,26.00,25.60
22/08/2014,21.44,25.50,-0.50 (-1.92 %),,50,1260000,0,0,24.40,25.50,24.40
25/08/2014,21.86,26.00,0.50 (1.96 %),,10,0,0,0,26.00,26.00,26.00
26/08/2014,22.28,26.50,0.50 (1.92 %),,1410,35000000,0,0,26.30,26.50,24.20
27/08/2014,22.28,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
28/08/2014,22.28,26.50,0.00 (0.00 %),,0,0,0,0,26.50,26.50,26.50
29/08/2014,22.19,26.40,-0.10 (-0.38 %),,330,8000000,0,0,25.00,26.40,25.00
03/09/2014,20.68,24.60,-1.80 (-6.82 %),,3610,89000000,0,0,24.60,24.60,24.60
04/09/2014,20.68,24.60,0.00 (0.00 %),,4720,116000000,0,0,25.60,25.60,24.60
05/09/2014,20.68,24.60,0.00 (0.00 %),,0,0,0,0,24.60,24.60,24.60
08/09/2014,21.02,25.00,0.40 (1.63 %),,2270,55590000,0,0,24.60,25.40,23.50
09/09/2014,19.92,23.70,-1.30 (-5.20 %),,100,2370000,0,0,23.70,23.70,23.70
10/09/2014,21.27,25.30,1.60 (6.75 %),,510,12518000,0,0,23.60,25.30,23.60
11/09/2014,19.84,23.60,-1.70 (-6.72 %),,30,708000,0,0,23.60,23.60,23.60
12/09/2014,21.18,25.20,1.60 (6.78 %),,10,252000,0,0,25.20,25.20,25.20
15/09/2014,21.18,25.20,0.00 (0.00 %),,0,0,0,0,25.20,25.20,25.20
16/09/2014,21.69,25.80,0.60 (2.38 %),,370,9208000,0,0,23.50,25.80,23.50
