2019-05-16,9000.0,9000.0,9000.0,9000.0,100,VND
2019-05-17,8500.0,8600.0,8500.0,8600.0,1000,VND
2019-05-20,9400.0,9400.0,9400.0,9400.0,100,VND
2019-05-23,10000.0,10000.0,10000.0,10000.0,100,VND
2019-05-28,11000.0,11000.0,9000.0,10900.0,6800,VND
2019-05-29,10700.0,10900.0,10700.0,10900.0,18900,VND
2019-05-30,11800.0,11800.0,11800.0,11800.0,100,VND
2019-06-07,12900.0,12900.0,12900.0,12900.0,100,VND
2019-06-17,12000.0,12000.0,12000.0,12000.0,167,VND
2019-06-28,13200.0,13200.0,11000.0,11000.0,400,VND
2019-07-02,9900.0,11000.0,9900.0,9900.0,11000,VND
2019-07-04,10800.0,10800.0,9000.0,9000.0,2100,VND
2019-07-05,9900.0,9900.0,8200.0,8200.0,2100,VND
2019-07-08,9000.0,9000.0,7900.0,7900.0,200,VND
2019-07-09,8600.0,8600.0,7300.0,7300.0,200,VND
2019-07-10,8000.0,8000.0,8000.0,8000.0,100,VND
2019-07-11,8800.0,8800.0,7300.0,7300.0,3200,VND
2019-07-12,8000.0,8000.0,7000.0,7000.0,200,VND
2019-07-15,7700.0,7700.0,7700.0,7700.0,100,VND
2019-07-16,8400.0,8400.0,8400.0,8400.0,100,VND
2019-07-17,9000.0,9200.0,7700.0,7700.0,3500,VND
2019-07-19,8400.0,8400.0,8400.0,8400.0,100,VND
2019-07-22,9200.0,9200.0,8000.0,8000.0,200,VND
2019-07-23,8800.0,8800.0,8800.0,8800.0,100,VND
2019-07-25,9600.0,9600.0,8000.0,8000.0,400,VND
2019-07-29,8800.0,8800.0,7200.0,8800.0,400,VND
2019-07-30,8000.0,8000.0,8000.0,8000.0,100,VND
2019-07-31,7300.0,7300.0,7300.0,7300.0,100,VND
2019-08-01,8000.0,8000.0,6900.0,6900.0,300,VND
2019-08-02,7500.0,7500.0,7500.0,7500.0,100,VND
2019-08-05,8200.0,8200.0,8200.0,8200.0,100,VND
2019-08-06,8500.0,8500.0,7500.0,7500.0,400,VND
2019-08-16,8200.0,8200.0,8200.0,8200.0,100,VND
2019-08-21,7600.0,7600.0,7500.0,7500.0,200,VND
2019-08-22,7000.0,7000.0,7000.0,7000.0,300,VND
2019-08-23,7700.0,7700.0,7700.0,7700.0,100,VND
2019-08-29,8400.0,8400.0,8400.0,8400.0,100,VND
2019-09-09,7800.0,7800.0,7800.0,7800.0,100,VND
2019-09-25,8000.0,8000.0,7700.0,7700.0,10100,VND
2019-10-01,7700.0,7700.0,7700.0,7700.0,300,VND
2019-10-02,8400.0,8400.0,8000.0,8000.0,3200,VND
2019-10-07,7600.0,7600.0,7600.0,7600.0,6600,VND
2019-10-09,7000.0,7000.0,7000.0,7000.0,100,VND
2019-10-10,7700.0,7700.0,7700.0,7700.0,100,VND
2019-10-11,7700.0,7700.0,7700.0,7700.0,1200,VND
2019-10-15,7700.0,7700.0,7400.0,7400.0,8000,VND
2019-10-16,7700.0,7700.0,6700.0,6700.0,8100,VND
2019-10-24,6700.0,6700.0,6700.0,6700.0,200,VND
2019-10-31,7300.0,7300.0,6700.0,6700.0,600,VND
2019-11-06,7300.0,7300.0,6700.0,6700.0,200,VND
2019-11-21,6844.0,6844.0,6844.0,6844.0,100,VND
2019-11-22,7500.0,7500.0,7500.0,7500.0,100,VND
2019-12-03,8200.0,8200.0,8200.0,8200.0,100,VND
2019-12-04,9000.0,9000.0,9000.0,9000.0,100,VND
2020-01-03,8100.0,8100.0,8100.0,8100.0,200,VND
2020-02-03,7300.0,7300.0,7300.0,7300.0,9000,VND
2020-02-04,6600.0,7300.0,6600.0,6600.0,27200,VND
2020-02-07,6000.0,6000.0,6000.0,6000.0,100,VND
2020-02-14,5400.0,5400.0,5400.0,5400.0,100,VND
2020-02-26,5900.0,5900.0,5900.0,5900.0,11800,VND
2020-02-27,5500.0,5500.0,5500.0,5500.0,100,VND
2020-03-03,5400.0,5500.0,5400.0,5500.0,5000,VND
2020-03-06,6000.0,6000.0,6000.0,6000.0,700,VND
2020-03-09,6400.0,6500.0,5700.0,5700.0,11200,VND
2020-03-12,5300.0,5300.0,5300.0,5300.0,100,VND
2020-03-13,5000.0,5000.0,4900.0,5000.0,3000,VND
2020-03-17,4700.0,4700.0,4700.0,4700.0,100,VND
2020-03-18,5100.0,5100.0,5100.0,5100.0,1000,VND
2020-03-25,5100.0,5600.0,5000.0,5600.0,12500,VND
2020-03-26,5500.0,6000.0,5500.0,6000.0,400,VND
2020-03-30,5500.0,5700.0,5400.0,5400.0,6700,VND
2020-03-31,5000.0,5000.0,5000.0,5000.0,1400,VND
2020-04-20,5500.0,5500.0,5500.0,5500.0,600,VND
2020-04-21,5500.0,5700.0,5500.0,5700.0,1100,VND
2020-04-23,5700.0,5700.0,5700.0,5700.0,100,VND
2020-05-05,5200.0,5200.0,5200.0,5200.0,1300,VND
2020-05-06,5500.0,5500.0,5500.0,5500.0,1000,VND
2020-05-07,5100.0,5100.0,5100.0,5100.0,100,VND
2020-05-08,5500.0,5600.0,5500.0,5600.0,1200,VND
2020-05-11,5600.0,6000.0,5600.0,6000.0,2000,VND
2020-05-12,5700.0,5700.0,5700.0,5700.0,100,VND
2020-05-13,5900.0,5900.0,5900.0,5900.0,100,VND
2020-05-14,6400.0,6400.0,6400.0,6400.0,2600,VND
2020-05-15,6000.0,6000.0,6000.0,6000.0,2300,VND
2020-05-19,5800.0,5800.0,5800.0,5800.0,900,VND
2020-05-22,6300.0,6300.0,5800.0,5800.0,200,VND
2020-05-27,5900.0,5900.0,5900.0,5900.0,6900,VND
2020-05-28,6400.0,6400.0,6400.0,6400.0,100,VND
2020-06-02,7000.0,7000.0,7000.0,7000.0,100,VND
2020-06-08,6500.0,6500.0,6500.0,6500.0,900,VND
2020-06-10,5900.0,5900.0,5900.0,5900.0,100,VND
2020-06-15,6400.0,6400.0,6400.0,6400.0,100,VND
2020-06-18,7000.0,7000.0,6000.0,6000.0,12300,VND
2020-06-19,6600.0,6600.0,6600.0,6600.0,12300,VND
2020-06-22,7200.0,7200.0,6000.0,6100.0,16400,VND
2020-06-24,6700.0,6700.0,6700.0,6700.0,100,VND
2020-06-25,6900.0,7300.0,6900.0,7300.0,5300,VND
2020-06-26,7300.0,7900.0,7300.0,7300.0,18200,VND
2020-06-29,6600.0,6600.0,6600.0,6600.0,100,VND
2020-06-30,6000.0,6000.0,6000.0,6000.0,100,VND
2020-07-01,6000.0,6000.0,6000.0,6000.0,200,VND
2020-07-02,6500.0,6600.0,5500.0,5500.0,5600,VND
2020-07-03,5200.0,5200.0,5200.0,5200.0,100,VND
2020-07-07,5000.0,5000.0,5000.0,5000.0,100,VND
2020-07-09,5500.0,5500.0,5500.0,5500.0,2100,VND
2020-07-10,6000.0,6000.0,6000.0,6000.0,200,VND
2020-07-13,6600.0,6600.0,5900.0,5900.0,5300,VND
2020-07-15,5800.0,6000.0,5800.0,6000.0,1600,VND
2020-07-17,5400.0,5400.0,5400.0,6000.0,0,VND
2020-07-20,6400.0,6400.0,6400.0,6400.0,3250,VND
2020-07-22,6000.0,6000.0,6000.0,6000.0,3000,VND
2020-07-23,6000.0,6000.0,6000.0,6000.0,9500,VND
2020-07-24,5900.0,5900.0,5900.0,5900.0,1000,VND
2020-07-29,5500.0,5600.0,5500.0,5600.0,600,VND
2020-07-31,5100.0,5100.0,5100.0,5100.0,100,VND
2020-08-03,5600.0,5600.0,5600.0,5600.0,10110,VND
2020-08-04,5700.0,5700.0,5700.0,5700.0,8000,VND
2020-08-05,5600.0,5700.0,5600.0,5700.0,600,VND
2020-08-06,5700.0,5700.0,5700.0,5700.0,500,VND
2020-08-13,5800.0,6200.0,5800.0,6200.0,2000,VND
2020-08-17,5600.0,5600.0,5600.0,5600.0,100,VND
2020-08-18,6000.0,6000.0,6000.0,6000.0,1040,VND
2020-08-19,5500.0,5500.0,5500.0,5500.0,5500,VND
2020-08-20,6000.0,6000.0,6000.0,6000.0,6400,VND
2020-08-21,5500.0,5500.0,5500.0,5500.0,100,VND
2020-08-24,6000.0,6000.0,6000.0,6000.0,15500,VND
2020-08-28,5500.0,5500.0,5500.0,5500.0,100,VND
2020-09-01,6000.0,6000.0,6000.0,6000.0,23000,VND
2020-09-03,6600.0,6600.0,6600.0,6600.0,1600,VND
2020-09-04,7200.0,7200.0,7000.0,7000.0,1600,VND
2020-09-07,6300.0,6300.0,6300.0,6300.0,4800,VND
2020-09-09,6300.0,6300.0,6300.0,6300.0,1600,VND
2020-09-11,6300.0,6300.0,6300.0,6300.0,5000,VND
2020-09-15,5900.0,6800.0,5900.0,6800.0,200,VND
2020-09-16,6500.0,6500.0,6500.0,6500.0,1000,VND
2020-09-18,6400.0,6400.0,6400.0,6400.0,100,VND
2020-09-22,6900.0,7000.0,6100.0,6400.0,61400,VND
2020-09-28,6400.0,6400.0,6200.0,6200.0,7500,VND
2020-09-29,6000.0,6600.0,6000.0,6200.0,5200,VND
2020-09-30,6300.0,6400.0,6300.0,6400.0,3000,VND
2020-10-02,6400.0,6400.0,6400.0,6400.0,5100,VND
2020-10-06,6500.0,6500.0,6400.0,6400.0,25300,VND
2020-10-07,6400.0,6400.0,6400.0,6400.0,7000,VND
2020-10-20,6500.0,6500.0,6500.0,6500.0,100,VND
2020-10-27,6500.0,6500.0,6000.0,6000.0,2100,VND
2020-10-28,6500.0,6600.0,6500.0,6600.0,4300,VND
2020-10-30,6600.0,6600.0,6600.0,6600.0,400,VND
2020-11-05,7000.0,7200.0,7000.0,7000.0,2400,VND
2020-11-06,7500.0,7700.0,7500.0,7700.0,400,VND
2020-11-09,7900.0,7900.0,7900.0,7900.0,300,VND
2020-11-10,7900.0,7900.0,7900.0,7900.0,250,VND
2020-11-11,7900.0,8600.0,7900.0,8600.0,400,VND
2020-11-12,7900.0,7900.0,7800.0,7800.0,3100,VND
2020-11-13,7500.0,7500.0,7100.0,7100.0,800,VND
2020-11-16,6400.0,7100.0,6400.0,7100.0,400,VND
2020-11-20,6400.0,6400.0,6400.0,6400.0,100,VND
2020-11-30,6500.0,6500.0,6500.0,6500.0,600,VND
2020-12-03,6500.0,6500.0,6500.0,6500.0,500,VND
2020-12-04,6600.0,6600.0,6600.0,6600.0,500,VND
2020-12-07,6700.0,6700.0,6700.0,6700.0,100,VND
2020-12-16,7000.0,7300.0,6200.0,6600.0,24109,VND
2020-12-17,6700.0,6700.0,6700.0,6700.0,100,VND
2020-12-18,6900.0,6900.0,6900.0,6900.0,100,VND
2020-12-21,6900.0,6900.0,6900.0,6900.0,3100,VND
2020-12-22,6900.0,6900.0,6900.0,6900.0,1000,VND
2020-12-23,7500.0,7500.0,7500.0,7500.0,1000,VND
2020-12-25,7500.0,7500.0,7500.0,7500.0,100,VND
2020-12-28,7500.0,7500.0,7500.0,7500.0,200,VND
2020-12-29,6800.0,8100.0,6800.0,8100.0,1900,VND
2020-12-31,8200.0,8200.0,7300.0,7400.0,30600,VND
2021-01-04,8100.0,8100.0,6900.0,6900.0,1400,VND
2021-01-05,7500.0,7500.0,7500.0,7500.0,100,VND
2021-01-07,7500.0,7500.0,7500.0,7500.0,1200,VND
2021-01-11,7000.0,8100.0,7000.0,8100.0,5100,VND
2021-01-13,8500.0,8500.0,8500.0,8500.0,100,VND
2021-01-15,7700.0,9000.0,7700.0,8900.0,3700,VND
2021-01-18,8700.0,8700.0,8100.0,8100.0,2200,VND
2021-01-19,8200.0,8200.0,8200.0,8200.0,2000,VND
2021-01-20,7500.0,8300.0,7500.0,8300.0,3900,VND
2021-01-21,8300.0,8300.0,8300.0,8300.0,1000,VND
2021-01-28,7500.0,7500.0,7500.0,7500.0,100,VND
2021-02-02,8200.0,8200.0,8200.0,8200.0,4000,VND
2021-02-19,8000.0,8000.0,8000.0,8000.0,1000,VND
2021-02-23,8000.0,8000.0,8000.0,8000.0,600,VND
2021-02-25,8100.0,8100.0,8100.0,8100.0,3200,VND
2021-03-01,8800.0,8800.0,8800.0,8800.0,100,VND
2021-03-09,8200.0,8300.0,8200.0,8300.0,2700,VND
2021-03-12,9000.0,9100.0,9000.0,9100.0,6200,VND
2021-03-15,9100.0,9100.0,9100.0,9100.0,0,VND
2021-03-16,9100.0,9100.0,9100.0,9100.0,4600,VND
2021-03-18,9500.0,9500.0,9500.0,9500.0,1000,VND
2021-04-13,10000.0,10000.0,9500.0,9500.0,3000,VND
2021-04-15,9500.0,9500.0,9500.0,9500.0,500,VND
2021-04-23,10000.0,10000.0,9900.0,9900.0,10300,VND
2021-04-27,9200.0,9200.0,9200.0,9200.0,1200,VND
2021-05-04,9600.0,9800.0,9600.0,9800.0,1500,VND
2021-05-05,10000.0,10000.0,10000.0,10000.0,500,VND
2021-05-06,10200.0,10200.0,10200.0,10200.0,2900,VND
2021-05-07,10200.0,10200.0,10200.0,10200.0,100,VND
2021-05-10,10200.0,10200.0,10200.0,10200.0,2200,VND
2021-05-12,11000.0,11000.0,11000.0,11000.0,2800,VND
2021-05-14,11000.0,11000.0,11000.0,11000.0,12500,VND
2021-05-17,10100.0,10100.0,10100.0,10100.0,200,VND
2021-05-19,11000.0,11100.0,9400.0,11000.0,8400,VND
2021-05-20,11000.0,11000.0,10900.0,11000.0,21700,VND
2021-05-21,11000.0,12100.0,10000.0,12100.0,5100,VND
2021-05-24,12100.0,12500.0,12000.0,12500.0,5100,VND
2021-05-26,13000.0,13000.0,12000.0,12000.0,2000,VND
2021-05-27,12200.0,12200.0,12100.0,12100.0,200,VND
2021-05-28,12300.0,12500.0,12300.0,12500.0,16100,VND
2021-05-31,12500.0,12900.0,12500.0,12900.0,7300,VND
2021-06-01,12900.0,12900.0,12900.0,12900.0,8300,VND
2021-06-03,12100.0,12100.0,12100.0,12100.0,10300,VND
2021-06-07,11000.0,11000.0,11000.0,11000.0,1000,VND
2021-06-08,11000.0,11200.0,11000.0,11200.0,1200,VND
2021-06-09,10100.0,10100.0,10100.0,11200.0,0,VND
2021-06-14,11100.0,11100.0,11100.0,11100.0,100,VND
2021-06-16,11200.0,11200.0,11200.0,11200.0,1200,VND
2021-06-17,11200.0,11200.0,11200.0,11200.0,300,VND
2021-06-21,11200.0,11200.0,11200.0,11200.0,2400,VND
2021-06-25,11200.0,11200.0,11200.0,11200.0,100,VND
2021-06-30,10200.0,10200.0,10200.0,10200.0,100,VND
2021-07-02,11000.0,11000.0,11000.0,11000.0,100,VND
2021-07-07,11000.0,12100.0,10000.0,12100.0,15500,VND
2021-07-08,10900.0,10900.0,10900.0,10900.0,100,VND
2021-07-13,11000.0,11500.0,11000.0,11400.0,800,VND
2021-07-22,10300.0,10300.0,10300.0,10300.0,200,VND
2021-07-23,9300.0,10800.0,9300.0,10800.0,500,VND
2021-07-26,10800.0,10800.0,9800.0,9800.0,4100,VND
2021-07-28,9200.0,9200.0,9200.0,9200.0,100,VND
2021-07-29,9500.0,9900.0,9500.0,9900.0,200,VND
2021-08-02,10400.0,10400.0,10400.0,10400.0,2600,VND
2021-08-03,10400.0,10400.0,10200.0,10200.0,1300,VND
2021-08-04,10400.0,10600.0,10400.0,10600.0,9300,VND
2021-08-05,10600.0,11000.0,10600.0,11000.0,7000,VND
2021-08-06,9900.0,11500.0,9900.0,11500.0,600,VND
2021-08-09,11700.0,12600.0,11700.0,12000.0,4700,VND
2021-08-10,12000.0,13000.0,11000.0,13000.0,1600,VND
2021-08-11,13500.0,13500.0,13500.0,13500.0,4010,VND
2021-08-12,13500.0,13500.0,13500.0,13500.0,140,VND
2021-08-13,12200.0,13200.0,12200.0,13200.0,500,VND
2021-08-16,11900.0,13200.0,11900.0,13200.0,7710,VND
2021-08-17,13200.0,13200.0,13100.0,13200.0,3700,VND
2021-08-18,13200.0,13200.0,13200.0,13200.0,100,VND
2021-08-20,13100.0,13500.0,12000.0,12200.0,45200,VND
2021-08-23,12300.0,12300.0,12200.0,12200.0,2500,VND
2021-08-24,12200.0,12300.0,12200.0,12300.0,2200,VND
2021-08-26,12400.0,12400.0,12400.0,12400.0,3000,VND
2021-08-27,12400.0,12400.0,12400.0,12400.0,1000,VND
2021-08-30,12500.0,12500.0,12500.0,12500.0,900,VND
2021-09-01,12700.0,12700.0,12700.0,12700.0,100,VND
2021-09-06,13300.0,13700.0,13300.0,13500.0,4100,VND
2021-09-07,12200.0,12200.0,12200.0,13500.0,0,VND
2021-09-09,13500.0,13500.0,12200.0,12200.0,600,VND
2021-09-10,11200.0,11200.0,11200.0,11200.0,1300,VND
2021-09-13,11300.0,11300.0,11300.0,11300.0,100,VND
2021-09-15,11500.0,11500.0,11300.0,11500.0,1700,VND
2021-09-21,12600.0,12600.0,12600.0,12600.0,800,VND
2021-09-22,12800.0,13200.0,12800.0,13200.0,1200,VND
2021-09-24,14500.0,14500.0,14300.0,14300.0,11900,VND
2021-09-27,14400.0,15700.0,14300.0,15700.0,13300,VND
2021-09-28,15700.0,17000.0,15700.0,16500.0,3800,VND
2021-09-29,16900.0,16900.0,16900.0,16900.0,400,VND
2021-09-30,16900.0,16900.0,15400.0,15400.0,1700,VND
2021-10-01,15400.0,15400.0,13900.0,13900.0,7900,VND
