2014-05-30,4766.5,4910.9,4766.5,4838.7,16895,VND
2014-06-02,4838.7,4910.9,4838.7,4910.9,46306,VND
2014-06-03,4838.7,4910.9,4838.7,4910.9,10226,VND
2014-06-04,4910.9,4910.9,4910.9,4910.9,5824,VND
2014-06-06,4910.9,4910.9,4910.9,4910.9,1334,VND
2014-06-09,4910.9,4910.9,4910.9,4910.9,1334,VND
2014-06-10,4910.9,4910.9,4910.9,4910.9,445,VND
2014-06-11,4910.9,4910.9,4910.9,4910.9,3557,VND
2014-06-12,4838.7,4838.7,4838.7,4838.7,2668,VND
2014-06-13,4838.7,4838.7,4838.7,4838.7,3112,VND
2014-06-20,4636.5,4636.5,4622.0,4622.0,1801,VND
2014-06-23,4694.3,4694.3,4622.0,4694.3,445,VND
2014-06-24,4766.5,4766.5,4694.3,4694.3,4891,VND
2014-06-26,32000.0,32000.0,32000.0,32000.0,0,VND
2014-07-01,4766.5,4838.7,4766.5,4838.7,934,VND
2014-07-02,32000.0,32000.0,32000.0,32000.0,0,VND
2014-07-07,4622.0,4622.0,4622.0,4622.0,445,VND
2014-07-11,4838.7,4838.7,4838.7,4838.7,445,VND
2014-07-14,4838.7,4838.7,4838.7,4838.7,0,VND
2014-07-15,4838.7,4838.7,4838.7,4838.7,0,VND
2014-07-16,4910.9,4983.1,4910.9,4983.1,7114,VND
2014-07-17,4983.1,4983.1,4983.1,4983.1,0,VND
2014-07-18,4983.1,4983.1,4983.1,4983.1,0,VND
2014-07-21,5055.4,5055.4,5055.4,5055.4,445,VND
2014-07-22,5055.4,5055.4,5055.4,5055.4,0,VND
2014-07-23,5055.4,5055.4,4983.1,4983.1,10671,VND
2014-07-24,4983.1,4983.1,4983.1,4983.1,0,VND
2014-07-25,4983.1,4983.1,4983.1,4983.1,0,VND
2014-07-28,4968.7,4968.7,4968.7,4968.7,4446,VND
2014-07-29,4968.7,4968.7,4968.7,4968.7,0,VND
2014-07-30,5055.4,5199.8,5055.4,5199.8,2668,VND
2014-07-31,5199.8,5199.8,5199.8,5199.8,1778,VND
2014-08-01,5199.8,5199.8,5199.8,5199.8,445,VND
2014-08-04,5055.4,5055.4,5055.4,5055.4,12894,VND
2014-08-06,5127.6,5127.6,5055.4,5055.4,4002,VND
2014-08-07,5055.4,5142.0,5055.4,5142.0,15117,VND
2014-08-11,4910.9,4910.9,4882.0,4910.9,8003,VND
2014-08-13,5055.4,5055.4,5055.4,5055.4,4446,VND
2014-08-14,4983.1,4983.1,4910.9,4910.9,29344,VND
2014-08-18,5127.6,5199.8,5127.6,5199.8,12005,VND
2014-08-21,5199.8,5199.8,5199.8,5199.8,13338,VND
2014-08-22,5272.0,5272.0,5272.0,5272.0,889,VND
2014-08-25,5272.0,5344.2,4983.1,4983.1,15299,VND
2014-08-26,5199.8,5199.8,5199.8,5199.8,445,VND
2014-08-28,5272.0,5272.0,5272.0,5272.0,445,VND
2014-08-29,5272.0,5272.0,5272.0,5272.0,17785,VND
2014-09-04,5272.0,5272.0,5272.0,5272.0,445,VND
2014-09-05,5272.0,5272.0,5127.6,5272.0,5780,VND
2014-09-08,5315.3,5315.3,5214.2,5243.1,35831,VND
2014-09-09,5272.0,5272.0,5243.1,5243.1,1778,VND
2014-09-11,5142.0,5243.1,5142.0,5243.1,8003,VND
2014-09-15,5199.8,5199.8,5199.8,5199.8,4446,VND
2014-09-16,5344.2,5344.2,5300.9,5344.2,15561,VND
2014-09-17,5488.7,5878.7,5488.7,5878.7,36014,VND
2014-09-18,6066.4,6210.9,6066.4,6210.9,2668,VND
2014-09-22,6210.9,6210.9,6210.9,6210.9,1778,VND
2014-09-23,5922.0,6788.6,5922.0,6788.6,4891,VND
2014-09-24,6788.6,6788.6,6788.6,6788.6,1778,VND
2014-09-25,6788.6,6933.1,6644.2,6933.1,11115,VND
2014-09-26,7077.5,7077.5,6933.1,7005.3,13783,VND
2014-09-29,7510.8,7698.6,7510.8,7698.6,2912,VND
2014-09-30,7698.6,7713.0,7698.6,7698.6,11560,VND
2014-10-01,7655.2,7655.2,7366.4,7380.8,2423,VND
2014-10-02,7366.4,7380.8,7221.9,7380.8,24454,VND
2014-10-03,7366.4,7727.5,7221.9,7727.5,2223,VND
2014-10-07,7713.0,8377.4,7713.0,8377.4,15561,VND
2014-10-08,8088.6,8363.0,8088.6,8363.0,4446,VND
2014-10-09,8363.0,8363.0,8363.0,8363.0,2828,VND
2014-10-10,8363.0,8377.4,8233.0,8377.4,17340,VND
2014-10-13,8305.2,8305.2,8233.0,8233.0,20008,VND
2014-10-14,8088.6,8088.6,8088.6,8088.6,1778,VND
2014-10-15,8088.6,8088.6,8088.6,8088.6,1778,VND
2014-10-16,8117.5,8160.8,8088.6,8088.6,3112,VND
2014-10-17,8160.8,8160.8,8160.8,8160.8,445,VND
2014-10-20,8233.0,8233.0,8233.0,8233.0,11115,VND
2014-10-21,8088.6,8088.6,7944.1,8088.6,67581,VND
2014-10-22,8088.6,8897.4,8088.6,8897.4,117983,VND
2014-10-23,8897.4,9171.9,8897.4,9171.9,14228,VND
2014-10-24,9244.1,9244.1,8955.2,9171.9,12449,VND
2014-10-27,9099.6,9099.6,8521.9,8521.9,29344,VND
2014-10-28,8883.0,8883.0,8594.1,8666.3,3659,VND
2014-10-29,8666.3,8680.8,8666.3,8666.3,12792,VND
2014-10-30,8666.3,8666.3,8666.3,8666.3,6669,VND
2014-10-31,8666.3,8810.8,8608.5,8810.8,14539,VND
2014-11-03,8810.8,9171.9,8666.3,8738.5,24512,VND
2014-11-04,8810.8,8955.2,8810.8,8854.1,44017,VND
2014-11-05,8883.0,8911.9,8810.8,8883.0,30678,VND
2014-11-06,8854.1,8854.1,8810.8,8810.8,4891,VND
2014-11-10,8883.0,8955.2,8810.8,8810.8,26232,VND
2014-11-11,8810.8,9677.4,8810.8,9677.4,9337,VND
2014-11-12,8955.2,8955.2,8955.2,8955.2,4446,VND
2014-11-14,8955.2,8984.1,8955.2,8955.2,16451,VND
2014-11-17,8955.2,9027.4,8955.2,8955.2,28900,VND
2014-11-18,8955.2,8955.2,8955.2,8955.2,12005,VND
2014-11-19,8955.2,8955.2,8955.2,8955.2,3023,VND
2014-11-20,9027.4,9027.4,8955.2,8998.5,18687,VND
2014-11-21,9099.6,9171.9,9099.6,9099.6,31923,VND
2014-11-24,9099.6,9099.6,9099.6,9099.6,2223,VND
2014-11-25,9099.6,9099.6,9099.6,9099.6,4002,VND
2014-11-26,9085.2,9085.2,9027.4,9027.4,1334,VND
2014-11-27,9027.4,9027.4,9027.4,9027.4,21786,VND
2014-11-28,9027.4,9085.2,9027.4,9070.7,15117,VND
2014-12-01,8955.2,8955.2,8955.2,8955.2,5335,VND
2014-12-02,9244.1,9460.7,8810.8,8955.2,66247,VND
2014-12-03,8955.2,9027.4,8955.2,9027.4,19118,VND
2014-12-04,9027.4,9099.6,9027.4,9099.6,19118,VND
2014-12-05,9099.6,9099.6,9070.7,9070.7,2147,VND
2014-12-08,9027.4,9027.4,8955.2,8955.2,9781,VND
2014-12-09,8897.4,8940.8,8666.3,8825.2,148946,VND
2014-12-10,8753.0,8810.8,8521.9,8724.1,32021,VND
2014-12-11,8666.3,8666.3,8377.4,8377.4,17860,VND
2014-12-12,8579.7,8579.7,8406.3,8406.3,3010,VND
2014-12-15,8377.4,8377.4,7944.1,8233.0,11115,VND
2014-12-16,8233.0,8449.7,8088.6,8233.0,16059,VND
2014-12-17,8088.6,8088.6,7409.7,7424.1,86255,VND
2014-12-18,6717.8,7514.3,6717.8,7514.3,2668,VND
2014-12-19,7484.3,7484.3,7063.5,7063.5,11560,VND
2014-12-22,6928.2,7439.2,6928.2,7439.2,32061,VND
2014-12-23,7589.5,7589.5,7409.1,7409.1,4446,VND
2014-12-24,7409.1,7664.6,7409.1,7664.6,18674,VND
2014-12-25,7664.6,7754.8,7664.6,7739.8,12449,VND
2014-12-26,7965.2,7965.2,7965.2,7965.2,4446,VND
2014-12-29,8040.3,8190.6,7829.9,8190.6,6225,VND
2014-12-30,8145.5,8145.5,8040.3,8145.5,8892,VND
2014-12-31,8190.6,8325.9,8190.6,8325.9,14228,VND
2015-01-05,8340.9,8476.2,8340.9,8446.1,15561,VND
2015-01-06,8431.1,8566.3,8416.0,8566.3,18229,VND
2015-01-07,8566.3,8776.7,8566.3,8776.7,34680,VND
2015-01-08,8821.8,9167.5,8821.8,9167.5,33346,VND
2015-01-09,9167.5,9167.5,9167.5,9167.5,6225,VND
2015-01-12,9167.5,9167.5,8881.9,8881.9,23565,VND
2015-01-13,8881.9,8881.9,8446.1,8446.1,80920,VND
2015-01-14,8265.8,8566.3,8265.8,8566.3,16006,VND
2015-01-15,8431.1,8431.1,8431.1,8431.1,445,VND
2015-01-16,8416.0,8416.0,8340.9,8355.9,24009,VND
2015-01-19,8566.3,8566.3,8340.9,8340.9,149390,VND
2015-01-20,8416.0,8461.1,8416.0,8461.1,4002,VND
2015-01-21,8461.1,8506.2,8461.1,8491.2,21341,VND
2015-01-22,8476.2,8491.2,8476.2,8491.2,14672,VND
2015-01-23,8491.2,8491.2,8491.2,8491.2,3557,VND
2015-01-26,8355.9,8476.2,8340.9,8476.2,18229,VND
2015-01-27,8476.2,8476.2,8340.9,8340.9,16451,VND
2015-01-28,8446.1,8446.1,8446.1,8446.1,445,VND
2015-01-29,8461.1,8461.1,8355.9,8355.9,20288,VND
2015-01-30,8371.0,8461.1,8371.0,8386.0,40460,VND
2015-02-03,8355.9,8386.0,8355.9,8386.0,3557,VND
2015-02-04,8355.9,8416.0,8355.9,8416.0,26677,VND
2015-02-05,8386.0,8386.0,8386.0,8386.0,4446,VND
2015-02-06,8355.9,8386.0,8340.9,8340.9,27121,VND
2015-02-09,8416.0,8416.0,8416.0,8416.0,1778,VND
2015-02-10,8446.1,8446.1,8446.1,8446.1,11115,VND
2015-02-12,8626.4,8626.4,8626.4,8626.4,445,VND
2015-02-13,8716.6,9017.2,8716.6,9017.2,7114,VND
2015-02-24,9017.2,9317.8,9017.2,9317.8,2223,VND
2015-02-25,9242.6,9242.6,9017.2,9017.2,11115,VND
2015-02-26,9017.2,9167.5,9017.2,9167.5,1778,VND
2015-03-02,9167.5,9167.5,9167.5,9167.5,6487,VND
2015-03-03,9167.5,9167.5,9017.2,9122.4,6056,VND
2015-03-05,9197.5,9242.6,9122.4,9242.6,11115,VND
2015-03-06,9167.5,9392.9,9167.5,9377.9,5873,VND
2015-03-09,9092.3,9377.9,9077.3,9377.9,6225,VND
2015-03-10,9377.9,9377.9,9362.8,9362.8,11115,VND
2015-03-11,9107.4,9302.7,9107.4,9287.7,4002,VND
2015-03-12,9167.5,9167.5,9167.5,9167.5,445,VND
2015-03-13,9017.2,9017.2,8987.1,8987.1,9781,VND
2015-03-16,9092.3,9242.6,9092.3,9242.6,6669,VND
2015-03-17,9302.7,9317.8,9242.6,9242.6,13338,VND
2015-03-18,9167.5,9167.5,9167.5,9167.5,12449,VND
2015-03-19,9167.5,9302.7,9107.4,9122.4,3557,VND
2015-03-20,9152.4,9317.8,9137.4,9137.4,12285,VND
2015-03-23,9167.5,9362.8,9167.5,9167.5,12005,VND
2015-03-24,9167.5,9167.5,9047.2,9137.4,7558,VND
2015-03-25,9137.4,9167.5,9032.2,9092.3,21399,VND
2015-03-26,9077.3,9167.5,9032.2,9167.5,16451,VND
2015-03-27,9062.3,9227.6,9047.2,9227.6,7114,VND
2015-03-30,9167.5,9167.5,8776.7,9017.2,15117,VND
2015-03-31,8806.8,9122.4,8806.8,9122.4,2228,VND
2015-04-01,9017.2,9092.3,8866.9,9092.3,8892,VND
2015-04-03,9017.2,9017.2,9017.2,9017.2,889,VND
2015-04-06,8731.6,9017.2,8731.6,8927.0,39571,VND
2015-04-07,9092.3,9092.3,9092.3,9092.3,889,VND
2015-04-09,9017.2,9017.2,8791.8,8987.1,36014,VND
2015-04-10,8806.8,8972.1,8806.8,8957.1,24454,VND
2015-04-13,8866.9,8927.0,8716.6,8927.0,5780,VND
2015-04-14,8987.1,9017.2,8866.9,8866.9,15561,VND
2015-04-15,8821.8,8927.0,8716.6,8836.8,33346,VND
2015-04-16,8866.9,8866.9,8866.9,8866.9,9337,VND
2015-04-17,8716.6,9167.5,8716.6,9167.5,47409,VND
2015-04-20,9317.8,9392.9,9167.5,9332.8,60023,VND
2015-04-21,9317.8,9317.8,9272.7,9317.8,20897,VND
2015-04-22,9242.6,9242.6,9107.4,9107.4,9781,VND
2015-04-23,9032.2,9107.4,8866.9,9017.2,71583,VND
2015-04-24,8942.0,9017.2,8942.0,9017.2,8892,VND
2015-04-27,8866.9,8881.9,8866.9,8866.9,8892,VND
2015-05-04,9122.4,9152.4,8866.9,8866.9,4446,VND
2015-05-05,8866.9,8927.0,8791.8,8927.0,2668,VND
2015-05-07,8866.9,8866.9,8866.9,8866.9,4446,VND
2015-05-08,8972.1,8972.1,8972.1,8972.1,445,VND
2015-05-11,8731.6,8972.1,8731.6,8866.9,8892,VND
2015-05-12,8716.6,8866.9,8716.6,8866.9,5335,VND
2015-05-13,8791.8,8791.8,8701.6,8701.6,4002,VND
2015-05-14,8791.8,8791.8,8716.6,8716.6,3112,VND
2015-05-15,8836.8,8836.8,8806.8,8806.8,2668,VND
2015-05-18,8761.7,8776.7,8566.3,8776.7,9337,VND
2015-05-19,8701.6,8701.6,8506.2,8701.6,23565,VND
2015-05-20,8701.6,8701.6,8701.6,8701.6,1334,VND
2015-05-21,8686.6,8686.6,8686.6,8686.6,889,VND
2015-05-22,8626.4,8626.4,8626.4,8626.4,2223,VND
2015-05-25,8626.4,9152.4,8626.4,9152.4,5780,VND
2015-05-27,8596.4,8851.9,8416.0,8836.8,88478,VND
2015-05-28,8416.0,8776.7,8416.0,8566.3,25788,VND
2015-05-29,8866.9,8866.9,8566.3,8566.3,103595,VND
2015-06-01,8641.5,8641.5,8641.5,8641.5,4170,VND
2015-06-02,8506.2,8551.3,8476.2,8551.3,18674,VND
2015-06-03,8491.2,8551.3,8491.2,8551.3,19118,VND
2015-06-04,8551.3,8626.4,8551.3,8611.4,12894,VND
2015-06-05,8626.4,8641.5,8626.4,8641.5,7558,VND
2015-06-08,8641.5,8641.5,8416.0,8446.1,19563,VND
2015-06-09,8641.5,8656.5,8566.3,8656.5,72917,VND
2015-06-10,8994.6,8994.6,8994.6,8994.6,296,VND
2015-06-11,8318.3,8318.3,8318.3,8318.3,2964,VND
2015-06-12,8791.8,8791.8,8791.8,8791.8,1482,VND
2015-06-23,8904.5,8904.5,8791.8,8791.8,19267,VND
2015-06-24,8904.5,8904.5,8904.5,8904.5,296,VND
2015-07-01,8588.9,8769.2,8566.3,8769.2,4743,VND
2015-07-07,8566.3,8566.3,8566.3,8566.3,2964,VND
2015-07-09,8318.3,8566.3,8228.2,8566.3,6817,VND
2015-07-10,8453.6,8543.8,8453.6,8543.8,1778,VND
2015-07-13,8340.9,8453.6,8228.2,8453.6,12746,VND
2015-07-14,8453.6,8453.6,8115.5,8408.5,11856,VND
2015-07-15,8318.3,8318.3,8318.3,8318.3,2964,VND
2015-07-16,8115.5,8228.2,8115.5,8205.6,3853,VND
2015-07-17,8205.6,8228.2,8138.0,8205.6,6817,VND
2015-07-20,8228.2,8386.0,8228.2,8318.3,6521,VND
2015-07-21,8318.3,8318.3,8318.3,8318.3,26084,VND
2015-07-22,8340.9,8566.3,8340.9,8453.6,10671,VND
2015-07-23,8566.3,8566.3,8340.9,8340.9,14053,VND
2015-07-24,8521.2,8521.2,8521.2,8521.2,3112,VND
2015-07-27,8521.2,8566.3,8521.2,8566.3,13635,VND
2015-07-28,8566.3,8656.5,8453.6,8453.6,28752,VND
2015-07-29,8543.8,8543.8,8543.8,8543.8,296,VND
2015-07-30,8408.5,8543.8,8408.5,8543.8,889,VND
2015-07-31,8453.6,8453.6,8453.6,8453.6,2371,VND
2015-08-04,8453.6,8453.6,8453.6,8453.6,2371,VND
2015-08-05,8386.0,8386.0,8386.0,8386.0,15117,VND
2015-08-07,8340.9,8363.4,8340.9,8363.4,14524,VND
2015-08-10,8340.9,8340.9,8340.9,8340.9,2401,VND
2015-08-11,8318.3,8340.9,8295.8,8295.8,6225,VND
2015-08-12,8228.2,8228.2,8228.2,8228.2,2193,VND
2015-08-13,8228.2,8250.7,8228.2,8250.7,5039,VND
2015-08-14,8228.2,8250.7,7890.0,8070.4,32605,VND
2015-08-17,8025.3,8025.3,7980.2,7980.2,9485,VND
2015-08-18,8002.7,8273.3,8002.7,8273.3,3557,VND
2015-08-20,8273.3,8273.3,8273.3,8273.3,593,VND
2015-08-21,7957.7,8047.8,7867.5,8047.8,15117,VND
2015-08-24,8002.7,8002.7,7664.6,7890.0,37970,VND
2015-08-25,7687.1,7890.0,7664.6,7890.0,41794,VND
2015-08-26,7799.9,7957.7,7799.9,7957.7,24602,VND
2015-08-27,7957.7,8070.4,7912.6,7912.6,10671,VND
2015-08-28,7912.6,8295.8,7912.6,8295.8,14820,VND
2015-08-31,8115.5,8340.9,8115.5,8340.9,29641,VND
2015-09-01,8138.0,8183.1,8138.0,8183.1,1778,VND
2015-09-03,8340.9,8679.0,8340.9,8656.5,30311,VND
2015-09-04,8656.5,8656.5,8656.5,8656.5,8892,VND
2015-09-07,8656.5,8679.0,8656.5,8656.5,15413,VND
2015-09-08,8656.5,8679.0,8340.9,8340.9,14228,VND
2015-09-09,8656.5,8656.5,8656.5,8656.5,296,VND
2015-09-10,8656.5,8656.5,8656.5,8656.5,10967,VND
2015-09-11,8656.5,8656.5,8588.9,8588.9,10374,VND
2015-09-14,8588.9,8634.0,8588.9,8634.0,8892,VND
2015-09-15,8634.0,8701.6,8634.0,8701.6,8596,VND
2015-09-16,8588.9,8701.6,8588.9,8588.9,9189,VND
2015-09-17,8656.5,8679.0,8588.9,8588.9,10967,VND
2015-09-18,8679.0,8679.0,8588.9,8588.9,5187,VND
2015-09-21,8656.5,8679.0,8656.5,8679.0,4331,VND
2015-09-22,8679.0,8679.0,8566.3,8588.9,5335,VND
2015-09-23,8679.0,8701.6,8679.0,8701.6,2075,VND
2015-09-24,8701.6,8769.2,8701.6,8769.2,19267,VND
2015-09-28,8746.7,8791.8,8566.3,8769.2,18377,VND
2015-09-29,8769.2,8769.2,8679.0,8769.2,33050,VND
2015-09-30,8769.2,8791.8,8769.2,8769.2,7114,VND
2015-10-01,8791.8,8791.8,8791.8,8791.8,5335,VND
2015-10-02,8814.3,8881.9,8814.3,8881.9,3557,VND
2015-10-05,8881.9,9129.9,8881.9,9129.9,6817,VND
2015-10-06,9242.6,9558.2,9129.9,9558.2,8003,VND
2015-10-07,9242.6,9242.6,9062.3,9220.1,2668,VND
2015-10-08,9017.2,9107.4,9017.2,9107.4,593,VND
2015-10-09,9107.4,9400.4,9107.4,9400.4,2371,VND
2015-10-12,9242.6,9242.6,8904.5,9175.0,2371,VND
2015-10-14,8881.9,9084.8,8881.9,9084.8,1778,VND
2015-10-16,9017.2,9062.3,8566.3,9017.2,6521,VND
2015-10-19,40200.0,40200.0,40200.0,40200.0,0,VND
2015-10-20,9084.8,9918.9,9084.8,9806.2,26380,VND
2015-10-21,10595.2,10685.4,9918.9,9941.4,9601,VND
2015-10-22,10572.6,10572.6,10572.6,10572.6,296,VND
2015-10-23,10572.6,10572.6,10550.1,10550.1,1037,VND
2015-10-26,10527.6,10550.1,9603.3,10527.6,7114,VND
2015-10-27,10369.8,10595.2,10369.8,10595.2,1186,VND
2015-10-29,10595.2,10595.2,9918.9,10121.8,29048,VND
2015-10-30,10121.8,10121.8,10121.8,10121.8,3261,VND
2015-11-02,10121.8,10121.8,9918.9,9918.9,889,VND
2015-11-03,9806.2,10031.6,9468.0,10031.6,6521,VND
2015-11-04,10009.1,10009.1,9468.0,9468.0,1778,VND
2015-11-05,9918.9,9918.9,9896.4,9918.9,1037,VND
2015-11-09,9918.9,9918.9,9693.5,9873.8,2075,VND
2015-11-10,9873.8,9873.8,9873.8,9873.8,889,VND
2015-11-11,9566.7,9850.2,8905.3,9850.2,8003,VND
2015-11-12,9661.2,9661.2,9661.2,9661.2,16451,VND
2015-11-16,8999.8,9637.6,8976.2,9637.6,5039,VND
2015-11-17,9448.6,9448.6,9448.6,9448.6,1186,VND
2015-11-18,8976.2,9212.4,8976.2,9212.4,3261,VND
2015-11-19,9212.4,9921.1,9212.4,9377.8,6225,VND
2015-11-20,9377.8,9802.9,9377.8,9802.9,1778,VND
2015-11-23,9921.1,9921.1,9779.3,9779.3,889,VND
2015-11-24,9755.7,9779.3,9755.7,9779.3,32901,VND
2015-11-25,9802.9,10204.5,9802.9,10204.5,5368,VND
2015-11-26,10157.3,10204.5,10157.3,10204.5,5958,VND
2015-11-27,9921.1,10204.5,9921.1,10204.5,593,VND
2015-11-30,9921.1,10015.5,9826.6,9826.6,24306,VND
2015-12-01,9921.1,9921.1,9921.1,9921.1,8448,VND
2015-12-02,9921.1,9921.1,9802.9,9802.9,7707,VND
2015-12-03,9921.1,9921.1,9921.1,9921.1,296,VND
2015-12-04,9921.1,10180.9,9921.1,10180.9,22527,VND
2015-12-07,10180.9,10629.7,9921.1,10582.5,51723,VND
2015-12-08,10629.7,11574.6,10629.7,11432.8,27862,VND
2015-12-09,11102.1,11432.8,11102.1,11432.8,4446,VND
2015-12-10,11125.8,11338.3,11125.8,11338.3,5928,VND
2015-12-11,11102.1,11385.6,11102.1,11385.6,13042,VND
2015-12-14,10865.9,11102.1,10865.9,11102.1,2075,VND
2015-12-15,11102.1,11102.1,11031.3,11102.1,9604,VND
2015-12-16,11102.1,11173.0,11102.1,11102.1,46388,VND
2015-12-17,11196.6,11338.3,11078.5,11338.3,30234,VND
2015-12-18,11220.2,11220.2,11078.5,11102.1,39126,VND
2015-12-21,10984.0,10984.0,10865.9,10865.9,21341,VND
2015-12-22,10865.9,10865.9,10771.4,10865.9,3853,VND
2015-12-23,10865.9,10865.9,10865.9,10865.9,11560,VND
2015-12-24,10157.3,10842.3,10157.3,10629.7,1186,VND
2015-12-25,10440.7,10558.8,10393.5,10558.8,19267,VND
2015-12-28,10558.8,10558.8,10393.5,10393.5,15532,VND
2015-12-29,10393.5,10393.5,10393.5,10393.5,5928,VND
2015-12-30,10393.5,10393.5,10393.5,10393.5,4446,VND
2015-12-31,10393.5,10393.5,10275.4,10275.4,13635,VND
2016-01-04,10299.0,10299.0,10299.0,10299.0,296,VND
2016-01-05,10299.0,10393.5,10299.0,10346.2,10671,VND
2016-01-06,10275.4,10393.5,10275.4,10369.9,13931,VND
2016-01-07,10369.9,10393.5,10369.9,10369.9,6225,VND
2016-01-08,10346.2,10369.9,10180.9,10180.9,8299,VND
2016-01-11,10393.5,10464.4,10393.5,10393.5,5335,VND
2016-01-13,10275.4,10275.4,10275.4,10275.4,1334,VND
2016-01-14,10275.4,10275.4,10275.4,10275.4,3261,VND
2016-01-15,10180.9,10180.9,10180.9,10180.9,2964,VND
2016-01-18,10039.2,10039.2,9684.8,9684.8,8892,VND
2016-01-19,9684.8,9684.8,9637.6,9637.6,10078,VND
2016-01-20,9566.7,9637.6,9566.7,9566.7,5632,VND
2016-01-21,9330.5,9330.5,8621.9,8976.2,61950,VND
2016-01-22,8976.2,9165.2,8976.2,9165.2,9782,VND
2016-01-25,9165.2,9212.4,9165.2,9212.4,22231,VND
2016-01-26,9094.3,9165.2,8976.2,8976.2,16599,VND
2016-01-27,8976.2,9070.7,8858.1,8905.3,7707,VND
2016-01-28,8858.1,8858.1,8858.1,8858.1,3853,VND
2016-01-29,8858.1,8976.2,8858.1,8976.2,13042,VND
2016-02-01,8928.9,8976.2,8928.9,8952.6,5632,VND
2016-02-02,8976.2,8976.2,8905.3,8905.3,3853,VND
2016-02-03,8976.2,8976.2,8976.2,8976.2,1186,VND
2016-02-05,9070.7,9070.7,9070.7,9070.7,296,VND
2016-02-15,8976.2,8976.2,8976.2,8976.2,593,VND
2016-02-16,8976.2,8976.2,8976.2,8976.2,5039,VND
2016-02-17,9094.3,9755.7,8976.2,8976.2,2964,VND
2016-02-18,9212.4,9212.4,9212.4,9212.4,296,VND
2016-02-19,9212.4,9212.4,9212.4,9212.4,6521,VND
2016-02-22,9330.5,9330.5,9330.5,9330.5,296,VND
2016-02-23,9212.4,9566.7,9212.4,9566.7,10671,VND
2016-02-24,9212.4,9684.8,9212.4,9684.8,2668,VND
2016-02-25,9566.7,9684.8,9566.7,9637.6,5928,VND
2016-02-26,9614.0,9614.0,9614.0,9614.0,3557,VND
2016-02-29,9448.6,9448.6,9448.6,9448.6,296,VND
2016-03-01,9566.7,9566.7,9448.6,9448.6,10196,VND
2016-03-02,9590.4,9614.0,9590.4,9590.4,14672,VND
2016-03-04,9614.0,9614.0,9566.7,9566.7,593,VND
2016-03-07,9519.5,9566.7,9448.6,9448.6,20452,VND
2016-03-09,9448.6,9448.6,9448.6,9448.6,10078,VND
2016-03-10,9448.6,9448.6,9448.6,9448.6,1186,VND
2016-03-11,9448.6,9448.6,9448.6,9448.6,2668,VND
2016-03-14,9850.2,10086.4,9850.2,10086.4,4446,VND
2016-03-15,10039.2,10157.3,9921.1,9944.7,13635,VND
2016-03-16,10039.2,10157.3,9968.3,10062.8,14524,VND
2016-03-17,10157.3,10228.1,10157.3,10228.1,3705,VND
2016-03-18,10275.4,10629.7,10039.2,10039.2,1778,VND
2016-03-21,10039.2,10039.2,10039.2,10039.2,3261,VND
2016-03-22,10039.2,10204.5,10039.2,10204.5,13931,VND
2016-03-23,10062.8,10157.3,10062.8,10157.3,6521,VND
2016-03-24,10228.1,10275.4,10228.1,10275.4,1186,VND
2016-03-25,10062.8,10251.8,9921.1,10251.8,6817,VND
2016-03-28,9968.3,9968.3,9968.3,9968.3,296,VND
2016-03-29,9968.3,10275.4,9921.1,9921.1,10967,VND
2016-03-30,9921.1,9991.9,9590.4,9590.4,1778,VND
2016-03-31,9590.4,9590.4,9590.4,9590.4,10671,VND
2016-04-01,9897.4,9921.1,9684.8,9684.8,5335,VND
2016-04-04,9708.5,9708.5,9684.8,9684.8,2075,VND
2016-04-05,9921.1,9921.1,9921.1,9921.1,296,VND
2016-04-06,9873.8,9873.8,9873.8,9873.8,1482,VND
2016-04-07,10039.2,10039.2,9921.1,9921.1,10078,VND
2016-04-08,9921.1,9921.1,9684.8,9684.8,7114,VND
2016-04-11,9708.5,10062.8,9259.7,9259.7,36660,VND
2016-04-12,9259.7,9637.6,9236.0,9283.3,16006,VND
2016-04-13,9330.5,9802.9,9330.5,9802.9,18081,VND
2016-04-14,9802.9,10771.4,9802.9,10629.7,22824,VND
2016-04-15,10393.5,10582.5,10393.5,10511.6,2964,VND
2016-04-19,9637.6,9637.6,9637.6,9637.6,593,VND
2016-04-20,9921.1,10157.3,9921.1,10062.8,22231,VND
2016-04-21,10393.5,10440.7,10086.4,10086.4,5335,VND
2016-04-22,10086.4,10511.6,10086.4,10511.6,48315,VND
2016-04-25,10865.9,11078.5,10747.8,10984.0,22231,VND
2016-04-26,10984.0,11078.5,10747.8,10984.0,12191,VND
2016-04-28,10960.4,10960.4,10676.9,10960.4,2371,VND
2016-04-29,10960.4,10960.4,10936.8,10936.8,5335,VND
2016-05-04,10865.9,10865.9,10771.4,10771.4,11856,VND
2016-05-05,10771.4,10771.4,10039.2,10039.2,6817,VND
2016-05-06,10771.4,10771.4,10417.1,10724.2,1778,VND
2016-05-09,10393.5,10535.2,10393.5,10535.2,4446,VND
2016-05-11,10535.2,10535.2,10535.2,10535.2,2964,VND
2016-05-12,10558.8,10771.4,10558.8,10676.9,12449,VND
2016-05-13,10676.9,10960.4,10676.9,10960.4,18674,VND
2016-05-16,11078.5,11173.0,10936.8,10936.8,11560,VND
2016-05-18,10865.9,10984.0,10865.9,10984.0,10374,VND
