2014-03-24,9884.0,10022.0,9884.0,10022.0,2300,VND
2014-03-25,9677.0,9677.0,9677.0,9677.0,2400,VND
2014-03-27,9677.0,9677.0,9677.0,9677.0,600,VND
2014-04-01,10022.0,10022.0,10022.0,10022.0,2000,VND
2014-04-02,10022.0,10022.0,10022.0,10022.0,3400,VND
2014-04-10,10022.0,10921.0,10022.0,10921.0,9900,VND
2014-04-11,10230.0,10230.0,10230.0,10230.0,900,VND
2014-04-16,10299.0,10299.0,10299.0,10299.0,700,VND
2014-04-28,9331.0,9331.0,9331.0,9331.0,3000,VND
2014-05-09,8778.0,9331.0,8778.0,9331.0,700,VND
2014-05-15,8502.0,8502.0,8502.0,8502.0,500,VND
2014-05-19,9124.0,9124.0,9124.0,9124.0,600,VND
2014-05-23,8363.0,8363.0,8363.0,8363.0,100,VND
2014-06-10,8744.0,8744.0,8744.0,8744.0,200,VND
2014-07-14,8744.0,8744.0,8744.0,8744.0,0,VND
2014-07-15,8820.0,8820.0,8820.0,8820.0,200,VND
2014-07-16,8820.0,8820.0,8820.0,8820.0,0,VND
2014-07-17,8820.0,8820.0,8820.0,8820.0,0,VND
2014-07-18,8820.0,8820.0,8820.0,8820.0,0,VND
2014-07-21,8820.0,8820.0,8820.0,8820.0,0,VND
2014-07-22,8820.0,8896.0,8820.0,8820.0,3700,VND
2014-07-23,8820.0,8820.0,8820.0,8820.0,0,VND
2014-07-24,8820.0,8820.0,8820.0,8820.0,0,VND
2014-07-25,8896.0,9656.0,8896.0,9656.0,1500,VND
2014-07-28,10568.0,10568.0,10568.0,10568.0,200,VND
2014-07-29,11405.0,11405.0,9656.0,9656.0,600,VND
2014-07-30,10568.0,10568.0,9200.0,10568.0,900,VND
2014-07-31,11557.0,11557.0,11557.0,11557.0,800,VND
2014-08-01,10797.0,10797.0,10797.0,10797.0,100,VND
2014-08-11,11405.0,11405.0,11405.0,11405.0,23500,VND
2014-08-12,11405.0,12013.0,10949.0,10949.0,3900,VND
2014-08-13,11101.0,11101.0,11101.0,11101.0,1400,VND
2014-08-14,11937.0,12165.0,11101.0,11101.0,13400,VND
2014-08-15,12165.0,12165.0,11481.0,11481.0,12100,VND
2014-08-18,12165.0,12621.0,11557.0,11557.0,16600,VND
2014-08-19,11785.0,12697.0,11785.0,11785.0,12100,VND
2014-08-21,11861.0,11861.0,11861.0,11861.0,700,VND
2014-08-22,12013.0,12013.0,11101.0,11101.0,1300,VND
2014-08-27,12013.0,12013.0,12013.0,12013.0,1300,VND
2014-08-28,12013.0,12925.0,11101.0,11101.0,8700,VND
2014-09-05,10264.0,10264.0,10188.0,10188.0,5400,VND
2014-09-08,10036.0,10036.0,10036.0,10036.0,100,VND
2014-09-16,11025.0,11025.0,11025.0,11025.0,2200,VND
2014-09-19,12089.0,12089.0,12089.0,12089.0,100,VND
2014-10-02,10949.0,11025.0,10949.0,10949.0,4000,VND
2014-10-03,11937.0,11937.0,11937.0,11937.0,100,VND
2014-10-07,10797.0,10797.0,10797.0,10797.0,100,VND
2014-10-08,11785.0,11785.0,9808.0,11785.0,2900,VND
2014-10-10,12089.0,12165.0,12089.0,12165.0,3100,VND
2014-10-13,10949.0,10949.0,10949.0,10949.0,100,VND
2014-10-14,10264.0,10264.0,10264.0,10264.0,100,VND
2014-10-22,10036.0,10036.0,10036.0,10036.0,500,VND
2014-11-18,9124.0,11025.0,9124.0,11025.0,500,VND
2014-11-28,10340.0,10340.0,10340.0,10340.0,100,VND
2014-12-03,10112.0,10112.0,10112.0,10112.0,500,VND
2014-12-22,10340.0,10644.0,10340.0,10644.0,300,VND
2015-01-13,11405.0,11405.0,11405.0,11405.0,100,VND
2015-01-19,11785.0,11785.0,11785.0,11785.0,100,VND
2015-01-20,11861.0,11861.0,11861.0,11861.0,100,VND
2015-01-21,12925.0,12925.0,12925.0,12925.0,200,VND
2015-01-22,13686.0,13686.0,13686.0,13686.0,100,VND
2015-01-23,14446.0,14674.0,14446.0,14674.0,6900,VND
2015-01-28,13306.0,13306.0,13306.0,13306.0,100,VND
2015-01-29,12165.0,12165.0,12165.0,12165.0,100,VND
2015-02-06,12165.0,12165.0,12165.0,12165.0,500,VND
2015-02-09,12545.0,12545.0,12545.0,12545.0,1000,VND
2015-02-12,12545.0,12545.0,12545.0,12545.0,500,VND
2015-02-13,13775.0,13775.0,13775.0,13775.0,500,VND
2015-03-05,14759.0,14759.0,14759.0,14759.0,5200,VND
2015-03-12,15333.0,15825.0,15333.0,15825.0,8100,VND
2015-03-13,15825.0,15825.0,15825.0,15825.0,8800,VND
2015-03-16,15169.0,15169.0,15169.0,15169.0,7500,VND
2015-03-18,15497.0,15497.0,15497.0,15497.0,200,VND
2015-03-23,15497.0,15907.0,15497.0,15907.0,2800,VND
2015-03-24,15907.0,15907.0,15579.0,15579.0,700,VND
2015-03-25,14759.0,14759.0,14759.0,14759.0,100,VND
2015-03-27,13365.0,13365.0,13365.0,13365.0,100,VND
2015-03-31,13447.0,14677.0,13447.0,14677.0,300,VND
2015-04-02,15989.0,15989.0,15989.0,15989.0,100,VND
2015-04-03,15989.0,15989.0,15989.0,15989.0,100,VND
2015-04-10,14841.0,14841.0,14841.0,14841.0,100,VND
2015-04-14,14431.0,14431.0,14431.0,14431.0,100,VND
2015-04-15,14021.0,14021.0,14021.0,14021.0,100,VND
2015-05-05,12866.0,12866.0,12866.0,12866.0,100,VND
2015-05-08,12372.0,12372.0,12372.0,12372.0,100,VND
2015-05-13,12372.0,12372.0,12372.0,12372.0,0,VND
2015-05-19,13609.0,13609.0,13609.0,13609.0,100,VND
2015-05-20,13609.0,13609.0,13609.0,13609.0,0,VND
2015-05-21,14928.0,14928.0,14928.0,14928.0,100,VND
2015-05-22,16413.0,16413.0,16413.0,16413.0,500,VND
2015-05-25,17403.0,17980.0,17320.0,17980.0,5500,VND
2015-05-26,19382.0,19712.0,16660.0,16660.0,4800,VND
2015-05-27,17320.0,17320.0,17320.0,17320.0,200,VND
2015-05-28,18970.0,18970.0,18970.0,18970.0,100,VND
2015-05-29,18887.0,18970.0,18887.0,18970.0,5500,VND
2015-06-01,18145.0,18145.0,18145.0,18145.0,3800,VND
2015-06-02,18557.0,18970.0,18557.0,18970.0,3900,VND
2015-06-03,18970.0,18970.0,17320.0,17320.0,17200,VND
2015-06-08,15753.0,16001.0,15753.0,16001.0,9500,VND
2015-06-10,15506.0,15506.0,15506.0,15506.0,100,VND
2015-06-11,15506.0,15506.0,14104.0,14104.0,500,VND
2015-06-15,13609.0,13609.0,13609.0,13609.0,100,VND
2015-06-17,14928.0,14928.0,14928.0,14928.0,2830,VND
2015-06-18,15671.0,15671.0,15671.0,15671.0,200,VND
2015-06-24,15176.0,15176.0,15176.0,15176.0,200,VND
2015-06-25,14516.0,14516.0,14516.0,14516.0,500,VND
2015-06-26,14269.0,14269.0,14269.0,14269.0,200,VND
2015-06-30,12866.0,12866.0,12866.0,12866.0,1000,VND
2015-07-01,11629.0,11629.0,11629.0,11629.0,1500,VND
2015-07-08,12454.0,12454.0,12454.0,12454.0,100,VND
2015-07-16,11547.0,11547.0,11547.0,11547.0,500,VND
2015-07-17,11547.0,11547.0,11547.0,11547.0,0,VND
2015-07-24,10887.0,10887.0,10887.0,10887.0,1000,VND
2015-07-27,11959.0,11959.0,11959.0,11959.0,1000,VND
2015-08-04,12537.0,12537.0,12454.0,12454.0,3000,VND
2015-08-07,13691.0,13691.0,13691.0,13691.0,500,VND
2015-08-11,15011.0,15011.0,15011.0,15011.0,100,VND
2015-08-12,16495.0,16495.0,16495.0,16495.0,800,VND
2015-08-13,18145.0,18145.0,18145.0,18145.0,200,VND
2015-08-19,19630.0,19630.0,19630.0,19630.0,500,VND
2015-08-20,19547.0,19547.0,19547.0,19547.0,500,VND
2015-08-21,19217.0,19217.0,19217.0,19217.0,3000,VND
2015-09-08,17403.0,17403.0,17403.0,17403.0,200,VND
2015-09-11,16495.0,16495.0,16495.0,16495.0,1900,VND
2015-09-14,16495.0,16495.0,16495.0,16495.0,31500,VND
2015-09-15,18000.0,18000.0,18000.0,18000.0,0,VND
2015-09-16,15258.0,15258.0,15258.0,15258.0,400,VND
2015-09-17,16495.0,16495.0,16495.0,16495.0,1000,VND
2015-09-18,16660.0,16660.0,16660.0,16660.0,300,VND
2015-09-21,18310.0,18310.0,18310.0,18310.0,5600,VND
2015-09-22,20124.0,20124.0,20124.0,20124.0,2700,VND
2015-09-23,20124.0,20207.0,20124.0,20207.0,13100,VND
2015-09-24,20207.0,20207.0,18310.0,20207.0,10300,VND
2015-09-28,18310.0,18310.0,18310.0,18310.0,10100,VND
2015-09-29,18145.0,18145.0,18145.0,18145.0,2000,VND
2015-09-30,18310.0,18310.0,18310.0,18310.0,20000,VND
2015-10-01,18145.0,18145.0,18145.0,18145.0,100,VND
2015-10-08,16495.0,16495.0,16495.0,16495.0,200,VND
2015-10-15,14846.0,14846.0,14846.0,14846.0,200,VND
2015-10-16,15671.0,15671.0,15671.0,15671.0,3000,VND
2015-10-26,17238.0,17238.0,17238.0,17238.0,200,VND
2015-10-27,18887.0,18887.0,18887.0,18887.0,100,VND
2015-10-28,18970.0,20702.0,18970.0,20702.0,3600,VND
2015-10-29,22681.0,22764.0,22681.0,22764.0,15100,VND
2015-10-30,20537.0,24991.0,20537.0,20537.0,45600,VND
2015-11-02,22516.0,22516.0,22516.0,22516.0,1100,VND
2015-11-03,22516.0,22516.0,20619.0,20619.0,800,VND
2015-11-04,20619.0,22681.0,20619.0,21856.0,9300,VND
2015-11-05,23918.0,24001.0,22434.0,22434.0,4100,VND
2015-11-06,22681.0,24661.0,22681.0,24661.0,400,VND
2015-11-09,22269.0,24743.0,22269.0,23259.0,1400,VND
2015-11-10,21032.0,21032.0,21032.0,21032.0,100,VND
2015-11-11,18970.0,23094.0,18970.0,19795.0,6800,VND
2015-11-12,17815.0,21774.0,17815.0,21774.0,3700,VND
2015-11-13,19795.0,23918.0,19795.0,23918.0,7700,VND
2015-11-16,25980.0,26310.0,25568.0,26310.0,11800,VND
2015-11-17,26393.0,26393.0,24083.0,24083.0,2700,VND
2015-11-18,21856.0,26393.0,21856.0,26393.0,4100,VND
2015-11-19,26393.0,28867.0,26063.0,26063.0,28200,VND
2015-11-20,24826.0,28620.0,24826.0,25568.0,5800,VND
2015-11-23,28125.0,28125.0,24826.0,24826.0,3400,VND
2015-11-24,27300.0,27300.0,25321.0,25321.0,600,VND
2015-11-25,24991.0,27795.0,24991.0,25403.0,3200,VND
2015-11-26,27877.0,27877.0,25403.0,25485.0,1300,VND
2015-11-27,27960.0,27960.0,25485.0,25485.0,400,VND
2015-11-30,26393.0,27960.0,25733.0,25733.0,300,VND
2015-12-01,28290.0,28290.0,25568.0,25568.0,400,VND
2015-12-02,25568.0,28125.0,25568.0,28125.0,5500,VND
2015-12-03,28125.0,28125.0,26640.0,26888.0,4300,VND
2015-12-04,29527.0,29527.0,28950.0,28950.0,23000,VND
2015-12-07,31341.0,31341.0,27382.0,27382.0,200,VND
2015-12-08,28867.0,28867.0,28867.0,28867.0,2000,VND
2015-12-09,28867.0,28867.0,27300.0,27300.0,2200,VND
2015-12-10,28867.0,28867.0,28207.0,28207.0,7700,VND
2015-12-11,26475.0,28867.0,26475.0,27712.0,400,VND
2015-12-14,25650.0,25650.0,25650.0,25650.0,100,VND
2015-12-15,28207.0,28207.0,23918.0,23918.0,600,VND
2015-12-21,24743.0,24743.0,22351.0,22351.0,6600,VND
2015-12-23,20702.0,24578.0,20702.0,21527.0,900,VND
2015-12-25,23671.0,23671.0,22351.0,22351.0,200,VND
2015-12-29,24578.0,24578.0,21939.0,21939.0,1200,VND
2015-12-31,24083.0,24083.0,24083.0,24083.0,100,VND
2016-01-06,22351.0,22351.0,22351.0,22351.0,200,VND
2016-01-07,21527.0,21527.0,21527.0,21527.0,100,VND
2016-01-08,23671.0,23671.0,23671.0,23671.0,100,VND
2016-01-11,24908.0,24908.0,22186.0,22186.0,2100,VND
2016-01-13,24331.0,24331.0,21939.0,22021.0,330,VND
2016-01-14,24166.0,24166.0,21609.0,24166.0,2300,VND
2016-01-15,26558.0,26558.0,26558.0,26558.0,10000,VND
2016-01-18,28867.0,28867.0,24001.0,28867.0,11300,VND
2016-01-19,31671.0,31754.0,31259.0,31259.0,7000,VND
2016-01-20,28867.0,28867.0,28867.0,28867.0,8000,VND
2016-01-21,28867.0,28950.0,28867.0,28950.0,9500,VND
2016-01-22,29279.0,29279.0,26145.0,28867.0,9400,VND
2016-01-25,28702.0,28702.0,28702.0,28702.0,6000,VND
2016-01-26,25980.0,25980.0,25980.0,25980.0,100,VND
2016-01-27,28537.0,28537.0,25156.0,27218.0,7100,VND
2016-01-28,27382.0,28867.0,24991.0,24991.0,7100,VND
2016-01-29,27465.0,27465.0,27465.0,27465.0,200,VND
2016-02-01,27218.0,27218.0,27218.0,27218.0,6000,VND
2016-02-04,24496.0,24496.0,24496.0,24496.0,100,VND
2016-02-16,26723.0,26723.0,22434.0,22434.0,300,VND
2016-02-22,24661.0,24661.0,24661.0,24661.0,200,VND
2016-02-23,26888.0,26888.0,26888.0,26888.0,100,VND
2016-02-24,29527.0,29527.0,25156.0,25156.0,1100,VND
2016-03-03,27630.0,27630.0,24991.0,24991.0,300,VND
2016-03-04,27465.0,27465.0,27465.0,27465.0,8010,VND
2016-03-07,30187.0,30187.0,30187.0,30187.0,18565,VND
2016-03-08,30682.0,30682.0,28207.0,28207.0,2100,VND
2016-03-09,28207.0,28207.0,28207.0,28207.0,3010,VND
2016-03-10,29692.0,31011.0,29692.0,31011.0,11000,VND
2016-03-11,30187.0,31341.0,30187.0,31011.0,8425,VND
2016-03-14,31341.0,31341.0,31341.0,31341.0,9000,VND
2016-03-15,31424.0,31424.0,31424.0,31424.0,8500,VND
2016-03-16,31259.0,31341.0,31259.0,31341.0,8800,VND
2016-03-17,31341.0,31341.0,31341.0,31341.0,8800,VND
2016-03-18,31259.0,31259.0,31259.0,31259.0,9000,VND
2016-03-21,31176.0,31259.0,31176.0,31259.0,8800,VND
2016-03-22,31011.0,31094.0,28207.0,31094.0,8300,VND
2016-03-23,30847.0,30847.0,28867.0,28867.0,8600,VND
2016-03-24,30847.0,30847.0,30517.0,30847.0,19600,VND
2016-03-25,30517.0,30847.0,27795.0,30847.0,6500,VND
2016-03-29,30847.0,31341.0,30847.0,30847.0,4400,VND
2016-04-07,28950.0,30847.0,28950.0,30847.0,1800,VND
2016-04-08,31259.0,31259.0,30847.0,30847.0,200,VND
2016-04-13,28042.0,28042.0,28042.0,28042.0,2500,VND
2016-04-14,29692.0,29692.0,29692.0,29692.0,100,VND
2016-04-15,29692.0,29692.0,29692.0,29692.0,0,VND
2016-04-19,30847.0,30847.0,30847.0,30847.0,100,VND
2016-04-20,28042.0,31259.0,28042.0,28125.0,600,VND
2016-04-22,30929.0,30929.0,30929.0,30929.0,100,VND
2016-04-25,30847.0,31259.0,30847.0,31259.0,200,VND
2016-04-28,31176.0,32991.0,31176.0,32991.0,5200,VND
2016-05-06,33733.0,33733.0,33733.0,33733.0,200,VND
2016-05-09,30517.0,30517.0,30517.0,30517.0,100,VND
2016-05-10,28867.0,28867.0,28867.0,28867.0,1000,VND
2016-05-11,31754.0,31754.0,31754.0,31754.0,300,VND
2016-05-13,32991.0,32991.0,32991.0,32991.0,200,VND
2016-05-16,29939.0,32661.0,29939.0,32661.0,6600,VND
2016-05-24,34476.0,34476.0,34476.0,34476.0,100,VND
2016-07-19,34494.0,34494.0,34494.0,34494.0,100,VND
2016-07-26,31164.0,31164.0,31164.0,31164.0,100,VND
2016-07-27,28176.0,28176.0,28176.0,28176.0,100,VND
2016-07-28,25529.0,25529.0,25529.0,25529.0,200,VND
2016-08-03,26468.0,26468.0,26468.0,26468.0,100,VND
2016-08-05,26468.0,26468.0,25614.0,26468.0,1600,VND
2016-08-10,26468.0,26468.0,26383.0,26383.0,2200,VND
2016-08-24,30000.0,30000.0,30000.0,30000.0,0,VND
2016-08-25,28859.0,28859.0,28859.0,28859.0,100,VND
2016-08-30,31591.0,31591.0,26468.0,26468.0,900,VND
2016-08-31,29029.0,29029.0,27322.0,27322.0,2800,VND
2016-09-05,29883.0,29883.0,29883.0,29883.0,200,VND
2016-09-06,32445.0,32872.0,27322.0,27322.0,11800,VND
2016-09-07,30054.0,30054.0,30054.0,30054.0,100,VND
2016-09-08,31420.0,31420.0,31420.0,31420.0,200,VND
2016-09-09,32018.0,32018.0,32018.0,32018.0,1500,VND
2016-09-13,29029.0,29029.0,29029.0,29029.0,200,VND
2016-09-20,31847.0,31847.0,31847.0,31847.0,200,VND
2016-10-31,32615.0,32615.0,32615.0,32615.0,200,VND
2016-11-07,29371.0,29883.0,29371.0,29883.0,1000,VND
2016-11-15,32445.0,32445.0,32445.0,32445.0,100,VND
2016-12-02,29371.0,29371.0,29371.0,29371.0,100,VND
2017-01-16,32274.0,32274.0,32274.0,32274.0,100,VND
2017-02-13,35006.0,35006.0,35006.0,35006.0,500,VND
2017-03-21,31591.0,31591.0,31591.0,31591.0,200,VND
2017-03-27,31591.0,31591.0,31591.0,31591.0,0,VND
2017-04-18,34152.0,34152.0,34152.0,34152.0,100,VND
2017-04-20,34152.0,34152.0,34152.0,34152.0,0,VND
2017-04-27,35860.0,35860.0,35860.0,35860.0,100,VND
2017-05-08,38421.0,38421.0,38421.0,38421.0,900,VND
2017-05-09,38421.0,38421.0,38421.0,38421.0,100,VND
2017-05-15,35860.0,35860.0,35860.0,35860.0,4870,VND
2017-05-22,35672.0,37550.0,35672.0,37550.0,2000,VND
2017-05-23,37550.0,37550.0,37550.0,37550.0,3500,VND
2017-06-02,37080.0,37080.0,37080.0,37080.0,1400,VND
2017-06-16,37080.0,37080.0,37080.0,37080.0,0,VND
2017-08-04,37550.0,37550.0,34733.0,34733.0,5200,VND
2017-08-09,35672.0,35672.0,35672.0,35672.0,200,VND
2017-09-18,35672.0,35672.0,35672.0,35672.0,400,VND
2017-10-31,35672.0,35672.0,35672.0,35672.0,0,VND
2017-11-02,35672.0,35672.0,35672.0,35672.0,0,VND
2017-11-06,32387.0,32387.0,32387.0,32387.0,39700,VND
2017-11-15,32856.0,32856.0,32856.0,32856.0,3000,VND
2017-11-23,30040.0,30040.0,30040.0,30040.0,2000,VND
2017-11-28,32856.0,32856.0,32856.0,32856.0,100,VND
2017-11-29,33795.0,33795.0,33795.0,33795.0,500,VND
2017-11-30,33795.0,33795.0,33795.0,33795.0,0,VND
2017-12-06,36611.0,37174.0,36611.0,37174.0,3100,VND
2017-12-12,34827.0,34827.0,34827.0,34827.0,600,VND
2017-12-13,33138.0,33138.0,33138.0,33138.0,400,VND
2017-12-15,36423.0,36423.0,36423.0,36423.0,100,VND
2017-12-19,36423.0,36423.0,36423.0,36423.0,200,VND
2017-12-20,33795.0,33795.0,33795.0,33795.0,100,VND
2018-01-12,30978.0,30978.0,30978.0,30978.0,300,VND
2018-01-15,31072.0,31072.0,31072.0,31072.0,200,VND
2018-02-02,29101.0,29101.0,29101.0,29101.0,200,VND
2018-02-05,27693.0,27693.0,27693.0,27693.0,300,VND
2018-02-08,29101.0,29101.0,29101.0,29101.0,400,VND
2018-03-05,29101.0,29101.0,29101.0,29101.0,100,VND
2018-03-12,31917.0,31917.0,31917.0,31917.0,600,VND
2018-03-16,32856.0,32856.0,32856.0,32856.0,300,VND
2018-03-26,30509.0,30509.0,30509.0,30509.0,100,VND
2018-03-30,27693.0,27693.0,27693.0,27693.0,200,VND
2018-04-09,30415.0,30415.0,28256.0,28256.0,200,VND
2018-04-13,31072.0,31072.0,28350.0,28350.0,500,VND
2018-05-21,31200.0,31200.0,31200.0,31200.0,100,VND
2018-05-31,31300.0,31300.0,30000.0,30000.0,400,VND
2018-06-06,33000.0,33000.0,33000.0,33000.0,100,VND
2018-06-21,36000.0,36000.0,36000.0,36000.0,500,VND
2018-06-26,38000.0,38000.0,38000.0,38000.0,100,VND
2018-07-10,36000.0,36000.0,36000.0,36000.0,1000,VND
2018-07-12,38500.0,38500.0,38500.0,38500.0,600,VND
2018-07-13,38500.0,38500.0,38500.0,38500.0,500,VND
2018-07-16,38500.0,38500.0,38500.0,38500.0,500,VND
2018-07-23,41000.0,41000.0,41000.0,41000.0,400,VND
2018-08-16,41500.0,41500.0,41500.0,41500.0,500,VND
2018-08-17,42500.0,42500.0,42500.0,42500.0,100,VND
2018-08-24,38600.0,44800.0,38600.0,44800.0,2600,VND
2018-09-04,44000.0,44800.0,44000.0,44800.0,1000,VND
2018-09-12,40500.0,40500.0,40500.0,40500.0,600,VND
2018-09-13,40000.0,40000.0,39500.0,39500.0,1100,VND
2018-09-14,39500.0,39500.0,35600.0,35600.0,2000,VND
2018-09-19,39000.0,39000.0,39000.0,39000.0,100,VND
2018-09-21,39000.0,39000.0,39000.0,39000.0,1000,VND
2018-09-26,35200.0,40000.0,35200.0,40000.0,200,VND
2018-10-01,36000.0,36000.0,36000.0,36000.0,100,VND
2018-10-02,34000.0,34000.0,34000.0,34000.0,100,VND
2018-10-03,30600.0,30600.0,30600.0,30600.0,100,VND
2018-10-08,28000.0,28000.0,28000.0,28000.0,100,VND
2018-10-09,26000.0,26000.0,26000.0,26000.0,100,VND
2018-10-12,24000.0,24000.0,24000.0,24000.0,100,VND
2018-10-15,22000.0,22000.0,22000.0,22000.0,100,VND
2018-10-17,20000.0,20000.0,20000.0,20000.0,100,VND
2018-10-23,18000.0,19600.0,18000.0,19600.0,1600,VND
2018-10-25,19000.0,19000.0,19000.0,19000.0,100,VND
2018-10-30,19000.0,19000.0,18100.0,18100.0,1000,VND
2018-10-31,17600.0,17600.0,17600.0,17600.0,100,VND
2018-11-01,17200.0,17200.0,17200.0,17200.0,200,VND
2018-11-06,18900.0,18900.0,18900.0,18900.0,100,VND
2018-11-07,20700.0,20700.0,20700.0,20700.0,100,VND
2018-11-08,22700.0,22700.0,22700.0,22700.0,100,VND
2018-11-09,24900.0,24900.0,24900.0,24900.0,100,VND
2018-11-14,27300.0,27300.0,27300.0,27300.0,100,VND
2018-11-16,25000.0,25000.0,25000.0,25000.0,700,VND
2018-11-27,23000.0,23000.0,23000.0,23000.0,1200,VND
2019-02-13,25300.0,25300.0,25300.0,25300.0,100,VND
2019-02-19,27800.0,27800.0,27800.0,27800.0,100,VND
2019-02-21,30500.0,30500.0,30500.0,30500.0,200,VND
2019-02-25,33500.0,33500.0,33500.0,33500.0,200,VND
2019-03-04,36800.0,36800.0,36800.0,36800.0,200,VND
2019-03-07,40200.0,40200.0,40200.0,40200.0,100,VND
2019-03-08,44200.0,44200.0,43400.0,43400.0,1400,VND
2019-03-11,43000.0,43000.0,43000.0,43000.0,1200,VND
2019-04-16,39610.0,39610.0,39610.0,39610.0,100,VND
2019-04-17,43545.0,43545.0,43545.0,43545.0,400,VND
2019-04-18,47733.0,47900.0,47733.0,47900.0,700,VND
2019-04-22,47900.0,52500.0,47900.0,48000.0,1000,VND
2019-04-23,48000.0,48000.0,48000.0,48000.0,100,VND
2019-05-03,50000.0,50000.0,50000.0,50000.0,100,VND
2019-05-06,50000.0,50000.0,50000.0,50000.0,400,VND
2019-05-07,50000.0,50000.0,50000.0,50000.0,100,VND
2019-05-08,51000.0,51000.0,51000.0,51000.0,200,VND
2019-05-13,51000.0,51000.0,51000.0,51000.0,200,VND
2019-06-18,45900.0,45900.0,45900.0,45900.0,100,VND
2019-06-20,42000.0,42000.0,42000.0,42000.0,100,VND
2019-06-21,38000.0,38000.0,37900.0,37900.0,400,VND
2019-07-02,35000.0,35000.0,35000.0,35000.0,200,VND
2019-07-03,35000.0,35000.0,32000.0,32000.0,600,VND
2019-07-05,29000.0,31000.0,29000.0,31000.0,400,VND
2019-07-08,30000.0,30000.0,30000.0,30000.0,200,VND
2019-07-09,28000.0,28000.0,28000.0,28000.0,100,VND
2019-08-12,26000.0,26000.0,26000.0,26000.0,100,VND
2019-08-13,24000.0,24000.0,24000.0,24000.0,0,VND
2019-09-19,28500.0,28500.0,28500.0,28500.0,200,VND
2019-09-23,30000.0,30000.0,30000.0,30000.0,200,VND
2019-09-26,33000.0,33000.0,33000.0,33000.0,100,VND
2019-10-14,34000.0,34000.0,34000.0,34000.0,1000,VND
2019-10-18,30600.0,30600.0,30600.0,30600.0,0,VND
2019-10-21,34000.0,34000.0,34000.0,34000.0,1100,VND
2019-11-07,34000.0,34000.0,34000.0,34000.0,500,VND
2019-11-11,37400.0,37400.0,37400.0,37400.0,1000,VND
2019-11-13,39000.0,39000.0,39000.0,39000.0,1000,VND
2019-11-14,40000.0,40000.0,39000.0,39000.0,4100,VND
2019-11-15,40000.0,40000.0,40000.0,40000.0,3900,VND
2019-11-21,39000.0,39000.0,39000.0,39000.0,200,VND
2019-12-12,39000.0,39000.0,39000.0,39000.0,100,VND
2020-02-07,39000.0,39000.0,39000.0,39000.0,100,VND
2020-02-17,35200.0,35200.0,35200.0,35200.0,100,VND
2020-03-02,31800.0,31800.0,31800.0,31800.0,100,VND
2020-03-18,32000.0,32000.0,32000.0,32000.0,100,VND
2020-04-23,35200.0,35200.0,35200.0,35200.0,200,VND
2020-05-11,35000.0,35000.0,35000.0,35000.0,100,VND
2020-05-13,33000.0,33000.0,33000.0,33000.0,100,VND
2020-05-22,32000.0,32000.0,32000.0,35000.0,0,VND
2020-06-05,33000.0,33000.0,33000.0,33000.0,100,VND
2020-06-12,33000.0,33000.0,33000.0,33000.0,100,VND
2020-06-19,33000.0,33000.0,33000.0,33000.0,100,VND
2020-06-23,29700.0,29700.0,29700.0,33000.0,0,VND
2021-01-14,32000.0,32000.0,32000.0,32000.0,100,VND
2021-02-18,29000.0,29000.0,29000.0,29000.0,100,VND
2021-04-26,26200.0,26200.0,26200.0,26200.0,100,VND
2021-05-10,26500.0,26500.0,26500.0,26500.0,100,VND
2021-05-25,29000.0,29000.0,29000.0,29000.0,100,VND
2021-05-31,26200.0,26200.0,26100.0,26100.0,1300,VND
2021-06-18,26100.0,26100.0,26100.0,26100.0,100,VND
2021-07-06,28000.0,28000.0,28000.0,28000.0,100,VND
2021-07-16,30000.0,30800.0,30000.0,30800.0,3930,VND
2021-07-19,31000.0,33500.0,31000.0,33500.0,2100,VND
2021-07-20,36700.0,36800.0,36700.0,36800.0,2200,VND
2021-07-21,39100.0,40200.0,39000.0,40200.0,1700,VND
2021-07-29,36200.0,36200.0,36200.0,36200.0,100,VND
2021-08-02,39800.0,39800.0,39800.0,39800.0,100,VND
2021-08-04,35900.0,35900.0,35900.0,35900.0,100,VND
2021-08-05,36500.0,36500.0,36500.0,36500.0,100,VND
2021-08-06,38000.0,38000.0,38000.0,38000.0,100,VND
2021-08-09,41500.0,41500.0,41500.0,41500.0,700,VND
2021-08-11,45500.0,45500.0,45500.0,45500.0,1000,VND
2021-08-13,45500.0,45500.0,45500.0,45500.0,200,VND
2021-08-18,42000.0,42000.0,42000.0,42000.0,100,VND
2021-08-27,46000.0,46000.0,46000.0,46000.0,1000,VND
2021-08-30,50500.0,50500.0,50500.0,50500.0,100,VND
2021-09-16,50500.0,50500.0,50500.0,50500.0,100,VND
2021-09-17,46000.0,46000.0,46000.0,46000.0,700,VND
