2011-02-10,18083.0,18417.0,18083.0,18333.0,5196,VND
2011-02-11,18167.0,18333.0,18167.0,18333.0,7704,VND
2011-02-14,18333.0,18500.0,18333.0,18417.0,22908,VND
2011-02-15,18667.0,18667.0,18250.0,18250.0,276,VND
2011-02-16,18167.0,18250.0,18167.0,18167.0,7824,VND
2011-02-17,18000.0,18000.0,17333.0,18000.0,242292,VND
2011-02-18,17833.0,17833.0,17167.0,17167.0,6720,VND
2011-02-21,16333.0,16667.0,16333.0,16667.0,87120,VND
2011-02-22,17167.0,17167.0,16667.0,16667.0,8136,VND
2011-02-23,16833.0,16917.0,16500.0,16500.0,7680,VND
2011-02-24,16333.0,16667.0,15833.0,16500.0,8412,VND
2011-02-25,16333.0,16667.0,16333.0,16667.0,1908,VND
2011-02-28,16667.0,17000.0,16667.0,16667.0,11820,VND
2011-03-01,16667.0,16667.0,16667.0,16667.0,17712,VND
2011-03-02,16083.0,16500.0,15917.0,16333.0,13788,VND
2011-03-03,16000.0,16417.0,15917.0,16250.0,16812,VND
2011-03-04,15333.0,16167.0,15333.0,15750.0,16944,VND
2011-03-07,15167.0,15833.0,15167.0,15833.0,27612,VND
2011-03-08,16000.0,16000.0,15833.0,15833.0,12612,VND
2011-03-09,15417.0,15833.0,15417.0,15750.0,12348,VND
2011-03-10,16167.0,16167.0,15583.0,16167.0,54444,VND
2011-03-11,16250.0,16417.0,15833.0,15833.0,9684,VND
2011-03-14,15833.0,15833.0,15583.0,15750.0,3036,VND
2011-03-15,16083.0,16083.0,16083.0,16083.0,12,VND
2011-03-16,15667.0,16083.0,15333.0,15833.0,57312,VND
2011-03-17,16250.0,16250.0,15333.0,15333.0,3972,VND
2011-03-18,16000.0,16000.0,15333.0,15833.0,10056,VND
2011-03-21,15750.0,15917.0,15750.0,15917.0,15456,VND
2011-03-22,15333.0,15583.0,15167.0,15583.0,90924,VND
2011-03-23,15250.0,15500.0,15167.0,15250.0,15000,VND
2011-03-24,15417.0,15417.0,14917.0,15250.0,10092,VND
2011-03-25,15333.0,15333.0,15167.0,15250.0,8592,VND
2011-03-28,15000.0,15333.0,15000.0,15250.0,26148,VND
2011-03-29,14833.0,15250.0,14833.0,15250.0,17148,VND
2011-03-30,14583.0,15167.0,14583.0,15000.0,9072,VND
2011-03-31,15583.0,15583.0,15000.0,15167.0,6960,VND
2011-04-01,15000.0,15000.0,15000.0,15000.0,84,VND
2011-04-04,15167.0,15167.0,14917.0,15000.0,21024,VND
2011-04-05,14917.0,15000.0,14583.0,15000.0,33588,VND
2011-04-06,14750.0,15000.0,14667.0,15000.0,16752,VND
2011-04-07,14667.0,14917.0,14583.0,14583.0,57576,VND
2011-04-08,14833.0,14917.0,14833.0,14833.0,3516,VND
2011-04-13,15000.0,15000.0,14417.0,14750.0,6744,VND
2011-04-14,14833.0,14833.0,14583.0,14583.0,480,VND
2011-04-15,14583.0,14833.0,14583.0,14750.0,29412,VND
2011-04-18,14583.0,14750.0,14417.0,14583.0,31812,VND
2011-04-19,14583.0,14583.0,14417.0,14417.0,4692,VND
2011-04-20,14500.0,14500.0,14417.0,14417.0,12156,VND
2011-04-21,14083.0,14500.0,14083.0,14333.0,9084,VND
2011-04-22,14333.0,14333.0,14167.0,14333.0,37488,VND
2011-04-25,14500.0,14500.0,14333.0,14333.0,12480,VND
2011-04-26,14000.0,14500.0,14000.0,14333.0,9432,VND
2011-04-27,14417.0,14417.0,14083.0,14333.0,5124,VND
2011-04-28,13917.0,14333.0,13917.0,14250.0,9864,VND
2011-04-29,14167.0,14250.0,14167.0,14250.0,15000,VND
2011-05-04,14667.0,14667.0,14167.0,14333.0,19920,VND
2011-05-05,14000.0,14333.0,13833.0,14250.0,41616,VND
2011-05-06,14167.0,14250.0,14083.0,14250.0,15084,VND
2011-05-09,14000.0,14250.0,14000.0,14250.0,13440,VND
2011-05-10,14250.0,14250.0,14167.0,14250.0,9324,VND
2011-05-11,14250.0,14250.0,14083.0,14250.0,1488,VND
2011-05-12,14167.0,14167.0,14167.0,14167.0,22812,VND
2011-05-13,14167.0,14167.0,14083.0,14167.0,36480,VND
2011-05-16,14167.0,14167.0,14083.0,14167.0,14220,VND
2011-05-17,14167.0,14167.0,14000.0,14083.0,23112,VND
2011-05-18,14000.0,14000.0,13833.0,14000.0,31728,VND
2011-05-19,14000.0,14000.0,13833.0,13833.0,30084,VND
2011-05-20,13833.0,13833.0,13417.0,13667.0,11676,VND
2011-05-23,13500.0,13500.0,13333.0,13500.0,70560,VND
2011-05-24,12917.0,13250.0,12833.0,12833.0,34608,VND
2011-05-25,12250.0,12917.0,12250.0,12250.0,42264,VND
2011-05-26,11750.0,12833.0,11750.0,12833.0,19824,VND
2011-05-27,12583.0,13333.0,12583.0,13333.0,4584,VND
2011-05-30,13667.0,13667.0,12667.0,12667.0,25836,VND
2011-05-31,12500.0,13167.0,12333.0,13167.0,5436,VND
2011-06-01,12667.0,13333.0,12667.0,13333.0,2160,VND
2011-06-02,13333.0,13333.0,13333.0,13333.0,19368,VND
2011-06-03,13333.0,13333.0,12917.0,12917.0,14040,VND
2011-06-06,13250.0,13250.0,13000.0,13000.0,2892,VND
2011-06-07,12500.0,13333.0,12500.0,13000.0,15732,VND
2011-06-08,13250.0,13250.0,13000.0,13000.0,5940,VND
2011-06-09,13000.0,13000.0,13000.0,13000.0,5172,VND
2011-06-10,13000.0,13167.0,12833.0,13083.0,14304,VND
2011-06-13,13083.0,13167.0,13000.0,13083.0,11796,VND
2011-06-14,12917.0,13500.0,12833.0,12833.0,11040,VND
2011-06-15,13333.0,13333.0,12500.0,12500.0,684,VND
2011-06-16,12750.0,12750.0,12750.0,12750.0,4440,VND
2011-06-17,12417.0,12750.0,12250.0,12250.0,2268,VND
2011-06-20,12500.0,12500.0,12083.0,12417.0,9840,VND
2011-06-21,12500.0,12500.0,12500.0,12500.0,12900,VND
2011-06-22,12500.0,12500.0,12167.0,12500.0,2772,VND
2011-06-23,12500.0,12500.0,12500.0,12500.0,5676,VND
2011-06-24,12083.0,12500.0,11917.0,12500.0,4692,VND
2011-06-27,12000.0,12500.0,12000.0,12417.0,2400,VND
2011-06-28,12417.0,12417.0,12417.0,12417.0,4500,VND
2011-06-29,12167.0,12333.0,12083.0,12333.0,7248,VND
2011-06-30,12083.0,12500.0,12083.0,12500.0,5532,VND
2011-07-01,12500.0,12500.0,12083.0,12417.0,4920,VND
2011-07-04,12333.0,12333.0,12083.0,12333.0,6456,VND
2011-07-05,12333.0,12333.0,12000.0,12000.0,10200,VND
2011-07-06,11917.0,11917.0,11667.0,11750.0,13464,VND
2011-07-07,12250.0,12250.0,11667.0,11667.0,44004,VND
2011-07-08,12083.0,12083.0,11583.0,11583.0,18360,VND
2011-07-11,12000.0,12000.0,11583.0,11583.0,5112,VND
2011-07-12,11583.0,11667.0,11500.0,11667.0,3516,VND
2011-07-13,12000.0,12083.0,12000.0,12083.0,252,VND
2011-07-14,12083.0,12417.0,12083.0,12083.0,2328,VND
2011-07-15,12167.0,12167.0,11667.0,11833.0,21468,VND
2011-07-18,11500.0,11833.0,11500.0,11833.0,9228,VND
2011-07-19,12000.0,12000.0,11833.0,11917.0,5064,VND
2011-07-20,11667.0,11917.0,11583.0,11917.0,32748,VND
2011-07-21,12333.0,12333.0,11667.0,11667.0,240,VND
2011-07-22,12250.0,12250.0,11667.0,11833.0,4008,VND
2011-07-25,11833.0,11917.0,11833.0,11917.0,4236,VND
2011-07-26,11917.0,11917.0,11833.0,11833.0,3000,VND
2011-07-27,12083.0,12083.0,11583.0,11583.0,2556,VND
2011-07-28,11667.0,11833.0,11583.0,11667.0,16884,VND
2011-07-29,11667.0,12083.0,11667.0,11750.0,6876,VND
2011-08-01,11583.0,11750.0,11583.0,11750.0,4464,VND
2011-08-02,11750.0,12250.0,11750.0,11750.0,8544,VND
2011-08-03,11500.0,11500.0,11417.0,11500.0,16848,VND
2011-08-04,11500.0,11667.0,11500.0,11583.0,15396,VND
2011-08-05,11583.0,11583.0,11583.0,11583.0,3648,VND
2011-08-08,11417.0,11500.0,11417.0,11500.0,3600,VND
2011-08-09,11250.0,11250.0,11083.0,11083.0,13344,VND
2011-08-10,11000.0,11417.0,11000.0,11333.0,11856,VND
2011-08-11,11250.0,11333.0,11250.0,11250.0,7320,VND
2011-08-12,11250.0,11333.0,11250.0,11333.0,13728,VND
2011-08-15,11333.0,11333.0,11333.0,11333.0,600,VND
2011-08-16,11333.0,11333.0,11333.0,11333.0,2400,VND
2011-08-17,11333.0,11333.0,11333.0,11333.0,14160,VND
2011-08-18,11750.0,11750.0,10833.0,11250.0,66540,VND
2011-08-19,11167.0,11250.0,11167.0,11250.0,12672,VND
2011-08-22,11667.0,11667.0,11667.0,11667.0,4356,VND
2011-08-23,11833.0,11833.0,11667.0,11667.0,7680,VND
2011-08-24,11500.0,11667.0,11500.0,11667.0,4320,VND
2011-08-25,11417.0,11667.0,11417.0,11583.0,12492,VND
2011-08-26,11667.0,11667.0,11667.0,11667.0,4800,VND
2011-08-29,11417.0,11667.0,11083.0,11667.0,35436,VND
2011-08-30,11750.0,11750.0,11500.0,11667.0,51336,VND
2011-08-31,11500.0,11667.0,11417.0,11667.0,39768,VND
2011-09-01,11250.0,11667.0,11250.0,11583.0,47100,VND
2011-09-05,11667.0,11917.0,11417.0,11583.0,25428,VND
2011-09-06,11417.0,11667.0,11333.0,11583.0,12432,VND
2011-09-07,11500.0,11750.0,11417.0,11667.0,42612,VND
2011-09-08,11667.0,12083.0,11667.0,12000.0,49308,VND
2011-09-09,11667.0,12000.0,11667.0,12000.0,36996,VND
2011-09-12,11917.0,12250.0,11917.0,12250.0,97212,VND
2011-09-13,12417.0,12583.0,12333.0,12500.0,33768,VND
2011-09-14,12250.0,12500.0,12167.0,12500.0,26724,VND
2011-09-15,12333.0,12417.0,11917.0,12417.0,28164,VND
2011-09-16,12333.0,12333.0,12000.0,12000.0,28320,VND
2011-09-19,11667.0,12250.0,11667.0,12167.0,28956,VND
2011-09-20,12167.0,12167.0,12000.0,12167.0,17760,VND
2011-09-21,12167.0,12333.0,11833.0,12083.0,20184,VND
2011-09-22,11917.0,12167.0,11917.0,12167.0,4692,VND
2011-09-23,11833.0,12083.0,11583.0,12083.0,23004,VND
2011-09-26,11833.0,11917.0,11667.0,11667.0,27828,VND
2011-09-27,11917.0,11917.0,11917.0,11917.0,4800,VND
2011-09-28,12083.0,12167.0,11333.0,12167.0,102744,VND
2011-09-29,11750.0,12167.0,11750.0,12167.0,4344,VND
2011-09-30,11667.0,12083.0,11667.0,12083.0,10800,VND
2011-10-03,11667.0,12083.0,11583.0,11583.0,10068,VND
2011-10-04,11500.0,11583.0,11333.0,11583.0,24432,VND
2011-10-05,11667.0,11917.0,11583.0,11667.0,51828,VND
2011-10-06,11667.0,11750.0,11667.0,11667.0,5952,VND
2011-10-07,11583.0,11667.0,11500.0,11667.0,14832,VND
2011-10-10,11667.0,11667.0,11500.0,11667.0,5496,VND
2011-10-11,11500.0,11583.0,11500.0,11583.0,9504,VND
2011-10-12,11500.0,11500.0,11250.0,11500.0,9096,VND
2011-10-13,11500.0,11500.0,11500.0,11500.0,9108,VND
2011-10-14,11417.0,11500.0,11417.0,11500.0,3312,VND
2011-10-17,11417.0,11500.0,11417.0,11500.0,6000,VND
2011-10-18,11417.0,11417.0,11333.0,11417.0,20784,VND
2011-10-19,11333.0,11417.0,11333.0,11417.0,15420,VND
2011-10-20,11417.0,11417.0,11250.0,11417.0,5784,VND
2011-10-21,11333.0,11417.0,11333.0,11417.0,9132,VND
2011-10-24,11333.0,11417.0,11333.0,11417.0,19800,VND
2011-10-25,11333.0,11500.0,11333.0,11500.0,5352,VND
2011-10-26,11250.0,11417.0,11250.0,11417.0,5520,VND
2011-10-27,11167.0,11417.0,11167.0,11333.0,11352,VND
2011-10-28,11333.0,11417.0,11333.0,11417.0,19680,VND
2011-10-31,11417.0,11667.0,11333.0,11583.0,31704,VND
2011-11-01,11417.0,11417.0,11333.0,11417.0,16440,VND
2011-11-02,11167.0,11167.0,10917.0,10917.0,103452,VND
2011-11-03,11167.0,11250.0,10417.0,10417.0,69096,VND
2011-11-04,10667.0,10833.0,9917.0,10250.0,223116,VND
2011-11-07,9750.0,9750.0,9750.0,9750.0,37224,VND
2011-11-08,9583.0,9917.0,9417.0,9917.0,36696,VND
2011-11-09,10333.0,10333.0,10000.0,10333.0,46116,VND
2011-11-10,10250.0,10333.0,10000.0,10333.0,45480,VND
2011-11-11,10167.0,10167.0,10000.0,10083.0,45720,VND
2011-11-14,10083.0,10083.0,9583.0,9583.0,196176,VND
2011-11-15,9583.0,9583.0,9500.0,9500.0,34620,VND
2011-11-16,9600.0,9600.0,9400.0,9500.0,10010,VND
2011-11-17,9400.0,9400.0,9300.0,9300.0,9510,VND
2011-11-18,9300.0,9300.0,8900.0,9100.0,22580,VND
2011-11-21,9000.0,9000.0,8700.0,8800.0,14970,VND
2011-11-22,8600.0,9000.0,8600.0,9000.0,9850,VND
2011-11-23,9100.0,9200.0,8800.0,9200.0,7930,VND
2011-11-24,9300.0,9300.0,8900.0,8900.0,26220,VND
2011-11-25,8900.0,9000.0,8800.0,8800.0,23900,VND
2011-11-28,8900.0,9200.0,8900.0,9100.0,5990,VND
2011-11-29,9000.0,9200.0,9000.0,9000.0,6590,VND
2011-11-30,8800.0,8800.0,8600.0,8600.0,86990,VND
2011-12-01,8600.0,8700.0,8600.0,8700.0,12780,VND
2011-12-02,8700.0,8800.0,8700.0,8700.0,26080,VND
2011-12-05,8800.0,9100.0,8800.0,9100.0,17510,VND
2011-12-06,9200.0,9200.0,8900.0,9100.0,17080,VND
2011-12-07,9100.0,9100.0,8900.0,9000.0,7640,VND
2011-12-08,8900.0,9100.0,8900.0,8900.0,8000,VND
2011-12-09,9000.0,9000.0,8800.0,8800.0,3890,VND
2011-12-12,8800.0,8800.0,8500.0,8700.0,28030,VND
2011-12-13,8500.0,8600.0,8300.0,8500.0,84170,VND
2011-12-14,8400.0,8400.0,8200.0,8300.0,26850,VND
2011-12-15,8000.0,8200.0,8000.0,8100.0,40670,VND
2011-12-16,8200.0,8400.0,8200.0,8400.0,22550,VND
2011-12-19,8100.0,8300.0,8000.0,8000.0,51820,VND
2011-12-20,8000.0,8000.0,7600.0,8000.0,106900,VND
2011-12-21,8100.0,8100.0,8000.0,8000.0,5700,VND
2011-12-22,7900.0,8000.0,7800.0,8000.0,6430,VND
2011-12-23,8000.0,8000.0,7800.0,7900.0,7000,VND
2011-12-26,7700.0,7900.0,7600.0,7700.0,13950,VND
2011-12-27,7900.0,7900.0,7500.0,7700.0,11110,VND
2011-12-28,7700.0,7900.0,7600.0,7800.0,26370,VND
2011-12-29,7800.0,7800.0,7600.0,7800.0,40010,VND
2011-12-30,7800.0,7800.0,7600.0,7600.0,20310,VND
2012-01-03,7700.0,7800.0,7600.0,7700.0,5820,VND
2012-01-04,7700.0,7700.0,7700.0,7700.0,15000,VND
2012-01-05,7700.0,7700.0,7600.0,7700.0,7200,VND
2012-01-06,7600.0,7600.0,7400.0,7600.0,49700,VND
2012-01-09,7600.0,7600.0,7500.0,7600.0,9600,VND
2012-01-10,7700.0,7900.0,7700.0,7900.0,10470,VND
2012-01-11,7900.0,8200.0,7900.0,8200.0,31000,VND
2012-01-12,8200.0,8300.0,8200.0,8200.0,12070,VND
2012-01-13,8400.0,8400.0,8200.0,8200.0,23830,VND
2012-01-16,8200.0,8500.0,8200.0,8500.0,30980,VND
2012-01-17,8500.0,8500.0,8400.0,8500.0,20090,VND
2012-01-18,8700.0,8700.0,8600.0,8700.0,17950,VND
2012-01-19,8500.0,9000.0,8500.0,9000.0,43750,VND
2012-01-20,9300.0,9300.0,9100.0,9300.0,36570,VND
2012-01-30,9600.0,9600.0,9500.0,9500.0,31570,VND
2012-01-31,9500.0,9700.0,9100.0,9400.0,81670,VND
2012-02-01,9500.0,9500.0,9100.0,9500.0,36170,VND
2012-02-02,9500.0,9700.0,9500.0,9700.0,39360,VND
2012-02-03,9700.0,9700.0,9300.0,9600.0,59280,VND
2012-02-06,9200.0,9600.0,9200.0,9600.0,14370,VND
2012-02-07,9600.0,9600.0,9300.0,9500.0,23880,VND
2012-02-08,9500.0,9600.0,9500.0,9600.0,21320,VND
2012-02-09,9700.0,9700.0,9400.0,9700.0,21440,VND
2012-02-10,9700.0,9700.0,9500.0,9700.0,23000,VND
2012-02-13,9400.0,9700.0,9400.0,9700.0,27580,VND
2012-02-14,9500.0,9800.0,9500.0,9700.0,13100,VND
2012-02-15,9700.0,9700.0,9500.0,9600.0,11920,VND
2012-02-16,9500.0,9700.0,9500.0,9700.0,28520,VND
2012-02-17,9600.0,9700.0,9400.0,9500.0,23790,VND
2012-02-20,9400.0,9400.0,9300.0,9400.0,42850,VND
2012-02-21,9700.0,9800.0,9600.0,9700.0,14180,VND
2012-02-22,9800.0,9800.0,9600.0,9700.0,10880,VND
2012-02-23,9800.0,9900.0,9700.0,9900.0,20100,VND
2012-02-24,9900.0,10000.0,9600.0,9900.0,88420,VND
2012-02-27,9700.0,10000.0,9600.0,9900.0,41630,VND
2012-02-28,9900.0,9900.0,9500.0,9500.0,32290,VND
2012-02-29,9500.0,9700.0,9500.0,9700.0,10220,VND
2012-03-01,9600.0,9800.0,9600.0,9700.0,14100,VND
2012-03-02,9700.0,9700.0,9600.0,9700.0,51950,VND
2012-03-05,9700.0,10100.0,9700.0,10100.0,128080,VND
2012-03-06,10500.0,10500.0,10000.0,10200.0,95650,VND
2012-03-07,10400.0,10400.0,9800.0,10400.0,20740,VND
2012-03-08,10100.0,10500.0,10000.0,10300.0,43400,VND
2012-03-09,10000.0,10300.0,9900.0,10200.0,52080,VND
2012-03-12,10000.0,10200.0,9700.0,10200.0,52530,VND
2012-03-13,10200.0,10300.0,10200.0,10200.0,37240,VND
2012-03-14,10000.0,10200.0,9900.0,10100.0,54790,VND
2012-03-15,9900.0,10200.0,9900.0,10100.0,67550,VND
2012-03-16,10200.0,10200.0,10000.0,10200.0,41440,VND
2012-03-19,10000.0,10200.0,10000.0,10200.0,17130,VND
2012-03-20,9900.0,10300.0,9900.0,10200.0,30340,VND
2012-03-21,10100.0,10100.0,9900.0,10100.0,95890,VND
2012-03-22,9900.0,10100.0,9900.0,10100.0,41470,VND
2012-03-23,10000.0,10100.0,9900.0,10100.0,116870,VND
2012-03-26,9900.0,10300.0,9900.0,10100.0,65050,VND
2012-03-27,10100.0,10200.0,9900.0,10200.0,74790,VND
2012-03-28,10000.0,10200.0,10000.0,10200.0,29030,VND
2012-03-29,10100.0,10200.0,10000.0,10000.0,14970,VND
2012-03-30,9900.0,10100.0,9900.0,10100.0,30730,VND
2012-04-03,10200.0,10200.0,10000.0,10100.0,42900,VND
2012-04-04,10100.0,10100.0,10000.0,10100.0,22770,VND
2012-04-05,9900.0,10100.0,9900.0,10100.0,11610,VND
2012-04-06,10100.0,10200.0,10000.0,10200.0,21920,VND
2012-04-09,10000.0,10200.0,10000.0,10100.0,34950,VND
2012-04-10,10200.0,10200.0,10100.0,10100.0,12480,VND
2012-04-11,10500.0,10600.0,10500.0,10600.0,75410,VND
2012-04-12,11100.0,11100.0,11100.0,11100.0,77860,VND
2012-04-13,11500.0,11500.0,10900.0,11100.0,40430,VND
2012-04-16,11400.0,11600.0,11200.0,11600.0,50140,VND
2012-04-17,11600.0,12100.0,11500.0,12100.0,74930,VND
2012-04-18,11900.0,12700.0,11800.0,12700.0,128760,VND
2012-04-19,13000.0,13100.0,12200.0,12700.0,27580,VND
2012-04-20,12200.0,12700.0,12200.0,12700.0,11270,VND
2012-04-23,12700.0,12700.0,12300.0,12500.0,35150,VND
2012-04-24,12500.0,12700.0,12400.0,12700.0,65870,VND
2012-04-25,12600.0,12800.0,12400.0,12700.0,30050,VND
2012-04-26,12800.0,12900.0,12300.0,12800.0,39040,VND
2012-04-27,13000.0,13000.0,12800.0,12900.0,5250,VND
2012-05-02,13000.0,13000.0,12600.0,12800.0,12180,VND
2012-05-03,12500.0,12700.0,12200.0,12700.0,49830,VND
2012-05-04,13000.0,13000.0,12500.0,12800.0,57760,VND
2012-05-07,13400.0,13400.0,13100.0,13300.0,29850,VND
2012-05-08,13800.0,13800.0,13400.0,13500.0,32190,VND
2012-05-09,13500.0,13700.0,13400.0,13600.0,17140,VND
2012-05-10,13200.0,14000.0,13200.0,13900.0,53680,VND
2012-05-11,13700.0,13900.0,13600.0,13900.0,25600,VND
2012-05-14,13700.0,13900.0,13300.0,13300.0,27270,VND
2012-05-15,12800.0,13300.0,12700.0,12700.0,38190,VND
2012-05-16,12700.0,12700.0,12500.0,12700.0,19080,VND
2012-05-17,12500.0,13100.0,12400.0,12400.0,21730,VND
2012-05-18,12400.0,12400.0,11800.0,12300.0,32080,VND
2012-05-21,12500.0,12900.0,12400.0,12900.0,25090,VND
2012-05-22,12400.0,13200.0,12400.0,13200.0,8990,VND
2012-05-23,13000.0,13200.0,13000.0,13200.0,7000,VND
2012-05-24,13000.0,13100.0,12800.0,12800.0,7000,VND
2012-05-25,13000.0,13000.0,12900.0,13000.0,9500,VND
2012-05-28,13200.0,13300.0,12800.0,13200.0,27270,VND
2012-05-29,13000.0,13000.0,12800.0,13000.0,7500,VND
2012-05-30,12600.0,13100.0,12600.0,13000.0,9710,VND
2012-05-31,13000.0,13000.0,12800.0,13000.0,3400,VND
2012-06-01,13000.0,13000.0,13000.0,13000.0,4000,VND
2012-06-04,13000.0,13000.0,12500.0,12900.0,22500,VND
2012-06-05,12500.0,12900.0,12500.0,12900.0,4060,VND
2012-06-06,12900.0,13000.0,12900.0,13000.0,8110,VND
2012-06-07,13000.0,13200.0,13000.0,13200.0,5000,VND
2012-06-08,13000.0,13300.0,13000.0,13300.0,10200,VND
2012-06-11,13800.0,13800.0,13000.0,13400.0,7150,VND
2012-06-12,13400.0,13400.0,13300.0,13400.0,9020,VND
2012-06-13,13400.0,13400.0,13200.0,13400.0,14510,VND
2012-06-14,13700.0,13700.0,13000.0,13400.0,8910,VND
2012-06-15,13400.0,13400.0,13400.0,13400.0,7500,VND
2012-06-18,12900.0,13400.0,12900.0,13400.0,3510,VND
2012-06-19,13000.0,13500.0,13000.0,13400.0,26000,VND
2012-06-20,13400.0,13400.0,13400.0,13400.0,9000,VND
2012-06-21,13400.0,13400.0,13400.0,13400.0,6000,VND
2012-06-22,13400.0,13400.0,13000.0,13300.0,31600,VND
2012-06-25,12900.0,13300.0,12900.0,12900.0,17010,VND
2012-06-26,12900.0,12900.0,12800.0,12900.0,7500,VND
2012-06-27,13000.0,13000.0,12900.0,12900.0,9580,VND
2012-06-28,13000.0,13000.0,12900.0,13000.0,30140,VND
2012-06-29,13200.0,13200.0,13000.0,13200.0,4870,VND
2012-07-02,13200.0,13300.0,13200.0,13300.0,13040,VND
2012-07-03,13100.0,13300.0,13100.0,13300.0,6540,VND
2012-07-04,13300.0,13400.0,13300.0,13400.0,17290,VND
2012-07-05,13400.0,13500.0,13400.0,13500.0,3820,VND
2012-07-06,13500.0,13600.0,13300.0,13500.0,10240,VND
2012-07-09,13600.0,13600.0,13500.0,13500.0,29010,VND
2012-07-10,13500.0,13500.0,13000.0,13000.0,26500,VND
2012-07-11,13400.0,13500.0,13200.0,13500.0,8000,VND
2012-07-12,13500.0,13600.0,13400.0,13600.0,8900,VND
2012-07-13,13800.0,13800.0,13000.0,13700.0,27990,VND
2012-07-16,13700.0,13800.0,13700.0,13700.0,29700,VND
2012-07-17,13600.0,13800.0,13600.0,13800.0,3150,VND
2012-07-18,13800.0,13800.0,13800.0,13800.0,15000,VND
2012-07-19,13800.0,13900.0,13800.0,13900.0,19100,VND
2012-07-20,14000.0,14200.0,14000.0,14000.0,31990,VND
2012-07-23,14100.0,14400.0,14100.0,14400.0,23150,VND
2012-07-24,14500.0,14500.0,14300.0,14400.0,23700,VND
2012-07-25,14600.0,14600.0,14300.0,14300.0,1470,VND
2012-07-26,14500.0,14500.0,14400.0,14500.0,27080,VND
2012-07-27,14500.0,14500.0,14300.0,14500.0,30980,VND
2012-07-30,14500.0,14600.0,14500.0,14500.0,32000,VND
2012-07-31,14300.0,14300.0,14300.0,14300.0,5100,VND
2012-08-01,14500.0,14500.0,14100.0,14200.0,4920,VND
2012-08-02,14200.0,14400.0,14200.0,14400.0,21000,VND
2012-08-03,14400.0,14400.0,14200.0,14400.0,7000,VND
2012-08-06,13700.0,14400.0,13700.0,14400.0,6210,VND
2012-08-07,14300.0,14400.0,14300.0,14300.0,11070,VND
2012-08-08,14200.0,14300.0,14200.0,14200.0,13000,VND
2012-08-09,14100.0,14200.0,14100.0,14200.0,13440,VND
2012-08-10,14100.0,14200.0,14100.0,14200.0,9220,VND
2012-08-13,14100.0,14100.0,14100.0,14100.0,6000,VND
2012-08-14,14100.0,14100.0,14000.0,14100.0,9920,VND
2012-08-15,14100.0,14200.0,14000.0,14100.0,5400,VND
2012-08-16,14200.0,14200.0,14100.0,14100.0,3810,VND
2012-08-17,14000.0,14000.0,14000.0,14000.0,25580,VND
2012-08-20,14000.0,14100.0,13900.0,14000.0,10000,VND
2012-08-21,13800.0,13800.0,13700.0,13700.0,11200,VND
2012-08-22,13700.0,13800.0,13500.0,13700.0,9790,VND
2012-08-23,13500.0,13500.0,13400.0,13400.0,28100,VND
2012-08-24,13200.0,13600.0,13200.0,13600.0,16080,VND
2012-08-27,13600.0,13600.0,13000.0,13400.0,17480,VND
2012-08-28,13500.0,13500.0,13500.0,13500.0,6660,VND
2012-08-29,13600.0,13600.0,13500.0,13600.0,13000,VND
2012-08-30,13600.0,13800.0,13600.0,13600.0,3030,VND
2012-08-31,13500.0,13700.0,13500.0,13700.0,10080,VND
2012-09-04,13700.0,13700.0,13700.0,13700.0,1200,VND
2012-09-05,13900.0,13900.0,13800.0,13800.0,8010,VND
2012-09-06,13800.0,13800.0,13800.0,13800.0,7000,VND
2012-09-07,13200.0,13900.0,13200.0,13900.0,8100,VND
2012-09-10,13500.0,13800.0,13500.0,13800.0,6000,VND
2012-09-11,13800.0,13800.0,13800.0,13800.0,7000,VND
2012-09-12,13800.0,13800.0,13800.0,13800.0,8000,VND
2012-09-13,13600.0,13700.0,13600.0,13700.0,19350,VND
2012-09-14,13700.0,13700.0,13600.0,13700.0,10500,VND
2012-09-17,13300.0,13700.0,13300.0,13700.0,10530,VND
2012-09-18,13600.0,13700.0,13600.0,13700.0,7060,VND
2012-09-19,13500.0,13500.0,13500.0,13500.0,8100,VND
2012-09-20,13500.0,13500.0,13400.0,13500.0,15980,VND
2012-09-21,13500.0,13500.0,13400.0,13500.0,53000,VND
2012-09-24,12900.0,13500.0,12900.0,13500.0,2130,VND
2012-09-25,13500.0,13500.0,13500.0,13500.0,2000,VND
2012-09-26,13400.0,13400.0,13400.0,13400.0,2010,VND
2012-09-27,12800.0,13400.0,12800.0,13400.0,2720,VND
2012-09-28,12800.0,13400.0,12800.0,13400.0,3010,VND
2012-10-01,13400.0,13400.0,13400.0,13400.0,1000,VND
2012-10-02,13200.0,13200.0,12800.0,13000.0,3000,VND
2012-10-03,13000.0,13000.0,13000.0,13000.0,1500,VND
2012-10-04,12400.0,13000.0,12400.0,13000.0,7510,VND
2012-10-05,13000.0,13000.0,13000.0,13000.0,1300,VND
2012-10-08,13000.0,13000.0,13000.0,13000.0,1700,VND
2012-10-09,13000.0,13000.0,12900.0,13000.0,1940,VND
2012-10-10,13000.0,13000.0,13000.0,13000.0,1650,VND
2012-10-11,13000.0,13000.0,13000.0,13000.0,2270,VND
2012-10-12,13000.0,13000.0,12900.0,13000.0,1560,VND
2012-10-15,13000.0,13000.0,13000.0,13000.0,1200,VND
2012-10-16,13000.0,13000.0,13000.0,13000.0,1200,VND
