2015-05-08,7072.0,7321.0,7072.0,7155.0,76929,VND
2015-05-11,7238.0,7820.0,7238.0,7737.0,201096,VND
2015-05-12,7654.0,8070.0,7571.0,7987.0,216602,VND
2015-05-13,7820.0,7987.0,7737.0,7903.0,161911,VND
2015-05-14,7737.0,7903.0,7238.0,7488.0,345457,VND
2015-05-15,7404.0,7820.0,7321.0,7737.0,52167,VND
2015-05-18,7654.0,8070.0,7488.0,7737.0,267567,VND
2015-05-19,7737.0,7820.0,7654.0,7654.0,65269,VND
2015-05-20,7654.0,8403.0,7571.0,8403.0,588624,VND
2015-05-21,8403.0,8985.0,8403.0,8735.0,231867,VND
2015-05-22,8652.0,9567.0,8569.0,9567.0,629973,VND
2015-05-25,9484.0,10482.0,9318.0,10482.0,667355,VND
2015-05-26,10316.0,10482.0,9734.0,10150.0,190999,VND
2015-05-27,10150.0,10233.0,9318.0,9900.0,479121,VND
2015-05-28,9900.0,10316.0,9900.0,10066.0,576243,VND
2015-05-29,9983.0,10066.0,9567.0,9900.0,163834,VND
2015-06-01,9817.0,9983.0,8985.0,8985.0,1083851,VND
2015-06-02,8985.0,9817.0,8569.0,9401.0,625868,VND
2015-06-03,9484.0,10316.0,9151.0,10316.0,581159,VND
2015-06-04,10066.0,10898.0,9983.0,10566.0,844651,VND
2015-06-05,10399.0,10982.0,10150.0,10732.0,836478,VND
2015-06-08,10732.0,10898.0,10482.0,10566.0,433330,VND
2015-06-09,10482.0,10566.0,9983.0,10399.0,843209,VND
2015-06-10,10399.0,10399.0,10066.0,10399.0,398959,VND
2015-06-11,10399.0,11065.0,10399.0,10649.0,801139,VND
2015-06-12,10649.0,10815.0,10150.0,10399.0,624323,VND
2015-06-15,10399.0,10815.0,10233.0,10399.0,491790,VND
2015-06-16,10399.0,10732.0,10150.0,10150.0,906441,VND
2015-06-17,10150.0,10399.0,9983.0,10233.0,507849,VND
2015-06-18,10233.0,10316.0,9983.0,10233.0,539822,VND
2015-06-19,10233.0,10482.0,9900.0,10233.0,600644,VND
2015-06-22,10233.0,10233.0,9983.0,10150.0,364209,VND
2015-06-23,10150.0,10233.0,9983.0,10150.0,510048,VND
2015-06-24,10150.0,10233.0,9983.0,10233.0,422398,VND
2015-06-25,10233.0,10399.0,10066.0,10399.0,686948,VND
2015-06-26,10482.0,10566.0,10399.0,10482.0,497271,VND
2015-06-29,10482.0,10898.0,10399.0,10898.0,601004,VND
2015-06-30,10898.0,10898.0,10316.0,10649.0,951269,VND
2015-07-01,10566.0,10566.0,10150.0,10566.0,528403,VND
2015-07-02,9734.0,10649.0,9734.0,10482.0,611221,VND
2015-07-03,10316.0,10482.0,10066.0,10482.0,593972,VND
2015-07-06,10482.0,11481.0,10399.0,11481.0,567108,VND
2015-07-07,11314.0,11730.0,11314.0,11647.0,642473,VND
2015-07-08,11398.0,11814.0,11398.0,11481.0,679477,VND
2015-07-09,11398.0,11398.0,10399.0,10982.0,1245401,VND
2015-07-10,10982.0,11980.0,9900.0,11980.0,1351069,VND
2015-07-13,11980.0,12063.0,10815.0,11647.0,414332,VND
2015-07-14,10482.0,10649.0,10482.0,10482.0,708824,VND
2015-07-15,9484.0,9817.0,9484.0,9484.0,858354,VND
2015-07-16,9484.0,9484.0,8569.0,8569.0,451829,VND
2015-07-17,8236.0,9401.0,8236.0,9234.0,836357,VND
2015-07-20,9151.0,9318.0,8652.0,8819.0,685746,VND
2015-07-21,8735.0,9151.0,8569.0,8985.0,494025,VND
2015-07-22,8985.0,9234.0,8819.0,8985.0,354592,VND
2015-07-23,9068.0,9234.0,8819.0,8902.0,415895,VND
2015-07-24,8902.0,8985.0,8652.0,8902.0,273457,VND
2015-07-27,8819.0,8985.0,8652.0,8819.0,331033,VND
2015-07-28,8819.0,8985.0,8652.0,8652.0,249777,VND
2015-07-29,8652.0,8819.0,8652.0,8735.0,198091,VND
2015-07-30,8735.0,8985.0,8735.0,8819.0,259273,VND
2015-07-31,8819.0,9318.0,8819.0,9068.0,276222,VND
2015-08-03,9484.0,9484.0,8985.0,9068.0,256148,VND
2015-08-04,9068.0,9484.0,9068.0,9318.0,252903,VND
2015-08-05,9151.0,9401.0,9151.0,9401.0,141476,VND
2015-08-06,9318.0,9484.0,9234.0,9401.0,203740,VND
2015-08-07,9234.0,9401.0,9151.0,9234.0,192442,VND
2015-08-10,9234.0,9401.0,9234.0,9318.0,222492,VND
2015-08-11,9318.0,9401.0,9234.0,9401.0,155780,VND
2015-08-12,9318.0,9401.0,9068.0,9234.0,232108,VND
2015-08-13,9234.0,9318.0,8985.0,9068.0,202418,VND
2015-08-14,9068.0,9900.0,9068.0,9734.0,872057,VND
2015-08-17,9734.0,9900.0,9234.0,9567.0,349664,VND
2015-08-18,9567.0,9734.0,9401.0,9484.0,286559,VND
2015-08-19,9401.0,9484.0,9068.0,9234.0,414092,VND
2015-08-20,9234.0,9401.0,9068.0,9151.0,204702,VND
2015-08-21,9151.0,9151.0,8569.0,8819.0,247614,VND
2015-08-24,8735.0,8819.0,8236.0,8319.0,323100,VND
2015-08-25,8236.0,8486.0,8153.0,8403.0,202899,VND
2015-08-26,8319.0,8735.0,8319.0,8735.0,251821,VND
2015-08-27,8652.0,8985.0,8652.0,8985.0,336683,VND
2015-08-28,8902.0,9151.0,8819.0,9151.0,294732,VND
2015-08-31,9068.0,9151.0,8819.0,8985.0,246051,VND
2015-09-01,8902.0,9151.0,8902.0,8902.0,283313,VND
2015-09-03,8902.0,8902.0,8569.0,8569.0,308556,VND
2015-09-04,8569.0,8735.0,8486.0,8652.0,292929,VND
2015-09-07,8569.0,8819.0,8569.0,8652.0,236675,VND
2015-09-08,8652.0,9068.0,8652.0,8902.0,284756,VND
2015-09-09,8902.0,9318.0,8902.0,9151.0,472750,VND
2015-09-10,9151.0,9151.0,8985.0,9151.0,199774,VND
2015-09-11,9151.0,9318.0,9068.0,9151.0,368776,VND
2015-09-14,9151.0,9151.0,8819.0,9068.0,328509,VND
2015-09-15,9068.0,9068.0,8902.0,9068.0,151213,VND
2015-09-16,9068.0,9234.0,8985.0,9234.0,246171,VND
2015-09-17,9234.0,9318.0,9068.0,9151.0,299540,VND
2015-09-18,9151.0,9567.0,9151.0,9318.0,559775,VND
2015-09-21,9318.0,9817.0,9318.0,9484.0,633591,VND
2015-09-22,9464.0,9821.0,9375.0,9643.0,656544,VND
2015-09-23,9732.0,9821.0,9554.0,9732.0,375536,VND
2015-09-24,9643.0,9821.0,9643.0,9732.0,349776,VND
2015-09-25,9643.0,9732.0,9554.0,9643.0,150416,VND
2015-09-28,9643.0,9643.0,9464.0,9554.0,122416,VND
2015-09-29,9554.0,9554.0,9375.0,9464.0,229040,VND
2015-09-30,9464.0,9554.0,9286.0,9464.0,195888,VND
2015-10-01,9464.0,9643.0,9286.0,9554.0,312592,VND
2015-10-02,9554.0,9732.0,9464.0,9732.0,260288,VND
2015-10-05,9643.0,9821.0,9643.0,9643.0,183904,VND
2015-10-06,8610.0,8769.0,8530.0,8769.0,332792,VND
2015-10-07,8769.0,9327.0,8689.0,9247.0,1098742,VND
2015-10-08,9247.0,9407.0,9088.0,9247.0,417715,VND
2015-10-09,9247.0,9407.0,9168.0,9247.0,566487,VND
2015-10-12,9247.0,9407.0,9168.0,9327.0,590321,VND
2015-10-13,9327.0,9566.0,9247.0,9487.0,631967,VND
2015-10-14,9726.0,9806.0,9407.0,9566.0,625457,VND
2015-10-15,9566.0,9646.0,9407.0,9487.0,513175,VND
2015-10-16,9407.0,9566.0,9327.0,9487.0,416712,VND
2015-10-19,9327.0,9566.0,9327.0,9407.0,387233,VND
2015-10-20,9327.0,9566.0,9247.0,9327.0,302812,VND
2015-10-21,9327.0,9487.0,9168.0,9168.0,392640,VND
2015-10-22,9168.0,9407.0,9168.0,9247.0,451082,VND
2015-10-23,9247.0,9407.0,9168.0,9327.0,403666,VND
2015-10-26,9327.0,9407.0,9088.0,9168.0,469648,VND
2015-10-27,9168.0,9247.0,9088.0,9168.0,354870,VND
2015-10-28,9168.0,9327.0,9168.0,9247.0,658435,VND
2015-10-29,9247.0,9327.0,9168.0,9247.0,630462,VND
2015-10-30,9247.0,9407.0,9168.0,9407.0,556327,VND
2015-11-02,9566.0,9885.0,9566.0,9806.0,723413,VND
2015-11-03,9806.0,9965.0,9646.0,9806.0,435151,VND
2015-11-04,9726.0,9965.0,9646.0,9646.0,459111,VND
2015-11-05,9726.0,9885.0,9646.0,9806.0,508910,VND
2015-11-06,9646.0,9885.0,9566.0,9726.0,539267,VND
2015-11-09,9646.0,9726.0,9407.0,9646.0,404544,VND
2015-11-10,9646.0,9806.0,9566.0,9726.0,403415,VND
2015-11-11,9726.0,10045.0,9646.0,9885.0,733197,VND
2015-11-12,9806.0,10045.0,9726.0,10045.0,523336,VND
2015-11-13,9965.0,10204.0,9885.0,10045.0,610893,VND
2015-11-16,9965.0,10045.0,9726.0,9726.0,551560,VND
2015-11-17,9726.0,9965.0,9726.0,9806.0,672609,VND
2015-11-18,9806.0,10682.0,9726.0,10682.0,1485586,VND
2015-11-19,10603.0,11559.0,10523.0,11240.0,1386614,VND
2015-11-20,11161.0,11400.0,10922.0,11081.0,951463,VND
2015-11-23,11001.0,11559.0,10922.0,11240.0,1292534,VND
2015-11-24,11240.0,11400.0,10842.0,11161.0,1202343,VND
2015-11-25,11161.0,12038.0,10922.0,11878.0,1160697,VND
2015-11-26,11878.0,11958.0,11320.0,11320.0,739594,VND
2015-11-27,11320.0,11400.0,10523.0,10523.0,820629,VND
2015-11-30,10523.0,10762.0,10364.0,10603.0,413325,VND
2015-12-01,10523.0,10762.0,10364.0,10523.0,374815,VND
2015-12-02,10523.0,10842.0,10443.0,10603.0,549051,VND
2015-12-03,10523.0,10682.0,10443.0,10603.0,485704,VND
2015-12-04,10045.0,10603.0,9965.0,10284.0,683272,VND
2015-12-07,10204.0,10284.0,9646.0,9646.0,398398,VND
2015-12-08,9726.0,10045.0,9566.0,9885.0,429883,VND
2015-12-09,9726.0,10045.0,9566.0,9806.0,588816,VND
2015-12-10,9646.0,9885.0,9088.0,9247.0,561344,VND
2015-12-11,9327.0,9407.0,8849.0,9088.0,452086,VND
2015-12-14,8929.0,9566.0,8929.0,9327.0,742103,VND
2015-12-15,9247.0,9487.0,9088.0,9247.0,504144,VND
2015-12-16,9168.0,9247.0,9008.0,9247.0,477425,VND
2015-12-17,9168.0,9407.0,8769.0,9327.0,2491365,VND
2015-12-18,9247.0,9566.0,9008.0,9327.0,1305664,VND
2015-12-21,9247.0,9407.0,9168.0,9327.0,866916,VND
2015-12-22,9168.0,9247.0,8929.0,8929.0,1292910,VND
2015-12-23,9008.0,9088.0,8769.0,8929.0,1066617,VND
2015-12-24,8849.0,9168.0,8849.0,8929.0,1386614,VND
2015-12-25,8929.0,9088.0,8769.0,8769.0,763303,VND
2015-12-28,8769.0,8849.0,8370.0,8370.0,770954,VND
2015-12-29,8370.0,8610.0,8131.0,8610.0,805200,VND
2015-12-30,8530.0,8849.0,8450.0,8689.0,1190551,VND
2015-12-31,8610.0,8769.0,8450.0,8610.0,589317,VND
2016-01-04,8610.0,8929.0,8450.0,8450.0,678129,VND
2016-01-05,8450.0,8530.0,8291.0,8450.0,465771,VND
2016-01-06,8450.0,8610.0,8370.0,8450.0,764306,VND
2016-01-07,8450.0,8450.0,8052.0,8211.0,698325,VND
2016-01-08,8131.0,8211.0,7972.0,7972.0,548675,VND
2016-01-11,8052.0,8131.0,7972.0,7972.0,295048,VND
2016-01-12,8052.0,8291.0,7972.0,8211.0,583447,VND
2016-01-13,8211.0,8370.0,8131.0,8211.0,547797,VND
2016-01-14,8131.0,8211.0,7972.0,8052.0,292902,VND
2016-01-15,8131.0,8211.0,7972.0,7972.0,262546,VND
2016-01-18,7892.0,7892.0,7175.0,7175.0,903795,VND
2016-01-19,7175.0,7573.0,7175.0,7494.0,727678,VND
2016-01-20,7494.0,7653.0,7334.0,7414.0,436657,VND
2016-01-21,7254.0,7414.0,7175.0,7175.0,451860,VND
2016-01-22,7254.0,7414.0,7095.0,7334.0,644147,VND
2016-01-25,7334.0,7892.0,7334.0,7733.0,727301,VND
2016-01-26,7733.0,7733.0,7334.0,7414.0,488213,VND
2016-01-27,7414.0,7573.0,7334.0,7494.0,794537,VND
2016-01-28,7414.0,7653.0,7414.0,7573.0,879962,VND
2016-01-29,7494.0,7972.0,7414.0,7972.0,1014835,VND
2016-02-01,7972.0,8450.0,7972.0,8291.0,1009667,VND
2016-02-02,8131.0,8370.0,8052.0,8211.0,1085056,VND
2016-02-03,8131.0,8211.0,7972.0,8211.0,570125,VND
2016-02-04,7972.0,8370.0,7972.0,8131.0,566864,VND
2016-02-05,8131.0,8211.0,8052.0,8211.0,450706,VND
2016-02-15,8131.0,8291.0,8052.0,8131.0,368292,VND
2016-02-16,8131.0,8291.0,8052.0,8131.0,546793,VND
2016-02-17,8131.0,8211.0,7972.0,8052.0,654170,VND
2016-02-18,8052.0,8291.0,7972.0,8131.0,673989,VND
2016-02-19,8131.0,8370.0,8131.0,8211.0,998503,VND
2016-02-22,8211.0,8689.0,8211.0,8610.0,1283753,VND
2016-02-23,8610.0,8689.0,8370.0,8370.0,1081820,VND
2016-02-24,8370.0,8610.0,8370.0,8530.0,1017839,VND
2016-02-25,8530.0,8689.0,8370.0,8610.0,1033751,VND
2016-02-26,8530.0,9247.0,8450.0,9168.0,2038652,VND
2016-02-29,9168.0,9407.0,9008.0,9168.0,1321954,VND
2016-03-01,9168.0,9407.0,9088.0,9168.0,993328,VND
2016-03-02,9088.0,9247.0,8849.0,9008.0,1224546,VND
2016-03-03,9088.0,9168.0,8929.0,9008.0,737713,VND
2016-03-04,9008.0,9168.0,8929.0,9008.0,1079161,VND
2016-03-07,9088.0,9088.0,8769.0,8769.0,882515,VND
2016-03-08,8769.0,8769.0,8450.0,8610.0,1048930,VND
2016-03-09,8610.0,8689.0,8530.0,8530.0,371303,VND
2016-03-10,8530.0,8769.0,8450.0,8689.0,895893,VND
2016-03-11,8689.0,8929.0,8689.0,8689.0,774448,VND
2016-03-14,8610.0,8769.0,8530.0,8610.0,528353,VND
2016-03-15,8530.0,8689.0,8370.0,8530.0,643382,VND
2016-03-16,8450.0,8610.0,8370.0,8610.0,411820,VND
2016-03-17,8610.0,8769.0,8530.0,8689.0,620803,VND
2016-03-18,8610.0,8769.0,8450.0,8530.0,567242,VND
2016-03-21,7972.0,8610.0,7972.0,8450.0,546091,VND
2016-03-22,8450.0,8530.0,8131.0,8291.0,669182,VND
2016-03-23,8291.0,8450.0,8211.0,8370.0,414770,VND
2016-03-24,8370.0,8450.0,8052.0,8211.0,706253,VND
2016-03-25,8211.0,8291.0,8052.0,8052.0,696192,VND
2016-03-28,8052.0,8211.0,8052.0,8131.0,317489,VND
2016-03-29,8131.0,8211.0,8052.0,8131.0,502638,VND
2016-03-30,8052.0,8211.0,7972.0,8131.0,536758,VND
2016-03-31,8131.0,8131.0,7892.0,7972.0,410063,VND
2016-04-01,7972.0,8291.0,7892.0,8131.0,747585,VND
2016-04-04,8131.0,8370.0,8052.0,8291.0,631001,VND
2016-04-05,8291.0,8530.0,8211.0,8530.0,759038,VND
2016-04-06,8530.0,8610.0,8370.0,8530.0,607255,VND
2016-04-07,8450.0,8689.0,8450.0,8610.0,558835,VND
2016-04-08,8530.0,8689.0,8530.0,8689.0,749805,VND
2016-04-11,8610.0,8929.0,8610.0,8929.0,1041591,VND
2016-04-12,8929.0,9008.0,8689.0,8689.0,579282,VND
2016-04-13,8769.0,8769.0,8530.0,8530.0,532512,VND
2016-04-14,8450.0,8689.0,8450.0,8610.0,586307,VND
2016-04-15,8610.0,8929.0,8530.0,8610.0,820002,VND
2016-04-19,8610.0,8689.0,8370.0,8370.0,516562,VND
2016-04-20,8370.0,8450.0,8211.0,8370.0,428127,VND
2016-04-21,8291.0,8450.0,8291.0,8370.0,325580,VND
2016-04-22,8291.0,8530.0,8291.0,8450.0,719907,VND
2016-04-25,8450.0,8769.0,8450.0,8689.0,939358,VND
2016-04-26,8610.0,8769.0,8530.0,8689.0,777101,VND
2016-04-27,8689.0,8849.0,8610.0,8689.0,599854,VND
2016-04-28,8689.0,8769.0,8450.0,8530.0,452964,VND
2016-04-29,8610.0,8689.0,8450.0,8530.0,339064,VND
2016-05-04,8530.0,8530.0,8370.0,8450.0,290415,VND
2016-05-05,8450.0,8689.0,8450.0,8530.0,598600,VND
2016-05-06,8530.0,8689.0,8450.0,8610.0,397523,VND
2016-05-09,8610.0,8769.0,8211.0,8211.0,619423,VND
2016-05-10,8211.0,8211.0,7653.0,7653.0,684150,VND
2016-05-11,7653.0,7812.0,7494.0,7733.0,333420,VND
2016-05-12,7733.0,7892.0,7653.0,7733.0,244608,VND
2016-05-13,7733.0,7733.0,7175.0,7254.0,862526,VND
2016-05-16,7334.0,7812.0,7254.0,7812.0,659689,VND
2016-05-17,7812.0,7972.0,7573.0,7653.0,474289,VND
2016-05-18,7573.0,7733.0,7334.0,7334.0,416621,VND
2016-05-19,7414.0,7573.0,7334.0,7414.0,339315,VND
2016-05-20,7414.0,7573.0,7414.0,7573.0,303063,VND
2016-05-23,7573.0,7812.0,7573.0,7573.0,392376,VND
2016-05-24,7573.0,7653.0,7573.0,7573.0,304694,VND
2016-05-25,7573.0,7733.0,7494.0,7573.0,349351,VND
2016-05-26,7573.0,7573.0,7334.0,7334.0,299676,VND
2016-05-27,7414.0,7414.0,7254.0,7414.0,354117,VND
2016-05-30,7414.0,7573.0,7414.0,7494.0,410063,VND
2016-05-31,7494.0,7573.0,7414.0,7494.0,394383,VND
2016-06-01,7494.0,7494.0,7334.0,7494.0,340821,VND
2016-06-02,7494.0,7972.0,7494.0,7972.0,780864,VND
2016-06-03,8052.0,8131.0,7892.0,8052.0,418361,VND
2016-06-06,8052.0,8211.0,7812.0,7892.0,460365,VND
2016-06-07,7892.0,7892.0,7653.0,7733.0,396892,VND
2016-06-08,7733.0,7892.0,7733.0,7892.0,697070,VND
2016-06-09,7892.0,7892.0,7733.0,7892.0,289516,VND
2016-06-10,7892.0,8131.0,7812.0,8052.0,794161,VND
2016-06-13,7972.0,8052.0,7892.0,7972.0,395638,VND
2016-06-14,7972.0,7972.0,7812.0,7812.0,449577,VND
2016-06-15,7733.0,7892.0,7653.0,7812.0,481188,VND
2016-06-16,7812.0,7972.0,7812.0,7812.0,518945,VND
2016-06-17,7812.0,7812.0,7733.0,7733.0,227799,VND
2016-06-20,7733.0,7812.0,7653.0,7733.0,420600,VND
2016-06-21,7733.0,7812.0,7653.0,7733.0,300554,VND
2016-06-22,7653.0,7733.0,7573.0,7653.0,277222,VND
2016-06-23,7653.0,7812.0,7573.0,7812.0,447696,VND
2016-06-24,7812.0,7812.0,7095.0,7414.0,863027,VND
2016-06-27,7494.0,7494.0,7334.0,7334.0,234824,VND
2016-06-28,7414.0,7494.0,7334.0,7414.0,271829,VND
2016-06-29,7414.0,7573.0,7414.0,7573.0,403791,VND
2016-06-30,7494.0,7653.0,7414.0,7573.0,206851,VND
2016-07-01,7494.0,7653.0,7494.0,7494.0,249375,VND
2016-07-04,7494.0,8131.0,7494.0,8131.0,905301,VND
2016-07-05,8131.0,8370.0,7972.0,8131.0,987715,VND
2016-07-06,8052.0,8131.0,7892.0,7972.0,417590,VND
2016-07-07,7972.0,7972.0,7812.0,7972.0,344207,VND
2016-07-08,7972.0,7972.0,7733.0,7812.0,551685,VND
2016-07-11,7812.0,7892.0,7573.0,7653.0,503140,VND
2016-07-12,7653.0,7812.0,7573.0,7733.0,315231,VND
2016-07-13,7733.0,8052.0,7733.0,7892.0,863153,VND
2016-07-14,7892.0,7972.0,7733.0,7812.0,268442,VND
2016-07-15,7812.0,7812.0,7653.0,7812.0,198195,VND
2016-07-18,7733.0,7812.0,7653.0,7653.0,357755,VND
2016-07-19,7653.0,7812.0,7573.0,7653.0,382467,VND
2016-07-20,7653.0,7653.0,7494.0,7573.0,249883,VND
2016-07-21,7573.0,7573.0,7414.0,7573.0,165205,VND
2016-07-22,7573.0,7573.0,7254.0,7494.0,408684,VND
2016-07-25,7494.0,7494.0,7334.0,7494.0,194683,VND
2016-07-26,7494.0,7494.0,7334.0,7414.0,149525,VND
2016-07-27,7414.0,7733.0,7414.0,7733.0,391875,VND
2016-07-28,7733.0,7733.0,7573.0,7653.0,160814,VND
2016-07-29,7653.0,7653.0,7414.0,7494.0,234698,VND
2016-08-01,7494.0,7653.0,7494.0,7573.0,355623,VND
2016-08-02,7494.0,7573.0,7334.0,7414.0,225416,VND
2016-08-03,7414.0,7494.0,7334.0,7414.0,146639,VND
2016-08-04,7414.0,7494.0,7334.0,7334.0,158305,VND
2016-08-05,7334.0,7334.0,7095.0,7254.0,172292,VND
2016-08-08,7254.0,7414.0,7175.0,7254.0,135726,VND
2016-08-09,7254.0,7414.0,7175.0,7254.0,265682,VND
2016-08-10,7254.0,7414.0,7175.0,7334.0,192927,VND
2016-08-11,7254.0,7414.0,7254.0,7334.0,199701,VND
2016-08-12,7334.0,7334.0,7175.0,7254.0,129078,VND
2016-08-15,7254.0,7494.0,7175.0,7494.0,237872,VND
2016-08-16,7414.0,7653.0,7414.0,7414.0,180508,VND
2016-08-17,7414.0,7812.0,7334.0,7414.0,239101,VND
2016-08-18,7414.0,7414.0,7254.0,7334.0,146050,VND
2016-08-19,7334.0,7414.0,7254.0,7334.0,127196,VND
2016-08-22,7334.0,7414.0,7254.0,7254.0,142500,VND
2016-08-23,7254.0,7254.0,7175.0,7175.0,227548,VND
2016-08-24,7254.0,7334.0,7175.0,7254.0,161441,VND
2016-08-25,7254.0,7334.0,7175.0,7175.0,163386,VND
2016-08-26,7175.0,7254.0,7175.0,7175.0,168968,VND
2016-08-29,7175.0,7254.0,7095.0,7175.0,148646,VND
2016-08-30,7175.0,7175.0,7095.0,7095.0,70999,VND
2016-08-31,7175.0,7414.0,7175.0,7254.0,355121,VND
2016-09-01,7254.0,7414.0,7254.0,7334.0,244859,VND
2016-09-05,7334.0,7494.0,7254.0,7414.0,301182,VND
2016-09-06,7414.0,7494.0,7334.0,7414.0,165581,VND
2016-09-07,7414.0,7414.0,7254.0,7334.0,351232,VND
2016-09-08,7334.0,7414.0,7254.0,7334.0,271327,VND
2016-09-09,7334.0,7334.0,7254.0,7334.0,259912,VND
2016-09-12,7334.0,7334.0,7175.0,7254.0,308457,VND
2016-09-13,7254.0,7254.0,7095.0,7254.0,149775,VND
2016-09-14,7175.0,7254.0,7015.0,7095.0,157553,VND
2016-09-15,7095.0,7254.0,6936.0,6936.0,206976,VND
2016-09-16,6936.0,7095.0,6936.0,7015.0,94080,VND
2016-09-19,7015.0,7015.0,6856.0,6936.0,140117,VND
2016-09-20,6936.0,6936.0,6776.0,6936.0,190543,VND
2016-09-21,6936.0,7095.0,6856.0,7015.0,231562,VND
2016-09-22,7015.0,7175.0,6936.0,7175.0,317865,VND
2016-09-23,7175.0,7254.0,7175.0,7254.0,264678,VND
2016-09-26,7175.0,7334.0,7095.0,7175.0,171100,VND
2016-09-27,7175.0,7175.0,7015.0,7175.0,150653,VND
2016-09-28,7175.0,7175.0,7095.0,7175.0,120046,VND
2016-09-29,7095.0,7175.0,7015.0,7175.0,412196,VND
2016-09-30,7143.0,7143.0,6875.0,7143.0,158816,VND
2016-10-03,7143.0,7232.0,7054.0,7143.0,189448,VND
2016-10-04,7143.0,7232.0,7054.0,7143.0,263312,VND
2016-10-05,7143.0,7321.0,7143.0,7321.0,311360,VND
2016-10-06,7321.0,7411.0,7232.0,7321.0,198800,VND
2016-10-07,7321.0,7679.0,7321.0,7589.0,459312,VND
2016-10-10,7589.0,7946.0,7589.0,7768.0,439040,VND
2016-10-11,7768.0,7946.0,7500.0,7679.0,286944,VND
2016-10-12,7589.0,7768.0,7411.0,7589.0,297808,VND
2016-10-13,7500.0,7857.0,7411.0,7857.0,560784,VND
2016-10-14,7857.0,8304.0,7768.0,8214.0,728672,VND
2016-10-17,8214.0,8393.0,8036.0,8036.0,288288,VND
2016-10-18,8036.0,8125.0,7857.0,7946.0,328384,VND
2016-10-19,7946.0,8125.0,7946.0,7946.0,384496,VND
2016-10-20,7946.0,8304.0,7946.0,8125.0,427392,VND
2016-10-21,8125.0,8393.0,8125.0,8214.0,438928,VND
2016-10-24,8214.0,8304.0,8214.0,8214.0,370496,VND
2016-10-25,8214.0,8482.0,8214.0,8393.0,644448,VND
2016-10-26,8482.0,8482.0,8214.0,8304.0,271040,VND
2016-10-27,8304.0,8393.0,8214.0,8304.0,266224,VND
2016-10-28,8214.0,8393.0,8125.0,8393.0,560448,VND
2016-10-31,8304.0,8393.0,8125.0,8304.0,303632,VND
2016-11-01,8304.0,8304.0,8125.0,8125.0,364336,VND
2016-11-02,8125.0,8214.0,8036.0,8036.0,319760,VND
2016-11-03,8036.0,8036.0,7768.0,7857.0,230608,VND
2016-11-04,7946.0,8036.0,7768.0,7946.0,291984,VND
2016-11-07,7857.0,8036.0,7857.0,8036.0,260848,VND
2016-11-08,8036.0,8214.0,8036.0,8125.0,230048,VND
2016-11-09,8036.0,8214.0,7768.0,7857.0,357280,VND
2016-11-10,7857.0,8036.0,7857.0,8036.0,377888,VND
2016-11-11,8036.0,8125.0,7857.0,7857.0,245504,VND
2016-11-14,8036.0,8125.0,7857.0,8036.0,320768,VND
2016-11-15,8036.0,8125.0,7946.0,8125.0,246176,VND
2016-11-16,8125.0,8214.0,7946.0,8214.0,402528,VND
2016-11-17,8125.0,8214.0,7946.0,8125.0,359968,VND
2016-11-18,8125.0,8125.0,7946.0,8036.0,185136,VND
2016-11-21,8036.0,8125.0,7857.0,7946.0,244742,VND
2016-11-22,7946.0,8036.0,7768.0,7946.0,361200,VND
2016-11-30,8036.0,8304.0,7955.0,8259.0,481555,VND
2016-12-01,8259.0,8304.0,8125.0,8170.0,267187,VND
2016-12-02,8170.0,8188.0,8036.0,8089.0,139014,VND
2016-12-05,8089.0,8125.0,8036.0,8062.0,175336,VND
2016-12-06,8062.0,8089.0,7768.0,7946.0,549573,VND
2016-12-07,7946.0,8036.0,7857.0,8000.0,218926,VND
2016-12-08,8000.0,8125.0,8000.0,8098.0,249301,VND
2016-12-09,8089.0,8214.0,8089.0,8143.0,288422,VND
2016-12-12,8143.0,8161.0,8036.0,8125.0,286966,VND
2016-12-13,8125.0,8170.0,8009.0,8036.0,154291,VND
2016-12-14,8036.0,8125.0,8018.0,8080.0,299354,VND
2016-12-15,8080.0,8107.0,8036.0,8080.0,210560,VND
2016-12-16,8080.0,8098.0,8036.0,8036.0,226520,VND
2016-12-19,8027.0,8062.0,8018.0,8036.0,182179,VND
2016-12-20,8036.0,8036.0,7991.0,8027.0,135318,VND
2016-12-21,8018.0,8027.0,7946.0,7946.0,132518,VND
2016-12-22,7946.0,7955.0,7902.0,7929.0,216306,VND
2016-12-23,7929.0,8036.0,7902.0,7946.0,180219,VND
2016-12-26,7946.0,7964.0,7875.0,7929.0,197579,VND
2016-12-27,7929.0,7991.0,7911.0,7920.0,203706,VND
2016-12-28,7920.0,7946.0,7857.0,7911.0,246411,VND
2016-12-29,7911.0,7929.0,7902.0,7911.0,249357,VND
2016-12-30,7911.0,7920.0,7857.0,7857.0,180477,VND
2017-01-03,7857.0,7902.0,7857.0,7884.0,220270,VND
2017-01-04,7875.0,7893.0,7839.0,7848.0,174026,VND
2017-01-05,7839.0,8125.0,7821.0,8107.0,563584,VND
2017-01-06,8116.0,8196.0,8098.0,8098.0,259773,VND
2017-01-09,8098.0,8116.0,8036.0,8036.0,200592,VND
2017-01-10,7991.0,8036.0,7946.0,7991.0,184531,VND
2017-01-11,7991.0,7991.0,7875.0,7902.0,186738,VND
2017-01-12,7884.0,7920.0,7875.0,7911.0,185259,VND
