2016-01-29,4000.0,4300.0,4000.0,4200.0,209100,VND
2016-02-01,4200.0,4400.0,4100.0,4300.0,125200,VND
2016-02-02,4400.0,4500.0,4200.0,4200.0,171700,VND
2016-02-03,4100.0,4200.0,4000.0,4100.0,137000,VND
2016-02-04,4100.0,4200.0,4000.0,4000.0,135700,VND
2016-02-05,4000.0,4100.0,3900.0,3900.0,208300,VND
2016-02-15,3900.0,4000.0,3800.0,3900.0,104100,VND
2016-02-16,3900.0,4000.0,3800.0,3900.0,161900,VND
2016-02-17,4000.0,4000.0,3800.0,4000.0,136300,VND
2016-02-18,4000.0,4100.0,3900.0,4100.0,154600,VND
2016-02-19,4100.0,4400.0,4000.0,4300.0,198500,VND
2016-02-22,4300.0,4500.0,4200.0,4300.0,172700,VND
2016-02-23,4200.0,4200.0,4000.0,4100.0,146100,VND
2016-02-24,4000.0,4200.0,3900.0,4000.0,227400,VND
2016-02-25,4000.0,4100.0,3900.0,4000.0,177700,VND
2016-02-26,4000.0,4100.0,3900.0,3900.0,180600,VND
2016-02-29,3900.0,4100.0,3900.0,4100.0,229300,VND
2016-03-01,4000.0,4100.0,3900.0,4000.0,200200,VND
2016-03-02,4000.0,4100.0,3900.0,4100.0,264000,VND
2016-03-03,4100.0,4200.0,4000.0,4000.0,159400,VND
2016-03-04,4100.0,4100.0,4000.0,4000.0,233300,VND
2016-03-07,4000.0,4100.0,3900.0,3900.0,192700,VND
2016-03-08,3900.0,4200.0,3900.0,4200.0,243400,VND
2016-03-09,4200.0,4300.0,4100.0,4100.0,314000,VND
2016-03-10,4100.0,4200.0,4000.0,4100.0,270900,VND
2016-03-11,4100.0,4200.0,4000.0,4100.0,226800,VND
2016-03-14,4100.0,4100.0,4000.0,4000.0,248700,VND
2016-03-15,4000.0,4100.0,3900.0,4000.0,312600,VND
2016-03-16,3900.0,4100.0,3900.0,4000.0,221300,VND
2016-03-17,4000.0,4100.0,3900.0,4000.0,262700,VND
2016-03-18,3900.0,4000.0,3900.0,4000.0,287600,VND
2016-03-21,4000.0,4100.0,3900.0,4000.0,246800,VND
2016-03-22,4000.0,4000.0,3800.0,4000.0,196900,VND
2016-03-23,3900.0,4000.0,3800.0,3900.0,217700,VND
2016-03-24,4000.0,4000.0,3800.0,3900.0,160500,VND
2016-03-25,3900.0,3900.0,3800.0,3800.0,191300,VND
2016-03-28,3800.0,3900.0,3700.0,3800.0,219200,VND
2016-03-29,3900.0,4100.0,3900.0,4100.0,254700,VND
2016-03-30,4100.0,4200.0,4000.0,4000.0,293700,VND
2016-03-31,4000.0,4100.0,3900.0,4000.0,226900,VND
2016-04-01,4000.0,4100.0,3900.0,4000.0,253500,VND
2016-04-04,3900.0,4000.0,3800.0,3900.0,255500,VND
2016-04-05,3800.0,4000.0,3800.0,3900.0,208700,VND
2016-04-06,3800.0,4000.0,3700.0,3700.0,187600,VND
2016-04-07,3800.0,3800.0,3500.0,3700.0,183400,VND
2016-04-08,3600.0,3800.0,3500.0,3700.0,260900,VND
2016-04-11,3700.0,4000.0,3600.0,3800.0,289200,VND
2016-04-12,3800.0,3900.0,3700.0,3800.0,214200,VND
2016-04-13,3900.0,4100.0,3500.0,3800.0,202900,VND
2016-04-14,3700.0,3800.0,3500.0,3700.0,208200,VND
2016-04-15,3600.0,3700.0,3500.0,3700.0,201300,VND
2016-04-19,3600.0,3700.0,3500.0,3600.0,180500,VND
2016-04-20,3600.0,3700.0,3500.0,3700.0,246200,VND
2016-04-21,3700.0,3700.0,3500.0,3700.0,187400,VND
2016-04-22,3600.0,3700.0,3500.0,3700.0,309200,VND
2016-04-25,3600.0,3900.0,3600.0,3900.0,295500,VND
2016-04-26,3600.0,3700.0,3600.0,3600.0,317700,VND
2016-04-27,3500.0,3600.0,3400.0,3500.0,243000,VND
2016-04-28,3500.0,3800.0,3400.0,3800.0,767800,VND
2016-04-29,4000.0,4100.0,4000.0,4100.0,1275500,VND
2016-05-04,4300.0,4500.0,4000.0,4500.0,1237700,VND
2016-05-05,4700.0,4900.0,4700.0,4900.0,491200,VND
2016-05-06,5300.0,5300.0,5000.0,5000.0,1159500,VND
2016-05-09,5100.0,5200.0,4500.0,4500.0,644800,VND
2016-05-10,4500.0,4700.0,4200.0,4600.0,258900,VND
2016-05-11,4600.0,4700.0,4200.0,4400.0,302400,VND
2016-05-12,4400.0,4700.0,4200.0,4500.0,231600,VND
2016-05-13,4500.0,4500.0,4300.0,4300.0,221000,VND
2016-05-16,4200.0,4300.0,3900.0,4100.0,600800,VND
2016-05-17,4100.0,4500.0,4100.0,4400.0,360900,VND
2016-05-18,4400.0,4400.0,4200.0,4200.0,132800,VND
2016-05-19,4200.0,4200.0,4200.0,4200.0,96100,VND
2016-05-20,4200.0,4300.0,4100.0,4100.0,131600,VND
2016-05-23,4100.0,4200.0,4000.0,4000.0,125400,VND
2016-05-24,4000.0,4200.0,3900.0,4100.0,250300,VND
2016-05-25,4100.0,4200.0,4000.0,4000.0,137600,VND
2016-05-26,4000.0,4400.0,4000.0,4400.0,264800,VND
2016-05-27,4800.0,4800.0,4700.0,4800.0,664100,VND
2016-05-30,5000.0,5200.0,4800.0,4900.0,598800,VND
2016-05-31,4900.0,4900.0,4500.0,4500.0,550600,VND
2016-06-01,4500.0,4800.0,4300.0,4600.0,591300,VND
2016-06-02,4600.0,4800.0,4500.0,4700.0,145900,VND
2016-06-03,4700.0,4700.0,4500.0,4500.0,266900,VND
2016-06-06,4500.0,4800.0,4400.0,4400.0,323000,VND
2016-06-07,4400.0,4600.0,4300.0,4300.0,317500,VND
2016-06-08,4400.0,4600.0,4400.0,4500.0,440800,VND
2016-06-09,4500.0,4500.0,4400.0,4500.0,134800,VND
2016-06-10,4500.0,4700.0,4400.0,4600.0,427500,VND
2016-06-13,4600.0,4600.0,4500.0,4500.0,210800,VND
2016-06-14,4400.0,4400.0,4300.0,4400.0,205300,VND
2016-06-15,4400.0,4400.0,4300.0,4400.0,162800,VND
2016-06-16,4400.0,4800.0,4300.0,4800.0,648030,VND
2016-06-17,4800.0,4800.0,4500.0,4500.0,117700,VND
2016-06-20,4500.0,4600.0,4400.0,4600.0,82200,VND
2016-06-21,4500.0,4500.0,4300.0,4300.0,146700,VND
2016-06-22,4200.0,4400.0,4200.0,4300.0,117600,VND
2016-06-23,4400.0,4400.0,4300.0,4300.0,51600,VND
2016-06-24,4300.0,4300.0,3900.0,4000.0,541800,VND
2016-06-27,4000.0,4100.0,3900.0,4000.0,71200,VND
2016-06-28,3900.0,4100.0,3900.0,4100.0,89400,VND
2016-06-29,4100.0,4100.0,3800.0,4000.0,219800,VND
2016-06-30,3900.0,4000.0,3600.0,3600.0,217930,VND
2016-07-01,3500.0,3900.0,3500.0,3800.0,386200,VND
2016-07-04,3800.0,3900.0,3800.0,3800.0,65800,VND
2016-07-05,3800.0,3800.0,3600.0,3700.0,462000,VND
2016-07-06,3700.0,3700.0,3500.0,3500.0,351700,VND
2016-07-07,3500.0,3800.0,3500.0,3700.0,154000,VND
2016-07-08,3700.0,3700.0,3400.0,3600.0,198900,VND
2016-07-11,3500.0,3600.0,3300.0,3300.0,383420,VND
2016-07-12,3400.0,3400.0,3000.0,3000.0,533600,VND
2016-07-13,3000.0,3200.0,3000.0,3100.0,245300,VND
2016-07-14,3100.0,3400.0,3100.0,3300.0,659600,VND
2016-07-15,3300.0,3600.0,3300.0,3600.0,336800,VND
2016-07-18,3800.0,3900.0,3700.0,3700.0,1145800,VND
2016-07-19,3700.0,3700.0,3500.0,3600.0,231700,VND
2016-07-20,3500.0,3900.0,3400.0,3600.0,297930,VND
2016-07-21,3700.0,3700.0,3400.0,3400.0,134200,VND
2016-07-22,3400.0,3400.0,3100.0,3200.0,243700,VND
2016-07-25,3100.0,3300.0,3100.0,3200.0,116700,VND
2016-07-26,3300.0,3400.0,3200.0,3200.0,56500,VND
2016-07-27,3200.0,3300.0,3100.0,3100.0,91300,VND
2016-07-28,3200.0,3200.0,3000.0,3200.0,107400,VND
2016-07-29,3200.0,3200.0,3000.0,3200.0,120900,VND
2016-08-01,3100.0,3200.0,3100.0,3200.0,22830,VND
2016-08-02,3200.0,3200.0,2900.0,3000.0,153900,VND
2016-08-03,3000.0,3100.0,2700.0,3000.0,194100,VND
2016-08-04,3000.0,3000.0,2700.0,2900.0,109800,VND
2016-08-05,2800.0,2900.0,2700.0,2700.0,102000,VND
2016-08-08,2700.0,2800.0,2600.0,2600.0,225000,VND
2016-08-09,2600.0,2700.0,2500.0,2600.0,189100,VND
2016-08-10,2600.0,2800.0,2600.0,2800.0,345620,VND
2016-08-11,2900.0,3000.0,2900.0,3000.0,145300,VND
2016-08-12,3200.0,3200.0,2900.0,3000.0,65600,VND
2016-08-15,3000.0,3000.0,2800.0,2900.0,120100,VND
2016-08-16,2900.0,2900.0,2900.0,2900.0,61910,VND
2016-08-17,2900.0,2900.0,2800.0,2900.0,32500,VND
2016-08-18,2800.0,2900.0,2700.0,2900.0,56100,VND
2016-08-19,2800.0,2900.0,2700.0,2700.0,82500,VND
2016-08-22,2800.0,2800.0,2700.0,2800.0,25200,VND
2016-08-23,2800.0,2900.0,2700.0,2800.0,61600,VND
2016-08-24,2800.0,2900.0,2800.0,2900.0,62300,VND
2016-08-25,2800.0,2800.0,2700.0,2800.0,143300,VND
2016-08-26,2800.0,2800.0,2700.0,2700.0,82700,VND
2016-08-29,2700.0,2800.0,2600.0,2600.0,86400,VND
2016-08-30,2700.0,2700.0,2600.0,2700.0,143800,VND
2016-08-31,2600.0,2700.0,2500.0,2700.0,102400,VND
2016-09-01,2600.0,2600.0,2600.0,2600.0,130500,VND
2016-09-05,2700.0,2700.0,2600.0,2600.0,61800,VND
2016-09-06,2700.0,2700.0,2400.0,2600.0,388500,VND
2016-09-07,2600.0,2600.0,2400.0,2600.0,268700,VND
2016-09-08,2500.0,2600.0,2400.0,2500.0,379200,VND
2016-09-09,2400.0,2400.0,2300.0,2300.0,268700,VND
2016-09-12,2300.0,2500.0,2300.0,2400.0,423200,VND
2016-09-13,2400.0,2600.0,2400.0,2500.0,267500,VND
2016-09-14,2500.0,2500.0,2300.0,2400.0,117700,VND
2016-09-15,2400.0,2400.0,2200.0,2400.0,111200,VND
2016-09-16,2300.0,2400.0,2200.0,2300.0,56900,VND
2016-09-19,2300.0,2300.0,2100.0,2100.0,223300,VND
2016-09-20,2200.0,2300.0,2200.0,2300.0,338400,VND
2016-09-21,2400.0,2400.0,2400.0,2400.0,7900,VND
2016-09-22,2300.0,2400.0,2200.0,2200.0,165100,VND
2016-09-23,2200.0,2300.0,2200.0,2300.0,97400,VND
2016-09-26,2300.0,2300.0,2200.0,2200.0,233000,VND
2016-09-27,2300.0,2300.0,2100.0,2200.0,86000,VND
2016-09-28,2200.0,2200.0,2100.0,2100.0,116100,VND
2016-09-29,2100.0,2100.0,2000.0,2000.0,149500,VND
2016-09-30,2000.0,2000.0,1900.0,1900.0,232100,VND
2016-10-03,2000.0,2000.0,1900.0,2000.0,207800,VND
2016-10-04,1900.0,2000.0,1900.0,1900.0,120100,VND
2016-10-05,1900.0,2000.0,1800.0,1900.0,637700,VND
2016-10-06,1900.0,1900.0,1800.0,1900.0,512300,VND
2016-10-07,2000.0,2000.0,1800.0,1900.0,193000,VND
2016-10-10,2000.0,2000.0,1800.0,1900.0,531900,VND
2016-10-11,1900.0,1900.0,1800.0,1800.0,42200,VND
2016-10-12,1800.0,1900.0,1800.0,1900.0,514200,VND
2016-10-13,1900.0,2000.0,1900.0,1900.0,635600,VND
2016-10-14,1900.0,2000.0,1900.0,2000.0,1261100,VND
2016-10-17,2100.0,2200.0,2000.0,2200.0,444420,VND
2016-10-18,2200.0,2200.0,2000.0,2000.0,263500,VND
2016-10-19,2000.0,2100.0,2000.0,2000.0,316900,VND
2016-10-20,2000.0,2000.0,1900.0,2000.0,134100,VND
2016-10-21,2000.0,2000.0,1800.0,1800.0,519800,VND
2016-10-24,1800.0,1900.0,1800.0,1900.0,151300,VND
2016-10-25,1900.0,1900.0,1800.0,1800.0,762700,VND
2016-10-26,1800.0,1800.0,1700.0,1800.0,546800,VND
2016-10-27,1800.0,1800.0,1700.0,1700.0,260000,VND
2016-10-28,1700.0,1800.0,1600.0,1700.0,446600,VND
2016-10-31,1700.0,1700.0,1600.0,1600.0,398900,VND
2016-11-01,1600.0,1700.0,1600.0,1700.0,232500,VND
2016-11-02,1700.0,1700.0,1600.0,1600.0,356300,VND
2016-11-03,1700.0,1700.0,1500.0,1500.0,231500,VND
2016-11-04,1600.0,1600.0,1600.0,1600.0,331900,VND
2016-11-07,1700.0,1700.0,1600.0,1600.0,201700,VND
2016-11-08,1600.0,1700.0,1600.0,1600.0,82800,VND
2016-11-09,1600.0,1600.0,1500.0,1600.0,424000,VND
2016-11-10,1600.0,1700.0,1600.0,1600.0,420500,VND
2016-11-11,1700.0,1700.0,1500.0,1500.0,287900,VND
2016-11-14,1600.0,1600.0,1600.0,1600.0,537100,VND
2016-11-15,1700.0,1700.0,1500.0,1600.0,272600,VND
2016-11-16,1600.0,1700.0,1600.0,1700.0,238700,VND
2016-11-17,1700.0,1700.0,1600.0,1600.0,511200,VND
2016-11-18,1500.0,1600.0,1500.0,1600.0,406800,VND
2016-11-21,1700.0,1700.0,1600.0,1700.0,574500,VND
2016-11-22,1800.0,1800.0,1700.0,1700.0,275820,VND
2016-11-23,1700.0,1800.0,1700.0,1800.0,364700,VND
2016-11-24,1800.0,1800.0,1700.0,1700.0,701300,VND
2016-11-25,1700.0,1800.0,1600.0,1700.0,202900,VND
2016-11-28,1700.0,1700.0,1600.0,1600.0,137400,VND
2016-11-29,1600.0,1700.0,1600.0,1700.0,169800,VND
2016-11-30,1700.0,1700.0,1600.0,1600.0,101200,VND
2016-12-01,1600.0,1700.0,1600.0,1700.0,580500,VND
2016-12-02,1700.0,1800.0,1600.0,1600.0,239500,VND
2016-12-05,1600.0,1700.0,1600.0,1700.0,858900,VND
2016-12-06,1800.0,1800.0,1600.0,1700.0,550900,VND
2016-12-07,1700.0,1800.0,1600.0,1700.0,294600,VND
2016-12-08,1700.0,1700.0,1600.0,1700.0,146800,VND
2016-12-09,1600.0,1700.0,1600.0,1700.0,452600,VND
2016-12-12,1600.0,1700.0,1600.0,1600.0,617300,VND
2016-12-13,1600.0,1600.0,1500.0,1600.0,285900,VND
2016-12-14,1600.0,1700.0,1500.0,1600.0,494800,VND
2016-12-15,1600.0,1600.0,1500.0,1600.0,127400,VND
2016-12-16,1500.0,1600.0,1500.0,1600.0,162600,VND
2016-12-19,1600.0,1700.0,1500.0,1600.0,478600,VND
2016-12-20,1600.0,1700.0,1600.0,1700.0,273700,VND
2016-12-21,1600.0,1700.0,1600.0,1600.0,354100,VND
2016-12-22,1600.0,1700.0,1500.0,1600.0,227800,VND
2016-12-23,1600.0,1600.0,1500.0,1600.0,125000,VND
2016-12-26,1600.0,1600.0,1500.0,1500.0,680900,VND
2016-12-27,1500.0,1600.0,1400.0,1500.0,152500,VND
2016-12-28,1500.0,1600.0,1400.0,1500.0,134200,VND
2016-12-29,1500.0,1600.0,1400.0,1600.0,197200,VND
2016-12-30,1500.0,1600.0,1500.0,1500.0,90000,VND
2017-01-03,1500.0,1600.0,1400.0,1500.0,194800,VND
2017-01-04,1500.0,1600.0,1500.0,1600.0,193100,VND
2017-01-05,1600.0,1600.0,1500.0,1500.0,357300,VND
2017-01-06,1500.0,1500.0,1400.0,1500.0,81800,VND
2017-01-09,1500.0,1500.0,1400.0,1400.0,70300,VND
2017-01-10,1400.0,1500.0,1400.0,1400.0,58600,VND
2017-01-11,1500.0,1500.0,1400.0,1400.0,22000,VND
2017-01-12,1400.0,1500.0,1400.0,1400.0,350300,VND
2017-01-13,1400.0,1500.0,1400.0,1500.0,685200,VND
2017-01-16,1500.0,1600.0,1500.0,1600.0,111800,VND
2017-01-17,1600.0,1600.0,1500.0,1600.0,235300,VND
2017-01-18,1500.0,1600.0,1500.0,1500.0,330100,VND
2017-01-19,1500.0,1500.0,1400.0,1400.0,67000,VND
2017-01-20,1400.0,1500.0,1400.0,1500.0,40500,VND
2017-01-23,1400.0,1500.0,1400.0,1400.0,736200,VND
2017-01-24,1500.0,1500.0,1400.0,1400.0,49800,VND
2017-01-25,1400.0,1400.0,1300.0,1300.0,640300,VND
2017-02-02,1300.0,1400.0,1200.0,1300.0,551300,VND
2017-02-03,1400.0,1400.0,1200.0,1400.0,97401,VND
2017-02-06,1400.0,1400.0,1300.0,1300.0,171400,VND
2017-02-07,1300.0,1400.0,1300.0,1300.0,101100,VND
2017-02-08,1300.0,1400.0,1300.0,1400.0,862300,VND
2017-02-09,1500.0,1500.0,1400.0,1500.0,439100,VND
2017-02-10,1600.0,1600.0,1600.0,1600.0,914400,VND
2017-02-13,1700.0,1700.0,1600.0,1700.0,669500,VND
2017-02-14,1800.0,1800.0,1600.0,1600.0,1314619,VND
2017-02-15,1600.0,1700.0,1500.0,1600.0,691301,VND
2017-02-16,1600.0,1700.0,1600.0,1700.0,808100,VND
2017-02-17,1800.0,1800.0,1800.0,1800.0,371200,VND
2017-02-20,1900.0,1900.0,1900.0,1900.0,109100,VND
2017-02-21,2000.0,2000.0,2000.0,2000.0,78100,VND
2017-02-22,2200.0,2200.0,2000.0,2200.0,4711500,VND
2017-02-23,2400.0,2400.0,2300.0,2400.0,1558401,VND
2017-02-24,2500.0,2600.0,2400.0,2600.0,2432300,VND
2017-02-27,2700.0,2800.0,2400.0,2800.0,2889503,VND
2017-02-28,3000.0,3000.0,3000.0,3000.0,65500,VND
2017-03-01,3300.0,3300.0,3300.0,3300.0,117100,VND
2017-03-02,3600.0,3600.0,3600.0,3600.0,191800,VND
2017-03-03,3900.0,3900.0,3300.0,3300.0,6483997,VND
2017-03-06,3000.0,3200.0,3000.0,3000.0,188400,VND
2017-03-07,2700.0,3300.0,2700.0,3300.0,1571600,VND
2017-03-08,3300.0,3400.0,3000.0,3100.0,1356203,VND
2017-03-09,3100.0,3200.0,2900.0,2900.0,1254800,VND
2017-03-10,2800.0,3100.0,2800.0,3100.0,1528500,VND
2017-03-13,3100.0,3100.0,2800.0,3000.0,650406,VND
2017-03-14,3000.0,3000.0,2800.0,2900.0,353500,VND
2017-03-15,2900.0,2900.0,2700.0,2900.0,678900,VND
2017-03-16,2900.0,2900.0,2800.0,2800.0,681501,VND
2017-03-17,2700.0,2900.0,2700.0,2900.0,396800,VND
2017-03-20,2900.0,3100.0,2800.0,3100.0,1068800,VND
2017-03-21,3100.0,3200.0,3000.0,3100.0,618403,VND
2017-03-22,3100.0,3400.0,3100.0,3200.0,2069700,VND
2017-03-23,3200.0,3400.0,3100.0,3300.0,866831,VND
2017-03-24,3300.0,3500.0,3200.0,3400.0,816100,VND
2017-03-27,3400.0,3400.0,3100.0,3100.0,2042900,VND
2017-03-28,3000.0,3100.0,2800.0,2800.0,608910,VND
2017-03-29,2800.0,3000.0,2800.0,3000.0,598302,VND
2017-03-30,3000.0,3000.0,2800.0,2800.0,272600,VND
2017-03-31,2800.0,2900.0,2800.0,2900.0,453400,VND
2017-04-03,2800.0,2900.0,2800.0,2800.0,582200,VND
2017-04-04,2900.0,3000.0,2800.0,2800.0,306510,VND
2017-04-05,2900.0,2900.0,2700.0,2900.0,271600,VND
2017-04-07,2800.0,2900.0,2700.0,2700.0,581900,VND
2017-04-10,2800.0,2900.0,2700.0,2700.0,417326,VND
2017-04-11,2700.0,2800.0,2600.0,2700.0,453000,VND
2017-04-12,2700.0,2700.0,2500.0,2500.0,438300,VND
2017-04-13,2500.0,2600.0,2300.0,2400.0,676600,VND
2017-04-14,2500.0,2600.0,2400.0,2500.0,746406,VND
2017-04-17,2500.0,2700.0,2500.0,2600.0,531220,VND
2017-04-18,2600.0,2700.0,2500.0,2700.0,334000,VND
2017-04-19,2700.0,2900.0,2600.0,2900.0,581300,VND
2017-04-20,2900.0,2900.0,2800.0,2800.0,576806,VND
2017-04-21,2700.0,2700.0,2600.0,2600.0,591900,VND
2017-04-24,2600.0,2800.0,2500.0,2600.0,255410,VND
2017-04-25,2600.0,2700.0,2600.0,2600.0,114200,VND
2017-04-26,2600.0,2700.0,2600.0,2600.0,149000,VND
2017-04-27,2600.0,2700.0,2600.0,2700.0,225500,VND
2017-04-28,2600.0,2800.0,2600.0,2700.0,394900,VND
2017-05-03,2700.0,2700.0,2600.0,2700.0,426300,VND
2017-05-04,2700.0,2700.0,2600.0,2700.0,347500,VND
2017-05-05,2700.0,2800.0,2600.0,2800.0,361200,VND
2017-05-08,2800.0,2800.0,2700.0,2700.0,286900,VND
2017-05-09,2700.0,2800.0,2700.0,2800.0,293900,VND
2017-05-10,2800.0,2800.0,2700.0,2700.0,308400,VND
2017-05-11,2700.0,2900.0,2700.0,2900.0,720400,VND
2017-05-12,3000.0,3100.0,3000.0,3100.0,790400,VND
2017-05-15,3200.0,3400.0,3200.0,3400.0,1359511,VND
2017-05-16,3500.0,3700.0,3200.0,3400.0,2207510,VND
2017-05-17,3500.0,3500.0,3300.0,3500.0,740010,VND
2017-05-18,3400.0,3500.0,3300.0,3500.0,761810,VND
2017-05-19,3500.0,3500.0,3200.0,3400.0,976510,VND
2017-05-22,3200.0,3400.0,3200.0,3200.0,990600,VND
2017-05-23,3200.0,3400.0,3100.0,3300.0,436300,VND
2017-05-24,3200.0,3300.0,3100.0,3300.0,439610,VND
2017-05-25,3200.0,3600.0,3200.0,3400.0,563700,VND
2017-05-26,3500.0,3500.0,3300.0,3400.0,78900,VND
2017-05-29,3300.0,3400.0,3200.0,3300.0,150000,VND
2017-05-30,3300.0,3300.0,3000.0,3300.0,166400,VND
2017-05-31,3300.0,3300.0,3100.0,3200.0,127400,VND
2017-06-01,3200.0,3200.0,3000.0,3200.0,125600,VND
2017-06-02,3200.0,3300.0,3100.0,3100.0,140970,VND
2017-06-05,3200.0,3200.0,3100.0,3100.0,54200,VND
2017-06-06,3200.0,3300.0,3100.0,3200.0,119600,VND
2017-06-07,3200.0,3400.0,3200.0,3200.0,197000,VND
2017-06-08,3300.0,3300.0,3100.0,3100.0,56000,VND
2017-06-09,3200.0,3200.0,3000.0,3000.0,132900,VND
2017-06-12,3000.0,3200.0,3000.0,3200.0,166080,VND
2017-06-13,3200.0,3200.0,3000.0,3100.0,113900,VND
2017-06-14,3100.0,3100.0,3000.0,3000.0,39100,VND
2017-06-15,3000.0,3100.0,2900.0,3000.0,47810,VND
2017-06-16,3000.0,3100.0,3000.0,3000.0,47200,VND
2017-06-19,3000.0,3000.0,2800.0,3000.0,101100,VND
2017-06-20,2900.0,3100.0,2900.0,3100.0,29000,VND
2017-06-21,3100.0,3100.0,2800.0,2900.0,97000,VND
2017-06-22,2800.0,3000.0,2800.0,3000.0,119200,VND
2017-06-23,3000.0,3000.0,2900.0,3000.0,20700,VND
2017-06-26,2900.0,3000.0,2900.0,3000.0,80800,VND
2017-06-27,2900.0,3000.0,2800.0,3000.0,83000,VND
2017-06-28,2900.0,3000.0,2900.0,3000.0,149500,VND
2017-06-29,3000.0,3000.0,2900.0,3000.0,27100,VND
2017-06-30,2900.0,3000.0,2900.0,2900.0,71100,VND
2017-07-03,3000.0,3000.0,2900.0,2900.0,23380,VND
2017-07-04,2900.0,2900.0,2700.0,2900.0,160700,VND
2017-07-05,2900.0,3100.0,2800.0,3100.0,104800,VND
2017-07-06,3000.0,3100.0,3000.0,3100.0,44410,VND
2017-07-07,3100.0,3100.0,2900.0,2900.0,63280,VND
2017-07-10,2900.0,2900.0,2800.0,2900.0,38300,VND
2017-07-11,2900.0,3000.0,2800.0,3000.0,24010,VND
2017-07-12,2900.0,3000.0,2900.0,3000.0,69008,VND
2017-07-13,3000.0,3000.0,3000.0,3000.0,400,VND
2017-07-14,2900.0,3000.0,2900.0,3000.0,70010,VND
2017-07-17,3000.0,3000.0,2900.0,2900.0,53500,VND
2017-07-18,2900.0,2900.0,2800.0,2900.0,194700,VND
2017-07-19,2900.0,2900.0,2900.0,2900.0,14300,VND
2017-07-20,2900.0,2900.0,2800.0,2900.0,13700,VND
2017-07-21,2900.0,2900.0,2800.0,2800.0,20600,VND
2017-07-24,2700.0,2800.0,2700.0,2700.0,34900,VND
2017-07-25,2800.0,2900.0,2700.0,2900.0,36000,VND
2017-07-26,2800.0,2900.0,2800.0,2900.0,19500,VND
2017-07-27,2800.0,3000.0,2800.0,2900.0,154700,VND
2017-07-28,2900.0,3100.0,2900.0,3100.0,242900,VND
2017-07-31,3100.0,3400.0,3100.0,3400.0,532310,VND
2017-08-01,3500.0,3500.0,3200.0,3200.0,215600,VND
2017-08-02,3200.0,3200.0,3100.0,3100.0,147300,VND
2017-08-03,3000.0,3400.0,3000.0,3200.0,138200,VND
2017-08-04,3200.0,3300.0,3000.0,3100.0,276810,VND
2017-08-07,3100.0,3300.0,3000.0,3300.0,175200,VND
2017-08-08,3300.0,3600.0,3300.0,3400.0,732908,VND
2017-08-09,3500.0,3600.0,3300.0,3400.0,244100,VND
2017-08-10,3300.0,3300.0,3100.0,3300.0,405600,VND
2017-08-11,3300.0,3300.0,3000.0,3000.0,81300,VND
2017-08-14,3100.0,3100.0,2900.0,2900.0,215000,VND
2017-08-15,2900.0,3100.0,2800.0,2900.0,134800,VND
2017-08-16,2900.0,3000.0,2900.0,3000.0,41100,VND
2017-08-17,3000.0,3000.0,2900.0,2900.0,130800,VND
2017-08-18,2900.0,3100.0,2900.0,3100.0,454960,VND
2017-08-21,3300.0,3400.0,3300.0,3400.0,1495340,VND
2017-08-22,3600.0,3700.0,3200.0,3500.0,442010,VND
2017-08-23,3500.0,3500.0,3200.0,3400.0,272700,VND
2017-08-24,3300.0,3700.0,3200.0,3700.0,939700,VND
2017-08-25,3700.0,3700.0,3500.0,3700.0,526500,VND
2017-08-28,3700.0,3900.0,3700.0,3800.0,915700,VND
2017-08-29,3700.0,3900.0,3600.0,3900.0,1086700,VND
2017-08-30,3900.0,3900.0,3600.0,3600.0,997400,VND
2017-08-31,3400.0,3600.0,3300.0,3600.0,396910,VND
2017-09-01,3600.0,3600.0,3300.0,3300.0,835200,VND
2017-09-05,3100.0,3300.0,3000.0,3100.0,500700,VND
2017-09-06,3100.0,3300.0,3000.0,3200.0,178200,VND
2017-09-07,3100.0,3400.0,3000.0,3400.0,213200,VND
2017-09-08,3300.0,3400.0,3200.0,3200.0,187700,VND
2017-09-11,3200.0,3200.0,3000.0,3200.0,98800,VND
2017-09-12,3100.0,3100.0,3000.0,3100.0,294300,VND
2017-09-13,3000.0,3200.0,3000.0,3100.0,147910,VND
2017-09-14,3200.0,3200.0,3000.0,3100.0,145200,VND
2017-09-15,3100.0,3100.0,3000.0,3000.0,256500,VND
2017-09-18,3000.0,3100.0,2900.0,3100.0,189100,VND
2017-09-19,3000.0,3100.0,2900.0,3000.0,75400,VND
2017-09-20,3000.0,3000.0,2900.0,3000.0,196910,VND
2017-09-21,2900.0,3000.0,2900.0,3000.0,385700,VND
2017-09-22,3300.0,3300.0,2900.0,2900.0,158100,VND
2017-09-25,3000.0,3000.0,2900.0,3000.0,238700,VND
2017-09-26,3300.0,3300.0,2900.0,2900.0,153200,VND
2017-09-27,3100.0,3100.0,2700.0,3000.0,225300,VND
2017-09-28,3000.0,3000.0,2800.0,2900.0,146400,VND
2017-09-29,3000.0,3000.0,2700.0,2800.0,171000,VND
2017-10-02,2700.0,2800.0,2600.0,2700.0,277290,VND
2017-10-03,2800.0,2800.0,2500.0,2700.0,311700,VND
2017-10-04,2900.0,2900.0,2600.0,2700.0,163800,VND
2017-10-05,2900.0,2900.0,2600.0,2700.0,196900,VND
2017-10-06,2900.0,2900.0,2500.0,2700.0,216100,VND
2017-10-09,2600.0,2700.0,2500.0,2600.0,163700,VND
