2011-05-16,13100.0,13100.0,13000.0,13000.0,1520,VND
2011-05-17,12700.0,12700.0,12500.0,12500.0,7220,VND
2011-05-18,12000.0,12000.0,11900.0,11900.0,22150,VND
2011-05-19,12000.0,12400.0,11400.0,11400.0,29710,VND
2011-05-20,11500.0,11500.0,10900.0,10900.0,6730,VND
2011-05-23,10400.0,10400.0,10400.0,10400.0,1200,VND
2011-05-24,10400.0,10400.0,10000.0,10000.0,12340,VND
2011-05-25,10000.0,10000.0,9500.0,9500.0,16150,VND
2011-05-26,9500.0,9800.0,9400.0,9800.0,12520,VND
2011-05-27,10200.0,10200.0,10000.0,10200.0,4070,VND
2011-05-30,10500.0,10700.0,10200.0,10600.0,4320,VND
2011-05-31,10300.0,10400.0,10200.0,10200.0,4550,VND
2011-06-01,10700.0,10700.0,9900.0,10700.0,34970,VND
2011-06-02,10800.0,11200.0,10800.0,11200.0,1850,VND
2011-06-03,11200.0,11500.0,11200.0,11500.0,540,VND
2011-06-06,11600.0,11700.0,11500.0,11700.0,4010,VND
2011-06-07,11900.0,12000.0,11200.0,12000.0,15090,VND
2011-06-08,12000.0,12000.0,11500.0,12000.0,1430,VND
2011-06-09,12000.0,12000.0,12000.0,12000.0,7000,VND
2011-06-10,12300.0,12300.0,12000.0,12000.0,1320,VND
2011-06-13,12000.0,12000.0,12000.0,12000.0,1170,VND
2011-06-14,12400.0,12400.0,12000.0,12000.0,930,VND
2011-06-15,12000.0,12000.0,11600.0,11600.0,200,VND
2011-06-16,11600.0,11600.0,11300.0,11300.0,1400,VND
2011-06-17,11300.0,11800.0,11300.0,11800.0,1020,VND
2011-06-21,11500.0,11800.0,11500.0,11800.0,5040,VND
2011-06-22,11800.0,12000.0,11700.0,11700.0,6620,VND
2011-06-23,11900.0,12000.0,11900.0,12000.0,2100,VND
2011-06-24,12000.0,12000.0,12000.0,12000.0,1200,VND
2011-06-27,11900.0,11900.0,11900.0,11900.0,1000,VND
2011-06-28,11500.0,12000.0,11500.0,12000.0,110,VND
2011-06-30,11800.0,12000.0,11800.0,12000.0,4200,VND
2011-07-01,11800.0,11800.0,11500.0,11500.0,2300,VND
2011-07-04,11500.0,11500.0,11500.0,11500.0,1000,VND
2011-07-05,11200.0,12000.0,11000.0,12000.0,3880,VND
2011-07-06,12000.0,12000.0,11500.0,11500.0,5020,VND
2011-07-07,11500.0,11700.0,11500.0,11700.0,1010,VND
2011-07-08,11500.0,11500.0,11500.0,11500.0,1180,VND
2011-07-11,11600.0,11900.0,11600.0,11900.0,510,VND
2011-07-12,11500.0,11500.0,11500.0,11500.0,10,VND
2011-07-13,11900.0,11900.0,11500.0,11500.0,10150,VND
2011-07-14,11500.0,11500.0,11500.0,11500.0,2000,VND
2011-07-15,11300.0,11500.0,11300.0,11300.0,530,VND
2011-07-18,11300.0,11300.0,11200.0,11300.0,5090,VND
2011-07-20,11500.0,11500.0,11500.0,11500.0,20,VND
2011-07-21,11400.0,11400.0,11400.0,11400.0,460,VND
2011-07-22,11500.0,11500.0,11500.0,11500.0,2710,VND
2011-07-25,11800.0,11800.0,11800.0,11800.0,10,VND
2011-07-26,11400.0,11800.0,11400.0,11800.0,190,VND
2011-07-27,11800.0,11800.0,11800.0,11800.0,9300,VND
2011-07-28,11900.0,11900.0,11900.0,11900.0,300,VND
2011-07-29,12000.0,12000.0,11900.0,12000.0,14140,VND
2011-08-01,12000.0,12000.0,12000.0,12000.0,1000,VND
2011-08-02,11800.0,11800.0,11800.0,11800.0,1500,VND
2011-08-03,11900.0,11900.0,11800.0,11800.0,4050,VND
2011-08-04,11700.0,11800.0,11700.0,11800.0,1500,VND
2011-08-05,12000.0,12000.0,12000.0,12000.0,10,VND
2011-08-08,12100.0,12100.0,11900.0,11900.0,12000,VND
2011-08-11,11400.0,11400.0,11400.0,11400.0,40,VND
2011-08-12,11900.0,11900.0,11300.0,11500.0,1920,VND
2011-08-16,11900.0,11900.0,11900.0,11900.0,3000,VND
2011-08-18,11800.0,12000.0,11800.0,12000.0,8980,VND
2011-08-19,12100.0,12200.0,12000.0,12000.0,5110,VND
2011-08-22,12000.0,12300.0,12000.0,12300.0,3850,VND
2011-08-23,12500.0,12500.0,12000.0,12000.0,340,VND
2011-08-24,12100.0,12100.0,12100.0,12100.0,3060,VND
2011-08-25,12300.0,12300.0,12300.0,12300.0,4010,VND
2011-08-26,12300.0,12300.0,12300.0,12300.0,2000,VND
2011-08-29,12000.0,12000.0,11800.0,11800.0,5570,VND
2011-08-30,12000.0,12000.0,12000.0,12000.0,10,VND
2011-08-31,12200.0,12300.0,12200.0,12300.0,5250,VND
2011-09-05,12300.0,12300.0,12300.0,12300.0,5000,VND
2011-09-06,12300.0,12300.0,12100.0,12300.0,3640,VND
2011-09-07,12200.0,12200.0,12200.0,12200.0,2000,VND
2011-09-08,12200.0,12300.0,12200.0,12300.0,8170,VND
2011-09-09,12200.0,12400.0,12200.0,12400.0,3410,VND
2011-09-12,12200.0,12300.0,12100.0,12100.0,8280,VND
2011-09-13,12200.0,12700.0,12200.0,12500.0,6370,VND
2011-09-14,12600.0,12700.0,12500.0,12700.0,1180,VND
2011-09-15,12100.0,12600.0,12100.0,12600.0,90,VND
2011-09-16,12000.0,12000.0,12000.0,12000.0,3050,VND
2011-09-19,12000.0,12500.0,12000.0,12500.0,2010,VND
2011-09-20,12400.0,12400.0,12400.0,12400.0,1000,VND
2011-09-21,12500.0,12500.0,12000.0,12400.0,3890,VND
2011-09-22,12300.0,12300.0,12000.0,12100.0,3300,VND
2011-09-23,11800.0,12000.0,11800.0,12000.0,2010,VND
2011-09-26,12000.0,12000.0,12000.0,12000.0,3000,VND
2011-09-27,12000.0,12200.0,12000.0,12200.0,4100,VND
2011-09-28,12200.0,12200.0,12200.0,12200.0,2000,VND
2011-09-29,12000.0,12000.0,12000.0,12000.0,1070,VND
2011-09-30,11800.0,11800.0,11800.0,11800.0,80,VND
2011-10-03,11900.0,11900.0,11900.0,11900.0,2000,VND
2011-10-04,11900.0,11900.0,11900.0,11900.0,100,VND
2011-10-05,11900.0,11900.0,11900.0,11900.0,140,VND
2011-10-06,11600.0,11600.0,11600.0,11600.0,540,VND
2011-10-07,12100.0,12100.0,12100.0,12100.0,10,VND
2011-10-10,11500.0,12500.0,11500.0,12500.0,3510,VND
2011-10-11,12000.0,12000.0,11900.0,11900.0,7000,VND
2011-10-12,11900.0,11900.0,11900.0,11900.0,6090,VND
2011-10-14,12200.0,12200.0,12200.0,12200.0,10,VND
2011-10-18,12000.0,12100.0,12000.0,12100.0,510,VND
2011-10-19,12000.0,12000.0,11600.0,11600.0,810,VND
2011-10-20,11500.0,11500.0,11500.0,11500.0,20,VND
2011-10-24,12000.0,12000.0,12000.0,12000.0,10,VND
2011-10-25,11600.0,11600.0,11600.0,11600.0,100,VND
2011-10-26,11300.0,12000.0,11300.0,12000.0,1990,VND
2011-10-27,11500.0,11500.0,11500.0,11500.0,110,VND
2011-10-28,11500.0,12000.0,11500.0,12000.0,1150,VND
2011-11-01,12000.0,12000.0,12000.0,12000.0,1000,VND
2011-11-03,12000.0,12000.0,12000.0,12000.0,800,VND
2011-11-04,11600.0,11600.0,11600.0,11600.0,10,VND
2011-11-07,12000.0,12000.0,12000.0,12000.0,210,VND
2011-11-08,11800.0,11800.0,11500.0,11500.0,1260,VND
2011-11-09,12000.0,12000.0,12000.0,12000.0,10,VND
2011-11-11,11500.0,11600.0,11500.0,11500.0,2030,VND
2011-11-15,11000.0,11500.0,11000.0,11500.0,110,VND
2011-11-16,11000.0,11500.0,11000.0,11500.0,3010,VND
2011-11-17,12000.0,12000.0,12000.0,12000.0,10,VND
2011-11-28,11400.0,11400.0,11400.0,11400.0,2000,VND
2011-11-29,11000.0,11500.0,10900.0,11500.0,2040,VND
2011-12-02,11000.0,11000.0,11000.0,11000.0,2600,VND
2011-12-05,11000.0,11000.0,11000.0,11000.0,2430,VND
2011-12-06,11500.0,11500.0,11500.0,11500.0,770,VND
2011-12-07,11500.0,11500.0,11500.0,11500.0,4670,VND
2011-12-08,11000.0,11000.0,11000.0,11000.0,2200,VND
2011-12-09,11500.0,11500.0,10500.0,10500.0,80,VND
2011-12-12,10500.0,11000.0,10500.0,11000.0,570,VND
2011-12-13,10600.0,10600.0,10600.0,10600.0,10,VND
2011-12-14,10600.0,10600.0,10500.0,10500.0,2330,VND
2011-12-15,10800.0,10800.0,10800.0,10800.0,20,VND
2011-12-16,10800.0,10800.0,10800.0,10800.0,500,VND
2011-12-22,10400.0,11200.0,10400.0,11200.0,30,VND
2011-12-23,10800.0,10800.0,10800.0,10800.0,600,VND
2011-12-26,10900.0,10900.0,10900.0,10900.0,900,VND
2011-12-28,11200.0,11200.0,11200.0,11200.0,1000,VND
2011-12-29,11000.0,11200.0,11000.0,11200.0,1200,VND
2012-01-03,11500.0,11500.0,11500.0,11500.0,1000,VND
2012-01-04,11900.0,11900.0,11100.0,11100.0,800,VND
2012-01-05,11100.0,11100.0,11000.0,11000.0,1810,VND
2012-01-06,11100.0,11100.0,11000.0,11000.0,1200,VND
2012-01-10,11000.0,11200.0,11000.0,11200.0,1550,VND
2012-01-11,11200.0,11500.0,11200.0,11500.0,510,VND
2012-01-12,11000.0,11700.0,11000.0,11700.0,1240,VND
2012-01-13,11700.0,12000.0,11700.0,12000.0,640,VND
2012-01-16,11900.0,11900.0,11900.0,11900.0,100,VND
2012-01-17,11900.0,11900.0,11900.0,11900.0,3000,VND
2012-01-19,11800.0,11800.0,11800.0,11800.0,1510,VND
2012-01-20,11900.0,11900.0,11800.0,11800.0,1260,VND
2012-01-30,12000.0,12000.0,12000.0,12000.0,10,VND
2012-02-01,12000.0,12400.0,12000.0,12400.0,3470,VND
2012-02-07,12400.0,12500.0,12000.0,12300.0,10580,VND
2012-02-08,12300.0,12400.0,12000.0,12000.0,7080,VND
2012-02-09,12300.0,12300.0,12200.0,12200.0,40,VND
2012-02-10,12000.0,12000.0,11700.0,11700.0,7000,VND
2012-02-13,11700.0,11700.0,11700.0,11700.0,3000,VND
2012-02-15,11600.0,11600.0,11600.0,11600.0,580,VND
2012-02-16,12000.0,12000.0,12000.0,12000.0,200,VND
2012-02-17,12000.0,12000.0,12000.0,12000.0,3000,VND
2012-02-20,11900.0,12300.0,11900.0,12300.0,40,VND
2012-02-21,12000.0,12400.0,11700.0,12400.0,5230,VND
2012-02-22,12000.0,12000.0,11900.0,11900.0,2080,VND
2012-02-23,12300.0,12300.0,11800.0,11800.0,190,VND
2012-02-24,12200.0,12200.0,11800.0,12100.0,320,VND
2012-02-27,12500.0,12500.0,11800.0,11800.0,20,VND
2012-02-28,11800.0,11800.0,11800.0,11800.0,2000,VND
2012-02-29,11800.0,12300.0,11800.0,12300.0,20,VND
2012-03-02,11800.0,12500.0,11800.0,12500.0,1510,VND
2012-03-05,12800.0,13000.0,12800.0,13000.0,700,VND
2012-03-06,12500.0,12500.0,12400.0,12400.0,4090,VND
2012-03-07,12400.0,12500.0,12400.0,12500.0,2880,VND
2012-03-08,12300.0,12300.0,12300.0,12300.0,120,VND
2012-03-09,12800.0,12900.0,12800.0,12900.0,2900,VND
2012-03-12,12900.0,12900.0,12400.0,12900.0,3940,VND
2012-03-13,13400.0,13500.0,12500.0,12900.0,3820,VND
2012-03-14,12500.0,12700.0,12000.0,12700.0,1390,VND
2012-03-19,12100.0,12100.0,12100.0,12100.0,4810,VND
2012-03-20,11500.0,11500.0,11500.0,11500.0,10,VND
2012-03-21,11300.0,11300.0,11300.0,11300.0,150,VND
2012-03-22,11800.0,11800.0,11800.0,11800.0,10,VND
2012-03-23,11300.0,11400.0,11300.0,11400.0,130,VND
2012-03-26,11500.0,11900.0,11500.0,11900.0,1520,VND
2012-03-27,11900.0,12400.0,11900.0,12400.0,660,VND
2012-03-28,12100.0,12100.0,11800.0,11800.0,8930,VND
2012-03-29,12000.0,12000.0,11300.0,12000.0,9640,VND
2012-04-04,11500.0,11500.0,11500.0,11500.0,10,VND
2012-04-05,11800.0,12000.0,11500.0,11500.0,3320,VND
2012-04-06,12000.0,12000.0,11300.0,11300.0,60,VND
2012-04-09,11800.0,11800.0,11800.0,11800.0,1010,VND
2012-04-10,12300.0,12300.0,11600.0,11600.0,20,VND
2012-04-12,11600.0,12100.0,11600.0,12100.0,4020,VND
2012-04-13,11500.0,12600.0,11500.0,11600.0,280,VND
2012-04-16,12000.0,12100.0,12000.0,12100.0,970,VND
2012-04-17,11600.0,12600.0,11600.0,12600.0,5820,VND
2012-04-18,12600.0,12700.0,12600.0,12700.0,1010,VND
2012-04-19,13100.0,13100.0,12200.0,12700.0,2070,VND
2012-04-20,13000.0,13000.0,13000.0,13000.0,10,VND
2012-04-23,12500.0,13200.0,12500.0,12500.0,5910,VND
2012-04-25,13000.0,13000.0,13000.0,13000.0,10,VND
2012-04-26,12800.0,12800.0,12500.0,12500.0,110,VND
2012-04-27,12500.0,12700.0,12500.0,12700.0,10800,VND
2012-05-02,12500.0,12500.0,12500.0,12500.0,300,VND
2012-05-03,13100.0,13100.0,12100.0,13000.0,3500,VND
2012-05-04,13100.0,13100.0,12600.0,12600.0,480,VND
2012-05-07,12300.0,13000.0,12300.0,13000.0,210,VND
2012-05-08,12600.0,13100.0,12600.0,13100.0,5680,VND
2012-05-09,12600.0,13200.0,12500.0,13200.0,6860,VND
2012-05-10,13200.0,13200.0,12700.0,13100.0,4500,VND
2012-05-11,13100.0,13200.0,12600.0,13200.0,520,VND
2012-05-14,13600.0,13600.0,12800.0,13000.0,2510,VND
2012-05-15,12900.0,13000.0,12800.0,12800.0,12890,VND
2012-05-16,12600.0,12600.0,12500.0,12500.0,1010,VND
2012-05-17,12500.0,12500.0,12500.0,12500.0,3000,VND
2012-05-18,12500.0,12500.0,12500.0,12500.0,1060,VND
2012-05-21,12700.0,12900.0,12700.0,12900.0,10050,VND
2012-05-22,13000.0,13000.0,13000.0,13000.0,10,VND
2012-05-24,12600.0,12900.0,12400.0,12900.0,7860,VND
2012-05-25,12500.0,12700.0,12500.0,12500.0,6550,VND
2012-05-28,12500.0,12700.0,12500.0,12700.0,2010,VND
2012-05-29,12700.0,12900.0,12700.0,12900.0,2010,VND
2012-05-30,12500.0,12800.0,12500.0,12800.0,140,VND
2012-05-31,12500.0,12500.0,12500.0,12500.0,490,VND
2012-06-01,12500.0,13000.0,12500.0,13000.0,910,VND
2012-06-04,12500.0,12700.0,12500.0,12700.0,3400,VND
2012-06-05,12700.0,12700.0,12700.0,12700.0,2000,VND
2012-06-06,12600.0,12600.0,12600.0,12600.0,750,VND
2012-06-07,12700.0,12700.0,12500.0,12500.0,10070,VND
2012-06-11,13000.0,13000.0,13000.0,13000.0,10,VND
2012-06-12,12700.0,12700.0,12700.0,12700.0,2000,VND
2012-06-14,12800.0,12800.0,12800.0,12800.0,10,VND
2012-06-15,12800.0,12800.0,12600.0,12600.0,19510,VND
2012-06-18,12900.0,12900.0,12700.0,12700.0,2200,VND
2012-06-19,12700.0,12800.0,12700.0,12800.0,1010,VND
2012-06-20,12800.0,12800.0,12500.0,12500.0,16010,VND
2012-06-21,13000.0,13000.0,13000.0,13000.0,29000,VND
2012-06-22,12800.0,12900.0,12800.0,12900.0,2590,VND
2012-06-26,12800.0,12800.0,12800.0,12800.0,1410,VND
2012-06-27,12800.0,12800.0,12800.0,12800.0,4980,VND
2012-06-28,12600.0,12600.0,12500.0,12500.0,3300,VND
2012-06-29,12500.0,12500.0,12500.0,12500.0,1270,VND
2012-07-02,13100.0,13100.0,12500.0,12500.0,20,VND
2012-07-03,12500.0,12500.0,12200.0,12200.0,4030,VND
2012-07-04,12500.0,12800.0,12500.0,12800.0,1710,VND
2012-07-05,12500.0,12500.0,12500.0,12500.0,10,VND
2012-07-06,12500.0,12900.0,12500.0,12900.0,50,VND
2012-07-09,13000.0,13000.0,13000.0,13000.0,10,VND
2012-07-10,12500.0,13200.0,12500.0,13200.0,610,VND
2012-07-11,13000.0,13000.0,12600.0,13000.0,80,VND
2012-07-12,13200.0,13200.0,12500.0,12500.0,40,VND
2012-07-13,13100.0,13100.0,12600.0,12600.0,4040,VND
2012-07-17,13000.0,13000.0,13000.0,13000.0,10,VND
2012-07-18,12500.0,12900.0,12500.0,12900.0,8800,VND
2012-07-19,12500.0,12500.0,12500.0,12500.0,320,VND
2012-07-20,12500.0,12500.0,12500.0,12500.0,10,VND
2012-07-23,12900.0,12900.0,12900.0,12900.0,10,VND
2012-07-24,12900.0,13500.0,12600.0,13500.0,190,VND
2012-07-25,13000.0,13000.0,12900.0,12900.0,2030,VND
2012-07-26,12900.0,12900.0,12900.0,12900.0,3000,VND
2012-07-27,12900.0,13000.0,12900.0,13000.0,60,VND
2012-07-30,12600.0,12600.0,12600.0,12600.0,10,VND
2012-07-31,13200.0,13200.0,12500.0,13000.0,2020,VND
2012-08-01,13000.0,13000.0,12800.0,13000.0,6010,VND
2012-08-02,12400.0,13000.0,12400.0,13000.0,20,VND
2012-08-03,12600.0,12600.0,12600.0,12600.0,10,VND
2012-08-07,12400.0,12500.0,12200.0,12500.0,7710,VND
2012-08-08,13000.0,13000.0,13000.0,13000.0,10,VND
2012-08-09,12500.0,12500.0,12500.0,12500.0,10,VND
2012-08-10,13000.0,13000.0,12500.0,12500.0,20,VND
2012-08-13,12800.0,13000.0,12500.0,13000.0,5800,VND
2012-08-14,12500.0,13000.0,12500.0,13000.0,5040,VND
2012-08-15,12600.0,13000.0,12500.0,13000.0,2250,VND
2012-08-17,12700.0,12900.0,12700.0,12900.0,20,VND
2012-08-20,13000.0,13000.0,13000.0,13000.0,7920,VND
2012-08-21,13000.0,13000.0,12500.0,13000.0,41500,VND
2012-08-22,13000.0,13000.0,13000.0,13000.0,1850,VND
2012-08-23,13000.0,13000.0,13000.0,13000.0,14470,VND
2012-08-24,12700.0,12700.0,12700.0,12700.0,10,VND
2012-08-28,13100.0,13100.0,13000.0,13000.0,6170,VND
2012-08-29,12900.0,13000.0,12900.0,13000.0,2650,VND
2012-08-30,13000.0,13000.0,12500.0,12500.0,6750,VND
2012-08-31,12500.0,12500.0,12500.0,12500.0,1350,VND
2012-09-04,12500.0,12500.0,12500.0,12500.0,1390,VND
2012-09-05,12300.0,12300.0,12300.0,12300.0,110,VND
2012-09-07,12500.0,12500.0,12500.0,12500.0,890,VND
2012-09-10,12500.0,12500.0,12500.0,12500.0,4500,VND
2012-09-11,12500.0,12500.0,12500.0,12500.0,300,VND
2012-09-12,12500.0,12500.0,12500.0,12500.0,300,VND
2012-09-13,12500.0,12500.0,12500.0,12500.0,970,VND
2012-09-14,12600.0,12600.0,12600.0,12600.0,1300,VND
2012-09-17,12600.0,12600.0,12600.0,12600.0,300,VND
2012-09-18,12600.0,12600.0,12600.0,12600.0,300,VND
2012-09-20,12600.0,12600.0,12600.0,12600.0,8100,VND
2012-09-21,13000.0,13000.0,12600.0,12600.0,3530,VND
2012-09-24,12600.0,12600.0,12600.0,12600.0,1080,VND
2012-09-25,12600.0,12600.0,12600.0,12600.0,400,VND
2012-09-26,12600.0,12600.0,12600.0,12600.0,2910,VND
2012-09-27,12600.0,12600.0,12600.0,12600.0,1000,VND
2012-09-28,12600.0,12600.0,12400.0,12400.0,2420,VND
2012-10-01,12400.0,12400.0,12100.0,12100.0,3000,VND
2012-10-03,12100.0,12100.0,12000.0,12000.0,5000,VND
2012-10-05,12000.0,12000.0,12000.0,12000.0,430,VND
2012-10-09,12000.0,12000.0,12000.0,12000.0,5000,VND
2012-10-12,12000.0,12000.0,12000.0,12000.0,8000,VND
2012-10-16,12600.0,12600.0,12600.0,12600.0,10,VND
2012-10-17,12100.0,12100.0,12100.0,12100.0,10,VND
2012-10-18,12200.0,12200.0,12100.0,12100.0,1500,VND
2012-10-19,12100.0,12100.0,12100.0,12100.0,600,VND
2012-10-22,12100.0,12100.0,12000.0,12000.0,2410,VND
2012-10-23,12000.0,12000.0,12000.0,12000.0,5000,VND
2012-10-24,12000.0,12000.0,12000.0,12000.0,1450,VND
2012-10-25,12000.0,12000.0,12000.0,12000.0,1000,VND
2012-10-26,12000.0,12000.0,12000.0,12000.0,1000,VND
2012-10-29,12000.0,12000.0,12000.0,12000.0,1090,VND
2012-10-30,12000.0,12000.0,12000.0,12000.0,1000,VND
2012-11-01,12000.0,12000.0,12000.0,12000.0,2000,VND
2012-11-02,11900.0,12000.0,11900.0,12000.0,6760,VND
2012-11-06,12600.0,12600.0,12600.0,12600.0,10,VND
2012-11-07,12000.0,12000.0,12000.0,12000.0,1130,VND
2012-11-08,12000.0,12000.0,12000.0,12000.0,2280,VND
2012-11-12,12000.0,12000.0,12000.0,12000.0,1000,VND
2012-11-14,12000.0,12000.0,12000.0,12000.0,1790,VND
2012-11-16,12000.0,12000.0,12000.0,12000.0,200,VND
2012-11-20,12000.0,12000.0,12000.0,12000.0,680,VND
2012-11-29,12000.0,12000.0,12000.0,12000.0,1160,VND
2012-11-30,12000.0,12000.0,12000.0,12000.0,600,VND
2012-12-06,12600.0,12600.0,12600.0,12600.0,10,VND
2012-12-11,12600.0,12600.0,12600.0,12600.0,1240,VND
2012-12-12,12300.0,12300.0,12300.0,12300.0,10,VND
2012-12-13,12500.0,12900.0,12500.0,12900.0,510,VND
2012-12-14,12400.0,12400.0,12400.0,12400.0,300,VND
2012-12-18,12000.0,12000.0,12000.0,12000.0,10,VND
2012-12-24,12200.0,12200.0,12200.0,12200.0,8000,VND
2012-12-25,12200.0,12200.0,12200.0,12200.0,8500,VND
2012-12-28,12300.0,12300.0,12300.0,12300.0,500,VND
2013-01-03,12300.0,12300.0,12300.0,12300.0,10000,VND
2013-01-04,12600.0,12600.0,12600.0,12600.0,5000,VND
2013-01-07,12700.0,12700.0,12700.0,12700.0,6000,VND
2013-01-08,12400.0,13000.0,12300.0,12300.0,5680,VND
2013-01-14,12300.0,12300.0,12300.0,12300.0,20,VND
2013-01-15,12900.0,13000.0,12900.0,13000.0,4500,VND
2013-01-21,12300.0,13000.0,12300.0,13000.0,20,VND
2013-01-23,12400.0,12400.0,12400.0,12400.0,510,VND
2013-01-31,12800.0,12800.0,12800.0,12800.0,10,VND
2013-02-01,12800.0,12800.0,12800.0,12800.0,6000,VND
2013-02-08,12900.0,12900.0,12500.0,12500.0,5010,VND
2013-02-18,13100.0,13200.0,13100.0,13200.0,15000,VND
2013-02-19,12600.0,12600.0,12600.0,12600.0,2190,VND
2013-02-20,13200.0,13300.0,13200.0,13300.0,9080,VND
2013-02-21,13400.0,13500.0,13400.0,13500.0,7000,VND
2013-02-27,13500.0,14000.0,13000.0,13000.0,22030,VND
2013-03-01,13500.0,13500.0,13000.0,13000.0,5230,VND
2013-03-04,13200.0,13200.0,13200.0,13200.0,10,VND
2013-03-05,13200.0,13200.0,13200.0,13200.0,1090,VND
2013-03-07,14000.0,14000.0,13500.0,13500.0,510,VND
2013-03-08,13900.0,13900.0,13900.0,13900.0,40,VND
2013-03-11,13900.0,13900.0,13900.0,13900.0,20,VND
2013-03-12,14000.0,14000.0,14000.0,14000.0,80,VND
2013-03-13,13100.0,13100.0,13100.0,13100.0,50,VND
2013-03-18,12500.0,12700.0,12500.0,12500.0,25600,VND
2013-03-19,12500.0,12500.0,12000.0,12000.0,20750,VND
2013-03-21,12000.0,12000.0,12000.0,12000.0,3660,VND
2013-03-22,11500.0,11500.0,11500.0,11500.0,110,VND
2013-03-25,11100.0,11100.0,11100.0,11100.0,10,VND
2013-04-02,11800.0,11800.0,11800.0,11800.0,10,VND
2013-04-03,12600.0,12600.0,12600.0,12600.0,300,VND
2013-04-04,12500.0,12500.0,12500.0,12500.0,1000,VND
2013-04-05,13000.0,13000.0,11700.0,11700.0,1690,VND
2013-04-08,11700.0,11700.0,11700.0,11700.0,2600,VND
2013-04-09,11900.0,12500.0,11800.0,12500.0,3320,VND
2013-04-10,13300.0,13300.0,11800.0,13300.0,2210,VND
2013-04-16,13800.0,13800.0,12400.0,12400.0,5010,VND
2013-04-17,13000.0,13000.0,12100.0,12100.0,2210,VND
2013-04-18,12900.0,12900.0,12900.0,12900.0,1020,VND
2013-04-22,12000.0,12000.0,12000.0,12000.0,10,VND
2013-04-24,12500.0,12500.0,12000.0,12000.0,10010,VND
2013-04-26,12400.0,12500.0,12400.0,12500.0,1600,VND
2013-05-02,12500.0,12500.0,12500.0,12500.0,400,VND
2013-05-06,11800.0,12800.0,11800.0,12800.0,4190,VND
2013-05-09,12500.0,12500.0,12500.0,12500.0,500,VND
2013-05-10,12500.0,12500.0,12000.0,12000.0,2010,VND
2013-05-14,12500.0,12600.0,12500.0,12600.0,10500,VND
2013-05-15,12400.0,12700.0,12400.0,12700.0,3090,VND
2013-05-16,12000.0,12600.0,12000.0,12600.0,1100,VND
2013-05-17,12600.0,13400.0,12600.0,13400.0,1520,VND
2013-05-22,13900.0,13900.0,13900.0,13900.0,10,VND
2013-05-23,13000.0,13000.0,13000.0,13000.0,10,VND
2013-05-24,13500.0,13500.0,13500.0,13500.0,10,VND
2013-05-29,14000.0,14000.0,12600.0,13500.0,2920,VND
2013-05-30,14000.0,14000.0,14000.0,14000.0,10,VND
2013-05-31,14000.0,14000.0,13100.0,13100.0,3510,VND
2013-06-03,14000.0,14000.0,12200.0,12500.0,10610,VND
2013-06-04,13300.0,13300.0,12600.0,12600.0,11520,VND
2013-06-07,12900.0,12900.0,12900.0,12900.0,2000,VND
2013-06-10,12900.0,12900.0,12800.0,12900.0,16470,VND
2013-06-12,13600.0,13800.0,13000.0,13000.0,7600,VND
2013-06-13,13800.0,13900.0,13000.0,13100.0,8990,VND
2013-06-14,13000.0,13900.0,13000.0,13000.0,40,VND
2013-06-18,13600.0,13900.0,13200.0,13200.0,5160,VND
2013-06-21,13200.0,13200.0,13200.0,13200.0,700,VND
2013-06-24,13200.0,13200.0,13000.0,13200.0,11090,VND
2013-06-25,13200.0,13200.0,13200.0,13200.0,30,VND
2013-06-26,13200.0,13500.0,13100.0,13100.0,10010,VND
2013-06-27,13200.0,13200.0,13200.0,13200.0,500,VND
2013-06-28,13300.0,13300.0,13300.0,13300.0,500,VND
2013-07-04,13300.0,13300.0,13300.0,13300.0,1290,VND
2013-07-15,14200.0,14200.0,14200.0,14200.0,10,VND
2013-07-24,14200.0,14200.0,14200.0,14200.0,13100,VND
2013-07-30,14000.0,14000.0,14000.0,14000.0,10,VND
2013-07-31,14100.0,14100.0,14100.0,14100.0,10,VND
2013-08-05,14000.0,14000.0,14000.0,14000.0,820,VND
2013-08-08,14000.0,14000.0,13500.0,13500.0,240,VND
2013-08-12,14000.0,14000.0,14000.0,14000.0,1500,VND
2013-08-14,13900.0,13900.0,13900.0,13900.0,200,VND
2013-08-15,14000.0,14000.0,13900.0,14000.0,1300,VND
2013-08-16,14000.0,14000.0,14000.0,14000.0,6420,VND
2013-08-19,14000.0,14000.0,14000.0,14000.0,700,VND
2013-08-20,14000.0,14000.0,14000.0,14000.0,7470,VND
2013-08-21,14000.0,14000.0,14000.0,14000.0,1940,VND
2013-08-22,14100.0,14200.0,14000.0,14000.0,7100,VND
2013-08-26,14000.0,14000.0,14000.0,14000.0,160,VND
2013-09-03,14000.0,14000.0,14000.0,14000.0,230,VND
2013-09-04,14100.0,14100.0,14000.0,14000.0,3100,VND
2013-09-05,14500.0,14500.0,14100.0,14200.0,2950,VND
2013-09-10,14500.0,14500.0,14500.0,14500.0,310,VND
2013-09-11,14500.0,14600.0,14500.0,14600.0,210,VND
2013-09-13,15200.0,15200.0,15200.0,15200.0,2590,VND
2013-09-16,15000.0,15000.0,15000.0,15000.0,2920,VND
2013-09-17,15000.0,15000.0,15000.0,15000.0,1700,VND
2013-09-19,14000.0,14000.0,14000.0,14000.0,2000,VND
2013-09-24,14200.0,14200.0,14100.0,14100.0,2100,VND
