2012-07-19,4636.0,4636.0,4636.0,4636.0,100,VND
2012-07-23,4802.0,4802.0,4747.0,4747.0,1100,VND
2012-07-31,4416.0,4416.0,4416.0,4416.0,100,VND
2012-08-02,4140.0,4140.0,4140.0,4140.0,500,VND
2012-08-03,4416.0,4416.0,4416.0,4416.0,100,VND
2012-08-08,4416.0,4416.0,4416.0,4416.0,1000,VND
2012-08-09,4636.0,4636.0,4636.0,4636.0,1900,VND
2012-08-10,4581.0,4581.0,4581.0,4581.0,100,VND
2012-08-15,4857.0,4857.0,4857.0,4857.0,100,VND
2012-08-17,4526.0,4526.0,4526.0,4526.0,1000,VND
2012-08-21,4250.0,4250.0,4250.0,4250.0,200,VND
2012-08-23,4250.0,4250.0,4250.0,4250.0,1800,VND
2012-08-24,4250.0,4250.0,4250.0,4250.0,800,VND
2012-08-27,4250.0,4526.0,4195.0,4526.0,2600,VND
2012-08-29,4526.0,4526.0,4526.0,4526.0,1000,VND
2012-08-30,4526.0,4802.0,4526.0,4802.0,1100,VND
2012-08-31,4526.0,4526.0,4471.0,4471.0,4000,VND
2012-09-04,4692.0,4692.0,4692.0,4692.0,100,VND
2012-09-05,4416.0,4912.0,4416.0,4912.0,200,VND
2012-09-11,4581.0,4581.0,4581.0,4581.0,500,VND
2012-09-17,4305.0,4305.0,4305.0,4305.0,1000,VND
2012-09-20,4140.0,4140.0,4140.0,4140.0,1200,VND
2012-09-28,3864.0,3864.0,3864.0,3864.0,100,VND
2012-10-10,3919.0,3919.0,3864.0,3864.0,200,VND
2012-10-17,3864.0,3864.0,3864.0,3864.0,1000,VND
2012-11-16,3864.0,3864.0,3864.0,3864.0,500,VND
2012-11-22,3809.0,3809.0,3809.0,3809.0,1000,VND
2012-12-06,3974.0,3974.0,3809.0,3809.0,600,VND
2012-12-10,3864.0,3864.0,3864.0,3864.0,500,VND
2012-12-12,3643.0,3643.0,3643.0,3643.0,600,VND
2012-12-18,3422.0,3643.0,3422.0,3643.0,700,VND
2012-12-24,3643.0,3698.0,3643.0,3698.0,400,VND
2012-12-25,3753.0,3753.0,3753.0,3753.0,600,VND
2012-12-28,3864.0,3864.0,3864.0,3864.0,300,VND
2013-01-03,4029.0,4029.0,4029.0,4029.0,100,VND
2013-01-07,4140.0,4140.0,4140.0,4140.0,100,VND
2013-01-11,4195.0,4195.0,4195.0,4195.0,700,VND
2013-01-15,4305.0,4305.0,4305.0,4305.0,300,VND
2013-01-17,4360.0,4360.0,4305.0,4305.0,2600,VND
2013-01-21,4140.0,4140.0,4140.0,4140.0,1000,VND
2013-01-23,4140.0,4140.0,4140.0,4140.0,1000,VND
2013-01-29,4140.0,4140.0,4140.0,4140.0,100,VND
2013-02-01,3753.0,4471.0,3753.0,4471.0,1500,VND
2013-02-05,4526.0,4526.0,4526.0,4526.0,1000,VND
2013-02-06,4526.0,4526.0,4526.0,4526.0,200,VND
2013-02-18,4912.0,4912.0,4912.0,4912.0,4000,VND
2013-02-22,4471.0,4471.0,4471.0,4471.0,1700,VND
2013-02-28,4471.0,4471.0,4471.0,4471.0,100,VND
2013-03-06,4912.0,4912.0,4912.0,4912.0,100,VND
2013-03-18,4912.0,4912.0,4912.0,4912.0,100,VND
2013-03-22,5354.0,5354.0,5354.0,5354.0,100,VND
2013-04-08,4857.0,4857.0,4857.0,4857.0,200,VND
2013-04-09,4416.0,4416.0,4416.0,4416.0,300,VND
2013-04-10,3974.0,3974.0,3974.0,3974.0,100,VND
2013-04-11,3588.0,3588.0,3588.0,3588.0,400,VND
2013-04-16,3919.0,3919.0,3919.0,3919.0,100,VND
2013-04-17,4305.0,4305.0,4305.0,4305.0,100,VND
2013-04-18,4692.0,4692.0,4692.0,4692.0,300,VND
2013-04-22,4692.0,4692.0,4692.0,4692.0,200,VND
2013-04-23,4692.0,4692.0,4692.0,4692.0,200,VND
2013-04-25,5133.0,5133.0,5133.0,5133.0,100,VND
2013-05-06,5133.0,5133.0,5133.0,5133.0,100,VND
2013-05-10,4626.0,4626.0,4626.0,4626.0,100,VND
2013-06-04,4626.0,4626.0,4626.0,4626.0,200,VND
2013-06-07,5070.0,5070.0,5070.0,5070.0,1000,VND
2013-06-13,4816.0,4816.0,4816.0,4816.0,500,VND
2013-06-26,4753.0,4753.0,4626.0,4626.0,4300,VND
2013-07-25,4626.0,4626.0,4626.0,4626.0,1000,VND
2013-09-19,4183.0,4183.0,4183.0,4183.0,100,VND
2013-10-03,3802.0,3802.0,3802.0,3802.0,1900,VND
2013-10-10,3802.0,3802.0,3802.0,3802.0,100,VND
2013-10-18,3802.0,3802.0,3802.0,3802.0,200,VND
2013-10-21,3802.0,3802.0,3802.0,3802.0,100,VND
2013-10-24,3802.0,3802.0,3739.0,3739.0,700,VND
2013-10-25,3739.0,3739.0,3739.0,3739.0,700,VND
2013-10-29,3739.0,3739.0,3739.0,3739.0,400,VND
2013-10-30,3802.0,3802.0,3802.0,3802.0,200,VND
2013-11-01,3802.0,3802.0,3802.0,3802.0,700,VND
2013-11-07,3802.0,3802.0,3802.0,3802.0,100,VND
2013-11-08,3739.0,3739.0,3739.0,3739.0,200,VND
2013-11-11,5400.0,5400.0,5400.0,5400.0,0,VND
2013-11-14,3802.0,3802.0,3739.0,3739.0,1100,VND
2013-11-19,3422.0,3802.0,3422.0,3802.0,300,VND
2013-11-20,3802.0,3802.0,3802.0,3802.0,100,VND
2013-11-22,3739.0,3739.0,3739.0,3739.0,100,VND
2013-11-27,3802.0,3802.0,3802.0,3802.0,100,VND
2013-12-03,3866.0,3866.0,3866.0,3866.0,100,VND
2013-12-18,3929.0,3929.0,3929.0,3929.0,400,VND
2013-12-27,3992.0,3992.0,3992.0,3992.0,100,VND
2013-12-30,3612.0,3612.0,3612.0,3612.0,2118,VND
2014-02-10,3929.0,3929.0,3929.0,3929.0,200,VND
2014-02-11,4309.0,4309.0,4309.0,4309.0,1000,VND
2014-02-12,4690.0,4690.0,4690.0,4690.0,1100,VND
2014-02-13,5133.0,5133.0,5133.0,5133.0,890,VND
2014-02-14,5640.0,5640.0,5260.0,5450.0,15610,VND
2014-02-17,5450.0,5513.0,5387.0,5450.0,10100,VND
2014-02-18,5704.0,5957.0,5450.0,5704.0,12400,VND
2014-02-20,5830.0,5830.0,5387.0,5387.0,2300,VND
2014-02-21,5450.0,5450.0,5450.0,5450.0,1400,VND
2014-02-24,5704.0,5704.0,5450.0,5450.0,700,VND
2014-02-25,5640.0,5640.0,5577.0,5577.0,400,VND
2014-02-26,5704.0,6084.0,5704.0,6084.0,35468,VND
2014-02-27,6020.0,6020.0,5957.0,5957.0,2600,VND
2014-02-28,5387.0,5387.0,5387.0,5387.0,500,VND
2014-03-03,5830.0,5894.0,5830.0,5894.0,2300,VND
2014-03-04,5323.0,5830.0,5323.0,5513.0,6332,VND
2014-03-05,5640.0,5767.0,5640.0,5704.0,300,VND
2014-03-06,5767.0,5830.0,5767.0,5830.0,2300,VND
2014-03-07,5767.0,6020.0,5704.0,6020.0,1360,VND
2014-03-10,6020.0,6211.0,6020.0,6211.0,2600,VND
2014-03-11,6084.0,6084.0,6020.0,6020.0,2340,VND
2014-03-12,6020.0,6020.0,6020.0,6020.0,1600,VND
2014-03-13,5957.0,6020.0,5957.0,6020.0,5200,VND
2014-03-14,6020.0,6020.0,6020.0,6020.0,3600,VND
2014-03-17,6020.0,6274.0,6020.0,6274.0,4000,VND
2014-03-18,6274.0,6527.0,6274.0,6527.0,4300,VND
2014-03-19,6527.0,6654.0,6527.0,6654.0,3275,VND
2014-03-20,6718.0,7288.0,6718.0,7288.0,2640,VND
2014-03-21,7161.0,7225.0,7098.0,7098.0,3660,VND
2014-03-24,7098.0,7351.0,7098.0,7351.0,10900,VND
2014-03-25,7351.0,7415.0,7351.0,7351.0,8500,VND
2014-03-26,7351.0,7351.0,7288.0,7288.0,11300,VND
2014-03-27,7288.0,7288.0,7288.0,7288.0,4500,VND
2014-03-28,7288.0,7288.0,7034.0,7288.0,4400,VND
2014-03-31,7288.0,7288.0,7034.0,7288.0,9500,VND
2014-04-04,6971.0,6971.0,6971.0,6971.0,217,VND
2014-04-07,6971.0,6971.0,6971.0,6971.0,1300,VND
2014-04-08,6971.0,7098.0,6971.0,7098.0,300,VND
2014-04-10,7225.0,7225.0,7225.0,7225.0,200,VND
2014-04-14,7288.0,7288.0,7098.0,7161.0,3300,VND
2014-04-16,6781.0,6781.0,6718.0,6718.0,1200,VND
2014-04-17,6781.0,6844.0,6781.0,6844.0,2100,VND
2014-04-18,7225.0,7478.0,7034.0,7098.0,9600,VND
2014-04-21,6971.0,7098.0,6971.0,7034.0,3100,VND
2014-04-23,6844.0,6844.0,6844.0,6844.0,100,VND
2014-04-24,6654.0,6718.0,6654.0,6718.0,6900,VND
2014-04-25,6718.0,6844.0,6718.0,6844.0,5500,VND
2014-04-28,6781.0,6844.0,6781.0,6844.0,2500,VND
2014-04-29,6527.0,6591.0,6527.0,6591.0,8400,VND
2014-05-05,6527.0,6527.0,6337.0,6337.0,1200,VND
2014-05-06,6464.0,6527.0,6464.0,6527.0,2000,VND
2014-05-07,6886.0,6886.0,6886.0,6886.0,500,VND
2014-05-29,6241.0,6241.0,6241.0,6241.0,400,VND
2014-05-30,6097.0,6097.0,6097.0,6097.0,1000,VND
2014-06-02,6599.0,6599.0,6599.0,6599.0,396,VND
2014-06-03,5954.0,5954.0,5954.0,5954.0,1000,VND
2014-06-04,5451.0,6312.0,5451.0,6312.0,1400,VND
2014-06-05,6384.0,6384.0,6384.0,6384.0,100,VND
2014-06-09,5882.0,5882.0,5882.0,5882.0,100,VND
2014-06-10,6312.0,6312.0,6312.0,6312.0,100,VND
2014-06-11,5810.0,5810.0,5810.0,5810.0,100,VND
2014-06-13,6312.0,6312.0,6241.0,6241.0,200,VND
2014-06-16,6456.0,6456.0,6456.0,6456.0,104,VND
2014-06-20,6097.0,6097.0,5810.0,6025.0,1500,VND
2014-06-23,5667.0,5738.0,5595.0,5738.0,1500,VND
2014-06-24,5954.0,5954.0,5380.0,5738.0,1300,VND
2014-06-25,5954.0,6025.0,5954.0,6025.0,1000,VND
2014-06-26,5738.0,5738.0,5738.0,5738.0,100,VND
2014-06-27,5810.0,5882.0,5810.0,5882.0,20000,VND
2014-06-30,5954.0,5954.0,5954.0,5954.0,4800,VND
2014-07-01,5882.0,5882.0,5882.0,5882.0,120,VND
2014-07-02,5882.0,6025.0,5810.0,5810.0,15700,VND
2014-07-04,5236.0,5236.0,5236.0,5236.0,400,VND
2014-07-07,5738.0,5738.0,4806.0,4806.0,700,VND
2014-07-08,5236.0,5236.0,5236.0,5236.0,100,VND
2014-07-09,5738.0,5738.0,5738.0,5738.0,100,VND
2014-07-10,6025.0,6097.0,5667.0,5667.0,2715,VND
2014-07-11,5882.0,5954.0,5882.0,5954.0,300,VND
2014-07-14,6241.0,6241.0,6241.0,6241.0,2700,VND
2014-07-15,6312.0,6312.0,6312.0,6312.0,100,VND
2014-07-16,6814.0,6814.0,6814.0,6814.0,200,VND
2014-07-17,7388.0,7388.0,7388.0,7388.0,200,VND
2014-07-18,6671.0,6671.0,6671.0,6671.0,100,VND
2014-07-21,6025.0,6527.0,6025.0,6527.0,1200,VND
2014-07-22,6527.0,6527.0,6527.0,6527.0,0,VND
2014-07-23,6527.0,6527.0,6527.0,6527.0,0,VND
2014-07-24,7173.0,7173.0,7173.0,7173.0,100,VND
2014-07-25,7747.0,7747.0,7747.0,7747.0,200,VND
2014-07-28,7747.0,7747.0,7747.0,7747.0,0,VND
2014-07-29,7030.0,7030.0,7030.0,7030.0,500,VND
2014-07-30,6384.0,6384.0,6384.0,6384.0,4200,VND
2014-07-31,5810.0,5882.0,5810.0,5882.0,1400,VND
2014-08-01,6097.0,6097.0,6097.0,6097.0,600,VND
2014-08-04,5810.0,5810.0,5810.0,5810.0,100,VND
2014-08-05,5308.0,5308.0,5308.0,5308.0,300,VND
2014-08-06,4949.0,4949.0,4949.0,4949.0,300,VND
2014-08-07,5380.0,5380.0,5380.0,5380.0,200,VND
2014-08-12,4878.0,4878.0,4878.0,4878.0,100,VND
2014-08-13,5308.0,5308.0,5308.0,5308.0,300,VND
2014-08-14,4949.0,4949.0,4949.0,4949.0,100,VND
2014-08-15,5380.0,5380.0,5021.0,5021.0,1100,VND
2014-08-18,5523.0,5523.0,5093.0,5093.0,2800,VND
2014-08-19,5595.0,5595.0,5595.0,5595.0,600,VND
2014-08-21,5595.0,5595.0,5595.0,5595.0,200,VND
2014-08-22,6025.0,6025.0,6025.0,6025.0,100,VND
2014-08-25,6599.0,6599.0,6599.0,6599.0,100,VND
2014-09-05,6456.0,6456.0,6456.0,6456.0,3000,VND
2014-09-16,5810.0,5810.0,5810.0,5810.0,2110,VND
2014-09-17,5810.0,6169.0,5810.0,6169.0,600,VND
2014-09-19,5595.0,5595.0,5595.0,5595.0,300,VND
2014-09-22,5165.0,5165.0,5165.0,5165.0,100,VND
2014-09-23,4806.0,4806.0,4806.0,4806.0,100,VND
2014-09-24,5236.0,5236.0,5236.0,5236.0,400,VND
2014-09-26,5738.0,5738.0,5738.0,5738.0,100,VND
2014-10-01,5165.0,5165.0,5165.0,5165.0,500,VND
2014-10-02,5667.0,5667.0,5667.0,5667.0,260,VND
2014-10-03,5380.0,5451.0,5308.0,5451.0,18000,VND
2014-10-06,5451.0,5451.0,5451.0,5451.0,700,VND
2014-10-07,5451.0,5451.0,5451.0,5451.0,11500,VND
2014-10-09,5451.0,5451.0,5451.0,5451.0,2300,VND
2014-10-10,5595.0,5595.0,5451.0,5451.0,422,VND
2014-10-15,5451.0,5451.0,5451.0,5451.0,5100,VND
2014-10-21,4949.0,4949.0,4949.0,4949.0,206,VND
2014-10-22,5380.0,5380.0,5380.0,5380.0,200,VND
2014-10-23,5380.0,5380.0,5380.0,5380.0,100,VND
2014-10-29,5810.0,5882.0,5810.0,5882.0,9400,VND
2014-10-30,5380.0,5451.0,5380.0,5451.0,300,VND
2014-11-04,5451.0,5810.0,4949.0,5810.0,400,VND
2014-11-06,5595.0,5595.0,5595.0,5595.0,100,VND
2014-11-07,6097.0,6097.0,5308.0,5308.0,2100,VND
2014-11-10,5021.0,5021.0,5021.0,5021.0,100,VND
2014-11-13,5523.0,5523.0,5523.0,5523.0,102,VND
2014-11-14,6025.0,6025.0,6025.0,6025.0,400,VND
2014-11-17,6599.0,6599.0,6599.0,6599.0,4600,VND
2014-11-18,6599.0,6599.0,6025.0,6025.0,1100,VND
2014-11-21,5523.0,5523.0,5523.0,5523.0,100,VND
2014-11-24,6025.0,6025.0,6025.0,6025.0,300,VND
2014-11-25,5451.0,5451.0,5451.0,5451.0,100,VND
2014-11-27,5882.0,5954.0,5882.0,5954.0,400,VND
2014-11-28,6456.0,6527.0,6456.0,6527.0,8537,VND
2014-12-01,6814.0,7101.0,6814.0,7101.0,2600,VND
2014-12-03,6743.0,7675.0,6599.0,7675.0,2300,VND
2014-12-04,6958.0,6958.0,6958.0,6958.0,500,VND
2014-12-05,6456.0,6456.0,6456.0,6456.0,600,VND
2014-12-09,6456.0,6886.0,6456.0,6886.0,400,VND
2014-12-12,7030.0,7030.0,6958.0,6958.0,600,VND
2014-12-15,7532.0,7532.0,7532.0,7532.0,100,VND
2014-12-16,6814.0,6814.0,6814.0,6814.0,1300,VND
2014-12-17,6599.0,6599.0,6169.0,6169.0,2100,VND
2014-12-18,5595.0,6384.0,5595.0,6241.0,700,VND
2014-12-19,5667.0,6384.0,5667.0,6169.0,1363,VND
2014-12-22,6671.0,6671.0,6671.0,6671.0,159,VND
2014-12-23,6671.0,6671.0,6671.0,6671.0,1200,VND
2014-12-24,6671.0,6671.0,6456.0,6456.0,500,VND
2014-12-25,6169.0,6169.0,6169.0,6169.0,100,VND
2014-12-26,6169.0,6169.0,6169.0,6169.0,100,VND
2014-12-29,5882.0,5882.0,5882.0,5882.0,226,VND
2014-12-30,5308.0,6384.0,5308.0,6384.0,200,VND
2015-01-06,5882.0,5882.0,5882.0,5882.0,100,VND
2015-01-07,6456.0,6456.0,6456.0,6456.0,100,VND
2015-01-08,6671.0,6671.0,6241.0,6241.0,200,VND
2015-01-09,6097.0,6097.0,6097.0,6097.0,800,VND
2015-01-12,6025.0,6097.0,6025.0,6097.0,500,VND
2015-01-13,6097.0,6097.0,6097.0,6097.0,200,VND
2015-01-21,6097.0,6097.0,6097.0,6097.0,500,VND
2015-01-22,6671.0,6671.0,6671.0,6671.0,100,VND
2015-01-23,6599.0,6743.0,6599.0,6743.0,1200,VND
2015-01-28,6886.0,6886.0,6886.0,6886.0,100,VND
2015-01-29,7532.0,7532.0,6814.0,6958.0,900,VND
2015-01-30,6599.0,6599.0,6599.0,6599.0,400,VND
2015-02-02,6384.0,6384.0,6025.0,6025.0,300,VND
2015-02-03,6384.0,6384.0,6384.0,6384.0,100,VND
2015-02-04,6312.0,6312.0,6312.0,6312.0,1900,VND
2015-02-10,6527.0,6527.0,6527.0,6527.0,100,VND
2015-02-11,6097.0,6097.0,6097.0,6097.0,1292,VND
2015-02-12,6384.0,6384.0,6384.0,6384.0,100,VND
2015-02-24,6384.0,6814.0,6384.0,6814.0,400,VND
2015-02-25,7316.0,7316.0,7316.0,7316.0,100,VND
2015-03-09,6814.0,6814.0,6814.0,6814.0,500,VND
2015-03-10,7245.0,7245.0,7245.0,7245.0,100,VND
2015-03-12,6527.0,6527.0,6527.0,6527.0,300,VND
2015-03-13,7173.0,7173.0,7173.0,7173.0,100,VND
2015-03-17,6456.0,6456.0,6456.0,6456.0,1230,VND
2015-03-19,6743.0,6743.0,6743.0,6743.0,100,VND
2015-03-23,6456.0,6456.0,6456.0,6456.0,800,VND
2015-04-02,6456.0,6456.0,6456.0,6456.0,100,VND
2015-04-07,6384.0,6384.0,6384.0,6384.0,100,VND
2015-04-08,6456.0,6456.0,6456.0,6456.0,100,VND
2015-04-09,6384.0,6384.0,6384.0,6384.0,200,VND
2015-04-17,6384.0,6456.0,6384.0,6456.0,600,VND
2015-04-20,6456.0,6456.0,6456.0,6456.0,100,VND
2015-04-21,6456.0,6456.0,6456.0,6456.0,800,VND
2015-04-22,6671.0,6886.0,6671.0,6886.0,800,VND
2015-04-23,6886.0,6886.0,6886.0,6886.0,100,VND
2015-04-27,6886.0,6886.0,6886.0,6886.0,200,VND
2015-05-04,6958.0,6958.0,6958.0,6958.0,1000,VND
2015-05-05,6743.0,6743.0,6743.0,6743.0,900,VND
2015-05-06,6743.0,6743.0,6743.0,6743.0,2800,VND
2015-05-07,6743.0,6814.0,6743.0,6814.0,2300,VND
2015-05-12,7215.0,7215.0,7215.0,7215.0,3300,VND
2015-05-13,7135.0,7135.0,7135.0,7135.0,2400,VND
2015-05-14,7215.0,7215.0,7215.0,7215.0,200,VND
2015-05-15,7215.0,7215.0,7215.0,7215.0,4800,VND
2015-05-18,7135.0,7135.0,7055.0,7055.0,12000,VND
2015-05-19,7055.0,7055.0,7055.0,7055.0,1000,VND
2015-05-20,7055.0,7055.0,6895.0,7055.0,18000,VND
2015-05-21,7055.0,7055.0,7055.0,7055.0,7300,VND
2015-05-28,7696.0,7696.0,7696.0,7696.0,101,VND
2015-06-03,7215.0,7215.0,7215.0,7215.0,20579,VND
2015-06-05,7215.0,7215.0,7215.0,7215.0,5000,VND
2015-06-10,7135.0,7215.0,7135.0,7215.0,29400,VND
2015-06-11,7055.0,7055.0,6654.0,6654.0,1700,VND
2015-06-12,7215.0,7295.0,7215.0,7295.0,2100,VND
2015-06-17,7215.0,7215.0,7215.0,7215.0,700,VND
2015-06-19,7135.0,7135.0,7135.0,7135.0,1700,VND
2015-06-22,7215.0,7215.0,7215.0,7215.0,100,VND
2015-06-26,7215.0,7215.0,7215.0,7215.0,2700,VND
2015-06-30,7456.0,7456.0,7456.0,7456.0,100,VND
2015-07-08,7696.0,8017.0,7696.0,8017.0,8200,VND
2015-07-09,7215.0,7215.0,7215.0,7215.0,100,VND
2015-07-14,7616.0,7616.0,7616.0,7616.0,500,VND
2015-07-16,7376.0,7376.0,7376.0,7376.0,1800,VND
2015-07-17,7376.0,7376.0,7376.0,7376.0,5000,VND
2015-07-20,7376.0,7376.0,7376.0,7376.0,4000,VND
2015-07-21,7215.0,7215.0,7215.0,7215.0,100,VND
2015-07-30,7215.0,7215.0,7215.0,7215.0,600,VND
2015-08-06,7215.0,7215.0,7215.0,7215.0,12626,VND
2015-08-07,7215.0,7215.0,7215.0,7215.0,1000,VND
2015-08-21,7215.0,7215.0,7215.0,7215.0,5000,VND
2015-08-25,7215.0,7215.0,7215.0,7215.0,5900,VND
2015-08-31,7215.0,7215.0,7215.0,7215.0,2500,VND
2015-09-14,6814.0,6814.0,6814.0,6814.0,400,VND
2015-09-16,6814.0,6814.0,6814.0,6814.0,100,VND
2015-10-01,7456.0,7456.0,7456.0,7456.0,100,VND
2015-10-07,6734.0,6734.0,6734.0,6734.0,1839,VND
2015-10-09,6734.0,7376.0,6734.0,7376.0,800,VND
2015-10-12,8017.0,8017.0,8017.0,8017.0,100,VND
2015-10-14,7776.0,7776.0,7776.0,7776.0,10000,VND
2015-10-20,8800.0,8800.0,8800.0,8800.0,0,VND
2015-10-21,7055.0,7055.0,7055.0,7055.0,100,VND
2015-10-23,7215.0,7215.0,7215.0,7215.0,9700,VND
2015-10-26,6494.0,6494.0,6494.0,6494.0,100,VND
2015-10-27,6814.0,6814.0,6814.0,6814.0,200,VND
2015-10-28,6814.0,6814.0,6814.0,6814.0,3540,VND
2015-11-10,6975.0,6975.0,6975.0,6975.0,3200,VND
2015-12-16,7055.0,7055.0,7055.0,7055.0,200,VND
2015-12-18,7215.0,7215.0,7215.0,7215.0,1100,VND
2016-01-04,7215.0,7215.0,7215.0,7215.0,1100,VND
2016-05-20,7215.0,7215.0,7215.0,7215.0,2000,VND
2016-05-30,6494.0,6494.0,6494.0,6494.0,200,VND
2016-06-08,7055.0,7055.0,7055.0,7055.0,200,VND
2016-06-15,7665.0,7665.0,7665.0,7665.0,100,VND
2016-07-14,8000.0,8000.0,8000.0,8000.0,0,VND
2016-07-26,6968.0,6968.0,6968.0,6968.0,2000,VND
2016-07-28,6968.0,6968.0,6968.0,6968.0,400,VND
2016-08-23,6271.0,6271.0,6271.0,6271.0,100,VND
2016-08-25,6271.0,6271.0,6271.0,6271.0,1000,VND
2016-08-26,6271.0,6271.0,6271.0,6271.0,500,VND
2016-09-22,5661.0,5661.0,5661.0,5661.0,1000,VND
2016-09-27,5226.0,5226.0,5226.0,5226.0,3400,VND
2016-09-28,4877.0,4877.0,4877.0,4877.0,200,VND
2016-09-29,4790.0,4790.0,4790.0,4790.0,5500,VND
2016-09-30,4790.0,4790.0,4790.0,4790.0,5700,VND
2016-10-10,4355.0,4790.0,4355.0,4790.0,4100,VND
2016-10-17,4790.0,4790.0,4790.0,4790.0,100,VND
2016-10-21,4442.0,4442.0,4442.0,4442.0,15600,VND
2016-11-03,4355.0,4355.0,4355.0,4355.0,2000,VND
2016-11-04,4094.0,4094.0,3919.0,3919.0,20200,VND
2016-11-08,4268.0,4268.0,4268.0,4268.0,2000,VND
2016-11-10,3919.0,3919.0,3919.0,3919.0,25000,VND
2016-11-11,3919.0,3919.0,3919.0,3919.0,0,VND
2016-11-17,4100.0,4100.0,4100.0,4100.0,0,VND
2017-01-23,3571.0,3571.0,3571.0,3571.0,100,VND
2017-03-06,3832.0,3919.0,3832.0,3919.0,800,VND
2017-03-16,3919.0,3919.0,3919.0,3919.0,3700,VND
2017-03-23,4268.0,4268.0,4268.0,4268.0,3700,VND
2017-03-28,3919.0,3919.0,3919.0,3919.0,600,VND
2017-03-29,3919.0,3919.0,3571.0,3571.0,1700,VND
2017-03-31,3919.0,3919.0,3919.0,3919.0,200,VND
2017-04-03,4268.0,4268.0,4268.0,4268.0,800,VND
2017-04-20,4616.0,4616.0,4616.0,4616.0,300,VND
2017-05-10,5052.0,5052.0,5052.0,5052.0,2000,VND
2017-05-22,5313.0,5400.0,5313.0,5400.0,200,VND
2017-06-08,5600.0,5600.0,5600.0,5600.0,100,VND
2017-07-04,5300.0,5500.0,5300.0,5500.0,300,VND
2017-07-13,5900.0,5900.0,5900.0,5900.0,100,VND
2017-07-14,6000.0,6000.0,6000.0,6000.0,1862,VND
2017-07-17,6100.0,6100.0,6100.0,6100.0,800,VND
2017-07-27,5800.0,5800.0,5800.0,5800.0,1000,VND
2017-07-28,5500.0,5500.0,5500.0,5500.0,100,VND
2017-08-10,5500.0,5500.0,5500.0,5500.0,0,VND
2017-08-16,6000.0,6000.0,6000.0,6000.0,900,VND
2017-08-17,6000.0,6000.0,6000.0,6000.0,200,VND
2017-08-18,6000.0,6000.0,6000.0,6000.0,200,VND
2017-09-12,6000.0,6000.0,6000.0,6000.0,0,VND
2017-10-11,6000.0,6000.0,6000.0,6000.0,500,VND
2017-11-28,6000.0,6000.0,6000.0,6000.0,100,VND
2018-03-12,6500.0,6500.0,6500.0,6500.0,200,VND
2018-04-02,6500.0,6500.0,6500.0,6500.0,210,VND
2018-04-10,6000.0,6000.0,6000.0,6000.0,738,VND
2018-04-11,5800.0,6000.0,5800.0,6000.0,1100,VND
2018-04-12,6000.0,6000.0,5700.0,5700.0,1418,VND
2018-04-13,5700.0,5700.0,5500.0,5500.0,9000,VND
2018-04-17,5200.0,5200.0,5200.0,5200.0,100,VND
2018-04-24,5500.0,5500.0,5500.0,5500.0,3700,VND
2018-05-08,5500.0,5500.0,5500.0,5500.0,1000,VND
2018-05-18,5500.0,5500.0,5500.0,5500.0,500,VND
2018-06-01,5200.0,5200.0,5200.0,5200.0,4900,VND
2018-06-25,5000.0,5000.0,5000.0,5000.0,4000,VND
2018-09-24,4500.0,4500.0,4500.0,4500.0,1900,VND
2018-12-21,4100.0,4100.0,4100.0,4100.0,600,VND
2019-02-18,4500.0,4500.0,4500.0,4500.0,1000,VND
2019-03-18,4500.0,4500.0,4100.0,4500.0,1500,VND
2019-03-19,4400.0,4400.0,4100.0,4100.0,900,VND
2020-01-14,3700.0,3700.0,3700.0,3700.0,500,VND
2020-01-20,3400.0,3400.0,3400.0,3400.0,500,VND
2020-02-13,3400.0,3400.0,3400.0,3400.0,1000,VND
2020-04-27,3300.0,3300.0,3300.0,3300.0,100,VND
2020-05-04,3300.0,3300.0,3300.0,3300.0,100,VND
2020-05-21,3200.0,3200.0,3200.0,3200.0,100,VND
2020-06-11,3400.0,3400.0,3400.0,3400.0,100,VND
2020-07-06,3400.0,3400.0,3400.0,3400.0,100,VND
2020-07-15,3400.0,3400.0,3400.0,3400.0,400,VND
2020-08-11,3400.0,3400.0,3400.0,3400.0,0,VND
2020-09-01,3900.0,3900.0,3900.0,3900.0,400,VND
2020-10-21,3900.0,3900.0,3900.0,3900.0,300,VND
2020-10-27,3500.0,3500.0,3500.0,3500.0,4100,VND
2020-11-02,3500.0,3500.0,3500.0,3500.0,2000,VND
2020-11-06,4000.0,4000.0,4000.0,4000.0,100,VND
2020-11-11,4000.0,4000.0,4000.0,4000.0,1700,VND
2020-11-12,4600.0,4600.0,4600.0,4600.0,100,VND
2020-11-20,5000.0,5000.0,5000.0,5000.0,1100,VND
2020-11-23,5000.0,5700.0,5000.0,5700.0,400,VND
2020-11-24,5500.0,5500.0,5500.0,5500.0,5500,VND
2020-11-25,6300.0,6300.0,6300.0,6300.0,100,VND
2020-12-08,5500.0,5500.0,5500.0,5500.0,13920,VND
2020-12-09,5500.0,5500.0,5500.0,5500.0,0,VND
2020-12-14,5500.0,5600.0,4700.0,5200.0,35048,VND
2020-12-15,5400.0,5500.0,5400.0,5500.0,7955,VND
2020-12-16,5400.0,5400.0,5400.0,5400.0,26758,VND
2020-12-17,5500.0,6200.0,5400.0,6200.0,8564,VND
