2012-03-08,4815.0,4909.0,4815.0,4815.0,46700,VND
2012-03-09,4532.0,4815.0,4532.0,4532.0,100000,VND
2012-03-12,4249.0,4343.0,4249.0,4249.0,38400,VND
2012-03-13,4060.0,4249.0,3965.0,4154.0,90100,VND
2012-03-14,4154.0,4154.0,3965.0,4154.0,67200,VND
2012-03-15,3965.0,4437.0,3871.0,4343.0,31600,VND
2012-03-16,4437.0,4437.0,4343.0,4437.0,71600,VND
2012-03-19,4532.0,4532.0,4249.0,4249.0,30100,VND
2012-03-20,4343.0,4437.0,4154.0,4437.0,123500,VND
2012-03-21,4343.0,4437.0,4343.0,4437.0,93700,VND
2012-03-22,4437.0,4532.0,4343.0,4437.0,63100,VND
2012-03-23,4154.0,4721.0,4154.0,4626.0,232600,VND
2012-03-26,4721.0,4721.0,4626.0,4721.0,111100,VND
2012-03-27,5004.0,5004.0,4815.0,4909.0,147500,VND
2012-03-28,4721.0,4909.0,4626.0,4815.0,73900,VND
2012-03-29,4721.0,4909.0,4532.0,4532.0,102900,VND
2012-03-30,4532.0,4532.0,4249.0,4249.0,53000,VND
2012-04-03,4343.0,4437.0,4060.0,4437.0,54500,VND
2012-04-04,4343.0,4343.0,4154.0,4154.0,52900,VND
2012-04-05,3965.0,4249.0,3965.0,4249.0,13300,VND
2012-04-06,4249.0,4249.0,4060.0,4249.0,41500,VND
2012-04-09,4249.0,4532.0,4060.0,4532.0,100500,VND
2012-04-10,4721.0,4721.0,4437.0,4626.0,22800,VND
2012-04-11,4626.0,4721.0,4343.0,4626.0,50000,VND
2012-04-12,4626.0,4626.0,4437.0,4437.0,95000,VND
2012-04-13,4343.0,4437.0,4154.0,4249.0,31400,VND
2012-04-16,4249.0,4532.0,4249.0,4532.0,136300,VND
2012-04-17,4815.0,4815.0,4532.0,4721.0,144400,VND
2012-04-18,4721.0,5004.0,4721.0,4909.0,230200,VND
2012-04-19,4815.0,5004.0,4532.0,4626.0,59600,VND
2012-04-20,4626.0,4626.0,4343.0,4626.0,68500,VND
2012-04-23,4532.0,4721.0,4437.0,4532.0,40500,VND
2012-04-24,4343.0,4626.0,4343.0,4532.0,33300,VND
2012-04-25,4532.0,4815.0,4437.0,4815.0,194400,VND
2012-04-26,5004.0,5098.0,5004.0,5098.0,415900,VND
2012-04-27,5382.0,5382.0,5382.0,5382.0,87400,VND
2012-05-02,5665.0,5665.0,5665.0,5665.0,21300,VND
2012-05-03,6042.0,6042.0,6042.0,6042.0,18000,VND
2012-05-04,6420.0,6420.0,6420.0,6420.0,7900,VND
2012-05-07,6798.0,6798.0,6798.0,6798.0,5500,VND
2012-05-08,7270.0,7270.0,7270.0,7270.0,1300,VND
2012-05-09,7742.0,7742.0,7742.0,7742.0,63400,VND
2012-05-10,8214.0,8214.0,8214.0,8214.0,184300,VND
2012-05-11,8780.0,8780.0,8780.0,8780.0,80000,VND
2012-05-14,9347.0,9347.0,9347.0,9347.0,98600,VND
2012-05-15,9913.0,9913.0,8780.0,9819.0,901700,VND
2012-05-16,9347.0,9819.0,9064.0,9158.0,674600,VND
2012-05-17,9819.0,9819.0,9441.0,9819.0,310800,VND
2012-05-18,10385.0,10480.0,10197.0,10480.0,295200,VND
2012-05-21,11141.0,11141.0,11141.0,11141.0,64800,VND
2012-05-22,11896.0,11896.0,11896.0,11896.0,36500,VND
2012-05-23,12651.0,12651.0,11141.0,11141.0,776500,VND
2012-05-24,10385.0,11141.0,10385.0,10385.0,218300,VND
2012-05-25,9819.0,11046.0,9819.0,11046.0,469600,VND
2012-05-28,11802.0,11802.0,10291.0,10291.0,202000,VND
2012-05-29,9630.0,10197.0,9630.0,9630.0,348200,VND
2012-05-30,8969.0,9630.0,8969.0,9347.0,287700,VND
2012-05-31,9064.0,9819.0,8875.0,9819.0,446300,VND
2012-06-01,10480.0,10480.0,9913.0,10480.0,262400,VND
2012-06-04,11046.0,11141.0,10385.0,11141.0,280700,VND
2012-06-05,11613.0,11896.0,11235.0,11896.0,349800,VND
2012-06-06,12274.0,12463.0,11707.0,11802.0,138200,VND
2012-06-07,11235.0,12746.0,11235.0,12746.0,480800,VND
2012-06-08,13501.0,13596.0,13123.0,13596.0,403600,VND
2012-06-11,13596.0,14540.0,12840.0,13501.0,152300,VND
2012-06-12,12746.0,13407.0,12557.0,12557.0,278000,VND
2012-06-13,11707.0,12557.0,11707.0,11896.0,485600,VND
2012-06-14,11896.0,12651.0,11707.0,12651.0,282000,VND
2012-06-15,13123.0,13218.0,12557.0,12651.0,78400,VND
2012-06-18,13029.0,13312.0,12274.0,12368.0,137800,VND
2012-06-19,12085.0,12274.0,11613.0,11707.0,375500,VND
2012-06-20,11518.0,12463.0,11518.0,12463.0,242500,VND
2012-06-21,12557.0,12746.0,12085.0,12179.0,114300,VND
2012-06-22,12085.0,12085.0,11518.0,11991.0,189400,VND
2012-06-25,11991.0,11991.0,11235.0,11330.0,191800,VND
2012-06-26,11141.0,11235.0,10574.0,10574.0,190900,VND
2012-06-27,10858.0,11141.0,9913.0,9913.0,216700,VND
2012-06-28,9913.0,10669.0,9347.0,10669.0,369700,VND
2012-06-29,10763.0,11141.0,10385.0,10858.0,221600,VND
2012-07-02,11046.0,11046.0,10102.0,10291.0,165200,VND
2012-07-03,10102.0,10952.0,9819.0,10858.0,156900,VND
2012-07-04,10952.0,11046.0,10197.0,10197.0,204600,VND
2012-07-05,10385.0,11046.0,10102.0,11046.0,186200,VND
2012-07-06,10574.0,11518.0,10574.0,10858.0,185500,VND
2012-07-09,10669.0,10669.0,10102.0,10102.0,147700,VND
2012-07-10,9913.0,10291.0,9630.0,9630.0,234700,VND
2012-07-11,9913.0,10197.0,9725.0,10102.0,112800,VND
2012-07-12,10008.0,10669.0,9819.0,10669.0,281800,VND
2012-07-13,10952.0,11330.0,10763.0,11330.0,395500,VND
2012-07-16,11330.0,11330.0,10574.0,10574.0,288100,VND
2012-07-17,10291.0,11141.0,10291.0,11046.0,140300,VND
2012-07-18,11046.0,11046.0,10291.0,10669.0,180400,VND
2012-07-19,10574.0,11235.0,10480.0,11235.0,149500,VND
2012-07-20,11707.0,11991.0,11235.0,11613.0,264200,VND
2012-07-23,11330.0,11991.0,11330.0,11991.0,402200,VND
2012-07-24,12746.0,12746.0,11330.0,11330.0,376000,VND
2012-07-25,11424.0,12085.0,11330.0,11991.0,272700,VND
2012-07-26,12274.0,12557.0,11802.0,12085.0,187100,VND
2012-07-27,12085.0,12085.0,11330.0,11424.0,168600,VND
2012-07-30,11235.0,11613.0,11141.0,11518.0,144800,VND
2012-07-31,11613.0,11802.0,11235.0,11330.0,135500,VND
2012-08-01,11613.0,11802.0,11141.0,11707.0,169500,VND
2012-08-02,11802.0,11802.0,11330.0,11424.0,155100,VND
2012-08-03,11330.0,11707.0,11330.0,11330.0,84500,VND
2012-08-06,11613.0,12179.0,11613.0,11896.0,265900,VND
2012-08-07,11896.0,11896.0,11518.0,11613.0,205300,VND
2012-08-08,11518.0,12085.0,11518.0,11896.0,227800,VND
2012-08-09,11991.0,12368.0,11802.0,11802.0,188100,VND
2012-08-10,11707.0,11896.0,11518.0,11613.0,266200,VND
2012-08-13,11424.0,11991.0,11424.0,11896.0,215500,VND
2012-08-14,11991.0,12463.0,11991.0,12085.0,252600,VND
2012-08-15,12179.0,12274.0,11802.0,11896.0,75400,VND
2012-08-16,11991.0,11991.0,11518.0,11613.0,206000,VND
2012-08-17,11613.0,11896.0,11424.0,11613.0,179900,VND
2012-08-20,11896.0,11991.0,11613.0,11802.0,89500,VND
2012-08-21,11802.0,11802.0,11046.0,11046.0,278300,VND
2012-08-22,10291.0,10669.0,10291.0,10291.0,339100,VND
2012-08-23,9725.0,9819.0,9630.0,9630.0,162300,VND
2012-08-24,8969.0,10291.0,8969.0,9913.0,422800,VND
2012-08-27,9913.0,9913.0,9253.0,9253.0,75700,VND
2012-08-28,8686.0,9253.0,8686.0,8780.0,153100,VND
2012-08-29,8780.0,9347.0,8592.0,9347.0,80000,VND
2012-08-30,9253.0,9913.0,9253.0,9913.0,266900,VND
2012-08-31,9913.0,10102.0,9630.0,10008.0,122700,VND
2012-09-04,9913.0,10385.0,9913.0,10197.0,168400,VND
2012-09-05,10291.0,10291.0,9536.0,9536.0,212200,VND
2012-09-06,9441.0,9536.0,8875.0,9064.0,197200,VND
2012-09-07,9064.0,9536.0,8875.0,9536.0,219500,VND
2012-09-10,9725.0,9725.0,8875.0,8875.0,206800,VND
2012-09-11,8686.0,8969.0,8308.0,8875.0,189000,VND
2012-09-12,8969.0,9347.0,8780.0,8875.0,291300,VND
2012-09-13,8780.0,9158.0,8686.0,9158.0,185600,VND
2012-09-14,9064.0,9441.0,9064.0,9253.0,268800,VND
2012-09-17,8969.0,9347.0,8875.0,8969.0,136600,VND
2012-09-18,8969.0,8969.0,8403.0,8403.0,285500,VND
2012-09-19,8214.0,8780.0,8214.0,8686.0,206300,VND
2012-09-20,8497.0,8497.0,8025.0,8403.0,176900,VND
2012-09-21,8403.0,8592.0,8308.0,8497.0,129200,VND
2012-09-24,8308.0,8308.0,7931.0,7931.0,112900,VND
2012-09-25,7931.0,8025.0,7459.0,7647.0,240600,VND
2012-09-26,7647.0,7836.0,7553.0,7647.0,432800,VND
2012-09-27,7742.0,7931.0,7364.0,7647.0,180500,VND
2012-09-28,7270.0,7553.0,7270.0,7459.0,99400,VND
2012-10-01,7459.0,7459.0,6987.0,6987.0,201800,VND
2012-10-02,6892.0,7081.0,6609.0,6609.0,187300,VND
2012-10-03,6703.0,7081.0,6703.0,7081.0,155000,VND
2012-10-04,7270.0,7270.0,6987.0,7081.0,133800,VND
2012-10-05,7081.0,7175.0,6892.0,7175.0,168600,VND
2012-10-08,7270.0,7647.0,6987.0,7647.0,275200,VND
2012-10-09,7647.0,7931.0,7364.0,7553.0,243600,VND
2012-10-10,7459.0,7931.0,7364.0,7836.0,349000,VND
2012-10-11,7836.0,8308.0,7742.0,7836.0,265200,VND
2012-10-12,7742.0,7836.0,7364.0,7647.0,191800,VND
2012-10-15,7459.0,7553.0,6987.0,7081.0,249400,VND
2012-10-16,7081.0,7459.0,7081.0,7459.0,156500,VND
2012-10-17,7742.0,7836.0,7459.0,7647.0,284700,VND
2012-10-18,7647.0,7742.0,7364.0,7459.0,171500,VND
2012-10-19,7931.0,8025.0,7647.0,8025.0,902700,VND
2012-10-22,8403.0,8497.0,7931.0,8120.0,344000,VND
2012-10-23,8120.0,8214.0,7836.0,8025.0,186600,VND
2012-10-24,8025.0,8025.0,7553.0,7647.0,237700,VND
2012-10-25,7459.0,7553.0,7270.0,7553.0,325700,VND
2012-10-26,7647.0,8025.0,7647.0,8025.0,455900,VND
2012-10-29,8214.0,8308.0,7742.0,7931.0,145100,VND
2012-10-30,7931.0,7931.0,7459.0,7459.0,748100,VND
2012-10-31,6987.0,7270.0,6987.0,7270.0,461900,VND
2012-11-01,7459.0,7553.0,7175.0,7175.0,162400,VND
2012-11-02,7081.0,7081.0,6798.0,6798.0,450400,VND
2012-11-05,6703.0,6798.0,6326.0,6326.0,292000,VND
2012-11-06,6137.0,6137.0,5948.0,5948.0,221100,VND
2012-11-07,5665.0,6326.0,5570.0,6137.0,354700,VND
2012-11-08,6137.0,6137.0,5759.0,5854.0,214000,VND
2012-11-09,5854.0,6042.0,5759.0,6042.0,112100,VND
2012-11-12,6137.0,6420.0,6042.0,6420.0,344600,VND
2012-11-13,6515.0,6515.0,6042.0,6042.0,207000,VND
2012-11-14,6042.0,6137.0,5948.0,6042.0,92600,VND
2012-11-15,6042.0,6042.0,5759.0,5854.0,143000,VND
2012-11-16,5854.0,6042.0,5759.0,6042.0,129200,VND
2012-11-19,5948.0,5948.0,5759.0,5854.0,76100,VND
2012-11-20,5948.0,6042.0,5854.0,6042.0,91500,VND
2012-11-21,5948.0,5948.0,5759.0,5759.0,45500,VND
2012-11-22,5759.0,5948.0,5665.0,5854.0,103200,VND
2012-11-23,5854.0,5948.0,5570.0,5570.0,182000,VND
2012-11-26,5570.0,5665.0,5382.0,5570.0,108400,VND
2012-11-27,5476.0,5476.0,5193.0,5193.0,324400,VND
2012-11-28,5098.0,5382.0,5004.0,5287.0,95900,VND
2012-11-29,5287.0,5382.0,5193.0,5382.0,43500,VND
2012-11-30,5382.0,5476.0,5098.0,5287.0,153000,VND
2012-12-03,5193.0,5193.0,5004.0,5193.0,96900,VND
2012-12-04,5193.0,5382.0,5193.0,5382.0,123700,VND
2012-12-05,5382.0,5665.0,5382.0,5570.0,283600,VND
2012-12-06,5570.0,5759.0,5476.0,5759.0,162500,VND
2012-12-07,5665.0,5854.0,5570.0,5665.0,96700,VND
2012-12-10,5570.0,5948.0,5570.0,5948.0,391600,VND
2012-12-11,6137.0,6326.0,5854.0,6137.0,600200,VND
2012-12-12,5948.0,6326.0,5854.0,6231.0,191200,VND
2012-12-13,6137.0,6231.0,5854.0,5948.0,505100,VND
2012-12-14,5854.0,6042.0,5759.0,5854.0,183800,VND
2012-12-17,5759.0,5854.0,5665.0,5854.0,151100,VND
2012-12-18,5854.0,6042.0,5665.0,5948.0,163500,VND
2012-12-19,5948.0,6137.0,5854.0,6042.0,213000,VND
2012-12-20,6042.0,6042.0,5665.0,5759.0,244300,VND
2012-12-21,5948.0,6137.0,5948.0,6137.0,539800,VND
2012-12-24,6515.0,6515.0,6231.0,6420.0,379900,VND
2012-12-25,6515.0,6515.0,6231.0,6231.0,177000,VND
2012-12-26,6137.0,6420.0,6042.0,6326.0,323000,VND
2012-12-27,6231.0,6609.0,6231.0,6231.0,416200,VND
2012-12-28,6326.0,6515.0,6137.0,6420.0,334300,VND
2013-01-02,6515.0,6798.0,6515.0,6798.0,450300,VND
2013-01-03,7081.0,7270.0,6703.0,6798.0,702000,VND
2013-01-04,6798.0,7081.0,6703.0,6987.0,273800,VND
2013-01-07,6892.0,7081.0,6420.0,6515.0,348500,VND
2013-01-08,6515.0,6703.0,6420.0,6515.0,256800,VND
2013-01-09,6609.0,6703.0,6137.0,6137.0,452100,VND
2013-01-10,6137.0,6515.0,5948.0,6515.0,375100,VND
2013-01-11,6703.0,6703.0,6420.0,6515.0,113600,VND
2013-01-14,6231.0,6798.0,6137.0,6798.0,463500,VND
2013-01-15,6892.0,7175.0,6515.0,6987.0,285800,VND
2013-01-16,6892.0,6987.0,6609.0,6609.0,525700,VND
2013-01-17,6609.0,6798.0,6420.0,6420.0,288600,VND
2013-01-18,6420.0,6987.0,6420.0,6987.0,722100,VND
2013-01-21,7081.0,7175.0,6609.0,6609.0,145300,VND
2013-01-22,6703.0,6703.0,6231.0,6326.0,191200,VND
2013-01-23,6326.0,6420.0,5948.0,6231.0,185600,VND
2013-01-24,6137.0,6420.0,6137.0,6420.0,93600,VND
2013-01-25,6420.0,6515.0,6231.0,6420.0,189500,VND
2013-01-28,6515.0,6609.0,6231.0,6420.0,199200,VND
2013-01-29,6326.0,6326.0,6042.0,6326.0,346100,VND
2013-01-30,6326.0,6798.0,6231.0,6798.0,660900,VND
2013-01-31,6798.0,6798.0,6515.0,6609.0,235000,VND
2013-02-01,6515.0,6515.0,6326.0,6515.0,180300,VND
2013-02-04,6515.0,6515.0,6326.0,6326.0,178300,VND
2013-02-05,6326.0,6326.0,6137.0,6326.0,126500,VND
2013-02-06,6137.0,6326.0,5948.0,6326.0,531900,VND
2013-02-07,6326.0,6420.0,6326.0,6326.0,137900,VND
2013-02-08,6420.0,6515.0,6231.0,6420.0,132600,VND
2013-02-18,6420.0,6892.0,6420.0,6609.0,426300,VND
2013-02-19,6703.0,6703.0,6420.0,6515.0,387800,VND
2013-02-20,6515.0,6703.0,6420.0,6609.0,239100,VND
2013-02-21,6609.0,7270.0,6609.0,6703.0,1238700,VND
2013-02-22,6798.0,7270.0,6609.0,7081.0,541600,VND
2013-02-25,7270.0,7459.0,6798.0,6892.0,206200,VND
2013-02-26,6703.0,6892.0,6231.0,6515.0,365100,VND
2013-02-27,6231.0,6515.0,6137.0,6420.0,183500,VND
2013-02-28,6420.0,6515.0,6326.0,6420.0,138800,VND
2013-03-01,6326.0,6420.0,6231.0,6231.0,221200,VND
2013-03-04,6231.0,6231.0,5759.0,5759.0,352500,VND
2013-03-05,5854.0,5854.0,5476.0,5476.0,155500,VND
2013-03-06,5570.0,5948.0,5476.0,5854.0,152200,VND
2013-03-07,5948.0,5948.0,5570.0,5665.0,101000,VND
2013-03-08,5476.0,5854.0,5476.0,5854.0,73700,VND
2013-03-11,5948.0,6137.0,5759.0,6042.0,178700,VND
2013-03-12,5948.0,6137.0,5665.0,5854.0,201300,VND
2013-03-13,5759.0,6042.0,5759.0,5854.0,159900,VND
2013-03-14,5854.0,5948.0,5759.0,5854.0,37300,VND
2013-03-15,5759.0,5948.0,5759.0,5854.0,108400,VND
2013-03-18,5854.0,5948.0,5759.0,5854.0,91000,VND
2013-03-19,5759.0,5948.0,5759.0,5854.0,69500,VND
2013-03-20,5854.0,5854.0,5759.0,5854.0,32000,VND
2013-03-21,5854.0,5854.0,5759.0,5759.0,41400,VND
2013-03-22,5759.0,5759.0,5570.0,5570.0,83500,VND
2013-03-25,5665.0,5665.0,5193.0,5476.0,245500,VND
2013-03-26,5382.0,5570.0,5382.0,5476.0,20700,VND
2013-03-27,5476.0,5476.0,5287.0,5382.0,65400,VND
2013-03-28,5382.0,5382.0,5193.0,5287.0,110100,VND
2013-03-29,5287.0,5382.0,5004.0,5287.0,93600,VND
2013-04-01,5193.0,5665.0,5098.0,5665.0,123000,VND
2013-04-02,5570.0,5665.0,5193.0,5287.0,145600,VND
2013-04-03,5382.0,5382.0,5193.0,5193.0,53400,VND
2013-04-04,5193.0,5287.0,5193.0,5193.0,150400,VND
2013-04-05,5287.0,5382.0,5193.0,5382.0,55300,VND
2013-04-08,5382.0,5476.0,5382.0,5382.0,103600,VND
2013-04-09,5287.0,5382.0,5193.0,5382.0,104300,VND
2013-04-10,5287.0,5382.0,5287.0,5287.0,151000,VND
2013-04-11,5382.0,5382.0,5193.0,5193.0,67900,VND
2013-04-12,5193.0,5193.0,5098.0,5193.0,68600,VND
2013-04-15,5287.0,5287.0,4815.0,4815.0,40600,VND
2013-04-16,4721.0,4815.0,4626.0,4815.0,132900,VND
2013-04-17,4721.0,4815.0,4626.0,4721.0,76800,VND
2013-04-18,4532.0,4626.0,4437.0,4532.0,81900,VND
2013-04-22,4343.0,4343.0,4154.0,4154.0,117900,VND
2013-04-23,3871.0,4154.0,3777.0,4154.0,211700,VND
2013-04-24,4249.0,4532.0,4154.0,4532.0,191300,VND
2013-04-25,4721.0,4721.0,4343.0,4343.0,63900,VND
2013-04-26,4249.0,4343.0,4154.0,4343.0,80200,VND
2013-05-02,4249.0,4343.0,4060.0,4154.0,62900,VND
2013-05-03,4154.0,4532.0,4154.0,4532.0,129700,VND
2013-05-06,4626.0,4909.0,4532.0,4909.0,151000,VND
2013-05-07,4815.0,4909.0,4532.0,4532.0,99300,VND
2013-05-08,4626.0,4721.0,4437.0,4532.0,45500,VND
2013-05-09,4532.0,4815.0,4532.0,4815.0,86800,VND
2013-05-10,4815.0,4815.0,4626.0,4626.0,81700,VND
2013-05-13,4721.0,4721.0,4343.0,4532.0,110400,VND
2013-05-14,4343.0,4437.0,4343.0,4343.0,46000,VND
2013-05-15,4437.0,4626.0,4343.0,4532.0,45200,VND
2013-05-16,4532.0,4626.0,4437.0,4626.0,54900,VND
2013-05-17,4626.0,4626.0,4532.0,4626.0,53400,VND
2013-05-20,4532.0,4626.0,4437.0,4532.0,68100,VND
2013-05-21,4532.0,4626.0,4437.0,4626.0,194900,VND
2013-05-22,4626.0,4626.0,4437.0,4626.0,37800,VND
2013-05-23,4532.0,4626.0,4437.0,4437.0,110700,VND
2013-05-24,4437.0,4626.0,4437.0,4626.0,150100,VND
2013-05-27,4532.0,4815.0,4532.0,4626.0,210700,VND
2013-05-28,4721.0,4721.0,4626.0,4721.0,273100,VND
2013-05-29,4721.0,4909.0,4721.0,4815.0,213200,VND
2013-05-30,4815.0,5004.0,4721.0,4909.0,234400,VND
2013-05-31,5004.0,5098.0,4909.0,4909.0,446800,VND
2013-06-03,5004.0,5287.0,5004.0,5098.0,228200,VND
2013-06-04,5193.0,5193.0,5004.0,5004.0,312300,VND
2013-06-05,4909.0,5098.0,4909.0,5098.0,189400,VND
2013-06-06,5004.0,5098.0,4909.0,5098.0,77700,VND
2013-06-07,4909.0,5098.0,4909.0,5098.0,99600,VND
2013-06-10,5098.0,5098.0,5004.0,5004.0,190100,VND
2013-06-11,5004.0,5098.0,5004.0,5004.0,113300,VND
2013-06-12,5004.0,5004.0,4815.0,4815.0,117500,VND
2013-06-13,4815.0,4909.0,4721.0,4909.0,60500,VND
2013-06-14,4909.0,4909.0,4815.0,4909.0,47000,VND
2013-06-17,4815.0,4815.0,4721.0,4721.0,34400,VND
2013-06-18,4626.0,4626.0,4532.0,4532.0,158300,VND
2013-06-19,4626.0,4626.0,4532.0,4532.0,86000,VND
2013-06-20,4532.0,4626.0,4532.0,4626.0,105400,VND
2013-06-21,4626.0,4626.0,4626.0,4626.0,20900,VND
2013-06-24,4532.0,4532.0,4437.0,4532.0,27800,VND
2013-06-25,4437.0,4437.0,4249.0,4437.0,29900,VND
2013-06-26,4343.0,4437.0,4249.0,4437.0,9100,VND
2013-06-27,4343.0,4437.0,4249.0,4437.0,46600,VND
2013-06-28,4343.0,4343.0,4249.0,4343.0,26500,VND
2013-07-01,4154.0,4343.0,4060.0,4343.0,9800,VND
2013-07-02,4343.0,4343.0,4249.0,4343.0,11200,VND
2013-07-03,4437.0,4437.0,4249.0,4343.0,13900,VND
2013-07-04,4437.0,4437.0,4154.0,4154.0,41000,VND
2013-07-05,4060.0,4343.0,4060.0,4154.0,36900,VND
2013-07-08,4249.0,4437.0,4154.0,4437.0,15400,VND
2013-07-09,4532.0,4532.0,4249.0,4343.0,16300,VND
2013-07-10,4154.0,4343.0,4060.0,4060.0,19200,VND
2013-07-11,4249.0,4249.0,4060.0,4249.0,4500,VND
2013-07-12,3871.0,4437.0,3871.0,4343.0,19700,VND
2013-07-15,4154.0,4437.0,4154.0,4437.0,34500,VND
2013-07-16,4060.0,4343.0,4060.0,4249.0,12100,VND
2013-07-17,4249.0,4249.0,4060.0,4249.0,28300,VND
2013-07-18,4060.0,4154.0,4060.0,4154.0,23000,VND
2013-07-19,4154.0,4249.0,4154.0,4154.0,10000,VND
2013-07-22,4060.0,4154.0,4060.0,4154.0,4500,VND
2013-07-23,4060.0,4060.0,4060.0,4060.0,12200,VND
2013-07-24,4060.0,4060.0,3965.0,4060.0,12500,VND
2013-07-25,3965.0,3965.0,3965.0,3965.0,2100,VND
2013-07-26,3965.0,3965.0,3588.0,3871.0,19000,VND
2013-07-29,3682.0,3682.0,3588.0,3588.0,13500,VND
2013-07-30,3777.0,3777.0,3588.0,3777.0,9200,VND
2013-07-31,3682.0,3777.0,3493.0,3588.0,87000,VND
2013-08-01,3682.0,3682.0,3588.0,3588.0,3800,VND
2013-08-02,3588.0,3777.0,3588.0,3777.0,16000,VND
2013-08-05,3777.0,3777.0,3588.0,3682.0,12200,VND
2013-08-06,3777.0,3965.0,3777.0,3965.0,61400,VND
2013-08-07,4249.0,4343.0,4154.0,4249.0,246700,VND
2013-08-08,4437.0,4532.0,4249.0,4343.0,119700,VND
2013-08-09,4154.0,4343.0,4060.0,4343.0,12900,VND
2013-08-12,4154.0,4437.0,4154.0,4154.0,36900,VND
2013-08-13,4154.0,4249.0,4154.0,4154.0,56900,VND
2013-08-14,4060.0,4249.0,4060.0,4249.0,8000,VND
2013-08-15,4154.0,4249.0,4154.0,4249.0,54400,VND
2013-08-16,4154.0,4249.0,4154.0,4154.0,22600,VND
2013-08-19,4249.0,4249.0,4060.0,4154.0,30900,VND
2013-08-20,4154.0,4343.0,4060.0,4060.0,38300,VND
2013-08-21,4060.0,4154.0,4060.0,4154.0,9400,VND
2013-08-22,4154.0,4437.0,4154.0,4437.0,242100,VND
2013-08-23,4437.0,4815.0,4437.0,4721.0,181500,VND
2013-08-26,4909.0,5193.0,4909.0,5193.0,316200,VND
2013-08-27,4721.0,5287.0,4721.0,5004.0,138000,VND
2013-08-28,4815.0,4909.0,4532.0,4815.0,227400,VND
2013-08-29,4721.0,5287.0,4721.0,5287.0,398500,VND
2013-08-30,5287.0,5759.0,5193.0,5759.0,136600,VND
2013-09-03,5759.0,6231.0,5570.0,5665.0,191900,VND
2013-09-04,5570.0,5854.0,5098.0,5665.0,245800,VND
2013-09-05,5665.0,5948.0,5287.0,5287.0,141000,VND
2013-09-06,5287.0,5382.0,5098.0,5287.0,140700,VND
2013-09-09,5193.0,5665.0,5193.0,5570.0,270300,VND
2013-09-10,5665.0,5665.0,5476.0,5570.0,72900,VND
2013-09-11,5570.0,5948.0,5476.0,5665.0,220900,VND
2013-09-12,5759.0,6137.0,5759.0,5854.0,537000,VND
2013-09-13,5665.0,5854.0,5476.0,5476.0,167500,VND
2013-09-16,5476.0,5948.0,5476.0,5948.0,381700,VND
2013-09-17,6137.0,6137.0,5854.0,6137.0,145800,VND
2013-09-18,6137.0,6137.0,5854.0,5948.0,81500,VND
2013-09-19,6137.0,6137.0,5948.0,6042.0,54700,VND
2013-09-20,6137.0,6326.0,5948.0,6042.0,181200,VND
2013-09-23,6042.0,6042.0,5665.0,5854.0,152300,VND
2013-09-24,5854.0,6042.0,5854.0,6042.0,137600,VND
2013-09-25,6042.0,6137.0,5854.0,6042.0,117300,VND
2013-09-26,6042.0,6137.0,6042.0,6137.0,324000,VND
2013-09-27,6137.0,6137.0,5948.0,5948.0,134900,VND
2013-09-30,5948.0,5948.0,5759.0,5854.0,80800,VND
2013-10-01,5665.0,5854.0,5287.0,5854.0,145800,VND
2013-10-02,5476.0,5854.0,5476.0,5570.0,65600,VND
2013-10-03,5665.0,5759.0,5382.0,5382.0,90600,VND
2013-10-04,5476.0,5570.0,5382.0,5570.0,23800,VND
2013-10-07,5665.0,5948.0,5665.0,5948.0,71500,VND
2013-10-08,5854.0,5854.0,5665.0,5665.0,51100,VND
2013-10-09,5570.0,5665.0,5570.0,5665.0,43200,VND
2013-10-10,5759.0,5759.0,5476.0,5476.0,73000,VND
2013-10-11,5570.0,5665.0,5570.0,5570.0,60600,VND
2013-10-14,5665.0,5665.0,5476.0,5570.0,21600,VND
2013-10-15,5570.0,5665.0,5570.0,5570.0,33700,VND
2013-10-16,5665.0,6042.0,5665.0,6042.0,110300,VND
2013-10-17,6137.0,6137.0,5854.0,5854.0,28600,VND
2013-10-18,5948.0,5948.0,5854.0,5948.0,16300,VND
2013-10-21,6137.0,6515.0,6137.0,6515.0,41300,VND
2013-10-22,7081.0,7081.0,6515.0,6798.0,131600,VND
2013-10-23,6798.0,6798.0,6609.0,6609.0,132200,VND
2013-10-24,6609.0,6609.0,6326.0,6326.0,65300,VND
2013-10-25,6326.0,6609.0,6326.0,6515.0,27700,VND
2013-10-28,6515.0,6703.0,6515.0,6609.0,68900,VND
2013-10-29,6515.0,7270.0,6515.0,7270.0,390600,VND
2013-10-30,7459.0,7931.0,7459.0,7931.0,229100,VND
2013-10-31,8497.0,8497.0,7459.0,7459.0,92000,VND
2013-11-01,7742.0,7742.0,7364.0,7647.0,89600,VND
2013-11-04,7553.0,8214.0,7553.0,8214.0,118100,VND
2013-11-05,8403.0,8403.0,7931.0,8025.0,42000,VND
2013-11-06,7836.0,8025.0,7647.0,7836.0,81000,VND
2013-11-07,7742.0,8025.0,7647.0,7836.0,67800,VND
2013-11-08,7647.0,7931.0,7553.0,7742.0,57100,VND
2013-11-11,7742.0,7742.0,7459.0,7647.0,60900,VND
2013-11-12,7647.0,7647.0,7459.0,7459.0,90100,VND
2013-11-13,7364.0,7553.0,7364.0,7364.0,50900,VND
