2019-04-05,25000.0,25500.0,25000.0,25100.0,6640,VND
2019-04-08,25000.0,25300.0,25000.0,25200.0,8584,VND
2019-04-09,25300.0,25300.0,25200.0,25300.0,12560,VND
2019-04-10,25200.0,25200.0,25000.0,25200.0,5395,VND
2019-04-11,25500.0,25500.0,25000.0,25100.0,15622,VND
2019-04-12,25000.0,25100.0,25000.0,25000.0,7657,VND
2019-04-16,24800.0,25000.0,24800.0,24900.0,5100,VND
2019-04-17,24900.0,25000.0,24900.0,24900.0,8332,VND
2019-04-18,25000.0,25100.0,25000.0,25000.0,7534,VND
2019-04-19,24900.0,25000.0,24900.0,25000.0,7100,VND
2019-04-22,24900.0,25000.0,24900.0,24900.0,60773,VND
2019-04-23,24900.0,25400.0,24900.0,24900.0,105330,VND
2019-04-24,24900.0,24900.0,24800.0,24800.0,10089,VND
2019-04-25,25000.0,25600.0,25000.0,25500.0,57619,VND
2019-04-26,25500.0,25600.0,25300.0,25300.0,19290,VND
2019-05-02,25200.0,25200.0,24700.0,24700.0,30506,VND
2019-05-03,24200.0,24900.0,24200.0,24900.0,15740,VND
2019-05-06,24700.0,24700.0,24100.0,24200.0,9400,VND
2019-05-07,24100.0,24300.0,24000.0,24000.0,90977,VND
2019-05-08,24000.0,24100.0,24000.0,24000.0,29726,VND
2019-05-09,24000.0,24000.0,23500.0,23500.0,81784,VND
2019-05-10,23500.0,24000.0,23500.0,24000.0,3500,VND
2019-05-13,23900.0,24000.0,23900.0,24000.0,2723,VND
2019-05-14,24000.0,24100.0,23700.0,23700.0,7507,VND
2019-05-15,24000.0,24200.0,24000.0,24000.0,79984,VND
2019-05-16,24200.0,24200.0,24000.0,24000.0,64700,VND
2019-05-17,24100.0,24200.0,24000.0,24000.0,25400,VND
2019-05-20,24000.0,24100.0,24000.0,24000.0,22257,VND
2019-05-21,24000.0,24100.0,23900.0,24000.0,21617,VND
2019-05-22,24000.0,24000.0,23800.0,23800.0,14300,VND
2019-05-23,23800.0,23900.0,23700.0,23800.0,9820,VND
2019-05-24,23900.0,23900.0,23700.0,23700.0,3800,VND
2019-05-27,23800.0,23800.0,23500.0,23500.0,21810,VND
2019-05-28,23500.0,23900.0,23500.0,23900.0,8490,VND
2019-05-29,23500.0,23500.0,23300.0,23300.0,12729,VND
2019-05-30,23100.0,23200.0,23100.0,23200.0,3100,VND
2019-05-31,23100.0,23200.0,23000.0,23200.0,16220,VND
2019-06-03,23000.0,23000.0,22200.0,22200.0,7837,VND
2019-06-04,22800.0,22800.0,22700.0,22700.0,4110,VND
2019-06-05,22700.0,22700.0,22700.0,22700.0,711,VND
2019-06-06,22700.0,22800.0,22300.0,22500.0,13956,VND
2019-06-07,23900.0,23900.0,22800.0,22800.0,23245,VND
2019-06-10,23000.0,23000.0,23000.0,23000.0,3926,VND
2019-06-11,23200.0,23200.0,23100.0,23100.0,3210,VND
2019-06-12,23200.0,23200.0,23000.0,23200.0,5100,VND
2019-06-13,23100.0,23100.0,22800.0,22800.0,3300,VND
2019-06-14,22800.0,23200.0,22800.0,23200.0,2660,VND
2019-06-17,22900.0,22900.0,22900.0,22900.0,3700,VND
2019-06-18,23500.0,23500.0,22900.0,23000.0,8813,VND
2019-06-19,22600.0,23000.0,22600.0,22800.0,8905,VND
2019-06-20,22800.0,23300.0,22600.0,23300.0,5600,VND
2019-06-21,23000.0,23000.0,22800.0,22800.0,5333,VND
2019-06-24,23000.0,23000.0,22500.0,22900.0,7467,VND
2019-06-25,23000.0,23000.0,22800.0,22900.0,9860,VND
2019-06-26,22100.0,22800.0,22000.0,22500.0,1403,VND
2019-06-27,22300.0,22300.0,22100.0,22300.0,4181,VND
2019-06-28,22500.0,24400.0,22500.0,23200.0,97567,VND
2019-07-01,23300.0,23300.0,22500.0,23000.0,11042,VND
2019-07-02,22800.0,23300.0,22800.0,23300.0,15991,VND
2019-07-03,23200.0,23300.0,23000.0,23200.0,3880,VND
2019-07-04,23000.0,23100.0,22800.0,23100.0,3600,VND
2019-07-05,22600.0,22700.0,22500.0,22700.0,8600,VND
2019-07-08,22600.0,22800.0,22400.0,22800.0,20200,VND
2019-07-09,22600.0,22900.0,22600.0,22900.0,2394,VND
2019-07-10,22800.0,22800.0,22500.0,22800.0,4300,VND
2019-07-11,22600.0,22700.0,22500.0,22700.0,3472,VND
2019-07-12,22700.0,22700.0,22600.0,22600.0,15700,VND
2019-07-15,25900.0,25900.0,22700.0,22700.0,17300,VND
2019-07-16,22800.0,22900.0,22600.0,22600.0,19736,VND
2019-07-17,22600.0,23000.0,22600.0,23000.0,54410,VND
2019-07-18,22900.0,22900.0,22700.0,22800.0,20684,VND
2019-07-19,22600.0,22800.0,22400.0,22600.0,30320,VND
2019-07-22,22600.0,22600.0,22400.0,22600.0,3530,VND
2019-07-23,22600.0,22900.0,22600.0,22900.0,15948,VND
2019-07-24,22700.0,22700.0,22500.0,22500.0,5736,VND
2019-07-25,22300.0,22600.0,22300.0,22300.0,2200,VND
2019-07-26,22300.0,22900.0,22300.0,22800.0,29030,VND
2019-07-29,22800.0,22800.0,22600.0,22600.0,22400,VND
2019-07-30,22600.0,23700.0,22400.0,23500.0,210650,VND
2019-07-31,23500.0,24300.0,23500.0,24100.0,53242,VND
2019-08-01,24000.0,24100.0,23700.0,23700.0,8800,VND
2019-08-02,23500.0,23600.0,22700.0,23500.0,41308,VND
2019-08-05,23200.0,23800.0,23000.0,23200.0,35250,VND
2019-08-06,23000.0,23000.0,22700.0,22800.0,40066,VND
2019-08-07,22800.0,23300.0,22700.0,23200.0,54060,VND
2019-08-08,23500.0,23600.0,23000.0,23600.0,71940,VND
2019-08-09,23300.0,24500.0,23300.0,24300.0,118500,VND
2019-08-12,24300.0,25300.0,24200.0,24900.0,92760,VND
2019-08-13,24800.0,24800.0,24300.0,24300.0,44448,VND
2019-08-14,24400.0,25200.0,24100.0,24500.0,91599,VND
2019-08-15,24000.0,24300.0,23600.0,24000.0,109540,VND
2019-08-16,24000.0,24000.0,23800.0,24000.0,67413,VND
2019-08-19,23900.0,23900.0,23400.0,23400.0,53250,VND
2019-08-20,23600.0,24200.0,23400.0,24200.0,69180,VND
2019-08-21,24000.0,24300.0,23600.0,23700.0,19510,VND
2019-08-22,23600.0,23900.0,23500.0,23600.0,24080,VND
2019-08-23,23700.0,23700.0,23400.0,23500.0,27010,VND
2019-08-26,23400.0,23500.0,23200.0,23400.0,21860,VND
2019-08-27,23300.0,24300.0,23200.0,24300.0,115240,VND
2019-08-28,24400.0,24500.0,23900.0,24000.0,44631,VND
2019-08-29,23300.0,24000.0,23300.0,23800.0,45110,VND
2019-08-30,23800.0,24000.0,23600.0,23600.0,22700,VND
2019-09-03,23800.0,23800.0,23300.0,23300.0,59939,VND
2019-09-04,23500.0,23500.0,23300.0,23400.0,65700,VND
2019-09-05,23300.0,23600.0,23200.0,23200.0,47340,VND
2019-09-06,23300.0,23400.0,23200.0,23300.0,35600,VND
2019-09-09,23300.0,23300.0,23100.0,23100.0,13810,VND
2019-09-10,23200.0,23500.0,23000.0,23000.0,31730,VND
2019-09-11,23200.0,23200.0,22800.0,22900.0,48930,VND
2019-09-12,23400.0,23400.0,23000.0,23400.0,6150,VND
2019-09-13,23500.0,23500.0,23100.0,23400.0,13450,VND
2019-09-16,23300.0,23300.0,23200.0,23300.0,17965,VND
2019-09-17,23200.0,23400.0,23200.0,23300.0,22777,VND
2019-09-18,23200.0,23800.0,23100.0,23500.0,45258,VND
2019-09-19,23400.0,23600.0,23400.0,23600.0,28397,VND
2019-09-20,23500.0,23600.0,23400.0,23500.0,63210,VND
2019-09-23,23600.0,23700.0,23500.0,23600.0,15933,VND
2019-09-24,23600.0,23800.0,23600.0,23700.0,48460,VND
2019-09-25,23000.0,23800.0,23000.0,23700.0,31113,VND
2019-09-26,23800.0,23800.0,23500.0,23500.0,43556,VND
2019-09-27,23600.0,23800.0,23600.0,23600.0,32830,VND
2019-09-30,23600.0,23700.0,23600.0,23700.0,45250,VND
2019-10-01,23600.0,23800.0,23600.0,23600.0,49553,VND
2019-10-02,23600.0,23900.0,23600.0,23800.0,57200,VND
2019-10-03,23600.0,25500.0,23600.0,25000.0,274902,VND
2019-10-04,25000.0,25400.0,24600.0,24700.0,72592,VND
2019-10-07,24800.0,25000.0,24100.0,24100.0,42560,VND
2019-10-08,24000.0,24300.0,23800.0,24000.0,110471,VND
2019-10-09,23900.0,24200.0,23800.0,24200.0,54577,VND
2019-10-10,24100.0,24200.0,23900.0,24000.0,35549,VND
2019-10-11,23900.0,24200.0,23800.0,24000.0,18200,VND
2019-10-14,24000.0,24400.0,23800.0,24400.0,39445,VND
2019-10-15,24200.0,24300.0,24000.0,24300.0,71700,VND
2019-10-16,24400.0,24400.0,23800.0,23800.0,18740,VND
2019-10-17,23800.0,23900.0,23600.0,23600.0,58870,VND
2019-10-18,23800.0,23800.0,23600.0,23700.0,28910,VND
2019-10-21,23700.0,23700.0,23500.0,23600.0,9200,VND
2019-10-22,23600.0,23800.0,23500.0,23700.0,54550,VND
2019-10-23,23600.0,23600.0,23400.0,23500.0,45720,VND
2019-10-24,23400.0,23700.0,23400.0,23700.0,39900,VND
2019-10-25,23600.0,23900.0,23600.0,23800.0,4720,VND
2019-10-28,23800.0,24000.0,23600.0,23600.0,41900,VND
2019-10-29,23600.0,23800.0,23500.0,23700.0,8000,VND
2019-10-30,23600.0,23800.0,23500.0,23800.0,33550,VND
2019-10-31,23800.0,23900.0,23700.0,23800.0,19600,VND
2019-11-01,23600.0,23700.0,23400.0,23700.0,43814,VND
2019-11-04,23700.0,23900.0,23500.0,23600.0,17860,VND
2019-11-05,23500.0,23600.0,23300.0,23400.0,51188,VND
2019-11-06,23500.0,23500.0,23400.0,23400.0,15200,VND
2019-11-07,23400.0,23500.0,23200.0,23400.0,14625,VND
2019-11-08,23400.0,23600.0,23400.0,23400.0,3100,VND
2019-11-11,23500.0,23500.0,23200.0,23400.0,3621,VND
2019-11-12,23400.0,23400.0,23200.0,23400.0,14000,VND
2019-11-13,23400.0,24000.0,23400.0,23600.0,93722,VND
2019-11-14,23900.0,23900.0,23600.0,23700.0,59041,VND
2019-11-15,23900.0,23900.0,23500.0,23500.0,23670,VND
2019-11-18,21000.0,23600.0,21000.0,23400.0,14209,VND
2019-11-19,23400.0,23500.0,23300.0,23300.0,49780,VND
2019-11-20,23500.0,23500.0,23000.0,23400.0,33400,VND
2019-11-21,21600.0,21800.0,21400.0,21800.0,3330,VND
2019-11-22,21900.0,21900.0,21000.0,21200.0,9300,VND
2019-11-25,21300.0,21300.0,20600.0,20800.0,23045,VND
2019-11-26,21100.0,21100.0,20200.0,20900.0,13300,VND
2019-11-27,21000.0,21000.0,20300.0,20500.0,17460,VND
2019-11-28,20500.0,20500.0,20000.0,20200.0,21800,VND
2019-11-29,20200.0,20400.0,20100.0,20300.0,25420,VND
2019-12-02,20300.0,20800.0,20300.0,20300.0,29800,VND
2019-12-03,21400.0,21400.0,20000.0,20500.0,6340,VND
2019-12-04,20600.0,20600.0,20400.0,20600.0,7644,VND
2019-12-05,21800.0,23400.0,20700.0,21000.0,46100,VND
2019-12-06,21000.0,21400.0,20700.0,21400.0,16535,VND
2019-12-09,22400.0,22400.0,20700.0,21200.0,13530,VND
2019-12-10,21000.0,21200.0,20700.0,21000.0,11035,VND
2019-12-11,21900.0,21900.0,20800.0,20900.0,25900,VND
2019-12-12,22000.0,22000.0,20000.0,21000.0,8500,VND
2019-12-13,22000.0,22000.0,21200.0,21300.0,22660,VND
2019-12-16,21300.0,21700.0,20200.0,21300.0,6262,VND
2019-12-17,21800.0,21800.0,20900.0,21200.0,10311,VND
2019-12-18,21800.0,21800.0,21000.0,21300.0,9605,VND
2019-12-19,20900.0,21200.0,20900.0,21000.0,2489,VND
2019-12-20,21000.0,21700.0,20800.0,20900.0,11145,VND
2019-12-23,20900.0,21000.0,20000.0,20000.0,24311,VND
2019-12-24,21400.0,21400.0,20300.0,20700.0,7663,VND
2019-12-25,20500.0,20600.0,20400.0,20500.0,17048,VND
2019-12-26,21200.0,21200.0,20000.0,20500.0,16110,VND
2019-12-27,20700.0,21000.0,19800.0,21000.0,47600,VND
2019-12-30,21000.0,21000.0,20500.0,20900.0,13111,VND
2019-12-31,21400.0,21400.0,20300.0,21000.0,19200,VND
2020-01-02,20700.0,20800.0,20700.0,20800.0,2930,VND
2020-01-03,21000.0,21000.0,20600.0,20700.0,1500,VND
2020-01-06,20600.0,20700.0,19900.0,20200.0,33200,VND
2020-01-07,20300.0,20400.0,20200.0,20300.0,10405,VND
2020-01-08,20000.0,20200.0,20000.0,20100.0,7200,VND
2020-01-09,20800.0,20800.0,20200.0,20200.0,5000,VND
2020-01-10,19900.0,20700.0,19900.0,20700.0,16710,VND
2020-01-13,19900.0,20500.0,19900.0,20500.0,10400,VND
2020-01-14,20500.0,20500.0,20300.0,20400.0,18220,VND
2020-01-15,20500.0,20500.0,20400.0,20500.0,17628,VND
2020-01-16,20500.0,20500.0,20200.0,20400.0,13710,VND
2020-01-17,20400.0,20400.0,20200.0,20300.0,11900,VND
2020-01-20,20300.0,20300.0,20100.0,20100.0,5140,VND
2020-01-21,20400.0,20500.0,20200.0,20300.0,11750,VND
2020-01-22,20200.0,20800.0,20200.0,20800.0,12420,VND
2020-01-30,20800.0,20800.0,19900.0,19900.0,30550,VND
2020-01-31,19900.0,19900.0,19400.0,19500.0,21620,VND
2020-02-03,19000.0,19000.0,18000.0,18000.0,11540,VND
2020-02-04,18500.0,18800.0,18500.0,18600.0,19922,VND
2020-02-05,18700.0,18700.0,18400.0,18400.0,4850,VND
2020-02-06,18500.0,18700.0,17800.0,18000.0,35870,VND
2020-02-07,18100.0,18400.0,18000.0,18100.0,31662,VND
2020-02-10,18400.0,19000.0,18400.0,18400.0,39040,VND
2020-02-11,18800.0,19000.0,18700.0,19000.0,102676,VND
2020-02-12,19100.0,19500.0,19000.0,19200.0,24020,VND
2020-02-13,19100.0,19300.0,18900.0,18900.0,18150,VND
2020-02-14,18900.0,19100.0,18900.0,19100.0,24745,VND
2020-02-17,19000.0,19000.0,18500.0,18900.0,45790,VND
2020-02-18,18800.0,18900.0,18100.0,18100.0,195728,VND
2020-02-19,18500.0,19000.0,18000.0,18900.0,95000,VND
2020-02-20,18600.0,18800.0,18400.0,18600.0,69414,VND
2020-02-21,18600.0,18700.0,18500.0,18600.0,14510,VND
2020-02-24,18600.0,18600.0,17800.0,17800.0,37300,VND
2020-02-25,18000.0,18000.0,17400.0,17600.0,54410,VND
2020-02-26,18000.0,18000.0,17500.0,17600.0,42200,VND
2020-02-27,18000.0,18000.0,17500.0,17900.0,33020,VND
2020-02-28,18000.0,18000.0,17400.0,17500.0,20200,VND
2020-03-02,17400.0,17900.0,17100.0,17200.0,27200,VND
2020-03-03,17500.0,17900.0,17300.0,17600.0,49748,VND
2020-03-04,17800.0,18800.0,17600.0,18100.0,64620,VND
2020-03-05,18100.0,18700.0,18100.0,18500.0,45900,VND
2020-03-06,18500.0,18500.0,18000.0,18300.0,22829,VND
2020-03-09,18000.0,18000.0,16600.0,16900.0,101130,VND
2020-03-10,17000.0,17000.0,16800.0,17000.0,55000,VND
2020-03-11,17000.0,17700.0,16400.0,16700.0,106400,VND
2020-03-12,16500.0,16700.0,16000.0,16400.0,107521,VND
2020-03-13,16000.0,16200.0,15600.0,16000.0,61200,VND
2020-03-16,16000.0,16400.0,15800.0,16100.0,36276,VND
2020-03-17,15800.0,16100.0,13700.0,15900.0,52835,VND
2020-03-18,17000.0,17000.0,15700.0,15700.0,28500,VND
2020-03-19,16600.0,16600.0,15500.0,15500.0,24310,VND
2020-03-20,16000.0,16000.0,15500.0,15500.0,57606,VND
2020-03-23,15700.0,15700.0,15000.0,15400.0,78750,VND
2020-03-24,17500.0,17500.0,15100.0,15300.0,332520,VND
2020-03-25,15400.0,16000.0,15300.0,15300.0,126502,VND
2020-03-26,15500.0,15800.0,15000.0,15000.0,40800,VND
2020-03-27,15000.0,15000.0,13800.0,14000.0,92952,VND
2020-03-30,14000.0,14000.0,12300.0,12900.0,61821,VND
2020-03-31,13500.0,13600.0,13000.0,13200.0,59510,VND
2020-04-01,13200.0,14100.0,13200.0,14000.0,37770,VND
2020-04-03,14000.0,14800.0,14000.0,14700.0,104400,VND
2020-04-06,15000.0,16500.0,14800.0,16100.0,272151,VND
2020-04-07,16500.0,18000.0,16100.0,18000.0,304012,VND
2020-04-08,18000.0,19500.0,17700.0,18700.0,185680,VND
2020-04-09,18500.0,19000.0,17700.0,17900.0,276092,VND
2020-04-10,18000.0,18000.0,16800.0,17100.0,157182,VND
2020-04-13,17300.0,18700.0,17000.0,18300.0,238780,VND
2020-04-14,18300.0,18500.0,17600.0,18100.0,137970,VND
2020-04-15,18300.0,18300.0,17800.0,18200.0,165356,VND
2020-04-16,18200.0,20500.0,17800.0,20400.0,741777,VND
2020-04-17,20500.0,22000.0,20500.0,21600.0,246774,VND
2020-04-20,21600.0,23100.0,19600.0,21100.0,343810,VND
2020-04-21,20700.0,20700.0,18700.0,18800.0,516090,VND
2020-04-22,18200.0,20200.0,18000.0,19700.0,235098,VND
2020-04-23,20000.0,20500.0,19700.0,19700.0,140830,VND
2020-04-24,20000.0,20000.0,19000.0,19300.0,231969,VND
2020-04-27,19300.0,19900.0,19000.0,19500.0,220051,VND
2020-04-28,19800.0,20700.0,19500.0,20300.0,199318,VND
2020-04-29,20400.0,20400.0,17200.0,18400.0,783900,VND
2020-05-04,18400.0,18400.0,17800.0,17800.0,93150,VND
2020-05-05,16000.0,17900.0,16000.0,17100.0,191977,VND
2020-05-06,17000.0,17300.0,16800.0,17200.0,234076,VND
2020-05-07,17000.0,18200.0,17000.0,17800.0,114442,VND
2020-05-08,18000.0,18200.0,17600.0,17600.0,190646,VND
2020-05-11,17900.0,18000.0,17500.0,18000.0,103995,VND
2020-05-12,18000.0,18900.0,17800.0,18500.0,272515,VND
2020-05-13,18300.0,18500.0,18100.0,18300.0,109450,VND
2020-05-14,18300.0,18300.0,17800.0,17900.0,208759,VND
2020-05-15,18000.0,18000.0,17400.0,17700.0,149072,VND
2020-05-18,17800.0,17900.0,17500.0,17900.0,59455,VND
2020-05-19,18000.0,18100.0,17700.0,17800.0,87041,VND
2020-05-20,17600.0,18100.0,17600.0,18100.0,94332,VND
2020-05-21,17800.0,18000.0,17700.0,17800.0,94270,VND
2020-05-22,17900.0,18700.0,17900.0,18600.0,329913,VND
2020-05-25,19000.0,21100.0,19000.0,21100.0,656476,VND
2020-05-26,23000.0,24000.0,22000.0,23000.0,722652,VND
2020-05-27,23000.0,23000.0,21000.0,21000.0,519170,VND
2020-05-28,21100.0,21500.0,20200.0,20700.0,301548,VND
2020-05-29,20700.0,22200.0,20100.0,21100.0,240555,VND
2020-06-01,21000.0,21300.0,20700.0,21200.0,304963,VND
2020-06-02,21200.0,21400.0,20500.0,20600.0,265773,VND
2020-06-03,20800.0,21000.0,20500.0,20900.0,112060,VND
2020-06-04,20800.0,21300.0,20700.0,20900.0,218387,VND
2020-06-05,21000.0,22300.0,20700.0,22000.0,500487,VND
2020-06-08,22000.0,23000.0,21500.0,22600.0,451630,VND
2020-06-09,22700.0,22700.0,21000.0,21600.0,269130,VND
2020-06-10,21800.0,21800.0,21000.0,21600.0,241597,VND
2020-06-11,21600.0,22400.0,20700.0,20900.0,442797,VND
2020-06-12,20600.0,20800.0,20000.0,20600.0,236742,VND
2020-06-15,20500.0,21000.0,20000.0,20300.0,197218,VND
2020-06-16,20400.0,20700.0,20200.0,20500.0,122740,VND
2020-06-17,20500.0,20600.0,20200.0,20500.0,89806,VND
2020-06-18,20300.0,20800.0,20200.0,20600.0,67032,VND
2020-06-19,20500.0,21400.0,20500.0,21100.0,138525,VND
2020-06-22,20800.0,21300.0,20500.0,20600.0,62335,VND
2020-06-23,20900.0,21300.0,20700.0,21200.0,215794,VND
2020-06-24,21400.0,21800.0,21000.0,21100.0,458330,VND
2020-06-25,21000.0,21400.0,20500.0,21400.0,70966,VND
2020-06-26,21500.0,21500.0,20800.0,21100.0,110210,VND
2020-06-29,20600.0,20600.0,19100.0,19800.0,346122,VND
2020-06-30,20300.0,20500.0,18800.0,19200.0,180868,VND
2020-07-01,19300.0,19400.0,18700.0,19300.0,170040,VND
2020-07-02,19200.0,19400.0,19000.0,19100.0,46368,VND
2020-07-03,19100.0,19600.0,19100.0,19200.0,40249,VND
2020-07-06,20500.0,20500.0,19400.0,19500.0,93271,VND
2020-07-07,20500.0,20500.0,19300.0,19500.0,87243,VND
2020-07-08,19500.0,19600.0,19400.0,19500.0,40595,VND
2020-07-09,19500.0,19800.0,19500.0,19700.0,94565,VND
2020-07-10,19700.0,19700.0,19500.0,19600.0,64648,VND
2020-07-13,19700.0,19700.0,19400.0,19500.0,63912,VND
2020-07-14,19500.0,19500.0,19000.0,19200.0,67922,VND
2020-07-15,19500.0,19500.0,19200.0,19400.0,97675,VND
2020-07-16,19400.0,19500.0,19300.0,19400.0,80508,VND
2020-07-17,19500.0,21000.0,19500.0,20600.0,423224,VND
2020-07-20,20500.0,20600.0,19900.0,20000.0,143005,VND
2020-07-21,20000.0,20200.0,19800.0,20200.0,83777,VND
2020-07-22,20100.0,20100.0,19800.0,19900.0,145556,VND
2020-07-23,19700.0,19800.0,19400.0,19600.0,61360,VND
2020-07-24,19600.0,19600.0,18200.0,18200.0,198790,VND
2020-07-27,18300.0,18500.0,16200.0,16500.0,339494,VND
2020-07-28,17000.0,18200.0,16800.0,18200.0,121414,VND
2020-07-29,18200.0,18200.0,16700.0,17200.0,138502,VND
2020-07-30,17200.0,17400.0,17000.0,17300.0,50441,VND
2020-07-31,17000.0,18600.0,16800.0,17700.0,145910,VND
2020-08-03,18000.0,18200.0,17700.0,18100.0,79988,VND
2020-08-04,18200.0,18400.0,17900.0,18200.0,64910,VND
2020-08-05,18200.0,19000.0,18000.0,18800.0,148862,VND
2020-08-06,19000.0,19000.0,18300.0,18500.0,70515,VND
2020-08-07,18500.0,18900.0,18500.0,18600.0,80900,VND
2020-08-10,18700.0,19100.0,18600.0,18900.0,116200,VND
2020-08-11,19100.0,19100.0,18800.0,18900.0,52677,VND
2020-08-12,19100.0,19900.0,19100.0,19400.0,144748,VND
2020-08-13,19600.0,19600.0,19200.0,19400.0,116498,VND
2020-08-14,19000.0,19400.0,19000.0,19200.0,75196,VND
2020-08-17,19200.0,19300.0,19100.0,19200.0,62525,VND
2020-08-18,19500.0,20300.0,19300.0,19900.0,261830,VND
2020-08-19,20000.0,20300.0,19900.0,20000.0,165470,VND
2020-08-20,20100.0,20900.0,20000.0,20600.0,297430,VND
2020-08-21,20600.0,20700.0,20400.0,20400.0,123735,VND
2020-08-24,20500.0,21500.0,20400.0,21200.0,364860,VND
2020-08-25,21400.0,21500.0,21000.0,21100.0,206914,VND
2020-08-26,21300.0,21300.0,21000.0,21000.0,108001,VND
2020-08-27,21000.0,21000.0,20600.0,20800.0,100930,VND
2020-08-28,20800.0,21300.0,20800.0,20900.0,131509,VND
2020-08-31,20900.0,21300.0,20900.0,21100.0,120362,VND
2020-09-01,21100.0,21500.0,21000.0,21300.0,195102,VND
2020-09-03,21200.0,21900.0,21200.0,21500.0,209959,VND
2020-09-04,21300.0,21400.0,20700.0,21200.0,223891,VND
2020-09-07,21400.0,23300.0,21400.0,22300.0,757436,VND
2020-09-08,22300.0,24000.0,22300.0,23400.0,436338,VND
2020-09-09,23500.0,24200.0,23000.0,23800.0,292562,VND
2020-09-10,23700.0,23800.0,23000.0,23100.0,304872,VND
2020-09-11,23000.0,23700.0,23000.0,23400.0,222030,VND
2020-09-14,23300.0,24300.0,23300.0,24200.0,369307,VND
2020-09-15,24100.0,24100.0,23500.0,23600.0,273424,VND
2020-09-16,23600.0,23900.0,23400.0,23400.0,104143,VND
2020-09-17,23600.0,24100.0,23500.0,23900.0,225770,VND
2020-09-18,23900.0,24000.0,23600.0,23800.0,194476,VND
2020-09-21,23800.0,25200.0,23800.0,24800.0,466687,VND
2020-09-22,24700.0,25500.0,24500.0,25200.0,404276,VND
2020-09-23,25400.0,27300.0,25400.0,26800.0,468323,VND
2020-09-24,26800.0,26800.0,26000.0,26300.0,329470,VND
2020-09-25,26200.0,26400.0,25500.0,25700.0,254692,VND
2020-09-28,25700.0,26400.0,25400.0,25800.0,138906,VND
2020-09-29,25800.0,26700.0,25500.0,25900.0,257500,VND
2020-09-30,25700.0,25900.0,25400.0,25600.0,163751,VND
2020-10-01,25600.0,26300.0,25600.0,25900.0,152459,VND
2020-10-02,25900.0,26600.0,24700.0,26100.0,615421,VND
2020-10-05,26500.0,26700.0,26100.0,26300.0,140402,VND
2020-10-06,26500.0,26500.0,25800.0,25900.0,191639,VND
2020-10-07,25900.0,26000.0,25500.0,25500.0,258620,VND
2020-10-08,25600.0,25700.0,24900.0,25100.0,304860,VND
2020-10-09,25100.0,25200.0,24400.0,24800.0,257784,VND
2020-10-12,24900.0,25200.0,24000.0,24400.0,175943,VND
2020-10-13,24100.0,24500.0,23900.0,24500.0,223760,VND
2020-10-14,24600.0,24800.0,24200.0,24600.0,164131,VND
2020-10-15,24500.0,24500.0,24000.0,24000.0,172094,VND
2020-10-16,24000.0,24200.0,23400.0,23700.0,221009,VND
2020-10-19,23900.0,24100.0,23600.0,23800.0,159986,VND
2020-10-20,23700.0,25000.0,23700.0,24700.0,189010,VND
2020-10-21,24800.0,25200.0,24600.0,24800.0,136406,VND
2020-10-22,24800.0,25200.0,24000.0,24400.0,175337,VND
2020-10-23,24400.0,24700.0,24200.0,24300.0,120006,VND
2020-10-26,24800.0,24800.0,24000.0,24000.0,150339,VND
2020-10-27,24000.0,24300.0,23700.0,23900.0,64176,VND
2020-10-28,23700.0,23800.0,23000.0,23600.0,173894,VND
2020-10-29,23500.0,23900.0,23000.0,23600.0,265581,VND
2020-10-30,23200.0,23300.0,22200.0,22300.0,46050,VND
2020-11-02,22800.0,23500.0,22600.0,23300.0,68215,VND
2020-11-03,23400.0,23900.0,23400.0,23800.0,164680,VND
2020-11-04,24000.0,24900.0,24000.0,24700.0,494275,VND
2020-11-05,24700.0,24800.0,23500.0,23900.0,666420,VND
2020-11-06,24000.0,24200.0,23000.0,23400.0,272177,VND
2020-11-09,23400.0,24200.0,23000.0,23800.0,524094,VND
2020-11-10,24200.0,24500.0,23700.0,23700.0,613705,VND
2020-11-11,23800.0,23800.0,23300.0,23500.0,369220,VND
2020-11-12,23500.0,24500.0,23300.0,24200.0,1523950,VND
2020-11-13,24200.0,25100.0,24200.0,24700.0,1677665,VND
2020-11-16,24700.0,25100.0,24000.0,24200.0,726959,VND
2020-11-17,24200.0,24500.0,24100.0,24500.0,685120,VND
2020-11-18,24500.0,25200.0,24500.0,24800.0,970887,VND
2020-11-19,24800.0,25000.0,24300.0,24600.0,809712,VND
2020-11-20,24700.0,25300.0,24300.0,25200.0,1645897,VND
2020-11-23,25100.0,26000.0,25000.0,25500.0,1557333,VND
2020-11-24,25500.0,25600.0,24500.0,24900.0,813197,VND
2020-11-25,25000.0,25200.0,24300.0,24500.0,812094,VND
2020-11-26,24400.0,24800.0,24000.0,24300.0,658701,VND
2020-11-27,24400.0,24500.0,24200.0,24500.0,398244,VND
2020-11-30,24400.0,24800.0,24200.0,24300.0,513604,VND
2020-12-01,24200.0,24400.0,22100.0,24400.0,882747,VND
2020-12-02,24400.0,24800.0,23900.0,24500.0,568842,VND
2020-12-03,24500.0,24600.0,24100.0,24400.0,598464,VND
2020-12-04,24300.0,24500.0,24100.0,24200.0,517054,VND
2020-12-07,24100.0,24500.0,24100.0,24200.0,405204,VND
2020-12-08,23800.0,24400.0,23800.0,24100.0,639661,VND
2020-12-09,24200.0,25200.0,24000.0,24600.0,1010101,VND
