2017-08-03,13533.0,13533.0,12843.0,13533.0,7737,VND
2017-08-04,13619.0,13619.0,13533.0,13533.0,132,VND
2017-08-07,13490.0,13533.0,13361.0,13533.0,5264,VND
2017-08-08,13533.0,13533.0,13533.0,13533.0,16610,VND
2017-08-09,13878.0,13964.0,13878.0,13964.0,121,VND
2017-08-10,13016.0,13576.0,13016.0,13102.0,77,VND
2017-08-11,13619.0,13619.0,13619.0,13619.0,1103,VND
2017-08-14,13619.0,13705.0,13231.0,13619.0,7295,VND
2017-08-15,13619.0,13619.0,13619.0,13619.0,2781,VND
2017-08-16,13619.0,13705.0,13274.0,13705.0,11412,VND
2017-08-17,14007.0,14007.0,12930.0,12930.0,47260,VND
2017-08-18,13619.0,13619.0,13619.0,13619.0,66,VND
2017-08-21,13792.0,13792.0,13792.0,13792.0,22,VND
2017-08-22,13619.0,13705.0,13102.0,13102.0,28089,VND
2017-08-23,13705.0,13705.0,13705.0,13705.0,11,VND
2017-08-24,13792.0,13792.0,12930.0,12930.0,12626,VND
2017-08-25,13748.0,13748.0,12930.0,13705.0,56664,VND
2017-08-28,13361.0,13619.0,13361.0,13619.0,110,VND
2017-08-29,13576.0,13576.0,13576.0,13576.0,110,VND
2017-08-30,13619.0,13619.0,13619.0,13619.0,551,VND
2017-08-31,13533.0,13576.0,13533.0,13576.0,607,VND
2017-09-01,13705.0,13964.0,13662.0,13964.0,2295,VND
2017-09-05,14050.0,14654.0,13792.0,14654.0,1887,VND
2017-09-06,14912.0,14912.0,13662.0,14697.0,507,VND
2017-09-07,14697.0,14697.0,14697.0,14697.0,33,VND
2017-09-08,13878.0,14654.0,13878.0,14654.0,4525,VND
2017-09-11,14998.0,14998.0,13835.0,14654.0,1313,VND
2017-09-12,15041.0,15041.0,14222.0,14222.0,3885,VND
2017-09-13,14654.0,14654.0,14309.0,14481.0,353,VND
2017-09-14,13792.0,14438.0,13792.0,14438.0,55,VND
2017-09-15,14654.0,14654.0,14654.0,14654.0,110,VND
2017-09-18,14654.0,14654.0,14654.0,14654.0,11,VND
2017-09-21,14222.0,14222.0,14222.0,14222.0,397,VND
2017-09-22,14222.0,14610.0,14222.0,14481.0,1942,VND
2017-09-25,14222.0,14654.0,13619.0,13619.0,7339,VND
2017-09-26,14524.0,14524.0,14524.0,14524.0,11,VND
2017-09-27,14654.0,14654.0,13662.0,13662.0,684,VND
2017-09-28,13361.0,13792.0,13361.0,13792.0,231,VND
2017-09-29,14222.0,14481.0,14222.0,14481.0,3189,VND
2017-10-02,14481.0,15041.0,14481.0,14740.0,2693,VND
2017-10-03,14740.0,15171.0,14740.0,15084.0,6688,VND
2017-10-04,14654.0,15257.0,14654.0,15257.0,1214,VND
2017-10-05,14654.0,15171.0,14567.0,15171.0,397,VND
2017-10-06,15171.0,15171.0,15171.0,15171.0,66,VND
2017-10-09,15343.0,15343.0,14654.0,15257.0,342,VND
2017-10-11,14740.0,14740.0,14740.0,14740.0,44,VND
2017-10-12,15084.0,15084.0,15084.0,15084.0,110,VND
2017-10-13,14740.0,14740.0,14740.0,14740.0,905,VND
2017-10-16,15084.0,15084.0,14740.0,14740.0,3200,VND
2017-10-17,14998.0,15084.0,14998.0,15084.0,2428,VND
2017-10-18,14869.0,14912.0,14869.0,14912.0,562,VND
2017-10-19,14826.0,15084.0,14654.0,14654.0,8840,VND
2017-10-20,15084.0,15084.0,14654.0,14912.0,3531,VND
2017-10-23,14654.0,14912.0,14654.0,14912.0,441,VND
2017-10-24,14740.0,14740.0,14740.0,14740.0,55,VND
2017-10-26,14740.0,14740.0,14740.0,14740.0,441,VND
2017-10-27,15084.0,15084.0,15084.0,15084.0,110,VND
2017-10-30,14697.0,14697.0,14654.0,14654.0,1743,VND
2017-10-31,14654.0,14998.0,13835.0,13835.0,1368,VND
2017-11-01,13792.0,14697.0,12886.0,13792.0,15816,VND
2017-11-02,14740.0,14740.0,14654.0,14654.0,121,VND
2017-11-03,14826.0,14826.0,13705.0,14610.0,1578,VND
2017-11-06,14222.0,15171.0,14222.0,15171.0,5640,VND
2017-11-07,15084.0,15171.0,14481.0,14481.0,16412,VND
2017-11-08,14654.0,14654.0,14222.0,14654.0,16445,VND
2017-11-09,14654.0,14998.0,14654.0,14654.0,33762,VND
2017-11-10,15084.0,15084.0,14654.0,14654.0,11975,VND
2017-11-13,14654.0,14740.0,14567.0,14740.0,15209,VND
2017-11-14,14740.0,15731.0,14654.0,14697.0,19502,VND
2017-11-15,14654.0,14826.0,14654.0,14826.0,18222,VND
2017-11-16,15171.0,15171.0,14654.0,14912.0,11070,VND
2017-11-17,15645.0,15645.0,14912.0,14998.0,6743,VND
2017-11-20,14912.0,15472.0,14654.0,14654.0,11048,VND
2017-11-21,15429.0,15429.0,14912.0,15084.0,32018,VND
2017-11-22,15041.0,15171.0,14826.0,15171.0,17438,VND
2017-11-23,15171.0,15171.0,14654.0,15171.0,19888,VND
2017-11-24,15084.0,15257.0,15084.0,15257.0,12902,VND
2017-11-27,15171.0,16162.0,14912.0,16162.0,34369,VND
2017-11-28,15516.0,16808.0,15516.0,15516.0,7052,VND
2017-11-29,15516.0,15774.0,15516.0,15516.0,7416,VND
2017-11-30,14912.0,15688.0,14697.0,15602.0,7549,VND
2017-12-01,15602.0,15946.0,15516.0,15946.0,4194,VND
2017-12-04,15602.0,16378.0,15602.0,16291.0,3355,VND
2017-12-05,16378.0,16808.0,15516.0,15688.0,30142,VND
2017-12-06,15343.0,16722.0,15343.0,16722.0,21080,VND
2017-12-07,16291.0,16895.0,16205.0,16895.0,24038,VND
2017-12-08,16981.0,17196.0,16981.0,17196.0,10374,VND
2017-12-11,18274.0,18274.0,17153.0,17498.0,22041,VND
2017-12-12,17498.0,17670.0,17498.0,17670.0,57227,VND
2017-12-13,17498.0,17757.0,17498.0,17670.0,21136,VND
2017-12-14,17670.0,17757.0,17412.0,17584.0,33321,VND
2017-12-15,18705.0,18791.0,17757.0,18791.0,40605,VND
2017-12-18,19912.0,20084.0,19394.0,20084.0,82767,VND
2017-12-19,20687.0,21118.0,19394.0,20256.0,46852,VND
2017-12-20,18877.0,19825.0,18877.0,18877.0,60483,VND
2017-12-21,17670.0,18920.0,17584.0,17584.0,31102,VND
2017-12-22,17929.0,17929.0,16679.0,17584.0,25131,VND
2017-12-25,16981.0,17067.0,16808.0,16895.0,23608,VND
2017-12-26,16895.0,17067.0,16378.0,16378.0,24844,VND
2017-12-27,17196.0,17498.0,16378.0,16981.0,24403,VND
2017-12-28,16550.0,16636.0,15860.0,15860.0,38365,VND
2017-12-29,16636.0,16808.0,15860.0,15860.0,23387,VND
2018-01-02,16119.0,16205.0,15860.0,15946.0,22626,VND
2018-01-03,16895.0,16895.0,15860.0,16550.0,18299,VND
2018-01-04,16378.0,16981.0,16378.0,16808.0,41720,VND
2018-01-05,16981.0,17067.0,16033.0,16033.0,26720,VND
2018-01-08,15946.0,16895.0,15860.0,16378.0,26621,VND
2018-01-09,16033.0,16205.0,15946.0,16033.0,22957,VND
2018-01-10,16765.0,16765.0,15946.0,16033.0,24303,VND
2018-01-11,16033.0,16119.0,15946.0,16119.0,22736,VND
2018-01-12,16378.0,16550.0,16205.0,16464.0,54898,VND
2018-01-15,17239.0,17239.0,16808.0,16808.0,20142,VND
2018-01-16,17239.0,17239.0,16808.0,16808.0,19215,VND
2018-01-17,16808.0,16808.0,16722.0,16722.0,60549,VND
2018-01-18,17757.0,17757.0,16378.0,16378.0,96265,VND
2018-01-19,16378.0,16895.0,16378.0,16895.0,14767,VND
2018-01-22,16895.0,16981.0,16378.0,16378.0,94543,VND
2018-01-25,16378.0,16808.0,16119.0,16808.0,107656,VND
2018-01-26,17067.0,17067.0,16291.0,16291.0,79687,VND
2018-01-29,16636.0,16722.0,16378.0,16378.0,40020,VND
2018-01-30,15946.0,16464.0,15946.0,16378.0,22096,VND
2018-01-31,16205.0,16378.0,16033.0,16033.0,17019,VND
2018-02-01,16033.0,16033.0,15946.0,15946.0,21985,VND
2018-02-02,16636.0,16636.0,14869.0,15516.0,17118,VND
2018-02-05,15516.0,16378.0,14567.0,15171.0,25407,VND
2018-02-06,15084.0,15084.0,14438.0,14438.0,83087,VND
2018-02-07,15429.0,15429.0,14567.0,15084.0,17030,VND
2018-02-08,14654.0,15472.0,14567.0,14654.0,25429,VND
2018-02-09,15084.0,15084.0,14395.0,15084.0,24083,VND
2018-02-12,15429.0,16119.0,14912.0,15171.0,11169,VND
2018-02-13,15171.0,15774.0,15171.0,15774.0,3432,VND
2018-02-21,15774.0,15774.0,15084.0,15084.0,21235,VND
2018-02-22,15084.0,15084.0,14438.0,14481.0,36345,VND
2018-02-23,14654.0,15429.0,14654.0,14998.0,57426,VND
2018-02-26,14912.0,14998.0,14654.0,14654.0,18321,VND
2018-02-27,14740.0,15429.0,14481.0,15429.0,17184,VND
2018-02-28,14610.0,14912.0,14481.0,14481.0,38022,VND
2018-03-01,14998.0,14998.0,14567.0,14654.0,7505,VND
2018-03-02,14654.0,14826.0,14395.0,14826.0,24988,VND
2018-03-05,14826.0,14826.0,14309.0,14567.0,16048,VND
2018-03-06,14998.0,14998.0,14266.0,14826.0,9216,VND
2018-03-07,14826.0,15084.0,13835.0,14395.0,13134,VND
2018-03-08,14395.0,14610.0,13404.0,14524.0,42801,VND
2018-03-09,13964.0,14222.0,13792.0,14222.0,9105,VND
2018-03-12,14222.0,14222.0,13792.0,14050.0,7185,VND
2018-03-13,14050.0,14179.0,13792.0,14179.0,70284,VND
2018-03-14,13878.0,13878.0,13792.0,13792.0,42813,VND
2018-03-15,13792.0,13792.0,13619.0,13619.0,10595,VND
2018-03-16,14438.0,14567.0,13533.0,13705.0,15727,VND
2018-03-19,14395.0,14438.0,13619.0,14438.0,12107,VND
2018-03-20,14654.0,14654.0,13705.0,14050.0,28497,VND
2018-03-21,14438.0,14567.0,13705.0,14266.0,12251,VND
2018-03-22,13792.0,14136.0,13619.0,14136.0,9271,VND
2018-03-23,14179.0,14179.0,13619.0,14179.0,6865,VND
2018-03-26,14179.0,14438.0,14050.0,14438.0,16964,VND
2018-03-27,14309.0,14826.0,13792.0,14352.0,9525,VND
2018-03-28,14050.0,14179.0,13619.0,13792.0,37448,VND
2018-03-29,13016.0,13792.0,13016.0,13792.0,18443,VND
2018-03-30,13447.0,14093.0,13361.0,13964.0,14712,VND
2018-04-02,13964.0,14136.0,13361.0,14007.0,21301,VND
2018-04-03,14007.0,14050.0,13188.0,13188.0,27338,VND
2018-04-04,13447.0,13447.0,13188.0,13361.0,65483,VND
2018-04-05,13361.0,13964.0,13274.0,13576.0,65836,VND
2018-04-06,13835.0,13835.0,13188.0,13705.0,6644,VND
2018-04-09,13188.0,13361.0,12886.0,13318.0,131054,VND
2018-04-10,13188.0,13188.0,12714.0,12930.0,64004,VND
2018-04-11,12930.0,12930.0,12930.0,12930.0,101982,VND
2018-04-12,12930.0,13188.0,12930.0,12973.0,109719,VND
2018-04-13,12973.0,13231.0,12930.0,13016.0,69313,VND
2018-04-16,13016.0,13188.0,12930.0,13188.0,50439,VND
2018-04-17,13102.0,13361.0,13102.0,13188.0,34623,VND
2018-04-18,13188.0,13188.0,13102.0,13188.0,55251,VND
2018-04-19,13404.0,13404.0,12930.0,13188.0,48739,VND
2018-04-20,13016.0,13188.0,12930.0,12930.0,92215,VND
2018-04-23,13533.0,13835.0,13533.0,13792.0,18354,VND
2018-04-24,13705.0,13705.0,13188.0,13188.0,5816,VND
2018-04-26,13576.0,13705.0,12930.0,13016.0,4425,VND
2018-04-27,13102.0,13748.0,13016.0,13662.0,14425,VND
2018-05-02,13361.0,13361.0,13274.0,13274.0,12140,VND
2018-05-03,13102.0,13274.0,12930.0,12973.0,44832,VND
2018-05-04,12585.0,12930.0,12111.0,12111.0,20893,VND
2018-05-07,12930.0,12930.0,12154.0,12930.0,2373,VND
2018-05-08,13835.0,13835.0,13102.0,13102.0,34336,VND
2018-05-09,13576.0,13964.0,13576.0,13964.0,12273,VND
2018-05-10,14222.0,14481.0,13619.0,13964.0,11611,VND
2018-05-11,13748.0,14222.0,13748.0,14222.0,7196,VND
2018-05-14,14654.0,14654.0,14222.0,14481.0,16213,VND
2018-05-15,14481.0,14481.0,14136.0,14481.0,15187,VND
2018-05-16,14222.0,14783.0,13533.0,14309.0,35881,VND
2018-05-17,14610.0,14654.0,13490.0,14352.0,16489,VND
2018-05-18,14395.0,14395.0,13361.0,14266.0,16787,VND
2018-05-21,13792.0,14481.0,13792.0,14481.0,16555,VND
2018-05-22,14481.0,15429.0,14309.0,14783.0,8277,VND
2018-05-23,14654.0,15084.0,14266.0,14481.0,19072,VND
2018-05-24,14481.0,14740.0,13619.0,13792.0,10617,VND
2018-05-25,14481.0,14481.0,13619.0,13619.0,6567,VND
2018-05-28,13792.0,13792.0,13188.0,13748.0,9271,VND
2018-05-29,13188.0,14136.0,13188.0,14136.0,6070,VND
2018-05-30,13361.0,14136.0,13188.0,13361.0,24458,VND
2018-05-31,14222.0,14222.0,13231.0,13964.0,17449,VND
2018-06-01,14179.0,14179.0,13231.0,14179.0,14602,VND
2018-06-04,14093.0,14179.0,13792.0,14179.0,11688,VND
2018-06-05,14179.0,14179.0,13619.0,13964.0,27692,VND
2018-06-06,13705.0,14136.0,13533.0,13878.0,18961,VND
2018-06-07,13792.0,14179.0,13533.0,13964.0,18487,VND
2018-06-08,14050.0,14481.0,13792.0,13964.0,19690,VND
2018-06-11,14179.0,14179.0,13662.0,13662.0,17780,VND
2018-06-12,13533.0,14050.0,13447.0,14050.0,20838,VND
2018-06-13,14179.0,14179.0,13878.0,14179.0,18950,VND
2018-06-14,14723.0,14723.0,13545.0,14315.0,25065,VND
2018-06-15,14315.0,14315.0,13500.0,13998.0,27338,VND
2018-06-18,13590.0,14678.0,13590.0,14678.0,30914,VND
2018-06-19,14496.0,14496.0,13681.0,13998.0,17471,VND
2018-06-20,13953.0,14361.0,13862.0,14361.0,33828,VND
2018-06-21,14361.0,14361.0,13681.0,14044.0,20661,VND
2018-06-22,14134.0,14134.0,13636.0,14044.0,20396,VND
2018-06-25,14044.0,14496.0,13953.0,14361.0,17118,VND
2018-06-26,13500.0,14361.0,13500.0,13908.0,24292,VND
2018-06-27,13590.0,13681.0,13364.0,13409.0,27912,VND
2018-06-28,13409.0,13590.0,13409.0,13455.0,24016,VND
2018-06-29,13908.0,13908.0,12956.0,13183.0,22272,VND
2018-07-02,13862.0,13953.0,13002.0,13002.0,20319,VND
2018-07-03,13138.0,13228.0,12820.0,13183.0,17681,VND
2018-07-04,13138.0,13183.0,12684.0,13138.0,21853,VND
2018-07-05,13092.0,13183.0,12866.0,13138.0,16312,VND
2018-07-06,13138.0,13545.0,13092.0,13545.0,19392,VND
2018-07-09,13772.0,13772.0,13455.0,13545.0,18873,VND
2018-07-10,13590.0,14451.0,13590.0,14451.0,40936,VND
2018-07-11,14496.0,14542.0,14044.0,14315.0,17195,VND
2018-07-12,14678.0,14950.0,14179.0,14950.0,28530,VND
2018-07-13,14496.0,15176.0,14315.0,15040.0,27901,VND
2018-07-16,15040.0,15040.0,14542.0,15040.0,36201,VND
2018-07-17,15040.0,15040.0,14632.0,14995.0,41974,VND
2018-07-18,14768.0,14768.0,14179.0,14678.0,37173,VND
2018-07-19,14587.0,14678.0,14451.0,14451.0,66200,VND
2018-07-20,14678.0,15448.0,14496.0,14496.0,190125,VND
2018-07-23,14587.0,14587.0,14225.0,14225.0,14602,VND
2018-07-24,14270.0,14315.0,13998.0,14315.0,16566,VND
2018-07-25,14044.0,14134.0,13772.0,13772.0,27581,VND
2018-07-26,13772.0,13862.0,13138.0,13138.0,27592,VND
2018-07-27,13138.0,13862.0,13092.0,13092.0,164662,VND
2018-07-30,13681.0,13681.0,13138.0,13183.0,31941,VND
2018-07-31,13681.0,13681.0,13092.0,13545.0,13167,VND
2018-08-01,13590.0,13590.0,13183.0,13500.0,30782,VND
2018-08-02,13545.0,13545.0,12775.0,12775.0,53176,VND
2018-08-03,13138.0,13319.0,12820.0,12820.0,59854,VND
2018-08-06,13047.0,13047.0,12820.0,12820.0,22813,VND
2018-08-07,12866.0,13138.0,12594.0,12775.0,35318,VND
2018-08-08,12866.0,13273.0,12684.0,12866.0,58364,VND
2018-08-09,13455.0,13455.0,13047.0,13047.0,5187,VND
2018-08-10,13047.0,13047.0,12594.0,12684.0,78705,VND
2018-08-13,13138.0,13138.0,12594.0,12684.0,6147,VND
2018-08-14,12684.0,13002.0,12413.0,12503.0,75836,VND
2018-08-15,12277.0,12730.0,11914.0,11914.0,49678,VND
2018-08-16,11914.0,12458.0,11778.0,11914.0,71432,VND
2018-08-17,12186.0,12277.0,11824.0,12005.0,17880,VND
2018-08-20,12186.0,12458.0,11960.0,12232.0,13807,VND
2018-08-21,12322.0,12503.0,12232.0,12367.0,15209,VND
2018-08-22,12639.0,12911.0,12503.0,12911.0,40064,VND
2018-08-23,12956.0,12956.0,12594.0,12684.0,158835,VND
2018-08-24,12684.0,12911.0,12594.0,12911.0,18343,VND
2018-08-27,13047.0,13455.0,12594.0,12820.0,10242,VND
2018-08-28,12684.0,12684.0,12322.0,12549.0,29138,VND
2018-08-29,12503.0,12594.0,12503.0,12594.0,7648,VND
2018-08-30,12322.0,12549.0,11960.0,12232.0,35429,VND
2018-08-31,12232.0,12232.0,11960.0,12232.0,24800,VND
2018-09-04,12594.0,12594.0,11914.0,12186.0,12074,VND
2018-09-05,12322.0,12322.0,11778.0,12141.0,8288,VND
2018-09-06,11960.0,12096.0,11778.0,12005.0,26533,VND
2018-09-07,11824.0,12050.0,11824.0,12005.0,26963,VND
2018-09-10,12005.0,12639.0,12005.0,12503.0,118339,VND
2018-09-11,12503.0,13364.0,12413.0,13273.0,82094,VND
2018-09-12,13364.0,13681.0,13228.0,13319.0,77877,VND
2018-09-13,13228.0,13228.0,12503.0,12956.0,29049,VND
2018-09-14,12050.0,12911.0,12050.0,12594.0,35219,VND
2018-09-17,12594.0,12684.0,12413.0,12413.0,18509,VND
2018-09-18,12413.0,13273.0,12322.0,13228.0,96133,VND
2018-09-19,14134.0,14134.0,13998.0,14134.0,309988,VND
2018-09-20,15086.0,15086.0,15040.0,15086.0,552186,VND
2018-09-21,15040.0,15584.0,14859.0,15086.0,111243,VND
2018-09-24,14859.0,15040.0,14496.0,14768.0,80195,VND
2018-09-25,14768.0,15720.0,14587.0,15403.0,207552,VND
2018-09-26,15403.0,16444.0,15403.0,16444.0,161307,VND
2018-09-27,16490.0,17215.0,16490.0,17215.0,69114,VND
2018-09-28,17260.0,17305.0,16037.0,16490.0,98274,VND
2018-10-01,16490.0,16490.0,15765.0,16309.0,104057,VND
2018-10-02,15765.0,17215.0,15765.0,16037.0,69423,VND
2018-10-03,16218.0,16490.0,16218.0,16309.0,27769,VND
2018-10-04,16490.0,16671.0,16309.0,16354.0,92656,VND
2018-10-05,16309.0,16671.0,16309.0,16444.0,37724,VND
2018-10-08,16444.0,16444.0,16037.0,16309.0,85736,VND
2018-10-09,16354.0,16490.0,16263.0,16490.0,38100,VND
2018-10-10,16309.0,17622.0,16309.0,17215.0,183767,VND
2018-10-11,16354.0,17033.0,16037.0,16037.0,112655,VND
2018-10-12,15403.0,16762.0,15403.0,16626.0,35760,VND
2018-10-15,16671.0,16852.0,15493.0,16852.0,70229,VND
2018-10-16,15856.0,16626.0,15765.0,15946.0,45506,VND
2018-10-17,16127.0,16716.0,16127.0,16399.0,25407,VND
2018-10-18,15856.0,16807.0,15856.0,16309.0,81807,VND
2018-10-19,16490.0,16671.0,16037.0,16671.0,22692,VND
2018-10-22,16852.0,17804.0,16762.0,17804.0,275177,VND
2018-10-23,18483.0,18528.0,17396.0,17894.0,60251,VND
2018-10-24,17849.0,18392.0,17849.0,18302.0,89985,VND
2018-10-25,17486.0,18121.0,17215.0,17940.0,89356,VND
2018-10-26,17940.0,18121.0,17033.0,17577.0,32879,VND
2018-10-29,17577.0,17849.0,16762.0,17215.0,19624,VND
2018-10-30,16852.0,17124.0,16173.0,16173.0,87513,VND
2018-10-31,16716.0,16716.0,16309.0,16399.0,48055,VND
2018-11-01,16399.0,17079.0,16399.0,16580.0,48993,VND
2018-11-02,17033.0,17396.0,16671.0,17079.0,66421,VND
2018-11-05,17486.0,17486.0,17124.0,17124.0,34303,VND
2018-11-06,17215.0,18302.0,17215.0,17668.0,171869,VND
2018-11-07,18030.0,18030.0,17351.0,17668.0,26842,VND
2018-11-08,17894.0,17894.0,17441.0,17668.0,22648,VND
2018-11-09,17396.0,17486.0,17033.0,17033.0,102104,VND
2018-11-12,16490.0,17033.0,16490.0,16762.0,33585,VND
2018-11-13,16762.0,17849.0,16762.0,17215.0,197509,VND
2018-11-14,17215.0,17577.0,16943.0,17033.0,68198,VND
2018-11-15,17033.0,17486.0,16762.0,17441.0,24999,VND
2018-11-16,17033.0,18030.0,17033.0,17758.0,98263,VND
2018-11-19,17940.0,17940.0,17577.0,17849.0,72083,VND
2018-11-20,17758.0,17940.0,17577.0,17940.0,52448,VND
2018-11-21,17577.0,17985.0,17577.0,17940.0,25528,VND
2018-11-22,17940.0,18121.0,17758.0,17940.0,104046,VND
2018-11-23,17940.0,18302.0,17486.0,17486.0,54666,VND
2018-11-26,17486.0,17668.0,17486.0,17486.0,9999,VND
2018-11-27,17486.0,17486.0,17033.0,17033.0,54953,VND
2018-11-28,17033.0,17260.0,16671.0,16852.0,37415,VND
2018-11-29,16852.0,16988.0,16626.0,16898.0,63617,VND
2018-11-30,16671.0,16898.0,16490.0,16898.0,127081,VND
2018-12-03,17215.0,17215.0,16626.0,17033.0,49998,VND
2018-12-04,17169.0,17169.0,16762.0,17033.0,27129,VND
2018-12-05,17033.0,17033.0,16671.0,16716.0,45351,VND
2018-12-06,16671.0,16762.0,16490.0,16580.0,52194,VND
2018-12-07,16626.0,16762.0,16580.0,16580.0,137754,VND
2018-12-10,16580.0,16671.0,16490.0,16671.0,23818,VND
2018-12-11,16580.0,16580.0,16444.0,16490.0,36102,VND
2018-12-12,16852.0,16852.0,16309.0,16490.0,11566,VND
2018-12-13,16490.0,16580.0,16127.0,16127.0,121849,VND
2018-12-14,16127.0,16309.0,16127.0,16309.0,86210,VND
2018-12-17,16671.0,16671.0,16218.0,16263.0,90625,VND
2018-12-18,15946.0,16173.0,15720.0,15946.0,40704,VND
2018-12-19,16309.0,16399.0,15584.0,15584.0,16809,VND
2018-12-20,15584.0,15946.0,14587.0,15403.0,90636,VND
2018-12-21,15312.0,15403.0,14814.0,15312.0,53850,VND
2018-12-24,15040.0,15403.0,14859.0,14859.0,46521,VND
2018-12-25,15131.0,15131.0,14225.0,14406.0,82171,VND
2018-12-26,14678.0,14678.0,14134.0,14496.0,59401,VND
2018-12-27,14587.0,15221.0,14270.0,14678.0,93572,VND
2018-12-28,14496.0,14678.0,14406.0,14406.0,29027,VND
2019-01-02,14406.0,14496.0,13772.0,13862.0,89367,VND
2019-01-03,13862.0,13862.0,12911.0,13681.0,305407,VND
2019-01-04,13590.0,14406.0,13590.0,14406.0,31201,VND
2019-01-07,14904.0,15357.0,14678.0,15357.0,69048,VND
2019-01-08,15403.0,15403.0,14904.0,14904.0,51245,VND
2019-01-09,15221.0,15312.0,15040.0,15312.0,24083,VND
2019-01-10,15674.0,15720.0,15131.0,15221.0,60671,VND
2019-01-11,15403.0,15538.0,14859.0,15493.0,100492,VND
2019-01-14,15493.0,15493.0,14451.0,15403.0,11887,VND
2019-01-15,15584.0,16444.0,15403.0,16444.0,141319,VND
2019-01-16,16852.0,16852.0,15629.0,15629.0,51719,VND
2019-01-17,16580.0,16580.0,15674.0,15901.0,25484,VND
2019-01-18,15901.0,16082.0,15403.0,15901.0,32570,VND
2019-01-21,16218.0,16218.0,15584.0,15856.0,91056,VND
2019-01-22,16173.0,16173.0,14950.0,15040.0,183624,VND
2019-01-23,15267.0,15312.0,14995.0,15086.0,104974,VND
2019-01-24,15950.0,16000.0,15700.0,15900.0,178640,VND
2019-01-25,16000.0,17000.0,16000.0,17000.0,181600,VND
2019-01-28,17000.0,17000.0,16450.0,16750.0,30560,VND
2019-01-29,16750.0,17200.0,16300.0,17200.0,93290,VND
2019-01-30,17200.0,17400.0,16800.0,17400.0,23750,VND
2019-01-31,17500.0,17500.0,17000.0,17200.0,71640,VND
2019-02-01,17200.0,17400.0,17000.0,17300.0,56740,VND
2019-02-11,17400.0,17700.0,17400.0,17700.0,77760,VND
2019-02-12,17800.0,18250.0,17600.0,18200.0,132880,VND
2019-02-13,18200.0,19300.0,18200.0,19100.0,199260,VND
2019-02-14,19000.0,19000.0,18500.0,18600.0,57850,VND
2019-02-15,18500.0,18700.0,18400.0,18400.0,33130,VND
2019-02-18,18600.0,18600.0,17700.0,17950.0,89660,VND
2019-02-19,18500.0,18500.0,17950.0,18300.0,68950,VND
2019-02-20,18300.0,18300.0,17800.0,18000.0,52830,VND
2019-02-21,18000.0,18000.0,17500.0,18000.0,174320,VND
2019-02-22,18200.0,18500.0,18100.0,18350.0,38270,VND
2019-02-25,18350.0,18900.0,18100.0,18250.0,27710,VND
2019-02-26,18400.0,18400.0,17900.0,18200.0,38360,VND
2019-02-27,18000.0,18200.0,17000.0,17000.0,210890,VND
2019-02-28,17850.0,18150.0,17600.0,18150.0,112760,VND
2019-03-01,18200.0,19300.0,18150.0,19200.0,91390,VND
2019-03-04,19950.0,19950.0,19150.0,19400.0,132000,VND
2019-03-05,19400.0,19400.0,19100.0,19400.0,158850,VND
2019-03-06,19300.0,19500.0,18800.0,19500.0,75220,VND
2019-03-07,20000.0,20500.0,19550.0,20200.0,119450,VND
2019-03-08,20200.0,20900.0,19950.0,20900.0,282860,VND
2019-03-11,21000.0,21100.0,20500.0,21000.0,165230,VND
2019-03-12,21200.0,22450.0,21100.0,22450.0,550340,VND
2019-03-13,22450.0,22450.0,21500.0,21750.0,119980,VND
2019-03-14,21750.0,23000.0,21650.0,23000.0,241660,VND
2019-03-15,23000.0,23000.0,22200.0,22900.0,303550,VND
2019-03-18,22950.0,23000.0,22100.0,22500.0,216160,VND
2019-03-19,21850.0,22850.0,21850.0,22300.0,350780,VND
2019-03-20,21850.0,22400.0,21850.0,22200.0,94350,VND
2019-03-21,22200.0,22250.0,21550.0,21550.0,90590,VND
2019-03-22,21950.0,21950.0,21100.0,21600.0,78720,VND
2019-03-25,20300.0,21150.0,20300.0,20700.0,131040,VND
2019-03-26,21000.0,22100.0,21000.0,22100.0,131540,VND
2019-03-27,22100.0,22900.0,22100.0,22500.0,75140,VND
2019-03-28,22500.0,22500.0,22000.0,22150.0,32660,VND
2019-03-29,22400.0,22600.0,21900.0,22200.0,63650,VND
2019-04-01,22300.0,22300.0,21600.0,21700.0,36760,VND
2019-04-02,21900.0,22300.0,21500.0,22300.0,131270,VND
2019-04-03,22300.0,23850.0,22050.0,23850.0,434420,VND
2019-04-04,23950.0,24500.0,23850.0,24000.0,227270,VND
2019-04-05,24100.0,24700.0,23750.0,24200.0,188750,VND
2019-04-08,24500.0,24500.0,23100.0,23800.0,135180,VND
2019-04-09,23800.0,24000.0,23300.0,23300.0,97250,VND
2019-04-10,23000.0,23600.0,22650.0,22700.0,101330,VND
2019-04-11,22700.0,23550.0,22600.0,23400.0,81340,VND
2019-04-12,23400.0,24300.0,23000.0,24150.0,156500,VND
2019-04-16,23600.0,23950.0,22850.0,23500.0,59350,VND
2019-04-17,23500.0,23850.0,23300.0,23500.0,77540,VND
2019-04-18,23500.0,23500.0,21900.0,22950.0,74990,VND
2019-04-19,22900.0,22900.0,22600.0,22600.0,52630,VND
2019-04-22,22600.0,22600.0,21050.0,21500.0,322580,VND
2019-04-23,21400.0,22150.0,21400.0,22150.0,54060,VND
2019-04-24,22300.0,22800.0,22000.0,22700.0,39200,VND
