2020-02-10,20000.0,20000.0,20000.0,20000.0,100,VND
2020-02-13,20000.0,20000.0,20000.0,20000.0,100,VND
2020-02-14,23000.0,23000.0,18900.0,20000.0,58800,VND
2020-02-17,20500.0,22700.0,19100.0,20000.0,9500,VND
2020-02-18,21000.0,21000.0,19100.0,20000.0,6400,VND
2020-02-19,21000.0,21000.0,18900.0,19000.0,6900,VND
2020-02-20,20000.0,20000.0,19000.0,19900.0,1200,VND
2020-02-21,19900.0,19900.0,19000.0,19800.0,800,VND
2020-02-24,19800.0,19800.0,18700.0,19500.0,1100,VND
2020-02-25,19600.0,19700.0,18800.0,19700.0,300,VND
2020-02-26,19600.0,20000.0,19600.0,20000.0,200,VND
2020-02-27,20000.0,20000.0,19100.0,19100.0,200,VND
2020-02-28,20000.0,20000.0,19500.0,19500.0,600,VND
2020-03-02,20000.0,20000.0,20000.0,20000.0,100,VND
2020-03-03,20000.0,20000.0,20000.0,20000.0,100,VND
2020-03-04,19900.0,20000.0,19900.0,20000.0,200,VND
2020-03-05,23000.0,23000.0,20000.0,20000.0,5000,VND
2020-03-06,23100.0,23100.0,20000.0,23100.0,800,VND
2020-03-09,23900.0,23900.0,19500.0,19500.0,2700,VND
2020-03-10,22800.0,22800.0,19500.0,19800.0,3800,VND
2020-03-11,20000.0,20000.0,19200.0,19600.0,10300,VND
2020-03-12,22300.0,22300.0,18000.0,20000.0,1500,VND
2020-03-13,20000.0,20000.0,18000.0,18000.0,200,VND
2020-03-16,20000.0,20000.0,19000.0,19700.0,1800,VND
2020-03-17,22100.0,22100.0,18000.0,18000.0,300,VND
2020-03-18,20000.0,20000.0,16900.0,19000.0,86700,VND
2020-03-19,19600.0,19600.0,16500.0,16500.0,27700,VND
2020-03-20,16500.0,16500.0,16500.0,16500.0,5200,VND
2020-03-23,16000.0,16000.0,15500.0,15600.0,7800,VND
2020-03-24,15900.0,15900.0,15500.0,15500.0,10800,VND
2020-03-25,15500.0,15500.0,15500.0,15500.0,9300,VND
2020-03-30,14500.0,15000.0,14500.0,15000.0,2400,VND
2020-03-31,15000.0,15200.0,15000.0,15200.0,1400,VND
2020-04-03,15300.0,17000.0,15300.0,17000.0,3600,VND
2020-04-06,15300.0,15500.0,15300.0,15500.0,27000,VND
2020-04-08,17000.0,17000.0,17000.0,17000.0,900,VND
2020-04-09,17000.0,17000.0,17000.0,17000.0,200,VND
2020-04-16,17700.0,17700.0,17700.0,17700.0,100,VND
2020-04-17,17700.0,18000.0,17700.0,18000.0,10400,VND
2020-04-20,18000.0,18000.0,18000.0,18000.0,1200,VND
2020-04-21,18000.0,18000.0,18000.0,18000.0,3800,VND
2020-04-22,18000.0,18500.0,18000.0,18500.0,3000,VND
2020-04-23,18800.0,18800.0,18500.0,18500.0,700,VND
2020-04-24,18700.0,18800.0,18700.0,18800.0,2600,VND
2020-04-29,18800.0,18800.0,18800.0,18800.0,1500,VND
2020-05-04,19500.0,20000.0,19500.0,19500.0,1500,VND
2020-05-06,19500.0,20000.0,19500.0,20000.0,6600,VND
2020-05-07,19500.0,19500.0,19500.0,19500.0,5000,VND
2020-05-08,19500.0,19500.0,19500.0,19500.0,1600,VND
2020-05-11,19500.0,19500.0,19500.0,19500.0,4200,VND
2020-05-12,20000.0,20000.0,20000.0,20000.0,100,VND
2020-05-13,20000.0,20000.0,20000.0,20000.0,2000,VND
2020-05-15,20000.0,20000.0,20000.0,20000.0,25400,VND
2020-05-19,20000.0,20000.0,20000.0,20000.0,200,VND
2020-05-20,20000.0,20000.0,20000.0,20000.0,4800,VND
2020-05-21,20000.0,20000.0,20000.0,20000.0,3000,VND
2020-05-22,20000.0,20000.0,20000.0,20000.0,2600,VND
2020-05-25,20000.0,20000.0,20000.0,20000.0,500,VND
2020-05-26,20000.0,20000.0,20000.0,20000.0,4000,VND
2020-05-27,20000.0,20000.0,20000.0,20000.0,3000,VND
2020-05-28,20100.0,20100.0,20100.0,20100.0,3000,VND
2020-05-29,20100.0,20100.0,20100.0,20100.0,6000,VND
2020-06-01,20000.0,20000.0,20000.0,20000.0,1300,VND
2020-06-02,21000.0,21000.0,20000.0,20000.0,4600,VND
2020-06-05,21000.0,21000.0,21000.0,21000.0,1000,VND
2020-06-08,20500.0,20500.0,20500.0,20500.0,1500,VND
2020-06-10,20000.0,20000.0,20000.0,20000.0,6100,VND
2020-06-11,20000.0,20000.0,20000.0,20000.0,500,VND
2020-06-15,20000.0,20000.0,20000.0,20000.0,1300,VND
2020-06-17,20000.0,20000.0,20000.0,20000.0,3300,VND
2020-06-24,20000.0,20000.0,20000.0,20000.0,5000,VND
2020-06-25,20500.0,20500.0,20500.0,20500.0,1000,VND
2020-06-26,20000.0,20000.0,20000.0,20000.0,2000,VND
2020-06-30,20000.0,20000.0,20000.0,20000.0,100,VND
2020-07-08,20000.0,20000.0,20000.0,20000.0,2800,VND
2020-07-09,20000.0,20000.0,20000.0,20000.0,1000,VND
2020-07-14,20100.0,20100.0,20100.0,20100.0,2000,VND
2020-07-21,20100.0,20100.0,20000.0,20000.0,8000,VND
2020-07-22,21000.0,21000.0,21000.0,21000.0,3000,VND
2020-07-29,21000.0,21000.0,19500.0,19500.0,16100,VND
2020-08-07,20000.0,20000.0,20000.0,20000.0,6000,VND
2020-08-13,20000.0,20000.0,20000.0,20000.0,200,VND
2020-08-17,20000.0,20000.0,20000.0,20000.0,12000,VND
2020-08-20,20000.0,20000.0,20000.0,20000.0,200,VND
2020-08-24,20500.0,20500.0,20500.0,20500.0,3000,VND
2020-08-26,21000.0,21000.0,20800.0,21000.0,2900,VND
2020-09-03,21000.0,21000.0,21000.0,21000.0,1000,VND
2020-09-04,22000.0,22000.0,22000.0,22000.0,6000,VND
2020-09-07,22000.0,22000.0,22000.0,22000.0,1600,VND
2020-09-09,22000.0,22000.0,22000.0,22000.0,100,VND
2020-09-10,22000.0,22000.0,21800.0,21900.0,1500,VND
2020-09-11,21000.0,21000.0,21000.0,21000.0,2300,VND
2020-09-14,21000.0,21000.0,21000.0,21000.0,10000,VND
2020-09-15,19500.0,19500.0,19500.0,19500.0,1400,VND
2020-09-16,19500.0,19500.0,19500.0,19500.0,2200,VND
2020-09-21,19500.0,19500.0,19500.0,19500.0,700,VND
2020-09-22,20000.0,20000.0,20000.0,20000.0,500,VND
2020-09-23,20000.0,20000.0,20000.0,20000.0,500,VND
2020-09-25,20000.0,20000.0,20000.0,20000.0,0,VND
2020-09-28,22000.0,22000.0,21800.0,22000.0,16600,VND
2020-10-06,20000.0,20000.0,20000.0,20000.0,400,VND
2020-10-08,19000.0,19000.0,19000.0,19000.0,300,VND
2020-10-09,20500.0,20500.0,20000.0,20000.0,1100,VND
2020-10-14,20000.0,20000.0,20000.0,20000.0,9800,VND
2020-10-27,20000.0,20000.0,20000.0,20000.0,500,VND
2020-10-30,20000.0,20000.0,20000.0,20000.0,400,VND
2020-11-04,20000.0,20000.0,20000.0,20000.0,1000,VND
2020-11-05,20000.0,20000.0,20000.0,20000.0,2000,VND
2020-11-13,21000.0,21000.0,21000.0,21000.0,300,VND
2020-11-17,21000.0,21000.0,21000.0,21000.0,0,VND
2020-11-19,21000.0,21500.0,21000.0,21500.0,9900,VND
2020-11-20,21500.0,21500.0,21500.0,21500.0,100,VND
2020-11-23,21500.0,21500.0,21500.0,21500.0,400,VND
2020-11-24,22000.0,24700.0,22000.0,24700.0,300,VND
2020-11-25,21600.0,22000.0,21600.0,22000.0,700,VND
2020-11-26,21900.0,25000.0,21900.0,22900.0,6000,VND
2020-11-27,24000.0,26100.0,24000.0,26100.0,400,VND
2020-11-30,28200.0,28200.0,28200.0,28200.0,100,VND
2020-12-02,31900.0,31900.0,31900.0,31900.0,100,VND
2020-12-03,27200.0,27200.0,27200.0,27200.0,101,VND
2020-12-17,23200.0,28900.0,23200.0,28900.0,200,VND
2020-12-18,26000.0,26000.0,26000.0,26000.0,100,VND
2020-12-21,22800.0,29400.0,22800.0,29400.0,200,VND
2020-12-23,23500.0,23500.0,23500.0,23500.0,5000,VND
2020-12-25,23500.0,24000.0,23500.0,24000.0,10000,VND
2020-12-28,22800.0,22800.0,22800.0,22800.0,400,VND
2020-12-30,21000.0,21000.0,21000.0,21000.0,3500,VND
2021-01-04,22500.0,22500.0,22500.0,22500.0,1000,VND
2021-01-05,22500.0,22500.0,22500.0,22500.0,2000,VND
2021-01-06,20000.0,20000.0,20000.0,20000.0,500,VND
2021-01-07,22500.0,22800.0,22500.0,22800.0,6000,VND
2021-01-12,22900.0,22900.0,22900.0,22900.0,2000,VND
2021-01-18,24900.0,26300.0,23000.0,26300.0,21700,VND
2021-01-22,25000.0,25000.0,25000.0,25000.0,1000,VND
2021-01-25,25000.0,25000.0,25000.0,25000.0,3000,VND
2021-01-27,25000.0,25000.0,24700.0,24700.0,4200,VND
2021-01-29,25000.0,25000.0,25000.0,25000.0,1000,VND
2021-02-01,22000.0,22000.0,22000.0,22000.0,1000,VND
2021-02-03,23500.0,23500.0,23500.0,23500.0,200,VND
2021-02-17,26000.0,26000.0,26000.0,26000.0,600,VND
2021-02-23,25000.0,25000.0,25000.0,25000.0,3000,VND
2021-02-24,25000.0,25000.0,25000.0,25000.0,10000,VND
2021-02-25,25000.0,25000.0,25000.0,25000.0,2500,VND
2021-03-02,25000.0,25000.0,25000.0,25000.0,1000,VND
2021-03-09,25200.0,25200.0,25200.0,25200.0,6000,VND
2021-03-10,25200.0,25200.0,25000.0,25000.0,3000,VND
2021-03-11,25000.0,25000.0,25000.0,25000.0,1000,VND
2021-03-15,25000.0,25000.0,25000.0,25000.0,1000,VND
2021-03-17,26000.0,26000.0,25500.0,25500.0,1200,VND
2021-03-18,25500.0,25700.0,25500.0,25700.0,8000,VND
2021-03-19,25600.0,25600.0,25600.0,25600.0,900,VND
2021-03-23,25600.0,25600.0,25600.0,25600.0,1000,VND
2021-03-31,27000.0,27000.0,27000.0,27000.0,1000,VND
2021-04-01,27000.0,27000.0,27000.0,27000.0,200,VND
2021-04-05,25500.0,25500.0,25500.0,25500.0,3500,VND
2021-04-06,26000.0,26000.0,25500.0,25500.0,2000,VND
2021-04-07,26200.0,26200.0,25500.0,25500.0,3600,VND
2021-04-13,26000.0,26000.0,26000.0,26000.0,2100,VND
2021-04-19,26200.0,26200.0,26200.0,26200.0,2400,VND
2021-04-22,26500.0,26500.0,25600.0,26000.0,18400,VND
2021-04-23,26200.0,26200.0,26200.0,26200.0,1000,VND
2021-04-26,26500.0,26500.0,26500.0,26500.0,8200,VND
2021-05-04,27000.0,27000.0,27000.0,27000.0,200,VND
2021-05-07,27000.0,27000.0,27000.0,27000.0,0,VND
2021-05-11,27000.0,27000.0,26500.0,26500.0,8200,VND
2021-05-13,26500.0,26500.0,26500.0,26500.0,1500,VND
2021-05-19,26500.0,26500.0,26400.0,26400.0,5100,VND
2021-05-20,25700.0,25700.0,25700.0,25700.0,3500,VND
2021-05-27,25700.0,25700.0,25700.0,25700.0,0,VND
2021-05-31,26500.0,26500.0,25000.0,25000.0,200,VND
2021-06-03,25100.0,25100.0,25000.0,25000.0,4800,VND
2021-06-07,25000.0,25000.0,25000.0,25000.0,20000,VND
2021-06-08,25200.0,25200.0,25200.0,25200.0,2000,VND
2021-06-09,25200.0,25500.0,25200.0,25500.0,11400,VND
2021-06-22,26000.0,26000.0,26000.0,26000.0,1800,VND
2021-06-23,27900.0,27900.0,27900.0,27900.0,100,VND
2021-06-24,28400.0,28400.0,28400.0,28400.0,100,VND
2021-06-28,25000.0,25000.0,25000.0,25000.0,3000,VND
2021-06-29,27000.0,27000.0,27000.0,27000.0,2800,VND
2021-07-01,27000.0,27000.0,27000.0,27000.0,900,VND
2021-07-02,26500.0,26500.0,26500.0,26500.0,100,VND
2021-07-05,27000.0,27000.0,27000.0,27000.0,500,VND
2021-07-07,27000.0,27000.0,27000.0,27000.0,200,VND
2021-07-15,27000.0,27000.0,27000.0,27000.0,0,VND
2021-07-16,27000.0,27000.0,27000.0,27000.0,0,VND
2021-07-19,27000.0,27000.0,27000.0,27000.0,200,VND
2021-07-21,27000.0,27000.0,27000.0,27000.0,5500,VND
2021-07-22,27000.0,27000.0,27000.0,27000.0,1800,VND
2021-07-26,27000.0,27000.0,27000.0,27000.0,500,VND
2021-07-27,27000.0,27000.0,27000.0,27000.0,1800,VND
2021-07-28,26900.0,26900.0,26900.0,26900.0,200,VND
2021-07-29,26800.0,26800.0,26800.0,26800.0,500,VND
2021-08-09,27000.0,27000.0,26000.0,26000.0,8500,VND
2021-08-11,27000.0,27000.0,27000.0,27000.0,11500,VND
2021-08-12,27500.0,29000.0,27500.0,29000.0,3500,VND
2021-08-18,29000.0,30000.0,29000.0,30000.0,3500,VND
2021-08-19,28500.0,28500.0,28500.0,28500.0,4500,VND
2021-08-25,29000.0,29000.0,29000.0,29000.0,500,VND
2021-08-26,29000.0,29000.0,29000.0,29000.0,700,VND
2021-08-27,30000.0,30000.0,30000.0,30000.0,1000,VND
2021-09-07,27000.0,27000.0,27000.0,27000.0,200,VND
2021-09-17,29500.0,30000.0,29500.0,30000.0,1900,VND
2021-09-21,34300.0,34300.0,34300.0,34300.0,100,VND
2021-09-22,30000.0,30000.0,30000.0,30000.0,600,VND
2021-09-27,31000.0,31000.0,30000.0,30200.0,10100,VND
2021-09-29,30000.0,31000.0,30000.0,31000.0,1800,VND
2021-09-30,31000.0,31000.0,31000.0,31000.0,5400,VND
2021-10-01,31000.0,31000.0,31000.0,31000.0,900,VND
