2013-05-22,8636.0,8636.0,8364.0,8364.0,33737,VND
2013-05-23,8273.0,8455.0,8273.0,8364.0,77044,VND
2013-05-24,8455.0,8545.0,8273.0,8364.0,18359,VND
2013-05-27,8455.0,8545.0,8273.0,8545.0,95238,VND
2013-05-28,8545.0,8636.0,8455.0,8636.0,41877,VND
2013-05-29,8545.0,8545.0,8182.0,8364.0,47344,VND
2013-05-30,8455.0,8455.0,8273.0,8455.0,41448,VND
2013-05-31,8455.0,8545.0,8364.0,8364.0,89122,VND
2013-06-03,8455.0,8545.0,8273.0,8455.0,59268,VND
2013-06-04,8455.0,8545.0,8455.0,8455.0,41107,VND
2013-06-05,8545.0,8545.0,8455.0,8545.0,44627,VND
2013-06-06,8455.0,9091.0,8455.0,9091.0,227117,VND
2013-06-07,9273.0,9545.0,9091.0,9545.0,109593,VND
2013-06-10,9727.0,10000.0,9636.0,9818.0,91465,VND
2013-06-11,9818.0,10000.0,9545.0,10000.0,94017,VND
2013-06-12,9636.0,10636.0,9636.0,10636.0,280467,VND
2013-06-13,11091.0,11091.0,10636.0,10909.0,218218,VND
2013-06-14,10909.0,11364.0,10727.0,10818.0,125521,VND
2013-06-17,10818.0,10818.0,10091.0,10091.0,8679,VND
2013-06-18,9455.0,9545.0,9455.0,9455.0,69157,VND
2013-06-19,9000.0,10000.0,8909.0,10000.0,73370,VND
2013-06-20,9545.0,9818.0,9364.0,9636.0,105732,VND
2013-06-21,9091.0,9364.0,9000.0,9000.0,114312,VND
2013-06-24,9545.0,9545.0,9000.0,9364.0,26323,VND
2013-06-25,9000.0,9000.0,8727.0,8727.0,31625,VND
2013-06-26,8727.0,9000.0,8182.0,8909.0,11715,VND
2013-06-27,8909.0,9091.0,8818.0,8818.0,16082,VND
2013-06-28,9091.0,9091.0,8909.0,9000.0,6809,VND
2013-07-01,9091.0,9091.0,9000.0,9000.0,363,VND
2013-07-02,9000.0,9091.0,8909.0,9091.0,5797,VND
2013-07-03,9091.0,9091.0,9091.0,9091.0,110,VND
2013-07-04,8818.0,9091.0,8818.0,9091.0,5555,VND
2013-07-05,9000.0,9091.0,8818.0,9000.0,10340,VND
2013-07-08,8727.0,9000.0,8727.0,8909.0,5456,VND
2013-07-09,8727.0,8818.0,8636.0,8818.0,7040,VND
2013-07-10,8818.0,8818.0,8545.0,8818.0,6138,VND
2013-07-11,8818.0,8818.0,8818.0,8818.0,121,VND
2013-07-12,9000.0,9000.0,8636.0,8909.0,23287,VND
2013-07-15,9000.0,9000.0,8909.0,9000.0,7161,VND
2013-07-16,9000.0,9091.0,9000.0,9091.0,6600,VND
2013-07-17,9091.0,9091.0,8455.0,8909.0,11308,VND
2013-07-18,8818.0,8909.0,8636.0,8818.0,3212,VND
2013-07-19,9000.0,9000.0,8727.0,8818.0,5214,VND
2013-07-22,9000.0,9000.0,8727.0,8818.0,2871,VND
2013-07-23,8727.0,8727.0,8273.0,8545.0,52250,VND
2013-07-24,8636.0,8727.0,8455.0,8455.0,13057,VND
2013-07-25,8455.0,8636.0,8091.0,8091.0,12419,VND
2013-07-26,7909.0,8545.0,7909.0,8455.0,682,VND
2013-07-29,8364.0,8364.0,8091.0,8091.0,1848,VND
2013-07-30,8455.0,8545.0,8091.0,8364.0,10670,VND
2013-07-31,8455.0,8545.0,8091.0,8455.0,2860,VND
2013-08-01,8455.0,8545.0,8364.0,8545.0,12056,VND
2013-08-02,8364.0,8545.0,8364.0,8545.0,5610,VND
2013-08-05,8182.0,8455.0,8182.0,8182.0,3443,VND
2013-08-06,8091.0,8182.0,7636.0,8182.0,77220,VND
2013-08-07,8182.0,8182.0,8091.0,8182.0,4466,VND
2013-08-08,8182.0,8182.0,8000.0,8000.0,14300,VND
2013-08-09,8182.0,8364.0,8000.0,8364.0,51711,VND
2013-08-12,8545.0,8545.0,8182.0,8364.0,12111,VND
2013-08-13,8455.0,8455.0,8091.0,8273.0,1353,VND
2013-08-14,8273.0,8273.0,8000.0,8000.0,12749,VND
2013-08-15,8273.0,8273.0,8091.0,8182.0,39468,VND
2013-08-16,8364.0,8364.0,8091.0,8273.0,5203,VND
2013-08-19,8273.0,8364.0,8000.0,8273.0,12683,VND
2013-08-20,8182.0,8182.0,8091.0,8182.0,14003,VND
2013-08-21,8000.0,8182.0,7909.0,7909.0,23100,VND
2013-08-22,7909.0,8000.0,7909.0,7909.0,20009,VND
2013-08-23,8000.0,8000.0,7909.0,8000.0,11264,VND
2013-08-26,8000.0,8091.0,7909.0,8091.0,13530,VND
2013-08-27,8091.0,8091.0,8000.0,8091.0,2453,VND
2013-08-28,7909.0,7909.0,7727.0,7818.0,13882,VND
2013-08-29,8091.0,8091.0,7727.0,7818.0,704,VND
2013-08-30,8000.0,8000.0,8000.0,8000.0,2497,VND
2013-09-03,8000.0,8000.0,8000.0,8000.0,1210,VND
2013-09-04,7909.0,8182.0,7909.0,8182.0,4983,VND
2013-09-05,8000.0,8273.0,8000.0,8273.0,61974,VND
2013-09-06,8182.0,8273.0,8182.0,8273.0,1980,VND
2013-09-09,8364.0,8364.0,8091.0,8273.0,726,VND
2013-09-10,8182.0,8364.0,8182.0,8364.0,6116,VND
2013-09-11,8273.0,8273.0,8273.0,8273.0,22,VND
2013-09-12,8364.0,8364.0,8364.0,8364.0,220,VND
2013-09-13,8000.0,8091.0,8000.0,8000.0,22000,VND
2013-09-16,8273.0,8273.0,8000.0,8182.0,341,VND
2013-09-17,8000.0,8091.0,8000.0,8091.0,9295,VND
2013-09-18,8000.0,8182.0,8000.0,8182.0,8492,VND
2013-09-19,8091.0,8091.0,8000.0,8091.0,2222,VND
2013-09-20,7636.0,8182.0,7636.0,8182.0,4532,VND
2013-09-23,8182.0,8182.0,8182.0,8182.0,11,VND
2013-09-24,8182.0,8182.0,8000.0,8182.0,1144,VND
2013-09-25,8182.0,8182.0,8000.0,8091.0,1650,VND
2013-09-26,8000.0,8091.0,7818.0,8091.0,17721,VND
2013-09-27,7909.0,8091.0,7909.0,8091.0,5863,VND
2013-09-30,8273.0,8273.0,7727.0,8182.0,9339,VND
2013-10-01,8182.0,8273.0,8091.0,8182.0,7040,VND
2013-10-02,8091.0,8273.0,8091.0,8273.0,32516,VND
2013-10-03,8273.0,8364.0,7909.0,7909.0,30481,VND
2013-10-04,8273.0,8273.0,8000.0,8091.0,30976,VND
2013-10-07,8273.0,8364.0,8182.0,8273.0,25861,VND
2013-10-08,8273.0,8364.0,8273.0,8364.0,15653,VND
2013-10-09,8273.0,8273.0,8091.0,8273.0,3025,VND
2013-10-10,8182.0,8273.0,8091.0,8273.0,28127,VND
2013-10-11,8182.0,8364.0,8091.0,8364.0,38643,VND
2013-10-14,8273.0,8273.0,8182.0,8273.0,5434,VND
2013-10-15,8273.0,8364.0,8182.0,8364.0,19822,VND
2013-10-16,8273.0,8273.0,8182.0,8273.0,13794,VND
2013-10-17,8364.0,8727.0,8273.0,8727.0,53746,VND
2013-10-18,8818.0,8818.0,8545.0,8545.0,12419,VND
2013-10-21,8909.0,8909.0,8545.0,8727.0,66374,VND
2013-10-22,8727.0,8818.0,8545.0,8545.0,5137,VND
2013-10-23,8818.0,8909.0,8545.0,8727.0,22341,VND
2013-10-24,8727.0,9273.0,8727.0,9182.0,201025,VND
2013-10-25,9000.0,9364.0,8909.0,9091.0,48213,VND
2013-10-28,9000.0,9182.0,8909.0,9000.0,93082,VND
2013-10-29,8818.0,9000.0,8818.0,9000.0,20955,VND
2013-10-30,9182.0,9455.0,9091.0,9364.0,110770,VND
2013-10-31,9273.0,9364.0,9091.0,9182.0,55275,VND
2013-11-01,9091.0,9273.0,9091.0,9182.0,84535,VND
2013-11-04,9091.0,9182.0,9091.0,9182.0,79728,VND
2013-11-05,9273.0,9273.0,9091.0,9091.0,132407,VND
2013-11-06,9091.0,9273.0,9091.0,9273.0,129514,VND
2013-11-07,9182.0,9273.0,9091.0,9182.0,70345,VND
2013-11-08,9273.0,9273.0,9091.0,9091.0,111639,VND
2013-11-11,9182.0,9182.0,9000.0,9091.0,69806,VND
2013-11-12,9091.0,9364.0,9091.0,9364.0,180246,VND
2013-11-13,9545.0,9545.0,9182.0,9273.0,19910,VND
2013-11-14,9182.0,9273.0,9182.0,9273.0,13134,VND
2013-11-15,9182.0,9273.0,9182.0,9182.0,10604,VND
2013-11-18,9091.0,9455.0,9091.0,9455.0,81521,VND
2013-11-19,9364.0,9545.0,9364.0,9455.0,26708,VND
2013-11-20,9455.0,9545.0,9455.0,9545.0,33363,VND
2013-11-21,9545.0,10182.0,9455.0,9545.0,248061,VND
2013-11-22,9545.0,10182.0,9545.0,10091.0,201806,VND
2013-11-25,10182.0,10636.0,10182.0,10545.0,192269,VND
2013-11-26,10364.0,10909.0,10364.0,10818.0,148995,VND
2013-11-27,10545.0,11091.0,10545.0,10818.0,236665,VND
2013-11-28,10636.0,10818.0,10636.0,10636.0,109406,VND
2013-11-29,10818.0,10818.0,10364.0,10636.0,33418,VND
2013-12-02,10636.0,10727.0,10455.0,10636.0,70730,VND
2013-12-03,10545.0,10727.0,10545.0,10727.0,85239,VND
2013-12-04,10727.0,11455.0,10636.0,11091.0,271909,VND
2013-12-05,11273.0,11273.0,10909.0,11273.0,44352,VND
2013-12-06,11364.0,11636.0,11182.0,11273.0,147763,VND
2013-12-09,11273.0,11727.0,11273.0,11727.0,117205,VND
2013-12-10,11636.0,11818.0,11545.0,11636.0,170269,VND
2013-12-11,11727.0,11727.0,11364.0,11727.0,134079,VND
2013-12-12,11455.0,11727.0,11364.0,11727.0,57090,VND
2013-12-13,11636.0,11727.0,11545.0,11727.0,81686,VND
2013-12-16,11273.0,11818.0,11273.0,11364.0,109835,VND
2013-12-17,11273.0,11909.0,11273.0,11818.0,149578,VND
2013-12-18,11909.0,12636.0,11818.0,12545.0,115148,VND
2013-12-19,12909.0,13091.0,12727.0,13000.0,69839,VND
2013-12-20,13000.0,13636.0,13000.0,13273.0,404393,VND
2013-12-23,13182.0,13182.0,12364.0,12364.0,12540,VND
2013-12-24,12091.0,12091.0,11545.0,11818.0,89848,VND
2013-12-25,11727.0,12000.0,11727.0,12000.0,4202,VND
2013-12-26,12091.0,12091.0,11818.0,12000.0,6941,VND
2013-12-27,11727.0,11818.0,11545.0,11818.0,3443,VND
2013-12-30,11091.0,11727.0,11000.0,11091.0,22308,VND
2013-12-31,10727.0,11636.0,10727.0,11636.0,21637,VND
2014-01-02,11636.0,11636.0,11455.0,11636.0,7238,VND
2014-01-03,11636.0,11636.0,11364.0,11455.0,7348,VND
2014-01-06,11455.0,11545.0,11364.0,11364.0,6149,VND
2014-01-07,11364.0,12091.0,11364.0,11727.0,44924,VND
2014-01-08,11455.0,11727.0,11364.0,11727.0,4521,VND
2014-01-09,11727.0,11727.0,11364.0,11455.0,16401,VND
2014-01-10,11455.0,11636.0,11455.0,11455.0,11913,VND
2014-01-13,11364.0,11636.0,11364.0,11545.0,23826,VND
2014-01-14,11364.0,11636.0,11364.0,11364.0,70411,VND
2014-01-15,11364.0,11636.0,11364.0,11545.0,50182,VND
2014-01-16,11455.0,11455.0,11273.0,11273.0,44583,VND
2014-01-17,11455.0,11455.0,11273.0,11455.0,29282,VND
2014-01-20,11364.0,11455.0,11273.0,11273.0,78375,VND
2014-01-21,11273.0,11273.0,11000.0,11091.0,26675,VND
2014-01-22,11364.0,11455.0,11091.0,11273.0,129371,VND
2014-01-23,11364.0,11364.0,11273.0,11364.0,22902,VND
2014-01-24,11455.0,11455.0,11273.0,11364.0,11110,VND
2014-01-27,11182.0,11455.0,11182.0,11182.0,36102,VND
2014-02-06,10909.0,11364.0,10909.0,11364.0,6743,VND
2014-02-07,11273.0,11455.0,11273.0,11364.0,25245,VND
2014-02-10,11273.0,11455.0,11273.0,11455.0,47322,VND
2014-02-11,11455.0,11818.0,11455.0,11545.0,108218,VND
2014-02-12,11545.0,12273.0,11545.0,12273.0,113762,VND
2014-02-13,12182.0,12182.0,11909.0,12182.0,30360,VND
2014-02-14,12091.0,12182.0,11909.0,12000.0,36509,VND
2014-02-17,12182.0,12182.0,11818.0,11818.0,54879,VND
2014-02-18,11727.0,12000.0,11727.0,11818.0,23958,VND
2014-02-19,11818.0,12000.0,11818.0,11909.0,47828,VND
2014-02-20,12091.0,12091.0,11636.0,11909.0,67540,VND
2014-02-21,11818.0,12000.0,11727.0,11909.0,15675,VND
2014-02-24,11727.0,12000.0,11727.0,11818.0,20328,VND
2014-02-25,11818.0,11909.0,11727.0,11818.0,18491,VND
2014-02-26,11818.0,12636.0,11727.0,12636.0,120758,VND
2014-02-27,13000.0,13000.0,12182.0,12182.0,31449,VND
2014-02-28,12182.0,12545.0,12091.0,12545.0,23364,VND
2014-03-03,12273.0,12455.0,11727.0,11727.0,56595,VND
2014-03-04,11818.0,12182.0,11636.0,12182.0,21362,VND
2014-03-05,12091.0,12182.0,12000.0,12091.0,23958,VND
2014-03-06,12091.0,12182.0,12000.0,12091.0,37686,VND
2014-03-07,11909.0,12182.0,11909.0,12091.0,39908,VND
2014-03-10,11909.0,12091.0,11818.0,12091.0,53966,VND
2014-03-11,12091.0,12273.0,11909.0,12091.0,80256,VND
2014-03-12,12091.0,12091.0,11909.0,12091.0,20207,VND
2014-03-13,11909.0,12000.0,11818.0,11818.0,60753,VND
2014-03-14,12091.0,12636.0,12091.0,12364.0,603482,VND
2014-03-17,12636.0,12727.0,12455.0,12455.0,210606,VND
2014-03-18,12545.0,12545.0,12364.0,12364.0,154825,VND
2014-03-19,12364.0,12455.0,12091.0,12455.0,182314,VND
2014-03-20,12545.0,12545.0,12182.0,12455.0,88088,VND
2014-03-21,12455.0,12545.0,12273.0,12455.0,150898,VND
2014-03-24,12545.0,12545.0,12273.0,12455.0,305184,VND
2014-03-25,12636.0,13273.0,12636.0,13273.0,556435,VND
2014-03-26,14091.0,14182.0,14000.0,14182.0,737649,VND
2014-03-27,13727.0,14364.0,13455.0,13818.0,226611,VND
2014-03-28,14000.0,14364.0,13818.0,14091.0,310981,VND
2014-03-31,14091.0,14364.0,13545.0,13545.0,144628,VND
2014-04-01,13364.0,13364.0,12636.0,12636.0,523369,VND
2014-04-02,12364.0,12727.0,11818.0,12091.0,379621,VND
2014-04-03,12091.0,12455.0,12000.0,12455.0,106667,VND
2014-04-04,12364.0,12455.0,12182.0,12364.0,91641,VND
2014-04-07,12364.0,12455.0,12182.0,12455.0,130944,VND
2014-04-08,12455.0,12545.0,12273.0,12364.0,89628,VND
2014-04-10,12364.0,12455.0,12273.0,12364.0,129701,VND
2014-04-11,12182.0,13000.0,12091.0,12727.0,116358,VND
2014-04-14,12545.0,12545.0,12273.0,12273.0,62425,VND
2014-04-15,12182.0,12182.0,11818.0,11818.0,137599,VND
2014-04-16,11636.0,11727.0,11000.0,11182.0,143264,VND
2014-04-17,11545.0,11545.0,11364.0,11545.0,26488,VND
2014-04-18,11545.0,11545.0,10909.0,11091.0,47740,VND
2014-04-21,10909.0,11000.0,10727.0,10727.0,47993,VND
2014-04-22,10545.0,10818.0,10545.0,10818.0,32076,VND
2014-04-23,10909.0,10909.0,10636.0,10727.0,17864,VND
2014-04-24,10636.0,10727.0,10545.0,10727.0,25674,VND
2014-04-25,10727.0,11000.0,10727.0,10818.0,15664,VND
2014-04-28,10818.0,10818.0,10636.0,10818.0,20999,VND
2014-04-29,10727.0,10818.0,10545.0,10818.0,19800,VND
2014-05-05,10364.0,10636.0,10091.0,10636.0,44319,VND
2014-05-06,10000.0,10000.0,9909.0,9909.0,154891,VND
2014-05-07,9909.0,10273.0,9909.0,10182.0,2783,VND
2014-05-08,9545.0,9636.0,9545.0,9545.0,268400,VND
2014-05-09,9091.0,9727.0,9091.0,9727.0,75163,VND
2014-05-12,9545.0,9545.0,9091.0,9182.0,206470,VND
2014-05-13,9091.0,9364.0,8636.0,9091.0,99693,VND
2014-05-14,9273.0,9545.0,9182.0,9273.0,38082,VND
2014-05-15,9455.0,9455.0,9000.0,9273.0,72710,VND
2014-05-16,9000.0,9273.0,8818.0,9273.0,68497,VND
2014-05-19,9273.0,9545.0,9273.0,9545.0,13772,VND
2014-05-20,9545.0,9545.0,9273.0,9545.0,39501,VND
2014-05-21,9455.0,10182.0,9455.0,10091.0,236357,VND
2014-05-22,10091.0,10182.0,9909.0,10091.0,95755,VND
2014-05-23,9727.0,10000.0,9727.0,9818.0,64779,VND
2014-05-26,9636.0,10000.0,9636.0,10000.0,82599,VND
2014-05-27,10000.0,10091.0,9818.0,10000.0,117557,VND
2014-05-28,10182.0,10182.0,9818.0,9818.0,47179,VND
2014-05-29,9909.0,9909.0,9636.0,9727.0,91344,VND
2014-05-30,9636.0,9818.0,9545.0,9818.0,78441,VND
2014-06-02,9818.0,9818.0,9545.0,9636.0,35992,VND
2014-06-03,9545.0,9727.0,9545.0,9636.0,83369,VND
2014-06-04,9636.0,9636.0,9455.0,9636.0,22044,VND
2014-06-05,9455.0,9636.0,9455.0,9636.0,3630,VND
2014-06-06,9636.0,9636.0,9636.0,9636.0,22682,VND
2014-06-09,9818.0,9818.0,9636.0,9636.0,20988,VND
2014-06-10,9636.0,9727.0,9636.0,9636.0,10351,VND
2014-06-11,9727.0,9818.0,9636.0,9727.0,36938,VND
2014-06-12,9727.0,9909.0,9727.0,9818.0,14476,VND
2014-06-13,9818.0,10000.0,9727.0,9909.0,51656,VND
2014-06-16,9636.0,9818.0,9636.0,9727.0,35255,VND
2014-06-17,9727.0,9818.0,9636.0,9727.0,25674,VND
2014-06-18,9727.0,10182.0,9727.0,10000.0,214379,VND
2014-06-19,9727.0,10091.0,9727.0,10000.0,69278,VND
2014-06-20,10000.0,10091.0,10000.0,10000.0,21252,VND
2014-06-23,10000.0,10000.0,9818.0,9818.0,28160,VND
2014-06-24,9909.0,9909.0,9636.0,9818.0,35937,VND
2014-06-25,9909.0,10273.0,9909.0,10273.0,196119,VND
2014-06-26,10364.0,10364.0,10091.0,10273.0,56969,VND
2014-06-27,10273.0,10273.0,10000.0,10000.0,40788,VND
2014-06-30,10000.0,10182.0,9909.0,9909.0,94798,VND
2014-07-01,10000.0,10182.0,9909.0,10000.0,88330,VND
2014-07-02,10182.0,10364.0,10000.0,10273.0,156981,VND
2014-07-03,10364.0,10364.0,10182.0,10364.0,180246,VND
2014-07-04,10455.0,10545.0,10364.0,10455.0,216964,VND
2014-07-07,10800.0,11000.0,10700.0,10800.0,99060,VND
2014-07-08,10800.0,10800.0,10500.0,10700.0,60290,VND
2014-07-09,10700.0,10900.0,10600.0,10900.0,71460,VND
2014-07-10,10800.0,10800.0,10500.0,10600.0,82460,VND
2014-07-11,10700.0,10700.0,10500.0,10500.0,25280,VND
2014-07-14,10600.0,10600.0,10400.0,10400.0,47340,VND
2014-07-15,10500.0,10600.0,10400.0,10600.0,39190,VND
2014-07-16,10700.0,10700.0,10500.0,10500.0,57190,VND
2014-07-17,10500.0,10500.0,10400.0,10500.0,29560,VND
2014-07-18,10300.0,10700.0,10300.0,10600.0,81490,VND
2014-07-21,10600.0,10700.0,10500.0,10500.0,58110,VND
2014-07-22,10600.0,10700.0,10500.0,10600.0,78740,VND
2014-07-23,10600.0,11300.0,10600.0,11100.0,351430,VND
2014-07-24,11100.0,11400.0,10900.0,11200.0,257470,VND
2014-07-25,10900.0,11200.0,10800.0,10800.0,103420,VND
2014-07-28,10700.0,10700.0,10500.0,10700.0,151080,VND
2014-07-29,10500.0,10700.0,10200.0,10700.0,91360,VND
2014-07-30,10400.0,10700.0,10400.0,10500.0,26280,VND
2014-07-31,10600.0,10900.0,10400.0,10700.0,49900,VND
2014-08-01,10700.0,10800.0,10600.0,10700.0,31380,VND
2014-08-04,10700.0,10800.0,10500.0,10800.0,81580,VND
2014-08-05,10800.0,11000.0,10800.0,10900.0,58870,VND
2014-08-06,10900.0,11100.0,10900.0,11000.0,131330,VND
2014-08-07,11000.0,11000.0,10900.0,10900.0,10280,VND
2014-08-08,10900.0,11000.0,10800.0,11000.0,94350,VND
2014-08-11,10900.0,10900.0,10700.0,10700.0,35220,VND
2014-08-12,10700.0,10800.0,10600.0,10800.0,37150,VND
2014-08-13,10800.0,10800.0,10700.0,10700.0,42270,VND
2014-08-14,10700.0,10900.0,10700.0,10800.0,89440,VND
2014-08-15,10600.0,10800.0,10600.0,10700.0,33620,VND
2014-08-18,10700.0,11000.0,10700.0,10900.0,65350,VND
2014-08-19,10900.0,10900.0,10700.0,10700.0,115780,VND
2014-08-20,10800.0,11400.0,10800.0,11400.0,356980,VND
2014-08-21,11700.0,12000.0,11700.0,11800.0,359040,VND
2014-08-22,11800.0,11800.0,11300.0,11600.0,153410,VND
2014-08-25,11600.0,11600.0,11400.0,11600.0,226210,VND
2014-08-26,11500.0,11800.0,11200.0,11600.0,137380,VND
2014-08-27,11600.0,11600.0,11300.0,11400.0,182080,VND
2014-08-28,11400.0,11600.0,11200.0,11500.0,240250,VND
2014-08-29,11500.0,11600.0,11400.0,11600.0,82370,VND
2014-09-03,11500.0,11900.0,11500.0,11700.0,242060,VND
2014-09-04,11600.0,11800.0,11500.0,11600.0,137570,VND
2014-09-05,11500.0,11800.0,11500.0,11700.0,82090,VND
2014-09-08,11800.0,12200.0,11800.0,12100.0,296700,VND
2014-09-09,12200.0,12200.0,11600.0,11700.0,221050,VND
2014-09-10,11700.0,11700.0,11500.0,11700.0,52170,VND
2014-09-11,11900.0,12400.0,11800.0,12300.0,296220,VND
2014-09-12,12200.0,12400.0,12100.0,12200.0,236870,VND
2014-09-15,12400.0,12400.0,12000.0,12000.0,122770,VND
2014-09-16,12000.0,12100.0,11800.0,12100.0,222980,VND
2014-09-17,12200.0,12200.0,12000.0,12100.0,133510,VND
2014-09-18,12000.0,12500.0,11900.0,12300.0,409860,VND
2014-09-19,12300.0,12500.0,12000.0,12300.0,348050,VND
2014-09-22,12400.0,12900.0,12400.0,12600.0,293730,VND
2014-09-23,12600.0,12900.0,12500.0,12800.0,278380,VND
2014-09-24,12700.0,13300.0,12700.0,13000.0,403310,VND
2014-09-25,13200.0,13800.0,13100.0,13800.0,790540,VND
2014-09-26,14000.0,14500.0,13400.0,14200.0,713670,VND
2014-09-29,14200.0,14500.0,14000.0,14200.0,477220,VND
2014-09-30,14000.0,14100.0,13900.0,13900.0,560540,VND
2014-10-01,14000.0,14800.0,14000.0,14800.0,771440,VND
2014-10-02,15000.0,15800.0,15000.0,15400.0,919790,VND
2014-10-03,15400.0,15800.0,15300.0,15300.0,710250,VND
2014-10-06,15300.0,15600.0,15200.0,15600.0,525510,VND
2014-10-07,15600.0,15600.0,15000.0,15000.0,539110,VND
2014-10-08,15000.0,15700.0,15000.0,15300.0,911080,VND
2014-10-09,15300.0,15600.0,15200.0,15300.0,435820,VND
2014-10-10,15400.0,16000.0,15100.0,15500.0,520490,VND
2014-10-13,15500.0,15700.0,15500.0,15700.0,308880,VND
2014-10-14,15600.0,15800.0,15300.0,15400.0,326780,VND
2014-10-15,15300.0,15400.0,14900.0,14900.0,306790,VND
2014-10-16,14900.0,14900.0,13900.0,13900.0,341020,VND
2014-10-17,13600.0,14000.0,13100.0,13900.0,289170,VND
2014-10-20,14200.0,14200.0,13700.0,13900.0,173590,VND
2014-10-21,13500.0,13900.0,13500.0,13700.0,25550,VND
2014-10-22,13700.0,14600.0,13600.0,14300.0,363270,VND
2014-10-23,14300.0,14400.0,13600.0,13600.0,185140,VND
2014-10-24,14000.0,14000.0,13600.0,13700.0,111620,VND
2014-10-27,14300.0,14300.0,13100.0,13200.0,173790,VND
2014-10-28,13200.0,13300.0,12900.0,12900.0,211200,VND
2014-10-29,13500.0,13500.0,13100.0,13500.0,120780,VND
2014-10-30,13500.0,13500.0,13200.0,13400.0,50330,VND
2014-10-31,13400.0,14100.0,13300.0,14000.0,265470,VND
2014-11-03,14000.0,14500.0,14000.0,14300.0,161070,VND
2014-11-04,14300.0,14300.0,14000.0,14000.0,91820,VND
2014-11-05,14000.0,14000.0,13700.0,13800.0,122250,VND
2014-11-06,13800.0,14200.0,13800.0,14000.0,97730,VND
2014-11-07,14100.0,14100.0,13900.0,14100.0,49350,VND
2014-11-10,14100.0,14200.0,13700.0,14000.0,98740,VND
2014-11-11,14100.0,14100.0,13700.0,13800.0,87490,VND
2014-11-12,13800.0,14000.0,13800.0,14000.0,89240,VND
2014-11-13,13800.0,14200.0,13800.0,14000.0,75860,VND
2014-11-14,14000.0,14000.0,13800.0,14000.0,102810,VND
2014-11-17,14000.0,14000.0,13900.0,14000.0,114780,VND
2014-11-18,14000.0,14000.0,13700.0,13700.0,134900,VND
2014-11-19,13700.0,13700.0,13500.0,13700.0,84900,VND
2014-11-20,13800.0,13900.0,13500.0,13800.0,52330,VND
2014-11-21,13900.0,14400.0,13800.0,14200.0,405680,VND
2014-11-24,14300.0,14300.0,13800.0,14200.0,113770,VND
2014-11-25,14200.0,14200.0,14000.0,14100.0,77700,VND
2014-11-26,13900.0,14100.0,13800.0,13900.0,157510,VND
2014-11-27,14000.0,14000.0,13500.0,13600.0,127790,VND
2014-11-28,13700.0,13900.0,13600.0,13600.0,100150,VND
2014-12-01,13800.0,14000.0,13800.0,13900.0,208340,VND
2014-12-02,13900.0,14000.0,13800.0,14000.0,83500,VND
2014-12-03,14000.0,14200.0,13900.0,14200.0,228340,VND
2014-12-04,14300.0,14500.0,14200.0,14300.0,166650,VND
2014-12-05,14300.0,14400.0,14200.0,14200.0,178650,VND
2014-12-08,14200.0,14300.0,14000.0,14300.0,168110,VND
2014-12-09,14300.0,14300.0,13700.0,13700.0,129080,VND
2014-12-10,13500.0,14000.0,13500.0,14000.0,73610,VND
2014-12-11,14000.0,14100.0,13900.0,14000.0,84800,VND
2014-12-12,14000.0,14300.0,14000.0,14300.0,100140,VND
2014-12-15,14400.0,14400.0,14100.0,14100.0,68280,VND
2014-12-16,14100.0,14200.0,13900.0,14100.0,120230,VND
2014-12-17,14000.0,14000.0,13400.0,13500.0,68560,VND
2014-12-18,13800.0,13900.0,13600.0,13700.0,43730,VND
2014-12-19,13500.0,13600.0,13400.0,13500.0,136490,VND
2014-12-22,13300.0,13600.0,13300.0,13500.0,184660,VND
2014-12-23,13600.0,13800.0,13500.0,13500.0,178390,VND
2014-12-24,13500.0,13700.0,13400.0,13400.0,148950,VND
2014-12-25,13300.0,13400.0,13100.0,13300.0,44630,VND
2014-12-26,13000.0,13300.0,12800.0,13000.0,32480,VND
2014-12-29,13100.0,13100.0,12200.0,12300.0,279260,VND
2014-12-30,12200.0,13100.0,11900.0,13100.0,231910,VND
2014-12-31,13200.0,13500.0,13000.0,13400.0,38620,VND
2015-01-05,13400.0,13400.0,13000.0,13300.0,31300,VND
2015-01-06,12500.0,13300.0,12500.0,13100.0,33830,VND
2015-01-07,13000.0,13600.0,13000.0,13400.0,137690,VND
2015-01-08,13500.0,13500.0,13100.0,13400.0,39510,VND
2015-01-09,13400.0,13700.0,13300.0,13500.0,115570,VND
2015-01-12,13700.0,14400.0,13600.0,14100.0,252900,VND
2015-01-13,14300.0,14300.0,13900.0,14000.0,141960,VND
2015-01-14,14200.0,14200.0,13700.0,13900.0,51180,VND
2015-01-15,13900.0,14000.0,13900.0,13900.0,61900,VND
2015-01-16,13700.0,13900.0,13600.0,13800.0,46360,VND
2015-01-19,13700.0,14000.0,13700.0,13700.0,18630,VND
2015-01-20,13900.0,13900.0,13500.0,13800.0,39500,VND
2015-01-21,13900.0,13900.0,13700.0,13700.0,8570,VND
2015-01-22,13700.0,13800.0,13600.0,13800.0,45090,VND
2015-01-23,14000.0,14000.0,13800.0,14000.0,95220,VND
2015-01-26,13900.0,14000.0,13800.0,13800.0,7770,VND
2015-01-27,13700.0,14600.0,12900.0,14400.0,258260,VND
2015-01-28,14400.0,14400.0,14000.0,14200.0,75460,VND
