2011-02-10,9309.0,9511.0,9058.0,9058.0,15600,VND
2011-02-11,9360.0,9360.0,9058.0,9159.0,23500,VND
2011-02-14,9058.0,9209.0,9058.0,9058.0,33100,VND
2011-02-15,9058.0,9159.0,8957.0,9008.0,20000,VND
2011-02-16,9460.0,9460.0,8806.0,9008.0,17600,VND
2011-02-17,8806.0,9008.0,8756.0,8806.0,21700,VND
2011-02-18,8806.0,8806.0,8454.0,8504.0,32900,VND
2011-02-21,8202.0,8253.0,8051.0,8051.0,78700,VND
2011-02-22,7699.0,7800.0,7548.0,7649.0,19300,VND
2011-02-23,7951.0,8001.0,7649.0,7900.0,22600,VND
2011-02-24,8051.0,8051.0,7548.0,7699.0,11200,VND
2011-02-25,8001.0,8051.0,7850.0,8051.0,11900,VND
2011-02-28,8102.0,8102.0,7800.0,7800.0,19600,VND
2011-03-01,7548.0,7800.0,7448.0,7699.0,22700,VND
2011-03-02,7448.0,7448.0,7146.0,7146.0,55600,VND
2011-03-03,6995.0,7045.0,6944.0,6944.0,26100,VND
2011-03-04,7045.0,7146.0,6995.0,7146.0,9200,VND
2011-03-07,7146.0,7146.0,7045.0,7045.0,4400,VND
2011-03-08,6844.0,7246.0,6844.0,7095.0,8000,VND
2011-03-09,6894.0,6995.0,6743.0,6894.0,20900,VND
2011-03-10,7297.0,7297.0,7297.0,7297.0,18500,VND
2011-03-11,7699.0,7800.0,7699.0,7800.0,63900,VND
2011-03-14,7448.0,7448.0,7297.0,7297.0,23800,VND
2011-03-15,6844.0,7297.0,6844.0,7045.0,11600,VND
2011-03-16,7498.0,7498.0,7045.0,7196.0,15800,VND
2011-03-17,7297.0,7297.0,7045.0,7146.0,7000,VND
2011-03-18,7095.0,7548.0,7095.0,7548.0,24600,VND
2011-03-21,7850.0,7900.0,7448.0,7448.0,31000,VND
2011-03-22,7548.0,7548.0,7246.0,7246.0,5700,VND
2011-03-23,7196.0,7800.0,7196.0,7800.0,8900,VND
2011-03-24,7347.0,7347.0,7297.0,7347.0,5100,VND
2011-03-25,7246.0,7397.0,7246.0,7397.0,300,VND
2011-03-28,7397.0,7448.0,7246.0,7246.0,4400,VND
2011-03-29,7196.0,7196.0,7095.0,7146.0,10200,VND
2011-03-30,6944.0,7095.0,6944.0,7045.0,13000,VND
2011-03-31,6995.0,7246.0,6995.0,6995.0,8000,VND
2011-04-01,6995.0,7095.0,6995.0,6995.0,8800,VND
2011-04-04,6995.0,6995.0,6793.0,6995.0,32400,VND
2011-04-05,6491.0,6995.0,6491.0,6793.0,14800,VND
2011-04-06,7146.0,7146.0,6793.0,6995.0,13000,VND
2011-04-07,6894.0,6995.0,6844.0,6844.0,8900,VND
2011-04-08,6793.0,6793.0,6743.0,6793.0,9600,VND
2011-04-13,6743.0,6793.0,6542.0,6743.0,7400,VND
2011-04-14,6542.0,6793.0,6441.0,6693.0,18100,VND
2011-04-15,6542.0,6542.0,6441.0,6441.0,10100,VND
2011-04-18,6341.0,6542.0,6240.0,6240.0,7600,VND
2011-04-19,6139.0,6391.0,6139.0,6190.0,3600,VND
2011-04-20,6391.0,6391.0,5938.0,6089.0,25400,VND
2011-04-21,5837.0,6039.0,5837.0,5938.0,12500,VND
2011-04-22,5686.0,5938.0,5686.0,5888.0,19400,VND
2011-04-25,5586.0,6190.0,5586.0,6139.0,15500,VND
2011-04-26,5787.0,6039.0,5787.0,6039.0,27700,VND
2011-04-27,5888.0,5988.0,5837.0,5888.0,9400,VND
2011-04-28,6190.0,6190.0,5636.0,5737.0,19100,VND
2011-04-29,5888.0,5938.0,5888.0,5888.0,3000,VND
2011-05-04,5787.0,5787.0,5737.0,5787.0,10100,VND
2011-05-05,5586.0,5938.0,5435.0,5435.0,9100,VND
2011-05-06,5384.0,5686.0,5384.0,5686.0,3000,VND
2011-05-09,5636.0,5837.0,5284.0,5787.0,10300,VND
2011-05-10,5636.0,5787.0,5586.0,5787.0,7200,VND
2011-05-11,5636.0,5737.0,5636.0,5686.0,6100,VND
2011-05-12,5334.0,5686.0,5334.0,5686.0,2900,VND
2011-05-13,5586.0,5837.0,5586.0,5586.0,12000,VND
2011-05-16,5233.0,5686.0,5233.0,5586.0,13900,VND
2011-05-17,5535.0,5636.0,5334.0,5384.0,32500,VND
2011-05-18,5737.0,5737.0,5284.0,5384.0,7000,VND
2011-05-19,5032.0,5737.0,5032.0,5133.0,5600,VND
2011-05-20,5233.0,5233.0,5082.0,5082.0,3100,VND
2011-05-23,5082.0,5082.0,4881.0,4932.0,39500,VND
2011-05-24,4831.0,4831.0,4680.0,4680.0,41700,VND
2011-05-25,4479.0,4479.0,4378.0,4378.0,38500,VND
2011-05-26,4126.0,4529.0,4076.0,4428.0,29700,VND
2011-05-27,4428.0,4428.0,4328.0,4428.0,15200,VND
2011-05-30,4428.0,4630.0,4378.0,4378.0,16400,VND
2011-05-31,4177.0,4277.0,4177.0,4227.0,21000,VND
2011-06-01,4277.0,4479.0,4076.0,4479.0,10600,VND
2011-06-02,4680.0,4680.0,4680.0,4680.0,10500,VND
2011-06-03,4982.0,4982.0,4680.0,4932.0,21600,VND
2011-06-06,4730.0,5032.0,4630.0,4781.0,49600,VND
2011-06-07,4479.0,5032.0,4479.0,5032.0,27200,VND
2011-06-08,4730.0,5133.0,4730.0,4881.0,24600,VND
2011-06-09,5032.0,5334.0,4881.0,5233.0,49900,VND
2011-06-10,5384.0,5535.0,5384.0,5535.0,87000,VND
2011-06-13,5837.0,5888.0,5686.0,5888.0,46800,VND
2011-06-14,5837.0,6139.0,5636.0,5636.0,51900,VND
2011-06-15,5586.0,5636.0,5485.0,5485.0,67000,VND
2011-06-16,5233.0,5485.0,5183.0,5485.0,22000,VND
2011-06-17,5233.0,5233.0,4982.0,4982.0,32300,VND
2011-06-20,4781.0,5082.0,4781.0,4781.0,34500,VND
2011-06-21,4932.0,5133.0,4781.0,5133.0,10200,VND
2011-06-22,4831.0,4982.0,4831.0,4932.0,16700,VND
2011-06-23,4831.0,5233.0,4831.0,5183.0,25500,VND
2011-06-24,5284.0,5284.0,5032.0,5032.0,4200,VND
2011-06-27,5082.0,5082.0,5032.0,5082.0,17900,VND
2011-06-28,5032.0,5032.0,5032.0,5032.0,17100,VND
2011-06-29,4831.0,5284.0,4831.0,5284.0,14500,VND
2011-06-30,5032.0,5384.0,5032.0,5384.0,27600,VND
2011-07-01,5082.0,5133.0,4982.0,5133.0,11900,VND
2011-07-04,4932.0,5133.0,4881.0,5133.0,1400,VND
2011-07-05,5284.0,5384.0,5082.0,5284.0,29300,VND
2011-07-06,5032.0,5284.0,5032.0,5284.0,13500,VND
2011-07-07,4982.0,5133.0,4982.0,5082.0,13000,VND
2011-07-08,4982.0,5032.0,4881.0,5032.0,22600,VND
2011-07-11,4781.0,5032.0,4781.0,5032.0,4400,VND
2011-07-12,4982.0,5032.0,4831.0,4831.0,14200,VND
2011-07-13,4932.0,5183.0,4881.0,5133.0,26400,VND
2011-07-14,5133.0,5133.0,4932.0,4932.0,600,VND
2011-07-15,5082.0,5082.0,4932.0,4932.0,2900,VND
2011-07-18,4680.0,5233.0,4680.0,5133.0,78800,VND
2011-07-19,4881.0,5284.0,4881.0,4982.0,32300,VND
2011-07-20,4932.0,5485.0,4781.0,5485.0,140500,VND
2011-07-21,5082.0,5183.0,5082.0,5183.0,12100,VND
2011-07-22,5133.0,5284.0,4932.0,5133.0,39200,VND
2011-07-25,4831.0,5435.0,4730.0,5435.0,59500,VND
2011-07-26,4881.0,5284.0,4881.0,5082.0,59000,VND
2011-07-27,4982.0,5133.0,4881.0,5133.0,23700,VND
2011-07-28,4881.0,5233.0,4881.0,5183.0,20100,VND
2011-07-29,5032.0,5032.0,4982.0,5032.0,14100,VND
2011-08-01,4982.0,5183.0,4781.0,4781.0,25600,VND
2011-08-02,4881.0,4881.0,4781.0,4881.0,11200,VND
2011-08-03,4730.0,4781.0,4579.0,4680.0,18900,VND
2011-08-04,4579.0,4982.0,4428.0,4982.0,48100,VND
2011-08-05,4529.0,4932.0,4529.0,4932.0,38500,VND
2011-08-08,4680.0,5082.0,4680.0,4831.0,41100,VND
2011-08-09,4781.0,4932.0,4680.0,4831.0,34700,VND
2011-08-10,4831.0,5082.0,4781.0,5082.0,22500,VND
2011-08-11,4781.0,4781.0,4781.0,4781.0,100,VND
2011-08-12,5032.0,5032.0,4781.0,4781.0,6100,VND
2011-08-15,5032.0,5032.0,4781.0,4781.0,2600,VND
2011-08-16,4680.0,5032.0,4680.0,5032.0,300,VND
2011-08-17,4781.0,5233.0,4781.0,5233.0,12600,VND
2011-08-18,4881.0,5133.0,4881.0,5032.0,13700,VND
2011-08-19,5082.0,5082.0,4831.0,4831.0,2400,VND
2011-08-22,4730.0,5133.0,4730.0,5133.0,34400,VND
2011-08-23,4881.0,5032.0,4881.0,5032.0,2700,VND
2011-08-24,4932.0,5183.0,4932.0,5133.0,11600,VND
2011-08-25,5082.0,5284.0,5082.0,5082.0,5500,VND
2011-08-26,5082.0,5133.0,5032.0,5133.0,4000,VND
2011-08-29,4881.0,5183.0,4881.0,5183.0,3400,VND
2011-08-30,5233.0,5485.0,5133.0,5233.0,26400,VND
2011-08-31,5183.0,5435.0,5183.0,5284.0,20900,VND
2011-09-01,5032.0,5384.0,4982.0,5284.0,22400,VND
2011-09-05,5284.0,5384.0,5183.0,5384.0,45500,VND
2011-09-06,5133.0,5334.0,5133.0,5284.0,40900,VND
2011-09-07,5384.0,5384.0,5384.0,5384.0,300,VND
2011-09-08,5384.0,5535.0,5082.0,5233.0,20600,VND
2011-09-09,5183.0,5384.0,5032.0,5384.0,41300,VND
2011-09-12,5334.0,5485.0,5334.0,5485.0,63700,VND
2011-09-13,5837.0,5837.0,5233.0,5837.0,138600,VND
2011-09-14,5888.0,5938.0,5435.0,5435.0,97500,VND
2011-09-15,5334.0,5535.0,5183.0,5384.0,69700,VND
2011-09-16,5334.0,5636.0,5183.0,5636.0,64200,VND
2011-09-19,5485.0,5586.0,5485.0,5586.0,11500,VND
2011-09-20,5334.0,5737.0,5334.0,5485.0,49200,VND
2011-09-21,5334.0,5435.0,5334.0,5435.0,6400,VND
2011-09-22,5233.0,5586.0,5082.0,5334.0,45600,VND
2011-09-23,5284.0,5586.0,5284.0,5586.0,42000,VND
2011-09-26,5686.0,5686.0,5636.0,5686.0,10500,VND
2011-09-27,5686.0,5686.0,5435.0,5435.0,2100,VND
2011-09-28,5535.0,5535.0,5334.0,5334.0,700,VND
2011-09-29,5133.0,5183.0,5082.0,5133.0,9500,VND
2011-09-30,5133.0,5334.0,5133.0,5183.0,8400,VND
2011-10-03,5032.0,5284.0,5032.0,5233.0,29200,VND
2011-10-04,4932.0,5284.0,4932.0,5233.0,34100,VND
2011-10-05,5284.0,5384.0,5284.0,5284.0,5500,VND
2011-10-06,5032.0,5535.0,5032.0,5334.0,47700,VND
2011-10-07,5284.0,5535.0,5233.0,5233.0,37100,VND
2011-10-10,5233.0,5233.0,5183.0,5183.0,1800,VND
2011-10-11,5284.0,5284.0,5133.0,5133.0,1600,VND
2011-10-12,5082.0,5082.0,4982.0,4982.0,3100,VND
2011-10-13,4932.0,4982.0,4730.0,4831.0,7100,VND
2011-10-14,5082.0,5082.0,5032.0,5082.0,1400,VND
2011-10-18,4831.0,4932.0,4831.0,4881.0,3300,VND
2011-10-19,4730.0,4730.0,4730.0,4730.0,600,VND
2011-10-20,4982.0,5032.0,4831.0,4831.0,1400,VND
2011-10-21,4881.0,5133.0,4781.0,5133.0,1900,VND
2011-10-24,4781.0,4932.0,4781.0,4932.0,266700,VND
2011-10-25,4730.0,4881.0,4730.0,4881.0,143800,VND
2011-10-26,4781.0,5082.0,4781.0,5082.0,298500,VND
2011-10-27,4831.0,4881.0,4831.0,4881.0,123000,VND
2011-10-28,4881.0,5133.0,4831.0,5133.0,137700,VND
2011-10-31,5133.0,5133.0,5032.0,5032.0,4200,VND
2011-11-01,5353.0,5353.0,5139.0,5139.0,1900,VND
2011-11-02,5193.0,5193.0,4979.0,4979.0,1000,VND
2011-11-03,5086.0,5086.0,4979.0,4979.0,1500,VND
2011-11-04,4979.0,5086.0,4711.0,5032.0,31100,VND
2011-11-07,4979.0,5086.0,4979.0,4979.0,4100,VND
2011-11-08,4872.0,4872.0,4872.0,4872.0,100,VND
2011-11-09,4925.0,4925.0,4872.0,4872.0,5600,VND
2011-11-10,4711.0,4764.0,4657.0,4657.0,7100,VND
2011-11-11,4336.0,4497.0,4336.0,4497.0,3500,VND
2011-11-14,4550.0,4550.0,4443.0,4443.0,3900,VND
2011-11-15,4497.0,4497.0,4443.0,4497.0,4800,VND
2011-11-16,4336.0,4604.0,4283.0,4336.0,21500,VND
2011-11-17,4283.0,4283.0,4283.0,4283.0,9200,VND
2011-11-18,4229.0,4229.0,4069.0,4122.0,20000,VND
2011-11-21,4015.0,4069.0,4015.0,4015.0,5000,VND
2011-11-22,3961.0,3961.0,3961.0,3961.0,2900,VND
2011-11-23,3961.0,4015.0,3961.0,3961.0,9900,VND
2011-11-24,3961.0,3961.0,3961.0,3961.0,6800,VND
2011-11-25,3854.0,3908.0,3854.0,3854.0,3300,VND
2011-11-28,3587.0,3961.0,3587.0,3854.0,800,VND
2011-11-29,3854.0,3854.0,3854.0,3854.0,7100,VND
2011-11-30,3854.0,3854.0,3854.0,3854.0,1300,VND
2011-12-01,3854.0,4015.0,3854.0,3854.0,13900,VND
2011-12-02,3908.0,3961.0,3908.0,3961.0,2100,VND
2011-12-05,4122.0,4176.0,3694.0,4176.0,4400,VND
2011-12-06,4283.0,4283.0,4283.0,4283.0,100,VND
2011-12-07,4283.0,4283.0,4283.0,4283.0,1500,VND
2011-12-08,4015.0,4015.0,4015.0,4015.0,7200,VND
2011-12-09,3854.0,3854.0,3801.0,3801.0,10200,VND
2011-12-12,3801.0,3801.0,3747.0,3801.0,3000,VND
2011-12-13,3854.0,3854.0,3854.0,3854.0,600,VND
2011-12-14,3908.0,3908.0,3854.0,3854.0,11100,VND
2011-12-15,3640.0,3694.0,3587.0,3587.0,18000,VND
2011-12-16,3747.0,3747.0,3426.0,3480.0,7300,VND
2011-12-19,3747.0,3801.0,3694.0,3694.0,3600,VND
2011-12-20,3533.0,3587.0,3533.0,3587.0,1100,VND
2011-12-21,3533.0,3533.0,3373.0,3373.0,26300,VND
2011-12-22,3426.0,3426.0,3426.0,3426.0,14300,VND
2011-12-23,3373.0,3373.0,3212.0,3212.0,1600,VND
2011-12-26,3319.0,3319.0,3158.0,3212.0,9100,VND
2011-12-27,2998.0,3212.0,2998.0,3105.0,2800,VND
2011-12-28,3105.0,3212.0,3105.0,3105.0,30000,VND
2011-12-29,3105.0,3158.0,3105.0,3105.0,12100,VND
2011-12-30,3105.0,3105.0,3105.0,3105.0,10800,VND
2012-01-03,3319.0,3319.0,3158.0,3158.0,400,VND
2012-01-04,3158.0,3158.0,2998.0,2998.0,6100,VND
2012-01-05,3051.0,3319.0,2998.0,3319.0,5300,VND
2012-01-06,3426.0,3480.0,3426.0,3480.0,7200,VND
2012-01-09,3640.0,3640.0,3640.0,3640.0,8400,VND
2012-01-10,3747.0,3747.0,3747.0,3747.0,1000,VND
2012-01-12,3587.0,3587.0,3587.0,3587.0,500,VND
2012-01-13,3426.0,3747.0,3426.0,3426.0,2100,VND
2012-01-16,3801.0,3801.0,3801.0,3801.0,100,VND
2012-01-17,3640.0,3801.0,3640.0,3801.0,600,VND
2012-01-18,3747.0,3801.0,3747.0,3801.0,800,VND
2012-01-19,3801.0,3908.0,3801.0,3908.0,8400,VND
2012-01-30,4015.0,4015.0,4015.0,4015.0,100,VND
2012-01-31,4122.0,4122.0,4122.0,4122.0,1500,VND
2012-02-01,4176.0,4176.0,4176.0,4176.0,100,VND
2012-02-02,4176.0,4229.0,4176.0,4176.0,6700,VND
2012-02-03,4176.0,4176.0,3908.0,4015.0,15300,VND
2012-02-06,3747.0,3747.0,3747.0,3747.0,2000,VND
2012-02-07,3533.0,3747.0,3533.0,3640.0,35600,VND
2012-02-08,3640.0,3801.0,3640.0,3801.0,6300,VND
2012-02-09,3747.0,3747.0,3587.0,3694.0,3100,VND
2012-02-10,3747.0,3747.0,3747.0,3747.0,300,VND
2012-02-13,3533.0,3587.0,3533.0,3587.0,10500,VND
2012-02-14,3640.0,3640.0,3533.0,3533.0,1000,VND
2012-02-15,3533.0,3533.0,3533.0,3533.0,3000,VND
2012-02-16,3640.0,3640.0,3640.0,3640.0,3100,VND
2012-02-17,3640.0,3694.0,3533.0,3533.0,4500,VND
2012-02-20,3854.0,3854.0,3747.0,3854.0,32300,VND
2012-02-21,4069.0,4069.0,3747.0,3747.0,6900,VND
2012-02-22,3908.0,4015.0,3908.0,4015.0,42100,VND
2012-02-23,4229.0,4283.0,4069.0,4283.0,23900,VND
2012-02-24,4443.0,4443.0,4336.0,4390.0,27300,VND
2012-02-27,4283.0,4550.0,4283.0,4443.0,20400,VND
2012-02-28,4711.0,4711.0,4176.0,4176.0,10700,VND
2012-02-29,4283.0,4283.0,4122.0,4283.0,18500,VND
2012-03-01,4015.0,4336.0,4015.0,4176.0,9500,VND
2012-03-02,4015.0,4283.0,4015.0,4176.0,44200,VND
2012-03-05,4443.0,4443.0,4443.0,4443.0,10400,VND
2012-03-06,4711.0,4711.0,4443.0,4443.0,72000,VND
2012-03-07,4604.0,4604.0,4283.0,4390.0,39400,VND
2012-03-08,4390.0,4390.0,4176.0,4176.0,14500,VND
2012-03-09,4390.0,4390.0,4069.0,4176.0,11500,VND
2012-03-12,4283.0,4283.0,4069.0,4122.0,16000,VND
2012-03-13,4015.0,4229.0,4015.0,4229.0,14600,VND
2012-03-14,4176.0,4176.0,4122.0,4176.0,4600,VND
2012-03-15,4069.0,4336.0,4069.0,4336.0,15600,VND
2012-03-16,4336.0,4497.0,4336.0,4497.0,63900,VND
2012-03-19,4283.0,4390.0,4283.0,4283.0,22700,VND
2012-03-20,4283.0,4443.0,4283.0,4443.0,26000,VND
2012-03-21,4443.0,4604.0,4390.0,4550.0,33100,VND
2012-03-22,4550.0,4550.0,4497.0,4497.0,9300,VND
2012-03-23,4497.0,4711.0,4497.0,4711.0,49100,VND
2012-03-26,5032.0,5032.0,4550.0,5032.0,81800,VND
2012-03-27,5032.0,5139.0,4818.0,4818.0,56900,VND
2012-03-28,4818.0,4872.0,4497.0,4872.0,11800,VND
2012-03-29,4872.0,4925.0,4550.0,4550.0,48800,VND
2012-03-30,4604.0,4604.0,4443.0,4497.0,19200,VND
2012-04-03,4550.0,4657.0,4550.0,4657.0,6300,VND
2012-04-04,4979.0,4979.0,4443.0,4818.0,4400,VND
2012-04-05,4390.0,4764.0,4390.0,4764.0,400,VND
2012-04-06,4550.0,4711.0,4497.0,4711.0,8800,VND
2012-04-09,4818.0,4872.0,4711.0,4764.0,14800,VND
2012-04-10,4657.0,4711.0,4550.0,4657.0,4400,VND
2012-04-11,4925.0,4925.0,4711.0,4818.0,12800,VND
2012-04-12,4979.0,4979.0,4818.0,4872.0,17100,VND
2012-04-13,4979.0,4979.0,4818.0,4872.0,3300,VND
2012-04-16,4872.0,5032.0,4872.0,5032.0,17400,VND
2012-04-17,4872.0,4979.0,4872.0,4979.0,11300,VND
2012-04-18,4979.0,4979.0,4925.0,4925.0,26300,VND
2012-04-19,4925.0,4925.0,4764.0,4818.0,5700,VND
2012-04-20,4657.0,4818.0,4657.0,4818.0,11000,VND
2012-04-23,4818.0,4818.0,4657.0,4818.0,32600,VND
2012-04-24,4764.0,4872.0,4657.0,4872.0,19100,VND
2012-04-25,4925.0,5032.0,4872.0,4979.0,61100,VND
2012-04-26,4979.0,5032.0,4979.0,4979.0,11500,VND
2012-04-27,5032.0,5086.0,5032.0,5032.0,13100,VND
2012-05-02,5193.0,5353.0,5193.0,5353.0,52000,VND
2012-05-03,5460.0,5728.0,5300.0,5353.0,52300,VND
2012-05-04,5353.0,5728.0,5353.0,5728.0,77500,VND
2012-05-07,5889.0,6103.0,5889.0,6103.0,83400,VND
2012-05-08,6478.0,6478.0,6370.0,6370.0,98400,VND
2012-05-09,6370.0,6424.0,6210.0,6424.0,25500,VND
2012-05-10,6424.0,6638.0,6424.0,6424.0,34900,VND
2012-05-11,6424.0,6478.0,5996.0,5996.0,25400,VND
2012-05-14,5889.0,5942.0,5621.0,5621.0,37300,VND
2012-05-15,5460.0,5460.0,5246.0,5300.0,38500,VND
2012-05-16,5353.0,5353.0,5139.0,5300.0,35400,VND
2012-05-17,5514.0,5514.0,5086.0,5086.0,10700,VND
2012-05-18,5086.0,5086.0,4818.0,4872.0,33400,VND
2012-05-21,4872.0,5193.0,4872.0,5193.0,26000,VND
2012-05-22,5407.0,5407.0,5139.0,5193.0,6400,VND
2012-05-23,4925.0,4979.0,4872.0,4925.0,21600,VND
2012-05-24,4872.0,4872.0,4657.0,4657.0,16000,VND
2012-05-25,5032.0,5032.0,4711.0,5032.0,9400,VND
2012-05-28,5086.0,5086.0,4711.0,5032.0,19800,VND
2012-05-29,4925.0,5086.0,4925.0,4925.0,3600,VND
2012-05-30,4979.0,4979.0,4979.0,4979.0,100,VND
2012-05-31,4925.0,4979.0,4657.0,4764.0,35300,VND
2012-06-01,4925.0,4925.0,4925.0,4925.0,100,VND
2012-06-04,4657.0,4711.0,4657.0,4711.0,34000,VND
2012-06-05,4979.0,4979.0,4925.0,4979.0,5100,VND
2012-06-06,4925.0,5086.0,4872.0,5086.0,3800,VND
2012-06-07,5139.0,5407.0,5139.0,5407.0,26100,VND
2012-06-08,5193.0,5193.0,5032.0,5086.0,18000,VND
2012-06-11,4764.0,5193.0,4764.0,5193.0,18900,VND
2012-06-12,4925.0,5193.0,4872.0,5032.0,8700,VND
2012-06-13,4979.0,5193.0,4979.0,4979.0,7800,VND
2012-06-14,4925.0,5193.0,4872.0,4872.0,11800,VND
2012-06-15,5032.0,5139.0,5032.0,5139.0,1300,VND
2012-06-18,4979.0,5139.0,4979.0,5139.0,900,VND
2012-06-19,4925.0,4979.0,4925.0,4979.0,3000,VND
2012-06-20,4818.0,5193.0,4818.0,5193.0,11000,VND
2012-06-22,5086.0,5193.0,4979.0,4979.0,8700,VND
2012-06-25,4764.0,4925.0,4764.0,4925.0,3900,VND
2012-06-26,4872.0,4872.0,4764.0,4872.0,500,VND
2012-06-27,4657.0,4925.0,4657.0,4925.0,300,VND
2012-06-28,4872.0,4979.0,4657.0,4657.0,21200,VND
2012-06-29,4872.0,4979.0,4657.0,4925.0,11900,VND
2012-07-02,4925.0,5032.0,4711.0,4764.0,33800,VND
2012-07-03,4764.0,4764.0,4657.0,4657.0,4700,VND
2012-07-04,4979.0,4979.0,4711.0,4818.0,18100,VND
2012-07-05,4764.0,4872.0,4497.0,4604.0,1200,VND
2012-07-06,4872.0,4925.0,4818.0,4925.0,9100,VND
2012-07-09,4818.0,4818.0,4764.0,4818.0,5000,VND
2012-07-10,4711.0,4818.0,4711.0,4711.0,3300,VND
2012-07-11,4818.0,4818.0,4818.0,4818.0,500,VND
2012-07-12,4925.0,4925.0,4711.0,4711.0,3300,VND
2012-07-13,4818.0,5032.0,4818.0,4925.0,6100,VND
2012-07-16,4872.0,4872.0,4872.0,4872.0,300,VND
2012-07-17,5032.0,5032.0,5032.0,5032.0,100,VND
2012-07-18,4925.0,4925.0,4925.0,4925.0,3000,VND
2012-07-19,4818.0,5086.0,4818.0,5086.0,1500,VND
2012-07-20,5086.0,5193.0,4872.0,4872.0,3600,VND
2012-07-23,4925.0,4979.0,4925.0,4925.0,2800,VND
2012-07-24,4764.0,5032.0,4764.0,5032.0,1700,VND
2012-07-25,4818.0,4818.0,4818.0,4818.0,1000,VND
2012-07-26,4925.0,4925.0,4818.0,4818.0,7000,VND
2012-07-30,4818.0,4818.0,4818.0,4818.0,1300,VND
2012-07-31,4818.0,4818.0,4818.0,4818.0,400,VND
2012-08-02,4711.0,4872.0,4711.0,4872.0,200,VND
2012-08-03,4818.0,4872.0,4818.0,4872.0,1700,VND
2012-08-06,4711.0,4711.0,4711.0,4711.0,500,VND
2012-08-08,4711.0,4818.0,4657.0,4818.0,900,VND
2012-08-09,4764.0,4818.0,4711.0,4818.0,5500,VND
2012-08-10,4711.0,4764.0,4657.0,4711.0,4600,VND
2012-08-13,4764.0,4764.0,4764.0,4764.0,1000,VND
2012-08-14,4604.0,4604.0,4604.0,4604.0,5500,VND
2012-08-15,4657.0,4657.0,4657.0,4657.0,400,VND
2012-08-16,4711.0,4711.0,4711.0,4711.0,100,VND
2012-08-17,4925.0,4925.0,4925.0,4925.0,100,VND
2012-08-20,4925.0,4925.0,4818.0,4925.0,8600,VND
2012-08-21,4711.0,4711.0,4604.0,4604.0,8000,VND
2012-08-22,4443.0,4443.0,4390.0,4390.0,2400,VND
2012-08-23,4283.0,4283.0,4176.0,4176.0,8600,VND
2012-08-24,3961.0,4390.0,3961.0,4390.0,6500,VND
2012-08-27,4229.0,4229.0,4176.0,4176.0,11900,VND
2012-08-28,4229.0,4229.0,4229.0,4229.0,3000,VND
2012-08-29,4229.0,4390.0,4229.0,4283.0,6200,VND
2012-08-31,4283.0,4336.0,4069.0,4069.0,14500,VND
2012-09-04,4390.0,4390.0,4390.0,4390.0,100,VND
2012-09-05,4283.0,4283.0,4283.0,4283.0,600,VND
2012-09-06,4122.0,4122.0,4122.0,4122.0,100,VND
2012-09-07,4229.0,4229.0,4069.0,4069.0,1300,VND
2012-09-10,4283.0,4336.0,4015.0,4015.0,8300,VND
2012-09-11,3961.0,4283.0,3961.0,4283.0,22100,VND
2012-09-12,4176.0,4176.0,4176.0,4176.0,200,VND
2012-09-13,4443.0,4443.0,4443.0,4443.0,20000,VND
2012-09-14,4711.0,4711.0,4711.0,4711.0,1400,VND
2012-09-17,5032.0,5032.0,4711.0,4818.0,144900,VND
2012-09-18,4818.0,4818.0,4497.0,4497.0,127400,VND
2012-09-19,4604.0,4764.0,4497.0,4764.0,35300,VND
2012-09-20,4764.0,4764.0,4711.0,4711.0,10900,VND
2012-09-21,4711.0,4818.0,4711.0,4764.0,38500,VND
2012-09-24,4872.0,4872.0,4657.0,4818.0,16500,VND
2012-09-25,4764.0,4872.0,4764.0,4872.0,45800,VND
2012-09-26,4872.0,4872.0,4743.0,4743.0,2200,VND
2012-09-27,4807.0,4807.0,4615.0,4615.0,7400,VND
2012-09-28,4615.0,4615.0,4295.0,4615.0,7700,VND
2012-10-01,4359.0,4359.0,4295.0,4295.0,8400,VND
2012-10-02,4295.0,4359.0,4231.0,4359.0,10200,VND
2012-10-03,4359.0,4487.0,4359.0,4423.0,8000,VND
2012-10-04,4487.0,4487.0,4423.0,4487.0,5000,VND
2012-10-05,4487.0,4551.0,4487.0,4551.0,3900,VND
2012-10-08,4551.0,4615.0,4551.0,4615.0,1200,VND
2012-10-09,4615.0,4615.0,4615.0,4615.0,1300,VND
2012-10-10,4487.0,4551.0,4487.0,4487.0,4700,VND
2012-10-11,4615.0,4615.0,4487.0,4615.0,1200,VND
2012-10-12,4487.0,4615.0,4487.0,4615.0,7700,VND
2012-10-15,4615.0,4615.0,4615.0,4615.0,7400,VND
2012-10-16,4615.0,4679.0,4615.0,4679.0,5600,VND
2012-10-17,4679.0,4679.0,4679.0,4679.0,500,VND
2012-10-18,4679.0,4807.0,4679.0,4807.0,12100,VND
2012-10-19,4487.0,4743.0,4487.0,4551.0,900,VND
2012-10-22,4551.0,4679.0,4359.0,4359.0,1100,VND
2012-10-23,4615.0,4615.0,4487.0,4615.0,5900,VND
2012-10-24,4615.0,4936.0,4551.0,4551.0,38900,VND
2012-10-25,4551.0,4807.0,4551.0,4615.0,11200,VND
2012-10-26,4551.0,4936.0,4551.0,4679.0,29200,VND
2012-10-29,4743.0,4743.0,4679.0,4679.0,8000,VND
