2015-03-25,13719.0,14050.0,13719.0,13719.0,56362,VND
2015-03-26,13636.0,13802.0,13636.0,13802.0,20885,VND
2015-03-27,13802.0,13884.0,13636.0,13884.0,10406,VND
2015-03-30,13884.0,13884.0,13636.0,13636.0,37510,VND
2015-03-31,13636.0,13884.0,13636.0,13802.0,13177,VND
2015-04-01,14215.0,14215.0,13636.0,13884.0,5481,VND
2015-04-02,13884.0,13884.0,13719.0,13884.0,20001,VND
2015-04-03,13884.0,13884.0,13719.0,13802.0,21030,VND
2015-04-06,13967.0,13967.0,13636.0,13802.0,7659,VND
2015-04-07,14050.0,14050.0,13554.0,13967.0,26874,VND
2015-04-08,13967.0,14050.0,13884.0,13967.0,11168,VND
2015-04-09,13967.0,14050.0,13884.0,14050.0,51014,VND
2015-04-10,13884.0,14380.0,13884.0,14298.0,22083,VND
2015-04-13,14298.0,14380.0,14215.0,14298.0,20897,VND
2015-04-14,14215.0,14215.0,13967.0,14215.0,20691,VND
2015-04-15,14132.0,14215.0,13884.0,14215.0,399,VND
2015-04-16,14132.0,14215.0,14050.0,14215.0,38297,VND
2015-04-17,14050.0,14215.0,13967.0,13967.0,15440,VND
2015-04-20,14132.0,14298.0,14050.0,14298.0,33287,VND
2015-04-21,14050.0,14711.0,14050.0,14380.0,28411,VND
2015-04-22,14298.0,14463.0,14298.0,14463.0,46041,VND
2015-04-23,14876.0,15041.0,14463.0,14546.0,105464,VND
2015-04-24,14463.0,14628.0,14463.0,14628.0,48,VND
2015-04-27,14463.0,14546.0,14463.0,14463.0,30371,VND
2015-05-04,14050.0,14380.0,13719.0,13719.0,64082,VND
2015-05-05,13223.0,14050.0,13223.0,14050.0,69769,VND
2015-05-06,13636.0,13967.0,13636.0,13967.0,8700,VND
2015-05-07,13967.0,14132.0,13967.0,14132.0,21248,VND
2015-05-08,13967.0,14132.0,13967.0,14132.0,56471,VND
2015-05-11,14050.0,14380.0,14050.0,14380.0,50155,VND
2015-05-12,14215.0,14298.0,13884.0,14298.0,678,VND
2015-05-13,14132.0,14298.0,14132.0,14298.0,15488,VND
2015-05-14,14050.0,14215.0,14050.0,14215.0,9511,VND
2015-05-15,14298.0,14463.0,14215.0,14298.0,61916,VND
2015-05-18,13802.0,14298.0,13802.0,14298.0,45823,VND
2015-05-19,14298.0,14463.0,14298.0,14463.0,20582,VND
2015-05-20,14215.0,14711.0,14215.0,14711.0,8180,VND
2015-05-21,14876.0,14876.0,14711.0,14711.0,4937,VND
2015-05-22,14463.0,14711.0,14463.0,14628.0,16408,VND
2015-05-25,14628.0,14628.0,14215.0,14215.0,39809,VND
2015-05-26,14215.0,14463.0,14215.0,14463.0,33106,VND
2015-05-27,14050.0,14380.0,13802.0,14132.0,17727,VND
2015-05-28,14132.0,14132.0,14050.0,14050.0,30153,VND
2015-05-29,14050.0,14050.0,14050.0,14050.0,1258,VND
2015-06-01,14380.0,14380.0,14050.0,14050.0,12935,VND
2015-06-02,14050.0,14050.0,14050.0,14050.0,36,VND
2015-06-03,13636.0,14215.0,13636.0,13884.0,22288,VND
2015-06-04,13884.0,13884.0,13636.0,13802.0,11447,VND
2015-06-05,13802.0,13802.0,12893.0,13802.0,14387,VND
2015-06-08,13802.0,13884.0,13719.0,13719.0,27878,VND
2015-06-09,13719.0,13719.0,13636.0,13636.0,3872,VND
2015-06-10,13636.0,13636.0,13223.0,13554.0,8736,VND
2015-06-11,13554.0,13719.0,13554.0,13719.0,19287,VND
2015-06-12,14050.0,14050.0,13636.0,13802.0,25567,VND
2015-06-15,13802.0,13884.0,13306.0,13884.0,13758,VND
2015-06-16,14050.0,14050.0,13388.0,13884.0,4392,VND
2015-06-17,13719.0,13884.0,13719.0,13884.0,24248,VND
2015-06-18,13554.0,13884.0,13554.0,13636.0,12342,VND
2015-06-19,13884.0,13884.0,13802.0,13802.0,24,VND
2015-06-22,13802.0,13802.0,13471.0,13471.0,6909,VND
2015-06-23,13471.0,13636.0,13471.0,13636.0,629,VND
2015-06-24,13636.0,13719.0,13636.0,13636.0,15730,VND
2015-06-25,13306.0,14050.0,13306.0,14050.0,7877,VND
2015-06-26,13884.0,13884.0,13636.0,13802.0,16190,VND
2015-06-29,13636.0,13802.0,13636.0,13802.0,10951,VND
2015-06-30,13802.0,13884.0,13802.0,13884.0,38115,VND
2015-07-01,13636.0,13636.0,13636.0,13636.0,1331,VND
2015-07-02,13554.0,13884.0,13471.0,13884.0,6909,VND
2015-07-03,13719.0,14050.0,13719.0,14050.0,15585,VND
2015-07-06,14050.0,14959.0,14050.0,14711.0,91645,VND
2015-07-07,14876.0,15702.0,14876.0,15702.0,466951,VND
2015-07-08,15372.0,16446.0,14876.0,15454.0,174918,VND
2015-07-09,14711.0,15454.0,14711.0,14711.0,100418,VND
2015-07-10,14876.0,15702.0,14876.0,15702.0,80755,VND
2015-07-13,16777.0,16777.0,16777.0,16777.0,46404,VND
2015-07-14,17934.0,17934.0,17934.0,17934.0,56398,VND
2015-07-15,19174.0,19174.0,18678.0,18926.0,1039535,VND
2015-07-16,19008.0,20248.0,18843.0,20248.0,846153,VND
2015-07-17,20248.0,21570.0,20248.0,21570.0,561162,VND
2015-07-20,20579.0,21901.0,20496.0,20992.0,411557,VND
2015-07-21,20579.0,20744.0,19587.0,19587.0,248703,VND
2015-07-22,18264.0,19835.0,18264.0,19835.0,665681,VND
2015-07-23,20083.0,20826.0,19835.0,19835.0,281313,VND
2015-07-24,19835.0,19835.0,19174.0,19174.0,158450,VND
2015-07-27,18430.0,19669.0,18430.0,18678.0,270483,VND
2015-07-28,18678.0,19008.0,18512.0,18926.0,279764,VND
2015-07-29,18843.0,19669.0,18347.0,18595.0,90363,VND
2015-07-30,19008.0,19008.0,18347.0,18926.0,130765,VND
2015-07-31,19008.0,19008.0,18264.0,18264.0,99389,VND
2015-08-03,17190.0,17769.0,17025.0,17025.0,231497,VND
2015-08-04,17025.0,17273.0,16860.0,16942.0,74790,VND
2015-08-05,16942.0,17769.0,16942.0,17686.0,39894,VND
2015-08-06,17686.0,17686.0,16777.0,16860.0,97768,VND
2015-08-07,16860.0,17603.0,16529.0,17025.0,74851,VND
2015-08-10,17355.0,18182.0,17355.0,18182.0,129192,VND
2015-08-11,19339.0,19422.0,19091.0,19422.0,384998,VND
2015-08-12,19421.0,19422.0,18678.0,19008.0,115785,VND
2015-08-13,18595.0,18843.0,17686.0,17851.0,130136,VND
2015-08-14,17355.0,18347.0,17355.0,18182.0,74911,VND
2015-08-17,18182.0,19174.0,17025.0,17273.0,124545,VND
2015-08-18,16942.0,18016.0,16942.0,17934.0,73278,VND
2015-08-19,17934.0,18430.0,17355.0,18347.0,103104,VND
2015-08-20,18512.0,19256.0,18264.0,19091.0,149411,VND
2015-08-21,18017.0,18843.0,17769.0,18843.0,134600,VND
2015-08-24,18182.0,18595.0,17603.0,17603.0,155824,VND
2015-08-25,16529.0,18182.0,16529.0,18182.0,84882,VND
2015-08-26,18347.0,18430.0,17769.0,18347.0,71838,VND
2015-08-27,18347.0,18843.0,18347.0,18512.0,154965,VND
2015-08-28,18595.0,18926.0,18512.0,18678.0,183025,VND
2015-08-31,19008.0,19422.0,18926.0,19256.0,305392,VND
2015-09-01,19256.0,19504.0,18926.0,18926.0,96195,VND
2015-09-03,18595.0,18595.0,17851.0,17934.0,113329,VND
2015-09-04,17934.0,18512.0,17934.0,18182.0,165746,VND
2015-09-07,18182.0,18678.0,17851.0,17934.0,75323,VND
2015-09-08,18545.0,19091.0,18182.0,19000.0,97427,VND
2015-09-09,19000.0,19454.0,18818.0,18818.0,57607,VND
2015-09-10,18364.0,18818.0,18364.0,18454.0,96536,VND
2015-09-11,18364.0,18909.0,18364.0,18454.0,80124,VND
2015-09-14,18364.0,18364.0,17455.0,17546.0,192775,VND
2015-09-15,17545.0,17818.0,17545.0,17727.0,39270,VND
2015-09-16,17636.0,17818.0,17455.0,17546.0,30349,VND
2015-09-17,17545.0,17727.0,17545.0,17546.0,8569,VND
2015-09-18,17909.0,18091.0,17636.0,17909.0,40480,VND
2015-09-21,18091.0,18636.0,18000.0,18546.0,62447,VND
2015-09-22,18636.0,18818.0,18364.0,18546.0,103191,VND
2015-09-23,18364.0,18636.0,18273.0,18636.0,47322,VND
2015-09-24,18727.0,19182.0,18636.0,19000.0,281589,VND
2015-09-25,18909.0,19000.0,18636.0,19000.0,40810,VND
2015-09-28,19455.0,19454.0,18182.0,18182.0,94710,VND
2015-09-29,18182.0,18182.0,17727.0,17909.0,153725,VND
2015-09-30,18273.0,18546.0,18182.0,18182.0,23210,VND
2015-10-01,18000.0,18091.0,17727.0,18000.0,34749,VND
2015-10-02,17727.0,18182.0,17727.0,17727.0,124069,VND
2015-10-05,17727.0,18091.0,17727.0,18091.0,77781,VND
2015-10-06,18545.0,19273.0,18273.0,19273.0,213389,VND
2015-10-07,19818.0,20454.0,19091.0,19091.0,289179,VND
2015-10-08,19091.0,20364.0,19091.0,20364.0,457281,VND
2015-10-09,20455.0,20727.0,19909.0,20000.0,147631,VND
2015-10-12,20000.0,20727.0,19545.0,19727.0,79596,VND
2015-10-13,19545.0,19909.0,19091.0,19364.0,287562,VND
2015-10-14,20636.0,20636.0,20636.0,20636.0,220968,VND
2015-10-15,20909.0,21636.0,20727.0,21273.0,375969,VND
2015-10-16,21000.0,21454.0,20636.0,20909.0,246664,VND
2015-10-19,21091.0,21818.0,20909.0,21454.0,298166,VND
2015-10-20,21455.0,22909.0,21000.0,22909.0,445489,VND
2015-10-21,22909.0,24091.0,22909.0,23909.0,335676,VND
2015-10-22,23455.0,25182.0,23182.0,24818.0,545754,VND
2015-10-23,25182.0,25546.0,24364.0,24454.0,317537,VND
2015-10-26,24455.0,24546.0,23818.0,24182.0,219494,VND
2015-10-27,23636.0,24000.0,23182.0,23182.0,328328,VND
2015-10-28,23182.0,24000.0,23000.0,23000.0,352121,VND
2015-10-29,23182.0,24091.0,23000.0,24091.0,312345,VND
2015-10-30,24364.0,24818.0,24182.0,24364.0,284559,VND
2015-11-02,24182.0,24818.0,23273.0,23636.0,252923,VND
2015-11-03,24364.0,24636.0,23364.0,24636.0,267949,VND
2015-11-04,24818.0,24818.0,24000.0,24000.0,236104,VND
2015-11-05,23818.0,25636.0,23727.0,25636.0,797214,VND
2015-11-06,25091.0,25454.0,24545.0,24909.0,425865,VND
2015-11-09,24909.0,24909.0,24364.0,24546.0,146157,VND
2015-11-10,24545.0,24546.0,23636.0,24091.0,337799,VND
2015-11-11,23818.0,24273.0,23273.0,23273.0,269874,VND
2015-11-12,23545.0,24546.0,23364.0,24546.0,257851,VND
2015-11-13,24545.0,25182.0,24000.0,24546.0,287760,VND
2015-11-16,24182.0,24909.0,24182.0,24182.0,249942,VND
2015-11-17,24091.0,25091.0,24091.0,24182.0,351087,VND
2015-11-18,24091.0,24364.0,23818.0,23909.0,148181,VND
2015-11-19,24091.0,24273.0,23818.0,24091.0,175505,VND
2015-11-20,23909.0,24273.0,23727.0,23727.0,268169,VND
2015-11-23,23727.0,23818.0,23455.0,23546.0,188287,VND
2015-11-24,23364.0,23818.0,23091.0,23364.0,198231,VND
2015-11-25,23545.0,23546.0,23091.0,23273.0,133507,VND
2015-11-26,23364.0,23364.0,22727.0,22727.0,190124,VND
2015-11-27,22727.0,23091.0,22364.0,22364.0,102245,VND
2015-11-30,22000.0,22273.0,21636.0,21818.0,204556,VND
2015-12-01,21818.0,22273.0,21818.0,21909.0,117964,VND
2015-12-02,22091.0,22273.0,21818.0,22000.0,103631,VND
2015-12-03,21909.0,22091.0,21818.0,21909.0,39094,VND
2015-12-04,21909.0,22000.0,21818.0,21909.0,131450,VND
2015-12-07,21909.0,21909.0,21727.0,21818.0,68497,VND
2015-12-08,21818.0,23273.0,21818.0,23273.0,181841,VND
2015-12-09,23273.0,24454.0,22818.0,22909.0,178706,VND
2015-12-10,22727.0,23636.0,22727.0,23364.0,93192,VND
2015-12-11,22727.0,23546.0,22727.0,22909.0,76087,VND
2015-12-14,23455.0,23454.0,22636.0,22909.0,39083,VND
2015-12-15,22545.0,23364.0,22273.0,22909.0,29590,VND
2015-12-16,22909.0,23273.0,22818.0,22818.0,36916,VND
2015-12-17,23273.0,23636.0,22909.0,23636.0,87791,VND
2015-12-18,23545.0,24182.0,23455.0,24091.0,235598,VND
2015-12-21,24091.0,24091.0,23364.0,23727.0,51722,VND
2015-12-22,23727.0,24091.0,23273.0,23364.0,29788,VND
2015-12-23,23545.0,23546.0,22727.0,23364.0,37279,VND
2015-12-24,23000.0,23818.0,23000.0,23636.0,38709,VND
2015-12-25,23636.0,23818.0,23182.0,23636.0,50149,VND
2015-12-28,23182.0,23636.0,22000.0,22909.0,103763,VND
2015-12-29,22727.0,23546.0,22727.0,23546.0,45276,VND
2015-12-30,23818.0,23818.0,23273.0,23636.0,25773,VND
2015-12-31,23636.0,23636.0,22909.0,22909.0,39402,VND
2016-01-04,22909.0,23364.0,22818.0,23273.0,79035,VND
2016-01-05,23091.0,23454.0,23000.0,23273.0,74140,VND
2016-01-06,23273.0,23364.0,22909.0,23091.0,41921,VND
2016-01-07,23273.0,23273.0,22364.0,22364.0,55902,VND
2016-01-08,22182.0,22364.0,21818.0,21818.0,105270,VND
2016-01-11,21273.0,21818.0,21273.0,21364.0,61996,VND
2016-01-12,21364.0,22546.0,21364.0,22182.0,31075,VND
2016-01-13,22727.0,22727.0,21727.0,22454.0,16467,VND
2016-01-14,22091.0,22273.0,21636.0,22182.0,72842,VND
2016-01-15,22182.0,22182.0,21364.0,21546.0,80047,VND
2016-01-18,21364.0,22909.0,20545.0,21818.0,279532,VND
2016-01-19,21818.0,21818.0,21545.0,21546.0,69729,VND
2016-01-20,21364.0,21818.0,21182.0,21454.0,118987,VND
2016-01-21,21273.0,21454.0,20818.0,21273.0,150535,VND
2016-01-22,20909.0,21818.0,20909.0,21818.0,35706,VND
2016-01-25,21818.0,22909.0,21818.0,22818.0,71368,VND
2016-01-26,22818.0,22818.0,21818.0,22636.0,69630,VND
2016-01-27,22636.0,22636.0,22091.0,22546.0,13618,VND
2016-01-28,22000.0,22273.0,21000.0,21818.0,17369,VND
2016-01-29,21818.0,22273.0,21545.0,22273.0,57849,VND
2016-02-01,22091.0,22091.0,21818.0,21818.0,22066,VND
2016-02-02,21818.0,21818.0,21364.0,21818.0,21131,VND
2016-02-03,21636.0,21727.0,21636.0,21727.0,10021,VND
2016-02-04,21727.0,21909.0,21364.0,21909.0,28116,VND
2016-02-05,21818.0,22909.0,21364.0,21909.0,33011,VND
2016-02-15,21727.0,22182.0,21727.0,22182.0,1144,VND
2016-02-16,21818.0,22454.0,21818.0,22454.0,29095,VND
2016-02-17,22545.0,22546.0,22000.0,22546.0,20449,VND
2016-02-18,22545.0,23182.0,22545.0,22818.0,126423,VND
2016-02-19,22909.0,23364.0,22909.0,23364.0,113168,VND
2016-02-22,23636.0,23636.0,23273.0,23364.0,55858,VND
2016-02-23,23364.0,23454.0,22182.0,22182.0,95084,VND
2016-02-24,22000.0,22909.0,22000.0,22818.0,76241,VND
2016-02-25,22818.0,23091.0,22727.0,22727.0,99473,VND
2016-02-26,22727.0,22909.0,22545.0,22909.0,16324,VND
2016-02-29,22545.0,22636.0,22182.0,22182.0,34496,VND
2016-03-01,22364.0,22909.0,22182.0,22636.0,42757,VND
2016-03-02,22909.0,23909.0,22455.0,23636.0,234300,VND
2016-03-03,23636.0,23818.0,22727.0,23182.0,161469,VND
2016-03-04,23182.0,24546.0,23182.0,23818.0,345180,VND
2016-03-07,23818.0,23909.0,23455.0,23454.0,180576,VND
2016-03-08,23000.0,23636.0,23000.0,23636.0,135773,VND
2016-03-09,23636.0,23636.0,22909.0,22909.0,112376,VND
2016-03-10,23273.0,23546.0,23000.0,23546.0,94314,VND
2016-03-11,23455.0,23636.0,23455.0,23636.0,164186,VND
2016-03-14,23636.0,23818.0,23636.0,23636.0,202400,VND
2016-03-15,23818.0,23818.0,23091.0,23091.0,167486,VND
2016-03-16,23182.0,23454.0,23182.0,23364.0,40931,VND
2016-03-17,23636.0,23636.0,23091.0,23091.0,93786,VND
2016-03-18,23091.0,23454.0,22727.0,23182.0,114983,VND
2016-03-21,23091.0,23454.0,22909.0,23182.0,59202,VND
2016-03-22,23182.0,23182.0,22545.0,22909.0,74261,VND
2016-03-23,22545.0,23000.0,22545.0,22909.0,31130,VND
2016-03-24,22909.0,23091.0,22455.0,22636.0,46827,VND
2016-03-25,22727.0,23000.0,22636.0,22818.0,29293,VND
2016-03-28,22364.0,22818.0,22364.0,22546.0,148808,VND
2016-03-29,23000.0,23000.0,22273.0,22454.0,67243,VND
2016-03-30,22273.0,22454.0,22182.0,22454.0,51337,VND
2016-03-31,22455.0,22454.0,22091.0,22273.0,47718,VND
2016-04-01,21909.0,22182.0,21727.0,22182.0,13783,VND
2016-04-04,22273.0,22273.0,21455.0,22091.0,20812,VND
2016-04-05,22091.0,22091.0,21636.0,22091.0,5291,VND
2016-04-06,21818.0,23091.0,21636.0,23091.0,96261,VND
2016-04-07,23000.0,23000.0,22364.0,22909.0,46277,VND
2016-04-08,22636.0,22727.0,22636.0,22727.0,40150,VND
2016-04-11,22636.0,23000.0,22636.0,22909.0,184745,VND
2016-04-12,23000.0,23000.0,22182.0,22727.0,38203,VND
2016-04-13,22727.0,23000.0,22545.0,22727.0,54032,VND
2016-04-14,22636.0,22727.0,22364.0,22546.0,62986,VND
2016-04-15,22727.0,22727.0,22545.0,22546.0,14872,VND
2016-04-19,22455.0,22546.0,21909.0,21909.0,8745,VND
2016-04-20,22273.0,22273.0,21545.0,21636.0,33462,VND
2016-04-21,21818.0,21818.0,20364.0,21818.0,40062,VND
2016-04-22,22091.0,22182.0,21818.0,21818.0,26477,VND
2016-04-25,21636.0,22636.0,20364.0,22273.0,10571,VND
2016-04-26,22091.0,22364.0,22000.0,22273.0,20746,VND
2016-04-27,22636.0,22636.0,21636.0,22273.0,22814,VND
2016-04-28,21909.0,22182.0,21636.0,22091.0,56914,VND
2016-04-29,22091.0,23636.0,22091.0,22636.0,112409,VND
2016-05-04,22727.0,23000.0,22273.0,22818.0,58509,VND
2016-05-05,22818.0,22909.0,22545.0,22546.0,17358,VND
2016-05-06,22545.0,22546.0,21909.0,21909.0,44990,VND
2016-05-09,22091.0,22454.0,21818.0,22000.0,18359,VND
2016-05-10,21909.0,22273.0,21727.0,21818.0,45463,VND
2016-05-11,21818.0,22182.0,21727.0,22182.0,60555,VND
2016-05-12,21909.0,22091.0,21818.0,22091.0,11352,VND
2016-05-13,21636.0,21909.0,21545.0,21636.0,45837,VND
2016-05-16,21636.0,21636.0,21364.0,21364.0,27434,VND
2016-05-17,21455.0,22000.0,21182.0,21818.0,81015,VND
2016-05-18,22091.0,22454.0,21727.0,21909.0,37345,VND
2016-05-19,21909.0,22273.0,21909.0,22091.0,17479,VND
2016-05-20,21727.0,22727.0,21727.0,22546.0,34727,VND
2016-05-23,22727.0,22727.0,22273.0,22364.0,11979,VND
2016-05-24,22455.0,22454.0,22182.0,22364.0,27764,VND
2016-05-25,22364.0,22364.0,22000.0,22000.0,5390,VND
2016-05-26,22273.0,22273.0,21909.0,22182.0,25630,VND
2016-05-27,22000.0,22273.0,22000.0,22182.0,10538,VND
2016-05-30,22182.0,22182.0,21909.0,22182.0,41569,VND
2016-05-31,21909.0,22000.0,21545.0,22000.0,12738,VND
2016-06-01,22000.0,22000.0,21545.0,21818.0,29667,VND
2016-06-02,21818.0,21818.0,21182.0,21546.0,11682,VND
2016-06-03,21182.0,21454.0,21182.0,21454.0,4510,VND
2016-06-06,21364.0,21636.0,21364.0,21364.0,28105,VND
2016-06-07,21455.0,22727.0,21455.0,22273.0,515438,VND
2016-06-08,22273.0,22727.0,22273.0,22364.0,101651,VND
2016-06-09,22727.0,22727.0,22364.0,22546.0,44429,VND
2016-06-10,22273.0,22273.0,21909.0,21909.0,99363,VND
2016-06-13,21818.0,23000.0,21636.0,22546.0,202884,VND
2016-06-14,22545.0,22727.0,22273.0,22273.0,66979,VND
2016-06-15,22273.0,22364.0,22091.0,22273.0,31911,VND
2016-06-16,22273.0,22273.0,21818.0,22000.0,85624,VND
2016-06-17,22000.0,22000.0,21545.0,21636.0,76483,VND
2016-06-20,21909.0,21909.0,21455.0,21636.0,45320,VND
2016-06-21,21818.0,22000.0,21545.0,21546.0,111298,VND
2016-06-22,22091.0,22091.0,21455.0,21454.0,60808,VND
2016-06-23,21818.0,22546.0,21455.0,22273.0,153439,VND
2016-06-24,22364.0,22364.0,20909.0,22182.0,124586,VND
2016-06-27,21727.0,21818.0,21636.0,21818.0,40909,VND
2016-06-28,21818.0,21818.0,21455.0,21818.0,48950,VND
2016-06-29,21818.0,22727.0,21727.0,22636.0,559317,VND
2016-06-30,23182.0,23909.0,23000.0,23273.0,471856,VND
2016-07-01,23273.0,24818.0,23273.0,24364.0,365673,VND
2016-07-04,24636.0,24818.0,24182.0,24546.0,227986,VND
2016-07-05,24545.0,24636.0,23818.0,23818.0,321299,VND
2016-07-06,23545.0,24182.0,23455.0,24182.0,166562,VND
2016-07-07,24545.0,24546.0,24000.0,24273.0,163438,VND
2016-07-08,24273.0,25636.0,24273.0,24546.0,460185,VND
2016-07-11,24545.0,25273.0,23909.0,24273.0,309617,VND
2016-07-12,24273.0,24454.0,23273.0,23364.0,278850,VND
2016-07-13,24182.0,24273.0,23455.0,24273.0,230142,VND
2016-07-14,24273.0,25909.0,23818.0,25454.0,986964,VND
2016-07-15,25455.0,25454.0,24636.0,25182.0,225995,VND
2016-07-18,25000.0,25273.0,24909.0,25273.0,68508,VND
2016-07-19,25091.0,26182.0,23545.0,25364.0,322795,VND
2016-07-20,25455.0,25454.0,24818.0,25273.0,134189,VND
2016-07-21,24727.0,25364.0,24545.0,25000.0,179938,VND
2016-07-22,24545.0,25091.0,23636.0,25000.0,209176,VND
2016-07-25,25000.0,25364.0,24545.0,25273.0,84381,VND
2016-07-26,25636.0,25636.0,25000.0,25364.0,131131,VND
2016-07-27,24909.0,25364.0,24909.0,25182.0,72545,VND
2016-07-28,25091.0,25091.0,24818.0,25000.0,36135,VND
2016-07-29,25000.0,25091.0,24545.0,25000.0,88869,VND
2016-08-01,25182.0,25182.0,24545.0,24909.0,59576,VND
2016-08-02,24455.0,24818.0,23909.0,24727.0,152735,VND
2016-08-03,24545.0,24727.0,23727.0,24182.0,132429,VND
2016-08-04,24364.0,24454.0,23000.0,23000.0,219054,VND
2016-08-05,23000.0,23546.0,22727.0,23546.0,178948,VND
2016-08-08,23636.0,23727.0,23182.0,23727.0,144551,VND
2016-08-09,23273.0,23818.0,23273.0,23818.0,61325,VND
2016-08-10,23818.0,24000.0,23727.0,23909.0,92323,VND
2016-08-11,23818.0,24000.0,23364.0,23727.0,208901,VND
2016-08-12,23636.0,23727.0,23455.0,23636.0,93445,VND
2016-08-15,23636.0,24091.0,23545.0,24091.0,60764,VND
2016-08-16,24091.0,24182.0,23727.0,24091.0,50292,VND
2016-08-17,24000.0,25364.0,23909.0,25182.0,394581,VND
2016-08-18,25455.0,26364.0,25455.0,25909.0,1006445,VND
2016-08-19,25909.0,26727.0,25455.0,26454.0,151503,VND
2016-08-22,26273.0,26273.0,25727.0,26182.0,168289,VND
2016-08-23,25909.0,25909.0,25182.0,25364.0,271931,VND
2016-08-24,25364.0,25909.0,25364.0,25364.0,287309,VND
2016-08-25,25182.0,25727.0,25182.0,25364.0,84986,VND
2016-08-26,25636.0,25909.0,25455.0,25454.0,98186,VND
2016-08-29,25636.0,26000.0,25455.0,25636.0,437305,VND
2016-08-30,25455.0,25727.0,25455.0,25546.0,152240,VND
2016-08-31,25636.0,26454.0,25636.0,26364.0,551254,VND
2016-09-01,26545.0,27273.0,26364.0,27091.0,229911,VND
2016-09-05,26909.0,27454.0,26818.0,27454.0,145695,VND
2016-09-06,27364.0,27727.0,26545.0,27000.0,314622,VND
2016-09-07,26818.0,26818.0,26455.0,26818.0,194744,VND
2016-09-08,26818.0,27364.0,26545.0,27273.0,276287,VND
2016-09-09,27273.0,27454.0,27000.0,27454.0,227942,VND
2016-09-12,27455.0,27454.0,26591.0,27046.0,174328,VND
2016-09-13,27227.0,27227.0,26864.0,27046.0,131582,VND
2016-09-14,27136.0,28546.0,27091.0,28091.0,606364,VND
2016-09-15,28182.0,28364.0,27273.0,27454.0,296406,VND
2016-09-16,28091.0,28091.0,27273.0,27727.0,143385,VND
2016-09-19,27727.0,27909.0,26364.0,27273.0,228492,VND
2016-09-20,26818.0,27546.0,26455.0,26818.0,224972,VND
2016-09-21,26818.0,27273.0,26545.0,27273.0,255409,VND
2016-09-22,28000.0,28350.0,27600.0,28200.0,217070,VND
2016-09-23,28200.0,28600.0,27800.0,28000.0,88040,VND
2016-09-26,28000.0,28600.0,28000.0,28500.0,133160,VND
2016-09-27,28500.0,28600.0,28000.0,28200.0,143540,VND
2016-09-28,28200.0,28500.0,27800.0,28150.0,95440,VND
2016-09-29,28400.0,28400.0,26500.0,27900.0,212190,VND
2016-09-30,28300.0,28300.0,27800.0,28300.0,274140,VND
2016-10-03,28300.0,28700.0,28000.0,28100.0,378510,VND
2016-10-04,28100.0,28400.0,28000.0,28100.0,313700,VND
2016-10-05,28200.0,28300.0,28000.0,28000.0,140870,VND
2016-10-06,27900.0,28300.0,27100.0,28000.0,133430,VND
2016-10-07,27600.0,27900.0,27100.0,27300.0,209790,VND
2016-10-10,27300.0,27300.0,26800.0,27000.0,66620,VND
2016-10-11,27000.0,27500.0,26300.0,27500.0,145810,VND
2016-10-12,27400.0,27600.0,27150.0,27400.0,180450,VND
2016-10-13,27400.0,27400.0,26800.0,27200.0,9830,VND
2016-10-14,27200.0,27200.0,26700.0,27000.0,39160,VND
2016-10-17,26550.0,27000.0,26500.0,26900.0,28710,VND
2016-10-18,26900.0,27100.0,26700.0,27000.0,69120,VND
2016-10-19,27500.0,27500.0,26800.0,27000.0,26250,VND
2016-10-20,27000.0,27000.0,26350.0,26800.0,3240,VND
2016-10-21,26600.0,26800.0,26000.0,26800.0,39510,VND
2016-10-24,26800.0,26800.0,26000.0,26700.0,43240,VND
2016-10-25,26700.0,26700.0,26000.0,26600.0,29240,VND
2016-10-26,26600.0,26600.0,26000.0,26450.0,16900,VND
2016-10-27,26500.0,26500.0,26000.0,26450.0,7050,VND
2016-10-28,26450.0,26450.0,25600.0,26000.0,19610,VND
2016-10-31,26000.0,26300.0,25650.0,26200.0,32600,VND
2016-11-01,26200.0,26500.0,26000.0,26400.0,47170,VND
2016-11-02,26650.0,26650.0,26000.0,26400.0,25790,VND
2016-11-03,26400.0,26400.0,26000.0,26200.0,19240,VND
2016-11-04,26400.0,26400.0,25900.0,26400.0,9150,VND
2016-11-07,26000.0,26400.0,26000.0,26400.0,27470,VND
2016-11-08,26400.0,26800.0,26300.0,26500.0,23460,VND
2016-11-09,26500.0,26500.0,25100.0,26450.0,63640,VND
2016-11-10,26050.0,26500.0,26000.0,26350.0,72070,VND
2016-11-11,26350.0,26350.0,26000.0,26100.0,24720,VND
2016-11-14,26100.0,26100.0,25800.0,25900.0,60040,VND
2016-11-15,25900.0,26000.0,25900.0,25950.0,43530,VND
2016-11-16,25900.0,25950.0,25700.0,25900.0,51160,VND
2016-11-17,26000.0,26000.0,25600.0,25800.0,83780,VND
2016-11-18,25700.0,25900.0,25350.0,25800.0,40010,VND
2016-11-21,25750.0,25800.0,25300.0,25300.0,31840,VND
2016-11-22,25000.0,25500.0,24500.0,25300.0,132160,VND
2016-11-23,25000.0,25100.0,24600.0,25000.0,164690,VND
2016-11-24,25000.0,25000.0,24600.0,25000.0,49540,VND
2016-11-25,24900.0,25300.0,24600.0,25000.0,104950,VND
2016-11-28,24700.0,24950.0,23350.0,23350.0,155150,VND
