2011-02-16,28105.0,29074.0,28105.0,29074.0,1800,VND
2011-02-17,29074.0,29074.0,26360.0,27136.0,7400,VND
2011-02-18,26942.0,26942.0,26167.0,26748.0,4000,VND
2011-02-21,24713.0,24713.0,24519.0,24519.0,2600,VND
2011-02-22,23356.0,23356.0,22969.0,23065.0,9100,VND
2011-02-23,24131.0,24131.0,22290.0,23744.0,5500,VND
2011-02-24,22872.0,22872.0,21127.0,21902.0,11100,VND
2011-02-25,22969.0,23065.0,22969.0,23065.0,4000,VND
2011-02-28,23065.0,24616.0,23065.0,24616.0,38800,VND
2011-03-01,26070.0,26167.0,25973.0,26167.0,58300,VND
2011-03-02,27620.0,27620.0,25488.0,26167.0,11000,VND
2011-03-03,25779.0,25779.0,24519.0,25391.0,16800,VND
2011-03-04,26070.0,26167.0,23841.0,23841.0,8900,VND
2011-03-07,24035.0,25682.0,22387.0,24131.0,17100,VND
2011-03-08,23744.0,24325.0,22775.0,22872.0,15000,VND
2011-03-09,24228.0,24713.0,23259.0,23744.0,7700,VND
2011-03-10,24035.0,25779.0,24035.0,25779.0,12600,VND
2011-03-11,27233.0,27427.0,26167.0,27427.0,14000,VND
2011-03-14,27136.0,27136.0,25488.0,25488.0,11100,VND
2011-03-15,24228.0,24325.0,23938.0,23938.0,15300,VND
2011-03-16,24228.0,24228.0,23938.0,24228.0,1600,VND
2011-03-17,23841.0,23841.0,23162.0,23162.0,2900,VND
2011-03-18,24228.0,25391.0,24228.0,25198.0,11800,VND
2011-03-21,26554.0,26554.0,25294.0,26264.0,21200,VND
2011-03-22,25198.0,26651.0,24907.0,24907.0,6500,VND
2011-03-23,25198.0,26942.0,24713.0,26942.0,33500,VND
2011-03-24,28202.0,28202.0,27039.0,28202.0,21200,VND
2011-03-25,30140.0,30140.0,28202.0,29074.0,101000,VND
2011-03-28,29559.0,29559.0,27717.0,27717.0,25900,VND
2011-03-29,28299.0,28299.0,26360.0,26360.0,32700,VND
2011-03-30,26554.0,27039.0,26457.0,26651.0,19600,VND
2011-03-31,27136.0,28590.0,26167.0,27136.0,17700,VND
2011-04-01,26360.0,26748.0,25973.0,26167.0,12900,VND
2011-04-04,26651.0,26651.0,25101.0,25198.0,17100,VND
2011-04-05,25585.0,25585.0,24325.0,24325.0,19500,VND
2011-04-06,24713.0,26070.0,24713.0,26070.0,2700,VND
2011-04-07,24228.0,26845.0,24228.0,26554.0,14800,VND
2011-04-08,27911.0,27911.0,25198.0,27039.0,12500,VND
2011-04-13,26167.0,26167.0,24713.0,25779.0,5900,VND
2011-04-14,26360.0,26360.0,24422.0,24907.0,7200,VND
2011-04-15,24325.0,25682.0,24035.0,24035.0,1600,VND
2011-04-18,24325.0,24325.0,23259.0,23259.0,14800,VND
2011-04-19,23550.0,24713.0,23550.0,24713.0,200,VND
2011-04-20,25682.0,25682.0,24131.0,24131.0,5900,VND
2011-04-21,24907.0,25004.0,23259.0,23259.0,9800,VND
2011-04-22,22581.0,22581.0,21806.0,22193.0,11500,VND
2011-04-25,23065.0,23259.0,23065.0,23162.0,3400,VND
2011-04-26,22096.0,22096.0,21709.0,21709.0,3700,VND
2011-04-27,21902.0,21902.0,20836.0,21127.0,7800,VND
2011-04-28,21127.0,22387.0,21127.0,22387.0,7900,VND
2011-04-29,21806.0,21806.0,21418.0,21709.0,8000,VND
2011-05-04,22096.0,22193.0,21709.0,21709.0,7000,VND
2011-05-05,21515.0,21515.0,20836.0,20933.0,2200,VND
2011-05-06,21515.0,21902.0,21515.0,21902.0,2400,VND
2011-05-09,21418.0,21418.0,21321.0,21321.0,1700,VND
2011-05-10,21321.0,21612.0,21321.0,21515.0,3100,VND
2011-05-11,21515.0,21806.0,21321.0,21515.0,6800,VND
2011-05-12,20643.0,21806.0,20643.0,21612.0,2900,VND
2011-05-13,21321.0,21321.0,20643.0,20643.0,5900,VND
2011-05-16,20836.0,20836.0,20352.0,20352.0,5000,VND
2011-05-17,20449.0,20449.0,19867.0,20061.0,5100,VND
2011-05-18,19383.0,19867.0,19383.0,19480.0,7500,VND
2011-05-19,19383.0,19383.0,18995.0,19383.0,17900,VND
2011-05-20,18898.0,19189.0,18898.0,19189.0,6500,VND
2011-05-23,18123.0,18123.0,17832.0,17929.0,5900,VND
2011-05-24,19092.0,19092.0,16766.0,16766.0,5700,VND
2011-05-25,15991.0,15991.0,15700.0,15700.0,4200,VND
2011-05-26,14731.0,15894.0,14731.0,15506.0,20800,VND
2011-05-27,15797.0,16185.0,15797.0,16185.0,14200,VND
2011-05-30,17057.0,17057.0,14925.0,15022.0,8100,VND
2011-05-31,14634.0,14828.0,14440.0,14537.0,19300,VND
2011-06-01,14052.0,15506.0,13665.0,15506.0,18700,VND
2011-06-02,15700.0,16088.0,15700.0,16088.0,31600,VND
2011-06-03,17154.0,17154.0,15022.0,15797.0,24200,VND
2011-06-06,14925.0,15506.0,14731.0,15506.0,18800,VND
2011-06-07,15700.0,15797.0,15700.0,15797.0,21400,VND
2011-06-08,15797.0,16669.0,15506.0,15797.0,26700,VND
2011-06-09,15506.0,15991.0,15409.0,15700.0,15200,VND
2011-06-10,16185.0,16669.0,16088.0,16669.0,75100,VND
2011-06-13,16960.0,17638.0,16475.0,17638.0,48500,VND
2011-06-14,18026.0,18607.0,16378.0,17444.0,70900,VND
2011-06-15,16766.0,17444.0,16766.0,16766.0,21200,VND
2011-06-16,16378.0,17348.0,16378.0,16766.0,5300,VND
2011-06-17,16088.0,16088.0,15700.0,15700.0,16200,VND
2011-06-20,15100.0,15200.0,14800.0,15000.0,16300,VND
2011-06-21,15200.0,15500.0,14600.0,15400.0,10300,VND
2011-06-22,16200.0,16200.0,14800.0,15600.0,15800,VND
2011-06-23,15300.0,15500.0,15000.0,15100.0,7900,VND
2011-06-24,15600.0,15600.0,15100.0,15500.0,3600,VND
2011-06-27,15400.0,15400.0,15100.0,15100.0,10500,VND
2011-06-28,15000.0,15100.0,14900.0,15000.0,19800,VND
2011-06-29,14800.0,15000.0,14800.0,14800.0,12800,VND
2011-06-30,14700.0,15300.0,14600.0,15200.0,20000,VND
2011-07-01,15800.0,16000.0,15300.0,15500.0,29600,VND
2011-07-04,16800.0,16800.0,15500.0,15500.0,1600,VND
2011-07-05,17000.0,17000.0,16000.0,16300.0,10200,VND
2011-07-06,16200.0,16200.0,15200.0,15200.0,14600,VND
2011-07-07,14900.0,15300.0,14800.0,14800.0,9200,VND
2011-07-08,14700.0,14700.0,14600.0,14700.0,9200,VND
2011-07-11,14500.0,15000.0,14500.0,14700.0,4400,VND
2011-07-12,14700.0,14700.0,14500.0,14700.0,11600,VND
2011-07-13,15000.0,15000.0,14400.0,14400.0,7300,VND
2011-07-14,14500.0,14500.0,14300.0,14500.0,7300,VND
2011-07-15,14400.0,14400.0,14300.0,14400.0,7600,VND
2011-07-18,14200.0,14400.0,14000.0,14100.0,13900,VND
2011-07-19,13200.0,15000.0,13200.0,15000.0,300,VND
2011-07-20,14700.0,14700.0,14000.0,14500.0,10400,VND
2011-07-21,14200.0,14400.0,14200.0,14200.0,8700,VND
2011-07-22,14400.0,14500.0,14300.0,14400.0,11400,VND
2011-07-25,14500.0,14500.0,14100.0,14100.0,6300,VND
2011-07-26,14000.0,14400.0,14000.0,14100.0,5300,VND
2011-07-27,13700.0,14000.0,13500.0,13900.0,5200,VND
2011-07-28,14400.0,14400.0,13900.0,13900.0,3300,VND
2011-07-29,13600.0,13900.0,13600.0,13900.0,7500,VND
2011-08-01,13800.0,13800.0,13700.0,13700.0,4100,VND
2011-08-02,13700.0,13700.0,13000.0,13100.0,6400,VND
2011-08-03,13300.0,13300.0,12700.0,13000.0,11000,VND
2011-08-04,13000.0,13800.0,12900.0,13700.0,50400,VND
2011-08-05,14200.0,14300.0,13700.0,13700.0,10600,VND
2011-08-08,13500.0,13500.0,13000.0,13100.0,14500,VND
2011-08-09,12500.0,12500.0,12400.0,12500.0,7600,VND
2011-08-10,13100.0,13200.0,13100.0,13200.0,8400,VND
2011-08-11,13400.0,13800.0,13400.0,13600.0,19100,VND
2011-08-12,13600.0,13600.0,13500.0,13600.0,2600,VND
2011-08-15,13500.0,13600.0,13500.0,13600.0,13000,VND
2011-08-16,13600.0,13900.0,13600.0,13800.0,26400,VND
2011-08-17,13800.0,14700.0,13800.0,14700.0,3300,VND
2011-08-18,14400.0,14700.0,14400.0,14500.0,6100,VND
2011-08-19,13500.0,13600.0,13500.0,13500.0,18400,VND
2011-08-22,14100.0,14400.0,14100.0,14400.0,28000,VND
2011-08-23,14000.0,14000.0,14000.0,14000.0,8300,VND
2011-08-24,14000.0,14000.0,13500.0,13700.0,5000,VND
2011-08-25,14100.0,14200.0,13900.0,14000.0,11600,VND
2011-08-26,14100.0,14300.0,14000.0,14100.0,38000,VND
2011-08-29,14100.0,15000.0,14100.0,15000.0,52400,VND
2011-08-30,15700.0,15800.0,15400.0,15400.0,38700,VND
2011-08-31,15500.0,15700.0,14600.0,14900.0,52600,VND
2011-09-01,15000.0,15700.0,15000.0,15700.0,41000,VND
2011-09-05,16200.0,16300.0,15500.0,16300.0,100000,VND
2011-09-06,17300.0,17300.0,16600.0,17300.0,30600,VND
2011-09-07,18400.0,18500.0,18400.0,18500.0,48300,VND
2011-09-08,19700.0,19700.0,19700.0,19700.0,4700,VND
2011-09-09,21000.0,21000.0,21000.0,21000.0,20600,VND
2011-09-12,22400.0,22400.0,21500.0,22400.0,432500,VND
2011-09-13,23900.0,23900.0,23000.0,23900.0,141100,VND
2011-09-14,25400.0,25400.0,25000.0,25400.0,198600,VND
2011-09-15,26500.0,27000.0,25000.0,26900.0,168900,VND
2011-09-16,26900.0,27500.0,25500.0,26100.0,149200,VND
2011-09-19,24700.0,25300.0,24700.0,24700.0,85100,VND
2011-09-20,23100.0,24400.0,23000.0,23000.0,72700,VND
2011-09-21,21600.0,21600.0,21600.0,21600.0,30300,VND
2011-09-22,20100.0,22000.0,20100.0,21300.0,255300,VND
2011-09-23,22000.0,22000.0,20400.0,22000.0,57200,VND
2011-09-26,23200.0,23200.0,20300.0,20500.0,115600,VND
2011-09-27,20000.0,21200.0,19800.0,19800.0,133300,VND
2011-09-28,19900.0,19900.0,18700.0,18800.0,118800,VND
2011-09-29,18100.0,18700.0,17800.0,18000.0,74900,VND
2011-09-30,17500.0,18700.0,17500.0,18200.0,72400,VND
2011-10-03,18400.0,18400.0,17400.0,17700.0,41900,VND
2011-10-04,17600.0,18800.0,17600.0,18800.0,117200,VND
2011-10-05,19900.0,20000.0,18900.0,19200.0,36600,VND
2011-10-06,19900.0,19900.0,18300.0,19000.0,36300,VND
2011-10-07,19000.0,19000.0,18600.0,18600.0,43600,VND
2011-10-10,18800.0,18800.0,18100.0,18100.0,16200,VND
2011-10-11,18500.0,18500.0,18000.0,18000.0,17700,VND
2011-10-12,18100.0,18100.0,17000.0,17100.0,79000,VND
2011-10-13,17900.0,17900.0,16600.0,17000.0,17200,VND
2011-10-14,17600.0,17600.0,17000.0,17300.0,7200,VND
2011-10-17,17600.0,17600.0,16600.0,16800.0,13500,VND
2011-10-18,15700.0,15800.0,15700.0,15700.0,27500,VND
2011-10-19,15400.0,15400.0,14700.0,15000.0,61500,VND
2011-10-20,14900.0,15100.0,14700.0,14900.0,8900,VND
2011-10-21,15000.0,15900.0,15000.0,15900.0,41100,VND
2011-10-24,16200.0,16300.0,15500.0,15800.0,23900,VND
2011-10-25,15000.0,15400.0,15000.0,15200.0,16400,VND
2011-10-26,15000.0,16100.0,15000.0,16100.0,42600,VND
2011-10-27,16400.0,17000.0,16400.0,17000.0,46700,VND
2011-10-28,17900.0,18000.0,17300.0,18000.0,57100,VND
2011-10-31,18900.0,19000.0,17800.0,18400.0,57500,VND
2011-11-01,17500.0,18600.0,17300.0,17300.0,65100,VND
2011-11-02,16300.0,16300.0,16200.0,16200.0,41600,VND
2011-11-03,16200.0,16400.0,15800.0,16000.0,22200,VND
2011-11-04,16000.0,16000.0,15500.0,15900.0,48800,VND
2011-11-07,15700.0,15700.0,14700.0,15200.0,33100,VND
2011-11-08,14900.0,15800.0,14900.0,15600.0,24700,VND
2011-11-09,16000.0,16000.0,15000.0,15200.0,21700,VND
2011-11-10,15400.0,15400.0,15000.0,15000.0,18500,VND
2011-11-11,15400.0,15400.0,14900.0,15000.0,10900,VND
2011-11-14,15000.0,15100.0,14900.0,15000.0,39800,VND
2011-11-15,15000.0,15200.0,14900.0,15200.0,23900,VND
2011-11-16,15200.0,15500.0,15200.0,15500.0,21800,VND
2011-11-17,15500.0,15500.0,14800.0,14800.0,16200,VND
2011-11-18,14800.0,14800.0,14300.0,14600.0,9000,VND
2011-11-21,14800.0,14800.0,14200.0,14200.0,21500,VND
2011-11-22,14400.0,14400.0,13800.0,14000.0,19200,VND
2011-11-23,14800.0,15000.0,14300.0,14400.0,7700,VND
2011-11-24,14600.0,14800.0,14400.0,14400.0,18300,VND
2011-11-25,14300.0,14400.0,14300.0,14300.0,2900,VND
2011-11-28,14800.0,15100.0,14700.0,14800.0,13100,VND
2011-11-29,15700.0,15700.0,14500.0,14500.0,8400,VND
2011-11-30,14500.0,14600.0,14300.0,14600.0,12000,VND
2011-12-01,14500.0,14800.0,14500.0,14700.0,4500,VND
2011-12-02,14700.0,14800.0,14500.0,14700.0,7000,VND
2011-12-05,15700.0,15700.0,15600.0,15700.0,21400,VND
2011-12-06,16400.0,16700.0,16000.0,16000.0,118300,VND
2011-12-07,16600.0,16600.0,15900.0,15900.0,15100,VND
2011-12-08,15600.0,16100.0,15600.0,15600.0,14400,VND
2011-12-09,15700.0,15800.0,15300.0,15400.0,29500,VND
2011-12-12,15500.0,15600.0,14600.0,14600.0,64400,VND
2011-12-13,14600.0,14600.0,14100.0,14200.0,16900,VND
2011-12-14,14000.0,14000.0,13300.0,13400.0,36100,VND
2011-12-15,13000.0,13500.0,12700.0,13400.0,35300,VND
2011-12-16,13900.0,14000.0,13500.0,14000.0,37800,VND
2011-12-19,14600.0,14600.0,13800.0,14000.0,20400,VND
2011-12-20,13600.0,13600.0,13200.0,13200.0,16900,VND
2011-12-21,13300.0,14000.0,13000.0,13300.0,17800,VND
2011-12-22,13000.0,13000.0,12300.0,12700.0,33500,VND
2011-12-23,13000.0,13000.0,12100.0,12100.0,33500,VND
2011-12-26,13000.0,13000.0,11600.0,11600.0,33400,VND
2011-12-27,11100.0,11100.0,10900.0,10900.0,17100,VND
2011-12-28,10200.0,10900.0,10200.0,10400.0,64100,VND
2011-12-29,10300.0,10300.0,9700.0,9700.0,54100,VND
2011-12-30,9800.0,10400.0,9800.0,10000.0,78400,VND
2012-01-03,10800.0,11000.0,10800.0,10800.0,81600,VND
2012-01-04,10700.0,10800.0,10300.0,10300.0,29000,VND
2012-01-05,10500.0,10500.0,10000.0,10400.0,9400,VND
2012-01-06,10500.0,10500.0,10000.0,10300.0,29300,VND
2012-01-09,10200.0,10300.0,9700.0,10100.0,26200,VND
2012-01-10,10400.0,10700.0,10400.0,10700.0,21700,VND
2012-01-11,11100.0,11100.0,10100.0,10100.0,20600,VND
2012-01-12,10500.0,10500.0,10200.0,10200.0,2700,VND
2012-01-13,10400.0,10700.0,10400.0,10400.0,13300,VND
2012-01-16,10600.0,11100.0,10500.0,11100.0,36500,VND
2012-01-17,11100.0,11100.0,10600.0,10700.0,15600,VND
2012-01-18,10300.0,11000.0,10300.0,11000.0,17300,VND
2012-01-19,10900.0,11500.0,10900.0,11500.0,45100,VND
2012-01-20,11800.0,11800.0,11000.0,11700.0,21000,VND
2012-01-30,11200.0,11800.0,11200.0,11800.0,18900,VND
2012-01-31,12000.0,12400.0,11600.0,11700.0,21100,VND
2012-02-01,11200.0,11200.0,11200.0,11200.0,51400,VND
2012-02-02,10500.0,11500.0,10500.0,11200.0,132900,VND
2012-02-03,11600.0,11800.0,11000.0,11000.0,83900,VND
2012-02-06,11100.0,11100.0,10600.0,10700.0,29700,VND
2012-02-07,10900.0,11200.0,10700.0,11100.0,23200,VND
2012-02-08,11300.0,11400.0,10800.0,11300.0,58300,VND
2012-02-09,11500.0,11500.0,11000.0,11300.0,37200,VND
2012-02-10,11200.0,11200.0,10600.0,10600.0,35800,VND
2012-02-13,10600.0,10600.0,10000.0,10100.0,25100,VND
2012-02-14,10000.0,10500.0,10000.0,10500.0,24700,VND
2012-02-15,10200.0,10200.0,9700.0,9900.0,50800,VND
2012-02-16,10300.0,10500.0,10000.0,10500.0,20500,VND
2012-02-17,11100.0,11100.0,11100.0,11100.0,23900,VND
2012-02-20,11800.0,11800.0,11800.0,11800.0,9800,VND
2012-02-21,12600.0,12600.0,12200.0,12600.0,244700,VND
2012-02-22,13400.0,13400.0,13300.0,13400.0,147100,VND
2012-02-23,14300.0,14300.0,14300.0,14300.0,5200,VND
2012-02-24,15300.0,15300.0,15200.0,15300.0,179100,VND
2012-02-27,15200.0,16200.0,14800.0,15200.0,254500,VND
2012-02-28,15500.0,15500.0,14200.0,14200.0,109000,VND
2012-02-29,13500.0,14000.0,13400.0,14000.0,205100,VND
2012-03-01,14000.0,14400.0,13400.0,14400.0,105300,VND
2012-03-02,14700.0,15000.0,14000.0,14800.0,86600,VND
2012-03-05,15200.0,15600.0,14600.0,15600.0,162500,VND
2012-03-06,16500.0,16500.0,14500.0,14500.0,104000,VND
2012-03-07,14000.0,14200.0,13700.0,13900.0,90300,VND
2012-03-08,13000.0,14000.0,12900.0,13000.0,51600,VND
2012-03-09,13300.0,13500.0,12600.0,13000.0,70000,VND
2012-03-12,12600.0,13000.0,12500.0,12900.0,14300,VND
2012-03-13,12900.0,13500.0,12800.0,13000.0,28200,VND
2012-03-14,13100.0,13100.0,12200.0,12300.0,44700,VND
2012-03-15,12400.0,13200.0,12000.0,13200.0,32200,VND
2012-03-16,13800.0,13900.0,13200.0,13700.0,132500,VND
2012-03-19,14100.0,14700.0,14100.0,14700.0,194100,VND
2012-03-20,15000.0,15600.0,14600.0,15600.0,229700,VND
2012-03-21,15400.0,16400.0,15400.0,15500.0,103500,VND
2012-03-22,15200.0,15300.0,15000.0,15000.0,164300,VND
2012-03-23,15000.0,15400.0,14800.0,15000.0,24800,VND
2012-03-26,15200.0,15500.0,14800.0,15500.0,83700,VND
2012-03-27,15300.0,15300.0,14500.0,14500.0,48300,VND
2012-03-28,14800.0,14800.0,14300.0,14400.0,40700,VND
2012-03-29,14300.0,14400.0,13900.0,14400.0,9800,VND
2012-03-30,13400.0,13800.0,13300.0,13300.0,54000,VND
2012-04-03,13400.0,14200.0,13400.0,14200.0,19100,VND
2012-04-04,13500.0,13900.0,13100.0,13100.0,45900,VND
2012-04-05,12800.0,13700.0,12800.0,13700.0,17200,VND
2012-04-06,14000.0,14000.0,13400.0,13400.0,19500,VND
2012-04-09,14000.0,14200.0,13400.0,13900.0,46900,VND
2012-04-10,14000.0,14000.0,13500.0,13500.0,68000,VND
2012-04-11,14300.0,14400.0,14300.0,14400.0,71200,VND
2012-04-12,14200.0,14500.0,13800.0,14000.0,32800,VND
2012-04-13,14100.0,14200.0,13800.0,14100.0,25900,VND
2012-04-16,14400.0,14700.0,13800.0,14700.0,78600,VND
2012-04-17,15500.0,15500.0,14400.0,15000.0,49900,VND
2012-04-18,14600.0,15100.0,14200.0,14400.0,60000,VND
2012-04-19,14400.0,14800.0,14100.0,14500.0,50000,VND
2012-04-20,14100.0,14500.0,13900.0,14300.0,63000,VND
2012-04-23,14500.0,15000.0,14100.0,15000.0,43000,VND
2012-04-24,15800.0,15900.0,14300.0,15000.0,39000,VND
2012-04-25,15500.0,16100.0,15100.0,16100.0,178300,VND
2012-04-26,17000.0,17200.0,16100.0,17000.0,87600,VND
2012-04-27,16900.0,17600.0,16800.0,17000.0,26300,VND
2012-05-02,17200.0,17200.0,16000.0,16000.0,69500,VND
2012-05-03,15500.0,15600.0,15000.0,15500.0,59300,VND
2012-05-04,15100.0,16200.0,15100.0,15500.0,31400,VND
2012-05-07,15100.0,16700.0,15100.0,16400.0,47500,VND
2012-05-08,15500.0,16000.0,15500.0,15500.0,21600,VND
2012-05-09,15000.0,16000.0,15000.0,15700.0,56200,VND
2012-05-10,15600.0,15900.0,15400.0,15400.0,5300,VND
2012-05-11,15800.0,16000.0,15000.0,15000.0,27500,VND
2012-05-14,15500.0,15500.0,14200.0,14200.0,18800,VND
2012-05-15,14700.0,14700.0,13600.0,13600.0,24100,VND
2012-05-16,14000.0,14500.0,13600.0,14100.0,48200,VND
2012-05-17,14100.0,14300.0,13900.0,14000.0,20900,VND
2012-05-18,13600.0,14200.0,13200.0,14100.0,70000,VND
2012-05-21,14100.0,14600.0,13800.0,14600.0,19000,VND
2012-05-22,14200.0,14200.0,13800.0,14000.0,12000,VND
2012-05-23,13700.0,14000.0,13700.0,13800.0,12000,VND
2012-05-24,13800.0,13800.0,13300.0,13700.0,43300,VND
2012-05-25,13700.0,14500.0,13700.0,14500.0,19500,VND
2012-05-28,14300.0,14300.0,13900.0,14100.0,7900,VND
2012-05-29,13800.0,14400.0,13800.0,14100.0,6900,VND
2012-05-30,14400.0,14600.0,14300.0,14600.0,5200,VND
2012-05-31,14100.0,14300.0,14000.0,14100.0,8200,VND
2012-06-01,14100.0,15000.0,14100.0,15000.0,71300,VND
2012-06-04,15700.0,16000.0,14800.0,16000.0,52200,VND
2012-06-05,16300.0,17000.0,16300.0,17000.0,102700,VND
2012-06-06,18100.0,18100.0,16600.0,16900.0,22400,VND
2012-06-07,17400.0,18000.0,16800.0,16900.0,17000,VND
2012-06-08,16900.0,16900.0,15800.0,15800.0,26000,VND
2012-06-11,16000.0,16200.0,15200.0,15300.0,10200,VND
2012-06-12,14600.0,15000.0,14500.0,14700.0,14000,VND
2012-06-13,14600.0,15300.0,14600.0,15300.0,17500,VND
2012-06-14,14700.0,15900.0,14700.0,15700.0,2000,VND
2012-06-15,15000.0,15300.0,15000.0,15300.0,4500,VND
2012-06-18,16000.0,16000.0,15200.0,15200.0,8000,VND
2012-06-19,15100.0,15100.0,15000.0,15100.0,4800,VND
2012-06-20,15000.0,15100.0,15000.0,15000.0,1600,VND
2012-06-21,14700.0,15500.0,14600.0,15500.0,9400,VND
2012-06-22,14700.0,15200.0,14600.0,15200.0,1800,VND
2012-06-25,14700.0,14700.0,14500.0,14600.0,20700,VND
2012-06-26,14300.0,14300.0,14100.0,14100.0,6600,VND
2012-06-27,14100.0,14100.0,14000.0,14000.0,1800,VND
2012-06-28,13900.0,13900.0,13900.0,13900.0,1200,VND
2012-06-29,14000.0,14000.0,13700.0,14000.0,8100,VND
2012-07-02,14800.0,14800.0,13800.0,13900.0,2200,VND
2012-07-03,13000.0,13900.0,13000.0,13800.0,21400,VND
2012-07-04,13400.0,14500.0,13400.0,13600.0,2700,VND
2012-07-05,14400.0,14500.0,14000.0,14000.0,1800,VND
2012-07-06,14400.0,14400.0,14400.0,14400.0,500,VND
2012-07-09,14100.0,14100.0,14100.0,14100.0,1400,VND
2012-07-10,13900.0,14000.0,13800.0,14000.0,7600,VND
2012-07-12,14500.0,14500.0,14500.0,14500.0,100,VND
2012-07-13,14500.0,14800.0,14500.0,14800.0,2000,VND
2012-07-16,14300.0,14300.0,14200.0,14200.0,500,VND
2012-07-19,14700.0,14900.0,14700.0,14900.0,3300,VND
2012-07-20,14800.0,14800.0,14000.0,14200.0,3800,VND
2012-07-23,14200.0,14300.0,14000.0,14100.0,2200,VND
2012-07-24,14000.0,14500.0,13900.0,14200.0,3500,VND
2012-07-25,14400.0,14400.0,13700.0,13900.0,4300,VND
2012-07-26,13600.0,14000.0,13600.0,14000.0,400,VND
2012-07-27,14000.0,14500.0,13700.0,14000.0,2600,VND
2012-07-30,13900.0,13900.0,13900.0,13900.0,200,VND
2012-07-31,13500.0,14000.0,13500.0,14000.0,300,VND
2012-08-01,13800.0,13800.0,13500.0,13500.0,400,VND
2012-08-02,14200.0,14200.0,13600.0,14000.0,1700,VND
2012-08-03,14000.0,14000.0,13500.0,13900.0,8000,VND
2012-08-06,14000.0,14000.0,13700.0,14000.0,8600,VND
2012-08-07,14100.0,14100.0,13500.0,14100.0,800,VND
2012-08-08,13900.0,14100.0,13800.0,14100.0,4000,VND
2012-08-09,14100.0,14200.0,13900.0,14000.0,4200,VND
2012-08-10,13800.0,14300.0,13800.0,14200.0,600,VND
2012-08-13,13700.0,14200.0,13700.0,13700.0,1200,VND
2012-08-14,13700.0,14000.0,13700.0,13700.0,3100,VND
2012-08-15,13000.0,13600.0,13000.0,13600.0,600,VND
2012-08-16,13100.0,13500.0,13100.0,13500.0,5100,VND
2012-08-17,13500.0,14000.0,13500.0,14000.0,3400,VND
2012-08-20,13600.0,13700.0,13600.0,13700.0,1000,VND
2012-08-21,13100.0,13100.0,12800.0,12800.0,5600,VND
2012-08-22,12000.0,12800.0,12000.0,12300.0,34500,VND
2012-08-23,11800.0,11800.0,11800.0,11800.0,13600,VND
2012-08-24,11500.0,11600.0,11500.0,11600.0,1500,VND
2012-08-27,11400.0,11400.0,11000.0,11000.0,6000,VND
2012-08-28,11200.0,11300.0,10300.0,11300.0,7300,VND
2012-08-29,10700.0,11700.0,10700.0,10800.0,7600,VND
2012-08-30,11400.0,11500.0,11400.0,11500.0,1800,VND
2012-08-31,12300.0,12300.0,12300.0,12300.0,100,VND
2012-09-04,11600.0,12000.0,11600.0,12000.0,7300,VND
2012-09-05,11400.0,11900.0,11400.0,11500.0,2000,VND
2012-09-06,11500.0,11700.0,11500.0,11700.0,1600,VND
2012-09-07,11400.0,11800.0,11400.0,11700.0,800,VND
2012-09-10,11600.0,11600.0,11200.0,11600.0,1900,VND
2012-09-11,10800.0,11400.0,10800.0,11000.0,2700,VND
2012-09-13,11300.0,11300.0,11300.0,11300.0,200,VND
2012-09-14,11800.0,11900.0,11800.0,11900.0,200,VND
2012-09-17,11400.0,11800.0,11400.0,11800.0,200,VND
2012-09-18,11800.0,11800.0,11200.0,11500.0,7000,VND
2012-09-19,11000.0,11400.0,11000.0,11400.0,900,VND
2012-09-20,11400.0,11400.0,10700.0,11000.0,38800,VND
2012-09-21,11200.0,11200.0,11200.0,11200.0,900,VND
2012-09-24,11200.0,11200.0,11200.0,11200.0,3600,VND
2012-09-25,11000.0,11000.0,11000.0,11000.0,100,VND
2012-09-26,11000.0,11000.0,10900.0,10900.0,10000,VND
2012-09-27,10700.0,10800.0,10700.0,10800.0,10100,VND
2012-09-28,10800.0,10900.0,10700.0,10900.0,8900,VND
2012-10-01,11000.0,11000.0,11000.0,11000.0,500,VND
2012-10-02,10800.0,11000.0,10800.0,11000.0,16400,VND
2012-10-03,11000.0,11200.0,11000.0,11200.0,1400,VND
2012-10-04,11200.0,11200.0,11000.0,11200.0,10200,VND
2012-10-08,10900.0,11200.0,10900.0,11200.0,4100,VND
2012-10-09,11200.0,11200.0,11200.0,11200.0,300,VND
2012-10-10,11000.0,11000.0,11000.0,11000.0,200,VND
2012-10-11,11000.0,11200.0,11000.0,11200.0,25100,VND
2012-10-12,11200.0,11200.0,11200.0,11200.0,30000,VND
2012-10-15,11300.0,11300.0,11200.0,11200.0,23400,VND
2012-10-16,11500.0,11900.0,11300.0,11900.0,58200,VND
2012-10-17,12700.0,12700.0,11200.0,12400.0,34600,VND
2012-10-18,12500.0,12500.0,12500.0,12500.0,100,VND
2012-10-19,11700.0,12700.0,11700.0,11700.0,18400,VND
2012-10-22,11700.0,11700.0,11000.0,11600.0,300,VND
2012-10-25,12300.0,12400.0,11700.0,11700.0,5900,VND
2012-10-26,12000.0,12000.0,11000.0,11700.0,2200,VND
2012-10-30,11500.0,11500.0,10900.0,10900.0,2700,VND
2012-10-31,10500.0,10900.0,10500.0,10600.0,21000,VND
2012-11-01,11200.0,11200.0,10500.0,11000.0,1300,VND
2012-11-02,10300.0,11000.0,10300.0,10700.0,2100,VND
