2018-01-26,7000.0,7200.0,7000.0,7190.0,22390,VND
2018-01-29,7190.0,7190.0,6700.0,6910.0,6100,VND
2018-01-30,6500.0,7000.0,6500.0,7000.0,15650,VND
2018-01-31,7390.0,7480.0,7000.0,7420.0,50300,VND
2018-02-01,7010.0,7300.0,7000.0,7250.0,5970,VND
2018-02-02,6910.0,7500.0,6750.0,7200.0,74610,VND
2018-02-05,7000.0,7000.0,6710.0,6800.0,28970,VND
2018-02-06,6360.0,6800.0,6330.0,6750.0,18610,VND
2018-02-07,6650.0,6650.0,6400.0,6500.0,30610,VND
2018-02-08,6500.0,6740.0,6400.0,6740.0,18560,VND
2018-02-09,6500.0,6680.0,6300.0,6650.0,18100,VND
2018-02-12,6650.0,6740.0,6300.0,6500.0,54680,VND
2018-02-13,6880.0,6880.0,6500.0,6870.0,1440,VND
2018-02-21,6700.0,6800.0,6700.0,6700.0,22750,VND
2018-02-22,6510.0,6700.0,6500.0,6600.0,14000,VND
2018-02-23,6600.0,6600.0,6410.0,6500.0,14330,VND
2018-02-26,6800.0,6800.0,6410.0,6500.0,16230,VND
2018-02-27,6500.0,6800.0,6500.0,6790.0,470,VND
2018-02-28,6790.0,6790.0,6550.0,6780.0,3520,VND
2018-03-01,6500.0,6700.0,6500.0,6500.0,3280,VND
2018-03-02,6500.0,6770.0,6450.0,6760.0,30140,VND
2018-03-05,7220.0,7220.0,6450.0,6470.0,16130,VND
2018-03-06,6500.0,6780.0,6420.0,6500.0,14420,VND
2018-03-07,6500.0,6600.0,6500.0,6600.0,12100,VND
2018-03-08,6700.0,6700.0,6520.0,6680.0,7030,VND
2018-03-09,6650.0,6850.0,6650.0,6850.0,13230,VND
2018-03-12,6850.0,6980.0,6500.0,6520.0,11560,VND
2018-03-13,6600.0,6840.0,6560.0,6730.0,12620,VND
2018-03-14,6730.0,6730.0,6550.0,6600.0,8520,VND
2018-03-15,6500.0,6680.0,6500.0,6600.0,2090,VND
2018-03-16,6420.0,6600.0,6420.0,6590.0,6270,VND
2018-03-19,6700.0,6700.0,6600.0,6620.0,5090,VND
2018-03-20,6750.0,6800.0,6600.0,6620.0,7520,VND
2018-03-21,7000.0,7080.0,6900.0,7080.0,37460,VND
2018-03-22,7560.0,7570.0,7500.0,7570.0,36230,VND
2018-03-23,7570.0,7570.0,7050.0,7100.0,9780,VND
2018-03-26,7100.0,7400.0,7100.0,7200.0,26680,VND
2018-03-27,7300.0,7700.0,7120.0,7120.0,13650,VND
2018-03-28,7200.0,7210.0,7100.0,7200.0,11200,VND
2018-03-29,7250.0,7250.0,6800.0,7100.0,6450,VND
2018-03-30,7000.0,7590.0,6750.0,6750.0,14730,VND
2018-04-02,6700.0,7100.0,6410.0,6410.0,1780,VND
2018-04-03,6840.0,6850.0,6600.0,6850.0,5510,VND
2018-04-04,6510.0,7000.0,6510.0,6850.0,2680,VND
2018-04-05,6600.0,6990.0,6600.0,6990.0,7900,VND
2018-04-06,6650.0,6800.0,6650.0,6700.0,21950,VND
2018-04-09,6800.0,7000.0,6800.0,7000.0,4460,VND
2018-04-10,7100.0,7400.0,6510.0,6990.0,30780,VND
2018-04-11,6580.0,6600.0,6520.0,6540.0,23440,VND
2018-04-12,6510.0,6960.0,6310.0,6310.0,3210,VND
2018-04-13,6730.0,6730.0,6300.0,6700.0,8790,VND
2018-04-16,6700.0,6700.0,6400.0,6700.0,6980,VND
2018-04-17,6310.0,6660.0,6310.0,6660.0,160,VND
2018-04-18,6320.0,6900.0,6320.0,6900.0,860,VND
2018-04-19,6480.0,6760.0,6420.0,6760.0,6130,VND
2018-04-20,7220.0,7220.0,6290.0,6700.0,4080,VND
2018-04-23,6260.0,6320.0,6240.0,6250.0,11650,VND
2018-04-24,6010.0,6480.0,6010.0,6250.0,7510,VND
2018-04-26,6400.0,6400.0,6010.0,6020.0,10040,VND
2018-04-27,6290.0,6380.0,6290.0,6380.0,50,VND
2018-05-02,6780.0,6780.0,6210.0,6540.0,4200,VND
2018-05-03,6110.0,6110.0,6090.0,6090.0,13990,VND
2018-05-04,5700.0,6000.0,5700.0,5750.0,8040,VND
2018-05-07,5780.0,6150.0,5780.0,6150.0,9040,VND
2018-05-08,6120.0,6120.0,6000.0,6000.0,130,VND
2018-05-10,5820.0,6000.0,5580.0,6000.0,16190,VND
2018-05-11,6000.0,6000.0,5940.0,6000.0,6000,VND
2018-05-14,6020.0,6020.0,5650.0,5900.0,5110,VND
2018-05-15,5700.0,6000.0,5700.0,5990.0,5900,VND
2018-05-16,5600.0,6000.0,5600.0,5670.0,10880,VND
2018-05-17,5680.0,5990.0,5670.0,5990.0,3310,VND
2018-05-18,5700.0,5890.0,5590.0,5890.0,14810,VND
2018-05-21,5600.0,5710.0,5600.0,5710.0,12250,VND
2018-05-22,5400.0,5400.0,5320.0,5320.0,14670,VND
2018-05-23,5020.0,5390.0,5000.0,5310.0,11400,VND
2018-05-24,5660.0,5660.0,4960.0,5550.0,3370,VND
2018-05-28,5170.0,5170.0,5170.0,5170.0,2210,VND
2018-05-29,5170.0,5500.0,5000.0,5400.0,16710,VND
2018-05-30,5200.0,5250.0,5200.0,5210.0,5590,VND
2018-05-31,5100.0,5100.0,5100.0,5100.0,1000,VND
2018-06-01,4970.0,5450.0,4970.0,5450.0,10150,VND
2018-06-04,5400.0,5650.0,5200.0,5650.0,620,VND
2018-06-05,5600.0,5600.0,5260.0,5500.0,8570,VND
2018-06-07,5300.0,5300.0,5130.0,5130.0,560,VND
2018-06-08,5380.0,5380.0,5380.0,5380.0,300,VND
2018-06-11,5350.0,5350.0,5020.0,5340.0,1090,VND
2018-06-12,5500.0,5500.0,5460.0,5490.0,4200,VND
2018-06-13,5870.0,5870.0,5870.0,5870.0,10,VND
2018-06-14,5460.0,6190.0,5460.0,5460.0,220,VND
2018-06-18,5300.0,5310.0,5300.0,5300.0,13960,VND
2018-06-19,5160.0,5160.0,5160.0,5160.0,510,VND
2018-06-21,4950.0,5400.0,4950.0,5400.0,1010,VND
2018-06-22,5100.0,5100.0,5050.0,5050.0,100,VND
2018-06-25,5400.0,5400.0,5100.0,5100.0,20,VND
2018-06-26,5400.0,5400.0,5400.0,5400.0,10,VND
2018-06-27,5100.0,5500.0,5100.0,5500.0,1010,VND
2018-06-29,5880.0,5880.0,5590.0,5700.0,40,VND
2018-07-02,5700.0,6000.0,5690.0,6000.0,30,VND
2018-07-03,6000.0,6000.0,5580.0,5580.0,510,VND
2018-07-04,5190.0,5560.0,5190.0,5560.0,20,VND
2018-07-05,5180.0,5340.0,5180.0,5340.0,1680,VND
2018-07-06,5000.0,5450.0,5000.0,5450.0,1510,VND
2018-07-09,5410.0,5410.0,5390.0,5390.0,160,VND
2018-07-11,5380.0,5380.0,5290.0,5300.0,520,VND
2018-07-12,5250.0,5270.0,4950.0,5270.0,130,VND
2018-07-13,5260.0,5630.0,4950.0,5630.0,2850,VND
2018-07-16,5600.0,5600.0,5600.0,5600.0,10,VND
2018-07-17,5210.0,5210.0,5210.0,5210.0,20,VND
2018-07-18,4850.0,5450.0,4850.0,5450.0,20,VND
2018-07-19,5070.0,5070.0,5070.0,5070.0,1910,VND
2018-07-20,4730.0,5190.0,4720.0,5190.0,340,VND
2018-07-23,4940.0,4940.0,4940.0,4940.0,10,VND
2018-07-26,4910.0,4950.0,4900.0,4950.0,1230,VND
2018-07-27,5280.0,5280.0,5280.0,5280.0,10,VND
2018-07-31,5100.0,5100.0,4920.0,4960.0,2030,VND
2018-08-01,4930.0,5300.0,4920.0,5090.0,4100,VND
2018-08-02,5390.0,5390.0,5200.0,5200.0,330,VND
2018-08-03,4850.0,5290.0,4840.0,5200.0,4920,VND
2018-08-06,5100.0,5200.0,5100.0,5200.0,410,VND
2018-08-07,5200.0,5500.0,5000.0,5300.0,590,VND
2018-08-08,5500.0,5500.0,5100.0,5250.0,120,VND
2018-08-13,5500.0,5500.0,5000.0,5380.0,1420,VND
2018-08-14,5300.0,5300.0,5010.0,5010.0,1460,VND
2018-08-15,5010.0,5010.0,5010.0,5010.0,20,VND
2018-08-16,4900.0,4900.0,4900.0,4900.0,330,VND
2018-08-17,5200.0,5200.0,4900.0,4900.0,270,VND
2018-08-20,4900.0,4900.0,4900.0,4900.0,3100,VND
2018-08-21,4910.0,4910.0,4910.0,4910.0,3510,VND
2018-08-22,4920.0,4920.0,4920.0,4920.0,30,VND
2018-08-23,4920.0,4950.0,4920.0,4950.0,200,VND
2018-08-24,4920.0,4920.0,4920.0,4920.0,170,VND
2018-08-27,4650.0,5000.0,4650.0,5000.0,20,VND
2018-08-28,4900.0,4900.0,4900.0,4900.0,500,VND
2018-08-29,5090.0,5090.0,4950.0,4950.0,100,VND
2018-08-30,4900.0,4900.0,4900.0,4900.0,140,VND
2018-08-31,4800.0,4890.0,4710.0,4860.0,1180,VND
2018-09-04,4840.0,4840.0,4840.0,4840.0,20,VND
2018-09-05,4900.0,4900.0,4890.0,4890.0,2570,VND
2018-09-06,4900.0,4900.0,4870.0,4880.0,1600,VND
2018-09-07,4880.0,4880.0,4570.0,4570.0,130,VND
2018-09-10,4570.0,4570.0,4500.0,4560.0,8740,VND
2018-09-11,4750.0,4750.0,4750.0,4750.0,40,VND
2018-09-12,4600.0,4600.0,4500.0,4500.0,3390,VND
2018-09-13,4600.0,4610.0,4600.0,4600.0,2200,VND
2018-09-14,4610.0,4620.0,4600.0,4600.0,15590,VND
2018-09-17,4700.0,4880.0,4470.0,4470.0,3550,VND
2018-09-18,4500.0,4520.0,4500.0,4520.0,460,VND
2018-09-19,4550.0,4600.0,4510.0,4600.0,6840,VND
2018-09-20,4500.0,4880.0,4500.0,4700.0,8590,VND
2018-09-21,4600.0,4850.0,4600.0,4850.0,1010,VND
2018-09-24,4860.0,5180.0,4860.0,5180.0,17620,VND
2018-09-25,5180.0,5180.0,4900.0,4900.0,4520,VND
2018-09-26,5000.0,5230.0,5000.0,5230.0,1380,VND
2018-09-27,5000.0,5490.0,5000.0,5490.0,3790,VND
2018-09-28,5450.0,5450.0,5400.0,5400.0,240,VND
2018-10-01,5030.0,5030.0,5030.0,5030.0,3640,VND
2018-10-02,5210.0,5210.0,4710.0,4750.0,10130,VND
2018-10-03,4610.0,5080.0,4610.0,4700.0,2420,VND
2018-10-04,4700.0,4700.0,4700.0,4700.0,80,VND
2018-10-05,4700.0,5020.0,4700.0,5020.0,31000,VND
2018-10-08,5370.0,5370.0,5010.0,5010.0,12000,VND
2018-10-09,5010.0,5360.0,5000.0,5360.0,6530,VND
2018-10-10,5400.0,5500.0,5100.0,5400.0,11830,VND
2018-10-11,5770.0,5770.0,5030.0,5600.0,1810,VND
2018-10-12,5800.0,5800.0,5300.0,5300.0,8130,VND
2018-10-15,5300.0,5600.0,4940.0,5600.0,2930,VND
2018-10-16,5600.0,5700.0,5210.0,5700.0,80,VND
2018-10-17,5400.0,5400.0,5310.0,5310.0,100,VND
2018-10-18,5590.0,5600.0,4980.0,5000.0,3170,VND
2018-10-19,4670.0,5340.0,4670.0,5340.0,1730,VND
2018-10-22,5350.0,5350.0,5000.0,5340.0,480,VND
2018-10-23,5000.0,5680.0,5000.0,5680.0,360,VND
2018-10-26,5750.0,5750.0,5290.0,5670.0,660,VND
2018-10-29,5670.0,5700.0,5280.0,5280.0,13060,VND
2018-10-30,5180.0,5290.0,5180.0,5290.0,360,VND
2018-10-31,5640.0,5640.0,5640.0,5640.0,10,VND
2018-11-02,5640.0,5640.0,5600.0,5600.0,9410,VND
2018-11-05,5600.0,5600.0,5600.0,5600.0,50,VND
2018-11-06,5600.0,5600.0,5400.0,5400.0,1490,VND
2018-11-07,5400.0,5400.0,5300.0,5300.0,310,VND
2018-11-08,4940.0,4940.0,4940.0,4940.0,1670,VND
2018-11-09,4650.0,5270.0,4650.0,4650.0,2060,VND
2018-11-13,4970.0,4970.0,4970.0,4970.0,10,VND
2018-11-14,5000.0,5300.0,5000.0,5000.0,830,VND
2018-11-15,5350.0,5350.0,5190.0,5200.0,760,VND
2018-11-16,5300.0,5300.0,5300.0,5300.0,10,VND
2018-11-19,5300.0,5300.0,5300.0,5300.0,10,VND
2018-11-20,5350.0,5350.0,5300.0,5300.0,1010,VND
2018-11-22,4950.0,4950.0,4950.0,4950.0,1090,VND
2018-11-23,4950.0,4950.0,4700.0,4700.0,710,VND
2018-11-26,5010.0,5010.0,5010.0,5010.0,40,VND
2018-11-27,5000.0,5000.0,5000.0,5000.0,1500,VND
2018-11-28,5350.0,5350.0,5050.0,5050.0,3330,VND
2018-12-04,4810.0,4810.0,4800.0,4810.0,550,VND
2018-12-05,4810.0,4810.0,4810.0,4810.0,10,VND
2018-12-07,5140.0,5140.0,5140.0,5140.0,6690,VND
2018-12-10,5480.0,5480.0,5480.0,5480.0,30,VND
2018-12-12,5140.0,5480.0,5140.0,5480.0,200,VND
2018-12-13,5400.0,5480.0,5100.0,5480.0,180,VND
2018-12-14,5140.0,5450.0,5100.0,5450.0,10650,VND
2018-12-17,5400.0,5820.0,5400.0,5800.0,4440,VND
2018-12-18,6000.0,6000.0,6000.0,6000.0,10,VND
2018-12-19,6000.0,6000.0,6000.0,6000.0,10,VND
2018-12-20,5580.0,5580.0,5580.0,5580.0,110,VND
2018-12-24,5500.0,5500.0,5500.0,5500.0,100,VND
2018-12-25,5700.0,5700.0,5700.0,5700.0,200,VND
2019-01-02,5310.0,5310.0,5310.0,5310.0,1500,VND
2019-01-03,4940.0,4940.0,4940.0,4940.0,570,VND
2019-01-07,4900.0,5100.0,4900.0,5100.0,20,VND
2019-01-10,4760.0,5090.0,4750.0,5000.0,5760,VND
2019-01-11,4700.0,4700.0,4700.0,4700.0,2540,VND
2019-01-15,5000.0,5000.0,5000.0,5000.0,10,VND
2019-01-16,5000.0,5000.0,5000.0,5000.0,200,VND
2019-01-22,5330.0,5330.0,5330.0,5330.0,20,VND
2019-01-24,5400.0,5400.0,5400.0,5400.0,10,VND
2019-01-30,5030.0,5350.0,5030.0,5350.0,200,VND
2019-01-31,5040.0,5350.0,5010.0,5350.0,4040,VND
2019-02-01,5010.0,5700.0,5000.0,5700.0,9000,VND
2019-02-11,5700.0,5700.0,5700.0,5700.0,510,VND
2019-02-12,5320.0,5320.0,5310.0,5310.0,6370,VND
2019-02-13,5400.0,5400.0,5400.0,5400.0,2700,VND
2019-02-15,5100.0,5100.0,5100.0,5100.0,280,VND
2019-02-18,5400.0,5400.0,5400.0,5400.0,120,VND
2019-02-19,5400.0,5400.0,5400.0,5400.0,290,VND
2019-02-20,5600.0,5700.0,5600.0,5700.0,250,VND
2019-02-21,5750.0,5750.0,5650.0,5750.0,30,VND
2019-02-22,5750.0,5800.0,5350.0,5350.0,15520,VND
2019-02-25,5300.0,5300.0,5300.0,5300.0,130,VND
2019-02-26,5670.0,5670.0,5100.0,5100.0,130,VND
2019-02-27,5100.0,5100.0,5020.0,5100.0,3590,VND
2019-02-28,5450.0,5450.0,5100.0,5450.0,150,VND
2019-03-01,5780.0,5780.0,5750.0,5750.0,20,VND
2019-03-04,5350.0,5750.0,5350.0,5400.0,400,VND
2019-03-05,5700.0,5700.0,5700.0,5700.0,10,VND
2019-03-06,5700.0,5700.0,5700.0,5700.0,150,VND
2019-03-07,5500.0,5600.0,5500.0,5600.0,110,VND
2019-03-08,5250.0,5250.0,5210.0,5250.0,1230,VND
2019-03-11,5000.0,5000.0,5000.0,5000.0,170,VND
2019-03-12,5340.0,5350.0,5000.0,5000.0,1270,VND
2019-03-13,5000.0,5100.0,5000.0,5020.0,830,VND
2019-03-14,5300.0,5300.0,5020.0,5020.0,1120,VND
2019-03-15,5030.0,5370.0,5020.0,5370.0,8860,VND
2019-03-18,5500.0,5500.0,5370.0,5400.0,5300,VND
2019-03-19,5100.0,5400.0,5100.0,5400.0,2640,VND
2019-03-20,5400.0,5400.0,5400.0,5400.0,100,VND
2019-03-21,5700.0,5700.0,5700.0,5700.0,140,VND
2019-03-25,5600.0,5600.0,5600.0,5600.0,200,VND
2019-03-26,5300.0,5310.0,5300.0,5300.0,10560,VND
2019-03-29,5250.0,5300.0,5250.0,5300.0,170,VND
2019-04-01,5300.0,5400.0,5220.0,5400.0,1700,VND
2019-04-02,5400.0,5400.0,5400.0,5400.0,10600,VND
2019-04-03,5500.0,5770.0,5500.0,5770.0,2990,VND
2019-04-04,5780.0,6170.0,5780.0,6170.0,8570,VND
2019-04-05,6170.0,6170.0,5740.0,5800.0,1780,VND
2019-04-08,5900.0,6200.0,5900.0,6200.0,17460,VND
2019-04-09,6500.0,6630.0,6500.0,6630.0,36130,VND
2019-04-10,6900.0,6900.0,6900.0,6900.0,2100,VND
2019-04-11,7200.0,7300.0,6900.0,7000.0,125640,VND
2019-04-12,7400.0,7410.0,6750.0,6810.0,23830,VND
2019-04-16,6810.0,6810.0,6800.0,6800.0,20230,VND
2019-04-17,6700.0,6900.0,6600.0,6800.0,19760,VND
2019-04-18,6800.0,6900.0,6800.0,6800.0,3420,VND
2019-04-19,6850.0,6870.0,6400.0,6800.0,4490,VND
2019-04-22,6810.0,6850.0,6810.0,6850.0,16830,VND
2019-04-23,6900.0,6900.0,6750.0,6800.0,9920,VND
2019-04-24,6800.0,6800.0,6750.0,6750.0,2770,VND
2019-04-25,6780.0,6780.0,6700.0,6700.0,4520,VND
2019-04-26,6700.0,6800.0,6650.0,6800.0,1730,VND
2019-05-02,6800.0,6800.0,6800.0,6800.0,10,VND
2019-05-03,6330.0,6700.0,6330.0,6330.0,10960,VND
2019-05-06,5900.0,6400.0,5900.0,6400.0,2200,VND
2019-05-07,6300.0,6500.0,6300.0,6400.0,5030,VND
2019-05-08,6400.0,6400.0,6000.0,6000.0,11100,VND
2019-05-09,6000.0,6400.0,6000.0,6400.0,220,VND
2019-05-10,6500.0,6500.0,6300.0,6300.0,5540,VND
2019-05-13,6600.0,6600.0,6500.0,6500.0,10010,VND
2019-05-14,6500.0,6600.0,6300.0,6300.0,10250,VND
2019-05-15,6550.0,6550.0,6300.0,6300.0,600,VND
2019-05-16,6390.0,6500.0,6390.0,6500.0,260,VND
2019-05-17,6300.0,6490.0,6300.0,6490.0,2400,VND
2019-05-20,6590.0,6600.0,6200.0,6200.0,4530,VND
2019-05-21,6190.0,6300.0,6190.0,6300.0,530,VND
2019-05-22,6300.0,6300.0,5990.0,5990.0,1950,VND
2019-05-23,6390.0,6400.0,6390.0,6400.0,358970,VND
2019-05-24,6840.0,6840.0,6840.0,6840.0,2110,VND
2019-05-27,7310.0,7310.0,7310.0,7310.0,88800,VND
2019-05-28,7820.0,7820.0,7820.0,7820.0,31560,VND
2019-05-29,8360.0,8360.0,7900.0,8350.0,181690,VND
2019-05-30,8690.0,8700.0,7770.0,8000.0,26460,VND
2019-05-31,8200.0,8200.0,7440.0,7440.0,15230,VND
2019-06-03,6920.0,7850.0,6920.0,6920.0,37570,VND
2019-06-04,6920.0,7400.0,6920.0,7400.0,47540,VND
2019-06-05,7900.0,7910.0,7500.0,7910.0,35890,VND
2019-06-06,7910.0,8450.0,7900.0,8130.0,15010,VND
2019-06-07,7910.0,8350.0,7570.0,8000.0,33830,VND
2019-06-10,7500.0,8100.0,7460.0,7460.0,21730,VND
2019-06-11,7500.0,7950.0,7500.0,7800.0,9240,VND
2019-06-12,7800.0,7900.0,7500.0,7750.0,4610,VND
2019-06-13,8000.0,8000.0,7600.0,7770.0,8340,VND
2019-06-14,8200.0,8200.0,7280.0,7280.0,24170,VND
2019-06-17,7750.0,7750.0,7000.0,7630.0,2680,VND
2019-06-18,7690.0,7690.0,7200.0,7300.0,18130,VND
2019-06-19,7300.0,7680.0,7300.0,7300.0,13600,VND
2019-06-20,6910.0,7700.0,6910.0,7300.0,5710,VND
2019-06-21,7300.0,7600.0,7290.0,7290.0,1860,VND
2019-06-24,7290.0,7290.0,7000.0,7010.0,6970,VND
2019-06-25,6920.0,7010.0,6900.0,6900.0,7100,VND
2019-06-26,7100.0,7100.0,7000.0,7050.0,450,VND
2019-06-27,7000.0,7050.0,6560.0,7050.0,10200,VND
2019-07-01,7050.0,7050.0,6800.0,7000.0,5850,VND
2019-07-02,6510.0,6880.0,6510.0,6880.0,42630,VND
2019-07-03,6420.0,6870.0,6410.0,6410.0,7390,VND
2019-07-04,6400.0,6850.0,5980.0,6800.0,6330,VND
2019-07-05,6800.0,6800.0,6370.0,6400.0,4340,VND
2019-07-08,6700.0,6700.0,6220.0,6220.0,450,VND
2019-07-09,6200.0,6480.0,6200.0,6460.0,3240,VND
2019-07-10,6420.0,6670.0,6300.0,6600.0,20330,VND
2019-07-11,6600.0,7000.0,6300.0,6600.0,5480,VND
2019-07-12,6330.0,6400.0,6310.0,6310.0,5520,VND
2019-07-15,6700.0,6750.0,6230.0,6690.0,1460,VND
2019-07-16,6260.0,6500.0,6250.0,6500.0,2030,VND
2019-07-17,6250.0,6500.0,6250.0,6500.0,5520,VND
2019-07-22,6300.0,6600.0,6300.0,6500.0,33000,VND
2019-07-23,6310.0,6310.0,6310.0,6310.0,240,VND
2019-07-24,6500.0,6500.0,6300.0,6400.0,160,VND
2019-07-25,6500.0,6560.0,6400.0,6500.0,17950,VND
2019-07-26,6650.0,6650.0,6600.0,6600.0,2270,VND
2019-07-29,6600.0,6610.0,6600.0,6600.0,1200,VND
2019-07-30,6700.0,6700.0,6700.0,6700.0,10,VND
2019-07-31,6500.0,6500.0,6500.0,6500.0,10000,VND
2019-08-01,6800.0,6800.0,6500.0,6600.0,1710,VND
2019-08-02,6600.0,6600.0,6600.0,6600.0,1280,VND
2019-08-05,6200.0,6600.0,6200.0,6580.0,2010,VND
2019-08-06,6210.0,6800.0,6200.0,6800.0,7270,VND
2019-08-07,6800.0,6900.0,6610.0,6740.0,4850,VND
2019-08-08,6600.0,6650.0,6600.0,6600.0,580,VND
2019-08-09,6200.0,6590.0,6150.0,6250.0,13410,VND
2019-08-12,6600.0,6680.0,6500.0,6600.0,610,VND
2019-08-13,6670.0,6670.0,6250.0,6600.0,1470,VND
2019-08-14,6600.0,6600.0,6150.0,6530.0,2010,VND
2019-08-15,6300.0,6590.0,6300.0,6480.0,60,VND
2019-08-16,6470.0,6470.0,6250.0,6450.0,670,VND
2019-08-19,6490.0,6490.0,6450.0,6450.0,4040,VND
2019-08-20,6440.0,6440.0,6100.0,6390.0,3000,VND
2019-08-22,6300.0,6300.0,6300.0,6300.0,600,VND
2019-08-23,6400.0,6400.0,5860.0,6220.0,25600,VND
2019-08-26,6100.0,6100.0,5900.0,6100.0,2110,VND
2019-08-27,6100.0,6100.0,6000.0,6100.0,2100,VND
2019-08-28,6090.0,6090.0,6090.0,6090.0,250,VND
2019-08-29,6000.0,6500.0,6000.0,6300.0,8740,VND
2019-08-30,6300.0,6300.0,6010.0,6020.0,4930,VND
2019-09-03,6440.0,6440.0,6200.0,6350.0,5530,VND
2019-09-04,6340.0,6350.0,6150.0,6150.0,2680,VND
2019-09-05,6390.0,6390.0,5800.0,6260.0,10330,VND
2019-09-06,6450.0,6450.0,6450.0,6450.0,100,VND
2019-09-09,6420.0,6420.0,6000.0,6000.0,150,VND
2019-09-10,6250.0,6250.0,5800.0,6180.0,25710,VND
2019-09-11,5900.0,5900.0,5760.0,5760.0,8710,VND
2019-09-12,6000.0,6050.0,5990.0,5990.0,2160,VND
2019-09-13,5990.0,6390.0,5990.0,6000.0,760,VND
2019-09-16,6100.0,6100.0,6100.0,6100.0,20,VND
2019-09-17,5770.0,6100.0,5750.0,5760.0,3470,VND
2019-09-18,5650.0,5990.0,5650.0,5990.0,710,VND
2019-09-19,5900.0,5970.0,5620.0,5620.0,4820,VND
2019-09-20,5970.0,5970.0,5620.0,5620.0,13500,VND
2019-09-23,5890.0,5890.0,5640.0,5640.0,570,VND
2019-09-24,5600.0,5700.0,5600.0,5700.0,1580,VND
2019-09-25,5700.0,5900.0,5700.0,5900.0,1010,VND
2019-09-26,5900.0,6310.0,5890.0,6300.0,18210,VND
2019-09-27,6470.0,6740.0,6470.0,6740.0,38990,VND
2019-09-30,7200.0,7210.0,7010.0,7210.0,75080,VND
2019-10-01,7250.0,7250.0,7200.0,7200.0,12180,VND
2019-10-02,7220.0,7220.0,7000.0,7000.0,21220,VND
2019-10-03,7200.0,7200.0,7000.0,7000.0,19200,VND
2019-10-04,7100.0,7100.0,6510.0,6550.0,21400,VND
2019-10-07,7000.0,7000.0,7000.0,7000.0,8360,VND
2019-10-08,7000.0,7000.0,7000.0,7000.0,2230,VND
2019-10-09,6560.0,6560.0,6560.0,6560.0,100,VND
2019-10-10,6600.0,6600.0,6600.0,6600.0,10,VND
2019-10-11,6900.0,6900.0,6900.0,6900.0,1000,VND
2019-10-14,6500.0,6990.0,6500.0,6990.0,5110,VND
2019-10-15,6520.0,6520.0,6520.0,6520.0,10,VND
2019-10-16,6900.0,6900.0,6880.0,6880.0,1500,VND
2019-10-17,6880.0,7230.0,6880.0,6880.0,1230,VND
2019-10-18,6880.0,6880.0,6500.0,6700.0,520120,VND
2019-10-21,6900.0,6900.0,6800.0,6800.0,330,VND
2019-10-22,6700.0,6700.0,6700.0,6700.0,50,VND
2019-10-23,6250.0,6250.0,6240.0,6240.0,310,VND
2019-10-24,6580.0,6590.0,6580.0,6590.0,20,VND
2019-10-25,6840.0,6840.0,6600.0,6600.0,250,VND
2019-10-28,6500.0,6650.0,6300.0,6650.0,1010,VND
2019-10-29,6680.0,6680.0,6200.0,6200.0,600,VND
2019-10-30,6550.0,6630.0,6550.0,6620.0,550,VND
2019-10-31,6620.0,6680.0,6600.0,6600.0,230,VND
2019-11-01,6700.0,6850.0,6140.0,6140.0,1410,VND
2019-11-04,6140.0,6550.0,5850.0,5850.0,1260,VND
2019-11-05,6010.0,6230.0,5500.0,5600.0,2370,VND
2019-11-06,5600.0,5990.0,5500.0,5500.0,5750,VND
2019-11-07,5880.0,5880.0,5200.0,5200.0,14310,VND
2019-11-08,5560.0,5560.0,5010.0,5010.0,29630,VND
2019-11-11,5350.0,5360.0,5010.0,5010.0,6810,VND
2019-11-12,5010.0,5290.0,5010.0,5290.0,1590,VND
2019-11-13,5300.0,5300.0,4950.0,4950.0,7030,VND
2019-11-14,4950.0,5170.0,4710.0,5170.0,10200,VND
2019-11-15,5200.0,5200.0,4920.0,5000.0,6440,VND
2019-11-18,5000.0,5200.0,5000.0,5000.0,1260,VND
2019-11-19,5100.0,5100.0,4740.0,5080.0,10250,VND
2019-11-20,5080.0,5080.0,4770.0,5000.0,6410,VND
2019-11-21,5040.0,5300.0,4820.0,5190.0,7100,VND
2019-11-22,5010.0,5200.0,5000.0,5200.0,230,VND
2019-11-25,5190.0,5190.0,5190.0,5190.0,190,VND
2019-11-26,5150.0,5150.0,4910.0,4910.0,340,VND
2019-11-27,5000.0,5000.0,4620.0,5000.0,1780,VND
2019-11-28,4820.0,4820.0,4820.0,4820.0,650,VND
2019-11-29,5140.0,5150.0,5140.0,5150.0,3750,VND
2019-12-02,5400.0,5510.0,5250.0,5470.0,3410,VND
2019-12-03,5400.0,5600.0,5090.0,5090.0,1270,VND
2019-12-04,5420.0,5420.0,4960.0,5300.0,380,VND
2019-12-05,5660.0,5660.0,5600.0,5600.0,40,VND
2019-12-06,5660.0,5660.0,5500.0,5590.0,4330,VND
2019-12-09,5800.0,5800.0,5500.0,5500.0,280,VND
2019-12-10,5500.0,5500.0,5120.0,5400.0,12380,VND
2019-12-11,5490.0,5490.0,5200.0,5400.0,1180,VND
2019-12-12,5200.0,5490.0,5200.0,5490.0,360,VND
2019-12-17,5110.0,5110.0,5110.0,5110.0,890,VND
2019-12-18,5250.0,5460.0,4820.0,4870.0,980,VND
2019-12-19,4870.0,4900.0,4550.0,4890.0,6700,VND
2019-12-20,4620.0,4900.0,4620.0,4900.0,10020,VND
