2013-05-16,3600.0,3600.0,3600.0,3600.0,40,VND
2013-05-20,3800.0,3800.0,3800.0,3800.0,20,VND
2013-05-21,3600.0,3600.0,3600.0,3600.0,80,VND
2013-05-24,3400.0,3400.0,3400.0,3400.0,510,VND
2013-05-27,3500.0,3500.0,3500.0,3500.0,10,VND
2013-05-28,3300.0,3300.0,3300.0,3300.0,100,VND
2013-05-29,3500.0,3500.0,3500.0,3500.0,20,VND
2013-05-30,3300.0,3300.0,3300.0,3300.0,20,VND
2013-05-31,3500.0,3500.0,3500.0,3500.0,10,VND
2013-06-03,3300.0,3300.0,3300.0,3300.0,100,VND
2013-06-04,3500.0,3500.0,3500.0,3500.0,100,VND
2013-06-05,3700.0,3700.0,3700.0,3700.0,200,VND
2013-06-06,3600.0,3600.0,3600.0,3600.0,10400,VND
2013-06-07,3700.0,3700.0,3700.0,3700.0,20,VND
2013-06-10,3900.0,3900.0,3900.0,3900.0,100,VND
2013-06-11,4000.0,4000.0,4000.0,4000.0,10,VND
2013-06-12,3800.0,3800.0,3800.0,3800.0,10,VND
2013-06-13,3600.0,3600.0,3600.0,3600.0,22000,VND
2013-06-14,3400.0,3400.0,3400.0,3400.0,10,VND
2013-06-17,3200.0,3200.0,3200.0,3200.0,30,VND
2013-06-18,3000.0,3000.0,3000.0,3000.0,16430,VND
2013-06-20,2800.0,2800.0,2800.0,2800.0,6700,VND
2013-06-21,2700.0,2700.0,2700.0,2700.0,100,VND
2013-06-26,2800.0,2800.0,2800.0,2800.0,40,VND
2013-06-27,2900.0,2900.0,2900.0,2900.0,10,VND
2013-06-28,3100.0,3100.0,3100.0,3100.0,60,VND
2013-07-05,3300.0,3300.0,3300.0,3300.0,10,VND
2013-07-08,3400.0,3400.0,3400.0,3400.0,10,VND
2013-07-11,3600.0,3600.0,3600.0,3600.0,20,VND
2013-07-12,3800.0,3800.0,3800.0,3800.0,10,VND
2013-07-15,3900.0,3900.0,3900.0,3900.0,10,VND
2013-07-17,4000.0,4000.0,4000.0,4000.0,10,VND
2013-07-22,4100.0,4100.0,4100.0,4100.0,10,VND
2013-07-23,4100.0,4100.0,4100.0,4100.0,10,VND
2013-07-26,3900.0,3900.0,3900.0,3900.0,10,VND
2013-07-29,3700.0,3700.0,3700.0,3700.0,10,VND
2013-07-30,3500.0,3500.0,3500.0,3500.0,10,VND
2013-08-12,3700.0,3700.0,3700.0,3700.0,5500,VND
2013-08-20,3500.0,3500.0,3500.0,3500.0,30,VND
2013-08-21,3300.0,3300.0,3300.0,3300.0,10,VND
2013-08-26,3100.0,3100.0,3100.0,3100.0,4000,VND
2013-08-27,2900.0,2900.0,2900.0,2900.0,670,VND
2013-08-28,3100.0,3100.0,3100.0,3100.0,1310,VND
2013-09-03,3100.0,3100.0,3100.0,3100.0,2900,VND
2013-09-05,3300.0,3300.0,3300.0,3300.0,10,VND
2013-09-09,3400.0,3400.0,3400.0,3400.0,10,VND
2013-09-11,3200.0,3200.0,3200.0,3200.0,40,VND
2013-09-13,3000.0,3000.0,3000.0,3000.0,3030,VND
2013-09-16,2800.0,2800.0,2800.0,2800.0,20,VND
2013-09-25,2700.0,2700.0,2700.0,2700.0,1000,VND
2013-09-27,2800.0,2800.0,2800.0,2800.0,5150,VND
2013-10-01,2700.0,2700.0,2700.0,2700.0,20,VND
2013-10-02,2600.0,2600.0,2600.0,2600.0,10,VND
2013-10-03,2500.0,2500.0,2500.0,2500.0,10,VND
2013-10-04,2400.0,2400.0,2400.0,2400.0,580,VND
2013-10-08,2300.0,2300.0,2300.0,2300.0,30,VND
2013-10-10,2400.0,2400.0,2400.0,2400.0,10,VND
2013-10-11,2500.0,2500.0,2500.0,2500.0,10,VND
2013-10-14,2600.0,2600.0,2600.0,2600.0,110,VND
2013-10-15,2500.0,2500.0,2500.0,2500.0,10,VND
2013-10-18,2600.0,2600.0,2600.0,2600.0,10,VND
2013-10-21,2500.0,2500.0,2500.0,2500.0,10,VND
2013-10-22,2400.0,2400.0,2400.0,2400.0,20,VND
2013-10-23,2500.0,2500.0,2500.0,2500.0,10,VND
2013-10-28,2500.0,2500.0,2500.0,2500.0,12470,VND
2013-10-29,2400.0,2400.0,2400.0,2400.0,2300,VND
2013-10-31,2300.0,2300.0,2300.0,2300.0,30,VND
2013-11-05,2200.0,2200.0,2200.0,2200.0,500,VND
2013-11-07,2100.0,2100.0,2100.0,2100.0,10,VND
2013-11-11,2100.0,2100.0,2100.0,2100.0,110,VND
2013-11-12,2200.0,2200.0,2200.0,2200.0,10,VND
2013-11-13,2200.0,2200.0,2200.0,2200.0,210,VND
2013-11-14,2300.0,2300.0,2300.0,2300.0,10,VND
2013-11-18,2400.0,2400.0,2400.0,2400.0,10,VND
2013-11-19,2500.0,2500.0,2500.0,2500.0,10,VND
2013-11-20,2400.0,2400.0,2400.0,2400.0,10,VND
2013-11-21,2500.0,2500.0,2500.0,2500.0,50,VND
2013-11-22,2400.0,2400.0,2400.0,2400.0,10,VND
2013-11-25,2500.0,2500.0,2500.0,2500.0,10,VND
2013-11-26,2400.0,2400.0,2400.0,2400.0,30,VND
2013-11-28,2500.0,2500.0,2500.0,2500.0,10010,VND
2013-11-29,2600.0,2600.0,2600.0,2600.0,13650,VND
2013-12-02,2700.0,2700.0,2700.0,2700.0,20,VND
2013-12-03,2600.0,2600.0,2600.0,2600.0,10,VND
2013-12-05,2700.0,2700.0,2700.0,2700.0,210,VND
2013-12-06,2800.0,2800.0,2800.0,2800.0,1000,VND
2013-12-09,2900.0,2900.0,2900.0,2900.0,70,VND
2013-12-10,3000.0,3000.0,3000.0,3000.0,20260,VND
2013-12-11,3100.0,3100.0,3100.0,3100.0,5010,VND
2013-12-12,3100.0,3100.0,3100.0,3100.0,20000,VND
2013-12-13,3100.0,3100.0,3100.0,3100.0,10000,VND
2013-12-16,3300.0,3300.0,3300.0,3300.0,10,VND
2013-12-17,3300.0,3300.0,3300.0,3300.0,19070,VND
2013-12-18,3300.0,3300.0,3300.0,3300.0,10,VND
2013-12-19,3500.0,3500.0,3500.0,3500.0,510,VND
2013-12-20,3600.0,3600.0,3600.0,3600.0,40,VND
2013-12-23,3400.0,3400.0,3400.0,3400.0,20,VND
2013-12-24,3400.0,3400.0,3400.0,3400.0,2000,VND
2013-12-25,3600.0,3600.0,3600.0,3600.0,6500,VND
2013-12-26,3400.0,3400.0,3400.0,3400.0,10,VND
2013-12-30,3600.0,3600.0,3600.0,3600.0,53500,VND
2013-12-31,3400.0,3400.0,3400.0,3400.0,10,VND
2014-01-06,3200.0,3200.0,3200.0,3200.0,10,VND
2014-01-08,3400.0,3400.0,3400.0,3400.0,10,VND
2014-01-09,3200.0,3200.0,3200.0,3200.0,26750,VND
2014-01-10,3200.0,3200.0,3200.0,3200.0,10,VND
2014-01-13,3400.0,3400.0,3400.0,3400.0,210,VND
2014-01-14,3400.0,3400.0,3400.0,3400.0,16290,VND
2014-01-15,3500.0,3500.0,3500.0,3500.0,7880,VND
2014-01-16,3400.0,3400.0,3400.0,3400.0,10000,VND
2014-01-17,3500.0,3500.0,3500.0,3500.0,900,VND
2014-01-20,3500.0,3600.0,3500.0,3600.0,5150,VND
2014-01-21,3400.0,3400.0,3400.0,3400.0,100,VND
2014-01-22,3500.0,3600.0,3500.0,3600.0,20160,VND
2014-01-23,3400.0,3800.0,3400.0,3800.0,29990,VND
2014-01-24,3700.0,3700.0,3700.0,3700.0,50,VND
2014-01-27,3700.0,3700.0,3700.0,3700.0,50,VND
2014-02-06,3600.0,3600.0,3600.0,3600.0,140,VND
2014-02-07,3600.0,3600.0,3600.0,3600.0,3340,VND
2014-02-10,3600.0,3600.0,3600.0,3600.0,20,VND
2014-02-11,3400.0,3400.0,3400.0,3400.0,10,VND
2014-02-12,3400.0,3400.0,3400.0,3400.0,3000,VND
2014-02-13,3500.0,3500.0,3200.0,3200.0,2130,VND
2014-02-14,3100.0,3100.0,3100.0,3100.0,1150,VND
2014-02-18,3300.0,3300.0,3000.0,3300.0,210,VND
2014-02-19,3500.0,3500.0,3200.0,3200.0,300,VND
2014-02-20,3400.0,3400.0,3100.0,3100.0,110,VND
2014-02-21,3100.0,3100.0,3100.0,3100.0,400,VND
2014-02-24,3300.0,3300.0,3300.0,3300.0,210,VND
2014-02-25,3200.0,3200.0,3200.0,3200.0,800,VND
2014-02-26,3200.0,3400.0,3200.0,3400.0,610,VND
2014-02-27,3400.0,3400.0,3400.0,3400.0,20,VND
2014-02-28,3200.0,3200.0,3200.0,3200.0,3120,VND
2014-03-03,3200.0,3200.0,3100.0,3100.0,410,VND
2014-03-05,3100.0,3100.0,3000.0,3000.0,520,VND
2014-03-06,2800.0,2800.0,2800.0,2800.0,200,VND
2014-03-07,2800.0,2900.0,2800.0,2800.0,12390,VND
2014-03-10,2700.0,2700.0,2700.0,2700.0,1200,VND
2014-03-11,2700.0,2800.0,2600.0,2600.0,270,VND
2014-03-14,2600.0,2600.0,2600.0,2600.0,30,VND
2014-03-17,2700.0,2700.0,2500.0,2500.0,350,VND
2014-03-18,2600.0,2600.0,2600.0,2600.0,180,VND
2014-03-19,2500.0,2700.0,2500.0,2700.0,110,VND
2014-03-20,2700.0,2800.0,2700.0,2800.0,40,VND
2014-03-24,2900.0,2900.0,2900.0,2900.0,830,VND
2014-03-25,3100.0,3100.0,3100.0,3100.0,4380,VND
2014-03-26,3300.0,3300.0,3300.0,3300.0,3000,VND
2014-03-27,3500.0,3500.0,3500.0,3500.0,2750,VND
2014-03-28,3700.0,3700.0,3700.0,3700.0,6500,VND
2014-03-31,3900.0,3900.0,3900.0,3900.0,750,VND
2014-04-01,3900.0,3900.0,3700.0,3700.0,2230,VND
2014-04-02,3500.0,3500.0,3500.0,3500.0,5610,VND
2014-04-03,3700.0,3700.0,3400.0,3600.0,8690,VND
2014-04-04,3800.0,3800.0,3800.0,3800.0,2610,VND
2014-04-07,3800.0,4000.0,3800.0,4000.0,2140,VND
2014-04-08,4200.0,4200.0,4100.0,4200.0,5220,VND
2014-04-21,4200.0,4200.0,4200.0,4200.0,0,VND
2014-05-06,4000.0,4000.0,4000.0,4000.0,300,VND
2014-05-07,3800.0,3800.0,3800.0,3800.0,1050,VND
2014-05-08,3600.0,3600.0,3600.0,3600.0,128000,VND
2014-05-09,3800.0,3800.0,3400.0,3400.0,5810,VND
2014-05-12,3300.0,3300.0,3200.0,3200.0,2910,VND
2014-05-13,3100.0,3100.0,3100.0,3100.0,690,VND
2014-05-14,3100.0,3100.0,3100.0,3100.0,190,VND
2014-05-19,3300.0,3300.0,3300.0,3300.0,6360,VND
2014-05-20,3100.0,3500.0,3100.0,3500.0,320,VND
2014-05-21,3700.0,3700.0,3700.0,3700.0,1550,VND
2014-05-22,3900.0,3900.0,3900.0,3900.0,3300,VND
2014-05-26,3900.0,3900.0,3900.0,3900.0,1000,VND
2014-05-27,3700.0,3700.0,3700.0,3700.0,20,VND
2014-05-29,3900.0,3900.0,3900.0,3900.0,20,VND
2014-05-30,3700.0,3900.0,3700.0,3700.0,1110,VND
2014-06-02,3500.0,3500.0,3500.0,3500.0,350,VND
2014-06-04,3700.0,3700.0,3700.0,3700.0,20,VND
2014-06-05,3900.0,3900.0,3500.0,3900.0,2290,VND
2014-06-06,3800.0,3800.0,3800.0,3800.0,10,VND
2014-06-09,4000.0,4000.0,3600.0,3600.0,280,VND
2014-06-10,3400.0,3400.0,3400.0,3400.0,1380,VND
2014-06-11,3200.0,3300.0,3200.0,3300.0,160,VND
2014-06-17,3500.0,3500.0,3500.0,3500.0,20,VND
2014-06-18,3600.0,3600.0,3600.0,3600.0,1010,VND
2014-06-20,3800.0,3800.0,3800.0,3800.0,20,VND
2014-06-23,3600.0,3600.0,3600.0,3600.0,10,VND
2014-06-24,3400.0,3400.0,3400.0,3400.0,500,VND
2014-06-25,3200.0,3200.0,3200.0,3200.0,50,VND
2014-06-26,3200.0,3200.0,3000.0,3000.0,2000,VND
2014-06-27,3200.0,3200.0,3200.0,3200.0,20,VND
2014-07-01,3000.0,3000.0,3000.0,3000.0,1440,VND
2014-07-07,3000.0,3000.0,2900.0,2900.0,1000,VND
2014-07-08,2900.0,3000.0,2900.0,3000.0,20,VND
2014-07-09,3100.0,3100.0,3100.0,3100.0,100,VND
2014-07-11,2900.0,3100.0,2900.0,3100.0,30,VND
2014-07-15,3300.0,3300.0,3300.0,3300.0,10,VND
2014-07-16,3300.0,3500.0,3300.0,3500.0,2720,VND
2014-07-17,3700.0,3700.0,3700.0,3700.0,6530,VND
2014-07-18,3900.0,3900.0,3600.0,3900.0,12110,VND
2014-07-21,3900.0,4000.0,3900.0,4000.0,10680,VND
2014-07-22,3800.0,4000.0,3800.0,4000.0,5120,VND
2014-07-28,3800.0,3800.0,3800.0,3800.0,4770,VND
2014-07-30,4000.0,4000.0,4000.0,4000.0,10,VND
2014-07-31,3800.0,3800.0,3800.0,3800.0,3010,VND
2014-08-06,3600.0,4000.0,3600.0,4000.0,1410,VND
2014-08-07,3800.0,4200.0,3800.0,3800.0,4150,VND
2014-08-08,3800.0,3800.0,3800.0,3800.0,370,VND
2014-08-11,3600.0,3600.0,3600.0,3600.0,10,VND
2014-08-13,3800.0,3800.0,3500.0,3500.0,4420,VND
2014-08-14,3700.0,3700.0,3400.0,3400.0,840,VND
2014-08-15,3600.0,3600.0,3600.0,3600.0,420,VND
2014-08-18,3800.0,3800.0,3500.0,3500.0,310,VND
2014-08-19,3700.0,3700.0,3700.0,3700.0,20,VND
2014-08-20,3900.0,3900.0,3900.0,3900.0,10,VND
2014-08-21,4100.0,4100.0,4000.0,4000.0,400,VND
2014-08-25,3800.0,3800.0,3800.0,3800.0,10,VND
2014-08-26,3800.0,3800.0,3600.0,3600.0,110,VND
2014-08-27,3400.0,3400.0,3400.0,3400.0,10,VND
2014-08-28,3400.0,3400.0,3400.0,3400.0,50,VND
2014-09-03,3600.0,3600.0,3600.0,3600.0,2010,VND
2014-09-04,3800.0,3800.0,3800.0,3800.0,7560,VND
2014-09-05,4000.0,4000.0,4000.0,4000.0,5950,VND
2014-09-08,4200.0,4200.0,4200.0,4200.0,3800,VND
2014-09-09,4400.0,4400.0,4400.0,4400.0,5050,VND
2014-09-10,4700.0,4700.0,4700.0,4700.0,5600,VND
2014-09-11,5000.0,5000.0,5000.0,5000.0,21290,VND
2014-09-12,5200.0,5300.0,5000.0,5300.0,32150,VND
2014-09-15,5600.0,5600.0,5600.0,5600.0,17820,VND
2014-09-16,5900.0,5900.0,5300.0,5900.0,26910,VND
2014-09-17,5900.0,5900.0,5500.0,5800.0,10560,VND
2014-09-18,5400.0,6000.0,5400.0,6000.0,1470,VND
2014-09-19,5700.0,5700.0,5600.0,5600.0,1750,VND
2014-09-22,5600.0,5600.0,5300.0,5300.0,1400,VND
2014-09-23,5600.0,5600.0,5600.0,5600.0,10,VND
2014-09-24,5900.0,5900.0,5300.0,5300.0,220,VND
2014-09-25,5400.0,5400.0,5000.0,5000.0,10020,VND
2014-09-26,5200.0,5200.0,4700.0,4700.0,3680,VND
2014-09-29,5000.0,5000.0,5000.0,5000.0,20,VND
2014-09-30,5100.0,5100.0,4700.0,4700.0,460,VND
2014-10-01,5000.0,5000.0,5000.0,5000.0,30,VND
2014-10-02,5300.0,5300.0,4700.0,4700.0,6010,VND
2014-10-03,4500.0,5000.0,4500.0,4500.0,230,VND
2014-10-06,4700.0,4700.0,4700.0,4700.0,10,VND
2014-10-07,5000.0,5000.0,4700.0,4700.0,20,VND
2014-10-08,4900.0,4900.0,4900.0,4900.0,10,VND
2014-10-09,5000.0,5000.0,4900.0,4900.0,2600,VND
2014-10-10,4900.0,4900.0,4800.0,4800.0,5570,VND
2014-10-13,4800.0,5000.0,4800.0,5000.0,110,VND
2014-10-15,5000.0,5000.0,5000.0,5000.0,20,VND
2014-10-16,4700.0,4900.0,4700.0,4900.0,320,VND
2014-10-17,5100.0,5100.0,5100.0,5100.0,300,VND
2014-10-21,4800.0,5000.0,4800.0,4800.0,1100,VND
2014-10-22,4800.0,4800.0,4800.0,4800.0,4160,VND
2014-10-23,4700.0,4700.0,4500.0,4500.0,200,VND
2014-10-24,4500.0,4800.0,4500.0,4800.0,2030,VND
2014-10-27,4800.0,4800.0,4800.0,4800.0,10,VND
2014-10-28,4900.0,4900.0,4700.0,4700.0,20,VND
2014-10-29,4400.0,4900.0,4400.0,4900.0,2010,VND
2014-10-30,4600.0,4600.0,4600.0,4600.0,30,VND
2014-10-31,4900.0,4900.0,4900.0,4900.0,10,VND
2014-11-03,4900.0,4900.0,4600.0,4600.0,1020,VND
2014-11-04,4500.0,4600.0,4500.0,4600.0,820,VND
2014-11-07,4300.0,4300.0,4300.0,4300.0,30,VND
2014-11-10,4000.0,4000.0,4000.0,4000.0,10,VND
2014-11-11,4200.0,4200.0,4200.0,4200.0,530,VND
2014-11-12,4000.0,4400.0,4000.0,4400.0,210,VND
2014-11-13,4700.0,4700.0,4700.0,4700.0,2830,VND
2014-11-14,5000.0,5000.0,5000.0,5000.0,1200,VND
2014-11-17,5100.0,5300.0,5100.0,5300.0,25740,VND
2014-11-18,5500.0,5600.0,5400.0,5600.0,22190,VND
2014-11-19,5400.0,5500.0,5300.0,5500.0,2070,VND
2014-11-20,5400.0,5600.0,5400.0,5600.0,120,VND
2014-11-21,5300.0,5500.0,5300.0,5500.0,3310,VND
2014-11-25,5200.0,5200.0,5200.0,5200.0,1500,VND
2014-11-26,4900.0,5400.0,4900.0,5400.0,1730,VND
2014-11-28,5100.0,5100.0,5100.0,5100.0,1000,VND
2014-12-01,5300.0,5400.0,5200.0,5200.0,120,VND
2014-12-04,5200.0,5200.0,5200.0,5200.0,150,VND
2014-12-05,4900.0,5400.0,4900.0,5400.0,20,VND
2014-12-09,5500.0,5500.0,5300.0,5300.0,70,VND
2014-12-10,5000.0,5000.0,5000.0,5000.0,1540,VND
2014-12-18,5200.0,5200.0,5200.0,5200.0,10,VND
2014-12-23,5000.0,5000.0,5000.0,5000.0,10100,VND
2014-12-25,4700.0,5000.0,4700.0,5000.0,1210,VND
2014-12-29,4800.0,4800.0,4700.0,4700.0,1010,VND
2015-01-05,4400.0,4900.0,4400.0,4500.0,180,VND
2015-01-07,4200.0,4200.0,4200.0,4200.0,890,VND
2015-01-09,4200.0,4200.0,4200.0,4200.0,50,VND
2015-01-13,4000.0,4000.0,4000.0,4000.0,10,VND
2015-01-14,3800.0,3800.0,3800.0,3800.0,10,VND
2015-01-15,4000.0,4000.0,3700.0,3700.0,110,VND
2015-01-20,3900.0,3900.0,3900.0,3900.0,150,VND
2015-01-21,4100.0,4100.0,4100.0,4100.0,310,VND
2015-01-22,4300.0,4300.0,4300.0,4300.0,400,VND
2015-01-23,4500.0,4600.0,4500.0,4500.0,550,VND
2015-01-28,4800.0,4800.0,4200.0,4800.0,1030,VND
2015-01-29,5100.0,5100.0,5100.0,5100.0,10,VND
2015-02-02,5100.0,5100.0,5100.0,5100.0,20,VND
2015-02-04,5100.0,5100.0,5100.0,5100.0,10,VND
2015-02-10,5000.0,5200.0,5000.0,5200.0,7240,VND
2015-02-11,5200.0,5300.0,5200.0,5200.0,2850,VND
2015-02-13,5100.0,5100.0,5100.0,5100.0,250,VND
2015-02-25,4900.0,4900.0,4800.0,4800.0,2000,VND
2015-03-03,4800.0,4800.0,4800.0,4800.0,420,VND
2015-03-04,4800.0,4800.0,4500.0,4500.0,2580,VND
2015-03-05,4800.0,4800.0,4800.0,4800.0,200,VND
2015-03-09,4800.0,4800.0,4800.0,4800.0,150,VND
2015-03-12,5100.0,5100.0,4500.0,5100.0,2020,VND
2015-03-16,5100.0,5200.0,5100.0,5200.0,640,VND
2015-03-18,5000.0,5000.0,4900.0,4900.0,3500,VND
2015-03-19,5100.0,5200.0,5000.0,5000.0,12150,VND
2015-03-20,5200.0,5300.0,5200.0,5300.0,38850,VND
2015-03-23,5600.0,5600.0,5600.0,5600.0,76260,VND
2015-03-24,5900.0,5900.0,5900.0,5900.0,180280,VND
2015-03-25,6200.0,6200.0,5600.0,5700.0,24550,VND
2015-03-26,6000.0,6000.0,5500.0,5500.0,36760,VND
2015-03-27,5700.0,5700.0,5200.0,5500.0,24500,VND
2015-03-30,5500.0,5500.0,5200.0,5200.0,37120,VND
2015-03-31,4900.0,5000.0,4900.0,4900.0,18420,VND
2015-04-01,4600.0,4600.0,4600.0,4600.0,25450,VND
2015-04-02,4400.0,4400.0,4300.0,4300.0,36170,VND
2015-04-03,4100.0,4600.0,4100.0,4600.0,2430,VND
2015-04-06,4600.0,4800.0,4600.0,4800.0,9100,VND
2015-04-07,4600.0,4800.0,4600.0,4800.0,4100,VND
2015-04-08,4600.0,4600.0,4500.0,4600.0,6940,VND
2015-04-09,4500.0,4800.0,4500.0,4700.0,11160,VND
2015-04-10,4600.0,4800.0,4500.0,4500.0,14930,VND
2015-04-13,4700.0,4800.0,4700.0,4800.0,27320,VND
2015-04-14,4800.0,4800.0,4600.0,4800.0,7680,VND
2015-04-15,4900.0,4900.0,4900.0,4900.0,20,VND
2015-04-16,4900.0,5200.0,4800.0,5100.0,54950,VND
2015-04-17,5100.0,5400.0,5100.0,5400.0,5100,VND
2015-04-20,5700.0,5700.0,5400.0,5700.0,25760,VND
2015-04-21,5500.0,5800.0,5400.0,5400.0,6770,VND
2015-04-22,5400.0,5400.0,5400.0,5400.0,1020,VND
2015-04-23,5600.0,5600.0,5300.0,5500.0,220,VND
2015-04-24,5600.0,5600.0,5200.0,5200.0,1220,VND
2015-04-27,5500.0,5500.0,5500.0,5500.0,50,VND
2015-05-04,5200.0,5400.0,5200.0,5400.0,2620,VND
2015-05-05,5100.0,5100.0,5100.0,5100.0,6280,VND
2015-05-06,4800.0,5000.0,4800.0,5000.0,5690,VND
2015-05-07,5200.0,5200.0,4800.0,5000.0,5580,VND
2015-05-08,5000.0,5000.0,5000.0,5000.0,230,VND
2015-05-11,4900.0,5200.0,4800.0,5200.0,5210,VND
2015-05-12,5000.0,5200.0,5000.0,5200.0,530,VND
2015-05-13,5100.0,5100.0,5100.0,5100.0,10,VND
2015-05-14,5100.0,5200.0,5100.0,5200.0,11020,VND
2015-05-15,5400.0,5400.0,5400.0,5400.0,10,VND
2015-05-18,5100.0,5300.0,5100.0,5200.0,4180,VND
2015-05-19,5300.0,5300.0,4900.0,4900.0,910,VND
2015-05-20,5100.0,5200.0,4700.0,5200.0,42550,VND
2015-05-21,4900.0,5200.0,4900.0,4900.0,9010,VND
2015-05-22,5100.0,5100.0,5100.0,5100.0,1550,VND
2015-05-25,4900.0,5100.0,4900.0,5100.0,5010,VND
2015-05-26,4900.0,4900.0,4800.0,4900.0,8320,VND
2015-05-27,5000.0,5100.0,4800.0,5100.0,9020,VND
2015-05-28,5100.0,5100.0,5100.0,5100.0,17000,VND
2015-05-29,4800.0,5000.0,4800.0,5000.0,8360,VND
2015-06-01,4800.0,5000.0,4700.0,4900.0,5370,VND
2015-06-02,4800.0,5000.0,4600.0,5000.0,1210,VND
2015-06-03,4900.0,5000.0,4900.0,5000.0,12020,VND
2015-06-04,5000.0,5000.0,4800.0,5000.0,4010,VND
2015-06-05,5000.0,5000.0,4800.0,5000.0,7260,VND
2015-06-08,5000.0,5100.0,5000.0,5100.0,5670,VND
2015-06-09,5300.0,5300.0,4800.0,4800.0,5930,VND
2015-06-10,4800.0,5100.0,4800.0,5000.0,15220,VND
2015-06-11,5000.0,5000.0,5000.0,5000.0,1810,VND
2015-06-12,4900.0,5100.0,4900.0,5000.0,6480,VND
2015-06-15,5100.0,5100.0,5100.0,5100.0,10,VND
2015-06-16,4900.0,5000.0,4900.0,5000.0,2820,VND
2015-06-17,5000.0,5000.0,5000.0,5000.0,410,VND
2015-06-18,4900.0,5000.0,4900.0,5000.0,3240,VND
2015-06-19,5000.0,5000.0,4900.0,4900.0,260,VND
2015-06-22,4800.0,5000.0,4800.0,5000.0,4320,VND
2015-06-23,4900.0,4900.0,4800.0,4900.0,3930,VND
2015-06-24,4800.0,5000.0,4800.0,5000.0,190,VND
2015-06-26,5000.0,5000.0,4900.0,4900.0,20,VND
2015-06-29,4800.0,4900.0,4800.0,4900.0,20,VND
2015-06-30,4900.0,4900.0,4900.0,4900.0,200,VND
2015-07-01,4900.0,4900.0,4700.0,4900.0,2050,VND
2015-07-02,4900.0,4900.0,4900.0,4900.0,1320,VND
2015-07-03,4900.0,4900.0,4900.0,4900.0,180,VND
2015-07-06,4900.0,4900.0,4900.0,4900.0,1020,VND
2015-07-07,4900.0,4900.0,4900.0,4900.0,3000,VND
2015-07-08,4900.0,4900.0,4800.0,4800.0,1400,VND
2015-07-09,4800.0,4800.0,4600.0,4600.0,16400,VND
2015-07-10,4600.0,4800.0,4600.0,4800.0,2010,VND
2015-07-13,4700.0,4900.0,4600.0,4900.0,3660,VND
2015-07-14,4700.0,4900.0,4600.0,4900.0,12140,VND
2015-07-15,4600.0,4600.0,4600.0,4600.0,7300,VND
2015-07-17,4500.0,4500.0,4300.0,4300.0,15500,VND
2015-07-20,4300.0,4600.0,4300.0,4500.0,10440,VND
2015-07-22,4800.0,4800.0,4700.0,4700.0,1020,VND
2015-07-23,4500.0,4500.0,4500.0,4500.0,2990,VND
2015-07-24,4700.0,4800.0,4700.0,4800.0,3390,VND
2015-07-27,4600.0,4600.0,4500.0,4500.0,1800,VND
2015-07-28,4500.0,4500.0,4500.0,4500.0,5100,VND
2015-07-30,4600.0,4800.0,4600.0,4800.0,500,VND
2015-07-31,4500.0,4900.0,4500.0,4900.0,110,VND
2015-08-04,4800.0,4800.0,4800.0,4800.0,10,VND
2015-08-05,4800.0,4800.0,4800.0,4800.0,500,VND
2015-08-06,4500.0,4500.0,4500.0,4500.0,10,VND
2015-08-07,4500.0,4600.0,4500.0,4600.0,4350,VND
2015-08-10,4700.0,4700.0,4700.0,4700.0,1010,VND
2015-08-12,4500.0,4500.0,4500.0,4500.0,1000,VND
2015-08-14,4500.0,4500.0,4500.0,4500.0,2110,VND
2015-08-17,4800.0,4800.0,4800.0,4800.0,10,VND
2015-08-19,5000.0,5000.0,5000.0,5000.0,10,VND
2015-08-20,4700.0,5000.0,4700.0,4700.0,2110,VND
2015-08-24,4900.0,4900.0,4400.0,4400.0,320,VND
2015-08-25,4500.0,4500.0,4400.0,4400.0,1050,VND
2015-08-26,4500.0,4500.0,4500.0,4500.0,10,VND
2015-08-27,4500.0,4800.0,4500.0,4600.0,1460,VND
2015-08-28,4700.0,4700.0,4700.0,4700.0,500,VND
2015-08-31,4400.0,4400.0,4400.0,4400.0,700,VND
2015-09-01,4400.0,4400.0,4300.0,4300.0,4500,VND
2015-09-03,4500.0,4500.0,4500.0,4500.0,10,VND
2015-09-07,4200.0,4200.0,4200.0,4200.0,5210,VND
2015-09-08,4000.0,4000.0,4000.0,4000.0,2500,VND
2015-09-09,3800.0,3800.0,3800.0,3800.0,7310,VND
2015-09-10,3600.0,4000.0,3600.0,3600.0,68250,VND
2015-09-11,3400.0,3800.0,3400.0,3800.0,720,VND
2015-09-14,4000.0,4000.0,4000.0,4000.0,10,VND
2015-09-15,3800.0,4200.0,3800.0,4200.0,10390,VND
2015-09-16,4400.0,4400.0,4000.0,4000.0,2110,VND
2015-09-17,4100.0,4100.0,3800.0,3800.0,3510,VND
2015-09-18,4000.0,4000.0,4000.0,4000.0,10,VND
2015-09-21,3800.0,3800.0,3800.0,3800.0,1500,VND
2015-09-22,3600.0,3600.0,3600.0,3600.0,14000,VND
2015-09-23,3600.0,3600.0,3600.0,3600.0,350,VND
2015-09-24,3700.0,3800.0,3700.0,3800.0,710,VND
2015-09-25,3900.0,3900.0,3600.0,3600.0,910,VND
2015-09-30,3700.0,3800.0,3700.0,3800.0,20,VND
2015-10-01,4000.0,4000.0,4000.0,4000.0,1300,VND
