2021-01-18,17300.0,17400.0,17000.0,17400.0,7001,VND
2021-01-19,17200.0,17200.0,16200.0,16400.0,12500,VND
2021-01-20,16400.0,16800.0,16400.0,16500.0,2600,VND
2021-01-21,16700.0,16900.0,16600.0,16600.0,1100,VND
2021-01-22,16800.0,16800.0,16700.0,16700.0,3900,VND
2021-01-25,16800.0,16800.0,16800.0,16800.0,2100,VND
2021-01-26,16800.0,16800.0,16600.0,16600.0,4114,VND
2021-01-27,17200.0,17200.0,17200.0,17200.0,160,VND
2021-01-28,16000.0,16000.0,14700.0,14700.0,12800,VND
2021-01-29,14700.0,16000.0,14700.0,16000.0,4200,VND
2021-02-01,17100.0,17100.0,17100.0,17100.0,103,VND
2021-02-02,16000.0,16000.0,14800.0,14800.0,3600,VND
2021-02-03,15800.0,16000.0,15800.0,15900.0,3747,VND
2021-02-04,15900.0,15900.0,14900.0,15600.0,1100,VND
2021-02-05,15200.0,15500.0,15200.0,15300.0,3200,VND
2021-02-08,15900.0,15900.0,15800.0,15800.0,603,VND
2021-02-09,15100.0,15900.0,15100.0,15900.0,1700,VND
2021-02-17,15300.0,15900.0,15300.0,15900.0,3959,VND
2021-02-18,15600.0,15900.0,15600.0,15900.0,1500,VND
2021-02-19,15600.0,15900.0,15600.0,15800.0,500,VND
2021-02-22,15800.0,15800.0,15800.0,15800.0,1200,VND
2021-02-23,15900.0,15900.0,15900.0,15900.0,900,VND
2021-02-24,15700.0,15900.0,15600.0,15600.0,1600,VND
2021-02-25,15600.0,15800.0,15600.0,15800.0,300,VND
2021-02-26,15800.0,16000.0,15800.0,16000.0,2200,VND
2021-03-01,16000.0,16100.0,15600.0,16000.0,6320,VND
2021-03-02,16000.0,16100.0,15900.0,16000.0,3712,VND
2021-03-03,15900.0,16600.0,15900.0,16600.0,4507,VND
2021-03-04,16300.0,16400.0,16100.0,16400.0,11900,VND
2021-03-05,16800.0,17000.0,16600.0,16600.0,1027,VND
2021-03-08,16900.0,17000.0,16900.0,17000.0,2532,VND
2021-03-09,17000.0,17200.0,16500.0,16500.0,6800,VND
2021-03-10,16900.0,17300.0,16900.0,17000.0,5200,VND
2021-03-11,17200.0,17200.0,17000.0,17000.0,400,VND
2021-03-12,17100.0,17100.0,16500.0,16500.0,8600,VND
2021-03-15,17000.0,17500.0,17000.0,17500.0,8522,VND
2021-03-16,17600.0,18500.0,17600.0,17900.0,18507,VND
2021-03-17,18000.0,18000.0,17600.0,17800.0,3600,VND
2021-03-18,17700.0,17700.0,17500.0,17700.0,1500,VND
2021-03-19,17600.0,17700.0,17600.0,17600.0,1600,VND
2021-03-22,17000.0,17500.0,17000.0,17300.0,2666,VND
2021-03-23,17300.0,17300.0,16000.0,16900.0,4400,VND
2021-03-24,17000.0,17200.0,16800.0,16800.0,7864,VND
2021-03-26,17000.0,17000.0,16100.0,16800.0,9013,VND
2021-03-29,16900.0,17200.0,16900.0,17200.0,6600,VND
2021-03-30,17200.0,17200.0,17000.0,17000.0,7700,VND
2021-03-31,17000.0,17000.0,16800.0,17000.0,3100,VND
2021-04-01,17000.0,17200.0,17000.0,17200.0,4800,VND
2021-04-02,17100.0,17100.0,16900.0,16900.0,5800,VND
2021-04-05,17100.0,17200.0,17000.0,17200.0,14300,VND
2021-04-06,17400.0,17400.0,17200.0,17200.0,1400,VND
2021-04-07,18000.0,18000.0,17500.0,17800.0,8700,VND
2021-04-08,18000.0,18200.0,18000.0,18000.0,6379,VND
2021-04-09,18000.0,18000.0,17100.0,17100.0,2200,VND
2021-04-12,17500.0,17500.0,17500.0,17500.0,4450,VND
2021-04-13,17600.0,17600.0,17600.0,17600.0,3610,VND
2021-04-14,17500.0,17500.0,17100.0,17100.0,3500,VND
2021-04-15,17200.0,17200.0,17000.0,17000.0,3000,VND
2021-04-16,17100.0,17300.0,17100.0,17100.0,2610,VND
2021-04-19,17800.0,18000.0,17800.0,17800.0,3700,VND
2021-04-20,17600.0,17600.0,17500.0,17500.0,900,VND
2021-04-22,17500.0,18000.0,17100.0,18000.0,5700,VND
2021-04-23,17800.0,17800.0,17200.0,17200.0,2403,VND
2021-04-26,17300.0,17300.0,17200.0,17200.0,3000,VND
2021-04-27,17000.0,17500.0,17000.0,17000.0,5600,VND
2021-04-28,17200.0,17200.0,17200.0,17200.0,200,VND
2021-04-29,17500.0,17500.0,17500.0,17500.0,800,VND
2021-05-04,17600.0,17600.0,17000.0,17600.0,6000,VND
2021-05-05,18000.0,18000.0,17500.0,18000.0,7900,VND
2021-05-06,17000.0,18000.0,17000.0,18000.0,10700,VND
2021-05-07,18000.0,18000.0,18000.0,18000.0,282,VND
2021-05-10,18000.0,18000.0,17700.0,17700.0,6249,VND
2021-05-11,17800.0,18000.0,17700.0,18000.0,4051,VND
2021-05-12,17700.0,17700.0,17700.0,17700.0,1100,VND
2021-05-13,17600.0,17600.0,17500.0,17500.0,675,VND
2021-05-14,17600.0,18000.0,17600.0,18000.0,19658,VND
2021-05-17,20700.0,20700.0,18500.0,18800.0,10573,VND
2021-05-18,19000.0,20000.0,18900.0,18900.0,3900,VND
2021-05-19,19500.0,21000.0,18000.0,19500.0,9918,VND
2021-05-20,20000.0,20000.0,18500.0,19000.0,2900,VND
2021-05-21,19200.0,19200.0,18800.0,18800.0,1300,VND
2021-05-24,19600.0,19600.0,18900.0,18900.0,7601,VND
2021-05-25,18500.0,19100.0,18500.0,19000.0,1209,VND
2021-05-26,18500.0,18500.0,18500.0,18500.0,7000,VND
2021-05-27,18500.0,19400.0,18000.0,18500.0,9648,VND
2021-05-28,18600.0,18600.0,18300.0,18400.0,4800,VND
2021-05-31,18000.0,18800.0,17500.0,18600.0,21535,VND
2021-06-01,18400.0,18400.0,18000.0,18000.0,4400,VND
2021-06-02,18000.0,18200.0,18000.0,18200.0,13410,VND
2021-06-03,18400.0,18400.0,18300.0,18400.0,4100,VND
2021-06-04,18500.0,20000.0,18400.0,19000.0,6100,VND
2021-06-07,19000.0,19000.0,18500.0,19000.0,4938,VND
2021-06-08,19000.0,19000.0,18600.0,18900.0,6100,VND
2021-06-09,18700.0,19400.0,18700.0,18900.0,4460,VND
2021-06-10,19400.0,19400.0,18900.0,19000.0,3700,VND
2021-06-11,19000.0,19100.0,19000.0,19000.0,1900,VND
2021-06-14,18900.0,19000.0,18900.0,18900.0,8800,VND
2021-06-15,19000.0,19000.0,18900.0,18900.0,1703,VND
2021-06-16,18900.0,19300.0,18900.0,19300.0,7700,VND
2021-06-17,18100.0,19300.0,18100.0,19300.0,6240,VND
2021-06-18,19300.0,19600.0,17200.0,19000.0,8400,VND
2021-06-21,19400.0,19400.0,18600.0,19000.0,10700,VND
2021-06-22,19000.0,19000.0,18800.0,19000.0,2600,VND
2021-06-23,18900.0,18900.0,18900.0,18900.0,1400,VND
2021-06-24,18800.0,18800.0,18800.0,18800.0,500,VND
2021-06-25,18800.0,19000.0,18800.0,18800.0,3100,VND
2021-06-28,18500.0,18800.0,18500.0,18800.0,5712,VND
2021-06-29,18600.0,18600.0,18600.0,18600.0,6528,VND
2021-06-30,18600.0,18600.0,18500.0,18500.0,4300,VND
2021-07-01,18500.0,18500.0,17800.0,17800.0,1400,VND
2021-07-02,18200.0,18800.0,18000.0,18600.0,5600,VND
2021-07-05,18600.0,18700.0,18600.0,18700.0,5200,VND
2021-07-06,18400.0,18600.0,18400.0,18600.0,1300,VND
2021-07-08,18600.0,18700.0,18600.0,18600.0,2000,VND
2021-07-09,18600.0,18600.0,17600.0,18500.0,2000,VND
2021-07-12,18500.0,18500.0,17700.0,17700.0,1017,VND
2021-07-13,17900.0,18400.0,17900.0,18400.0,802,VND
2021-07-14,18600.0,18600.0,18600.0,18600.0,712,VND
2021-07-15,18500.0,18500.0,18100.0,18100.0,211,VND
2021-07-16,18900.0,18900.0,18000.0,18700.0,702,VND
2021-07-19,17800.0,18100.0,17800.0,18100.0,1500,VND
2021-07-20,17900.0,18100.0,17900.0,18000.0,4100,VND
2021-07-21,18900.0,18900.0,18000.0,18300.0,2400,VND
2021-07-22,18300.0,18600.0,18300.0,18600.0,6000,VND
2021-07-23,18400.0,18500.0,18400.0,18400.0,6550,VND
2021-07-26,18800.0,18800.0,18600.0,18600.0,2818,VND
2021-07-27,18700.0,18700.0,18700.0,18700.0,1300,VND
2021-07-28,19500.0,19500.0,19000.0,19000.0,3900,VND
2021-07-29,18500.0,19100.0,18500.0,19100.0,1300,VND
2021-07-30,19000.0,19000.0,18900.0,18900.0,600,VND
2021-08-02,19000.0,19700.0,18900.0,19300.0,8808,VND
2021-08-03,19200.0,19300.0,19100.0,19100.0,11400,VND
2021-08-04,19200.0,19200.0,19200.0,19200.0,1400,VND
2021-08-05,18500.0,18500.0,18500.0,18500.0,2200,VND
2021-08-06,18500.0,18500.0,18200.0,18300.0,500,VND
2021-08-09,18300.0,18900.0,18300.0,18900.0,5000,VND
2021-08-10,18800.0,19300.0,18800.0,19100.0,9600,VND
2021-08-11,19100.0,19100.0,19100.0,19100.0,300,VND
2021-08-12,19300.0,19500.0,19000.0,19500.0,4000,VND
2021-08-13,19900.0,19900.0,19500.0,19500.0,2400,VND
2021-08-16,20000.0,20000.0,19100.0,19200.0,9140,VND
2021-08-17,19200.0,19200.0,18900.0,18900.0,1000,VND
2021-08-18,19000.0,19800.0,19000.0,19700.0,17007,VND
2021-08-19,19700.0,19700.0,19200.0,19300.0,3200,VND
2021-08-20,20500.0,21000.0,19600.0,19600.0,8700,VND
2021-08-23,19000.0,19900.0,19000.0,19300.0,5800,VND
2021-08-24,19200.0,19500.0,19100.0,19200.0,12000,VND
2021-08-25,19200.0,19200.0,19000.0,19200.0,9000,VND
2021-08-26,19100.0,21900.0,19100.0,21900.0,47700,VND
2021-08-27,24000.0,24000.0,22500.0,24000.0,31114,VND
2021-08-30,27600.0,27600.0,27600.0,27600.0,98200,VND
2021-08-31,30000.0,31700.0,29000.0,31600.0,108314,VND
2021-09-01,30000.0,31600.0,28500.0,29500.0,33119,VND
2021-09-06,29400.0,29500.0,25300.0,26000.0,55720,VND
2021-09-07,26000.0,27300.0,26000.0,27000.0,43700,VND
2021-09-08,26700.0,27300.0,25500.0,27300.0,12551,VND
2021-09-09,26700.0,26800.0,25900.0,25900.0,12919,VND
2021-09-10,26000.0,26900.0,24800.0,25000.0,16410,VND
2021-09-13,25900.0,25900.0,24100.0,25000.0,15600,VND
2021-09-14,25000.0,25900.0,22200.0,23500.0,33220,VND
2021-09-15,24500.0,26000.0,24000.0,26000.0,41873,VND
2021-09-16,25800.0,26200.0,25000.0,25300.0,16700,VND
2021-09-17,25300.0,25800.0,25000.0,25500.0,10542,VND
2021-09-20,26000.0,26900.0,25100.0,25500.0,20110,VND
2021-09-21,25500.0,25500.0,24500.0,25000.0,26700,VND
2021-09-22,26000.0,26000.0,24800.0,25300.0,18334,VND
2021-09-23,25300.0,25800.0,24700.0,24900.0,20825,VND
2021-09-24,25800.0,25800.0,24900.0,25000.0,9434,VND
2021-09-27,24000.0,25800.0,24000.0,24300.0,11300,VND
2021-09-28,24300.0,25000.0,24100.0,24500.0,6100,VND
2021-09-29,24600.0,24800.0,24300.0,24400.0,5510,VND
2021-09-30,24500.0,24900.0,24500.0,24900.0,4100,VND
2021-10-01,24700.0,24900.0,24500.0,24700.0,17210,VND
