2012-03-23,8245.0,8245.0,8245.0,8245.0,206,VND
2012-03-26,8771.0,8771.0,7675.0,7675.0,2882,VND
2012-03-28,8157.0,8157.0,7148.0,7148.0,4323,VND
2012-03-29,7631.0,7631.0,7631.0,7631.0,47138,VND
2012-04-03,7894.0,7894.0,7894.0,7894.0,412,VND
2012-04-04,7455.0,7806.0,7368.0,7806.0,1853,VND
2012-04-09,8113.0,8113.0,8113.0,8113.0,206,VND
2012-04-11,8113.0,8113.0,8113.0,8113.0,412,VND
2012-04-12,7587.0,7587.0,7587.0,7587.0,1647,VND
2012-04-13,7587.0,7587.0,7587.0,7587.0,206,VND
2012-04-16,7894.0,7894.0,7894.0,7894.0,1441,VND
2012-04-17,7368.0,7455.0,7368.0,7368.0,22025,VND
2012-04-18,7675.0,7675.0,7675.0,7675.0,206,VND
2012-04-19,7148.0,7148.0,7148.0,7148.0,6175,VND
2012-04-20,7631.0,7631.0,7631.0,7631.0,823,VND
2012-04-23,7850.0,7850.0,7850.0,7850.0,206,VND
2012-04-26,7455.0,7455.0,7455.0,7455.0,412,VND
2012-04-27,6973.0,7324.0,6973.0,7324.0,11527,VND
2012-05-02,6841.0,7017.0,6841.0,7017.0,15644,VND
2012-05-03,6578.0,6973.0,6534.0,6973.0,8234,VND
2012-05-04,6491.0,6929.0,6491.0,6929.0,27995,VND
2012-05-07,6447.0,6754.0,6447.0,6754.0,29847,VND
2012-05-08,6359.0,6359.0,6315.0,6315.0,46726,VND
2012-05-09,6140.0,6140.0,5877.0,5877.0,63194,VND
2012-05-10,5745.0,6227.0,5526.0,6227.0,49814,VND
2012-05-11,6359.0,6359.0,5833.0,6315.0,33758,VND
2012-05-14,6271.0,6271.0,5833.0,6140.0,16056,VND
2012-05-15,5745.0,5745.0,5745.0,5745.0,8440,VND
2012-05-16,5350.0,5350.0,5350.0,5350.0,25936,VND
2012-05-17,5350.0,5350.0,4999.0,5350.0,10292,VND
2012-05-18,5350.0,5350.0,4999.0,4999.0,2470,VND
2012-05-21,5263.0,5263.0,4692.0,4692.0,6999,VND
2012-05-22,5087.0,5131.0,4824.0,5131.0,19555,VND
2012-05-23,5131.0,5131.0,5131.0,5131.0,8234,VND
2012-05-24,5482.0,5482.0,4824.0,4868.0,5146,VND
2012-05-25,4956.0,5438.0,4824.0,5438.0,32523,VND
2012-05-28,5482.0,5701.0,5482.0,5657.0,8851,VND
2012-05-29,5263.0,5701.0,5263.0,5657.0,6175,VND
2012-05-30,5263.0,5657.0,5263.0,5657.0,5558,VND
2012-05-31,5306.0,5701.0,5263.0,5701.0,8234,VND
2012-06-01,5833.0,5833.0,5263.0,5613.0,3705,VND
2012-06-04,5263.0,5613.0,5263.0,5613.0,13380,VND
2012-06-05,5526.0,5526.0,4999.0,5306.0,6175,VND
2012-06-06,5263.0,5263.0,4999.0,5219.0,1441,VND
2012-06-07,4868.0,5263.0,4868.0,5263.0,43639,VND
2012-06-08,5482.0,5482.0,5482.0,5482.0,206,VND
2012-06-11,5657.0,5657.0,5131.0,5263.0,1029,VND
2012-06-12,4912.0,4956.0,4912.0,4912.0,12556,VND
2012-06-13,5175.0,5175.0,4692.0,5043.0,618,VND
2012-06-14,4736.0,4736.0,4736.0,4736.0,206,VND
2012-06-15,4429.0,4956.0,4429.0,4956.0,2470,VND
2012-06-18,4605.0,4912.0,4605.0,4912.0,412,VND
2012-06-19,4649.0,4824.0,4649.0,4649.0,618,VND
2012-06-20,4824.0,4868.0,4429.0,4429.0,2264,VND
2012-06-21,4780.0,4780.0,4473.0,4692.0,4529,VND
2012-06-25,4824.0,4824.0,4473.0,4473.0,1029,VND
2012-06-26,4692.0,4692.0,4649.0,4692.0,823,VND
2012-06-27,4736.0,4912.0,4736.0,4912.0,412,VND
2012-06-29,4956.0,4956.0,4956.0,4956.0,206,VND
2012-07-03,4649.0,4868.0,4649.0,4868.0,412,VND
2012-07-06,4736.0,4912.0,4736.0,4912.0,823,VND
2012-07-10,4649.0,4912.0,4605.0,4912.0,1853,VND
2012-07-13,4912.0,4912.0,4868.0,4912.0,1647,VND
2012-07-17,4912.0,4912.0,4912.0,4912.0,412,VND
2012-07-18,5175.0,5175.0,4605.0,4956.0,2058,VND
2012-07-19,4692.0,4692.0,4649.0,4649.0,2264,VND
2012-07-20,4912.0,4912.0,4342.0,4736.0,3911,VND
2012-07-23,4429.0,4429.0,4429.0,4429.0,2058,VND
2012-07-24,4692.0,4692.0,4692.0,4692.0,206,VND
2012-07-25,4429.0,4824.0,4385.0,4385.0,1441,VND
2012-07-26,4649.0,4649.0,4122.0,4429.0,3499,VND
2012-07-27,4342.0,4517.0,4298.0,4517.0,1235,VND
2012-07-30,4166.0,4605.0,4166.0,4473.0,1235,VND
2012-07-31,4385.0,4473.0,4342.0,4473.0,2058,VND
2012-08-01,4166.0,4385.0,4166.0,4166.0,2058,VND
2012-08-02,3947.0,4254.0,3947.0,4254.0,823,VND
2012-08-03,4429.0,4429.0,3991.0,4342.0,3088,VND
2012-08-06,3947.0,4385.0,3947.0,4385.0,823,VND
2012-08-07,4078.0,4429.0,4078.0,4429.0,1029,VND
2012-08-08,4517.0,4517.0,4122.0,4298.0,2882,VND
2012-08-09,4078.0,4342.0,4078.0,4342.0,412,VND
2012-08-10,4473.0,4473.0,4473.0,4473.0,206,VND
2012-08-13,4166.0,4561.0,4166.0,4561.0,412,VND
2012-08-14,4254.0,4473.0,4254.0,4473.0,618,VND
2012-08-15,4561.0,4561.0,4166.0,4166.0,8851,VND
2012-08-16,4035.0,4298.0,3903.0,4298.0,3088,VND
2012-08-17,4035.0,4035.0,4035.0,4035.0,4117,VND
2012-08-20,3815.0,3859.0,3815.0,3859.0,1235,VND
2012-08-21,3640.0,3640.0,3596.0,3596.0,4323,VND
2012-08-22,3377.0,3377.0,3377.0,3377.0,4734,VND
2012-08-23,3201.0,3201.0,3158.0,3158.0,5558,VND
2012-08-24,2938.0,3377.0,2938.0,3377.0,2882,VND
2012-08-27,3508.0,3508.0,3070.0,3289.0,3499,VND
2012-08-28,3465.0,3465.0,3070.0,3070.0,3499,VND
2012-08-29,2894.0,3201.0,2894.0,2894.0,22643,VND
2012-08-30,2763.0,3070.0,2763.0,2894.0,7410,VND
2012-08-31,2763.0,2851.0,2763.0,2851.0,4323,VND
2012-09-04,3026.0,3026.0,2894.0,2894.0,8440,VND
2012-09-05,3026.0,3026.0,3026.0,3026.0,3088,VND
2012-09-06,2894.0,2894.0,2894.0,2894.0,823,VND
2012-09-07,2894.0,3026.0,2894.0,3026.0,1441,VND
2012-09-10,3158.0,3158.0,3158.0,3158.0,206,VND
2012-09-11,2938.0,2982.0,2938.0,2938.0,6793,VND
2012-09-12,2851.0,2894.0,2851.0,2894.0,2470,VND
2012-09-13,2763.0,2851.0,2763.0,2763.0,5146,VND
2012-09-14,2675.0,2851.0,2675.0,2719.0,2264,VND
2012-09-17,2719.0,2851.0,2719.0,2851.0,5146,VND
2012-09-19,2851.0,2938.0,2719.0,2938.0,1441,VND
2012-09-20,2851.0,2851.0,2807.0,2807.0,2470,VND
2012-09-21,2763.0,2763.0,2719.0,2719.0,13174,VND
2012-09-25,2587.0,2807.0,2587.0,2807.0,412,VND
2012-09-26,2719.0,2938.0,2719.0,2938.0,412,VND
2012-09-27,2719.0,2982.0,2719.0,2982.0,412,VND
2012-09-28,2982.0,2982.0,2982.0,2982.0,206,VND
2012-10-01,2807.0,2807.0,2807.0,2807.0,206,VND
2012-10-02,2894.0,2894.0,2631.0,2631.0,823,VND
2012-10-03,2894.0,2894.0,2675.0,2675.0,412,VND
2012-10-04,2807.0,2851.0,2807.0,2851.0,1647,VND
2012-10-05,2982.0,2982.0,2763.0,2763.0,823,VND
2012-10-08,2938.0,2938.0,2938.0,2938.0,206,VND
2012-10-09,2851.0,2851.0,2851.0,2851.0,4117,VND
2012-10-12,2851.0,2851.0,2719.0,2719.0,2264,VND
2012-10-15,2544.0,2544.0,2544.0,2544.0,206,VND
2012-10-16,2719.0,2719.0,2719.0,2719.0,1235,VND
2012-10-17,2719.0,2719.0,2719.0,2719.0,2058,VND
2012-10-18,2631.0,2763.0,2587.0,2587.0,1853,VND
2012-10-19,2763.0,2763.0,2763.0,2763.0,2882,VND
2012-10-22,2631.0,2631.0,2631.0,2631.0,5146,VND
2012-10-23,2763.0,2763.0,2763.0,2763.0,206,VND
2012-10-25,2719.0,2719.0,2675.0,2675.0,1647,VND
2012-10-30,2544.0,2544.0,2544.0,2544.0,5146,VND
2012-10-31,2587.0,2587.0,2412.0,2412.0,618,VND
2012-11-02,2412.0,2412.0,2412.0,2412.0,1029,VND
2012-11-06,2324.0,2324.0,2324.0,2324.0,206,VND
2012-11-07,2456.0,2456.0,2237.0,2237.0,1029,VND
2012-11-12,2149.0,2368.0,2149.0,2193.0,823,VND
2012-11-13,2193.0,2193.0,2105.0,2105.0,1853,VND
2012-11-15,2193.0,2237.0,2193.0,2237.0,412,VND
2012-11-19,2280.0,2280.0,2280.0,2280.0,4940,VND
2012-11-20,2324.0,2324.0,2324.0,2324.0,206,VND
2012-11-21,2456.0,2456.0,2193.0,2193.0,618,VND
2012-11-22,2193.0,2193.0,2149.0,2149.0,3088,VND
2012-11-23,2280.0,2280.0,2280.0,2280.0,1647,VND
2012-11-28,2412.0,2412.0,2193.0,2412.0,1029,VND
2012-11-29,2544.0,2544.0,2544.0,2544.0,206,VND
2012-11-30,2719.0,2719.0,2719.0,2719.0,206,VND
2012-12-03,2894.0,2894.0,2894.0,2894.0,20584,VND
2012-12-04,3070.0,3070.0,3070.0,3070.0,5352,VND
2012-12-05,3245.0,3245.0,3201.0,3245.0,44462,VND
2012-12-06,3465.0,3465.0,3245.0,3333.0,6999,VND
2012-12-07,3377.0,3377.0,3377.0,3377.0,206,VND
2012-12-10,3289.0,3333.0,3158.0,3158.0,10910,VND
2012-12-11,2982.0,2982.0,2938.0,2938.0,11733,VND
2012-12-12,2763.0,3070.0,2763.0,3070.0,24289,VND
2012-12-13,3070.0,3070.0,2807.0,2982.0,12145,VND
2012-12-14,2851.0,2982.0,2851.0,2982.0,6587,VND
2012-12-17,2894.0,3026.0,2807.0,2807.0,9469,VND
2012-12-18,2982.0,2982.0,2719.0,2719.0,823,VND
2012-12-19,2851.0,2894.0,2763.0,2894.0,9057,VND
2012-12-20,2938.0,2982.0,2851.0,2982.0,5969,VND
2012-12-21,3026.0,3070.0,3026.0,3070.0,618,VND
2012-12-24,3070.0,3158.0,3070.0,3158.0,5558,VND
2012-12-25,3201.0,3201.0,2938.0,3158.0,2470,VND
2012-12-26,2938.0,3289.0,2938.0,3289.0,31288,VND
2012-12-27,2982.0,3333.0,2982.0,2982.0,70192,VND
2012-12-28,2982.0,2982.0,2982.0,2982.0,11321,VND
2013-01-02,3114.0,3114.0,3114.0,3114.0,206,VND
2013-01-03,2938.0,3026.0,2938.0,3026.0,823,VND
2013-01-04,2894.0,3158.0,2851.0,3158.0,13791,VND
2013-01-07,2982.0,3070.0,2982.0,3070.0,8851,VND
2013-01-08,2938.0,3026.0,2894.0,3026.0,7410,VND
2013-01-09,2894.0,3026.0,2894.0,3026.0,15644,VND
2013-01-10,3026.0,3026.0,3026.0,3026.0,412,VND
2013-01-11,2851.0,2894.0,2851.0,2894.0,3293,VND
2013-01-16,2894.0,3070.0,2807.0,3070.0,33758,VND
2013-01-17,2938.0,3026.0,2938.0,2982.0,3499,VND
2013-01-18,2982.0,2982.0,2982.0,2982.0,5969,VND
2013-01-21,3026.0,3026.0,2982.0,3026.0,7204,VND
2013-01-22,3070.0,3070.0,2894.0,2894.0,16467,VND
2013-01-23,3026.0,3026.0,2938.0,3026.0,2264,VND
2013-01-24,3026.0,3070.0,2938.0,3070.0,16467,VND
2013-01-28,3070.0,3070.0,2894.0,3070.0,15644,VND
2013-02-05,2851.0,2851.0,2851.0,2851.0,206,VND
2013-02-06,3026.0,3026.0,2982.0,2982.0,2264,VND
2013-02-07,3070.0,3070.0,3070.0,3070.0,2058,VND
2013-02-08,2894.0,3070.0,2894.0,3026.0,823,VND
2013-02-18,2851.0,3026.0,2851.0,3026.0,2470,VND
2013-02-19,2982.0,3026.0,2938.0,2982.0,9675,VND
2013-02-20,2982.0,3026.0,2938.0,3026.0,33964,VND
2013-02-21,3070.0,3070.0,2982.0,2982.0,22025,VND
2013-02-22,2938.0,2982.0,2938.0,2938.0,18526,VND
2013-02-26,2894.0,2894.0,2894.0,2894.0,4117,VND
2013-02-28,2894.0,2894.0,2894.0,2894.0,206,VND
2013-03-04,2894.0,2982.0,2894.0,2982.0,7410,VND
2013-03-06,2982.0,2982.0,2982.0,2982.0,206,VND
2013-03-07,2938.0,2938.0,2938.0,2938.0,206,VND
2013-03-11,3026.0,3026.0,2982.0,2982.0,2470,VND
2013-03-12,2982.0,2982.0,2938.0,2982.0,11939,VND
2013-03-15,2982.0,2982.0,2982.0,2982.0,2058,VND
2013-03-18,2935.0,2935.0,2935.0,2935.0,206,VND
2013-03-19,2982.0,2982.0,2982.0,2982.0,206,VND
2013-03-20,2982.0,3077.0,2982.0,3077.0,1235,VND
2013-03-21,3124.0,3219.0,3124.0,3219.0,412,VND
2013-03-28,3313.0,3313.0,3077.0,3077.0,412,VND
2013-04-04,2935.0,2935.0,2935.0,2935.0,2882,VND
2013-04-05,2982.0,2982.0,2982.0,2982.0,206,VND
2013-04-09,3077.0,3171.0,3029.0,3171.0,6175,VND
2013-04-10,3029.0,3029.0,3029.0,3029.0,8234,VND
2013-04-11,3029.0,3029.0,2982.0,3029.0,13174,VND
2013-04-12,2935.0,2982.0,2935.0,2982.0,2882,VND
2013-04-15,2935.0,2935.0,2935.0,2935.0,4117,VND
2013-04-16,2935.0,3029.0,2935.0,3029.0,9469,VND
2013-04-17,2982.0,3029.0,2982.0,3029.0,5558,VND
2013-04-18,2982.0,2982.0,2982.0,2982.0,4529,VND
2013-04-22,2935.0,2935.0,2840.0,2887.0,6175,VND
2013-04-23,2887.0,2935.0,2887.0,2935.0,11939,VND
2013-04-26,2887.0,2887.0,2887.0,2887.0,618,VND
2013-05-03,2935.0,3029.0,2887.0,3029.0,23878,VND
2013-05-06,3029.0,3029.0,2887.0,3029.0,12968,VND
2013-05-07,3077.0,3077.0,3077.0,3077.0,1029,VND
2013-05-09,2935.0,3077.0,2935.0,3077.0,4323,VND
2013-05-10,2935.0,2935.0,2935.0,2935.0,206,VND
2013-05-14,3077.0,3077.0,2935.0,2935.0,8851,VND
2013-05-15,2982.0,3029.0,2935.0,3029.0,6175,VND
2013-05-16,3124.0,3124.0,3124.0,3124.0,206,VND
2013-05-17,3171.0,3171.0,3171.0,3171.0,206,VND
2013-05-21,2982.0,2982.0,2982.0,2982.0,206,VND
2013-05-22,2982.0,2982.0,2982.0,2982.0,5352,VND
2013-05-24,3077.0,3266.0,3029.0,3029.0,1441,VND
2013-05-27,3077.0,3219.0,3077.0,3219.0,22848,VND
2013-05-29,3219.0,3313.0,3219.0,3313.0,2264,VND
2013-05-31,3266.0,3266.0,3124.0,3219.0,17085,VND
2013-06-03,3219.0,3266.0,3219.0,3266.0,4529,VND
2013-06-04,3266.0,3266.0,3266.0,3266.0,1441,VND
2013-06-05,3219.0,3219.0,3219.0,3219.0,618,VND
2013-06-06,3266.0,3266.0,3266.0,3266.0,206,VND
2013-06-10,3266.0,3313.0,3266.0,3313.0,2264,VND
2013-06-12,3313.0,3361.0,3029.0,3029.0,6175,VND
2013-06-13,3313.0,3313.0,3313.0,3313.0,1853,VND
2013-06-14,3219.0,3313.0,3219.0,3313.0,2264,VND
2013-06-19,3266.0,3313.0,3266.0,3313.0,412,VND
2013-06-20,3029.0,3266.0,3029.0,3266.0,2470,VND
2013-06-21,3077.0,3077.0,3077.0,3077.0,412,VND
2013-06-24,3219.0,3219.0,3219.0,3219.0,206,VND
2013-06-25,3077.0,3219.0,3077.0,3219.0,1235,VND
2013-06-27,3266.0,3266.0,3266.0,3266.0,206,VND
2013-06-28,3077.0,3077.0,3077.0,3077.0,823,VND
2013-07-01,3077.0,3077.0,3077.0,3077.0,823,VND
2013-07-02,3077.0,3077.0,3077.0,3077.0,1029,VND
2013-07-03,3219.0,3219.0,3219.0,3219.0,206,VND
2013-07-04,3219.0,3219.0,3077.0,3077.0,12351,VND
2013-07-08,3077.0,3077.0,3029.0,3029.0,5146,VND
2013-07-09,3077.0,3077.0,3077.0,3077.0,1853,VND
2013-07-10,3077.0,3077.0,3077.0,3077.0,2676,VND
2013-07-11,3124.0,3124.0,3124.0,3124.0,10292,VND
2013-07-12,2935.0,3219.0,2935.0,3219.0,412,VND
2013-07-22,2935.0,3124.0,2935.0,3124.0,10498,VND
2013-07-23,3029.0,3029.0,2982.0,2982.0,15644,VND
2013-07-24,3029.0,3029.0,3029.0,3029.0,4117,VND
2013-07-26,3266.0,3266.0,3266.0,3266.0,206,VND
2013-07-31,2982.0,2982.0,2982.0,2982.0,412,VND
2013-08-01,2840.0,3029.0,2840.0,2840.0,1853,VND
2013-08-06,2935.0,3077.0,2887.0,3077.0,42403,VND
2013-08-07,3077.0,3077.0,3077.0,3077.0,206,VND
2013-08-08,3077.0,3077.0,3077.0,3077.0,618,VND
2013-08-09,2935.0,3077.0,2935.0,3077.0,4323,VND
2013-08-14,2840.0,3077.0,2840.0,3077.0,4529,VND
2013-08-16,2840.0,2840.0,2840.0,2840.0,4117,VND
2013-08-19,2840.0,2840.0,2840.0,2840.0,4117,VND
2013-08-20,2745.0,3029.0,2745.0,3029.0,412,VND
2013-08-21,2840.0,3313.0,2745.0,3313.0,20996,VND
2013-08-23,2982.0,2982.0,2982.0,2982.0,15026,VND
2013-08-27,2982.0,2982.0,2982.0,2982.0,823,VND
2013-08-30,3266.0,3266.0,3266.0,3266.0,206,VND
2013-09-03,3124.0,3408.0,3124.0,3408.0,412,VND
2013-09-04,3077.0,3077.0,3077.0,3077.0,206,VND
2013-09-05,3313.0,3313.0,3313.0,3313.0,206,VND
2013-09-09,2982.0,2982.0,2982.0,2982.0,3088,VND
2013-09-11,3171.0,3171.0,2745.0,2745.0,412,VND
2013-09-16,2793.0,2793.0,2793.0,2793.0,2058,VND
2013-09-17,2603.0,2982.0,2556.0,2982.0,618,VND
2013-09-18,2840.0,2982.0,2698.0,2982.0,2058,VND
2013-09-20,2840.0,2840.0,2840.0,2840.0,618,VND
2013-09-23,2840.0,2840.0,2793.0,2793.0,5146,VND
2013-09-25,2935.0,2935.0,2935.0,2935.0,618,VND
2013-09-26,2887.0,2887.0,2887.0,2887.0,206,VND
2013-09-27,2887.0,2887.0,2840.0,2840.0,8028,VND
2013-10-03,2840.0,2840.0,2840.0,2840.0,6793,VND
2013-10-08,2982.0,2982.0,2982.0,2982.0,206,VND
2013-10-09,2840.0,2840.0,2840.0,2840.0,5969,VND
2013-10-10,2982.0,2982.0,2982.0,2982.0,206,VND
2013-10-11,3124.0,3124.0,3124.0,3124.0,206,VND
2013-10-14,2840.0,3029.0,2840.0,3029.0,32523,VND
2013-10-15,2745.0,2982.0,2745.0,2982.0,53931,VND
2013-10-16,2698.0,2887.0,2698.0,2887.0,123917,VND
2013-10-17,2651.0,2840.0,2603.0,2840.0,147589,VND
2013-10-18,2603.0,2651.0,2556.0,2556.0,91600,VND
2013-10-21,2603.0,2793.0,2603.0,2793.0,245776,VND
2013-10-22,2887.0,2982.0,2793.0,2840.0,71427,VND
2013-10-23,2793.0,2840.0,2793.0,2840.0,28406,VND
2013-10-24,2793.0,2793.0,2651.0,2698.0,147383,VND
2013-10-25,2698.0,2745.0,2698.0,2745.0,24907,VND
2013-10-28,2793.0,2935.0,2698.0,2887.0,119388,VND
2013-10-29,2793.0,2840.0,2745.0,2840.0,47550,VND
2013-10-30,2793.0,2793.0,2745.0,2793.0,40551,VND
2013-10-31,2793.0,2840.0,2745.0,2840.0,41580,VND
2013-11-01,2840.0,2840.0,2793.0,2840.0,46314,VND
2013-11-04,2840.0,3124.0,2840.0,3029.0,150676,VND
2013-11-05,3077.0,3077.0,2982.0,2982.0,90365,VND
2013-11-06,2935.0,2982.0,2935.0,2982.0,69575,VND
2013-11-07,2982.0,3219.0,2982.0,3077.0,70604,VND
2013-11-08,3077.0,3124.0,3077.0,3124.0,45903,VND
2013-11-11,3124.0,3219.0,3077.0,3124.0,44874,VND
2013-11-12,3219.0,3219.0,3124.0,3171.0,56607,VND
2013-11-13,3219.0,3455.0,3219.0,3408.0,153970,VND
2013-11-14,3455.0,3739.0,3455.0,3739.0,134209,VND
2013-11-15,4071.0,4071.0,3976.0,4071.0,157058,VND
2013-11-18,4450.0,4450.0,4260.0,4308.0,195138,VND
2013-11-19,3976.0,4213.0,3881.0,4166.0,114860,VND
2013-11-20,3976.0,4071.0,3881.0,3881.0,135856,VND
2013-11-21,3929.0,4260.0,3834.0,3976.0,128446,VND
2013-11-22,3881.0,3976.0,3739.0,3834.0,72662,VND
2013-11-25,3834.0,3834.0,3645.0,3692.0,83366,VND
2013-11-26,3645.0,3739.0,3550.0,3692.0,132151,VND
2013-11-27,3692.0,3976.0,3692.0,3976.0,80690,VND
2013-11-28,3834.0,3834.0,3739.0,3739.0,46726,VND
2013-11-29,3692.0,3739.0,3645.0,3692.0,46314,VND
2013-12-02,3645.0,3787.0,3645.0,3739.0,26759,VND
2013-12-03,3739.0,3834.0,3739.0,3739.0,33552,VND
2013-12-04,3692.0,3739.0,3645.0,3645.0,18937,VND
2013-12-05,3597.0,3645.0,3550.0,3645.0,11527,VND
2013-12-06,3645.0,3645.0,3645.0,3645.0,15232,VND
2013-12-09,3597.0,3645.0,3550.0,3645.0,14409,VND
2013-12-10,3597.0,3645.0,3550.0,3645.0,21408,VND
2013-12-11,3597.0,3597.0,3550.0,3597.0,30053,VND
2013-12-12,3550.0,3597.0,3503.0,3597.0,26142,VND
2013-12-13,3597.0,3597.0,3550.0,3550.0,3705,VND
2013-12-16,3550.0,3645.0,3550.0,3645.0,10498,VND
2013-12-17,3550.0,3692.0,3550.0,3692.0,2470,VND
2013-12-18,3597.0,3739.0,3597.0,3739.0,6999,VND
2013-12-19,3739.0,3787.0,3739.0,3787.0,27171,VND
2013-12-23,3787.0,3787.0,3597.0,3597.0,17085,VND
2013-12-24,3645.0,3645.0,3645.0,3645.0,2676,VND
2013-12-25,3597.0,3645.0,3597.0,3597.0,17908,VND
2013-12-27,3645.0,3881.0,3597.0,3645.0,14615,VND
2013-12-30,3881.0,3881.0,3503.0,3503.0,1441,VND
2013-12-31,3597.0,3692.0,3455.0,3455.0,67722,VND
2014-01-02,3597.0,3597.0,3408.0,3503.0,14203,VND
2014-01-03,3408.0,3550.0,3408.0,3550.0,6381,VND
2014-01-06,3550.0,3692.0,3455.0,3597.0,7204,VND
2014-01-07,3550.0,3550.0,3408.0,3503.0,9263,VND
2014-01-08,3503.0,3597.0,3503.0,3597.0,13380,VND
2014-01-09,3597.0,3597.0,3503.0,3550.0,18937,VND
2014-01-10,3550.0,3881.0,3503.0,3881.0,11115,VND
2014-01-13,3881.0,4166.0,3787.0,3787.0,618,VND
2014-01-14,3503.0,3503.0,3503.0,3503.0,20584,VND
2014-01-15,3597.0,3645.0,3597.0,3645.0,618,VND
2014-01-16,3597.0,3645.0,3597.0,3645.0,5558,VND
2014-01-17,3503.0,3503.0,3455.0,3503.0,21613,VND
2014-01-20,3455.0,3503.0,3408.0,3503.0,10086,VND
2014-01-21,3597.0,3597.0,3503.0,3503.0,10704,VND
2014-01-22,3455.0,3597.0,3408.0,3597.0,38492,VND
2014-01-23,3645.0,3692.0,3645.0,3692.0,4529,VND
2014-01-24,3550.0,3645.0,3550.0,3645.0,2676,VND
2014-01-27,3692.0,3739.0,3692.0,3739.0,1647,VND
2014-02-06,3550.0,3550.0,3550.0,3550.0,206,VND
2014-02-07,3597.0,3597.0,3550.0,3550.0,9057,VND
2014-02-10,3455.0,3692.0,3455.0,3692.0,23878,VND
2014-02-11,3787.0,3787.0,3550.0,3645.0,29847,VND
2014-02-12,3503.0,3645.0,3503.0,3645.0,10498,VND
2014-02-13,3550.0,3597.0,3550.0,3597.0,39110,VND
2014-02-14,3645.0,3692.0,3550.0,3645.0,67310,VND
2014-02-17,3645.0,3692.0,3597.0,3692.0,31082,VND
2014-02-18,3692.0,4023.0,3692.0,4023.0,124946,VND
2014-02-19,4071.0,4213.0,3881.0,3929.0,45718,VND
2014-02-20,3881.0,4023.0,3645.0,3692.0,51913,VND
2014-02-21,3929.0,3929.0,3645.0,3739.0,30670,VND
2014-02-24,3739.0,3739.0,3692.0,3739.0,27171,VND
2014-02-25,3692.0,3834.0,3692.0,3834.0,11115,VND
2014-02-26,3787.0,3881.0,3692.0,3881.0,80896,VND
2014-02-27,3881.0,4023.0,3881.0,3881.0,75338,VND
2014-02-28,3881.0,3929.0,3881.0,3929.0,11527,VND
2014-03-03,3929.0,3929.0,3834.0,3834.0,62576,VND
2014-03-04,3834.0,3929.0,3834.0,3929.0,30259,VND
2014-03-05,3881.0,3929.0,3834.0,3929.0,49608,VND
2014-03-06,3976.0,4260.0,3976.0,4213.0,100039,VND
2014-03-07,4260.0,4260.0,4213.0,4213.0,72498,VND
2014-03-10,4118.0,4260.0,4118.0,4260.0,35611,VND
2014-03-11,4118.0,4260.0,4071.0,4166.0,54960,VND
2014-03-12,4166.0,4166.0,4118.0,4166.0,24289,VND
2014-03-13,4118.0,4213.0,4071.0,4213.0,130710,VND
2014-03-14,4260.0,4260.0,4260.0,4260.0,25730,VND
2014-03-17,4308.0,4450.0,4308.0,4402.0,40963,VND
2014-03-18,4402.0,4450.0,4308.0,4402.0,105597,VND
2014-03-19,4355.0,4450.0,4355.0,4402.0,15026,VND
2014-03-20,4355.0,4402.0,4308.0,4402.0,38698,VND
2014-03-21,4355.0,4402.0,4308.0,4402.0,62576,VND
2014-03-24,4402.0,4734.0,4402.0,4686.0,112802,VND
2014-03-25,4639.0,4734.0,4592.0,4686.0,23466,VND
2014-03-26,4828.0,4828.0,4402.0,4402.0,57430,VND
2014-03-27,4402.0,4402.0,4308.0,4402.0,24495,VND
2014-03-28,4402.0,4402.0,4308.0,4402.0,37463,VND
2014-03-31,4402.0,4497.0,4402.0,4402.0,42609,VND
2014-04-01,4402.0,4402.0,4166.0,4260.0,32523,VND
2014-04-02,4260.0,4260.0,3881.0,4213.0,33964,VND
2014-04-03,4166.0,4402.0,4166.0,4355.0,47961,VND
2014-04-04,4166.0,4260.0,4118.0,4260.0,15026,VND
2014-04-07,4260.0,4260.0,4260.0,4260.0,206,VND
2014-04-08,4071.0,4308.0,4071.0,4213.0,5146,VND
2014-04-10,4260.0,4402.0,4213.0,4402.0,84189,VND
2014-04-11,4166.0,4402.0,4166.0,4402.0,8440,VND
2014-04-14,4355.0,4544.0,4355.0,4544.0,68957,VND
2014-04-15,4639.0,4639.0,4355.0,4497.0,1853,VND
2014-04-16,4402.0,4402.0,4118.0,4355.0,16056,VND
2014-04-17,4355.0,4402.0,4308.0,4402.0,16879,VND
2014-04-18,4260.0,4355.0,4071.0,4308.0,20584,VND
2014-04-21,4213.0,4260.0,4071.0,4071.0,25524,VND
2014-04-22,4071.0,4166.0,4071.0,4166.0,13174,VND
2014-04-23,4166.0,4166.0,4023.0,4023.0,20481,VND
2014-04-24,3929.0,3976.0,3881.0,3929.0,23878,VND
2014-04-25,3881.0,3976.0,3881.0,3976.0,2264,VND
2014-04-28,4118.0,4118.0,4118.0,4118.0,206,VND
2014-04-29,3881.0,3929.0,3881.0,3881.0,8234,VND
2014-05-05,3976.0,3976.0,3739.0,3881.0,7616,VND
2014-05-06,3739.0,3929.0,3597.0,3597.0,10086,VND
2014-05-07,3787.0,3787.0,3597.0,3597.0,5764,VND
2014-05-08,3408.0,3550.0,3266.0,3266.0,33964,VND
